,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2025-02-22 00:28:00+00:00,3.5181884766,21.0,5.9,18.7999992371,22.7999992371,2.6489188671,1.0050582886
29,2025-02-22 00:29:00+00:00,3.5181884766,21.0,5.9,18.7999992371,22.7999992371,2.6863975525,1.0050582886
30,2025-02-22 00:30:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.629720211,1.0050582886
31,2025-02-22 00:31:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5770394802,1.0050582886
32,2025-02-22 00:32:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.5650343895,1.0050582886
33,2025-02-22 00:33:00+00:00,3.5181884766,20.973333333333333,6.3,18.7999992371,22.7999992371,2.5815706253,1.0050582886
34,2025-02-22 00:34:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.5751707554000003,1.0050582886
35,2025-02-22 00:35:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5866351128,1.0050582886
36,2025-02-22 00:36:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.5545604229,1.0050582886
37,2025-02-22 00:37:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5327391624,1.0050582886
38,2025-02-22 00:38:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.5903322697,1.0050582886
39,2025-02-22 00:39:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.5860168934,1.0050582886
40,2025-02-22 00:41:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5629320145,1.0050582886
41,2025-02-22 00:42:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5303192139,1.0050582886
42,2025-02-22 00:43:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5214316845,1.0050582886
43,2025-02-22 00:44:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.6004450321,1.0050582886
44,2025-02-22 00:45:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.6309611797,1.0050582886
45,2025-02-22 00:46:00+00:00,3.5181884766,21.006666666666668,6.3,18.7999992371,22.7999992371,2.5905292034,1.0050582886
46,2025-02-22 00:47:00+00:00,3.5181884766,21.006666666666668,6.3,18.7999992371,22.7999992371,2.5659499168,1.0050582886
47,2025-02-22 00:48:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5428442955,1.0050582886
48,2025-02-22 00:49:00+00:00,3.5181884766,21.006666666666668,6.3,18.7999992371,22.7999992371,2.6850981712,1.0050582886
49,2025-02-22 00:50:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.6356327534,1.0050582886
50,2025-02-22 00:51:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.6349568367,1.0050582886
51,2025-02-22 00:52:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.5854415894,1.0050582886
52,2025-02-22 00:53:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.5579807758,1.0050582886
53,2025-02-22 00:54:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.6038036346,1.0050582886
54,2025-02-22 00:55:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.726924181,1.0050582886
55,2025-02-22 00:56:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.6998944283,1.0050582886
56,2025-02-22 00:57:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.6327161789,1.0050582886
57,2025-02-22 00:59:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5590555668,1.0050582886
58,2025-02-22 01:00:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5838236809,1.0050582886
59,2025-02-22 01:01:00+00:00,3.5181884766,20.986666666666665,6.3,18.7999992371,22.7999992371,2.6380467415,1.0050582886
60,2025-02-22 01:02:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.6349904537,1.0050582886
61,2025-02-22 01:03:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.5919392109,1.0050582886
62,2025-02-22 01:04:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5722055435,1.0050582886
63,2025-02-22 01:05:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5678608418,1.0050582886
64,2025-02-22 01:06:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5691916943,1.0050582886
65,2025-02-22 01:07:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.6163306236,1.0050582886
66,2025-02-22 01:08:00+00:00,3.5181884766,21.006666666666668,6.3,18.7999992371,22.7999992371,2.5752136707,1.0050582886
67,2025-02-22 01:09:00+00:00,3.5181884766,21.006666666666668,6.3,18.7999992371,22.7999992371,2.5594286919,1.0050582886
68,2025-02-22 01:10:00+00:00,3.5181884766,21.006666666666668,6.3,18.7999992371,22.7999992371,2.5404593945,1.0050582886
69,2025-02-22 01:11:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.5953681469000003,1.0050582886
70,2025-02-22 01:12:00+00:00,3.5181884766,21.0,6.3,18.7999992371,22.7999992371,2.6278483868,1.0050582886
71,2025-02-22 01:13:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.6074585915,1.0050582886
72,2025-02-22 01:14:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.5818431377,1.0050582886
73,2025-02-22 01:15:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.5577697754,1.0050582886
74,2025-02-22 01:16:00+00:00,3.5181884766,20.993333333333336,6.3,18.7999992371,22.7999992371,2.6044576168,1.0050582886
75,2025-02-22 01:17:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.6834490299,1.0050582886
76,2025-02-22 01:18:00+00:00,3.5181884766,20.993333333333332,6.3,18.7999992371,22.7999992371,2.6177959442,1.0050582886
77,2025-02-22 01:19:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5878243446,1.0050582886
78,2025-02-22 01:20:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5713896751,1.0050582886
79,2025-02-22 01:21:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5852203369,1.0050582886
80,2025-02-22 01:22:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5795855522,1.0050582886
81,2025-02-22 01:23:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5825438499,1.0050582886
82,2025-02-22 01:24:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5446190834,1.0050582886
83,2025-02-22 01:25:00+00:00,3.5181884766,20.98,6.3,18.7999992371,22.7999992371,2.5310106277,1.0050582886
84,2025-02-22 01:26:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5963594913,1.0050582886
85,2025-02-22 01:27:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.6144294739,1.0050582886
86,2025-02-22 01:28:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5983421803,1.0050582886
87,2025-02-22 01:29:00+00:00,3.5181884766,20.986666666666668,6.3,18.7999992371,22.7999992371,2.5665142536000003,1.0050582886
88,2025-02-22 01:30:00+00:00,3.5181884766,20.986666666666668,5.9,18.7999992371,22.7999992371,2.55164361,1.0050582886
89,2025-02-22 01:31:00+00:00,3.5181884766,20.993333333333332,5.9,18.7999992371,22.7999992371,2.5512478352,1.0050582886
90,2025-02-22 01:32:00+00:00,3.5181884766,20.993333333333332,5.9,18.7999992371,22.7999992371,2.6569981575,1.0050582886
91,2025-02-22 01:33:00+00:00,3.5181884766,20.98,5.9,18.7999992371,22.7999992371,2.6522307396,1.0050582886
92,2025-02-22 01:34:00+00:00,3.5181884766,20.986666666666665,5.9,18.7999992371,22.7999992371,2.6026954651,1.0050582886
93,2025-02-22 01:35:00+00:00,3.5181884766,20.986666666666665,5.9,18.7999992371,22.7999992371,2.5722863674000003,1.0050582886
94,2025-02-22 01:36:00+00:00,3.5181884766,20.98,5.9,18.7999992371,22.7999992371,2.5575449467,1.0050582886
95,2025-02-22 01:37:00+00:00,3.5181884766,20.973333333333333,5.9,18.7999992371,22.7999992371,2.5857543945,1.0050582886
96,2025-02-22 01:38:00+00:00,3.5181884766,20.973333333333333,5.9,18.7999992371,22.7999992371,2.5975852013000003,1.0050582886
97,2025-02-22 01:39:00+00:00,3.5181884766,20.973333333333333,5.9,18.7999992371,22.7999992371,2.5727834702,1.0050582886
98,2025-02-22 01:40:00+00:00,3.5181884766,20.986666666666668,5.9,18.7999992371,22.7999992371,2.5467970371,1.0050582886
99,2025-02-22 01:41:00+00:00,3.5181884766,20.98,5.9,18.7999992371,22.7999992371,2.5373840332,1.0050582886
100,2025-02-22 01:42:00+00:00,3.5181884766,20.973333333333336,5.9,18.7999992371,22.7999992371,2.5391414165,1.0050582886
101,2025-02-22 01:43:00+00:00,3.5181884766,20.966666666666665,5.9,18.7999992371,22.7999992371,2.5530610085000003,1.0050582886
102,2025-02-22 01:44:00+00:00,3.5181884766,20.959999999999997,5.9,18.7999992371,22.7999992371,2.5647192001,1.0050582886
103,2025-02-22 01:45:00+00:00,3.5181884766,20.959999999999997,5.9,18.7999992371,22.7999992371,2.5688412189000003,1.0050582886
104,2025-02-22 01:46:00+00:00,3.5181884766,20.959999999999997,5.9,18.7999992371,22.7999992371,2.552949667,1.0050582886
105,2025-02-22 01:47:00+00:00,3.5181884766,20.953333333333333,5.9,18.7999992371,22.7999992371,2.549341917,1.0050582886
106,2025-02-22 01:48:00+00:00,3.5181884766,20.953333333333333,5.9,18.7999992371,22.7999992371,2.5790650845,1.0050582886
107,2025-02-22 01:49:00+00:00,3.5181884766,20.953333333333333,5.9,18.7999992371,22.7999992371,2.6121490002,1.0050582886
108,2025-02-22 01:50:00+00:00,3.5181884766,20.96,5.9,18.7999992371,22.7999992371,2.572095871,1.0050582886
109,2025-02-22 01:51:00+00:00,3.5181884766,20.966666666666665,5.9,18.7999992371,22.7999992371,2.5663101673,1.0050582886
110,2025-02-22 01:52:00+00:00,3.5181884766,20.966666666666665,5.9,18.7999992371,22.7999992371,2.6164579391,1.0050582886
111,2025-02-22 01:53:00+00:00,3.5181884766,20.966666666666665,5.9,18.7999992371,22.7999992371,2.5918037891,1.0050582886
112,2025-02-22 01:54:00+00:00,3.5181884766,20.959999999999997,5.9,18.7999992371,22.7999992371,2.6553723812000003,1.0050582886
113,2025-02-22 01:55:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.6511833668,1.0050582886
114,2025-02-22 01:56:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.6024940014,1.0050582886
115,2025-02-22 01:57:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.5821151733,1.0050582886
116,2025-02-22 01:59:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.6590356827,1.0050582886
117,2025-02-22 02:00:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.6426270008,1.0050582886
118,2025-02-22 02:01:00+00:00,3.5181884766,20.94,5.9,18.7999992371,22.7999992371,2.5948882103,1.0050582886
119,2025-02-22 02:02:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.5655241013,1.0050582886
120,2025-02-22 02:03:00+00:00,3.5181884766,20.939999999999998,5.9,18.7999992371,22.7999992371,2.5666809082,1.0050582886
121,2025-02-22 02:04:00+00:00,3.5181884766,20.939999999999998,5.9,18.7999992371,22.7999992371,2.5797803402,1.0050582886
122,2025-02-22 02:05:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.5862646103,1.0050582886
123,2025-02-22 02:06:00+00:00,3.5181884766,20.93333333333333,5.9,18.7999992371,22.7999992371,2.5620388985,1.0050582886
124,2025-02-22 02:07:00+00:00,3.5181884766,20.939999999999998,5.9,18.7999992371,22.7999992371,2.5351309776,1.0050582886
125,2025-02-22 02:08:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.5620741844,1.0050582886
126,2025-02-22 02:09:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.6660218239,1.0050582886
127,2025-02-22 02:10:00+00:00,3.5181884766,20.953333333333333,5.9,18.7999992371,22.7999992371,2.6177034378,1.0050582886
128,2025-02-22 02:11:00+00:00,3.5181884766,20.959999999999997,5.9,18.7999992371,22.7999992371,2.5891170502,1.0050582886
129,2025-02-22 02:12:00+00:00,3.5181884766,20.966666666666665,5.9,18.7999992371,22.7999992371,2.5598890781,1.0050582886
130,2025-02-22 02:13:00+00:00,3.5181884766,20.96666666666666,5.9,18.7999992371,22.7999992371,2.5448153019,1.0050582886
131,2025-02-22 02:14:00+00:00,3.5181884766,20.973333333333333,5.9,18.7999992371,22.7999992371,2.5893135071,1.0050582886
132,2025-02-22 02:15:00+00:00,3.5181884766,20.98,5.9,18.7999992371,22.7999992371,2.5813069344,1.0050582886
133,2025-02-22 02:16:00+00:00,3.5181884766,20.986666666666665,5.9,18.7999992371,22.7999992371,2.5749597549,1.0050582886
134,2025-02-22 02:17:00+00:00,3.5181884766,20.986666666666668,5.9,18.7999992371,22.7999992371,2.5673732758,1.0050582886
135,2025-02-22 02:18:00+00:00,3.5181884766,20.986666666666668,5.9,18.7999992371,22.7999992371,2.552885294,1.0050582886
136,2025-02-22 02:19:00+00:00,3.5181884766,20.993333333333336,5.9,18.7999992371,22.7999992371,2.5995116234,2.013917923
137,2025-02-22 02:20:00+00:00,3.5181884766,20.993333333333332,5.9,18.7999992371,22.7999992371,2.6088001728,2.013917923
138,2025-02-22 02:21:00+00:00,3.5181884766,20.980000000000004,5.9,18.7999992371,22.7999992371,2.6528737545,2.013917923
139,2025-02-22 02:22:00+00:00,3.5181884766,20.966666666666665,5.9,18.7999992371,22.7999992371,2.5952448845,2.013917923
140,2025-02-22 02:23:00+00:00,3.5181884766,20.959999999999997,5.9,18.7999992371,22.7999992371,2.5648078918,2.013917923
141,2025-02-22 02:24:00+00:00,3.5181884766,20.953333333333333,5.9,18.7999992371,22.7999992371,2.6017737389,2.013917923
142,2025-02-22 02:25:00+00:00,3.5181884766,20.946666666666665,5.9,18.7999992371,22.7999992371,2.5776586533,2.013917923
143,2025-02-22 02:26:00+00:00,3.5181884766,20.939999999999998,5.9,18.7999992371,22.7999992371,2.6362009048,2.013917923
144,2025-02-22 02:28:00+00:00,3.5181884766,20.939999999999998,5.9,18.7999992371,22.7999992371,2.5743398666,2.013917923
145,2025-02-22 02:29:00+00:00,3.5181884766,20.94,5.9,18.7999992371,22.7999992371,2.5614631176,2.013917923
146,2025-02-22 02:31:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.6197268963,2.013917923
147,2025-02-22 02:32:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.6324694157,2.013917923
148,2025-02-22 02:33:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.6069669724,2.013917923
149,2025-02-22 02:34:00+00:00,3.5181884766,20.939999999999998,6.0,18.7999992371,22.7999992371,2.5735516548,2.013917923
150,2025-02-22 02:35:00+00:00,3.5181884766,20.939999999999998,6.0,18.7999992371,22.7999992371,2.5865256786,2.013917923
151,2025-02-22 02:36:00+00:00,3.5181884766,20.933333333333334,6.0,18.7999992371,22.7999992371,2.584138155,2.013917923
152,2025-02-22 02:37:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.5842401981,2.013917923
153,2025-02-22 02:38:00+00:00,3.5181884766,20.939999999999998,6.0,18.7999992371,22.7999992371,2.5679950714,2.013917923
154,2025-02-22 02:39:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.5614330769,2.013917923
155,2025-02-22 02:40:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.5737457275,2.013917923
156,2025-02-22 02:41:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.585308075,2.013917923
157,2025-02-22 02:42:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.6018664837000003,1.0125370026
158,2025-02-22 02:43:00+00:00,3.5181884766,20.953333333333333,6.0,18.7999992371,22.7999992371,2.5658216476,1.0125370026
159,2025-02-22 02:44:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.5449268818,1.0125370026
160,2025-02-22 02:45:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.5609846115,1.0125370026
161,2025-02-22 02:46:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.6260569096,1.0125370026
162,2025-02-22 02:47:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.6035671234,1.0125370026
163,2025-02-22 02:48:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.6322040558,1.0125370026
164,2025-02-22 02:49:00+00:00,3.5181884766,20.953333333333333,6.0,18.7999992371,22.7999992371,2.6109733582,1.0125370026
165,2025-02-22 02:51:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.5798206329,1.0125370026
166,2025-02-22 02:52:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.5733513832,1.0125370026
167,2025-02-22 02:53:00+00:00,3.5181884766,20.946666666666665,6.0,18.7999992371,22.7999992371,2.6072294712,1.0125370026
168,2025-02-22 02:54:00+00:00,3.5181884766,20.953333333333333,6.0,18.7999992371,22.7999992371,2.5577754974,1.0125370026
169,2025-02-22 02:55:00+00:00,3.5181884766,20.953333333333333,6.0,18.7999992371,22.7999992371,2.5384068489,1.0125370026
170,2025-02-22 02:56:00+00:00,3.5181884766,20.966666666666665,6.0,18.7999992371,22.7999992371,2.5795974731,1.0125370026
171,2025-02-22 02:57:00+00:00,3.5181884766,20.973333333333333,6.0,18.7999992371,22.7999992371,2.5990798473,2.0398292542
172,2025-02-22 02:58:00+00:00,3.5181884766,20.966666666666665,6.0,18.7999992371,22.7999992371,2.6218707561,2.0398292542
173,2025-02-22 02:59:00+00:00,3.5181884766,20.959999999999997,6.0,18.7999992371,22.7999992371,2.6179878712,2.0398292542
174,2025-02-22 03:00:00+00:00,3.5181884766,20.96,6.0,18.7999992371,22.7999992371,2.5705149174,2.0398292542
175,2025-02-22 03:01:00+00:00,3.5181884766,20.959999999999997,6.0,18.7999992371,22.7999992371,2.5704510212,2.0398292542
176,2025-02-22 03:02:00+00:00,3.5181884766,20.95333333333333,6.0,18.7999992371,22.7999992371,2.5804259777,2.0398292542
177,2025-02-22 03:03:00+00:00,3.5181884766,20.95333333333333,6.0,18.7999992371,22.7999992371,2.5686335564,2.0398292542
178,2025-02-22 03:04:00+00:00,3.5181884766,20.95333333333333,6.0,18.7999992371,22.7999992371,2.5846867561,2.0398292542
179,2025-02-22 03:05:00+00:00,3.5181884766,20.95333333333333,6.0,18.7999992371,22.7999992371,2.5564413071,2.0398292542
180,2025-02-22 03:06:00+00:00,3.5181884766,20.959999999999997,6.0,18.7999992371,22.7999992371,2.5627257824000003,2.0398292542
181,2025-02-22 03:07:00+00:00,3.5181884766,20.959999999999997,6.0,18.7999992371,22.7999992371,2.5674941540000003,2.0398292542
182,2025-02-22 03:08:00+00:00,3.5181884766,20.959999999999997,6.0,18.7999992371,22.7999992371,2.6343255043,2.0398292542
183,2025-02-22 03:09:00+00:00,3.5181884766,20.959999999999997,6.0,18.7999992371,22.7999992371,2.6663937569,2.0398292542
184,2025-02-22 03:10:00+00:00,3.5181884766,20.95333333333333,6.0,18.7999992371,22.7999992371,2.6471514702,2.0398292542
185,2025-02-22 03:11:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.5913076401,2.0398292542
186,2025-02-22 03:12:00+00:00,3.5181884766,20.933333333333334,6.0,18.7999992371,22.7999992371,2.6020309925,2.0398292542
187,2025-02-22 03:13:00+00:00,3.5181884766,20.933333333333334,6.0,18.7999992371,22.7999992371,2.6221823692,2.0398292542
188,2025-02-22 03:14:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.5910599232,2.0398292542
189,2025-02-22 03:15:00+00:00,3.5181884766,20.939999999999998,6.0,18.7999992371,22.7999992371,2.5966582298,2.0398292542
190,2025-02-22 03:16:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.5660841465,2.0398292542
191,2025-02-22 03:17:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.5623011589,2.0398292542
192,2025-02-22 03:18:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.5566413403,2.0398292542
193,2025-02-22 03:19:00+00:00,3.5181884766,20.94,6.0,18.7999992371,22.7999992371,2.6021835804,2.0398292542
194,2025-02-22 03:20:00+00:00,3.5181884766,20.92666666666667,6.0,18.7999992371,22.7999992371,2.5804376602,3.1155014038
195,2025-02-22 03:21:00+00:00,3.5181884766,20.926666666666666,6.0,18.7999992371,22.7999992371,2.5761556625,3.1155014038
196,2025-02-22 03:22:00+00:00,3.5181884766,20.933333333333334,6.0,18.7999992371,22.7999992371,2.5657916069,3.1155014038
197,2025-02-22 03:23:00+00:00,3.5181884766,20.926666666666666,6.0,18.7999992371,22.7999992371,2.5446557999,4.1628580093
198,2025-02-22 03:24:00+00:00,3.5181884766,20.919999999999998,6.0,18.7999992371,22.7999992371,2.5739035606,4.1628580093
199,2025-02-22 03:25:00+00:00,3.5181884766,20.92,6.0,18.7999992371,22.7999992371,2.5679731369,5.2187013626
200,2025-02-22 03:26:00+00:00,3.5181884766,20.913333333333334,6.0,18.7999992371,22.7999992371,2.5626211166,5.2187013626
201,2025-02-22 03:27:00+00:00,3.5181884766,20.913333333333334,6.0,18.7999992371,22.7999992371,2.5468111038,5.2187013626
202,2025-02-22 03:28:00+00:00,3.5181884766,20.919999999999998,6.0,18.7999992371,22.7999992371,2.5537981987,5.2187013626
203,2025-02-22 03:29:00+00:00,3.5181884766,20.913333333333334,6.0,18.7999992371,22.7999992371,2.6241803169,5.2187013626
204,2025-02-22 03:30:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5973935127,5.2187013626
205,2025-02-22 03:31:00+00:00,3.5181884766,20.919999999999998,5.9,18.7999992371,22.7999992371,2.5581481457,5.2187013626
206,2025-02-22 03:32:00+00:00,3.5181884766,20.926666666666666,5.9,18.7999992371,22.7999992371,2.5533120632,5.2187013626
207,2025-02-22 03:33:00+00:00,3.5181884766,20.92,5.9,18.7999992371,22.7999992371,2.5596559048,4.1330718994
208,2025-02-22 03:34:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5936741829,4.1330718994
209,2025-02-22 03:35:00+00:00,3.5181884766,20.919999999999998,5.9,18.7999992371,22.7999992371,2.5798249245,4.1330718994
210,2025-02-22 03:36:00+00:00,3.5181884766,20.919999999999998,5.9,18.7999992371,22.7999992371,2.5980758667,3.1274776459
211,2025-02-22 03:37:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5658164024,3.1274776459
212,2025-02-22 03:39:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5439221859,3.1274776459
213,2025-02-22 03:40:00+00:00,3.5181884766,20.91333333333333,5.9,18.7999992371,22.7999992371,2.5853564739,3.1274776459
