,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-02-11 04:06:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5958957672,4.679444313
238,2025-02-11 04:07:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.6419320107,4.679444313
239,2025-02-11 04:08:00+00:00,4.5628662109,21.106666666666666,0.5,21.0,25.0,2.6169419289,4.679444313
240,2025-02-11 04:09:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5624940395,4.679444313
241,2025-02-11 04:10:00+00:00,4.5628662109,21.113333333333333,0.5,21.0,25.0,2.5677292347,4.679444313
242,2025-02-11 04:11:00+00:00,4.5628662109,21.113333333333337,0.5,21.0,25.0,2.5701677799,4.679444313
243,2025-02-11 04:13:00+00:00,4.5628662109,21.106666666666666,0.5,21.0,25.0,2.5880334377,4.679444313
244,2025-02-11 04:14:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5453357697,4.679444313
245,2025-02-11 04:15:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5190882683,4.679444313
246,2025-02-11 04:16:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5485773087,4.679444313
247,2025-02-11 04:17:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5710895061,4.679444313
248,2025-02-11 04:18:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5895473957,4.679444313
249,2025-02-11 04:19:00+00:00,4.5628662109,21.1,0.5,21.0,25.0,2.5515730381,4.679444313
250,2025-02-11 04:20:00+00:00,4.5628662109,21.113333333333333,0.5,21.0,25.0,2.5319266319,4.679444313
251,2025-02-11 04:21:00+00:00,4.5628662109,21.12,0.5,21.0,25.0,2.5118913651,3.667514801
252,2025-02-11 04:22:00+00:00,4.5628662109,21.12,0.5,21.0,25.0,2.5745470524,3.667514801
253,2025-02-11 04:23:00+00:00,4.5628662109,21.12,0.5,21.0,25.0,2.6174747944,3.667514801
254,2025-02-11 04:24:00+00:00,4.5628662109,21.12,0.5,21.0,25.0,2.5828654766,3.667514801
255,2025-02-11 04:25:00+00:00,4.5628662109,21.113333333333333,0.5,21.0,25.0,2.5595695972,3.667514801
256,2025-02-11 04:26:00+00:00,4.5628662109,21.1,0.5,21.0,25.0,2.5449187756,3.667514801
257,2025-02-11 04:27:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5889995098,3.667514801
258,2025-02-11 04:28:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5868024826,3.667514801
259,2025-02-11 04:29:00+00:00,4.5628662109,21.10666666666667,0.5,21.0,25.0,2.5480568409,3.667514801
260,2025-02-11 04:30:00+00:00,4.5628662109,21.1,0.4,21.0,25.0,2.5493555069,3.667514801
261,2025-02-11 04:31:00+00:00,4.5628662109,21.1,0.4,21.0,25.0,2.5326089859,3.667514801
262,2025-02-11 04:32:00+00:00,4.5628662109,21.1,0.4,21.0,25.0,2.538916111,3.667514801
263,2025-02-11 04:33:00+00:00,4.5628662109,21.1,0.4,21.0,25.0,2.6717474461,3.667514801
264,2025-02-11 04:34:00+00:00,4.5628662109,21.1,0.4,21.0,25.0,2.6593341827,3.667514801
265,2025-02-11 04:35:00+00:00,4.5628662109,21.093333333333337,0.4,21.0,25.0,2.5986008644,3.667514801
266,2025-02-11 04:36:00+00:00,4.5628662109,21.093333333333337,0.4,21.0,25.0,2.5654435158,3.667514801
267,2025-02-11 04:37:00+00:00,4.5628662109,21.086666666666666,0.4,21.0,25.0,2.5935611725000003,3.667514801
268,2025-02-11 04:38:00+00:00,4.5628662109,21.086666666666666,0.4,21.0,25.0,2.6049432755,3.667514801
269,2025-02-11 04:39:00+00:00,4.5628662109,21.073333333333334,0.4,21.0,25.0,2.5918958187000003,3.667514801
270,2025-02-11 04:40:00+00:00,4.5628662109,21.080000000000002,0.4,21.0,25.0,2.5694823265,3.667514801
271,2025-02-11 04:41:00+00:00,4.5628662109,21.080000000000002,0.4,21.0,25.0,2.5399131775,3.667514801
272,2025-02-11 04:42:00+00:00,4.5628662109,21.066666666666666,0.4,21.0,25.0,2.5358452797,3.667514801
273,2025-02-11 04:43:00+00:00,4.5628662109,21.060000000000002,0.4,21.0,25.0,2.5783820152,3.667514801
274,2025-02-11 04:44:00+00:00,4.5628662109,21.053333333333335,0.4,21.0,25.0,2.6306807995,3.667514801
275,2025-02-11 04:45:00+00:00,4.5628662109,21.053333333333335,0.4,21.0,25.0,2.6103470325,3.667514801
276,2025-02-11 04:46:00+00:00,4.5628662109,21.040000000000003,0.4,21.0,25.0,2.5748441219,3.667514801
277,2025-02-11 04:47:00+00:00,4.5628662109,21.033333333333335,0.4,21.0,25.0,2.5642979145,3.667514801
278,2025-02-11 04:48:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,2.5465667248,3.667514801
279,2025-02-11 04:49:00+00:00,4.5628662109,21.006666666666668,0.4,21.0,25.0,2.5491890907,3.667514801
280,2025-02-11 04:50:00+00:00,4.5628662109,21.0,0.4,21.0,25.0,2.5781040192,3.667514801
281,2025-02-11 04:51:00+00:00,4.5628662109,20.986666666666665,0.4,21.0,25.0,2.5725312233,3.667514801
282,2025-02-11 04:52:00+00:00,4.5628662109,20.986666666666668,0.4,21.0,25.0,2.5386130810000003,3.667514801
283,2025-02-11 04:53:00+00:00,4.5628662109,20.973333333333333,0.4,21.0,25.0,2.5408658981,3.667514801
284,2025-02-11 04:54:00+00:00,4.5628662109,20.973333333333336,0.4,21.0,25.0,2.6635501385,3.667514801
285,2025-02-11 04:55:00+00:00,4.5628662109,20.959999999999997,0.4,21.0,25.0,2.6644420624,3.667514801
286,2025-02-11 04:56:00+00:00,4.5628662109,20.946666666666665,0.4,21.0,25.0,2.616319418,3.667514801
287,2025-02-11 04:57:00+00:00,4.5628662109,20.939999999999998,0.4,21.0,25.0,2.5682852268,3.667514801
288,2025-02-11 04:58:00+00:00,4.5628662109,20.933333333333334,0.4,21.0,25.0,2.5435237885,3.667514801
289,2025-02-11 04:59:00+00:00,4.5628662109,20.926666666666666,0.4,21.0,25.0,2.5490918159,4.7034025192
290,2025-02-11 05:00:00+00:00,4.5628662109,20.926666666666666,0.4,21.0,25.0,2.5678238869000003,4.7034025192
291,2025-02-11 05:01:00+00:00,4.5628662109,20.92,0.4,22.0,24.0,2.6160871983,4.7034025192
292,2025-02-11 05:02:00+00:00,4.5628662109,20.92,0.4,22.0,24.0,2.6151461601,4.7034025192
293,2025-02-11 05:03:00+00:00,4.5628662109,20.926666666666666,0.4,22.0,24.0,2.5973386765,4.7034025192
294,2025-02-11 05:04:00+00:00,4.5628662109,20.933333333333334,0.4,22.0,24.0,2.5263102055,4.7034025192
295,2025-02-11 05:05:00+00:00,4.5628662109,20.933333333333334,0.4,22.0,24.0,2.5566327572,4.7034025192
296,2025-02-11 05:06:00+00:00,4.5628662109,20.933333333333334,0.4,22.0,24.0,2.5451669693,4.7034025192
297,2025-02-11 05:07:00+00:00,4.5628662109,20.926666666666666,0.4,22.0,24.0,2.5075824261,4.7034025192
298,2025-02-11 05:08:00+00:00,4.5628662109,20.94,0.4,22.0,24.0,2.4572594166,4.7034025192
299,2025-02-11 05:09:00+00:00,4.5628662109,20.95333333333333,0.4,22.0,24.0,2.4455971718,4.7034025192
300,2025-02-11 05:10:00+00:00,4.5628662109,20.959999999999997,0.4,22.0,24.0,2.4628801346,4.7034025192
301,2025-02-11 05:11:00+00:00,4.5628662109,20.973333333333333,0.4,22.0,24.0,2.4747548103,4.7034025192
302,2025-02-11 05:12:00+00:00,4.5628662109,20.986666666666668,0.4,22.0,24.0,2.4493994713,4.7034025192
303,2025-02-11 05:13:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,2.4316465855,4.7034025192
304,2025-02-11 05:14:00+00:00,4.5628662109,21.013333333333332,0.4,22.0,24.0,2.4193053246,4.7034025192
305,2025-02-11 05:15:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,2.439353466,4.7034025192
306,2025-02-11 05:16:00+00:00,4.5628662109,21.053333333333335,0.4,22.0,24.0,2.4683129787,4.7034025192
307,2025-02-11 05:17:00+00:00,4.5628662109,21.06,0.4,22.0,24.0,2.4672152996,4.7034025192
308,2025-02-11 05:18:00+00:00,4.5628662109,21.066666666666666,0.4,22.0,24.0,2.4383749962,4.7034025192
309,2025-02-11 05:19:00+00:00,4.5628662109,21.08,0.4,22.0,24.0,2.4232697487,4.7034025192
310,2025-02-11 05:20:00+00:00,4.5628662109,21.08,0.4,22.0,24.0,2.4316930771,4.7034025192
311,2025-02-11 05:21:00+00:00,4.5628662109,21.10666666666667,0.4,22.0,24.0,2.4543118477,4.7034025192
312,2025-02-11 05:22:00+00:00,4.5628662109,21.113333333333337,0.4,22.0,24.0,2.5212142467,4.7034025192
313,2025-02-11 05:23:00+00:00,4.5628662109,21.113333333333333,0.4,22.0,24.0,2.464959383,4.7034025192
314,2025-02-11 05:24:00+00:00,4.5628662109,21.12,0.4,22.0,24.0,2.429489851,4.7034025192
315,2025-02-11 05:25:00+00:00,4.5628662109,21.12666666666667,0.4,22.0,24.0,2.413939476,4.7034025192
316,2025-02-11 05:26:00+00:00,4.5628662109,21.133333333333336,0.4,22.0,24.0,2.4482722282,4.7034025192
317,2025-02-11 05:27:00+00:00,4.5628662109,21.133333333333333,0.4,22.0,24.0,2.4966118336,4.7034025192
318,2025-02-11 05:28:00+00:00,4.5628662109,21.139999999999997,0.4,22.0,24.0,2.4675254822,4.7034025192
319,2025-02-11 05:29:00+00:00,4.5628662109,21.14666666666667,0.4,22.0,24.0,2.4532415867,4.7034025192
320,2025-02-11 05:30:00+00:00,4.5628662109,21.15333333333333,0.3,22.0,24.0,2.451821804,4.7034025192
321,2025-02-11 05:31:00+00:00,4.5628662109,21.16,0.3,22.0,24.0,2.4491448402,4.7034025192
322,2025-02-11 05:32:00+00:00,4.5628662109,21.173333333333336,0.3,22.0,24.0,2.4592812061,4.7034025192
323,2025-02-11 05:33:00+00:00,4.5628662109,21.18,0.3,22.0,24.0,2.4474439621,4.7034025192
324,2025-02-11 05:34:00+00:00,4.5628662109,21.18,0.3,22.0,24.0,2.4347677231,4.7034025192
325,2025-02-11 05:35:00+00:00,4.5628662109,21.193333333333335,0.3,22.0,24.0,2.4274339676,4.7034025192
326,2025-02-11 05:36:00+00:00,4.5628662109,21.186666666666667,0.3,22.0,24.0,2.4411213398,4.7034025192
327,2025-02-11 05:37:00+00:00,4.5628662109,21.19333333333333,0.3,22.0,24.0,2.4396021366,3.6888046265
328,2025-02-11 05:38:00+00:00,4.5628662109,21.21333333333333,0.3,22.0,24.0,2.4799897671,3.6888046265
329,2025-02-11 05:39:00+00:00,4.5628662109,21.233333333333334,0.3,22.0,24.0,2.4600977898,3.6888046265
330,2025-02-11 05:40:00+00:00,4.5628662109,21.240000000000002,0.3,22.0,24.0,2.4373216629,3.6888046265
331,2025-02-11 05:41:00+00:00,4.5628662109,21.246666666666666,0.3,22.0,24.0,2.4294612408000003,3.6888046265
332,2025-02-11 05:42:00+00:00,4.5628662109,21.266666666666666,0.3,22.0,24.0,2.4816644192,3.6888046265
333,2025-02-11 05:43:00+00:00,4.5628662109,21.280000000000005,0.3,22.0,24.0,2.4519882202,3.6888046265
334,2025-02-11 05:44:00+00:00,4.5628662109,21.3,0.3,22.0,24.0,2.44683218,3.6888046265
335,2025-02-11 05:45:00+00:00,4.5628662109,21.30666666666667,0.3,22.0,24.0,2.5602178574,3.6888046265
336,2025-02-11 05:46:00+00:00,4.5628662109,21.3,0.3,22.0,24.0,2.8750703335,3.6888046265
337,2025-02-11 05:47:00+00:00,4.5628662109,21.306666666666665,0.3,22.0,24.0,3.0739221573,3.6888046265
338,2025-02-11 05:48:00+00:00,4.5628662109,21.30666666666667,0.3,22.0,24.0,3.2527759075,3.6888046265
339,2025-02-11 05:49:00+00:00,4.5628662109,21.326666666666668,0.3,22.0,24.0,3.3418493271,3.6888046265
340,2025-02-11 05:50:00+00:00,4.5628662109,21.339999999999996,0.3,22.0,24.0,3.3752911091,3.6888046265
341,2025-02-11 05:51:00+00:00,4.5628662109,21.346666666666668,0.3,22.0,24.0,3.3779428005,4.7068834305
342,2025-02-11 05:52:00+00:00,4.5628662109,21.36,0.3,22.0,24.0,3.4392464161,4.7068834305
343,2025-02-11 05:53:00+00:00,4.5628662109,21.360000000000003,0.3,22.0,24.0,3.5141091347,4.7068834305
344,2025-02-11 05:54:00+00:00,4.5628662109,21.353333333333335,0.3,22.0,24.0,3.5463712215000003,4.7068834305
345,2025-02-11 05:55:00+00:00,4.5628662109,21.366666666666664,0.3,22.0,24.0,3.5249269009,4.7068834305
346,2025-02-11 05:56:00+00:00,4.5628662109,21.38,0.3,22.0,24.0,3.4845721722,4.7068834305
347,2025-02-11 05:57:00+00:00,4.5628662109,21.38,0.3,22.0,24.0,3.4905376434,4.7068834305
348,2025-02-11 05:58:00+00:00,4.5628662109,21.386666666666663,0.3,22.0,24.0,3.5221014023,5.7110900879
349,2025-02-11 05:59:00+00:00,4.5628662109,21.379999999999995,0.3,22.0,24.0,3.5033614635,5.7110900879
350,2025-02-11 06:00:00+00:00,4.5628662109,21.38,0.3,22.0,24.0,3.5302062035,5.7110900879
351,2025-02-11 06:01:00+00:00,4.5628662109,21.4,0.3,22.0,24.0,3.5163078308,5.7110900879
352,2025-02-11 06:02:00+00:00,4.5628662109,21.413333333333334,0.3,22.0,24.0,3.5166528225,5.7110900879
353,2025-02-11 06:03:00+00:00,4.5628662109,21.439999999999998,0.3,22.0,24.0,3.5397779942,5.7110900879
354,2025-02-11 06:04:00+00:00,4.5628662109,21.439999999999998,0.3,22.0,24.0,3.5127632618,5.7110900879
355,2025-02-11 06:05:00+00:00,4.5628662109,21.446666666666665,0.3,22.0,24.0,3.5799672604,4.6639900208
356,2025-02-11 06:06:00+00:00,4.5628662109,21.466666666666665,0.3,22.0,24.0,3.5462763309,4.6639900208
357,2025-02-11 06:07:00+00:00,4.5628662109,21.473333333333336,0.3,22.0,24.0,3.524255991,4.6639900208
358,2025-02-11 06:08:00+00:00,4.5628662109,21.493333333333332,0.3,22.0,24.0,3.5717031956,4.6639900208
359,2025-02-11 06:09:00+00:00,4.5628662109,21.486666666666668,0.3,22.0,24.0,3.5704498291,4.6639900208
360,2025-02-11 06:10:00+00:00,4.5628662109,21.493333333333336,0.3,22.0,24.0,3.6157975197,4.6639900208
361,2025-02-11 06:11:00+00:00,4.5628662109,21.5,0.3,22.0,24.0,3.5357577801,3.6565132141
362,2025-02-11 06:12:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,3.5189220905000003,3.6565132141
363,2025-02-11 06:13:00+00:00,4.5628662109,21.513333333333332,0.3,22.0,24.0,3.5353925228,3.6565132141
364,2025-02-11 06:14:00+00:00,4.5628662109,21.52,0.3,22.0,24.0,3.6071193218,3.6565132141
365,2025-02-11 06:15:00+00:00,4.5628662109,21.533333333333335,0.3,22.0,24.0,3.5706956387,3.6565132141
366,2025-02-11 06:16:00+00:00,4.5628662109,21.540000000000003,0.3,22.0,24.0,3.5644972324,3.6565132141
367,2025-02-11 06:17:00+00:00,4.5628662109,21.540000000000003,0.3,22.0,24.0,3.5281460285,3.6565132141
368,2025-02-11 06:18:00+00:00,4.5628662109,21.533333333333335,0.3,22.0,24.0,3.5098991394,3.6565132141
369,2025-02-11 06:19:00+00:00,4.5628662109,21.546666666666667,0.3,22.0,24.0,3.5141384602,2.6357040405000003
370,2025-02-11 06:20:00+00:00,4.5628662109,21.553333333333335,0.3,22.0,24.0,3.5247209072,2.6357040405000003
371,2025-02-11 06:21:00+00:00,4.5628662109,21.553333333333335,0.3,22.0,24.0,3.5495686531,2.6357040405000003
372,2025-02-11 06:22:00+00:00,4.5628662109,21.56,0.3,22.0,24.0,3.5160951614,2.6357040405000003
373,2025-02-11 06:23:00+00:00,4.5628662109,21.546666666666667,0.3,22.0,24.0,3.5169723034,2.6357040405000003
374,2025-02-11 06:24:00+00:00,4.5628662109,21.56,0.3,22.0,24.0,3.5359652042,2.6357040405000003
375,2025-02-11 06:25:00+00:00,4.5628662109,21.553333333333335,0.3,22.0,24.0,3.5679223537,2.6357040405000003
376,2025-02-11 06:26:00+00:00,4.5628662109,21.553333333333335,0.3,22.0,24.0,3.6220276356,2.6357040405000003
377,2025-02-11 06:27:00+00:00,4.5628662109,21.56,0.3,22.0,24.0,3.5826907158,2.6357040405000003
378,2025-02-11 06:28:00+00:00,4.5628662109,21.560000000000002,0.3,22.0,24.0,3.5727379322,2.6357040405000003
379,2025-02-11 06:29:00+00:00,4.5628662109,21.560000000000002,0.3,22.0,24.0,3.5753724575,2.6357040405000003
380,2025-02-11 06:30:00+00:00,4.5628662109,21.573333333333334,0.3,22.0,24.0,3.6306612492,2.6357040405000003
381,2025-02-11 06:31:00+00:00,4.5628662109,21.57333333333333,0.3,22.0,24.0,3.6128003597,2.6357040405000003
382,2025-02-11 06:32:00+00:00,4.5628662109,21.573333333333334,0.3,22.0,24.0,3.621812582,2.6357040405000003
383,2025-02-11 06:33:00+00:00,4.5628662109,21.580000000000002,0.3,22.0,24.0,3.6076207161,2.6357040405000003
384,2025-02-11 06:34:00+00:00,4.5628662109,21.573333333333334,0.3,22.0,24.0,3.566934824,2.6357040405000003
385,2025-02-11 06:35:00+00:00,4.5628662109,21.573333333333334,0.3,22.0,24.0,3.6104505062,2.6357040405000003
386,2025-02-11 06:36:00+00:00,4.5628662109,21.566666666666666,0.3,22.0,24.0,3.6205954552,2.6357040405000003
387,2025-02-11 06:37:00+00:00,4.5628662109,21.553333333333335,0.3,22.0,24.0,3.6274349689,2.6357040405000003
388,2025-02-11 06:38:00+00:00,4.5628662109,21.560000000000002,0.3,22.0,24.0,3.6196639538,2.6357040405000003
389,2025-02-11 06:39:00+00:00,4.5628662109,21.566666666666666,0.3,22.0,24.0,3.6177558899,2.6357040405000003
390,2025-02-11 06:40:00+00:00,4.5628662109,21.586666666666666,0.3,22.0,24.0,3.6777410507,3.6545524597
391,2025-02-11 06:41:00+00:00,4.5628662109,21.59333333333333,0.3,22.0,24.0,3.6874563694,3.6545524597
392,2025-02-11 06:42:00+00:00,4.5628662109,21.6,0.3,22.0,24.0,3.6927146912,3.6545524597
393,2025-02-11 06:43:00+00:00,4.5628662109,21.6,0.3,22.0,24.0,3.6788172722,3.6545524597
394,2025-02-11 06:44:00+00:00,4.5628662109,21.613333333333333,0.3,22.0,24.0,3.6856517792,3.6545524597
395,2025-02-11 06:45:00+00:00,4.5628662109,21.606666666666666,0.3,22.0,24.0,3.73234272,3.6545524597
396,2025-02-11 06:46:00+00:00,4.5628662109,21.62,0.3,22.0,24.0,3.7918417454,3.6545524597
397,2025-02-11 06:47:00+00:00,4.5628662109,21.626666666666665,0.3,22.0,24.0,3.8078145981,3.6545524597
398,2025-02-11 06:48:00+00:00,4.5628662109,21.639999999999997,0.3,22.0,24.0,3.7948138714,3.6545524597
399,2025-02-11 06:49:00+00:00,4.5628662109,21.646666666666665,0.3,22.0,24.0,3.7914357185,3.6545524597
400,2025-02-11 06:50:00+00:00,4.5628662109,21.646666666666665,0.3,22.0,24.0,3.8060910702,3.6545524597
401,2025-02-11 06:51:00+00:00,4.5628662109,21.66,0.3,22.0,24.0,3.8336632252,3.6545524597
402,2025-02-11 06:52:00+00:00,4.5628662109,21.673333333333336,0.3,22.0,24.0,3.8695719242,3.6545524597
403,2025-02-11 06:53:00+00:00,4.5628662109,21.68,0.3,22.0,24.0,3.8828370571,3.6545524597
404,2025-02-11 06:54:00+00:00,4.5628662109,21.693333333333335,0.3,22.0,24.0,3.9100692272,3.6545524597
405,2025-02-11 06:55:00+00:00,4.5628662109,21.706666666666663,0.3,22.0,24.0,3.9458065033,3.6545524597
406,2025-02-11 06:56:00+00:00,4.5628662109,21.71333333333333,0.3,22.0,24.0,4.026848793,3.6545524597
407,2025-02-11 06:57:00+00:00,4.5628662109,21.713333333333335,0.3,22.0,24.0,4.158176899,3.6545524597
408,2025-02-11 06:58:00+00:00,4.5628662109,21.71333333333333,0.3,22.0,24.0,4.223294735,3.6545524597
409,2025-02-11 06:59:00+00:00,4.5628662109,21.706666666666667,0.3,22.0,24.0,4.3189396858,3.6545524597
410,2025-02-11 07:00:00+00:00,4.5628662109,21.706666666666667,0.3,22.0,24.0,4.4661140442,3.6545524597
411,2025-02-11 07:01:00+00:00,4.5628662109,21.686666666666667,0.3,22.0,24.0,4.558306694,3.6545524597
412,2025-02-11 07:02:00+00:00,4.5628662109,21.686666666666667,0.3,22.0,24.0,4.6207137108000005,3.6545524597
413,2025-02-11 07:03:00+00:00,4.5628662109,21.68,0.3,22.0,24.0,4.7125587463,3.6545524597
414,2025-02-11 07:04:00+00:00,4.5628662109,21.673333333333336,0.3,22.0,24.0,4.7972712517,3.6545524597
415,2025-02-11 07:05:00+00:00,4.5628662109,21.666666666666668,0.3,22.0,24.0,4.9300408363,3.6545524597
416,2025-02-11 07:06:00+00:00,4.5628662109,21.653333333333332,0.3,22.0,24.0,5.095281601,3.6545524597
417,2025-02-11 07:07:00+00:00,4.5628662109,21.653333333333332,0.3,22.0,24.0,5.0640397072,3.6545524597
418,2025-02-11 07:08:00+00:00,4.5628662109,21.666666666666668,0.3,22.0,24.0,5.1093506813,3.6545524597
419,2025-02-11 07:09:00+00:00,4.5628662109,21.639999999999997,0.3,22.0,24.0,5.1170539856,3.6545524597
420,2025-02-11 07:10:00+00:00,4.5628662109,21.613333333333333,0.3,22.0,24.0,5.1471290588,3.6545524597
421,2025-02-11 07:11:00+00:00,4.5628662109,21.60666666666667,0.3,22.0,24.0,5.2569656372,3.6545524597
422,2025-02-11 07:12:00+00:00,4.5628662109,21.59333333333333,0.3,22.0,24.0,5.2729625702,3.6545524597
423,2025-02-11 07:13:00+00:00,4.5628662109,21.58,0.3,22.0,24.0,5.3227820396,3.6545524597
424,2025-02-11 07:14:00+00:00,4.5628662109,21.57333333333333,0.3,22.0,24.0,5.3739042282,3.6545524597
425,2025-02-11 07:15:00+00:00,4.5628662109,21.56,0.3,22.0,24.0,5.4465055466,3.6545524597
426,2025-02-11 07:16:00+00:00,4.5628662109,21.56,0.3,22.0,24.0,5.5449156761000005,3.6545524597
427,2025-02-11 07:17:00+00:00,4.5628662109,21.546666666666667,0.3,22.0,24.0,5.6648626328,3.6545524597
428,2025-02-11 07:18:00+00:00,4.5628662109,21.533333333333335,0.3,22.0,24.0,5.8029179573,3.6545524597
429,2025-02-11 07:19:00+00:00,4.5628662109,21.52,0.3,22.0,24.0,5.8715615273,3.6545524597
430,2025-02-11 07:20:00+00:00,4.5628662109,21.526666666666664,0.3,22.0,24.0,5.9440302849,3.6545524597
431,2025-02-11 07:21:00+00:00,4.5628662109,21.526666666666664,0.3,22.0,24.0,6.0760149956,3.6545524597
432,2025-02-11 07:22:00+00:00,4.5628662109,21.526666666666664,0.3,22.0,24.0,5.9719119072,3.6545524597
433,2025-02-11 07:23:00+00:00,4.5628662109,21.5,0.3,22.0,24.0,5.6569385529,3.6545524597
434,2025-02-11 07:24:00+00:00,4.5628662109,21.513333333333335,0.3,22.0,24.0,5.4389929771,3.6545524597
435,2025-02-11 07:25:00+00:00,4.5628662109,21.513333333333335,0.3,22.0,24.0,5.3403301239,3.6545524597
436,2025-02-11 07:27:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,5.4478507042,3.6545524597
437,2025-02-11 07:29:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,5.7988348007,3.6545524597
438,2025-02-11 07:30:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,5.975186348,3.6545524597
439,2025-02-11 07:31:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,6.1467056274,3.6545524597
440,2025-02-11 07:32:00+00:00,4.5628662109,21.513333333333335,0.3,22.0,24.0,6.2499299049,3.6545524597
441,2025-02-11 07:33:00+00:00,4.5628662109,21.513333333333335,0.3,22.0,24.0,6.3334517479,3.6545524597
442,2025-02-11 07:34:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,6.4591379166,3.6545524597
443,2025-02-11 07:35:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,6.5629916191,3.6545524597
444,2025-02-11 07:36:00+00:00,4.5628662109,21.513333333333332,0.3,22.0,24.0,6.672208786,3.6545524597
445,2025-02-11 07:37:00+00:00,4.5628662109,21.5,0.3,22.0,24.0,6.7849521637,3.6545524597
446,2025-02-11 07:38:00+00:00,4.5628662109,21.493333333333336,0.3,22.0,24.0,6.9447646141,3.6545524597
447,2025-02-11 07:39:00+00:00,4.5628662109,21.48,0.3,22.0,24.0,6.9990468025,3.6545524597
448,2025-02-11 07:40:00+00:00,4.5628662109,21.473333333333336,0.3,22.0,24.0,7.1329660416,3.6545524597
449,2025-02-11 07:41:00+00:00,4.5628662109,21.466666666666665,0.3,22.0,24.0,7.2399029732,3.6545524597
450,2025-02-11 07:42:00+00:00,4.5628662109,21.466666666666665,0.3,22.0,24.0,7.3804678917,3.6545524597
451,2025-02-11 07:43:00+00:00,4.5628662109,21.466666666666665,0.3,22.0,24.0,7.601212978399999,3.6545524597
452,2025-02-11 07:44:00+00:00,6.5646972656,21.466666666666665,0.3,22.0,24.0,7.7790017128,3.6545524597
453,2025-02-11 07:45:00+00:00,6.5646972656,21.466666666666665,0.3,22.0,24.0,8.071937561,3.6545524597
454,2025-02-11 07:46:00+00:00,6.5646972656,21.459999999999997,0.3,22.0,24.0,8.3665857315,3.6545524597
455,2025-02-11 07:47:00+00:00,6.5646972656,21.45333333333333,0.3,22.0,24.0,8.5596485138,3.6545524597
456,2025-02-11 07:48:00+00:00,6.5646972656,21.433333333333334,0.3,22.0,24.0,8.6507759094,3.6545524597
457,2025-02-11 07:49:00+00:00,6.5646972656,21.433333333333334,0.3,22.0,24.0,8.6203718185,3.6545524597
458,2025-02-11 07:50:00+00:00,6.5646972656,21.426666666666666,0.3,22.0,24.0,8.7005910873,3.6545524597
459,2025-02-11 07:51:00+00:00,6.5646972656,21.42,0.3,22.0,24.0,8.830742836,4.6581707001
460,2025-02-11 07:52:00+00:00,6.5646972656,21.42,0.3,22.0,24.0,9.0279693604,4.6581707001
461,2025-02-11 07:53:00+00:00,6.5646972656,21.419999999999998,0.3,22.0,24.0,9.1724567413,4.6581707001
462,2025-02-11 07:54:00+00:00,8.568847656199999,21.42,0.3,22.0,24.0,9.2487649918,4.6581707001
463,2025-02-11 07:55:00+00:00,8.568847656199999,21.419999999999998,0.3,22.0,24.0,9.2250709534,4.6581707001
464,2025-02-11 07:56:00+00:00,8.568847656199999,21.41333333333333,0.3,22.0,24.0,9.1574325562,4.6581707001
465,2025-02-11 07:57:00+00:00,8.568847656199999,21.41333333333333,0.3,22.0,24.0,9.0993375778,4.6581707001
466,2025-02-11 07:58:00+00:00,8.568847656199999,21.41333333333333,0.3,22.0,24.0,9.1310949326,4.6581707001
467,2025-02-11 07:59:00+00:00,8.568847656199999,21.41333333333333,0.3,22.0,24.0,9.2393884659,4.6581707001
468,2025-02-11 08:00:00+00:00,8.568847656199999,21.413333333333334,0.3,22.0,24.0,9.3903722763,4.6581707001
469,2025-02-11 08:01:00+00:00,8.568847656199999,21.4,0.3,22.0,24.0,9.4478120804,4.6581707001
470,2025-02-11 08:02:00+00:00,8.568847656199999,21.39333333333333,0.3,22.0,24.0,9.4672031403,4.6581707001
471,2025-02-11 08:03:00+00:00,8.568847656199999,21.406666666666663,0.3,22.0,24.0,9.4960260391,4.6581707001
472,2025-02-11 08:04:00+00:00,8.568847656199999,21.4,0.3,22.0,24.0,9.4389152527,4.6581707001
