,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-01-07 04:00:00+00:00,4.341796875,20.9,3.6,21.0,25.0,2.4962809086,2.078294754
239,2025-01-07 04:01:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,2.5315306187,2.078294754
240,2025-01-07 04:02:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,2.5558497906,2.078294754
241,2025-01-07 04:03:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,2.591117382,2.078294754
242,2025-01-07 04:04:00+00:00,4.341796875,20.9,3.6,21.0,25.0,2.5307378769,2.078294754
243,2025-01-07 04:05:00+00:00,4.341796875,20.893333333333334,3.6,21.0,25.0,2.4911999702,2.078294754
244,2025-01-07 04:06:00+00:00,4.341796875,20.9,3.6,21.0,25.0,2.4576900005,2.078294754
245,2025-01-07 04:07:00+00:00,4.341796875,20.9,3.6,21.0,25.0,2.5520560741,2.078294754
246,2025-01-07 04:08:00+00:00,4.341796875,20.9,3.6,21.0,25.0,2.5439584255,2.078294754
247,2025-01-07 04:09:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,2.5592048168,2.078294754
248,2025-01-07 04:10:00+00:00,4.341796875,20.886666666666663,3.6,21.0,25.0,2.5072507858,2.078294754
249,2025-01-07 04:11:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,2.5385110378,3.1606445312
250,2025-01-07 04:12:00+00:00,4.341796875,20.886666666666663,3.6,21.0,25.0,2.5562345982,4.2233762741
251,2025-01-07 04:13:00+00:00,4.341796875,20.88,3.6,21.0,25.0,2.5218732357,4.2233762741
252,2025-01-07 04:14:00+00:00,4.341796875,20.88,3.6,21.0,25.0,2.5418229103,5.2350320816
253,2025-01-07 04:15:00+00:00,4.341796875,20.88,3.6,21.0,25.0,2.5465607643,5.2350320816
254,2025-01-07 04:16:00+00:00,4.341796875,20.886666666666667,3.6,21.0,25.0,2.5494196415,5.2350320816
255,2025-01-07 04:17:00+00:00,4.341796875,20.886666666666667,3.6,21.0,25.0,2.5899994373,5.2350320816
256,2025-01-07 04:18:00+00:00,4.341796875,20.886666666666663,3.6,21.0,25.0,2.6213448048,4.2040433884
257,2025-01-07 04:19:00+00:00,4.341796875,20.886666666666667,3.6,21.0,25.0,2.6393690109,4.2040433884
258,2025-01-07 04:20:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,2.6129961014000003,4.2040433884
259,2025-01-07 04:21:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,2.5887360573,4.2040433884
260,2025-01-07 04:22:00+00:00,4.341796875,20.9,3.6,21.0,25.0,2.5730466843,4.2040433884
261,2025-01-07 04:23:00+00:00,4.341796875,20.913333333333334,3.6,21.0,25.0,2.552656889,3.1469860077
262,2025-01-07 04:24:00+00:00,4.341796875,20.926666666666666,3.6,21.0,25.0,2.6125226021,3.1469860077
263,2025-01-07 04:25:00+00:00,4.341796875,20.94,3.6,21.0,25.0,2.5793371201,3.1469860077
264,2025-01-07 04:26:00+00:00,4.341796875,20.946666666666665,3.6,21.0,25.0,2.5389766693,3.1469860077
265,2025-01-07 04:27:00+00:00,4.341796875,20.959999999999997,3.6,21.0,25.0,2.5826139450000003,2.1407165527
266,2025-01-07 04:28:00+00:00,4.341796875,20.966666666666665,3.6,21.0,25.0,2.6369891167,2.1407165527
267,2025-01-07 04:29:00+00:00,4.341796875,20.973333333333336,3.6,21.0,25.0,2.7072279453,2.1407165527
268,2025-01-07 04:30:00+00:00,4.341796875,20.98,3.5,21.0,25.0,2.6442344189,2.1407165527
269,2025-01-07 04:31:00+00:00,4.341796875,20.98,3.5,21.0,25.0,2.6188733578,2.1407165527
270,2025-01-07 04:32:00+00:00,4.341796875,20.993333333333332,3.5,21.0,25.0,2.5973303318000003,2.1407165527
271,2025-01-07 04:33:00+00:00,4.341796875,21.0,3.5,21.0,25.0,2.6513733864,2.1407165527
272,2025-01-07 04:34:00+00:00,4.341796875,21.006666666666664,3.5,21.0,25.0,2.6763336658,2.1407165527
273,2025-01-07 04:35:00+00:00,4.341796875,21.006666666666664,3.5,21.0,25.0,2.6630964279,2.1407165527
274,2025-01-07 04:36:00+00:00,4.341796875,21.013333333333332,3.5,21.0,25.0,2.6095695496,2.1407165527
275,2025-01-07 04:37:00+00:00,4.341796875,21.006666666666668,3.5,21.0,25.0,2.5872066021,2.1407165527
276,2025-01-07 04:38:00+00:00,4.341796875,21.0,3.5,21.0,25.0,2.6857423782,2.1407165527
277,2025-01-07 04:39:00+00:00,4.341796875,21.006666666666664,3.5,21.0,25.0,2.6592564583,2.1407165527
278,2025-01-07 04:40:00+00:00,4.341796875,21.006666666666664,3.5,21.0,25.0,2.6525752544,2.1407165527
279,2025-01-07 04:41:00+00:00,4.341796875,20.993333333333336,3.5,21.0,25.0,2.6276655197,2.1407165527
280,2025-01-07 04:42:00+00:00,4.341796875,20.986666666666668,3.5,21.0,25.0,2.5845558643,2.1407165527
281,2025-01-07 04:43:00+00:00,4.341796875,20.993333333333332,3.5,21.0,25.0,2.5796842575,2.1407165527
282,2025-01-07 04:44:00+00:00,4.341796875,20.986666666666668,3.5,21.0,25.0,2.6025886536,2.1407165527
283,2025-01-07 04:45:00+00:00,4.341796875,20.98,3.5,21.0,25.0,2.6247675419,2.1407165527
284,2025-01-07 04:46:00+00:00,4.341796875,20.959999999999997,3.5,21.0,25.0,2.607801199,2.1407165527
285,2025-01-07 04:47:00+00:00,4.341796875,20.933333333333334,3.5,21.0,25.0,2.5880637169,2.1407165527
286,2025-01-07 04:48:00+00:00,4.341796875,20.92,3.5,21.0,25.0,2.5967018604,2.1407165527
287,2025-01-07 04:50:00+00:00,4.341796875,20.90666666666667,3.5,21.0,25.0,2.7331376076,2.1407165527
288,2025-01-07 04:51:00+00:00,4.341796875,20.866666666666667,3.5,21.0,25.0,2.6710057259,2.1407165527
289,2025-01-07 04:52:00+00:00,4.341796875,20.860000000000003,3.5,21.0,25.0,2.6216533184,2.1407165527
290,2025-01-07 04:53:00+00:00,4.341796875,20.86,3.5,21.0,25.0,2.6612803936,3.2112026215
291,2025-01-07 04:54:00+00:00,4.341796875,20.86,3.5,21.0,25.0,2.6695752144,3.2112026215
292,2025-01-07 04:55:00+00:00,4.341796875,20.846666666666668,3.5,21.0,25.0,2.6376452446,3.2112026215
293,2025-01-07 04:56:00+00:00,4.341796875,20.833333333333332,3.5,21.0,25.0,2.58679533,3.2112026215
294,2025-01-07 04:57:00+00:00,4.341796875,20.833333333333332,3.5,21.0,25.0,2.5686609745,3.2112026215
295,2025-01-07 04:58:00+00:00,4.341796875,20.826666666666664,3.5,21.0,25.0,2.5404436588,3.2112026215
296,2025-01-07 04:59:00+00:00,4.341796875,20.813333333333333,3.5,21.0,25.0,2.6046931744,4.224773407
297,2025-01-07 05:00:00+00:00,4.341796875,20.813333333333333,3.5,21.0,25.0,2.6193282604,4.224773407
298,2025-01-07 05:01:00+00:00,4.341796875,20.806666666666665,3.5,22.0,24.0,2.6502888203,4.224773407
299,2025-01-07 05:02:00+00:00,4.341796875,20.813333333333333,3.5,22.0,24.0,2.6356403828,4.224773407
300,2025-01-07 05:03:00+00:00,4.341796875,20.826666666666668,3.5,22.0,24.0,2.6276600361,3.2214031219
301,2025-01-07 05:04:00+00:00,4.341796875,20.826666666666664,3.5,22.0,24.0,2.6428418159,3.2214031219
302,2025-01-07 05:05:00+00:00,4.341796875,20.826666666666664,3.5,22.0,24.0,2.6298236847,3.2214031219
303,2025-01-07 05:06:00+00:00,4.341796875,20.853333333333335,3.5,22.0,24.0,2.5915277004,3.2214031219
304,2025-01-07 05:07:00+00:00,4.341796875,20.85333333333333,3.5,22.0,24.0,2.5661232471,3.2214031219
305,2025-01-07 05:08:00+00:00,4.341796875,20.853333333333335,3.5,22.0,24.0,2.5471179485,3.2214031219
306,2025-01-07 05:09:00+00:00,4.341796875,20.84,3.5,22.0,24.0,2.5588116646,3.2214031219
307,2025-01-07 05:10:00+00:00,4.341796875,20.833333333333332,3.5,22.0,24.0,2.5978291035,3.2214031219
308,2025-01-07 05:11:00+00:00,4.341796875,20.84,3.5,22.0,24.0,2.5959939957,3.2214031219
309,2025-01-07 05:12:00+00:00,4.341796875,20.833333333333332,3.5,22.0,24.0,2.5304627419,3.2214031219
310,2025-01-07 05:13:00+00:00,4.341796875,20.833333333333332,3.5,22.0,24.0,2.5166149139,3.2214031219
311,2025-01-07 05:14:00+00:00,4.341796875,20.833333333333332,3.5,22.0,24.0,2.5148572922,4.2557020187
312,2025-01-07 05:15:00+00:00,4.341796875,20.826666666666664,3.5,22.0,24.0,2.5268068314,4.2557020187
313,2025-01-07 05:16:00+00:00,4.341796875,20.82,3.5,22.0,24.0,2.5483570099,5.2727413177
314,2025-01-07 05:17:00+00:00,4.341796875,20.833333333333332,3.5,22.0,24.0,2.5123503208,5.2727413177
315,2025-01-07 05:18:00+00:00,4.341796875,20.813333333333333,3.5,22.0,24.0,2.5030591488,5.2727413177
316,2025-01-07 05:19:00+00:00,4.341796875,20.813333333333336,3.5,22.0,24.0,2.504817009,5.2727413177
317,2025-01-07 05:20:00+00:00,4.341796875,20.813333333333336,3.5,22.0,24.0,2.5393409729,5.2727413177
318,2025-01-07 05:21:00+00:00,4.341796875,20.813333333333333,3.5,22.0,24.0,2.5500302315,5.2727413177
319,2025-01-07 05:22:00+00:00,4.341796875,20.82,3.5,22.0,24.0,2.513764143,5.2727413177
320,2025-01-07 05:23:00+00:00,4.341796875,20.80666666666667,3.5,22.0,24.0,2.5079710484,6.2842712402
321,2025-01-07 05:24:00+00:00,4.341796875,20.8,3.5,22.0,24.0,2.504573822,6.2842712402
322,2025-01-07 05:25:00+00:00,4.341796875,20.793333333333337,3.5,22.0,24.0,2.5295081139,6.2842712402
323,2025-01-07 05:26:00+00:00,4.341796875,20.793333333333333,3.5,22.0,24.0,2.5505447388,6.2842712402
324,2025-01-07 05:27:00+00:00,4.341796875,20.793333333333333,3.5,22.0,24.0,2.5500257015,7.3032541275
325,2025-01-07 05:28:00+00:00,4.341796875,20.793333333333337,3.5,22.0,24.0,2.5050406456000003,7.3032541275
326,2025-01-07 05:29:00+00:00,4.341796875,20.793333333333337,3.5,22.0,24.0,2.473379612,7.3032541275
327,2025-01-07 05:30:00+00:00,4.341796875,20.793333333333333,3.2,22.0,24.0,2.4925317764,7.3032541275
328,2025-01-07 05:31:00+00:00,4.341796875,20.80666666666667,3.2,22.0,24.0,2.509878397,7.3032541275
329,2025-01-07 05:32:00+00:00,4.341796875,20.793333333333337,3.2,22.0,24.0,2.5204324722,7.3032541275
330,2025-01-07 05:33:00+00:00,4.341796875,20.80666666666667,3.2,22.0,24.0,2.4907538891,6.2083911896
331,2025-01-07 05:34:00+00:00,4.341796875,20.813333333333333,3.2,22.0,24.0,2.4954349995,6.2083911896
332,2025-01-07 05:36:00+00:00,4.341796875,20.813333333333333,3.2,22.0,24.0,2.524600029,5.1434669495
333,2025-01-07 05:37:00+00:00,4.341796875,20.82,3.2,22.0,24.0,2.5646307468,5.1434669495
334,2025-01-07 05:38:00+00:00,4.341796875,20.80666666666667,3.2,22.0,24.0,2.5315599442,5.1434669495
335,2025-01-07 05:39:00+00:00,4.341796875,20.813333333333333,3.2,22.0,24.0,2.4992675781,5.1434669495
336,2025-01-07 05:40:00+00:00,4.341796875,20.826666666666664,3.2,22.0,24.0,2.4825234413,5.1434669495
337,2025-01-07 05:41:00+00:00,4.341796875,20.839999999999996,3.2,22.0,24.0,2.4892458916,5.1434669495
338,2025-01-07 05:42:00+00:00,4.341796875,20.833333333333332,3.2,22.0,24.0,2.5512466431,5.1434669495
339,2025-01-07 05:43:00+00:00,4.341796875,20.833333333333332,3.2,22.0,24.0,2.5139040947,6.1795768738
340,2025-01-07 05:44:00+00:00,4.341796875,20.833333333333332,3.2,22.0,24.0,2.4914553165,6.1795768738
341,2025-01-07 05:45:00+00:00,4.341796875,20.833333333333332,3.2,22.0,24.0,2.4820754528,6.1795768738
342,2025-01-07 05:46:00+00:00,4.341796875,20.833333333333332,3.2,22.0,24.0,2.5021898746,5.1145420074
343,2025-01-07 05:47:00+00:00,4.341796875,20.826666666666664,3.2,22.0,24.0,2.4988472462,5.1145420074
344,2025-01-07 05:48:00+00:00,4.341796875,20.826666666666664,3.2,22.0,24.0,2.4981162548,5.1145420074
345,2025-01-07 05:49:00+00:00,4.341796875,20.826666666666668,3.2,22.0,24.0,2.4823117256,4.0772781372
346,2025-01-07 05:50:00+00:00,4.341796875,20.82,3.2,22.0,24.0,2.4640426636,4.0772781372
347,2025-01-07 05:51:00+00:00,4.341796875,20.82,3.2,22.0,24.0,2.4714522362,4.0772781372
348,2025-01-07 05:52:00+00:00,4.341796875,20.813333333333333,3.2,22.0,24.0,2.4700853825,4.0772781372
349,2025-01-07 05:53:00+00:00,4.341796875,20.813333333333333,3.2,22.0,24.0,2.4647402763,4.0772781372
350,2025-01-07 05:54:00+00:00,4.341796875,20.82,3.2,22.0,24.0,2.4516167641,4.0772781372
351,2025-01-07 05:55:00+00:00,4.341796875,20.80666666666667,3.2,22.0,24.0,2.4441254139,4.0772781372
352,2025-01-07 05:56:00+00:00,4.341796875,20.80666666666667,3.2,22.0,24.0,2.4695093632000003,5.1304216385
353,2025-01-07 05:57:00+00:00,4.341796875,20.80666666666667,3.2,22.0,24.0,2.5230703354,6.1343955994
354,2025-01-07 05:58:00+00:00,4.341796875,20.813333333333333,3.2,22.0,24.0,2.5190386772,6.1343955994
355,2025-01-07 05:59:00+00:00,4.341796875,20.813333333333333,3.2,22.0,24.0,2.4928176403,6.1343955994
356,2025-01-07 06:00:00+00:00,4.341796875,20.819999999999997,3.2,22.0,24.0,2.4841799736,6.1343955994
357,2025-01-07 06:01:00+00:00,4.341796875,20.826666666666668,3.2,22.0,24.0,2.5252659321,6.1343955994
358,2025-01-07 06:02:00+00:00,4.341796875,20.833333333333332,3.2,22.0,24.0,2.5107598305,6.1343955994
359,2025-01-07 06:03:00+00:00,4.341796875,20.846666666666668,3.2,22.0,24.0,2.5472660065,6.1343955994
360,2025-01-07 06:04:00+00:00,4.341796875,20.86,3.2,22.0,24.0,2.5186183453,6.1343955994
361,2025-01-07 06:05:00+00:00,4.341796875,20.866666666666667,3.2,22.0,24.0,2.4918694496,6.1343955994
362,2025-01-07 06:06:00+00:00,4.341796875,20.886666666666663,3.2,22.0,24.0,2.4873337746,7.2204227448
363,2025-01-07 06:07:00+00:00,4.341796875,20.90666666666667,3.2,22.0,24.0,2.5332372189,7.2204227448
364,2025-01-07 06:08:00+00:00,4.341796875,20.92,3.2,22.0,24.0,2.5551345348,7.2204227448
365,2025-01-07 06:09:00+00:00,4.341796875,20.926666666666666,3.2,22.0,24.0,2.5105113983000003,7.2204227448
366,2025-01-07 06:10:00+00:00,4.341796875,20.946666666666665,3.2,22.0,24.0,2.4989902973,7.2204227448
367,2025-01-07 06:11:00+00:00,4.341796875,20.953333333333333,3.2,22.0,24.0,2.4818630219,7.2204227448
368,2025-01-07 06:12:00+00:00,4.341796875,20.966666666666665,3.2,22.0,24.0,2.503320694,8.2329616547
369,2025-01-07 06:13:00+00:00,4.341796875,20.973333333333336,3.2,22.0,24.0,2.5278952122,8.2329616547
370,2025-01-07 06:14:00+00:00,4.341796875,20.98,3.2,22.0,24.0,2.5028202534,8.2329616547
371,2025-01-07 06:15:00+00:00,4.341796875,20.98,3.2,22.0,24.0,2.4911210537,8.2329616547
372,2025-01-07 06:16:00+00:00,4.341796875,20.986666666666668,3.2,22.0,24.0,2.4836008549,8.2329616547
373,2025-01-07 06:17:00+00:00,4.341796875,20.986666666666668,3.2,22.0,24.0,2.5907883644,9.3051729202
374,2025-01-07 06:18:00+00:00,4.341796875,20.98,3.2,22.0,24.0,2.5694210529,9.3051729202
375,2025-01-07 06:19:00+00:00,4.341796875,20.973333333333336,3.2,22.0,24.0,2.5616550446,9.3051729202
376,2025-01-07 06:20:00+00:00,4.341796875,20.973333333333333,3.2,22.0,24.0,2.5288188457,9.3051729202
377,2025-01-07 06:21:00+00:00,4.341796875,20.959999999999997,3.2,22.0,24.0,2.5361626148000003,9.3051729202
378,2025-01-07 06:22:00+00:00,4.341796875,20.95333333333333,3.2,22.0,24.0,2.5136418343,9.3051729202
379,2025-01-07 06:23:00+00:00,4.341796875,20.946666666666665,3.2,22.0,24.0,2.5157442093,9.3051729202
380,2025-01-07 06:24:00+00:00,4.341796875,20.946666666666665,3.2,22.0,24.0,2.5295712948,9.3051729202
381,2025-01-07 06:25:00+00:00,4.341796875,20.95333333333333,3.2,22.0,24.0,2.4797949791,9.3051729202
382,2025-01-07 06:26:00+00:00,4.341796875,20.959999999999997,3.2,22.0,24.0,2.469022274,9.3051729202
383,2025-01-07 06:27:00+00:00,4.341796875,20.959999999999997,3.2,22.0,24.0,2.4971337318,9.3051729202
384,2025-01-07 06:28:00+00:00,4.341796875,20.946666666666665,3.2,22.0,24.0,2.5003583431000003,9.3051729202
385,2025-01-07 06:29:00+00:00,4.341796875,20.946666666666665,3.2,22.0,24.0,2.5412957668,9.3051729202
386,2025-01-07 06:30:00+00:00,4.341796875,20.946666666666665,3.2,22.0,24.0,2.5047678947,9.3051729202
387,2025-01-07 06:31:00+00:00,4.341796875,20.946666666666665,3.2,22.0,24.0,2.4958240986,9.3051729202
388,2025-01-07 06:32:00+00:00,4.341796875,20.953333333333333,3.2,22.0,24.0,2.4966378212,9.3051729202
389,2025-01-07 06:33:00+00:00,4.341796875,20.96,3.2,22.0,24.0,2.5092141628,9.3051729202
390,2025-01-07 06:34:00+00:00,4.341796875,20.966666666666665,3.2,22.0,24.0,2.5287029743,9.3051729202
391,2025-01-07 06:36:00+00:00,4.341796875,20.973333333333336,3.2,22.0,24.0,2.5031290054,9.3051729202
392,2025-01-07 06:37:00+00:00,4.341796875,20.980000000000004,3.2,22.0,24.0,2.480899334,9.3051729202
393,2025-01-07 06:38:00+00:00,4.341796875,20.980000000000004,3.2,22.0,24.0,2.5167324543,9.3051729202
394,2025-01-07 06:39:00+00:00,4.341796875,20.986666666666668,3.2,22.0,24.0,2.5508532524,9.3051729202
395,2025-01-07 06:40:00+00:00,4.341796875,21.0,3.2,22.0,24.0,2.5269136429,9.3051729202
396,2025-01-07 06:41:00+00:00,4.341796875,20.993333333333332,3.2,22.0,24.0,2.4904708862,9.3051729202
397,2025-01-07 06:42:00+00:00,4.341796875,20.986666666666668,3.2,22.0,24.0,2.4684121609,9.3051729202
398,2025-01-07 06:43:00+00:00,4.341796875,20.986666666666668,3.2,22.0,24.0,2.4878737926,9.3051729202
399,2025-01-07 06:44:00+00:00,4.341796875,21.006666666666668,3.2,22.0,24.0,2.5146272182,10.3136558533
400,2025-01-07 06:45:00+00:00,4.341796875,21.013333333333335,3.2,22.0,24.0,2.5155870914,10.3136558533
401,2025-01-07 06:46:00+00:00,4.341796875,21.019999999999996,3.2,22.0,24.0,2.4853322506,10.3136558533
402,2025-01-07 06:47:00+00:00,4.341796875,21.019999999999996,3.2,22.0,24.0,2.4732141495,10.3136558533
403,2025-01-07 06:48:00+00:00,4.341796875,21.026666666666664,3.2,22.0,24.0,2.5615606308,10.3136558533
404,2025-01-07 06:49:00+00:00,4.341796875,21.033333333333335,3.2,22.0,24.0,2.5674669743000003,10.3136558533
405,2025-01-07 06:50:00+00:00,4.341796875,21.04,3.2,22.0,24.0,2.5917208195,10.3136558533
406,2025-01-07 06:51:00+00:00,4.341796875,21.04,3.2,22.0,24.0,2.5328669548,10.3136558533
407,2025-01-07 06:52:00+00:00,4.341796875,21.04,3.2,22.0,24.0,2.500483036,10.3136558533
408,2025-01-07 06:53:00+00:00,4.341796875,21.04,3.2,22.0,24.0,2.4923906326000003,10.3136558533
409,2025-01-07 06:54:00+00:00,4.341796875,21.046666666666667,3.2,22.0,24.0,2.4849307537,10.3136558533
410,2025-01-07 06:55:00+00:00,4.341796875,21.033333333333335,3.2,22.0,24.0,2.5024337769,10.3136558533
411,2025-01-07 06:56:00+00:00,4.341796875,21.026666666666664,3.2,22.0,24.0,2.4980373383,10.3136558533
412,2025-01-07 06:57:00+00:00,4.341796875,21.02,3.2,22.0,24.0,2.4830889702,10.3136558533
413,2025-01-07 06:58:00+00:00,4.341796875,21.006666666666668,3.2,22.0,24.0,2.4967062473,10.3136558533
414,2025-01-07 06:59:00+00:00,4.341796875,20.98,3.2,22.0,24.0,2.5312695503,10.3136558533
415,2025-01-07 07:00:00+00:00,4.341796875,20.953333333333333,3.2,22.0,24.0,2.5520884991,10.3136558533
416,2025-01-07 07:01:00+00:00,4.341796875,20.939999999999998,3.2,22.0,24.0,2.5179154873,10.3136558533
417,2025-01-07 07:02:00+00:00,4.341796875,20.92,3.2,22.0,24.0,2.4904339314,10.3136558533
418,2025-01-07 07:03:00+00:00,4.341796875,20.893333333333334,3.2,22.0,24.0,2.4738821983,10.3136558533
419,2025-01-07 07:04:00+00:00,4.341796875,20.866666666666667,3.2,22.0,24.0,2.5131621361,10.3136558533
420,2025-01-07 07:05:00+00:00,4.341796875,20.833333333333332,3.2,22.0,24.0,2.5984919071,10.3136558533
421,2025-01-07 07:06:00+00:00,4.341796875,20.80666666666667,3.2,22.0,24.0,2.5599477291,10.3136558533
422,2025-01-07 07:07:00+00:00,4.341796875,20.78666666666667,3.2,22.0,24.0,2.5189170837,9.1786365509
423,2025-01-07 07:08:00+00:00,4.341796875,20.76,3.2,22.0,24.0,2.5194513798,9.1786365509
424,2025-01-07 07:09:00+00:00,4.341796875,20.720000000000002,3.2,22.0,24.0,2.5555226803,8.1218194962
425,2025-01-07 07:10:00+00:00,4.341796875,20.7,3.2,22.0,24.0,2.6134066582,8.1218194962
426,2025-01-07 07:12:00+00:00,4.341796875,20.680000000000003,3.2,22.0,24.0,2.502392292,9.1286830902
427,2025-01-07 07:13:00+00:00,4.341796875,20.653333333333332,3.2,22.0,24.0,2.4827096462,9.1286830902
428,2025-01-07 07:14:00+00:00,4.341796875,20.639999999999997,3.2,22.0,24.0,2.5731565952,9.1286830902
429,2025-01-07 07:15:00+00:00,4.341796875,20.633333333333333,3.2,22.0,24.0,2.5518791676,8.0930042267
430,2025-01-07 07:16:00+00:00,4.341796875,20.62666666666667,3.2,22.0,24.0,2.6041481495000003,8.0930042267
431,2025-01-07 07:17:00+00:00,4.341796875,20.60666666666667,3.2,22.0,24.0,2.5831191540000003,8.0930042267
432,2025-01-07 07:18:00+00:00,4.341796875,20.593333333333337,3.2,22.0,24.0,2.561050415,6.9903144836
433,2025-01-07 07:19:00+00:00,4.341796875,20.58,3.2,22.0,24.0,2.534267664,6.9903144836
434,2025-01-07 07:20:00+00:00,4.341796875,20.573333333333334,3.2,22.0,24.0,2.5616264343,5.9695272446
435,2025-01-07 07:22:00+00:00,4.341796875,20.573333333333334,3.2,22.0,24.0,2.5814430714,5.9695272446
436,2025-01-07 07:23:00+00:00,4.341796875,20.566666666666666,3.2,22.0,24.0,2.5642180443,5.9695272446
437,2025-01-07 07:24:00+00:00,4.341796875,20.54666666666667,3.2,22.0,24.0,2.5326781273,5.9695272446
438,2025-01-07 07:25:00+00:00,4.341796875,20.540000000000003,3.2,22.0,24.0,2.586905241,5.9695272446
439,2025-01-07 07:26:00+00:00,4.341796875,20.546666666666667,3.2,22.0,24.0,2.6108465195,4.9418430328
440,2025-01-07 07:27:00+00:00,4.341796875,20.540000000000003,3.2,22.0,24.0,2.5873579979,5.9699010849
441,2025-01-07 07:28:00+00:00,4.341796875,20.533333333333335,3.2,22.0,24.0,2.5630664825,5.9699010849
442,2025-01-07 07:29:00+00:00,4.341796875,20.54,3.2,22.0,24.0,2.5636620522,5.9699010849
443,2025-01-07 07:30:00+00:00,4.341796875,20.533333333333335,3.5,22.0,24.0,2.5960147381,6.999162674
444,2025-01-07 07:31:00+00:00,4.341796875,20.533333333333335,3.5,22.0,24.0,2.572483778,6.999162674
445,2025-01-07 07:32:00+00:00,4.341796875,20.533333333333335,3.5,22.0,24.0,2.5946490765,6.999162674
446,2025-01-07 07:33:00+00:00,4.341796875,20.533333333333335,3.5,22.0,24.0,2.6086061001000003,5.9946279526
447,2025-01-07 07:34:00+00:00,4.341796875,20.526666666666664,3.5,22.0,24.0,2.6210336685,5.9946279526
448,2025-01-07 07:35:00+00:00,4.341796875,20.533333333333335,3.5,22.0,24.0,2.6507263184000003,7.0719385147
449,2025-01-07 07:36:00+00:00,4.341796875,20.519999999999996,3.5,22.0,24.0,2.7314338684,7.0719385147
450,2025-01-07 07:37:00+00:00,4.341796875,20.52,3.5,22.0,24.0,2.8222355843,8.1712999344
451,2025-01-07 07:38:00+00:00,4.341796875,20.526666666666667,3.5,22.0,24.0,2.7801237106,9.1928806305
452,2025-01-07 07:39:00+00:00,4.341796875,20.54,3.5,22.0,24.0,2.7629215717,9.1928806305
453,2025-01-07 07:40:00+00:00,4.341796875,20.53333333333334,3.5,22.0,24.0,2.7189903259,9.1928806305
454,2025-01-07 07:41:00+00:00,4.341796875,20.533333333333335,3.5,22.0,24.0,2.7723977566,10.2029066086
455,2025-01-07 07:42:00+00:00,4.341796875,20.526666666666664,3.5,22.0,24.0,2.8942978382,10.2029066086
456,2025-01-07 07:43:00+00:00,4.341796875,20.526666666666664,3.5,22.0,24.0,2.9998569489,10.2029066086
457,2025-01-07 07:44:00+00:00,4.341796875,20.526666666666667,3.5,22.0,24.0,3.0373477936,9.1007556915
458,2025-01-07 07:46:00+00:00,4.341796875,20.533333333333335,3.5,22.0,24.0,3.1453547478,8.0132303238
459,2025-01-07 07:47:00+00:00,4.341796875,20.526666666666664,3.5,22.0,24.0,3.1270666122,6.9306545258
460,2025-01-07 07:48:00+00:00,4.341796875,20.526666666666664,3.5,22.0,24.0,3.1838891506,5.9274091721
461,2025-01-07 07:49:00+00:00,4.341796875,20.52,3.5,22.0,24.0,3.2297861576,5.9274091721
462,2025-01-07 07:51:00+00:00,4.341796875,20.52,3.5,22.0,24.0,3.4036502838,5.9274091721
463,2025-01-07 07:52:00+00:00,4.341796875,20.506666666666668,3.5,22.0,24.0,3.5029497147,5.9274091721
464,2025-01-07 07:53:00+00:00,4.341796875,20.513333333333335,3.5,22.0,24.0,3.7371087074,5.9274091721
465,2025-01-07 07:54:00+00:00,4.341796875,20.506666666666668,3.5,22.0,24.0,3.9524173737,5.9274091721
466,2025-01-07 07:55:00+00:00,4.341796875,20.5,3.5,22.0,24.0,4.180284977,7.1382131577
467,2025-01-07 07:56:00+00:00,4.341796875,20.493333333333336,3.5,22.0,24.0,4.4899096489,7.1382131577
468,2025-01-07 07:57:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,4.8768644333,8.3135108948
469,2025-01-07 07:58:00+00:00,4.341796875,20.493333333333336,3.5,22.0,24.0,5.1634998322,8.3135108948
470,2025-01-07 07:59:00+00:00,4.341796875,20.5,3.5,22.0,24.0,5.2223582268,9.3550443649
471,2025-01-07 08:00:00+00:00,4.341796875,20.5,3.5,22.0,24.0,5.2318572998,9.3550443649
472,2025-01-07 08:01:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,5.2778220177,9.3550443649
473,2025-01-07 08:02:00+00:00,4.341796875,20.486666666666665,3.5,22.0,24.0,5.4316682816,8.2171621323
474,2025-01-07 08:03:00+00:00,4.341796875,20.48,3.5,22.0,24.0,5.3649921417,8.2171621323
475,2025-01-07 08:04:00+00:00,4.341796875,20.480000000000004,3.5,22.0,24.0,5.1793007851,7.2030239105
476,2025-01-07 08:05:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,4.9964613914000005,7.2030239105
477,2025-01-07 08:06:00+00:00,4.341796875,20.493333333333336,3.5,22.0,24.0,4.9201431274,7.2030239105
