,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-02-15 03:33:00+00:00,4.5157470703,20.19333333333333,-1.3,18.7999992371,22.7999992371,2.7459845543,3.2413406372
211,2025-02-15 03:34:00+00:00,4.5157470703,20.2,-1.3,18.7999992371,22.7999992371,2.7235291004,3.2413406372
212,2025-02-15 03:35:00+00:00,4.5157470703,20.2,-1.3,18.7999992371,22.7999992371,2.6781783104,2.2215232849
213,2025-02-15 03:36:00+00:00,4.5157470703,20.2,-1.3,18.7999992371,22.7999992371,2.7174868584,2.2215232849
214,2025-02-15 03:37:00+00:00,4.5157470703,20.206666666666663,-1.3,18.7999992371,22.7999992371,2.7198133469,2.2215232849
215,2025-02-15 03:38:00+00:00,4.5157470703,20.19333333333333,-1.3,18.7999992371,22.7999992371,2.7547342777,2.2215232849
216,2025-02-15 03:39:00+00:00,4.5157470703,20.193333333333335,-1.3,18.7999992371,22.7999992371,2.7121965885,2.2215232849
217,2025-02-15 03:40:00+00:00,4.5157470703,20.186666666666667,-1.3,18.7999992371,22.7999992371,2.6963984966,2.2215232849
218,2025-02-15 03:41:00+00:00,4.5157470703,20.186666666666664,-1.3,18.7999992371,22.7999992371,2.7114179134,2.2215232849
219,2025-02-15 03:42:00+00:00,4.5157470703,20.180000000000003,-1.3,18.7999992371,22.7999992371,2.7213647366,2.2215232849
220,2025-02-15 03:43:00+00:00,4.5157470703,20.173333333333332,-1.3,18.7999992371,22.7999992371,2.731944561,2.2215232849
221,2025-02-15 03:44:00+00:00,4.5157470703,20.173333333333332,-1.3,18.7999992371,22.7999992371,2.731192112,2.2215232849
222,2025-02-15 03:45:00+00:00,4.5157470703,20.173333333333336,-1.3,18.7999992371,22.7999992371,2.6949174404000003,2.2215232849
223,2025-02-15 03:46:00+00:00,4.5157470703,20.160000000000004,-1.3,18.7999992371,22.7999992371,2.679577589,2.2215232849
224,2025-02-15 03:47:00+00:00,4.5157470703,20.160000000000004,-1.3,18.7999992371,22.7999992371,2.7378854752,3.2395267487
225,2025-02-15 03:48:00+00:00,4.5157470703,20.153333333333332,-1.3,18.7999992371,22.7999992371,2.7434937954,3.2395267487
226,2025-02-15 03:49:00+00:00,4.5157470703,20.153333333333332,-1.3,18.7999992371,22.7999992371,2.7500121593,3.2395267487
227,2025-02-15 03:50:00+00:00,4.5157470703,20.14666666666667,-1.3,18.7999992371,22.7999992371,2.715790987,3.2395267487
228,2025-02-15 03:51:00+00:00,4.5157470703,20.133333333333333,-1.3,18.7999992371,22.7999992371,2.7000579834,3.2395267487
229,2025-02-15 03:52:00+00:00,4.5157470703,20.12666666666667,-1.3,18.7999992371,22.7999992371,2.7206876278000003,3.2395267487
230,2025-02-15 03:53:00+00:00,4.5157470703,20.146666666666665,-1.3,18.7999992371,22.7999992371,2.7051830292,3.2395267487
231,2025-02-15 03:54:00+00:00,4.5157470703,20.15333333333333,-1.3,18.7999992371,22.7999992371,2.7371082306,3.2395267487
232,2025-02-15 03:55:00+00:00,4.5157470703,20.153333333333332,-1.3,18.7999992371,22.7999992371,2.7214646339,3.2395267487
233,2025-02-15 03:56:00+00:00,4.5157470703,20.160000000000004,-1.3,18.7999992371,22.7999992371,2.6817169189000003,3.2395267487
234,2025-02-15 03:57:00+00:00,4.5157470703,20.15333333333333,-1.3,18.7999992371,22.7999992371,2.65863657,3.2395267487
235,2025-02-15 03:58:00+00:00,4.5157470703,20.160000000000004,-1.3,18.7999992371,22.7999992371,2.7203588486,3.2395267487
236,2025-02-15 03:59:00+00:00,4.5157470703,20.153333333333332,-1.3,18.7999992371,22.7999992371,2.7221231461,3.2395267487
237,2025-02-15 04:00:00+00:00,4.5157470703,20.15333333333333,-1.3,18.7999992371,22.7999992371,2.7030956745,3.2395267487
238,2025-02-15 04:01:00+00:00,4.5157470703,20.16,-1.3,18.7999992371,22.7999992371,2.6781497002,3.2395267487
239,2025-02-15 04:02:00+00:00,4.5157470703,20.16,-1.3,18.7999992371,22.7999992371,2.72392416,3.2395267487
240,2025-02-15 04:03:00+00:00,4.5157470703,20.153333333333332,-1.3,18.7999992371,22.7999992371,2.7313771248,3.2395267487
241,2025-02-15 04:04:00+00:00,4.5157470703,20.146666666666665,-1.3,18.7999992371,22.7999992371,2.7033376694,3.2395267487
242,2025-02-15 04:05:00+00:00,4.5157470703,20.146666666666665,-1.3,18.7999992371,22.7999992371,2.7060039043,3.2395267487
243,2025-02-15 04:06:00+00:00,4.5157470703,20.153333333333332,-1.3,18.7999992371,22.7999992371,2.6651008129,3.2395267487
244,2025-02-15 04:08:00+00:00,4.5157470703,20.146666666666665,-1.3,18.7999992371,22.7999992371,2.7183945179,3.2395267487
245,2025-02-15 04:09:00+00:00,4.5157470703,20.12666666666667,-1.3,18.7999992371,22.7999992371,2.7265911102,3.2395267487
246,2025-02-15 04:10:00+00:00,4.5157470703,20.12,-1.3,18.7999992371,22.7999992371,2.7264311314,3.2395267487
247,2025-02-15 04:11:00+00:00,4.5157470703,20.12,-1.3,18.7999992371,22.7999992371,2.7265245914,3.2395267487
248,2025-02-15 04:12:00+00:00,4.5157470703,20.10666666666667,-1.3,18.7999992371,22.7999992371,2.6929340363,3.2395267487
249,2025-02-15 04:13:00+00:00,4.5157470703,20.10666666666667,-1.3,18.7999992371,22.7999992371,2.6707086563,3.2395267487
250,2025-02-15 04:14:00+00:00,4.5157470703,20.1,-1.3,18.7999992371,22.7999992371,2.7001194954,3.2395267487
251,2025-02-15 04:15:00+00:00,4.5157470703,20.100000000000005,-1.3,18.7999992371,22.7999992371,2.720610857,3.2395267487
252,2025-02-15 04:16:00+00:00,4.5157470703,20.093333333333337,-1.3,18.7999992371,22.7999992371,2.7223353386,3.2395267487
253,2025-02-15 04:17:00+00:00,4.5157470703,20.1,-1.3,18.7999992371,22.7999992371,2.7211771011,3.2395267487
254,2025-02-15 04:18:00+00:00,4.5157470703,20.10666666666667,-1.3,18.7999992371,22.7999992371,2.7096765041,3.2395267487
255,2025-02-15 04:19:00+00:00,4.5157470703,20.12,-1.3,18.7999992371,22.7999992371,2.7362856865,3.2395267487
256,2025-02-15 04:20:00+00:00,4.5157470703,20.113333333333337,-1.3,18.7999992371,22.7999992371,2.7619979382,3.2395267487
257,2025-02-15 04:21:00+00:00,4.5157470703,20.10666666666667,-1.3,18.7999992371,22.7999992371,2.7799656391000003,3.2395267487
258,2025-02-15 04:22:00+00:00,4.5157470703,20.1,-1.3,18.7999992371,22.7999992371,2.7239222527,3.2395267487
259,2025-02-15 04:23:00+00:00,4.5157470703,20.10666666666667,-1.3,18.7999992371,22.7999992371,2.6864650249,3.2395267487
260,2025-02-15 04:24:00+00:00,4.5157470703,20.113333333333333,-1.3,18.7999992371,22.7999992371,2.6818361282,3.2395267487
261,2025-02-15 04:25:00+00:00,4.5157470703,20.12,-1.3,18.7999992371,22.7999992371,2.6850028038,3.2395267487
262,2025-02-15 04:26:00+00:00,4.5157470703,20.113333333333333,-1.3,18.7999992371,22.7999992371,2.7362017632,3.2395267487
263,2025-02-15 04:27:00+00:00,4.5157470703,20.12,-1.3,18.7999992371,22.7999992371,2.7147285938,3.2395267487
264,2025-02-15 04:28:00+00:00,4.5157470703,20.12666666666667,-1.3,18.7999992371,22.7999992371,2.6519329548,3.2395267487
265,2025-02-15 04:29:00+00:00,4.5157470703,20.126666666666665,-1.3,18.7999992371,22.7999992371,2.6640610695,3.2395267487
266,2025-02-15 04:30:00+00:00,4.5157470703,20.119999999999997,-1.0,18.7999992371,22.7999992371,2.6954848766,3.2395267487
267,2025-02-15 04:31:00+00:00,4.5157470703,20.12,-1.0,18.7999992371,22.7999992371,2.7602715492,3.2395267487
268,2025-02-15 04:32:00+00:00,4.5157470703,20.113333333333337,-1.0,18.7999992371,22.7999992371,2.7445478439,3.2395267487
269,2025-02-15 04:33:00+00:00,4.5157470703,20.12,-1.0,18.7999992371,22.7999992371,2.7388832569,3.2395267487
270,2025-02-15 04:34:00+00:00,4.5157470703,20.113333333333333,-1.0,18.7999992371,22.7999992371,2.7137842178,3.2395267487
271,2025-02-15 04:35:00+00:00,4.5157470703,20.12,-1.0,18.7999992371,22.7999992371,2.7611341476,3.2395267487
272,2025-02-15 04:36:00+00:00,4.5157470703,20.126666666666665,-1.0,18.7999992371,22.7999992371,2.7630293369,3.2395267487
273,2025-02-15 04:37:00+00:00,4.5157470703,20.133333333333333,-1.0,18.7999992371,22.7999992371,2.728607893,3.2395267487
274,2025-02-15 04:38:00+00:00,4.5157470703,20.126666666666665,-1.0,18.7999992371,22.7999992371,2.7127051353,3.2395267487
275,2025-02-15 04:39:00+00:00,4.5157470703,20.12,-1.0,18.7999992371,22.7999992371,2.7046797276,3.2395267487
276,2025-02-15 04:40:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.715092659,3.2395267487
277,2025-02-15 04:41:00+00:00,4.5157470703,20.113333333333337,-1.0,18.7999992371,22.7999992371,2.7335317135,3.2395267487
278,2025-02-15 04:42:00+00:00,4.5157470703,20.106666666666666,-1.0,18.7999992371,22.7999992371,2.7312762737,3.2395267487
279,2025-02-15 04:43:00+00:00,4.5157470703,20.1,-1.0,18.7999992371,22.7999992371,2.7456328869,3.2395267487
280,2025-02-15 04:44:00+00:00,4.5157470703,20.100000000000005,-1.0,18.7999992371,22.7999992371,2.7148783207,3.2395267487
281,2025-02-15 04:45:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.7023403645,3.2395267487
282,2025-02-15 04:46:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.7049753666000003,3.2395267487
283,2025-02-15 04:47:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.7014074326,3.2395267487
284,2025-02-15 04:48:00+00:00,4.5157470703,20.113333333333333,-1.0,18.7999992371,22.7999992371,2.7099113464,3.2395267487
285,2025-02-15 04:49:00+00:00,4.5157470703,20.1,-1.0,18.7999992371,22.7999992371,2.7245435715,3.2395267487
286,2025-02-15 04:50:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.725861311,3.2395267487
287,2025-02-15 04:51:00+00:00,4.5157470703,20.1,-1.0,18.7999992371,22.7999992371,2.6981909275,3.2395267487
288,2025-02-15 04:52:00+00:00,4.5157470703,20.09333333333333,-1.0,18.7999992371,22.7999992371,2.6810016632,3.2395267487
289,2025-02-15 04:53:00+00:00,4.5157470703,20.1,-1.0,18.7999992371,22.7999992371,2.725058794,3.2395267487
290,2025-02-15 04:54:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.7406406403,3.2395267487
291,2025-02-15 04:55:00+00:00,4.5157470703,20.113333333333337,-1.0,18.7999992371,22.7999992371,2.7264287472,3.2395267487
292,2025-02-15 04:56:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.7210805416,3.2395267487
293,2025-02-15 04:57:00+00:00,4.5157470703,20.113333333333337,-1.0,18.7999992371,22.7999992371,2.6919419765,2.2374458313
294,2025-02-15 04:58:00+00:00,4.5157470703,20.1,-1.0,18.7999992371,22.7999992371,2.7351689339,2.2374458313
295,2025-02-15 04:59:00+00:00,4.5157470703,20.106666666666666,-1.0,18.7999992371,22.7999992371,2.7488160133,2.2374458313
296,2025-02-15 05:00:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.717692852,2.2374458313
297,2025-02-15 05:01:00+00:00,4.5157470703,20.10666666666667,-1.0,18.7999992371,22.7999992371,2.7057192326,2.2374458313
298,2025-02-15 05:02:00+00:00,4.5157470703,20.106666666666666,-1.0,18.7999992371,22.7999992371,2.6758720875,3.28814888
299,2025-02-15 05:03:00+00:00,4.5157470703,20.093333333333337,-1.0,18.7999992371,22.7999992371,2.6556787491,3.28814888
300,2025-02-15 05:04:00+00:00,4.5157470703,20.1,-1.0,18.7999992371,22.7999992371,2.6904485226,3.28814888
301,2025-02-15 05:05:00+00:00,4.5157470703,20.09333333333333,-1.0,18.7999992371,22.7999992371,2.7049043179,3.28814888
302,2025-02-15 05:06:00+00:00,4.5157470703,20.09333333333333,-1.0,18.7999992371,22.7999992371,2.6892750263,3.28814888
303,2025-02-15 05:07:00+00:00,4.5157470703,20.1,-1.0,18.7999992371,22.7999992371,2.671255827,3.28814888
304,2025-02-15 05:08:00+00:00,4.5157470703,20.09333333333333,-1.0,18.7999992371,22.7999992371,2.6609728336,3.28814888
305,2025-02-15 05:09:00+00:00,4.5157470703,20.08,-1.0,18.7999992371,22.7999992371,2.7410202026,3.28814888
306,2025-02-15 05:10:00+00:00,4.5157470703,20.073333333333334,-1.0,18.7999992371,22.7999992371,2.7535588741,3.28814888
307,2025-02-15 05:11:00+00:00,4.5157470703,20.073333333333334,-1.0,18.7999992371,22.7999992371,2.7639114857,3.28814888
308,2025-02-15 05:12:00+00:00,4.5157470703,20.06,-1.0,18.7999992371,22.7999992371,2.7286300659,3.28814888
309,2025-02-15 05:13:00+00:00,4.5157470703,20.066666666666666,-1.0,18.7999992371,22.7999992371,2.7064390182,3.28814888
310,2025-02-15 05:14:00+00:00,4.5157470703,20.053333333333335,-1.0,18.7999992371,22.7999992371,2.6816635132,4.2947359085
311,2025-02-15 05:15:00+00:00,4.5157470703,20.046666666666667,-1.0,18.7999992371,22.7999992371,2.7406346798,4.2947359085
312,2025-02-15 05:16:00+00:00,4.5157470703,20.04666666666667,-1.0,18.7999992371,22.7999992371,2.8044047356,4.2947359085
313,2025-02-15 05:17:00+00:00,4.5157470703,20.040000000000003,-1.0,18.7999992371,22.7999992371,2.7622749805,3.2431297302
314,2025-02-15 05:18:00+00:00,4.5157470703,20.040000000000003,-1.0,18.7999992371,22.7999992371,2.7333028316,3.2431297302
315,2025-02-15 05:19:00+00:00,4.5157470703,20.033333333333335,-1.0,18.7999992371,22.7999992371,2.7398650646,3.2431297302
316,2025-02-15 05:20:00+00:00,4.5157470703,20.033333333333335,-1.0,18.7999992371,22.7999992371,2.7037096024,3.2431297302
317,2025-02-15 05:21:00+00:00,4.5157470703,20.040000000000003,-1.0,18.7999992371,22.7999992371,2.7107787132,3.2431297302
318,2025-02-15 05:22:00+00:00,4.5157470703,20.04,-1.0,18.7999992371,22.7999992371,2.7117688656,3.2431297302
319,2025-02-15 05:23:00+00:00,4.5157470703,20.04666666666667,-1.0,18.7999992371,22.7999992371,2.689044714,3.2431297302
320,2025-02-15 05:24:00+00:00,4.5157470703,20.04666666666667,-1.0,18.7999992371,22.7999992371,2.6758310795,2.2421207428
321,2025-02-15 05:25:00+00:00,4.5157470703,20.04666666666667,-1.0,18.7999992371,22.7999992371,2.6588139534,2.2421207428
322,2025-02-15 05:26:00+00:00,4.5157470703,20.04666666666667,-1.0,18.7999992371,22.7999992371,2.6577203274,2.2421207428
323,2025-02-15 05:27:00+00:00,4.5157470703,20.04666666666667,-1.0,18.7999992371,22.7999992371,2.7303712368,2.2421207428
324,2025-02-15 05:28:00+00:00,4.5157470703,20.040000000000003,-1.0,18.7999992371,22.7999992371,2.7248697281,2.2421207428
325,2025-02-15 05:29:00+00:00,4.5157470703,20.040000000000003,-1.0,18.7999992371,22.7999992371,2.7118656635,2.2421207428
326,2025-02-15 05:30:00+00:00,4.5157470703,20.040000000000003,-0.2,18.7999992371,22.7999992371,2.6881895065,3.2493438721
327,2025-02-15 05:31:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6732103825,3.2493438721
328,2025-02-15 05:32:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6951446533,3.2493438721
329,2025-02-15 05:33:00+00:00,4.5157470703,20.026666666666664,-0.2,18.7999992371,22.7999992371,2.7509624958,3.2493438721
330,2025-02-15 05:34:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.7343745232,3.2493438721
331,2025-02-15 05:35:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6843926907,3.2493438721
332,2025-02-15 05:37:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.676876545,3.2493438721
333,2025-02-15 05:38:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6624712944,3.2493438721
334,2025-02-15 05:39:00+00:00,4.5157470703,20.019999999999996,-0.2,18.7999992371,22.7999992371,2.6896007061,3.2493438721
335,2025-02-15 05:40:00+00:00,4.5157470703,20.026666666666664,-0.2,18.7999992371,22.7999992371,2.6775569916,3.2493438721
336,2025-02-15 05:41:00+00:00,4.5157470703,20.026666666666664,-0.2,18.7999992371,22.7999992371,2.6905488968,3.2493438721
337,2025-02-15 05:42:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6774899960000003,4.2509317398
338,2025-02-15 05:43:00+00:00,4.5157470703,20.04,-0.2,18.7999992371,22.7999992371,2.7407677174,4.2509317398
339,2025-02-15 05:44:00+00:00,4.5157470703,20.053333333333335,-0.2,18.7999992371,22.7999992371,2.7690308094,4.2509317398
340,2025-02-15 05:45:00+00:00,4.5157470703,20.060000000000002,-0.2,18.7999992371,22.7999992371,2.7494213581,4.2509317398
341,2025-02-15 05:46:00+00:00,4.5157470703,20.060000000000002,-0.2,18.7999992371,22.7999992371,2.7012877464,4.2509317398
342,2025-02-15 05:47:00+00:00,4.5157470703,20.053333333333335,-0.2,18.7999992371,22.7999992371,2.684825182,4.2509317398
343,2025-02-15 05:48:00+00:00,4.5157470703,20.046666666666667,-0.2,18.7999992371,22.7999992371,2.6645448208,4.2509317398
344,2025-02-15 05:49:00+00:00,4.5157470703,20.040000000000003,-0.2,18.7999992371,22.7999992371,2.6725332737,4.2509317398
345,2025-02-15 05:50:00+00:00,4.5157470703,20.04,-0.2,18.7999992371,22.7999992371,2.7080814838,4.2509317398
346,2025-02-15 05:51:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.7290894985,4.2509317398
347,2025-02-15 05:52:00+00:00,4.5157470703,20.026666666666664,-0.2,18.7999992371,22.7999992371,2.6793949604,4.2509317398
348,2025-02-15 05:53:00+00:00,4.5157470703,20.02,-0.2,18.7999992371,22.7999992371,2.6980338097,4.2509317398
349,2025-02-15 05:54:00+00:00,4.5157470703,20.026666666666667,-0.2,18.7999992371,22.7999992371,2.7244877815,4.2509317398
350,2025-02-15 05:55:00+00:00,4.5157470703,20.026666666666667,-0.2,18.7999992371,22.7999992371,2.7776982784,4.2509317398
351,2025-02-15 05:56:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.7295355797000003,4.2509317398
352,2025-02-15 05:57:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6896560192,4.2509317398
353,2025-02-15 05:58:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6732311249,4.2509317398
354,2025-02-15 05:59:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6844305992,3.2203845978
355,2025-02-15 06:00:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6976954937,3.2203845978
356,2025-02-15 06:01:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.8071365356,3.2203845978
357,2025-02-15 06:02:00+00:00,4.5157470703,20.053333333333335,-0.2,18.7999992371,22.7999992371,2.7523107529,3.2203845978
358,2025-02-15 06:03:00+00:00,4.5157470703,20.060000000000002,-0.2,18.7999992371,22.7999992371,2.7389116287,3.2203845978
359,2025-02-15 06:04:00+00:00,4.5157470703,20.066666666666666,-0.2,18.7999992371,22.7999992371,2.7283918858,3.2203845978
360,2025-02-15 06:05:00+00:00,4.5157470703,20.060000000000002,-0.2,18.7999992371,22.7999992371,2.7512509823,3.2203845978
361,2025-02-15 06:06:00+00:00,4.5157470703,20.060000000000002,-0.2,18.7999992371,22.7999992371,2.7676594257,3.2203845978
362,2025-02-15 06:07:00+00:00,4.5157470703,20.066666666666666,-0.2,18.7999992371,22.7999992371,2.7386972904,3.2203845978
363,2025-02-15 06:08:00+00:00,4.5157470703,20.073333333333334,-0.2,18.7999992371,22.7999992371,2.7089693546,3.2203845978
364,2025-02-15 06:09:00+00:00,4.5157470703,20.073333333333334,-0.2,18.7999992371,22.7999992371,2.7069225311,3.2203845978
365,2025-02-15 06:10:00+00:00,4.5157470703,20.066666666666666,-0.2,18.7999992371,22.7999992371,2.7192928791,3.2203845978
366,2025-02-15 06:11:00+00:00,4.5157470703,20.066666666666666,-0.2,18.7999992371,22.7999992371,2.7472746372,3.2203845978
367,2025-02-15 06:12:00+00:00,4.5157470703,20.06,-0.2,18.7999992371,22.7999992371,2.7509651184,3.2203845978
368,2025-02-15 06:13:00+00:00,4.5157470703,20.060000000000002,-0.2,18.7999992371,22.7999992371,2.715981245,3.2203845978
369,2025-02-15 06:14:00+00:00,4.5157470703,20.060000000000002,-0.2,18.7999992371,22.7999992371,2.7072985172,3.2203845978
370,2025-02-15 06:15:00+00:00,4.5157470703,20.053333333333335,-0.2,18.7999992371,22.7999992371,2.7201883793,4.2297000885
371,2025-02-15 06:16:00+00:00,4.5157470703,20.053333333333335,-0.2,18.7999992371,22.7999992371,2.7659487724,4.2297000885
372,2025-02-15 06:17:00+00:00,4.5157470703,20.040000000000003,-0.2,18.7999992371,22.7999992371,2.7205269337,3.2166061401
373,2025-02-15 06:18:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6959547997,3.2166061401
374,2025-02-15 06:19:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6862761974,3.2166061401
375,2025-02-15 06:20:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.7234215736,2.193145752
376,2025-02-15 06:21:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.7365832329,2.193145752
377,2025-02-15 06:22:00+00:00,4.5157470703,20.026666666666664,-0.2,18.7999992371,22.7999992371,2.7463343143000003,2.193145752
378,2025-02-15 06:23:00+00:00,4.5157470703,20.02,-0.2,18.7999992371,22.7999992371,2.7525188923,2.193145752
379,2025-02-15 06:24:00+00:00,4.5157470703,20.013333333333332,-0.2,18.7999992371,22.7999992371,2.7268955708,2.193145752
380,2025-02-15 06:25:00+00:00,4.5157470703,20.013333333333332,-0.2,18.7999992371,22.7999992371,2.7082138062,2.193145752
381,2025-02-15 06:26:00+00:00,4.5157470703,20.006666666666668,-0.2,18.7999992371,22.7999992371,2.7149679661,3.2234783173
382,2025-02-15 06:27:00+00:00,4.5157470703,20.006666666666668,-0.2,18.7999992371,22.7999992371,2.7144613266,3.2234783173
383,2025-02-15 06:28:00+00:00,4.5157470703,20.0,-0.2,18.7999992371,22.7999992371,2.7129075527,3.2234783173
384,2025-02-15 06:29:00+00:00,4.5157470703,19.993333333333332,-0.2,18.7999992371,22.7999992371,2.7082829475,3.2234783173
385,2025-02-15 06:30:00+00:00,4.5157470703,19.986666666666665,0.6,18.7999992371,22.7999992371,2.7214171886000003,3.2234783173
386,2025-02-15 06:31:00+00:00,4.5157470703,19.993333333333332,0.6,18.7999992371,22.7999992371,2.7077503204,3.2234783173
387,2025-02-15 06:32:00+00:00,4.5157470703,19.993333333333332,0.6,18.7999992371,22.7999992371,2.6924328804,3.2234783173
388,2025-02-15 06:33:00+00:00,4.5157470703,19.993333333333332,0.6,18.7999992371,22.7999992371,2.7595443726,3.2234783173
389,2025-02-15 06:34:00+00:00,4.5157470703,19.993333333333332,0.6,18.7999992371,22.7999992371,2.7407183647,3.2234783173
390,2025-02-15 06:35:00+00:00,4.5157470703,19.993333333333332,0.6,18.7999992371,22.7999992371,2.7503247261,3.2234783173
391,2025-02-15 06:36:00+00:00,4.5157470703,19.993333333333332,0.6,18.7999992371,22.7999992371,2.7464532852,3.2234783173
392,2025-02-15 06:37:00+00:00,4.5157470703,19.993333333333332,0.6,18.7999992371,22.7999992371,2.8068914413,4.24614048
393,2025-02-15 06:38:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,2.9066810608,4.24614048
394,2025-02-15 06:39:00+00:00,4.5157470703,19.98,0.6,18.7999992371,22.7999992371,2.8869683743000003,4.24614048
395,2025-02-15 06:40:00+00:00,4.5157470703,19.98,0.6,18.7999992371,22.7999992371,2.8906736374,4.24614048
396,2025-02-15 06:41:00+00:00,4.5157470703,19.98,0.6,18.7999992371,22.7999992371,2.8783230782,4.24614048
397,2025-02-15 06:42:00+00:00,4.5157470703,19.98,0.6,18.7999992371,22.7999992371,2.9100670815000003,4.24614048
398,2025-02-15 06:44:00+00:00,4.5157470703,19.98,0.6,18.7999992371,22.7999992371,3.0185132027,4.24614048
399,2025-02-15 06:45:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,3.0305154324,4.24614048
400,2025-02-15 06:46:00+00:00,4.5157470703,19.993333333333336,0.6,18.7999992371,22.7999992371,3.0416481495,4.24614048
401,2025-02-15 06:47:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,3.0437066555,4.24614048
402,2025-02-15 06:48:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,3.0563266277,4.24614048
403,2025-02-15 06:49:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,3.0972745419,4.24614048
404,2025-02-15 06:50:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,3.1684165001,4.24614048
405,2025-02-15 06:51:00+00:00,4.5157470703,19.993333333333336,0.6,18.7999992371,22.7999992371,3.1657912731,4.24614048
406,2025-02-15 06:52:00+00:00,4.5157470703,20.0,0.6,18.7999992371,22.7999992371,3.194381237,4.24614048
407,2025-02-15 06:53:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,3.2582440376,4.24614048
408,2025-02-15 06:54:00+00:00,4.5157470703,20.0,0.6,18.7999992371,22.7999992371,3.3515236378,4.24614048
409,2025-02-15 06:55:00+00:00,4.5157470703,20.013333333333332,0.6,18.7999992371,22.7999992371,3.453887701,4.24614048
410,2025-02-15 06:56:00+00:00,4.5157470703,20.02,0.6,18.7999992371,22.7999992371,3.5003554821,4.24614048
411,2025-02-15 06:57:00+00:00,4.5157470703,20.02,0.6,18.7999992371,22.7999992371,3.5635187626,4.24614048
412,2025-02-15 06:58:00+00:00,4.5157470703,20.02,0.6,18.7999992371,22.7999992371,3.6103694439,4.24614048
413,2025-02-15 06:59:00+00:00,4.5157470703,20.013333333333332,0.6,18.7999992371,22.7999992371,3.6777243614,4.24614048
414,2025-02-15 07:00:00+00:00,4.5157470703,20.006666666666664,0.6,18.7999992371,22.7999992371,3.7698116302,4.24614048
415,2025-02-15 07:01:00+00:00,4.5157470703,20.006666666666664,0.6,18.7999992371,22.7999992371,3.7744865417,4.24614048
416,2025-02-15 07:02:00+00:00,4.5157470703,20.006666666666664,0.6,18.7999992371,22.7999992371,3.7148771286,4.24614048
417,2025-02-15 07:03:00+00:00,4.5157470703,20.006666666666664,0.6,18.7999992371,22.7999992371,3.6209738255,4.24614048
418,2025-02-15 07:04:00+00:00,4.5157470703,20.013333333333332,0.6,18.7999992371,22.7999992371,3.5524098873,4.24614048
419,2025-02-15 07:05:00+00:00,4.5157470703,20.006666666666668,0.6,18.7999992371,22.7999992371,3.5244495869,4.24614048
420,2025-02-15 07:06:00+00:00,4.5157470703,20.0,0.6,18.7999992371,22.7999992371,3.5238015652,4.24614048
421,2025-02-15 07:07:00+00:00,4.5157470703,19.986666666666668,0.6,18.7999992371,22.7999992371,3.4366955757,4.24614048
