,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-08 04:04:00+00:00,2.6312255859,21.19333333333333,1.4,21.0,25.0,2.5956320763000003,4.333776474
236,2025-02-08 04:05:00+00:00,2.6312255859,21.18,1.4,21.0,25.0,2.6267805099,4.333776474
237,2025-02-08 04:06:00+00:00,2.6312255859,21.153333333333332,1.4,21.0,25.0,2.6032631397,4.333776474
238,2025-02-08 04:07:00+00:00,2.6312255859,21.146666666666665,1.4,21.0,25.0,2.6314461231,4.333776474
239,2025-02-08 04:08:00+00:00,2.6312255859,21.133333333333333,1.4,21.0,25.0,2.603479147,4.333776474
240,2025-02-08 04:09:00+00:00,2.6312255859,21.133333333333333,1.4,21.0,25.0,2.5925164223,4.333776474
241,2025-02-08 04:10:00+00:00,2.6312255859,21.12666666666667,1.4,21.0,25.0,2.5923793316,4.333776474
242,2025-02-08 04:11:00+00:00,2.6312255859,21.10666666666667,1.4,21.0,25.0,2.6313049793000003,4.333776474
243,2025-02-08 04:12:00+00:00,2.6312255859,21.1,1.4,21.0,25.0,2.6007668972,4.333776474
244,2025-02-08 04:13:00+00:00,2.6312255859,21.09333333333333,1.4,21.0,25.0,2.6192462444,4.333776474
245,2025-02-08 04:14:00+00:00,2.6312255859,21.086666666666666,1.4,21.0,25.0,2.6323714256,4.333776474
246,2025-02-08 04:15:00+00:00,2.6312255859,21.08,1.4,21.0,25.0,2.6031587124,4.333776474
247,2025-02-08 04:16:00+00:00,2.6312255859,21.080000000000002,1.4,21.0,25.0,2.6522636414000003,4.333776474
248,2025-02-08 04:17:00+00:00,2.6312255859,21.093333333333337,1.4,21.0,25.0,2.6805438995,4.333776474
249,2025-02-08 04:18:00+00:00,2.6312255859,21.086666666666666,1.4,21.0,25.0,2.7079238892,4.333776474
250,2025-02-08 04:19:00+00:00,2.6312255859,21.073333333333334,1.4,21.0,25.0,2.6273736954,4.333776474
251,2025-02-08 04:20:00+00:00,2.6312255859,21.066666666666666,1.4,21.0,25.0,2.614454031,4.333776474
252,2025-02-08 04:22:00+00:00,2.6312255859,21.053333333333335,1.4,21.0,25.0,2.6713202,4.333776474
253,2025-02-08 04:23:00+00:00,2.6312255859,21.04666666666667,1.4,21.0,25.0,2.7346470356,4.333776474
254,2025-02-08 04:24:00+00:00,2.6312255859,21.060000000000002,1.4,21.0,25.0,2.6525144577,4.333776474
255,2025-02-08 04:25:00+00:00,2.6312255859,21.05333333333333,1.4,21.0,25.0,2.626865387,4.333776474
256,2025-02-08 04:26:00+00:00,2.6312255859,21.066666666666666,1.4,21.0,25.0,2.5977094173,4.333776474
257,2025-02-08 04:27:00+00:00,2.6312255859,21.08,1.4,21.0,25.0,2.6425254345,4.333776474
258,2025-02-08 04:28:00+00:00,2.6312255859,21.07333333333333,1.4,21.0,25.0,2.7716701031,4.333776474
259,2025-02-08 04:29:00+00:00,2.6312255859,21.073333333333334,1.4,21.0,25.0,2.7130675316,4.333776474
260,2025-02-08 04:30:00+00:00,2.6312255859,21.066666666666666,1.1,21.0,25.0,2.6466512680000003,4.333776474
261,2025-02-08 04:31:00+00:00,2.6312255859,21.060000000000002,1.1,21.0,25.0,2.6244542599000003,4.333776474
262,2025-02-08 04:32:00+00:00,2.6312255859,21.05333333333333,1.1,21.0,25.0,2.6285469532,4.333776474
263,2025-02-08 04:33:00+00:00,2.6312255859,21.033333333333335,1.1,21.0,25.0,2.6528856754,4.333776474
264,2025-02-08 04:34:00+00:00,2.6312255859,21.040000000000003,1.1,21.0,25.0,2.6244649887,4.333776474
265,2025-02-08 04:35:00+00:00,2.6312255859,21.046666666666667,1.1,21.0,25.0,2.6061525345,4.333776474
266,2025-02-08 04:36:00+00:00,2.6312255859,21.040000000000003,1.1,21.0,25.0,2.6152646542,4.333776474
267,2025-02-08 04:37:00+00:00,2.6312255859,21.046666666666667,1.1,21.0,25.0,2.6422650814,4.333776474
268,2025-02-08 04:38:00+00:00,2.6312255859,21.04,1.1,21.0,25.0,2.6348268986,4.333776474
269,2025-02-08 04:39:00+00:00,2.6312255859,21.02,1.1,21.0,25.0,2.6768684387,4.333776474
270,2025-02-08 04:40:00+00:00,2.6312255859,21.006666666666668,1.1,21.0,25.0,2.6281969547,4.333776474
271,2025-02-08 04:41:00+00:00,2.6312255859,20.986666666666665,1.1,21.0,25.0,2.6140518188,4.333776474
272,2025-02-08 04:42:00+00:00,2.6312255859,20.973333333333336,1.1,21.0,25.0,2.6447849274,4.333776474
273,2025-02-08 04:43:00+00:00,2.6312255859,20.966666666666665,1.1,21.0,25.0,2.6770792007,4.333776474
274,2025-02-08 04:44:00+00:00,2.6312255859,20.95333333333333,1.1,21.0,25.0,2.7173621655,4.333776474
275,2025-02-08 04:45:00+00:00,2.6312255859,20.946666666666665,1.1,21.0,25.0,2.6840143204,4.333776474
276,2025-02-08 04:46:00+00:00,2.6312255859,20.939999999999998,1.1,21.0,25.0,2.6499831676000003,4.333776474
277,2025-02-08 04:47:00+00:00,2.6312255859,20.92,1.1,21.0,25.0,2.6165058613000003,3.2959880829
278,2025-02-08 04:48:00+00:00,2.6312255859,20.919999999999998,1.1,21.0,25.0,2.6271412373,3.2959880829
279,2025-02-08 04:49:00+00:00,2.6312255859,20.906666666666663,1.1,21.0,25.0,2.6332094669,3.2959880829
280,2025-02-08 04:50:00+00:00,2.6312255859,20.89333333333333,1.1,21.0,25.0,2.6276152134,3.2959880829
281,2025-02-08 04:51:00+00:00,2.6312255859,20.893333333333334,1.1,21.0,25.0,2.5738918781,3.2959880829
282,2025-02-08 04:52:00+00:00,2.6312255859,20.89333333333333,1.1,21.0,25.0,2.5946035385,3.2959880829
283,2025-02-08 04:53:00+00:00,2.6312255859,20.88,1.1,21.0,25.0,2.6844184399,3.2959880829
284,2025-02-08 04:54:00+00:00,2.6312255859,20.879999999999995,1.1,21.0,25.0,2.6847462654000003,3.2959880829
285,2025-02-08 04:55:00+00:00,2.6312255859,20.87333333333333,1.1,21.0,25.0,2.697453022,4.3014726639
286,2025-02-08 04:56:00+00:00,2.6312255859,20.866666666666667,1.1,21.0,25.0,2.658945322,4.3014726639
287,2025-02-08 04:57:00+00:00,2.6312255859,20.85333333333333,1.1,21.0,25.0,2.7305378914,4.3014726639
288,2025-02-08 04:58:00+00:00,2.6312255859,20.846666666666668,1.1,21.0,25.0,2.7669820786,4.3014726639
289,2025-02-08 04:59:00+00:00,2.6312255859,20.83333333333333,1.1,21.0,25.0,2.7825284004,4.3014726639
290,2025-02-08 05:00:00+00:00,2.6312255859,20.833333333333332,1.1,21.0,25.0,2.7229878902,4.3014726639
291,2025-02-08 05:01:00+00:00,2.6312255859,20.833333333333332,1.1,21.0,25.0,2.6506683826,4.3014726639
292,2025-02-08 05:02:00+00:00,2.6312255859,20.846666666666668,1.1,21.0,25.0,2.5994250774000003,4.3014726639
293,2025-02-08 05:03:00+00:00,2.6312255859,20.853333333333335,1.1,21.0,25.0,2.5734922886,4.3014726639
294,2025-02-08 05:04:00+00:00,2.6312255859,20.87333333333333,1.1,21.0,25.0,2.6047141552,4.3014726639
295,2025-02-08 05:05:00+00:00,2.6312255859,20.88,1.1,21.0,25.0,2.5948967934,4.3014726639
296,2025-02-08 05:06:00+00:00,2.6312255859,20.886666666666663,1.1,21.0,25.0,2.5378956795,4.3014726639
297,2025-02-08 05:07:00+00:00,2.6312255859,20.89333333333333,1.1,21.0,25.0,2.4903502464,4.3014726639
298,2025-02-08 05:08:00+00:00,2.6312255859,20.913333333333334,1.1,21.0,25.0,2.4881944656,4.3014726639
299,2025-02-08 05:09:00+00:00,2.6312255859,20.926666666666666,1.1,21.0,25.0,2.5215113163,4.3014726639
300,2025-02-08 05:10:00+00:00,2.6312255859,20.94666666666667,1.1,21.0,25.0,2.5583052635,4.3014726639
301,2025-02-08 05:11:00+00:00,2.6312255859,20.966666666666665,1.1,21.0,25.0,2.5433595181,4.3014726639
302,2025-02-08 05:12:00+00:00,2.6312255859,20.993333333333336,1.1,21.0,25.0,2.5559308529,4.3014726639
303,2025-02-08 05:13:00+00:00,2.6312255859,21.02,1.1,21.0,25.0,2.5418150425,4.3014726639
304,2025-02-08 05:14:00+00:00,2.6312255859,21.053333333333335,1.1,21.0,25.0,2.5809900761,4.3014726639
305,2025-02-08 05:15:00+00:00,2.6312255859,21.066666666666666,1.1,21.0,25.0,2.6335344315,4.3014726639
306,2025-02-08 05:17:00+00:00,2.6312255859,21.08,1.1,21.0,25.0,2.5839140415,4.3014726639
307,2025-02-08 05:18:00+00:00,2.6312255859,21.093333333333337,1.1,21.0,25.0,2.57285285,4.3014726639
308,2025-02-08 05:19:00+00:00,2.6312255859,21.093333333333337,1.1,21.0,25.0,2.6336274147000003,4.3014726639
309,2025-02-08 05:20:00+00:00,2.6312255859,21.093333333333337,1.1,21.0,25.0,2.6398313046,4.3014726639
310,2025-02-08 05:21:00+00:00,2.6312255859,21.10666666666667,1.1,21.0,25.0,2.6613223553000003,4.3014726639
311,2025-02-08 05:22:00+00:00,2.6312255859,21.12666666666667,1.1,21.0,25.0,2.6249470711000003,4.3014726639
312,2025-02-08 05:23:00+00:00,2.6312255859,21.14,1.1,21.0,25.0,2.6326098442,4.3014726639
313,2025-02-08 05:24:00+00:00,2.6312255859,21.160000000000004,1.1,21.0,25.0,2.668390274,4.3014726639
314,2025-02-08 05:25:00+00:00,2.6312255859,21.166666666666668,1.1,21.0,25.0,2.682019949,4.3014726639
315,2025-02-08 05:26:00+00:00,2.6312255859,21.173333333333332,1.1,21.0,25.0,2.695119381,4.3014726639
316,2025-02-08 05:27:00+00:00,2.6312255859,21.186666666666667,1.1,21.0,25.0,2.6291589737,4.3014726639
317,2025-02-08 05:28:00+00:00,2.6312255859,21.2,1.1,21.0,25.0,2.5935902596,4.3014726639
318,2025-02-08 05:29:00+00:00,2.6312255859,21.21333333333333,1.1,21.0,25.0,2.6053295135,4.3014726639
319,2025-02-08 05:30:00+00:00,2.6312255859,21.220000000000002,0.8,21.0,25.0,2.6227083206,3.2881851196
320,2025-02-08 05:31:00+00:00,2.6312255859,21.233333333333334,0.8,21.0,25.0,2.6166350842,3.2881851196
321,2025-02-08 05:32:00+00:00,2.6312255859,21.253333333333334,0.8,21.0,25.0,2.5904915333,3.2881851196
322,2025-02-08 05:34:00+00:00,2.6312255859,21.266666666666666,0.8,21.0,25.0,2.5757789612,3.2881851196
323,2025-02-08 05:35:00+00:00,2.6312255859,21.293333333333333,0.8,21.0,25.0,2.6285502911,3.2881851196
324,2025-02-08 05:36:00+00:00,2.6312255859,21.306666666666665,0.8,21.0,25.0,2.6505126953,3.2881851196
325,2025-02-08 05:37:00+00:00,2.6312255859,21.313333333333333,0.8,21.0,25.0,2.6260399818,3.2881851196
326,2025-02-08 05:38:00+00:00,2.6312255859,21.313333333333333,0.8,21.0,25.0,2.6062130928,3.2881851196
327,2025-02-08 05:39:00+00:00,2.6312255859,21.32,0.8,21.0,25.0,2.5807549953,3.2881851196
328,2025-02-08 05:40:00+00:00,2.6312255859,21.319999999999997,0.8,21.0,25.0,2.602679491,3.2881851196
329,2025-02-08 05:41:00+00:00,2.6312255859,21.326666666666664,0.8,21.0,25.0,2.6160831451,3.2881851196
330,2025-02-08 05:42:00+00:00,2.6312255859,21.333333333333332,0.8,21.0,25.0,2.6163873672,3.2881851196
331,2025-02-08 05:43:00+00:00,2.6312255859,21.326666666666664,0.8,21.0,25.0,2.5896682739,3.2881851196
332,2025-02-08 05:44:00+00:00,2.6312255859,21.326666666666664,0.8,21.0,25.0,2.576662302,3.2881851196
333,2025-02-08 05:45:00+00:00,2.6312255859,21.313333333333333,0.8,21.0,25.0,2.6229836941,3.2881851196
334,2025-02-08 05:46:00+00:00,2.6312255859,21.30666666666667,0.8,21.0,25.0,2.6586604118,3.2881851196
335,2025-02-08 05:47:00+00:00,2.6312255859,21.306666666666665,0.8,21.0,25.0,2.6631884575,3.2881851196
336,2025-02-08 05:48:00+00:00,2.6312255859,21.293333333333333,0.8,21.0,25.0,2.6229953766,3.2881851196
337,2025-02-08 05:49:00+00:00,2.6312255859,21.280000000000005,0.8,21.0,25.0,2.5839562416,3.2881851196
338,2025-02-08 05:50:00+00:00,2.6312255859,21.266666666666666,0.8,21.0,25.0,2.6316688061,3.2881851196
339,2025-02-08 05:51:00+00:00,2.6312255859,21.253333333333334,0.8,21.0,25.0,2.6532356739000003,3.2881851196
340,2025-02-08 05:52:00+00:00,2.6312255859,21.246666666666666,0.8,21.0,25.0,2.6241247654,3.2881851196
341,2025-02-08 05:53:00+00:00,2.6312255859,21.233333333333334,0.8,21.0,25.0,2.5947175026,3.2881851196
342,2025-02-08 05:54:00+00:00,2.6312255859,21.219999999999995,0.8,21.0,25.0,2.5889306068,3.2881851196
343,2025-02-08 05:55:00+00:00,2.6312255859,21.2,0.8,21.0,25.0,2.5835511684,3.2881851196
344,2025-02-08 05:56:00+00:00,2.6312255859,21.186666666666667,0.8,21.0,25.0,2.6460521221,3.2881851196
345,2025-02-08 05:57:00+00:00,2.6312255859,21.173333333333336,0.8,21.0,25.0,2.6365351677,3.2881851196
346,2025-02-08 05:58:00+00:00,2.6312255859,21.160000000000004,0.8,21.0,25.0,2.614825964,3.2881851196
347,2025-02-08 05:59:00+00:00,2.6312255859,21.146666666666665,0.8,21.0,25.0,2.6001751423,3.2881851196
348,2025-02-08 06:00:00+00:00,2.6312255859,21.14666666666667,0.8,21.0,25.0,2.5853102207000003,3.2881851196
349,2025-02-08 06:01:00+00:00,2.6312255859,21.133333333333333,0.8,21.0,25.0,2.6026906967,3.2881851196
350,2025-02-08 06:02:00+00:00,2.6312255859,21.12,0.8,21.0,25.0,2.6110033989,3.2881851196
351,2025-02-08 06:03:00+00:00,2.6312255859,21.113333333333337,0.8,21.0,25.0,2.651102066,3.2881851196
352,2025-02-08 06:04:00+00:00,2.6312255859,21.106666666666666,0.8,21.0,25.0,2.6062140465,3.2881851196
353,2025-02-08 06:05:00+00:00,2.6312255859,21.09333333333333,0.8,21.0,25.0,2.5997271538,3.2881851196
354,2025-02-08 06:06:00+00:00,2.6312255859,21.08,0.8,21.0,25.0,2.6471941471,3.2881851196
355,2025-02-08 06:07:00+00:00,2.6312255859,21.066666666666666,0.8,21.0,25.0,2.701791048,3.2881851196
356,2025-02-08 06:08:00+00:00,2.6312255859,21.073333333333334,0.8,21.0,25.0,2.6794047356,3.2881851196
357,2025-02-08 06:09:00+00:00,2.6312255859,21.066666666666666,0.8,21.0,25.0,2.6468248367,3.2881851196
358,2025-02-08 06:10:00+00:00,2.6312255859,21.066666666666666,0.8,21.0,25.0,2.6004025936,3.2881851196
359,2025-02-08 06:11:00+00:00,2.6312255859,21.060000000000002,0.8,21.0,25.0,2.6374094486,3.2881851196
360,2025-02-08 06:12:00+00:00,2.6312255859,21.053333333333335,0.8,21.0,25.0,2.6688547134,3.2881851196
361,2025-02-08 06:13:00+00:00,2.6312255859,21.053333333333335,0.8,21.0,25.0,2.6600861549,3.2881851196
362,2025-02-08 06:14:00+00:00,2.6312255859,21.04666666666667,0.8,21.0,25.0,2.6161811352,3.2881851196
363,2025-02-08 06:15:00+00:00,2.6312255859,21.026666666666664,0.8,21.0,25.0,2.5867958069,3.2881851196
364,2025-02-08 06:16:00+00:00,2.6312255859,21.019999999999996,0.8,21.0,25.0,2.6189596653,3.2881851196
365,2025-02-08 06:17:00+00:00,2.6312255859,21.006666666666668,0.8,21.0,25.0,2.6313462257,3.2881851196
366,2025-02-08 06:18:00+00:00,2.6312255859,20.993333333333332,0.8,21.0,25.0,2.6473717690000003,3.2881851196
367,2025-02-08 06:19:00+00:00,2.6312255859,20.986666666666668,0.8,21.0,25.0,2.6122026443,4.30052948
368,2025-02-08 06:20:00+00:00,2.6312255859,20.986666666666668,0.8,21.0,25.0,2.5859308243,4.30052948
369,2025-02-08 06:21:00+00:00,2.6312255859,20.986666666666668,0.8,21.0,25.0,2.5922343731,4.30052948
370,2025-02-08 06:22:00+00:00,2.6312255859,20.986666666666668,0.8,21.0,25.0,2.5757610798,4.30052948
371,2025-02-08 06:23:00+00:00,2.6312255859,20.973333333333333,0.8,21.0,25.0,2.5980174541,4.30052948
372,2025-02-08 06:24:00+00:00,2.6312255859,20.973333333333333,0.8,21.0,25.0,2.6058676243,4.30052948
373,2025-02-08 06:25:00+00:00,2.6312255859,20.973333333333333,0.8,21.0,25.0,2.6313595772,4.30052948
374,2025-02-08 06:26:00+00:00,2.6312255859,20.973333333333333,0.8,21.0,25.0,2.634032011,4.30052948
375,2025-02-08 06:27:00+00:00,2.6312255859,20.973333333333333,0.8,21.0,25.0,2.6688799858000003,4.30052948
376,2025-02-08 06:28:00+00:00,2.6312255859,20.973333333333333,0.8,21.0,25.0,2.6461641788,4.30052948
377,2025-02-08 06:29:00+00:00,2.6312255859,20.973333333333333,0.8,21.0,25.0,2.6476938725,4.30052948
378,2025-02-08 06:30:00+00:00,2.6312255859,20.986666666666668,1.0,21.0,25.0,2.6128480434,4.30052948
379,2025-02-08 06:31:00+00:00,2.6312255859,20.993333333333336,1.0,21.0,25.0,2.5835444927,4.30052948
380,2025-02-08 06:32:00+00:00,2.6312255859,21.0,1.0,21.0,25.0,2.6413967609,4.30052948
381,2025-02-08 06:33:00+00:00,2.6312255859,21.0,1.0,21.0,25.0,2.7254698277,4.30052948
382,2025-02-08 06:34:00+00:00,2.6312255859,20.993333333333332,1.0,21.0,25.0,2.7491157055,4.30052948
383,2025-02-08 06:35:00+00:00,2.6312255859,20.986666666666668,1.0,21.0,25.0,2.6745526791,4.30052948
384,2025-02-08 06:36:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,2.6326591969,4.30052948
385,2025-02-08 06:37:00+00:00,2.6312255859,20.966666666666665,1.0,21.0,25.0,2.6275105476,4.30052948
386,2025-02-08 06:38:00+00:00,2.6312255859,20.953333333333333,1.0,21.0,25.0,2.6284043789,4.30052948
387,2025-02-08 06:39:00+00:00,2.6312255859,20.946666666666665,1.0,21.0,25.0,2.6512877941,4.30052948
388,2025-02-08 06:40:00+00:00,2.6312255859,20.94,1.0,21.0,25.0,2.6354908943,4.30052948
389,2025-02-08 06:41:00+00:00,2.6312255859,20.933333333333334,1.0,21.0,25.0,2.6521267891,4.30052948
390,2025-02-08 06:42:00+00:00,2.6312255859,20.933333333333334,1.0,21.0,25.0,2.7640149593,4.30052948
391,2025-02-08 06:43:00+00:00,2.6312255859,20.92,1.0,21.0,25.0,2.7989473343,4.30052948
392,2025-02-08 06:44:00+00:00,2.6312255859,20.90666666666667,1.0,21.0,25.0,2.7688481808,4.30052948
393,2025-02-08 06:45:00+00:00,2.6312255859,20.89333333333333,1.0,21.0,25.0,2.7030653954,4.30052948
394,2025-02-08 06:46:00+00:00,2.6312255859,20.89333333333333,1.0,21.0,25.0,2.667604208,4.30052948
395,2025-02-08 06:47:00+00:00,2.6312255859,20.886666666666663,1.0,21.0,25.0,2.6076242924,4.30052948
396,2025-02-08 06:48:00+00:00,2.6312255859,20.89333333333333,1.0,21.0,25.0,2.6319873333,4.30052948
397,2025-02-08 06:49:00+00:00,2.6312255859,20.9,1.0,21.0,25.0,2.6595852375,4.30052948
398,2025-02-08 06:50:00+00:00,2.6312255859,20.906666666666663,1.0,21.0,25.0,2.7421450615,4.30052948
399,2025-02-08 06:51:00+00:00,2.6312255859,20.913333333333334,1.0,21.0,25.0,2.7006344795,4.30052948
400,2025-02-08 06:52:00+00:00,2.6312255859,20.926666666666666,1.0,21.0,25.0,2.663328886,4.30052948
401,2025-02-08 06:53:00+00:00,2.6312255859,20.939999999999998,1.0,21.0,25.0,2.7155272961,4.30052948
402,2025-02-08 06:54:00+00:00,2.6312255859,20.946666666666665,1.0,21.0,25.0,2.7199063301,4.30052948
403,2025-02-08 06:55:00+00:00,2.6312255859,20.946666666666665,1.0,21.0,25.0,2.7038576603,4.30052948
404,2025-02-08 06:56:00+00:00,2.6312255859,20.959999999999997,1.0,21.0,25.0,2.6984033585,4.30052948
405,2025-02-08 06:57:00+00:00,2.6312255859,20.966666666666665,1.0,21.0,25.0,2.6757950783,4.30052948
406,2025-02-08 06:58:00+00:00,2.6312255859,20.986666666666668,1.0,21.0,25.0,2.6865928173,4.30052948
407,2025-02-08 06:59:00+00:00,2.6312255859,21.006666666666664,1.0,21.0,25.0,2.742061615,4.30052948
408,2025-02-08 07:00:00+00:00,2.6312255859,21.02,1.0,21.0,25.0,2.7211709023,4.30052948
409,2025-02-08 07:01:00+00:00,2.6312255859,21.033333333333335,1.0,21.0,25.0,2.7098424435,4.30052948
410,2025-02-08 07:02:00+00:00,2.6312255859,21.04666666666667,1.0,21.0,25.0,2.6861100197,4.30052948
411,2025-02-08 07:03:00+00:00,2.6312255859,21.053333333333335,1.0,21.0,25.0,2.6496448517,4.30052948
412,2025-02-08 07:04:00+00:00,2.6312255859,21.060000000000002,1.0,21.0,25.0,2.6987483501,4.30052948
413,2025-02-08 07:05:00+00:00,2.6312255859,21.06666666666667,1.0,21.0,25.0,2.7261497974,4.30052948
414,2025-02-08 07:06:00+00:00,2.6312255859,21.073333333333334,1.0,21.0,25.0,2.7616913319,4.30052948
415,2025-02-08 07:07:00+00:00,2.6312255859,21.086666666666666,1.0,21.0,25.0,2.7222745419,4.30052948
416,2025-02-08 07:08:00+00:00,2.6312255859,21.100000000000005,1.0,21.0,25.0,2.7499194145,4.30052948
417,2025-02-08 07:09:00+00:00,2.6312255859,21.10666666666667,1.0,21.0,25.0,2.8002884388,4.30052948
418,2025-02-08 07:10:00+00:00,2.6312255859,21.12,1.0,21.0,25.0,2.8426175117,4.30052948
419,2025-02-08 07:11:00+00:00,2.6312255859,21.113333333333337,1.0,21.0,25.0,2.8960018158,4.30052948
420,2025-02-08 07:12:00+00:00,2.6312255859,21.113333333333333,1.0,21.0,25.0,2.9162590504,4.30052948
421,2025-02-08 07:13:00+00:00,2.6312255859,21.113333333333333,1.0,21.0,25.0,2.9822723866,4.30052948
422,2025-02-08 07:14:00+00:00,2.6312255859,21.12,1.0,21.0,25.0,3.0395486355,4.30052948
423,2025-02-08 07:15:00+00:00,2.6312255859,21.126666666666665,1.0,21.0,25.0,3.1510412693,4.30052948
424,2025-02-08 07:16:00+00:00,2.6312255859,21.12666666666667,1.0,21.0,25.0,3.1976978779,4.30052948
425,2025-02-08 07:17:00+00:00,2.6312255859,21.126666666666665,1.0,21.0,25.0,3.2085573673,4.30052948
426,2025-02-08 07:18:00+00:00,2.6312255859,21.12666666666667,1.0,21.0,25.0,3.2425262928,4.30052948
427,2025-02-08 07:19:00+00:00,2.6312255859,21.126666666666665,1.0,21.0,25.0,3.3156557083,4.30052948
428,2025-02-08 07:20:00+00:00,2.6312255859,21.126666666666665,1.0,21.0,25.0,3.4180366993,4.30052948
429,2025-02-08 07:21:00+00:00,2.6312255859,21.12666666666667,1.0,21.0,25.0,3.5475976467,4.30052948
430,2025-02-08 07:22:00+00:00,2.6312255859,21.113333333333337,1.0,21.0,25.0,3.5736074448,4.30052948
431,2025-02-08 07:23:00+00:00,2.6312255859,21.1,1.0,21.0,25.0,3.561047554,4.30052948
432,2025-02-08 07:24:00+00:00,2.6312255859,21.093333333333337,1.0,21.0,25.0,3.5052752495,4.30052948
433,2025-02-08 07:25:00+00:00,2.6312255859,21.086666666666666,1.0,21.0,25.0,3.4970402718,4.30052948
434,2025-02-08 07:26:00+00:00,2.6312255859,21.08,1.0,21.0,25.0,3.4943332672,4.30052948
435,2025-02-08 07:27:00+00:00,2.6312255859,21.086666666666666,1.0,21.0,25.0,3.4864852428,4.30052948
436,2025-02-08 07:28:00+00:00,2.6312255859,21.073333333333334,1.0,21.0,25.0,3.4797279835,4.30052948
437,2025-02-08 07:29:00+00:00,2.6312255859,21.060000000000002,1.0,21.0,25.0,3.4626219273,4.30052948
438,2025-02-08 07:30:00+00:00,2.6312255859,21.053333333333335,1.0,21.0,25.0,3.4651105404,4.30052948
439,2025-02-08 07:31:00+00:00,2.6312255859,21.04,1.0,21.0,25.0,3.5348763466,4.30052948
440,2025-02-08 07:32:00+00:00,2.6312255859,21.033333333333335,1.0,21.0,25.0,3.6209423542,4.30052948
441,2025-02-08 07:33:00+00:00,2.6312255859,21.02,1.0,21.0,25.0,3.6408669949,4.30052948
442,2025-02-08 07:34:00+00:00,2.6312255859,21.006666666666668,1.0,21.0,25.0,3.6643631458,4.30052948
443,2025-02-08 07:36:00+00:00,2.6312255859,21.0,1.0,21.0,25.0,3.7660002708,4.30052948
444,2025-02-08 07:37:00+00:00,2.6312255859,20.993333333333332,1.0,21.0,25.0,3.7593939304,4.30052948
445,2025-02-08 07:38:00+00:00,2.6312255859,20.986666666666665,1.0,21.0,25.0,3.7259273529,4.30052948
446,2025-02-08 07:39:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,3.713508606,4.30052948
447,2025-02-08 07:40:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,3.7399759293,4.30052948
448,2025-02-08 07:41:00+00:00,2.6312255859,20.986666666666665,1.0,21.0,25.0,3.8071639538,4.30052948
449,2025-02-08 07:42:00+00:00,2.6312255859,20.993333333333332,1.0,21.0,25.0,3.7632079124,4.30052948
450,2025-02-08 07:43:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,3.7563183308,4.30052948
451,2025-02-08 07:44:00+00:00,2.6312255859,20.986666666666665,1.0,21.0,25.0,3.800557375,4.30052948
452,2025-02-08 07:45:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,3.8187792301,4.30052948
453,2025-02-08 07:46:00+00:00,2.6312255859,20.973333333333336,1.0,21.0,25.0,3.8764276505,4.30052948
454,2025-02-08 07:47:00+00:00,2.6312255859,20.973333333333336,1.0,21.0,25.0,3.9001727104,4.30052948
455,2025-02-08 07:48:00+00:00,2.6312255859,20.966666666666665,1.0,21.0,25.0,3.870880127,4.30052948
456,2025-02-08 07:49:00+00:00,2.6312255859,20.973333333333333,1.0,21.0,25.0,3.8678119183,4.30052948
457,2025-02-08 07:50:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,3.9045960903,4.30052948
458,2025-02-08 07:51:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,3.9434378147,4.30052948
459,2025-02-08 07:52:00+00:00,2.6312255859,20.973333333333336,1.0,21.0,25.0,3.9756166935,4.30052948
460,2025-02-08 07:53:00+00:00,2.6312255859,20.980000000000004,1.0,21.0,25.0,3.9499430656,4.30052948
461,2025-02-08 07:54:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,3.9258668423,4.30052948
462,2025-02-08 07:55:00+00:00,2.6312255859,20.973333333333333,1.0,21.0,25.0,3.9276015759,4.30052948
463,2025-02-08 07:56:00+00:00,2.6312255859,20.96,1.0,21.0,25.0,3.9549121857,4.30052948
464,2025-02-08 07:57:00+00:00,2.6312255859,20.96,1.0,21.0,25.0,4.0007295609,4.30052948
465,2025-02-08 07:58:00+00:00,2.6312255859,20.96,1.0,21.0,25.0,4.1446857452,4.30052948
466,2025-02-08 07:59:00+00:00,2.6312255859,20.96,1.0,21.0,25.0,4.2504258156,4.30052948
467,2025-02-08 08:00:00+00:00,2.6312255859,20.959999999999997,1.0,21.0,25.0,4.3934025764,4.30052948
468,2025-02-08 08:01:00+00:00,2.6312255859,20.95333333333333,1.0,21.0,25.0,4.5031251907000005,4.30052948
469,2025-02-08 08:02:00+00:00,2.6312255859,20.95333333333333,1.0,21.0,25.0,4.543284893,4.30052948
470,2025-02-08 08:03:00+00:00,2.6312255859,20.959999999999997,1.0,21.0,25.0,4.5735492706,4.30052948
471,2025-02-08 08:04:00+00:00,2.6312255859,20.959999999999997,1.0,21.0,25.0,4.5533251762,4.30052948
