,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
209,2025-03-01 03:37:00+00:00,3.1741943359,21.02,-0.6,18.7999992371,22.7999992371,2.6492702961,1.6352596283
210,2025-03-01 03:38:00+00:00,3.1741943359,21.02,-0.6,18.7999992371,22.7999992371,2.5999619961,1.6352596283
211,2025-03-01 03:39:00+00:00,3.1741943359,21.02,-0.6,18.7999992371,22.7999992371,2.5964243412,1.6352596283
212,2025-03-01 03:40:00+00:00,3.1741943359,21.02,-0.6,18.7999992371,22.7999992371,2.6269164085,1.6352596283
213,2025-03-01 03:41:00+00:00,3.1741943359,21.006666666666668,-0.6,18.7999992371,22.7999992371,2.6457209587,1.6352596283
214,2025-03-01 03:42:00+00:00,3.1741943359,21.006666666666668,-0.6,18.7999992371,22.7999992371,2.6365294456,1.6352596283
215,2025-03-01 03:43:00+00:00,3.1741943359,21.0,-0.6,18.7999992371,22.7999992371,2.6226592064,1.6352596283
216,2025-03-01 03:44:00+00:00,3.1741943359,20.986666666666665,-0.6,18.7999992371,22.7999992371,2.6348226070000003,1.6352596283
217,2025-03-01 03:45:00+00:00,3.1741943359,20.993333333333332,-0.6,18.7999992371,22.7999992371,2.7363190651,1.6352596283
218,2025-03-01 03:46:00+00:00,3.1741943359,20.993333333333332,-0.6,18.7999992371,22.7999992371,2.7126536369,1.6352596283
219,2025-03-01 03:47:00+00:00,3.1741943359,20.986666666666668,-0.6,18.7999992371,22.7999992371,2.6675186157,1.6352596283
220,2025-03-01 03:48:00+00:00,3.1741943359,20.986666666666668,-0.6,18.7999992371,22.7999992371,2.6292302608,1.6352596283
221,2025-03-01 03:49:00+00:00,3.1741943359,20.986666666666668,-0.6,18.7999992371,22.7999992371,2.6076381207,1.6352596283
222,2025-03-01 03:50:00+00:00,3.1741943359,20.98,-0.6,18.7999992371,22.7999992371,2.6748886108,1.6352596283
223,2025-03-01 03:51:00+00:00,3.1741943359,20.98,-0.6,18.7999992371,22.7999992371,2.6657102108,1.6352596283
224,2025-03-01 03:52:00+00:00,3.1741943359,20.98,-0.6,18.7999992371,22.7999992371,2.648917675,1.6352596283
225,2025-03-01 03:53:00+00:00,3.1741943359,20.98,-0.6,18.7999992371,22.7999992371,2.63702178,1.6352596283
226,2025-03-01 03:54:00+00:00,3.1741943359,20.98,-0.6,18.7999992371,22.7999992371,2.6138055325,1.6352596283
227,2025-03-01 03:55:00+00:00,3.1741943359,20.986666666666668,-0.6,18.7999992371,22.7999992371,2.6204838753,1.6352596283
228,2025-03-01 03:56:00+00:00,3.1741943359,20.986666666666668,-0.6,18.7999992371,22.7999992371,2.6641025543,1.6352596283
229,2025-03-01 03:57:00+00:00,3.1741943359,20.986666666666668,-0.6,18.7999992371,22.7999992371,2.6441912651,1.6352596283
230,2025-03-01 03:58:00+00:00,3.1741943359,20.993333333333336,-0.6,18.7999992371,22.7999992371,2.6324622631,1.6352596283
231,2025-03-01 03:59:00+00:00,3.1741943359,20.986666666666668,-0.6,18.7999992371,22.7999992371,2.6228303909,1.6352596283
232,2025-03-01 04:00:00+00:00,3.1741943359,20.973333333333336,-0.6,18.7999992371,22.7999992371,2.6200234890000003,1.6352596283
233,2025-03-01 04:01:00+00:00,3.1741943359,20.973333333333336,-0.6,18.7999992371,22.7999992371,2.6740636826,1.6352596283
234,2025-03-01 04:02:00+00:00,3.1741943359,20.973333333333333,-0.6,18.7999992371,22.7999992371,2.6390128136,1.6352596283
235,2025-03-01 04:03:00+00:00,3.1741943359,20.973333333333333,-0.6,18.7999992371,22.7999992371,2.6464784145,1.6352596283
236,2025-03-01 04:04:00+00:00,3.1741943359,20.966666666666665,-0.6,18.7999992371,22.7999992371,2.613161087,1.6352596283
237,2025-03-01 04:05:00+00:00,3.1741943359,20.966666666666665,-0.6,18.7999992371,22.7999992371,2.6092092991,1.6352596283
238,2025-03-01 04:06:00+00:00,3.1741943359,20.959999999999997,-0.6,18.7999992371,22.7999992371,2.6557252407,1.6352596283
239,2025-03-01 04:07:00+00:00,3.1741943359,20.959999999999997,-0.6,18.7999992371,22.7999992371,2.6513857841,1.6352596283
240,2025-03-01 04:08:00+00:00,3.1741943359,20.953333333333333,-0.6,18.7999992371,22.7999992371,2.6528520584,1.6352596283
241,2025-03-01 04:09:00+00:00,3.1741943359,20.946666666666665,-0.6,18.7999992371,22.7999992371,2.612496376,1.6352596283
242,2025-03-01 04:10:00+00:00,3.1741943359,20.939999999999998,-0.6,18.7999992371,22.7999992371,2.6065139771,1.6352596283
243,2025-03-01 04:11:00+00:00,3.1741943359,20.933333333333334,-0.6,18.7999992371,22.7999992371,2.5893583298,1.6352596283
244,2025-03-01 04:12:00+00:00,3.1741943359,20.933333333333334,-0.6,18.7999992371,22.7999992371,2.5987145901,1.6352596283
245,2025-03-01 04:13:00+00:00,3.1741943359,20.926666666666666,-0.6,18.7999992371,22.7999992371,2.6192643642,1.6352596283
246,2025-03-01 04:14:00+00:00,3.1741943359,20.933333333333334,-0.6,18.7999992371,22.7999992371,2.604580164,1.6352596283
247,2025-03-01 04:15:00+00:00,3.1741943359,20.93333333333333,-0.6,18.7999992371,22.7999992371,2.5964987278,1.6352596283
248,2025-03-01 04:16:00+00:00,3.1741943359,20.939999999999998,-0.6,18.7999992371,22.7999992371,2.6008031368,1.6352596283
249,2025-03-01 04:17:00+00:00,3.1741943359,20.946666666666665,-0.6,18.7999992371,22.7999992371,2.5976507664,1.6352596283
250,2025-03-01 04:18:00+00:00,3.1741943359,20.946666666666665,-0.6,18.7999992371,22.7999992371,2.6430568695,1.6352596283
251,2025-03-01 04:19:00+00:00,3.1741943359,20.95333333333333,-0.6,18.7999992371,22.7999992371,2.628278017,1.6352596283
252,2025-03-01 04:20:00+00:00,3.1741943359,20.953333333333333,-0.6,18.7999992371,22.7999992371,2.6159300804,1.6352596283
253,2025-03-01 04:21:00+00:00,3.1741943359,20.953333333333333,-0.6,18.7999992371,22.7999992371,2.5930695534,1.6352596283
254,2025-03-01 04:22:00+00:00,3.1741943359,20.946666666666665,-0.6,18.7999992371,22.7999992371,2.6101305485,1.6352596283
255,2025-03-01 04:23:00+00:00,3.1741943359,20.95333333333333,-0.6,18.7999992371,22.7999992371,2.6142847538,1.6352596283
256,2025-03-01 04:24:00+00:00,3.1741943359,20.953333333333333,-0.6,18.7999992371,22.7999992371,2.5916366577,1.6352596283
257,2025-03-01 04:25:00+00:00,3.1741943359,20.946666666666665,-0.6,18.7999992371,22.7999992371,2.5847609043,1.6352596283
258,2025-03-01 04:26:00+00:00,3.1741943359,20.946666666666665,-0.6,18.7999992371,22.7999992371,2.6077489853,1.6352596283
259,2025-03-01 04:27:00+00:00,3.1741943359,20.939999999999998,-0.6,18.7999992371,22.7999992371,2.6816592216,1.6352596283
260,2025-03-01 04:28:00+00:00,3.1741943359,20.953333333333333,-0.6,18.7999992371,22.7999992371,2.6682460308,1.6352596283
261,2025-03-01 04:29:00+00:00,3.1741943359,20.946666666666665,-0.6,18.7999992371,22.7999992371,2.6578860283,1.6352596283
262,2025-03-01 04:30:00+00:00,3.1741943359,20.946666666666665,-0.1,18.7999992371,22.7999992371,2.6404516697,1.6352596283
263,2025-03-01 04:31:00+00:00,3.1741943359,20.94,-0.1,18.7999992371,22.7999992371,2.6254482269,1.6352596283
264,2025-03-01 04:32:00+00:00,3.1741943359,20.926666666666666,-0.1,18.7999992371,22.7999992371,2.662430048,1.6352596283
265,2025-03-01 04:33:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.6527724266,1.6352596283
266,2025-03-01 04:34:00+00:00,3.1741943359,20.90666666666667,-0.1,18.7999992371,22.7999992371,2.6116716862,2.6361503601000003
267,2025-03-01 04:35:00+00:00,3.1741943359,20.906666666666663,-0.1,18.7999992371,22.7999992371,2.6032693386,2.6361503601000003
268,2025-03-01 04:36:00+00:00,3.1741943359,20.906666666666663,-0.1,18.7999992371,22.7999992371,2.5832080841,2.6361503601000003
269,2025-03-01 04:37:00+00:00,3.1741943359,20.90666666666667,-0.1,18.7999992371,22.7999992371,2.631305933,2.6361503601000003
270,2025-03-01 04:38:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.67938447,2.6361503601000003
271,2025-03-01 04:39:00+00:00,3.1741943359,20.919999999999998,-0.1,18.7999992371,22.7999992371,2.6728467941,2.6361503601000003
272,2025-03-01 04:40:00+00:00,3.1741943359,20.92,-0.1,18.7999992371,22.7999992371,2.6281621456,2.6361503601000003
273,2025-03-01 04:41:00+00:00,3.1741943359,20.919999999999998,-0.1,18.7999992371,22.7999992371,2.6089887619,2.6361503601000003
274,2025-03-01 04:42:00+00:00,3.1741943359,20.926666666666666,-0.1,18.7999992371,22.7999992371,2.6471076012,2.6361503601000003
275,2025-03-01 04:43:00+00:00,3.1741943359,20.906666666666663,-0.1,18.7999992371,22.7999992371,2.6624965668,2.6361503601000003
276,2025-03-01 04:44:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.6507022381,2.6361503601000003
277,2025-03-01 04:45:00+00:00,3.1741943359,20.92,-0.1,18.7999992371,22.7999992371,2.6246409416,2.6361503601000003
278,2025-03-01 04:46:00+00:00,3.1741943359,20.926666666666666,-0.1,18.7999992371,22.7999992371,2.6225516796,2.6361503601000003
279,2025-03-01 04:47:00+00:00,3.1741943359,20.94,-0.1,18.7999992371,22.7999992371,2.6175088882,2.6361503601000003
280,2025-03-01 04:48:00+00:00,3.1741943359,20.953333333333333,-0.1,18.7999992371,22.7999992371,2.672907114,2.6361503601000003
281,2025-03-01 04:49:00+00:00,3.1741943359,20.959999999999997,-0.1,18.7999992371,22.7999992371,2.6771767139,2.6361503601000003
282,2025-03-01 04:50:00+00:00,3.1741943359,20.953333333333333,-0.1,18.7999992371,22.7999992371,2.6474196911,1.6184902191
283,2025-03-01 04:51:00+00:00,3.1741943359,20.94666666666667,-0.1,18.7999992371,22.7999992371,2.6027336121,1.6184902191
284,2025-03-01 04:52:00+00:00,3.1741943359,20.946666666666665,-0.1,18.7999992371,22.7999992371,2.5992026329,1.6184902191
285,2025-03-01 04:53:00+00:00,3.1741943359,20.933333333333334,-0.1,18.7999992371,22.7999992371,2.6398918629,1.6184902191
286,2025-03-01 04:54:00+00:00,3.1741943359,20.92,-0.1,18.7999992371,22.7999992371,2.6466770172,1.6184902191
287,2025-03-01 04:55:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.6173260212,1.6184902191
288,2025-03-01 04:56:00+00:00,3.1741943359,20.90666666666667,-0.1,18.7999992371,22.7999992371,2.6117897034,1.6184902191
289,2025-03-01 04:57:00+00:00,3.1741943359,20.9,-0.1,18.7999992371,22.7999992371,2.5991532803,1.6184902191
290,2025-03-01 04:58:00+00:00,3.1741943359,20.9,-0.1,18.7999992371,22.7999992371,2.6022500992,1.6184902191
291,2025-03-01 04:59:00+00:00,3.1741943359,20.9,-0.1,18.7999992371,22.7999992371,2.6220486164,1.6184902191
292,2025-03-01 05:00:00+00:00,3.1741943359,20.89333333333333,-0.1,18.7999992371,22.7999992371,2.630392313,1.6184902191
293,2025-03-01 05:01:00+00:00,3.1741943359,20.89333333333333,-0.1,18.7999992371,22.7999992371,2.6101582050000003,1.6184902191
294,2025-03-01 05:02:00+00:00,3.1741943359,20.89333333333333,-0.1,18.7999992371,22.7999992371,2.6154220104,1.6184902191
295,2025-03-01 05:03:00+00:00,3.1741943359,20.89333333333333,-0.1,18.7999992371,22.7999992371,2.6541938782,1.6184902191
296,2025-03-01 05:04:00+00:00,3.1741943359,20.89333333333333,-0.1,18.7999992371,22.7999992371,2.6379752159,1.6184902191
297,2025-03-01 05:05:00+00:00,3.1741943359,20.906666666666663,-0.1,18.7999992371,22.7999992371,2.6404278278,1.6184902191
298,2025-03-01 05:06:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.6183934212,1.6184902191
299,2025-03-01 05:07:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.5982842445000003,1.6184902191
300,2025-03-01 05:08:00+00:00,3.1741943359,20.913333333333338,-0.1,18.7999992371,22.7999992371,2.6149194241,1.6184902191
301,2025-03-01 05:09:00+00:00,3.1741943359,20.92,-0.1,18.7999992371,22.7999992371,2.618347168,1.6184902191
302,2025-03-01 05:10:00+00:00,3.1741943359,20.926666666666666,-0.1,18.7999992371,22.7999992371,2.6202802658,1.6184902191
303,2025-03-01 05:11:00+00:00,3.1741943359,20.933333333333334,-0.1,18.7999992371,22.7999992371,2.6285524368,1.6184902191
304,2025-03-01 05:13:00+00:00,3.1741943359,20.933333333333334,-0.1,18.7999992371,22.7999992371,2.6047291756,1.6184902191
305,2025-03-01 05:14:00+00:00,3.1741943359,20.939999999999998,-0.1,18.7999992371,22.7999992371,2.6371598244000003,1.6184902191
306,2025-03-01 05:15:00+00:00,3.1741943359,20.933333333333334,-0.1,18.7999992371,22.7999992371,2.6526255608,1.6184902191
307,2025-03-01 05:16:00+00:00,3.1741943359,20.94,-0.1,18.7999992371,22.7999992371,2.6269421577000003,1.6184902191
308,2025-03-01 05:17:00+00:00,3.1741943359,20.92666666666667,-0.1,18.7999992371,22.7999992371,2.6002221107,1.6184902191
309,2025-03-01 05:18:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.5921571255,1.6184902191
310,2025-03-01 05:19:00+00:00,3.1741943359,20.913333333333334,-0.1,18.7999992371,22.7999992371,2.642778635,1.6184902191
311,2025-03-01 05:20:00+00:00,3.1741943359,20.90666666666667,-0.1,18.7999992371,22.7999992371,2.6521296501,1.6184902191
312,2025-03-01 05:21:00+00:00,3.1741943359,20.9,-0.1,18.7999992371,22.7999992371,2.6629338264,1.6184902191
313,2025-03-01 05:22:00+00:00,3.1741943359,20.9,-0.1,18.7999992371,22.7999992371,2.6267004013,1.6184902191
314,2025-03-01 05:23:00+00:00,3.1741943359,20.89333333333333,-0.1,18.7999992371,22.7999992371,2.5986156464,1.6184902191
315,2025-03-01 05:24:00+00:00,3.1741943359,20.893333333333334,-0.1,18.7999992371,22.7999992371,2.6691379547,1.6184902191
316,2025-03-01 05:25:00+00:00,3.1741943359,20.886666666666663,-0.1,18.7999992371,22.7999992371,2.6819543839,1.6184902191
317,2025-03-01 05:26:00+00:00,3.1741943359,20.886666666666667,-0.1,18.7999992371,22.7999992371,2.6900982857,1.6184902191
318,2025-03-01 05:27:00+00:00,3.1741943359,20.886666666666663,-0.1,18.7999992371,22.7999992371,2.6563119888,1.6184902191
319,2025-03-01 05:28:00+00:00,3.1741943359,20.88,-0.1,18.7999992371,22.7999992371,2.6246294975,1.6184902191
320,2025-03-01 05:29:00+00:00,3.1741943359,20.88,-0.1,18.7999992371,22.7999992371,2.631046772,1.6184902191
321,2025-03-01 05:30:00+00:00,3.1741943359,20.88,0.3,18.7999992371,22.7999992371,2.6765086651,1.6184902191
322,2025-03-01 05:31:00+00:00,3.1741943359,20.87333333333333,0.3,18.7999992371,22.7999992371,2.66933465,1.6184902191
323,2025-03-01 05:32:00+00:00,3.1741943359,20.88,0.3,18.7999992371,22.7999992371,2.6431846619,1.6184902191
324,2025-03-01 05:34:00+00:00,3.1741943359,20.886666666666667,0.3,18.7999992371,22.7999992371,2.6204235554,1.6184902191
325,2025-03-01 05:35:00+00:00,3.1741943359,20.886666666666667,0.3,18.7999992371,22.7999992371,2.6181807518,1.6184902191
326,2025-03-01 05:36:00+00:00,3.1741943359,20.886666666666663,0.3,18.7999992371,22.7999992371,2.6944665909000003,1.6184902191
327,2025-03-01 05:37:00+00:00,3.1741943359,20.886666666666667,0.3,18.7999992371,22.7999992371,2.633518219,1.6184902191
328,2025-03-01 05:38:00+00:00,3.1741943359,20.886666666666663,0.3,18.7999992371,22.7999992371,2.5945188999,1.6184902191
329,2025-03-01 05:40:00+00:00,3.1741943359,20.89333333333333,0.3,18.7999992371,22.7999992371,2.630964756,1.6184902191
330,2025-03-01 05:41:00+00:00,3.1741943359,20.89333333333333,0.3,18.7999992371,22.7999992371,2.6534173489,1.6184902191
331,2025-03-01 05:42:00+00:00,3.1741943359,20.9,0.3,18.7999992371,22.7999992371,2.6467871666,1.6184902191
332,2025-03-01 05:43:00+00:00,3.1741943359,20.886666666666663,0.3,18.7999992371,22.7999992371,2.638166666,1.6184902191
333,2025-03-01 05:44:00+00:00,3.1741943359,20.886666666666667,0.3,18.7999992371,22.7999992371,2.6315631866,1.6184902191
334,2025-03-01 05:45:00+00:00,3.1741943359,20.9,0.3,18.7999992371,22.7999992371,2.6461176872000003,1.6184902191
335,2025-03-01 05:46:00+00:00,3.1741943359,20.90666666666667,0.3,18.7999992371,22.7999992371,2.7339384556,1.6184902191
336,2025-03-01 05:47:00+00:00,3.1741943359,20.9,0.3,18.7999992371,22.7999992371,2.7352056503,1.6184902191
337,2025-03-01 05:49:00+00:00,3.1741943359,20.9,0.3,18.7999992371,22.7999992371,2.7531971931,1.6184902191
338,2025-03-01 05:50:00+00:00,3.1741943359,20.899999999999995,0.3,18.7999992371,22.7999992371,2.7927453518,1.6184902191
339,2025-03-01 05:51:00+00:00,3.1741943359,20.906666666666663,0.3,18.7999992371,22.7999992371,2.8124964237,1.6184902191
340,2025-03-01 05:52:00+00:00,3.1741943359,20.89333333333333,0.3,18.7999992371,22.7999992371,2.9369251728,1.6184902191
341,2025-03-01 05:53:00+00:00,3.1741943359,20.89333333333333,0.3,18.7999992371,22.7999992371,2.9669692516,1.6184902191
342,2025-03-01 05:54:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,3.0153238773,1.6184902191
343,2025-03-01 05:55:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,3.1267592907,1.6184902191
344,2025-03-01 05:57:00+00:00,3.1741943359,20.853333333333335,0.3,18.7999992371,22.7999992371,3.4086513519,1.6184902191
345,2025-03-01 05:58:00+00:00,3.1741943359,20.85333333333333,0.3,18.7999992371,22.7999992371,3.543307066,1.6184902191
346,2025-03-01 05:59:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,3.6599225998,1.6184902191
347,2025-03-01 06:00:00+00:00,3.1741943359,20.853333333333335,0.3,18.7999992371,22.7999992371,3.7320694923,1.6184902191
348,2025-03-01 06:01:00+00:00,3.1741943359,20.85333333333333,0.3,18.7999992371,22.7999992371,3.8363687992,1.6184902191
349,2025-03-01 06:02:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,3.9060134888,1.6184902191
350,2025-03-01 06:03:00+00:00,3.1741943359,20.839999999999996,0.3,18.7999992371,22.7999992371,3.9437754154,1.6184902191
351,2025-03-01 06:04:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,4.0441417694,1.6184902191
352,2025-03-01 06:05:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,4.2750382423,1.6184902191
353,2025-03-01 06:06:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,4.6156620979,1.6184902191
354,2025-03-01 06:07:00+00:00,3.1741943359,20.84,0.3,18.7999992371,22.7999992371,4.9063796997,1.6184902191
355,2025-03-01 06:08:00+00:00,3.1741943359,20.846666666666668,0.3,18.7999992371,22.7999992371,5.1334805489,1.6184902191
356,2025-03-01 06:09:00+00:00,3.1741943359,20.84666666666666,0.3,18.7999992371,22.7999992371,5.4925093651,1.6184902191
357,2025-03-01 06:10:00+00:00,3.1741943359,20.899999999999995,0.3,18.7999992371,22.7999992371,5.7375602722,1.6184902191
358,2025-03-01 06:11:00+00:00,3.1741943359,20.89333333333333,0.3,18.7999992371,22.7999992371,6.1125679016,1.6184902191
359,2025-03-01 06:12:00+00:00,3.1741943359,20.886666666666667,0.3,18.7999992371,22.7999992371,6.4340257645,1.6184902191
360,2025-03-01 06:13:00+00:00,3.1741943359,20.88,0.3,18.7999992371,22.7999992371,6.9688014984,1.6184902191
361,2025-03-01 06:14:00+00:00,3.1741943359,20.88,0.3,18.7999992371,22.7999992371,7.2487611771,1.6184902191
362,2025-03-01 06:15:00+00:00,3.1741943359,20.88,0.3,18.7999992371,22.7999992371,7.5356750488,1.6184902191
363,2025-03-01 06:16:00+00:00,3.1741943359,20.873333333333335,0.3,18.7999992371,22.7999992371,7.7899093628,1.6184902191
364,2025-03-01 06:17:00+00:00,3.1741943359,20.86,0.3,18.7999992371,22.7999992371,7.9486336708,1.6184902191
365,2025-03-01 06:18:00+00:00,3.1741943359,20.86,0.3,18.7999992371,22.7999992371,8.3127336502,2.6257514954
366,2025-03-01 06:19:00+00:00,5.2026367188,20.846666666666668,0.3,18.7999992371,22.7999992371,8.9314365387,2.6257514954
367,2025-03-01 06:21:00+00:00,5.2026367188,20.846666666666668,0.3,18.7999992371,22.7999992371,9.3920564651,2.6257514954
368,2025-03-01 06:22:00+00:00,5.2026367188,20.846666666666668,0.3,18.7999992371,22.7999992371,9.7048206329,2.6257514954
369,2025-03-01 06:23:00+00:00,5.2026367188,20.846666666666668,0.3,18.7999992371,22.7999992371,9.7509708405,2.6257514954
370,2025-03-01 06:24:00+00:00,5.2026367188,20.846666666666668,0.3,18.7999992371,22.7999992371,10.2046108246,2.6257514954
371,2025-03-01 06:25:00+00:00,5.2026367188,20.84,0.3,18.7999992371,22.7999992371,10.7250833511,2.6257514954
372,2025-03-01 06:26:00+00:00,5.2026367188,20.826666666666668,0.3,18.7999992371,22.7999992371,10.9631986618,2.6257514954
373,2025-03-01 06:27:00+00:00,5.2026367188,20.826666666666668,0.3,18.7999992371,22.7999992371,11.1935539246,2.6257514954
374,2025-03-01 06:28:00+00:00,7.209228515599999,20.819999999999997,0.3,18.7999992371,22.7999992371,11.5065898895,2.6257514954
375,2025-03-01 06:29:00+00:00,7.209228515599999,20.826666666666668,0.3,18.7999992371,22.7999992371,11.9000549316,2.6257514954
376,2025-03-01 06:30:00+00:00,7.209228515599999,20.833333333333332,1.4,18.7999992371,22.7999992371,12.3903856277,2.6257514954
377,2025-03-01 06:31:00+00:00,7.209228515599999,20.833333333333332,1.4,18.7999992371,22.7999992371,12.7034893036,2.6257514954
378,2025-03-01 06:32:00+00:00,7.209228515599999,20.839999999999996,1.4,18.7999992371,22.7999992371,13.2665424347,2.6257514954
379,2025-03-01 06:33:00+00:00,7.209228515599999,20.853333333333335,1.4,18.7999992371,22.7999992371,13.512840271,2.6257514954
380,2025-03-01 06:34:00+00:00,9.2467041016,20.853333333333335,1.4,18.7999992371,22.7999992371,14.052066803,2.6257514954
381,2025-03-01 06:35:00+00:00,9.2467041016,20.86,1.4,18.7999992371,22.7999992371,14.9392108917,2.6257514954
382,2025-03-01 06:36:00+00:00,9.2467041016,20.853333333333335,1.4,18.7999992371,22.7999992371,15.0985031128,2.6257514954
383,2025-03-01 06:37:00+00:00,9.2467041016,20.84666666666667,1.4,18.7999992371,22.7999992371,15.8379192352,2.6257514954
384,2025-03-01 06:38:00+00:00,9.2467041016,20.833333333333332,1.4,18.7999992371,22.7999992371,15.9573993683,2.6257514954
385,2025-03-01 06:39:00+00:00,11.2557373047,20.826666666666664,1.4,18.7999992371,22.7999992371,16.3168678284,2.6257514954
386,2025-03-01 06:40:00+00:00,11.2557373047,20.826666666666664,1.4,18.7999992371,22.7999992371,17.5426292419,2.6257514954
387,2025-03-01 06:41:00+00:00,11.2557373047,20.826666666666664,1.4,18.7999992371,22.7999992371,17.8060302734,2.6257514954
388,2025-03-01 06:43:00+00:00,11.2557373047,20.833333333333332,1.4,18.7999992371,22.7999992371,19.5111083984,3.6272392273
389,2025-03-01 06:44:00+00:00,13.3283691406,20.84,1.4,18.7999992371,22.7999992371,21.215423584,3.6272392273
390,2025-03-01 06:45:00+00:00,13.3283691406,20.826666666666664,1.4,18.7999992371,22.7999992371,22.4245853424,3.6272392273
391,2025-03-01 06:46:00+00:00,15.3481445312,20.82,1.4,18.7999992371,22.7999992371,23.0935096741,3.6272392273
392,2025-03-01 06:47:00+00:00,15.3481445312,20.813333333333333,1.4,18.7999992371,22.7999992371,24.140411377,4.6300802231
393,2025-03-01 06:48:00+00:00,17.5206298828,20.80666666666667,1.4,18.7999992371,22.7999992371,25.8246421814,5.6929636002
394,2025-03-01 06:49:00+00:00,17.5206298828,20.806666666666665,1.4,18.7999992371,22.7999992371,25.8462429047,5.6929636002
395,2025-03-01 06:50:00+00:00,17.5206298828,20.8,1.4,18.7999992371,22.7999992371,26.5590629578,5.6929636002
396,2025-03-01 06:51:00+00:00,19.5599365234,20.806666666666665,1.4,18.7999992371,22.7999992371,26.642206192,4.6913223267
397,2025-03-01 06:52:00+00:00,19.5599365234,20.806666666666665,1.4,18.7999992371,22.7999992371,27.59740448,4.6913223267
398,2025-03-01 06:53:00+00:00,19.5599365234,20.799999999999997,1.4,18.7999992371,22.7999992371,27.6330051422,4.6913223267
399,2025-03-01 06:54:00+00:00,21.6481933594,20.806666666666665,1.4,18.7999992371,22.7999992371,28.2692375183,4.6913223267
400,2025-03-01 06:55:00+00:00,21.6481933594,20.799999999999997,1.4,18.7999992371,22.7999992371,28.6742610931,3.6657943726
401,2025-03-01 06:56:00+00:00,21.6481933594,20.80666666666667,1.4,18.7999992371,22.7999992371,30.5313014984,3.6657943726
402,2025-03-01 06:57:00+00:00,23.8266601562,20.813333333333333,1.4,18.7999992371,22.7999992371,31.2732334137,3.6657943726
403,2025-03-01 06:58:00+00:00,23.8266601562,20.799999999999997,1.4,18.7999992371,22.7999992371,31.2944812775,3.6657943726
404,2025-03-01 06:59:00+00:00,23.8266601562,20.793333333333333,1.4,18.7999992371,22.7999992371,32.4265594482,3.6657943726
405,2025-03-01 07:00:00+00:00,25.9949951172,20.8,1.4,18.7999992371,22.7999992371,33.5432167053,3.6657943726
406,2025-03-01 07:01:00+00:00,25.9949951172,20.8,1.4,18.7999992371,22.7999992371,34.7472190857,3.6657943726
407,2025-03-01 07:02:00+00:00,25.9949951172,20.813333333333333,1.4,18.7999992371,22.7999992371,34.3180236816,3.6657943726
408,2025-03-01 07:03:00+00:00,25.9949951172,20.82,1.4,18.7999992371,22.7999992371,34.495349884,3.6657943726
409,2025-03-01 07:04:00+00:00,28.0654296875,20.82,1.4,18.7999992371,22.7999992371,35.3669662476,3.6657943726
410,2025-03-01 07:05:00+00:00,28.0654296875,20.826666666666664,1.4,18.7999992371,22.7999992371,37.0944252014,3.6657943726
411,2025-03-01 07:06:00+00:00,30.0743408203,20.82,1.4,18.7999992371,22.7999992371,38.5884437561,3.6657943726
412,2025-03-01 07:07:00+00:00,30.0743408203,20.82,1.4,18.7999992371,22.7999992371,37.6753540039,3.6657943726
413,2025-03-01 07:08:00+00:00,30.0743408203,20.82,1.4,18.7999992371,22.7999992371,34.4723014832,3.6657943726
414,2025-03-01 07:09:00+00:00,30.0743408203,20.82,1.4,18.7999992371,22.7999992371,36.8111305237,3.6657943726
415,2025-03-01 07:10:00+00:00,30.0743408203,20.826666666666668,1.4,18.7999992371,22.7999992371,38.7864189148,3.6657943726
416,2025-03-01 07:11:00+00:00,30.0743408203,20.826666666666664,1.4,18.7999992371,22.7999992371,36.062713623,3.6657943726
417,2025-03-01 07:12:00+00:00,30.0743408203,20.82,1.4,18.7999992371,22.7999992371,37.4434623718,3.6657943726
418,2025-03-01 07:13:00+00:00,30.0743408203,20.833333333333332,1.4,18.7999992371,22.7999992371,34.7739562988,3.6657943726
419,2025-03-01 07:14:00+00:00,30.0743408203,20.833333333333332,1.4,18.7999992371,22.7999992371,36.5202407837,2.6455402374
420,2025-03-01 07:15:00+00:00,30.0743408203,20.826666666666664,1.4,18.7999992371,22.7999992371,36.5880012512,2.6455402374
