,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
87,2024-12-26 01:28:00+00:00,3.5588378906,20.973333333333333,7.8,21.0,25.0,2.7164692879,3.1499862671
88,2024-12-26 01:29:00+00:00,3.5588378906,20.973333333333333,7.8,21.0,25.0,2.7145342827,3.1499862671
89,2024-12-26 01:30:00+00:00,3.5588378906,20.973333333333333,8.0,21.0,25.0,2.6796529293,3.1499862671
90,2024-12-26 01:31:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.6634943485,3.1499862671
91,2024-12-26 01:32:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.6434037685,3.1499862671
92,2024-12-26 01:33:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6382753849,3.1499862671
93,2024-12-26 01:34:00+00:00,3.5588378906,20.959999999999997,8.0,21.0,25.0,2.6478850842,2.1150188446
94,2024-12-26 01:35:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6084032059,2.1150188446
95,2024-12-26 01:36:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.5952131748,2.1150188446
96,2024-12-26 01:37:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.5968375206000003,2.1150188446
97,2024-12-26 01:38:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.628588438,2.1150188446
98,2024-12-26 01:39:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6501898766,1.1102981567
99,2024-12-26 01:40:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6861226559,1.1102981567
100,2024-12-26 01:41:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.6786260605,1.1102981567
101,2024-12-26 01:42:00+00:00,3.5588378906,20.973333333333333,8.0,21.0,25.0,2.703448534,1.1102981567
102,2024-12-26 01:43:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.6870946884,1.1102981567
103,2024-12-26 01:44:00+00:00,3.5588378906,20.98,8.0,21.0,25.0,2.7428638935,1.1102981567
104,2024-12-26 01:45:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.7055244446,1.1102981567
105,2024-12-26 01:46:00+00:00,3.5588378906,20.973333333333333,8.0,21.0,25.0,2.7033605576,1.1102981567
106,2024-12-26 01:47:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6774997711,1.1102981567
107,2024-12-26 01:48:00+00:00,3.5588378906,20.959999999999997,8.0,21.0,25.0,2.6970741749,1.1102981567
108,2024-12-26 01:49:00+00:00,3.5588378906,20.96,8.0,21.0,25.0,2.6914131641,1.1102981567
109,2024-12-26 01:50:00+00:00,3.5588378906,20.953333333333333,8.0,21.0,25.0,2.709574461,1.1102981567
110,2024-12-26 01:51:00+00:00,3.5588378906,20.946666666666665,8.0,21.0,25.0,2.6631531715,1.1102981567
111,2024-12-26 01:52:00+00:00,3.5588378906,20.939999999999998,8.0,21.0,25.0,2.6358141899,1.1102981567
112,2024-12-26 01:53:00+00:00,3.5588378906,20.939999999999998,8.0,21.0,25.0,2.6749129295,1.1102981567
113,2024-12-26 01:54:00+00:00,3.5588378906,20.933333333333334,8.0,21.0,25.0,2.704025507,1.1102981567
114,2024-12-26 01:55:00+00:00,3.5588378906,20.933333333333334,8.0,21.0,25.0,2.6739244461,1.1102981567
115,2024-12-26 01:56:00+00:00,3.5588378906,20.926666666666666,8.0,21.0,25.0,2.6475148201,1.1102981567
116,2024-12-26 01:57:00+00:00,3.5588378906,20.92666666666667,8.0,21.0,25.0,2.6299316883,1.1102981567
117,2024-12-26 01:58:00+00:00,3.5588378906,20.933333333333334,8.0,21.0,25.0,2.6397020817,1.1102981567
118,2024-12-26 01:59:00+00:00,3.5588378906,20.92,8.0,21.0,25.0,2.6630926132,1.1102981567
119,2024-12-26 02:00:00+00:00,3.5588378906,20.919999999999998,8.0,21.0,25.0,2.6666452885,1.1102981567
120,2024-12-26 02:01:00+00:00,3.5588378906,20.926666666666666,8.0,21.0,25.0,2.669490099,1.1102981567
121,2024-12-26 02:02:00+00:00,3.5588378906,20.933333333333334,8.0,21.0,25.0,2.6652109623,1.1102981567
122,2024-12-26 02:03:00+00:00,3.5588378906,20.94,8.0,21.0,25.0,2.6343688965,1.1102981567
123,2024-12-26 02:04:00+00:00,3.5588378906,20.946666666666665,8.0,21.0,25.0,2.6703104973,1.1102981567
124,2024-12-26 02:05:00+00:00,3.5588378906,20.946666666666665,8.0,21.0,25.0,2.6572849751,1.1102981567
125,2024-12-26 02:06:00+00:00,3.5588378906,20.946666666666665,8.0,21.0,25.0,2.6775386333,1.1102981567
126,2024-12-26 02:07:00+00:00,3.5588378906,20.953333333333333,8.0,21.0,25.0,2.6691293716,1.1102981567
127,2024-12-26 02:08:00+00:00,3.5588378906,20.953333333333333,8.0,21.0,25.0,2.6447570324000003,1.1102981567
128,2024-12-26 02:09:00+00:00,3.5588378906,20.959999999999997,8.0,21.0,25.0,2.6382117271,1.1102981567
129,2024-12-26 02:10:00+00:00,3.5588378906,20.946666666666665,8.0,21.0,25.0,2.6869065762,1.1102981567
130,2024-12-26 02:11:00+00:00,3.5588378906,20.953333333333333,8.0,21.0,25.0,2.683419466,2.1284942627
131,2024-12-26 02:12:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6501502991,2.1284942627
132,2024-12-26 02:13:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6283221245,2.1284942627
133,2024-12-26 02:14:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.696587801,2.1284942627
134,2024-12-26 02:15:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.7973432541000003,2.1284942627
135,2024-12-26 02:16:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.8610930443,2.1284942627
136,2024-12-26 02:17:00+00:00,3.5588378906,20.953333333333333,8.0,21.0,25.0,2.8011183739,2.1284942627
137,2024-12-26 02:18:00+00:00,3.5588378906,20.959999999999997,8.0,21.0,25.0,2.7151198387,2.1284942627
138,2024-12-26 02:19:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6922447681,2.1284942627
139,2024-12-26 02:20:00+00:00,3.5588378906,20.959999999999997,8.0,21.0,25.0,2.7036895752,2.1284942627
140,2024-12-26 02:21:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.7167401314,2.1284942627
141,2024-12-26 02:22:00+00:00,3.5588378906,20.98,8.0,21.0,25.0,2.6724860668,2.1284942627
142,2024-12-26 02:23:00+00:00,3.5588378906,20.98,8.0,21.0,25.0,2.6399729252,2.1284942627
143,2024-12-26 02:24:00+00:00,3.5588378906,20.98,8.0,21.0,25.0,2.6547117233,2.1284942627
144,2024-12-26 02:25:00+00:00,3.5588378906,20.993333333333332,8.0,21.0,25.0,2.6641857624,2.1284942627
145,2024-12-26 02:26:00+00:00,3.5588378906,20.993333333333332,8.0,21.0,25.0,2.7380869389,1.1044197083
146,2024-12-26 02:27:00+00:00,3.5588378906,20.999999999999996,8.0,21.0,25.0,2.6952517033000003,1.1044197083
147,2024-12-26 02:28:00+00:00,3.5588378906,21.013333333333335,8.0,21.0,25.0,2.6656587124,1.1044197083
148,2024-12-26 02:29:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6419343948,1.1044197083
149,2024-12-26 02:30:00+00:00,3.5588378906,21.04,8.0,21.0,25.0,2.6950039864,1.1044197083
150,2024-12-26 02:31:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,2.6986737251,1.1044197083
151,2024-12-26 02:32:00+00:00,3.5588378906,21.073333333333334,8.0,21.0,25.0,2.6566150188,1.1044197083
152,2024-12-26 02:33:00+00:00,3.5588378906,21.08,8.0,21.0,25.0,2.626219511,1.1044197083
153,2024-12-26 02:34:00+00:00,3.5588378906,21.08,8.0,21.0,25.0,2.5919117928,1.1044197083
154,2024-12-26 02:35:00+00:00,3.5588378906,21.093333333333337,8.0,21.0,25.0,2.6234693527,1.1044197083
155,2024-12-26 02:36:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6709163189,2.1237487793
156,2024-12-26 02:37:00+00:00,3.5588378906,21.093333333333337,8.0,21.0,25.0,2.677346468,2.1237487793
157,2024-12-26 02:38:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6521644592,2.1237487793
158,2024-12-26 02:39:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.645029068,2.1237487793
159,2024-12-26 02:40:00+00:00,3.5588378906,21.113333333333337,8.0,21.0,25.0,2.6721024513,2.1237487793
160,2024-12-26 02:41:00+00:00,3.5588378906,21.12666666666667,8.0,21.0,25.0,2.6540780067,2.1237487793
161,2024-12-26 02:42:00+00:00,3.5588378906,21.120000000000005,8.0,21.0,25.0,2.7387623787,2.1237487793
162,2024-12-26 02:43:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.6921010017,2.1237487793
163,2024-12-26 02:44:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.6497442722,2.1237487793
164,2024-12-26 02:45:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.7160527706,2.1237487793
165,2024-12-26 02:46:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.7207083702,2.1237487793
166,2024-12-26 02:47:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.6946699619,2.1237487793
167,2024-12-26 02:48:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.6711609364,2.1237487793
168,2024-12-26 02:49:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.6610200405,2.1237487793
169,2024-12-26 02:50:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6318287849,2.1237487793
170,2024-12-26 02:51:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6291511059,2.1237487793
171,2024-12-26 02:52:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6590607166,2.1237487793
172,2024-12-26 02:53:00+00:00,3.5588378906,21.100000000000005,8.0,21.0,25.0,2.6341524124,2.1237487793
173,2024-12-26 02:54:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.6249015331,2.1237487793
174,2024-12-26 02:55:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.6353104115,2.1237487793
175,2024-12-26 02:56:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6633775234,2.1237487793
176,2024-12-26 02:57:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6556665897,2.1237487793
177,2024-12-26 02:58:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.6577112675,2.1237487793
178,2024-12-26 02:59:00+00:00,3.5588378906,21.100000000000005,8.0,21.0,25.0,2.6265051365,2.1237487793
179,2024-12-26 03:00:00+00:00,3.5588378906,21.113333333333337,8.0,21.0,25.0,2.6220514774,2.1237487793
180,2024-12-26 03:01:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.6678173542,2.1237487793
181,2024-12-26 03:02:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.699436903,2.1237487793
182,2024-12-26 03:03:00+00:00,3.5588378906,21.12,8.0,21.0,25.0,2.6487576962,2.1237487793
183,2024-12-26 03:04:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.6175160408,2.1237487793
184,2024-12-26 03:05:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.6152336597,2.1237487793
185,2024-12-26 03:06:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.606317997,2.1237487793
186,2024-12-26 03:07:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.655172348,2.1237487793
187,2024-12-26 03:08:00+00:00,3.5588378906,21.106666666666666,8.0,21.0,25.0,2.6499071121,2.1237487793
188,2024-12-26 03:09:00+00:00,3.5588378906,21.09333333333333,8.0,21.0,25.0,2.6383428574,2.1237487793
189,2024-12-26 03:10:00+00:00,3.5588378906,21.09333333333333,8.0,21.0,25.0,2.6152105331,1.1231899261
190,2024-12-26 03:11:00+00:00,3.5588378906,21.093333333333337,8.0,21.0,25.0,2.61596632,1.1231899261
191,2024-12-26 03:12:00+00:00,3.5588378906,21.086666666666666,8.0,21.0,25.0,2.645686388,1.1231899261
192,2024-12-26 03:13:00+00:00,3.5588378906,21.073333333333334,8.0,21.0,25.0,2.6779208183,1.1231899261
193,2024-12-26 03:14:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,2.6525034904,1.1231899261
194,2024-12-26 03:15:00+00:00,3.5588378906,21.06,8.0,21.0,25.0,2.6352236271,1.1231899261
195,2024-12-26 03:16:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,2.62646842,1.1231899261
196,2024-12-26 03:17:00+00:00,3.5588378906,21.06,8.0,21.0,25.0,2.6686291695,1.1231899261
197,2024-12-26 03:18:00+00:00,3.5588378906,21.04666666666667,8.0,21.0,25.0,2.7088603973,1.1231899261
198,2024-12-26 03:19:00+00:00,3.5588378906,21.04666666666667,8.0,21.0,25.0,2.6974010468,1.1231899261
199,2024-12-26 03:20:00+00:00,3.5588378906,21.04666666666667,8.0,21.0,25.0,2.6643190384,1.1231899261
200,2024-12-26 03:21:00+00:00,3.5588378906,21.04666666666667,8.0,21.0,25.0,2.6442167759,1.1231899261
201,2024-12-26 03:22:00+00:00,3.5588378906,21.046666666666667,8.0,21.0,25.0,2.6717588902,1.1231899261
202,2024-12-26 03:23:00+00:00,3.5588378906,21.04666666666667,8.0,21.0,25.0,2.691193819,1.1231899261
203,2024-12-26 03:24:00+00:00,3.5588378906,21.04666666666667,8.0,21.0,25.0,2.6729776859000003,1.1231899261
204,2024-12-26 03:25:00+00:00,3.5588378906,21.040000000000003,8.0,21.0,25.0,2.6421420574,1.1231899261
205,2024-12-26 03:26:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6486849785,1.1231899261
206,2024-12-26 03:27:00+00:00,3.5588378906,21.026666666666664,8.0,21.0,25.0,2.6580677032,1.1231899261
207,2024-12-26 03:28:00+00:00,3.5588378906,21.04,8.0,21.0,25.0,2.6543366909,1.1231899261
208,2024-12-26 03:29:00+00:00,3.5588378906,21.04,8.0,21.0,25.0,2.6144816875,1.1231899261
209,2024-12-26 03:30:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6247940063,1.1231899261
210,2024-12-26 03:31:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6078286171,1.1231899261
211,2024-12-26 03:32:00+00:00,3.5588378906,21.019999999999996,8.0,21.0,25.0,2.6565496922,1.1231899261
212,2024-12-26 03:33:00+00:00,3.5588378906,21.019999999999996,8.0,21.0,25.0,2.6873188019,1.1231899261
213,2024-12-26 03:34:00+00:00,3.5588378906,21.026666666666664,8.0,21.0,25.0,2.7017347813,1.1231899261
214,2024-12-26 03:35:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6499402523,1.1231899261
215,2024-12-26 03:36:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6316449642,1.1231899261
216,2024-12-26 03:37:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6378724575,1.1231899261
217,2024-12-26 03:38:00+00:00,3.5588378906,21.026666666666664,8.0,21.0,25.0,2.7261073589,1.1231899261
218,2024-12-26 03:39:00+00:00,3.5588378906,21.026666666666664,8.0,21.0,25.0,2.7007248402,1.1231899261
219,2024-12-26 03:40:00+00:00,3.5588378906,21.026666666666664,8.0,21.0,25.0,2.659599781,1.1231899261
220,2024-12-26 03:41:00+00:00,3.5588378906,21.026666666666664,8.0,21.0,25.0,2.6261572838,1.1231899261
221,2024-12-26 03:42:00+00:00,3.5588378906,21.033333333333335,8.0,21.0,25.0,2.6302478313,1.1231899261
222,2024-12-26 03:43:00+00:00,3.5588378906,21.02,8.0,21.0,25.0,2.6800074577,1.1231899261
223,2024-12-26 03:44:00+00:00,3.5588378906,21.013333333333335,8.0,21.0,25.0,2.6870257854,1.1231899261
224,2024-12-26 03:45:00+00:00,3.5588378906,21.013333333333335,8.0,21.0,25.0,2.6504056454,1.1231899261
225,2024-12-26 03:46:00+00:00,3.5588378906,21.013333333333335,8.0,21.0,25.0,2.652618885,1.1231899261
226,2024-12-26 03:47:00+00:00,3.5588378906,21.02,8.0,21.0,25.0,2.6670258045,2.1253166199
227,2024-12-26 03:48:00+00:00,3.5588378906,21.02,8.0,21.0,25.0,2.6801636219,2.1253166199
228,2024-12-26 03:49:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.7195856571,2.1253166199
229,2024-12-26 03:50:00+00:00,3.5588378906,21.106666666666666,8.0,21.0,25.0,2.7159640789,2.1253166199
230,2024-12-26 03:51:00+00:00,3.5588378906,21.106666666666666,8.0,21.0,25.0,2.7744789124,2.1253166199
231,2024-12-26 03:52:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.7111539841,2.1253166199
232,2024-12-26 03:53:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.6648187637,2.1253166199
233,2024-12-26 03:54:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.704116106,2.1253166199
