,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-08 03:42:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5373487473000003,0.4941520691
214,2025-03-08 03:43:00+00:00,4.1207275391,21.773333333333333,5.1,18.7999992371,22.7999992371,2.5371077061,0.4941520691
215,2025-03-08 03:44:00+00:00,4.1207275391,21.77333333333333,5.1,18.7999992371,22.7999992371,2.5102877617,0.4941520691
216,2025-03-08 03:45:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5014412403,0.4941520691
217,2025-03-08 03:46:00+00:00,4.1207275391,21.793333333333333,5.1,18.7999992371,22.7999992371,2.5317924023,0.4941520691
218,2025-03-08 03:47:00+00:00,4.1207275391,21.793333333333333,5.1,18.7999992371,22.7999992371,2.5417845249,0.4941520691
219,2025-03-08 03:48:00+00:00,4.1207275391,21.8,5.1,18.7999992371,22.7999992371,2.5689067841,0.4941520691
220,2025-03-08 03:49:00+00:00,4.1207275391,21.80666666666667,5.1,18.7999992371,22.7999992371,2.5235874653,0.4941520691
221,2025-03-08 03:50:00+00:00,4.1207275391,21.806666666666665,5.1,18.7999992371,22.7999992371,2.5047998428,0.4941520691
222,2025-03-08 03:51:00+00:00,4.1207275391,21.78666666666667,5.1,18.7999992371,22.7999992371,2.4920296669,0.4941520691
223,2025-03-08 03:52:00+00:00,4.1207275391,21.773333333333333,5.1,18.7999992371,22.7999992371,2.5224068165,0.4941520691
224,2025-03-08 03:53:00+00:00,4.1207275391,21.759999999999998,5.1,18.7999992371,22.7999992371,2.5902814865,0.4941520691
225,2025-03-08 03:54:00+00:00,4.1207275391,21.753333333333334,5.1,18.7999992371,22.7999992371,2.5330021381,0.4941520691
226,2025-03-08 03:55:00+00:00,4.1207275391,21.766666666666666,5.1,18.7999992371,22.7999992371,2.4947736263,0.4941520691
227,2025-03-08 03:56:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.4915053844,0.4941520691
228,2025-03-08 03:57:00+00:00,4.1207275391,21.793333333333337,5.1,18.7999992371,22.7999992371,2.5518946648,0.4941520691
229,2025-03-08 03:58:00+00:00,4.1207275391,21.806666666666665,5.1,18.7999992371,22.7999992371,2.5374011993,0.4941520691
230,2025-03-08 03:59:00+00:00,4.1207275391,21.8,5.1,18.7999992371,22.7999992371,2.5271394253,0.4941520691
231,2025-03-08 04:00:00+00:00,4.1207275391,21.786666666666665,5.1,18.7999992371,22.7999992371,2.5015356541,0.4941520691
232,2025-03-08 04:01:00+00:00,4.1207275391,21.773333333333333,5.1,18.7999992371,22.7999992371,2.4802241325,0.4941520691
233,2025-03-08 04:02:00+00:00,4.1207275391,21.766666666666666,5.1,18.7999992371,22.7999992371,2.4774227142000003,0.4941520691
234,2025-03-08 04:03:00+00:00,4.1207275391,21.76,5.1,18.7999992371,22.7999992371,2.5467994213000003,0.4941520691
235,2025-03-08 04:04:00+00:00,4.1207275391,21.746666666666666,5.1,18.7999992371,22.7999992371,2.5221230984,0.4941520691
236,2025-03-08 04:05:00+00:00,4.1207275391,21.753333333333334,5.1,18.7999992371,22.7999992371,2.4944002628,0.4941520691
237,2025-03-08 04:06:00+00:00,4.1207275391,21.759999999999998,5.1,18.7999992371,22.7999992371,2.4796745777,0.4941520691
238,2025-03-08 04:07:00+00:00,4.1207275391,21.766666666666666,5.1,18.7999992371,22.7999992371,2.4812085629,0.4941520691
239,2025-03-08 04:08:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.4765098095,0.4941520691
240,2025-03-08 04:09:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5536997318,0.4941520691
241,2025-03-08 04:10:00+00:00,4.1207275391,21.786666666666665,5.1,18.7999992371,22.7999992371,2.5343961716,0.4941520691
242,2025-03-08 04:11:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5064229965,0.4941520691
243,2025-03-08 04:12:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.4735035896,0.4941520691
244,2025-03-08 04:13:00+00:00,4.1207275391,21.766666666666666,5.1,18.7999992371,22.7999992371,2.518964529,0.4941520691
245,2025-03-08 04:14:00+00:00,4.1207275391,21.773333333333333,5.1,18.7999992371,22.7999992371,2.5571451187000003,0.4941520691
246,2025-03-08 04:15:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5616893768,0.4941520691
247,2025-03-08 04:16:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5159187317,0.4941520691
248,2025-03-08 04:17:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5002396107,0.4941520691
249,2025-03-08 04:18:00+00:00,4.1207275391,21.77333333333333,5.1,18.7999992371,22.7999992371,2.4894666672,0.4941520691
250,2025-03-08 04:19:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.4736330509,0.4941520691
251,2025-03-08 04:20:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5363967419,0.4941520691
252,2025-03-08 04:21:00+00:00,4.1207275391,21.779999999999998,5.1,18.7999992371,22.7999992371,2.5013856888,0.4941520691
253,2025-03-08 04:22:00+00:00,4.1207275391,21.77333333333333,5.1,18.7999992371,22.7999992371,2.4851675034,0.4941520691
254,2025-03-08 04:23:00+00:00,4.1207275391,21.759999999999998,5.1,18.7999992371,22.7999992371,2.4954025745,0.4941520691
255,2025-03-08 04:24:00+00:00,4.1207275391,21.759999999999998,5.1,18.7999992371,22.7999992371,2.4929265976,0.4941520691
256,2025-03-08 04:25:00+00:00,4.1207275391,21.753333333333334,5.1,18.7999992371,22.7999992371,2.5037913322,0.4941520691
257,2025-03-08 04:26:00+00:00,4.1207275391,21.753333333333334,5.1,18.7999992371,22.7999992371,2.5044531822,0.4941520691
258,2025-03-08 04:27:00+00:00,4.1207275391,21.746666666666666,5.1,18.7999992371,22.7999992371,2.4939103127,0.4941520691
259,2025-03-08 04:28:00+00:00,4.1207275391,21.753333333333334,5.1,18.7999992371,22.7999992371,2.4822683334,0.4941520691
260,2025-03-08 04:29:00+00:00,4.1207275391,21.753333333333334,5.1,18.7999992371,22.7999992371,2.5429828167,0.4941520691
261,2025-03-08 04:30:00+00:00,4.1207275391,21.75333333333333,4.9,18.7999992371,22.7999992371,2.5222256184000003,0.4941520691
262,2025-03-08 04:31:00+00:00,4.1207275391,21.759999999999998,4.9,18.7999992371,22.7999992371,2.5288014412,0.4941520691
263,2025-03-08 04:32:00+00:00,4.1207275391,21.766666666666666,4.9,18.7999992371,22.7999992371,2.4930024147,0.4941520691
264,2025-03-08 04:33:00+00:00,4.1207275391,21.773333333333333,4.9,18.7999992371,22.7999992371,2.482309103,0.4941520691
265,2025-03-08 04:34:00+00:00,4.1207275391,21.76,4.9,18.7999992371,22.7999992371,2.486853838,0.4941520691
266,2025-03-08 04:35:00+00:00,4.1207275391,21.759999999999998,4.9,18.7999992371,22.7999992371,2.5379226208,0.4941520691
267,2025-03-08 04:36:00+00:00,4.1207275391,21.766666666666666,4.9,18.7999992371,22.7999992371,2.5310239792,0.4941520691
268,2025-03-08 04:37:00+00:00,4.1207275391,21.766666666666666,4.9,18.7999992371,22.7999992371,2.5086214542,0.4941520691
269,2025-03-08 04:38:00+00:00,4.1207275391,21.773333333333333,4.9,18.7999992371,22.7999992371,2.5006554127,0.4941520691
270,2025-03-08 04:39:00+00:00,4.1207275391,21.766666666666666,4.9,18.7999992371,22.7999992371,2.49295187,0.4941520691
271,2025-03-08 04:40:00+00:00,4.1207275391,21.76,4.9,18.7999992371,22.7999992371,2.5427663326000003,0.4941520691
272,2025-03-08 04:41:00+00:00,4.1207275391,21.759999999999998,4.9,18.7999992371,22.7999992371,2.5536880493,0.4941520691
273,2025-03-08 04:42:00+00:00,4.1207275391,21.766666666666666,4.9,18.7999992371,22.7999992371,2.5083785057,0.4941520691
274,2025-03-08 04:43:00+00:00,4.1207275391,21.759999999999998,4.9,18.7999992371,22.7999992371,2.4932208061,0.4941520691
275,2025-03-08 04:44:00+00:00,4.1207275391,21.753333333333334,4.9,18.7999992371,22.7999992371,2.4897284508,0.4941520691
276,2025-03-08 04:45:00+00:00,4.1207275391,21.746666666666666,4.9,18.7999992371,22.7999992371,2.5041000843,0.4941520691
277,2025-03-08 04:46:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.5224394798,0.4941520691
278,2025-03-08 04:47:00+00:00,4.1207275391,21.746666666666666,4.9,18.7999992371,22.7999992371,2.51648736,0.4941520691
279,2025-03-08 04:48:00+00:00,4.1207275391,21.746666666666666,4.9,18.7999992371,22.7999992371,2.497576952,0.4941520691
280,2025-03-08 04:49:00+00:00,4.1207275391,21.746666666666666,4.9,18.7999992371,22.7999992371,2.477519989,0.4941520691
281,2025-03-08 04:50:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.5194063187,0.4941520691
282,2025-03-08 04:51:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.5197134018,0.4941520691
283,2025-03-08 04:52:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.5449132919,0.4941520691
284,2025-03-08 04:53:00+00:00,4.1207275391,21.746666666666666,4.9,18.7999992371,22.7999992371,2.5163862705,0.4941520691
285,2025-03-08 04:54:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.4987893105,0.4941520691
286,2025-03-08 04:55:00+00:00,4.1207275391,21.74,4.9,18.7999992371,22.7999992371,2.5007708073,0.4941520691
287,2025-03-08 04:56:00+00:00,4.1207275391,21.733333333333334,4.9,18.7999992371,22.7999992371,2.5159893036,0.4941520691
288,2025-03-08 04:57:00+00:00,4.1207275391,21.720000000000002,4.9,18.7999992371,22.7999992371,2.4991858006,0.4941520691
289,2025-03-08 04:58:00+00:00,4.1207275391,21.720000000000002,4.9,18.7999992371,22.7999992371,2.4934594631,0.4941520691
290,2025-03-08 04:59:00+00:00,4.1207275391,21.719999999999995,4.9,18.7999992371,22.7999992371,2.4930772781,0.4941520691
291,2025-03-08 05:00:00+00:00,4.1207275391,21.726666666666667,4.9,18.7999992371,22.7999992371,2.4936778545,0.4941520691
292,2025-03-08 05:01:00+00:00,4.1207275391,21.726666666666667,4.9,18.7999992371,22.7999992371,2.5120768547,0.4941520691
293,2025-03-08 05:02:00+00:00,4.1207275391,21.720000000000002,4.9,18.7999992371,22.7999992371,2.4844670296,0.4941520691
294,2025-03-08 05:03:00+00:00,4.1207275391,21.720000000000002,4.9,18.7999992371,22.7999992371,2.4730408192,0.4941520691
295,2025-03-08 05:04:00+00:00,4.1207275391,21.733333333333334,4.9,18.7999992371,22.7999992371,2.4663231373,0.4941520691
296,2025-03-08 05:05:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.4651935101,0.4941520691
297,2025-03-08 05:06:00+00:00,4.1207275391,21.746666666666666,4.9,18.7999992371,22.7999992371,2.4752423763,0.4941520691
298,2025-03-08 05:07:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.4630877972,0.4941520691
299,2025-03-08 05:08:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.5100648403,0.4941520691
300,2025-03-08 05:09:00+00:00,4.1207275391,21.753333333333334,4.9,18.7999992371,22.7999992371,2.4894988537,0.4941520691
301,2025-03-08 05:10:00+00:00,4.1207275391,21.76,4.9,18.7999992371,22.7999992371,2.482336998,0.4941520691
302,2025-03-08 05:11:00+00:00,4.1207275391,21.753333333333334,4.9,18.7999992371,22.7999992371,2.4857535362,0.4941520691
303,2025-03-08 05:12:00+00:00,4.1207275391,21.759999999999998,4.9,18.7999992371,22.7999992371,2.5263669491,0.4941520691
304,2025-03-08 05:13:00+00:00,4.1207275391,21.76,4.9,18.7999992371,22.7999992371,2.519089222,0.4941520691
305,2025-03-08 05:14:00+00:00,4.1207275391,21.753333333333334,4.9,18.7999992371,22.7999992371,2.5054547787,0.4941520691
306,2025-03-08 05:15:00+00:00,4.1207275391,21.740000000000002,4.9,18.7999992371,22.7999992371,2.4863479137,0.4941520691
307,2025-03-08 05:16:00+00:00,4.1207275391,21.733333333333334,4.9,18.7999992371,22.7999992371,2.4777112007,0.4941520691
308,2025-03-08 05:17:00+00:00,4.1207275391,21.72666666666667,4.9,18.7999992371,22.7999992371,2.540730238,0.4941520691
309,2025-03-08 05:18:00+00:00,4.1207275391,21.720000000000002,4.9,18.7999992371,22.7999992371,2.5939362049,0.4941520691
310,2025-03-08 05:19:00+00:00,4.1207275391,21.71333333333333,4.9,18.7999992371,22.7999992371,2.554661274,0.4941520691
311,2025-03-08 05:20:00+00:00,4.1207275391,21.71333333333333,4.9,18.7999992371,22.7999992371,2.5197610855,0.4941520691
312,2025-03-08 05:21:00+00:00,4.1207275391,21.69333333333333,4.9,18.7999992371,22.7999992371,2.4974448681,0.4941520691
313,2025-03-08 05:22:00+00:00,4.1207275391,21.706666666666663,4.9,18.7999992371,22.7999992371,2.5103700161,0.4941520691
314,2025-03-08 05:23:00+00:00,4.1207275391,21.7,4.9,18.7999992371,22.7999992371,2.5314714909,0.4941520691
315,2025-03-08 05:24:00+00:00,4.1207275391,21.69333333333333,4.9,18.7999992371,22.7999992371,2.535905838,0.4941520691
316,2025-03-08 05:25:00+00:00,4.1207275391,21.686666666666664,4.9,18.7999992371,22.7999992371,2.5228972435,0.4941520691
317,2025-03-08 05:26:00+00:00,4.1207275391,21.693333333333335,4.9,18.7999992371,22.7999992371,2.4803814888,0.4941520691
318,2025-03-08 05:27:00+00:00,4.1207275391,21.693333333333335,4.9,18.7999992371,22.7999992371,2.514411211,0.4941520691
319,2025-03-08 05:28:00+00:00,4.1207275391,21.7,4.9,18.7999992371,22.7999992371,2.5327346325,0.4941520691
320,2025-03-08 05:30:00+00:00,4.1207275391,21.706666666666667,4.8,18.7999992371,22.7999992371,2.5030574799,0.4941520691
321,2025-03-08 05:31:00+00:00,4.1207275391,21.720000000000002,4.8,18.7999992371,22.7999992371,2.4770030975,0.4941520691
322,2025-03-08 05:32:00+00:00,4.1207275391,21.72666666666667,4.8,18.7999992371,22.7999992371,2.4817306995,0.4941520691
323,2025-03-08 05:33:00+00:00,4.1207275391,21.74,4.8,18.7999992371,22.7999992371,2.5402350426,0.4941520691
324,2025-03-08 05:34:00+00:00,4.1207275391,21.746666666666666,4.8,18.7999992371,22.7999992371,2.5811069012,0.4941520691
325,2025-03-08 05:35:00+00:00,4.1207275391,21.746666666666666,4.8,18.7999992371,22.7999992371,2.553126812,0.4941520691
326,2025-03-08 05:36:00+00:00,4.1207275391,21.74,4.8,18.7999992371,22.7999992371,2.5260050297000003,0.4941520691
327,2025-03-08 05:37:00+00:00,4.1207275391,21.753333333333334,4.8,18.7999992371,22.7999992371,2.5079085827,0.4941520691
328,2025-03-08 05:38:00+00:00,4.1207275391,21.746666666666666,4.8,18.7999992371,22.7999992371,2.4818894863,0.4941520691
329,2025-03-08 05:39:00+00:00,4.1207275391,21.740000000000002,4.8,18.7999992371,22.7999992371,2.5469529629,0.4941520691
330,2025-03-08 05:40:00+00:00,4.1207275391,21.746666666666666,4.8,18.7999992371,22.7999992371,2.5578525066,0.4941520691
331,2025-03-08 05:41:00+00:00,4.1207275391,21.753333333333334,4.8,18.7999992371,22.7999992371,2.5796964169,0.4941520691
332,2025-03-08 05:42:00+00:00,4.1207275391,21.759999999999998,4.8,18.7999992371,22.7999992371,2.5502958298,0.4941520691
333,2025-03-08 05:43:00+00:00,4.1207275391,21.753333333333334,4.8,18.7999992371,22.7999992371,2.5747077465,0.4941520691
334,2025-03-08 05:44:00+00:00,4.1207275391,21.74,4.8,18.7999992371,22.7999992371,2.5731940269,0.4941520691
335,2025-03-08 05:45:00+00:00,4.1207275391,21.746666666666666,4.8,18.7999992371,22.7999992371,2.6437282562,0.4941520691
336,2025-03-08 05:46:00+00:00,4.1207275391,21.746666666666666,4.8,18.7999992371,22.7999992371,2.6308777332,0.4941520691
337,2025-03-08 05:47:00+00:00,4.1207275391,21.753333333333334,4.8,18.7999992371,22.7999992371,2.6385684013,0.4941520691
338,2025-03-08 05:48:00+00:00,4.1207275391,21.740000000000002,4.8,18.7999992371,22.7999992371,2.6468877792,0.4941520691
339,2025-03-08 05:49:00+00:00,4.1207275391,21.726666666666667,4.8,18.7999992371,22.7999992371,2.6819632053,0.4941520691
340,2025-03-08 05:50:00+00:00,4.1207275391,21.72666666666667,4.8,18.7999992371,22.7999992371,2.7920393944,0.4941520691
341,2025-03-08 05:51:00+00:00,4.1207275391,21.72666666666667,4.8,18.7999992371,22.7999992371,2.8605320454000003,0.4941520691
342,2025-03-08 05:52:00+00:00,4.1207275391,21.720000000000002,4.8,18.7999992371,22.7999992371,2.8989746571,0.4941520691
343,2025-03-08 05:53:00+00:00,4.1207275391,21.720000000000002,4.8,18.7999992371,22.7999992371,2.9650013447,0.4941520691
344,2025-03-08 05:54:00+00:00,4.1207275391,21.726666666666667,4.8,18.7999992371,22.7999992371,2.9774978161,0.4941520691
345,2025-03-08 05:55:00+00:00,4.1207275391,21.733333333333334,4.8,18.7999992371,22.7999992371,3.0465745926,0.4941520691
346,2025-03-08 05:56:00+00:00,4.1207275391,21.720000000000002,4.8,18.7999992371,22.7999992371,3.1687994003,0.4941520691
347,2025-03-08 05:57:00+00:00,4.1207275391,21.706666666666667,4.8,18.7999992371,22.7999992371,3.3125782013,0.4941520691
348,2025-03-08 05:58:00+00:00,4.1207275391,21.706666666666663,4.8,18.7999992371,22.7999992371,3.364708662,0.4941520691
349,2025-03-08 05:59:00+00:00,4.1207275391,21.713333333333335,4.8,18.7999992371,22.7999992371,3.410807848,0.4941520691
350,2025-03-08 06:00:00+00:00,4.1207275391,21.7,4.8,18.7999992371,22.7999992371,3.4662227631,0.4941520691
351,2025-03-08 06:01:00+00:00,4.1207275391,21.69333333333333,4.8,18.7999992371,22.7999992371,3.6307046413,0.4941520691
352,2025-03-08 06:02:00+00:00,4.1207275391,21.68,4.8,18.7999992371,22.7999992371,3.7932596207,0.4941520691
353,2025-03-08 06:03:00+00:00,4.1207275391,21.68,4.8,18.7999992371,22.7999992371,3.842246294,0.4941520691
354,2025-03-08 06:04:00+00:00,4.1207275391,21.686666666666667,4.8,18.7999992371,22.7999992371,3.8534519672,0.4941520691
355,2025-03-08 06:05:00+00:00,4.1207275391,21.69333333333333,4.8,18.7999992371,22.7999992371,3.8944227695,0.4941520691
356,2025-03-08 06:06:00+00:00,4.1207275391,21.68,4.8,18.7999992371,22.7999992371,3.9400129318,0.4941520691
357,2025-03-08 06:07:00+00:00,4.1207275391,21.68,4.8,18.7999992371,22.7999992371,4.0340747833,0.4941520691
358,2025-03-08 06:08:00+00:00,4.1207275391,21.673333333333336,4.8,18.7999992371,22.7999992371,4.194545269,0.4941520691
359,2025-03-08 06:09:00+00:00,4.1207275391,21.660000000000004,4.8,18.7999992371,22.7999992371,4.4102692604,0.4941520691
360,2025-03-08 06:10:00+00:00,4.1207275391,21.64666666666667,4.8,18.7999992371,22.7999992371,4.6377878189,0.4941520691
361,2025-03-08 06:11:00+00:00,4.1207275391,21.646666666666665,4.8,18.7999992371,22.7999992371,4.8541202545,0.4941520691
362,2025-03-08 06:12:00+00:00,4.1207275391,21.653333333333332,4.8,18.7999992371,22.7999992371,5.0364608765,0.4941520691
363,2025-03-08 06:13:00+00:00,4.1207275391,21.660000000000004,4.8,18.7999992371,22.7999992371,5.1842126846,0.4941520691
364,2025-03-08 06:14:00+00:00,4.1207275391,21.660000000000004,4.8,18.7999992371,22.7999992371,5.3138699532,0.4941520691
365,2025-03-08 06:15:00+00:00,4.1207275391,21.660000000000004,4.8,18.7999992371,22.7999992371,5.3844804764,0.4941520691
366,2025-03-08 06:16:00+00:00,4.1207275391,21.653333333333332,4.8,18.7999992371,22.7999992371,5.4424543381,0.4941520691
367,2025-03-08 06:17:00+00:00,6.1361083984,21.653333333333332,4.8,18.7999992371,22.7999992371,5.517223835,0.4941520691
368,2025-03-08 06:18:00+00:00,6.1361083984,21.653333333333332,4.8,18.7999992371,22.7999992371,5.7171063423,0.4941520691
369,2025-03-08 06:19:00+00:00,6.1361083984,21.653333333333332,4.8,18.7999992371,22.7999992371,5.9890584946,0.4941520691
370,2025-03-08 06:20:00+00:00,6.1361083984,21.646666666666665,4.8,18.7999992371,22.7999992371,6.1945757866,0.4941520691
371,2025-03-08 06:21:00+00:00,6.1361083984,21.653333333333332,4.8,18.7999992371,22.7999992371,6.3582906723,0.4941520691
372,2025-03-08 06:22:00+00:00,8.1612548828,21.64666666666667,4.8,18.7999992371,22.7999992371,6.4707555771,0.4941520691
373,2025-03-08 06:23:00+00:00,8.1612548828,21.646666666666665,4.8,18.7999992371,22.7999992371,6.5816617012,0.4941520691
374,2025-03-08 06:24:00+00:00,8.1612548828,21.65333333333333,4.8,18.7999992371,22.7999992371,6.6684212685,0.4941520691
375,2025-03-08 06:25:00+00:00,8.1612548828,21.653333333333332,4.8,18.7999992371,22.7999992371,6.7397880554,0.4941520691
376,2025-03-08 06:26:00+00:00,8.1612548828,21.653333333333332,4.8,18.7999992371,22.7999992371,6.7860150337,0.4941520691
377,2025-03-08 06:27:00+00:00,8.1612548828,21.646666666666665,4.8,18.7999992371,22.7999992371,6.8763408661,0.4941520691
378,2025-03-08 06:28:00+00:00,8.1612548828,21.646666666666665,4.8,18.7999992371,22.7999992371,6.9848713875,0.4941520691
379,2025-03-08 06:29:00+00:00,10.1652832031,21.646666666666665,4.8,18.7999992371,22.7999992371,7.2166857719,0.4941520691
380,2025-03-08 06:30:00+00:00,10.1652832031,21.65333333333333,5.4,18.7999992371,22.7999992371,7.5392303467,0.4941520691
381,2025-03-08 06:31:00+00:00,10.1652832031,21.660000000000004,5.4,18.7999992371,22.7999992371,7.7723107338,0.4941520691
382,2025-03-08 06:32:00+00:00,10.1652832031,21.666666666666668,5.4,18.7999992371,22.7999992371,7.9095420837,0.4941520691
383,2025-03-08 06:33:00+00:00,10.1652832031,21.66,5.4,18.7999992371,22.7999992371,7.9919748306,0.4941520691
384,2025-03-08 06:34:00+00:00,10.1652832031,21.660000000000004,5.4,18.7999992371,22.7999992371,8.0532026291,0.4941520691
385,2025-03-08 06:35:00+00:00,12.2098388672,21.660000000000004,5.4,18.7999992371,22.7999992371,8.1046419144,0.4941520691
386,2025-03-08 06:36:00+00:00,12.2098388672,21.673333333333336,5.4,18.7999992371,22.7999992371,8.172334671,0.4941520691
387,2025-03-08 06:37:00+00:00,12.2098388672,21.673333333333332,5.4,18.7999992371,22.7999992371,8.1669111252,0.4941520691
388,2025-03-08 06:38:00+00:00,12.2098388672,21.673333333333336,5.4,18.7999992371,22.7999992371,8.1532354355,0.4941520691
389,2025-03-08 06:39:00+00:00,12.2098388672,21.666666666666668,5.4,18.7999992371,22.7999992371,8.2447729111,0.4941520691
390,2025-03-08 06:41:00+00:00,12.2098388672,21.66,5.4,18.7999992371,22.7999992371,8.6261386871,0.4941520691
391,2025-03-08 06:42:00+00:00,12.2098388672,21.660000000000004,5.4,18.7999992371,22.7999992371,8.6662197113,0.4941520691
392,2025-03-08 06:43:00+00:00,12.2098388672,21.66,5.4,18.7999992371,22.7999992371,8.5670623779,0.4941520691
393,2025-03-08 06:44:00+00:00,12.2098388672,21.653333333333332,5.4,18.7999992371,22.7999992371,8.3834257126,0.4941520691
394,2025-03-08 06:45:00+00:00,12.2098388672,21.653333333333332,5.4,18.7999992371,22.7999992371,8.348493576,0.4941520691
395,2025-03-08 06:46:00+00:00,12.2098388672,21.653333333333332,5.4,18.7999992371,22.7999992371,8.2880849838,0.4941520691
396,2025-03-08 06:47:00+00:00,12.2098388672,21.653333333333332,5.4,18.7999992371,22.7999992371,8.2992401123,0.4941520691
397,2025-03-08 06:48:00+00:00,12.2098388672,21.653333333333332,5.4,18.7999992371,22.7999992371,8.2237319946,0.4941520691
398,2025-03-08 06:49:00+00:00,12.2098388672,21.653333333333332,5.4,18.7999992371,22.7999992371,8.1952610016,0.4941520691
399,2025-03-08 06:50:00+00:00,12.2098388672,21.639999999999997,5.4,18.7999992371,22.7999992371,8.2218694687,0.4941520691
400,2025-03-08 06:51:00+00:00,12.2098388672,21.64,5.4,18.7999992371,22.7999992371,8.2033815384,0.4941520691
401,2025-03-08 06:52:00+00:00,12.2098388672,21.62,5.4,18.7999992371,22.7999992371,8.2539987564,0.4941520691
402,2025-03-08 06:53:00+00:00,12.2098388672,21.62,5.4,18.7999992371,22.7999992371,8.2015266418,0.4941520691
403,2025-03-08 06:54:00+00:00,12.2098388672,21.62,5.4,18.7999992371,22.7999992371,8.1744632721,0.4941520691
404,2025-03-08 06:55:00+00:00,12.2098388672,21.62666666666667,5.4,18.7999992371,22.7999992371,8.1684322357,0.4941520691
405,2025-03-08 06:56:00+00:00,12.2098388672,21.633333333333333,5.4,18.7999992371,22.7999992371,8.1864147186,0.4941520691
406,2025-03-08 06:57:00+00:00,12.2098388672,21.626666666666665,5.4,18.7999992371,22.7999992371,8.2855033875,0.4941520691
407,2025-03-08 06:58:00+00:00,12.2098388672,21.62666666666667,5.4,18.7999992371,22.7999992371,8.3168401718,0.4941520691
408,2025-03-08 06:59:00+00:00,12.2098388672,21.626666666666665,5.4,18.7999992371,22.7999992371,8.4199914932,0.4941520691
409,2025-03-08 07:00:00+00:00,12.2098388672,21.62,5.4,18.7999992371,22.7999992371,8.6065368652,0.4941520691
410,2025-03-08 07:01:00+00:00,12.2098388672,21.613333333333337,5.4,18.7999992371,22.7999992371,8.9465999603,0.4941520691
411,2025-03-08 07:02:00+00:00,12.2098388672,21.606666666666666,5.4,18.7999992371,22.7999992371,9.1776628494,0.4941520691
412,2025-03-08 07:03:00+00:00,12.2098388672,21.6,5.4,18.7999992371,22.7999992371,9.3809947968,0.4941520691
413,2025-03-08 07:04:00+00:00,12.2098388672,21.600000000000005,5.4,18.7999992371,22.7999992371,9.6416854858,0.4941520691
414,2025-03-08 07:05:00+00:00,12.2098388672,21.613333333333337,5.4,18.7999992371,22.7999992371,9.9402828217,0.4941520691
415,2025-03-08 07:06:00+00:00,12.2098388672,21.606666666666666,5.4,18.7999992371,22.7999992371,10.2246694565,0.4941520691
416,2025-03-08 07:07:00+00:00,12.2098388672,21.62,5.4,18.7999992371,22.7999992371,10.4430494308,0.4941520691
417,2025-03-08 07:08:00+00:00,14.2143554688,21.62,5.4,18.7999992371,22.7999992371,10.6555185318,0.4941520691
418,2025-03-08 07:09:00+00:00,14.2143554688,21.626666666666665,5.4,18.7999992371,22.7999992371,10.8453998566,0.4941520691
419,2025-03-08 07:10:00+00:00,14.2143554688,21.62,5.4,18.7999992371,22.7999992371,11.2115602493,0.4941520691
420,2025-03-08 07:11:00+00:00,14.2143554688,21.613333333333337,5.4,18.7999992371,22.7999992371,11.7183437347,0.4941520691
421,2025-03-08 07:12:00+00:00,16.2467041016,21.62,5.4,18.7999992371,22.7999992371,12.3017301559,0.4941520691
422,2025-03-08 07:13:00+00:00,16.2467041016,21.62,5.4,18.7999992371,22.7999992371,12.8993463516,0.4941520691
423,2025-03-08 07:14:00+00:00,16.2467041016,21.62666666666667,5.4,18.7999992371,22.7999992371,13.5252323151,0.4941520691
424,2025-03-08 07:15:00+00:00,16.2467041016,21.62666666666667,5.4,18.7999992371,22.7999992371,13.7894716263,0.4941520691
425,2025-03-08 07:16:00+00:00,18.4466552734,21.626666666666665,5.4,18.7999992371,22.7999992371,14.1084842682,0.4941520691
