,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-30 04:17:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.8042769432,1.0692386627
249,2025-03-30 04:18:00+00:00,3.0501708984,21.5,4.9,18.0,22.0,3.7764434814,1.0692386627
250,2025-03-30 04:19:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.7588858604,1.0692386627
251,2025-03-30 04:20:00+00:00,3.0501708984,21.5,4.9,18.0,22.0,3.7840206623,1.0692386627
252,2025-03-30 04:21:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.8278148174,1.0692386627
253,2025-03-30 04:22:00+00:00,3.0501708984,21.3,4.9,18.0,22.0,3.8064701557,1.0692386627
254,2025-03-30 04:23:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.7975931168,1.0692386627
255,2025-03-30 04:24:00+00:00,3.0501708984,21.5,4.9,18.0,22.0,3.7672872543,1.0692386627
256,2025-03-30 04:25:00+00:00,3.0501708984,21.5,4.9,18.0,22.0,3.7979900837,1.0692386627
257,2025-03-30 04:26:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.8071424961,1.0692386627
258,2025-03-30 04:27:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.7963097095,1.0692386627
259,2025-03-30 04:28:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.7863209248,1.0692386627
260,2025-03-30 04:29:00+00:00,3.0501708984,21.4,4.9,18.0,22.0,3.7886090279,1.0692386627
261,2025-03-30 04:31:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.8253145218,1.0692386627
262,2025-03-30 04:32:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.791926384,2.1454086304
263,2025-03-30 04:33:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8290548325,2.1454086304
264,2025-03-30 04:34:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.7749099731,2.1454086304
265,2025-03-30 04:35:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.7596151829,2.1454086304
266,2025-03-30 04:36:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.797986269,2.1454086304
267,2025-03-30 04:37:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8146896362,2.1454086304
268,2025-03-30 04:38:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8518395424,2.1454086304
269,2025-03-30 04:39:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8366649151,2.1454086304
270,2025-03-30 04:40:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.7951219082,2.1454086304
271,2025-03-30 04:41:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8157577515,2.1454086304
272,2025-03-30 04:42:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.8492338657,2.1454086304
273,2025-03-30 04:43:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.8272366524,1.143693924
274,2025-03-30 04:44:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.8096868992,1.143693924
275,2025-03-30 04:45:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.8174455166,1.143693924
276,2025-03-30 04:46:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.8335170746,1.143693924
277,2025-03-30 04:47:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.9394741058,1.143693924
278,2025-03-30 04:48:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.955937624,1.143693924
279,2025-03-30 04:49:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9288012981,1.143693924
280,2025-03-30 04:50:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.9068393707,1.143693924
281,2025-03-30 04:51:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.872502327,1.143693924
282,2025-03-30 04:52:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.8676002026,1.143693924
283,2025-03-30 04:53:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.9187977314,1.143693924
284,2025-03-30 04:54:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.9187934399,1.143693924
285,2025-03-30 04:55:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.8898296356,1.143693924
286,2025-03-30 04:56:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.8592755795,1.143693924
287,2025-03-30 04:57:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.8485119343,1.143693924
288,2025-03-30 04:58:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8873057365,1.143693924
289,2025-03-30 04:59:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8935935497,1.143693924
290,2025-03-30 05:00:00+00:00,3.0501708984,21.7,5.0,18.0,22.0,3.8972773552,1.143693924
291,2025-03-30 05:01:00+00:00,3.0501708984,21.4,5.0,18.0,22.0,3.8833014965,1.143693924
292,2025-03-30 05:02:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9018757343,1.143693924
293,2025-03-30 05:03:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9143145084,1.143693924
294,2025-03-30 05:04:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.925756216,1.143693924
295,2025-03-30 05:05:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9255332947,1.143693924
296,2025-03-30 05:06:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.9009346962,1.143693924
297,2025-03-30 05:07:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9002473354,1.143693924
298,2025-03-30 05:08:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.8895504475,1.143693924
299,2025-03-30 05:09:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9528791904,1.143693924
300,2025-03-30 05:10:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.942731142,1.143693924
301,2025-03-30 05:11:00+00:00,3.0501708984,21.7,5.0,18.0,22.0,3.9395539761,1.143693924
302,2025-03-30 05:12:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.9118728638,1.143693924
303,2025-03-30 05:13:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.9235138893,1.143693924
304,2025-03-30 05:14:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9671907425,1.143693924
305,2025-03-30 05:15:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.919220686,1.143693924
306,2025-03-30 05:16:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.977442503,1.143693924
307,2025-03-30 05:17:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.8411972523,1.143693924
308,2025-03-30 05:18:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.4951827526,1.143693924
309,2025-03-30 05:19:00+00:00,3.0501708984,21.5,5.0,18.0,22.0,3.297939539,1.143693924
310,2025-03-30 05:20:00+00:00,3.0501708984,21.7,5.0,18.0,22.0,3.2027916908,1.143693924
311,2025-03-30 05:21:00+00:00,3.0501708984,21.7,5.0,18.0,22.0,3.3492639065,1.143693924
312,2025-03-30 05:22:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.6349895,1.143693924
313,2025-03-30 05:23:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.7500269413,1.143693924
314,2025-03-30 05:24:00+00:00,3.0501708984,21.7,5.0,18.0,22.0,3.8200631142,1.143693924
315,2025-03-30 05:25:00+00:00,3.0501708984,21.8,5.0,18.0,22.0,3.9164464474,1.143693924
316,2025-03-30 05:26:00+00:00,3.0501708984,21.7,5.0,18.0,22.0,3.9665338993,1.143693924
317,2025-03-30 05:27:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.9735569954,1.143693924
318,2025-03-30 05:28:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,4.0018758774,1.143693924
319,2025-03-30 05:29:00+00:00,3.0501708984,21.6,5.0,18.0,22.0,3.99507761,1.143693924
320,2025-03-30 05:30:00+00:00,3.0501708984,21.6,5.7,18.0,22.0,4.0208525658,1.143693924
321,2025-03-30 05:31:00+00:00,3.0501708984,21.6,5.7,18.0,22.0,4.0375852585,1.143693924
322,2025-03-30 05:32:00+00:00,3.0501708984,21.6,5.7,18.0,22.0,4.0971240997,1.143693924
323,2025-03-30 05:33:00+00:00,3.0501708984,21.6,5.7,18.0,22.0,4.1575350761,1.143693924
324,2025-03-30 05:34:00+00:00,3.0501708984,21.6,5.7,18.0,22.0,4.187391758,1.143693924
325,2025-03-30 05:35:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.2604150772,1.143693924
326,2025-03-30 05:36:00+00:00,3.0501708984,21.8,5.7,18.0,22.0,4.2800550461,1.143693924
327,2025-03-30 05:38:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.3568873405,1.143693924
328,2025-03-30 05:39:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.4782390594,1.143693924
329,2025-03-30 05:40:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.6229333878,1.143693924
330,2025-03-30 05:41:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.6937265396,1.143693924
331,2025-03-30 05:42:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.800368309,1.143693924
332,2025-03-30 05:43:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.8263635635,1.143693924
333,2025-03-30 05:44:00+00:00,3.0501708984,21.7,5.7,18.0,22.0,4.8235545158,1.143693924
334,2025-03-30 05:45:00+00:00,3.0501708984,21.6,5.7,18.0,22.0,4.8069562912,1.143693924
335,2025-03-30 05:46:00+00:00,5.0516357422,21.6,5.7,18.0,22.0,4.819583416,1.143693924
336,2025-03-30 05:47:00+00:00,5.0516357422,21.7,5.7,18.0,22.0,4.8359704018,1.143693924
337,2025-03-30 05:48:00+00:00,5.0516357422,21.6,5.7,18.0,22.0,4.9558596611,1.143693924
338,2025-03-30 05:49:00+00:00,5.0516357422,21.7,5.7,18.0,22.0,5.0541172028,1.143693924
339,2025-03-30 05:50:00+00:00,5.0516357422,21.7,5.7,18.0,22.0,5.084651947,1.143693924
340,2025-03-30 05:51:00+00:00,5.0516357422,21.7,5.7,18.0,22.0,5.1420602798,1.143693924
341,2025-03-30 05:52:00+00:00,5.0516357422,21.7,5.7,18.0,22.0,5.2259440422,1.143693924
342,2025-03-30 05:53:00+00:00,5.0516357422,21.8,5.7,18.0,22.0,5.3032073975,1.143693924
343,2025-03-30 05:54:00+00:00,5.0516357422,21.7,5.7,18.0,22.0,5.3335061073,1.143693924
344,2025-03-30 05:55:00+00:00,5.0516357422,21.6,5.7,18.0,22.0,5.325838089,1.143693924
345,2025-03-30 05:56:00+00:00,5.0516357422,21.6,5.7,18.0,22.0,5.3226747513,2.1482582092
346,2025-03-30 05:57:00+00:00,5.0516357422,21.7,5.7,18.0,22.0,5.4111590385,2.1482582092
347,2025-03-30 05:58:00+00:00,7.0910644531,21.5,5.7,18.0,22.0,5.5578789711,2.1482582092
348,2025-03-30 05:59:00+00:00,7.0910644531,21.4,5.7,18.0,22.0,5.7543435097,2.1482582092
349,2025-03-30 06:00:00+00:00,7.0910644531,21.6,5.7,18.0,22.0,5.7479600906,2.1482582092
350,2025-03-30 06:01:00+00:00,7.0910644531,21.5,5.7,18.0,22.0,5.7311077118,2.1482582092
351,2025-03-30 06:03:00+00:00,7.0910644531,21.5,5.7,18.0,22.0,5.9543805122,2.1482582092
352,2025-03-30 06:04:00+00:00,7.0910644531,21.5,5.7,18.0,22.0,6.0279707909,2.1482582092
353,2025-03-30 06:05:00+00:00,7.0910644531,21.7,5.7,18.0,22.0,5.9848132133,2.1482582092
354,2025-03-30 06:06:00+00:00,7.0910644531,21.5,5.7,18.0,22.0,5.7888040543,2.1482582092
355,2025-03-30 06:07:00+00:00,7.0910644531,21.4,5.7,18.0,22.0,5.6241607666,2.1482582092
356,2025-03-30 06:08:00+00:00,7.0910644531,21.5,5.7,18.0,22.0,5.5479388237,3.1756572723
357,2025-03-30 06:09:00+00:00,7.0910644531,21.6,5.7,18.0,22.0,5.5035405159,3.1756572723
358,2025-03-30 06:10:00+00:00,7.0910644531,21.7,5.7,18.0,22.0,5.464363575,3.1756572723
359,2025-03-30 06:11:00+00:00,7.0910644531,21.7,5.7,18.0,22.0,5.4285588264,3.1756572723
360,2025-03-30 06:12:00+00:00,7.0910644531,21.6,5.7,18.0,22.0,5.3985800743,3.1756572723
361,2025-03-30 06:13:00+00:00,7.0910644531,21.7,5.7,18.0,22.0,5.8029255867,3.1756572723
362,2025-03-30 06:14:00+00:00,7.0910644531,21.5,5.7,18.0,22.0,6.209479332,3.1756572723
363,2025-03-30 06:15:00+00:00,9.0931396484,21.6,5.7,18.0,22.0,6.4629645348,3.1756572723
364,2025-03-30 06:16:00+00:00,9.0931396484,21.5,5.7,18.0,22.0,6.573759079,3.1756572723
365,2025-03-30 06:17:00+00:00,9.0931396484,21.6,5.7,18.0,22.0,6.6370601654,3.1756572723
366,2025-03-30 06:18:00+00:00,9.0931396484,21.6,5.7,18.0,22.0,6.7537531853,4.2104387283
367,2025-03-30 06:19:00+00:00,9.0931396484,21.6,5.7,18.0,22.0,6.9697837830000005,4.2104387283
368,2025-03-30 06:20:00+00:00,9.0931396484,21.5,5.7,18.0,22.0,7.0768899918,4.2104387283
369,2025-03-30 06:21:00+00:00,11.1328125,21.6,5.7,18.0,22.0,7.1355667114,4.2104387283
370,2025-03-30 06:22:00+00:00,11.1328125,21.5,5.7,18.0,22.0,7.4121332169,4.2104387283
371,2025-03-30 06:23:00+00:00,11.1328125,21.7,5.7,18.0,22.0,7.5781531334,4.2104387283
372,2025-03-30 06:24:00+00:00,11.1328125,21.7,5.7,18.0,22.0,7.7333550453,4.2104387283
373,2025-03-30 06:25:00+00:00,11.1328125,21.6,5.7,18.0,22.0,7.9276442528,4.2104387283
374,2025-03-30 06:26:00+00:00,13.1569824219,21.7,5.7,18.0,22.0,8.0590658188,4.2104387283
375,2025-03-30 06:27:00+00:00,13.1569824219,21.8,5.7,18.0,22.0,8.0627946854,4.2104387283
376,2025-03-30 06:28:00+00:00,13.1569824219,21.7,5.7,18.0,22.0,8.1046533585,4.2104387283
377,2025-03-30 06:29:00+00:00,13.1569824219,21.6,5.7,18.0,22.0,8.117556572,4.2104387283
378,2025-03-30 06:30:00+00:00,13.1569824219,21.9,6.1,18.0,22.0,8.1633453369,4.2104387283
379,2025-03-30 06:31:00+00:00,13.1569824219,21.8,6.1,18.0,22.0,8.1594667435,4.2104387283
380,2025-03-30 06:33:00+00:00,13.1569824219,21.7,6.1,18.0,22.0,8.034406662,3.1680545807
381,2025-03-30 06:34:00+00:00,13.1569824219,21.8,6.1,18.0,22.0,8.0453777313,3.1680545807
382,2025-03-30 06:35:00+00:00,13.1569824219,21.9,6.1,18.0,22.0,8.0882778168,3.1680545807
383,2025-03-30 06:36:00+00:00,13.1569824219,21.8,6.1,18.0,22.0,8.1860322952,3.1680545807
384,2025-03-30 06:37:00+00:00,15.1740722656,21.7,6.1,18.0,22.0,8.2195949554,3.1680545807
385,2025-03-30 06:38:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,8.1849813461,3.1680545807
386,2025-03-30 06:39:00+00:00,15.1740722656,21.8,6.1,18.0,22.0,8.2127447128,2.1678504944
387,2025-03-30 06:40:00+00:00,15.1740722656,21.8,6.1,18.0,22.0,8.2872629166,2.1678504944
388,2025-03-30 06:41:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,8.4050397873,2.1678504944
389,2025-03-30 06:42:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,8.5286283493,2.1678504944
390,2025-03-30 06:43:00+00:00,15.1740722656,21.8,6.1,18.0,22.0,8.4810380936,2.1678504944
391,2025-03-30 06:44:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,8.4581947327,2.1678504944
392,2025-03-30 06:45:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,8.4868001938,2.1678504944
393,2025-03-30 06:46:00+00:00,15.1740722656,22.0,6.1,18.0,22.0,8.6773996353,2.1678504944
394,2025-03-30 06:47:00+00:00,15.1740722656,22.0,6.1,18.0,22.0,8.830488205,2.1678504944
395,2025-03-30 06:48:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,8.9768648148,2.1678504944
396,2025-03-30 06:49:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,9.0459051132,2.1678504944
397,2025-03-30 06:50:00+00:00,15.1740722656,21.9,6.1,18.0,22.0,9.1908788681,2.1678504944
398,2025-03-30 06:51:00+00:00,17.2037353516,21.9,6.1,18.0,22.0,9.3564329147,2.1678504944
399,2025-03-30 06:52:00+00:00,17.2037353516,21.9,6.1,18.0,22.0,9.5482873917,2.1678504944
400,2025-03-30 06:53:00+00:00,17.2037353516,22.0,6.1,18.0,22.0,9.9475240707,3.2076187134
401,2025-03-30 06:54:00+00:00,17.2037353516,21.9,6.1,18.0,22.0,10.3525819778,3.2076187134
402,2025-03-30 06:55:00+00:00,19.2836914062,22.0,6.1,18.0,22.0,10.5677909851,3.2076187134
403,2025-03-30 06:56:00+00:00,19.2836914062,22.1,6.1,18.0,22.0,10.6492128372,3.2076187134
404,2025-03-30 06:57:00+00:00,19.2836914062,22.0,6.1,18.0,22.0,10.6113653183,3.2076187134
405,2025-03-30 06:58:00+00:00,21.2955322266,22.0,6.1,18.0,22.0,10.6576681137,3.2076187134
406,2025-03-30 06:59:00+00:00,21.2955322266,22.0,6.1,18.0,22.0,10.6812763214,3.2076187134
407,2025-03-30 07:00:00+00:00,21.2955322266,22.0,6.1,18.0,22.0,10.7028541565,3.2076187134
408,2025-03-30 07:01:00+00:00,21.2955322266,22.0,6.1,18.0,22.0,10.6197071075,3.2076187134
409,2025-03-30 07:02:00+00:00,21.2955322266,21.9,6.1,18.0,22.0,10.6487197876,3.2076187134
410,2025-03-30 07:03:00+00:00,21.2955322266,22.1,6.1,18.0,22.0,10.7735881805,3.2076187134
411,2025-03-30 07:04:00+00:00,23.4096679688,22.1,6.1,18.0,22.0,10.9825897217,2.1725997925
412,2025-03-30 07:05:00+00:00,23.4096679688,22.0,6.1,18.0,22.0,11.4801187515,2.1725997925
413,2025-03-30 07:06:00+00:00,23.4096679688,22.0,6.1,18.0,22.0,11.8655996323,2.1725997925
414,2025-03-30 07:07:00+00:00,25.6970214844,22.0,6.1,18.0,22.0,11.8505067825,2.1725997925
415,2025-03-30 07:08:00+00:00,25.6970214844,22.0,6.1,18.0,22.0,11.6239280701,2.1725997925
416,2025-03-30 07:09:00+00:00,25.6970214844,21.9,6.1,18.0,22.0,11.4347572327,2.1725997925
417,2025-03-30 07:10:00+00:00,25.6970214844,22.0,6.1,18.0,22.0,11.3647356033,2.1725997925
418,2025-03-30 07:11:00+00:00,25.6970214844,22.0,6.1,18.0,22.0,11.5002260208,2.1725997925
419,2025-03-30 07:12:00+00:00,25.6970214844,22.0,6.1,18.0,22.0,11.4722566605,2.1725997925
420,2025-03-30 07:13:00+00:00,25.6970214844,22.1,6.1,18.0,22.0,11.7477874756,2.1725997925
421,2025-03-30 07:14:00+00:00,25.6970214844,22.0,6.1,18.0,22.0,12.0586938858,2.1725997925
422,2025-03-30 07:15:00+00:00,27.7016601562,22.0,6.1,18.0,22.0,12.4348058701,2.1725997925
423,2025-03-30 07:16:00+00:00,27.7016601562,22.0,6.1,18.0,22.0,12.5869207382,2.1725997925
424,2025-03-30 07:17:00+00:00,27.7016601562,22.0,6.1,18.0,22.0,12.9458303452,2.1725997925
425,2025-03-30 07:18:00+00:00,27.7016601562,22.2,6.1,18.0,22.0,13.3231468201,2.1725997925
426,2025-03-30 07:19:00+00:00,29.7917480469,22.1,6.1,18.0,22.0,13.553232193,2.1725997925
427,2025-03-30 07:20:00+00:00,29.7917480469,22.0,6.1,18.0,22.0,13.6096591949,2.1725997925
428,2025-03-30 07:21:00+00:00,29.7917480469,22.0,6.1,18.0,22.0,13.2413520813,2.1725997925
429,2025-03-30 07:22:00+00:00,31.8474121094,22.1,6.1,18.0,22.0,13.192489624,2.1725997925
430,2025-03-30 07:23:00+00:00,31.8474121094,22.0,6.1,18.0,22.0,12.8791151047,2.1725997925
431,2025-03-30 07:24:00+00:00,31.8474121094,22.0,6.1,18.0,22.0,12.2160081863,2.1725997925
432,2025-03-30 07:25:00+00:00,31.8474121094,22.0,6.1,18.0,22.0,11.5094060898,2.1725997925
433,2025-03-30 07:26:00+00:00,29.6436767578,22.0,6.1,18.0,22.0,11.0219697952,2.1725997925
434,2025-03-30 07:27:00+00:00,29.6436767578,22.0,6.1,18.0,22.0,10.9783945084,2.1725997925
435,2025-03-30 07:28:00+00:00,27.5935058594,22.1,6.1,18.0,22.0,10.9968252182,1.1591873169
436,2025-03-30 07:29:00+00:00,27.5935058594,22.1,6.1,18.0,22.0,10.9320669174,1.1591873169
437,2025-03-30 07:30:00+00:00,27.5935058594,22.1,6.7,18.0,22.0,10.592247963,1.1591873169
438,2025-03-30 07:31:00+00:00,25.5837402344,22.2,6.7,18.0,22.0,10.3623390198,1.1591873169
439,2025-03-30 07:32:00+00:00,25.5837402344,22.1,6.7,18.0,22.0,10.5594329834,1.1591873169
440,2025-03-30 07:33:00+00:00,25.5837402344,22.1,6.7,18.0,22.0,10.8015089035,1.1591873169
441,2025-03-30 07:34:00+00:00,25.5837402344,22.1,6.7,18.0,22.0,10.958278656,1.1591873169
442,2025-03-30 07:35:00+00:00,25.5837402344,22.1,6.7,18.0,22.0,11.1495723724,1.1591873169
443,2025-03-30 07:36:00+00:00,25.5837402344,22.0,6.7,18.0,22.0,11.0158147812,1.1591873169
444,2025-03-30 07:37:00+00:00,25.5837402344,22.1,6.7,18.0,22.0,10.6307067871,1.1591873169
445,2025-03-30 07:38:00+00:00,23.4304199219,22.0,6.7,18.0,22.0,10.2624149323,1.1591873169
446,2025-03-30 07:39:00+00:00,23.4304199219,22.1,6.7,18.0,22.0,10.1682281494,1.1591873169
447,2025-03-30 07:40:00+00:00,23.4304199219,22.1,6.7,18.0,22.0,10.4296131134,1.1591873169
448,2025-03-30 07:41:00+00:00,23.4304199219,22.3,6.7,18.0,22.0,10.5866374969,1.1591873169
449,2025-03-30 07:42:00+00:00,23.4304199219,22.2,6.7,18.0,22.0,10.2516899109,1.1591873169
450,2025-03-30 07:43:00+00:00,21.3955078125,22.0,6.7,18.0,22.0,10.0558614731,1.1591873169
451,2025-03-30 07:44:00+00:00,21.3955078125,22.0,6.7,18.0,22.0,10.123758316,1.1591873169
452,2025-03-30 07:45:00+00:00,21.3955078125,22.0,6.7,18.0,22.0,10.3606672287,1.1591873169
453,2025-03-30 07:46:00+00:00,21.3955078125,22.0,6.7,18.0,22.0,10.4396829605,1.1591873169
454,2025-03-30 07:47:00+00:00,21.3955078125,22.0,6.7,18.0,22.0,10.2965784073,1.1591873169
455,2025-03-30 07:48:00+00:00,21.3955078125,22.0,6.7,18.0,22.0,10.4249362946,1.1591873169
456,2025-03-30 07:49:00+00:00,21.3955078125,21.9,6.7,18.0,22.0,11.2721767426,1.1591873169
457,2025-03-30 07:50:00+00:00,21.3955078125,21.9,6.7,18.0,22.0,12.5749330521,1.1591873169
458,2025-03-30 07:51:00+00:00,23.5515136719,21.9,6.7,18.0,22.0,13.2248687744,1.1591873169
459,2025-03-30 07:52:00+00:00,25.8271484375,21.8,6.7,18.0,22.0,13.4000272751,1.1591873169
460,2025-03-30 07:53:00+00:00,27.8796386719,21.9,6.7,18.0,22.0,13.494342804,1.1591873169
461,2025-03-30 07:54:00+00:00,27.8796386719,21.9,6.7,18.0,22.0,14.1307497025,1.1591873169
462,2025-03-30 07:55:00+00:00,27.8796386719,22.0,6.7,18.0,22.0,14.2399148941,1.1591873169
463,2025-03-30 07:56:00+00:00,27.8796386719,22.0,6.7,18.0,22.0,13.9509534836,1.1591873169
464,2025-03-30 07:57:00+00:00,27.8796386719,22.0,6.7,18.0,22.0,13.8947610855,1.1591873169
465,2025-03-30 07:58:00+00:00,27.8796386719,21.9,6.7,18.0,22.0,13.9614839554,1.1591873169
466,2025-03-30 07:59:00+00:00,27.8796386719,21.9,6.7,18.0,22.0,14.7244281769,1.1591873169
467,2025-03-30 08:00:00+00:00,30.2515869141,22.0,6.7,18.0,22.0,15.9803056717,1.1591873169
468,2025-03-30 08:01:00+00:00,35.0670166016,22.0,6.7,18.0,22.0,17.0813846588,1.1591873169
469,2025-03-30 08:02:00+00:00,37.2969970703,22.0,6.7,18.0,22.0,17.455116272,1.1591873169
470,2025-03-30 08:03:00+00:00,37.2969970703,21.9,6.7,18.0,22.0,16.747341156,1.1591873169
471,2025-03-30 08:04:00+00:00,37.2969970703,21.8,6.7,18.0,22.0,15.8576087952,1.1591873169
472,2025-03-30 08:05:00+00:00,37.2969970703,22.0,6.7,18.0,22.0,15.1061353683,1.1591873169
473,2025-03-30 08:07:00+00:00,37.2969970703,22.1,6.7,18.0,22.0,13.4357461929,1.1591873169
474,2025-03-30 08:08:00+00:00,37.2969970703,21.9,6.7,18.0,22.0,12.6245927811,1.1591873169
475,2025-03-30 08:09:00+00:00,35.2933349609,21.9,6.7,18.0,22.0,11.9768848419,1.1591873169
476,2025-03-30 08:10:00+00:00,33.0620117188,21.9,6.7,18.0,22.0,12.3771915436,1.1591873169
477,2025-03-30 08:11:00+00:00,33.0620117188,21.8,6.7,18.0,22.0,13.5517778397,2.1886100769
478,2025-03-30 08:12:00+00:00,33.0620117188,21.9,6.7,18.0,22.0,14.9179964066,2.1886100769
479,2025-03-30 08:13:00+00:00,33.0620117188,21.9,6.7,18.0,22.0,17.3084659576,2.1886100769
480,2025-03-30 08:14:00+00:00,37.9759521484,21.9,6.7,18.0,22.0,19.6125583649,2.1886100769
481,2025-03-30 08:15:00+00:00,40.2489013672,21.8,6.7,18.0,22.0,20.487154007,2.1886100769
482,2025-03-30 08:16:00+00:00,42.298828125,21.7,6.7,18.0,22.0,20.0314693451,2.1886100769
483,2025-03-30 08:17:00+00:00,42.298828125,21.8,6.7,18.0,22.0,20.8039989471,2.1886100769
484,2025-03-30 08:18:00+00:00,44.4306640625,21.8,6.7,18.0,22.0,22.3305530548,2.1886100769
485,2025-03-30 08:19:00+00:00,46.7391357422,21.7,6.7,18.0,22.0,22.4831962585,2.1886100769
486,2025-03-30 08:20:00+00:00,49.0894165039,21.8,6.7,18.0,22.0,23.5773086548,2.1886100769
487,2025-03-30 08:21:00+00:00,51.4547119141,21.9,6.7,18.0,22.0,25.7291469574,2.1886100769
488,2025-03-30 08:22:00+00:00,55.8324584961,21.8,6.7,18.0,22.0,28.0146846771,2.1886100769
489,2025-03-30 08:23:00+00:00,60.3276367188,21.8,6.7,18.0,22.0,30.6154308319,2.1886100769
490,2025-03-30 08:24:00+00:00,67.7654418945,21.8,6.7,18.0,22.0,36.1296043396,2.1886100769
491,2025-03-30 08:25:00+00:00,76.9223022461,21.7,6.7,18.0,22.0,43.0620727539,2.1886100769
492,2025-03-30 08:26:00+00:00,91.0947875977,21.7,6.7,18.0,22.0,47.5391311646,3.2399177551
493,2025-03-30 08:27:00+00:00,99.8801879883,21.7,6.7,18.0,22.0,48.4079399109,3.2399177551
494,2025-03-30 08:28:00+00:00,114.4660644531,21.7,6.7,18.0,22.0,53.3274612427,3.2399177551
495,2025-03-30 08:29:00+00:00,159.0256347656,21.6,6.7,18.0,22.0,83.5105743408,3.2399177551
496,2025-03-30 08:30:00+00:00,188.5816040039,21.9,7.4,18.0,22.0,83.5937576294,3.2399177551
497,2025-03-30 08:31:00+00:00,216.0563354492,21.9,7.4,18.0,22.0,81.3459777832,3.2399177551
498,2025-03-30 08:32:00+00:00,218.3057250977,21.9,7.4,18.0,22.0,72.3057785034,3.2399177551
