,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-29 04:10:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5413222313,2.6169929504
248,2025-03-29 04:11:00+00:00,3.8989257812,22.4,4.5,18.0,22.0,2.5881206989,2.6169929504
249,2025-03-29 04:12:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5785551071,2.6169929504
250,2025-03-29 04:13:00+00:00,3.8989257812,22.4,4.5,18.0,22.0,2.5385293961,2.6169929504
251,2025-03-29 04:14:00+00:00,3.8989257812,24.2,4.5,18.0,22.0,2.5261821747,2.6169929504
252,2025-03-29 04:15:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5169610977,2.6169929504
253,2025-03-29 04:16:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5359163284,2.6169929504
254,2025-03-29 04:17:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5686221123,2.6169929504
255,2025-03-29 04:18:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5603260994,2.6169929504
256,2025-03-29 04:19:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5343842506,2.6169929504
257,2025-03-29 04:20:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5283584595,2.6169929504
258,2025-03-29 04:21:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5738704205,2.6169929504
259,2025-03-29 04:22:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5666422844,2.6169929504
260,2025-03-29 04:23:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.6019434929000003,2.6169929504
261,2025-03-29 04:24:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5555317402,2.6169929504
262,2025-03-29 04:25:00+00:00,3.8989257812,22.4,4.5,18.0,22.0,2.5343329906000003,2.6169929504
263,2025-03-29 04:26:00+00:00,3.8989257812,22.4,4.5,18.0,22.0,2.5126576424,2.6169929504
264,2025-03-29 04:27:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.598798275,2.6169929504
265,2025-03-29 04:28:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.608584404,2.6169929504
266,2025-03-29 04:29:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5518848896,2.6169929504
267,2025-03-29 04:30:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5347177982,2.6169929504
268,2025-03-29 04:31:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5169894695,2.6169929504
269,2025-03-29 04:32:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5615832806,2.6169929504
270,2025-03-29 04:33:00+00:00,3.8989257812,22.1,4.5,18.0,22.0,2.5483224392,2.6169929504
271,2025-03-29 04:34:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.6001160145,2.6169929504
272,2025-03-29 04:35:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5687072277,2.6169929504
273,2025-03-29 04:36:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5270314217000003,2.6169929504
274,2025-03-29 04:37:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5297186375000003,2.6169929504
275,2025-03-29 04:38:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5264017582,2.6169929504
276,2025-03-29 04:39:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5829379559,2.6169929504
277,2025-03-29 04:40:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5573019981,2.6169929504
278,2025-03-29 04:41:00+00:00,3.8989257812,22.4,4.5,18.0,22.0,2.5483000278,2.6169929504
279,2025-03-29 04:42:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5387747288,2.6169929504
280,2025-03-29 04:43:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5836415291,2.6169929504
281,2025-03-29 04:44:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.579284668,2.6169929504
282,2025-03-29 04:45:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5893716812000003,2.6169929504
283,2025-03-29 04:46:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5546331406,2.6169929504
284,2025-03-29 04:47:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.5411496162,2.6169929504
285,2025-03-29 04:48:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.5468900204,2.6169929504
286,2025-03-29 04:49:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.6389086246,2.6169929504
287,2025-03-29 04:50:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.659204483,2.6169929504
288,2025-03-29 04:51:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.6460225582,2.6169929504
289,2025-03-29 04:52:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,2.6809263229,2.6169929504
290,2025-03-29 04:53:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.7383036613,2.6169929504
291,2025-03-29 04:54:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,2.9420018196,2.6169929504
292,2025-03-29 04:55:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,3.063876152,2.6169929504
293,2025-03-29 04:56:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,3.2040090561,2.6169929504
294,2025-03-29 04:57:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,3.3157935143,2.6169929504
295,2025-03-29 04:58:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,3.4416239262,2.6169929504
296,2025-03-29 04:59:00+00:00,3.8989257812,22.4,4.5,18.0,22.0,3.5673217773,2.6169929504
297,2025-03-29 05:00:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,3.6775875092,2.6169929504
298,2025-03-29 05:01:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,3.7676165104,2.6169929504
299,2025-03-29 05:02:00+00:00,3.8989257812,22.2,4.5,18.0,22.0,3.8260478973,2.6169929504
300,2025-03-29 05:03:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,3.882786274,2.6169929504
301,2025-03-29 05:04:00+00:00,3.8989257812,22.3,4.5,18.0,22.0,3.9718191624,2.6169929504
302,2025-03-29 05:05:00+00:00,5.9774169922,22.2,4.5,18.0,22.0,4.136405468,2.6169929504
303,2025-03-29 05:06:00+00:00,5.9774169922,22.4,4.5,18.0,22.0,4.3767781258,2.6169929504
304,2025-03-29 05:07:00+00:00,5.9774169922,22.3,4.5,18.0,22.0,4.6090188026,2.6169929504
305,2025-03-29 05:08:00+00:00,8.0738525391,22.4,4.5,18.0,22.0,4.8392186165,2.6169929504
306,2025-03-29 05:09:00+00:00,8.0738525391,22.2,4.5,18.0,22.0,5.0113959312,2.6169929504
307,2025-03-29 05:10:00+00:00,8.0738525391,22.2,4.5,18.0,22.0,5.1742148399,2.6169929504
308,2025-03-29 05:11:00+00:00,8.0738525391,22.2,4.5,18.0,22.0,5.3068146706,2.6169929504
309,2025-03-29 05:12:00+00:00,10.1833496094,22.4,4.5,18.0,22.0,5.5632958412,2.6169929504
310,2025-03-29 05:13:00+00:00,10.1833496094,22.1,4.5,18.0,22.0,5.7953271866,2.6169929504
311,2025-03-29 05:14:00+00:00,10.1833496094,22.1,4.5,18.0,22.0,6.0948090553,2.6169929504
312,2025-03-29 05:15:00+00:00,12.1927490234,22.3,4.5,18.0,22.0,6.3803663254,2.6169929504
313,2025-03-29 05:16:00+00:00,12.1927490234,22.1,4.5,18.0,22.0,6.5686750412,2.6169929504
314,2025-03-29 05:17:00+00:00,12.1927490234,22.3,4.5,18.0,22.0,6.7236719131000005,2.6169929504
315,2025-03-29 05:18:00+00:00,14.2977294922,22.1,4.5,18.0,22.0,6.8895230293,2.6169929504
316,2025-03-29 05:19:00+00:00,14.2977294922,22.3,4.5,18.0,22.0,7.1135139465,2.6169929504
317,2025-03-29 05:20:00+00:00,14.2977294922,22.1,4.5,18.0,22.0,7.506418705,2.6169929504
318,2025-03-29 05:21:00+00:00,16.3527832031,22.3,4.5,18.0,22.0,7.7709217072,2.6169929504
319,2025-03-29 05:22:00+00:00,16.3527832031,22.4,4.5,18.0,22.0,7.9515028,2.6169929504
320,2025-03-29 05:23:00+00:00,16.3527832031,22.4,4.5,18.0,22.0,8.1029481888,2.6169929504
321,2025-03-29 05:24:00+00:00,18.5703125,22.4,4.5,18.0,22.0,8.3628034592,2.6169929504
322,2025-03-29 05:25:00+00:00,18.5703125,22.3,4.5,18.0,22.0,8.795167923,2.6169929504
323,2025-03-29 05:26:00+00:00,20.6550292969,22.2,4.5,18.0,22.0,9.0866479874,2.6169929504
324,2025-03-29 05:27:00+00:00,20.6550292969,22.3,4.5,18.0,22.0,9.3169269562,2.6169929504
325,2025-03-29 05:28:00+00:00,22.7580566406,22.2,4.5,18.0,22.0,9.4920845032,2.6169929504
326,2025-03-29 05:29:00+00:00,22.7580566406,22.2,4.5,18.0,22.0,9.6632642746,2.6169929504
327,2025-03-29 05:30:00+00:00,22.7580566406,22.2,5.0,18.0,22.0,9.9235839844,2.6169929504
328,2025-03-29 05:31:00+00:00,24.7642822266,22.3,5.0,18.0,22.0,10.2677202225,2.6169929504
329,2025-03-29 05:32:00+00:00,24.7642822266,22.4,5.0,18.0,22.0,10.563410759,2.6169929504
330,2025-03-29 05:33:00+00:00,24.7642822266,22.2,5.0,18.0,22.0,10.7382535934,2.6169929504
331,2025-03-29 05:34:00+00:00,26.7917480469,22.3,5.0,18.0,22.0,10.8356046677,2.6169929504
332,2025-03-29 05:35:00+00:00,26.7917480469,22.4,5.0,18.0,22.0,10.7253580093,2.6169929504
333,2025-03-29 05:36:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.4981708527,2.6169929504
334,2025-03-29 05:37:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.5151939392,2.6169929504
335,2025-03-29 05:38:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.5633487701,2.6169929504
336,2025-03-29 05:39:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.5796117783,2.6169929504
337,2025-03-29 05:40:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.7353992462,2.6169929504
338,2025-03-29 05:41:00+00:00,26.7917480469,22.3,5.0,18.0,22.0,10.7669258118,2.6169929504
339,2025-03-29 05:42:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.6776514053,2.6169929504
340,2025-03-29 05:43:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.3028230667,2.6169929504
341,2025-03-29 05:44:00+00:00,26.7917480469,22.2,5.0,18.0,22.0,10.0755205154,2.6169929504
342,2025-03-29 05:45:00+00:00,26.7917480469,22.3,5.0,18.0,22.0,9.8760204315,2.6169929504
343,2025-03-29 05:46:00+00:00,26.7917480469,22.3,5.0,18.0,22.0,9.6999359131,2.6169929504
344,2025-03-29 05:47:00+00:00,26.7917480469,22.3,5.0,18.0,22.0,9.6592607498,2.6169929504
345,2025-03-29 05:48:00+00:00,24.7862548828,22.2,5.0,18.0,22.0,9.6707782745,2.6169929504
346,2025-03-29 05:49:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.8062343597,2.6169929504
347,2025-03-29 05:50:00+00:00,24.7862548828,22.2,5.0,18.0,22.0,9.9138689041,2.6169929504
348,2025-03-29 05:51:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.9601354599,2.6169929504
349,2025-03-29 05:52:00+00:00,24.7862548828,22.4,5.0,18.0,22.0,10.0281267166,2.6169929504
350,2025-03-29 05:53:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.8934841156,2.6169929504
351,2025-03-29 05:54:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.8423309326,2.6169929504
352,2025-03-29 05:55:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.7875375748,2.6169929504
353,2025-03-29 05:56:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.6607465744,2.6169929504
354,2025-03-29 05:57:00+00:00,24.7862548828,22.1,5.0,18.0,22.0,9.4436435699,2.6169929504
355,2025-03-29 05:58:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.3399715424,2.6169929504
356,2025-03-29 05:59:00+00:00,24.7862548828,22.3,5.0,18.0,22.0,9.0269241333,2.6169929504
357,2025-03-29 06:00:00+00:00,24.7862548828,22.1,5.0,18.0,22.0,8.9539480209,2.6169929504
358,2025-03-29 06:01:00+00:00,24.7862548828,22.2,5.0,18.0,22.0,9.2047710419,2.6169929504
359,2025-03-29 06:02:00+00:00,22.7670898438,22.2,5.0,18.0,22.0,9.3259935379,2.6169929504
360,2025-03-29 06:03:00+00:00,22.7670898438,22.2,5.0,18.0,22.0,9.3645801544,2.6169929504
361,2025-03-29 06:04:00+00:00,22.7670898438,22.3,5.0,18.0,22.0,9.3455238342,2.6169929504
362,2025-03-29 06:06:00+00:00,22.7670898438,22.2,5.0,18.0,22.0,9.3212490082,2.6169929504
363,2025-03-29 06:07:00+00:00,22.7670898438,22.3,5.0,18.0,22.0,8.83689785,2.6169929504
364,2025-03-29 06:08:00+00:00,20.6896972656,22.2,5.0,18.0,22.0,8.6589956284,2.6169929504
365,2025-03-29 06:09:00+00:00,20.6896972656,22.2,5.0,18.0,22.0,8.5837392807,2.6169929504
366,2025-03-29 06:10:00+00:00,20.6896972656,22.3,5.0,18.0,22.0,8.4674444199,2.6169929504
367,2025-03-29 06:11:00+00:00,20.6896972656,22.2,5.0,18.0,22.0,8.8419952393,2.6169929504
368,2025-03-29 06:12:00+00:00,20.6896972656,22.3,5.0,18.0,22.0,9.1749982834,2.6169929504
369,2025-03-29 06:13:00+00:00,20.6896972656,22.3,5.0,18.0,22.0,9.3104476929,2.6169929504
370,2025-03-29 06:14:00+00:00,20.6896972656,22.3,5.0,18.0,22.0,9.1091156006,2.6169929504
371,2025-03-29 06:15:00+00:00,20.6896972656,22.3,5.0,18.0,22.0,9.0436506271,2.6169929504
372,2025-03-29 06:16:00+00:00,20.6896972656,22.2,5.0,18.0,22.0,9.2093648911,2.6169929504
373,2025-03-29 06:17:00+00:00,20.6896972656,22.2,5.0,18.0,22.0,9.0613546371,2.6169929504
374,2025-03-29 06:18:00+00:00,20.6896972656,22.3,5.0,18.0,22.0,9.0505065918,2.6169929504
375,2025-03-29 06:19:00+00:00,18.6265869141,22.1,5.0,18.0,22.0,9.1966123581,2.6169929504
376,2025-03-29 06:20:00+00:00,18.6265869141,22.1,5.0,18.0,22.0,9.3503656387,2.6169929504
377,2025-03-29 06:21:00+00:00,18.6265869141,22.1,5.0,18.0,22.0,9.4000034332,2.6169929504
378,2025-03-29 06:22:00+00:00,18.6265869141,22.3,5.0,18.0,22.0,9.4861183167,2.6169929504
379,2025-03-29 06:23:00+00:00,18.6265869141,22.3,5.0,18.0,22.0,9.5288734436,2.6169929504
380,2025-03-29 06:24:00+00:00,18.6265869141,22.2,5.0,18.0,22.0,9.5672130585,2.6169929504
381,2025-03-29 06:25:00+00:00,18.6265869141,22.3,5.0,18.0,22.0,9.7528295517,2.6169929504
382,2025-03-29 06:26:00+00:00,18.6265869141,22.1,5.0,18.0,22.0,10.3987989426,2.6169929504
383,2025-03-29 06:27:00+00:00,18.6265869141,22.3,5.0,18.0,22.0,11.370970726,1.6108436584
384,2025-03-29 06:28:00+00:00,20.6392822266,22.3,5.0,18.0,22.0,11.4633131027,1.6108436584
385,2025-03-29 06:30:00+00:00,20.6392822266,22.1,6.1,18.0,22.0,10.5790319443,1.6108436584
386,2025-03-29 06:31:00+00:00,20.6392822266,22.2,6.1,18.0,22.0,10.7406415939,1.6108436584
387,2025-03-29 06:32:00+00:00,20.6392822266,22.2,6.1,18.0,22.0,11.2926006317,1.6108436584
388,2025-03-29 06:33:00+00:00,22.8187255859,22.2,6.1,18.0,22.0,11.0581893921,1.6108436584
389,2025-03-29 06:34:00+00:00,22.8187255859,22.1,6.1,18.0,22.0,10.4760131836,1.6108436584
390,2025-03-29 06:35:00+00:00,22.8187255859,22.1,6.1,18.0,22.0,10.4469614029,1.6108436584
391,2025-03-29 06:36:00+00:00,22.8187255859,22.1,6.1,18.0,22.0,11.1292934418,1.6108436584
392,2025-03-29 06:37:00+00:00,22.8187255859,22.1,6.1,18.0,22.0,11.7298250198,1.6108436584
393,2025-03-29 06:38:00+00:00,24.9638671875,22.0,6.1,18.0,22.0,12.1097803116,1.6108436584
394,2025-03-29 06:39:00+00:00,24.9638671875,22.2,6.1,18.0,22.0,12.4312620163,1.6108436584
395,2025-03-29 06:40:00+00:00,27.0874023438,22.1,6.1,18.0,22.0,12.8385601044,1.6108436584
396,2025-03-29 06:41:00+00:00,27.0874023438,22.2,6.1,18.0,22.0,13.1715288162,2.6173801422
397,2025-03-29 06:42:00+00:00,29.2803955078,22.2,6.1,18.0,22.0,13.8220643997,2.6173801422
398,2025-03-29 06:43:00+00:00,29.2803955078,22.1,6.1,18.0,22.0,14.8155841827,2.6173801422
399,2025-03-29 06:44:00+00:00,31.873046875,22.2,6.1,18.0,22.0,15.175784111,2.6173801422
400,2025-03-29 06:45:00+00:00,33.9321289062,22.1,6.1,18.0,22.0,15.7160358429,2.6173801422
401,2025-03-29 06:46:00+00:00,36.3491210938,22.2,6.1,18.0,22.0,15.9813518524,2.6173801422
402,2025-03-29 06:47:00+00:00,36.3491210938,22.0,6.1,18.0,22.0,15.6628952026,2.6173801422
403,2025-03-29 06:48:00+00:00,36.3491210938,22.1,6.1,18.0,22.0,14.7171163559,2.6173801422
404,2025-03-29 06:49:00+00:00,36.3491210938,22.1,6.1,18.0,22.0,14.111577034,2.6173801422
405,2025-03-29 06:50:00+00:00,36.3491210938,22.1,6.1,18.0,22.0,14.4403438568,2.6173801422
406,2025-03-29 06:51:00+00:00,36.3491210938,22.1,6.1,18.0,22.0,15.159330368,2.6173801422
407,2025-03-29 06:52:00+00:00,38.4852294922,22.1,6.1,18.0,22.0,15.7378931046,2.6173801422
408,2025-03-29 06:53:00+00:00,38.4852294922,22.1,6.1,18.0,22.0,16.5146942139,2.6173801422
409,2025-03-29 06:54:00+00:00,40.5855712891,22.2,6.1,18.0,22.0,16.6554546356,2.6173801422
410,2025-03-29 06:55:00+00:00,40.5855712891,22.2,6.1,18.0,22.0,16.6801052094,1.6049785614
411,2025-03-29 06:56:00+00:00,42.7490234375,22.0,6.1,18.0,22.0,16.7039871216,1.6049785614
412,2025-03-29 06:57:00+00:00,42.7490234375,22.1,6.1,18.0,22.0,16.6690979004,1.6049785614
413,2025-03-29 06:58:00+00:00,42.7490234375,22.1,6.1,18.0,22.0,16.7151527405,1.6049785614
414,2025-03-29 06:59:00+00:00,42.7490234375,22.2,6.1,18.0,22.0,16.6828575134,1.6049785614
415,2025-03-29 07:00:00+00:00,42.7490234375,22.2,6.1,18.0,22.0,16.7198123932,1.6049785614
416,2025-03-29 07:01:00+00:00,42.7490234375,22.2,6.1,18.0,22.0,16.3118286133,1.6049785614
417,2025-03-29 07:02:00+00:00,42.7490234375,22.2,6.1,18.0,22.0,16.5021762848,1.6049785614
418,2025-03-29 07:03:00+00:00,42.7490234375,22.1,6.1,18.0,22.0,17.1516132355,1.6049785614
419,2025-03-29 07:04:00+00:00,44.8697509766,22.1,6.1,18.0,22.0,17.6524887085,1.6049785614
420,2025-03-29 07:05:00+00:00,44.8697509766,22.2,6.1,18.0,22.0,17.7316818237,1.6049785614
421,2025-03-29 07:06:00+00:00,44.8697509766,22.2,6.1,18.0,22.0,17.4134979248,1.6049785614
422,2025-03-29 07:07:00+00:00,44.8697509766,22.1,6.1,18.0,22.0,17.8130474091,1.6049785614
423,2025-03-29 07:08:00+00:00,47.0759277344,22.1,6.1,18.0,22.0,18.7830886841,1.6049785614
424,2025-03-29 07:09:00+00:00,49.285949707,22.1,6.1,18.0,22.0,19.7552642822,1.6049785614
425,2025-03-29 07:10:00+00:00,51.6487426758,22.2,6.1,18.0,22.0,20.4020690918,1.6049785614
426,2025-03-29 07:11:00+00:00,51.6487426758,22.1,6.1,18.0,22.0,21.2919578552,1.6049785614
427,2025-03-29 07:12:00+00:00,53.8369140625,22.2,6.1,18.0,22.0,21.9114437103,1.6049785614
428,2025-03-29 07:13:00+00:00,56.0657958984,22.1,6.1,18.0,22.0,21.9136657715,1.6049785614
429,2025-03-29 07:14:00+00:00,56.0657958984,22.3,6.1,18.0,22.0,21.8890972137,1.6049785614
430,2025-03-29 07:15:00+00:00,56.0657958984,22.2,6.1,18.0,22.0,21.6836910248,1.6049785614
431,2025-03-29 07:16:00+00:00,58.1859130859,22.3,6.1,18.0,22.0,21.654340744,1.6049785614
432,2025-03-29 07:17:00+00:00,58.1859130859,22.2,6.1,18.0,22.0,21.7328643799,1.6049785614
433,2025-03-29 07:18:00+00:00,58.1859130859,22.1,6.1,18.0,22.0,21.9984397888,1.6049785614
434,2025-03-29 07:19:00+00:00,60.2491455078,22.2,6.1,18.0,22.0,22.1876869202,1.6049785614
435,2025-03-29 07:20:00+00:00,60.2491455078,22.2,6.1,18.0,22.0,22.3024616241,1.6049785614
436,2025-03-29 07:21:00+00:00,60.2491455078,22.2,6.1,18.0,22.0,21.9344139099,1.6049785614
437,2025-03-29 07:22:00+00:00,60.2491455078,22.0,6.1,18.0,22.0,21.5545978546,1.6049785614
438,2025-03-29 07:23:00+00:00,60.2491455078,22.1,6.1,18.0,22.0,20.6446342468,1.6049785614
439,2025-03-29 07:24:00+00:00,60.2491455078,22.1,6.1,18.0,22.0,19.918170929,1.6049785614
440,2025-03-29 07:25:00+00:00,57.8843994141,22.1,6.1,18.0,22.0,18.9872951508,1.6049785614
441,2025-03-29 07:26:00+00:00,57.8843994141,22.1,6.1,18.0,22.0,16.7257728577,1.6049785614
442,2025-03-29 07:28:00+00:00,50.3618774414,22.1,6.1,18.0,22.0,14.361123085,1.6049785614
443,2025-03-29 07:29:00+00:00,47.8186645508,22.1,6.1,18.0,22.0,14.5997362137,1.6049785614
444,2025-03-29 07:30:00+00:00,47.8186645508,22.2,7.4,18.0,22.0,15.206454277,1.6049785614
445,2025-03-29 07:31:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,15.8217430115,1.6049785614
446,2025-03-29 07:32:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,16.100233078,1.6049785614
447,2025-03-29 07:33:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,16.1484260559,1.6049785614
448,2025-03-29 07:34:00+00:00,45.7823486328,22.0,7.4,18.0,22.0,16.4264163971,1.6049785614
449,2025-03-29 07:35:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,17.1085281372,1.6049785614
450,2025-03-29 07:36:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,17.4308166504,1.6049785614
451,2025-03-29 07:37:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,17.2014102936,1.6049785614
452,2025-03-29 07:38:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,16.5432510376,1.6049785614
453,2025-03-29 07:39:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,16.3257637024,1.6049785614
454,2025-03-29 07:40:00+00:00,45.7823486328,22.2,7.4,18.0,22.0,16.4941501617,1.6049785614
455,2025-03-29 07:41:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,17.3682098389,1.6049785614
456,2025-03-29 07:42:00+00:00,45.7823486328,22.1,7.4,18.0,22.0,17.9992904663,1.6049785614
457,2025-03-29 07:43:00+00:00,47.7917480469,22.0,7.4,18.0,22.0,18.6697654724,2.6241283417
458,2025-03-29 07:44:00+00:00,47.7917480469,22.5,7.4,18.0,22.0,19.4435691833,2.6241283417
459,2025-03-29 07:45:00+00:00,50.0901489258,22.0,7.4,18.0,22.0,19.9028778076,2.6241283417
460,2025-03-29 07:46:00+00:00,50.0901489258,22.0,7.4,18.0,22.0,19.6873130798,2.6241283417
461,2025-03-29 07:47:00+00:00,50.0901489258,22.0,7.4,18.0,22.0,20.3829994202,2.6241283417
462,2025-03-29 07:48:00+00:00,52.2162475586,22.0,7.4,18.0,22.0,22.2896137238,2.6241283417
463,2025-03-29 07:49:00+00:00,56.701171875,22.1,7.4,18.0,22.0,24.561208725,2.6241283417
464,2025-03-29 07:50:00+00:00,58.8547363281,22.0,7.4,18.0,22.0,27.0494918823,2.6241283417
465,2025-03-29 07:51:00+00:00,66.3047485352,22.0,7.4,18.0,22.0,30.0771923065,2.6241283417
466,2025-03-29 07:52:00+00:00,72.6317138672,22.1,7.4,18.0,22.0,32.9421005249,2.6241283417
467,2025-03-29 07:53:00+00:00,75.0825195312,22.1,7.4,18.0,22.0,34.0149497986,2.6241283417
468,2025-03-29 07:54:00+00:00,80.4613647461,22.0,7.4,18.0,22.0,34.450340271,2.6241283417
469,2025-03-29 07:55:00+00:00,84.8864135742,22.0,7.4,18.0,22.0,33.943687439,2.6241283417
470,2025-03-29 07:56:00+00:00,84.8864135742,22.0,7.4,18.0,22.0,35.0891036987,2.6241283417
471,2025-03-29 07:57:00+00:00,89.4647216797,22.1,7.4,18.0,22.0,38.1826972961,2.6241283417
472,2025-03-29 07:58:00+00:00,95.229309082,22.1,7.4,18.0,22.0,41.7612724304,2.6241283417
473,2025-03-29 07:59:00+00:00,108.6447753906,22.0,7.4,18.0,22.0,50.8663024902,2.6241283417
474,2025-03-29 08:00:00+00:00,129.3443603516,22.1,7.4,18.0,22.0,61.189994812,2.6241283417
475,2025-03-29 08:01:00+00:00,148.3807983398,22.1,7.4,18.0,22.0,67.6162033081,2.6241283417
476,2025-03-29 08:02:00+00:00,174.3179931641,22.1,7.4,18.0,22.0,80.1584777832,2.6241283417
477,2025-03-29 08:03:00+00:00,206.9112548828,22.0,7.4,18.0,22.0,93.8635482788,2.6241283417
478,2025-03-29 08:04:00+00:00,253.6297607422,22.1,7.4,18.0,22.0,100.2786026001,2.6241283417
479,2025-03-29 08:05:00+00:00,272.7853393555,22.0,7.4,18.0,22.0,106.5090179443,2.6241283417
480,2025-03-29 08:06:00+00:00,301.6673583984,22.0,7.4,18.0,22.0,111.0309295654,2.6241283417
481,2025-03-29 08:07:00+00:00,336.6776733398,22.0,7.4,18.0,22.0,112.6095199585,2.6241283417
482,2025-03-29 08:08:00+00:00,358.5004272461,22.0,7.4,18.0,22.0,115.6182937622,2.6241283417
483,2025-03-29 08:09:00+00:00,379.698059082,22.1,7.4,18.0,22.0,117.5089645386,2.6241283417
484,2025-03-29 08:10:00+00:00,401.823425293,22.0,7.4,18.0,22.0,123.720413208,2.6241283417
485,2025-03-29 08:11:00+00:00,420.2442626953,22.0,7.4,18.0,22.0,117.2593688965,2.6241283417
486,2025-03-29 08:12:00+00:00,427.1820678711,22.1,7.4,18.0,22.0,118.3542404175,1.6197052002
487,2025-03-29 08:13:00+00:00,445.2639160156,22.1,7.4,18.0,22.0,122.7147674561,1.6197052002
488,2025-03-29 08:14:00+00:00,460.9827880859,22.1,7.4,18.0,22.0,124.2683639526,1.6197052002
489,2025-03-29 08:15:00+00:00,454.2272338867,22.1,7.4,18.0,22.0,111.9086380005,1.6197052002
490,2025-03-29 08:16:00+00:00,427.2030639648,22.2,7.4,18.0,22.0,93.4577407837,1.6197052002
491,2025-03-29 08:17:00+00:00,392.0526123047,22.1,7.4,18.0,22.0,77.6414718628,1.6197052002
492,2025-03-29 08:18:00+00:00,356.5045166016,22.1,7.4,18.0,22.0,64.9765625,1.6197052002
493,2025-03-29 08:19:00+00:00,315.5653686523,22.1,7.4,18.0,22.0,55.5464706421,1.6197052002
494,2025-03-29 08:20:00+00:00,294.1056518555,22.1,7.4,18.0,22.0,49.3777046204,1.6197052002
495,2025-03-29 08:21:00+00:00,266.4732666016,22.2,7.4,18.0,22.0,48.0754394531,1.6197052002
