,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-01-26 04:03:00+00:00,2.7918701172,21.113333333333333,1.1,21.0,25.0,2.5802826881,2.7924480438
238,2025-01-26 04:04:00+00:00,2.7918701172,21.1,1.1,21.0,25.0,2.5713272095,2.7924480438
239,2025-01-26 04:05:00+00:00,2.7918701172,21.07333333333333,1.1,21.0,25.0,2.6177167892,2.7924480438
240,2025-01-26 04:06:00+00:00,2.7918701172,21.066666666666666,1.1,21.0,25.0,2.6022331715,2.7924480438
241,2025-01-26 04:07:00+00:00,2.7918701172,21.06,1.1,21.0,25.0,2.6035490036,2.7924480438
242,2025-01-26 04:08:00+00:00,2.7918701172,21.053333333333335,1.1,21.0,25.0,2.5676658154,2.7924480438
243,2025-01-26 04:09:00+00:00,2.7918701172,21.053333333333335,1.1,21.0,25.0,2.5844216347,2.7924480438
244,2025-01-26 04:10:00+00:00,2.7918701172,21.040000000000003,1.1,21.0,25.0,2.6158003807,2.7924480438
245,2025-01-26 04:11:00+00:00,2.7918701172,21.026666666666664,1.1,21.0,25.0,2.5982763767,2.7924480438
246,2025-01-26 04:12:00+00:00,2.7918701172,21.026666666666664,1.1,21.0,25.0,2.5684649944,2.7924480438
247,2025-01-26 04:13:00+00:00,2.7918701172,21.026666666666664,1.1,21.0,25.0,2.5617108345,2.7924480438
248,2025-01-26 04:15:00+00:00,2.7918701172,21.026666666666664,1.1,21.0,25.0,2.6244475842,2.7924480438
249,2025-01-26 04:16:00+00:00,2.7918701172,21.013333333333332,1.1,21.0,25.0,2.6487958431000003,2.7924480438
250,2025-01-26 04:17:00+00:00,2.7918701172,21.006666666666668,1.1,21.0,25.0,2.6799285412,2.7924480438
251,2025-01-26 04:18:00+00:00,2.7918701172,21.0,1.1,21.0,25.0,2.6348400116,2.7924480438
252,2025-01-26 04:19:00+00:00,2.7918701172,21.0,1.1,21.0,25.0,2.6005265713,2.7924480438
253,2025-01-26 04:20:00+00:00,2.7918701172,20.993333333333332,1.1,21.0,25.0,2.5832986832,2.7924480438
254,2025-01-26 04:21:00+00:00,2.7918701172,21.0,1.1,21.0,25.0,2.6188430786,2.7924480438
255,2025-01-26 04:22:00+00:00,2.7918701172,21.0,1.1,21.0,25.0,2.6185040474,2.7924480438
256,2025-01-26 04:23:00+00:00,2.7918701172,21.0,1.1,21.0,25.0,2.5749497414,2.7924480438
257,2025-01-26 04:25:00+00:00,2.7918701172,20.993333333333332,1.1,21.0,25.0,2.5832023621,2.7924480438
258,2025-01-26 04:26:00+00:00,2.7918701172,20.973333333333336,1.1,21.0,25.0,2.6244106293,2.7924480438
259,2025-01-26 04:27:00+00:00,2.7918701172,20.966666666666665,1.1,21.0,25.0,2.6429622173,2.7924480438
260,2025-01-26 04:28:00+00:00,2.7918701172,20.966666666666665,1.1,21.0,25.0,2.6068849564,2.7924480438
261,2025-01-26 04:29:00+00:00,2.7918701172,20.959999999999997,1.1,21.0,25.0,2.5798683167,2.7924480438
262,2025-01-26 04:30:00+00:00,2.7918701172,20.953333333333333,0.9,21.0,25.0,2.5497541428,2.7924480438
263,2025-01-26 04:31:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,2.6602880955,2.7924480438
264,2025-01-26 04:33:00+00:00,2.7918701172,20.939999999999998,0.9,21.0,25.0,2.6481873989,2.7924480438
265,2025-01-26 04:34:00+00:00,2.7918701172,20.939999999999998,0.9,21.0,25.0,2.586550951,2.7924480438
266,2025-01-26 04:35:00+00:00,2.7918701172,20.933333333333334,0.9,21.0,25.0,2.5985236168,2.7924480438
267,2025-01-26 04:36:00+00:00,2.7918701172,20.92,0.9,21.0,25.0,2.6011779308,2.7924480438
268,2025-01-26 04:37:00+00:00,2.7918701172,20.92,0.9,21.0,25.0,2.6225683689,2.7924480438
269,2025-01-26 04:38:00+00:00,2.7918701172,20.90666666666667,0.9,21.0,25.0,2.6253111362,2.7924480438
270,2025-01-26 04:39:00+00:00,2.7918701172,20.9,0.9,21.0,25.0,2.6935245991,2.7924480438
271,2025-01-26 04:40:00+00:00,2.7918701172,20.893333333333334,0.9,21.0,25.0,2.6303191185,2.7924480438
272,2025-01-26 04:41:00+00:00,2.7918701172,20.886666666666667,0.9,21.0,25.0,2.5941982269,2.7924480438
273,2025-01-26 04:42:00+00:00,2.7918701172,20.899999999999995,0.9,21.0,25.0,2.6629374027,2.7924480438
274,2025-01-26 04:43:00+00:00,2.7918701172,20.9,0.9,21.0,25.0,2.7316994667000003,2.7924480438
275,2025-01-26 04:44:00+00:00,2.7918701172,20.89333333333333,0.9,21.0,25.0,2.7463042736,2.7924480438
276,2025-01-26 04:45:00+00:00,2.7918701172,20.9,0.9,21.0,25.0,2.6821415424,1.7601680756
277,2025-01-26 04:47:00+00:00,2.7918701172,20.899999999999995,0.9,21.0,25.0,2.5961260796,1.7601680756
278,2025-01-26 04:49:00+00:00,2.7918701172,20.906666666666663,0.9,21.0,25.0,2.5726118088,1.7601680756
279,2025-01-26 04:50:00+00:00,2.7918701172,20.913333333333334,0.9,21.0,25.0,2.5899720192,1.7601680756
280,2025-01-26 04:51:00+00:00,2.7918701172,20.913333333333334,0.9,21.0,25.0,2.5860755444,1.7601680756
281,2025-01-26 04:52:00+00:00,2.7918701172,20.919999999999998,0.9,21.0,25.0,2.5572903156,1.7601680756
282,2025-01-26 04:53:00+00:00,2.7918701172,20.939999999999998,0.9,21.0,25.0,2.5996103287,1.7601680756
283,2025-01-26 04:54:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.5921883583,1.7601680756
284,2025-01-26 04:55:00+00:00,2.7918701172,20.973333333333333,0.9,21.0,25.0,2.5812313557,1.7601680756
285,2025-01-26 04:57:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.5282406807,1.7601680756
286,2025-01-26 04:58:00+00:00,2.7918701172,21.006666666666664,0.9,21.0,25.0,2.5675523281,1.7601680756
287,2025-01-26 05:00:00+00:00,2.7918701172,21.02,0.9,21.0,25.0,2.6337649822,1.7601680756
288,2025-01-26 05:01:00+00:00,2.7918701172,21.033333333333335,0.9,21.0,25.0,2.5919737816,1.7601680756
289,2025-01-26 05:02:00+00:00,2.7918701172,21.046666666666667,0.9,21.0,25.0,2.5915694237,1.7601680756
290,2025-01-26 05:03:00+00:00,2.7918701172,21.060000000000002,0.9,21.0,25.0,2.6147732735,1.7601680756
291,2025-01-26 05:04:00+00:00,2.7918701172,21.066666666666666,0.9,21.0,25.0,2.6161859035,2.7699394226000003
292,2025-01-26 05:05:00+00:00,2.7918701172,21.080000000000002,0.9,21.0,25.0,2.6198601723,2.7699394226000003
293,2025-01-26 05:06:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.5965189934,2.7699394226000003
294,2025-01-26 05:07:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.5648083687,2.7699394226000003
295,2025-01-26 05:08:00+00:00,2.7918701172,21.093333333333337,0.9,21.0,25.0,2.592338562,2.7699394226000003
296,2025-01-26 05:09:00+00:00,2.7918701172,21.100000000000005,0.9,21.0,25.0,2.6205482483,2.7699394226000003
297,2025-01-26 05:10:00+00:00,2.7918701172,21.093333333333337,0.9,21.0,25.0,2.6274828911,2.7699394226000003
298,2025-01-26 05:11:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.6080417633,2.7699394226000003
299,2025-01-26 05:12:00+00:00,2.7918701172,21.093333333333337,0.9,21.0,25.0,2.6218845844,2.7699394226000003
300,2025-01-26 05:13:00+00:00,2.7918701172,21.093333333333337,0.9,21.0,25.0,2.627610445,2.7699394226000003
301,2025-01-26 05:14:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.6843233109,2.7699394226000003
302,2025-01-26 05:15:00+00:00,2.7918701172,21.08,0.9,21.0,25.0,2.6522476673,2.7699394226000003
303,2025-01-26 05:16:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.6148560047,2.7699394226000003
304,2025-01-26 05:17:00+00:00,2.7918701172,21.08,0.9,21.0,25.0,2.5966699123,2.7699394226000003
305,2025-01-26 05:18:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.5561721325,2.7699394226000003
306,2025-01-26 05:19:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.5811107159,2.7699394226000003
307,2025-01-26 05:20:00+00:00,2.7918701172,21.09333333333333,0.9,21.0,25.0,2.5937895775,2.7699394226000003
308,2025-01-26 05:21:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.5736670494,2.7699394226000003
309,2025-01-26 05:22:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.5630221367,1.7585601807
310,2025-01-26 05:23:00+00:00,2.7918701172,21.08,0.9,21.0,25.0,2.5994467735,1.7585601807
311,2025-01-26 05:24:00+00:00,2.7918701172,21.066666666666666,0.9,21.0,25.0,2.6278169155,1.7585601807
312,2025-01-26 05:25:00+00:00,2.7918701172,21.07333333333333,0.9,21.0,25.0,2.6243655682,1.7585601807
313,2025-01-26 05:26:00+00:00,2.7918701172,21.073333333333334,0.9,21.0,25.0,2.6104259491,1.7585601807
314,2025-01-26 05:27:00+00:00,2.7918701172,21.066666666666666,0.9,21.0,25.0,2.5859465599,1.7585601807
315,2025-01-26 05:28:00+00:00,2.7918701172,21.06,0.9,21.0,25.0,2.5816750526,1.7585601807
316,2025-01-26 05:29:00+00:00,2.7918701172,21.060000000000002,0.9,21.0,25.0,2.5884590149,1.7585601807
317,2025-01-26 05:30:00+00:00,2.7918701172,21.060000000000002,1.2,21.0,25.0,2.5923833847,1.7585601807
318,2025-01-26 05:31:00+00:00,2.7918701172,21.04666666666667,1.2,21.0,25.0,2.6021790504,1.7585601807
319,2025-01-26 05:32:00+00:00,2.7918701172,21.053333333333335,1.2,21.0,25.0,2.602855444,1.7585601807
320,2025-01-26 05:33:00+00:00,2.7918701172,21.046666666666667,1.2,21.0,25.0,2.5799093246,1.7585601807
321,2025-01-26 05:34:00+00:00,2.7918701172,21.040000000000003,1.2,21.0,25.0,2.6309649944,1.7585601807
322,2025-01-26 05:35:00+00:00,2.7918701172,21.026666666666667,1.2,21.0,25.0,2.6255323887,1.7585601807
323,2025-01-26 05:36:00+00:00,2.7918701172,21.026666666666667,1.2,21.0,25.0,2.6095402241,1.7585601807
324,2025-01-26 05:37:00+00:00,2.7918701172,21.033333333333335,1.2,21.0,25.0,2.5810422897,1.7585601807
325,2025-01-26 05:38:00+00:00,2.7918701172,21.033333333333335,1.2,21.0,25.0,2.5555186272,1.7585601807
326,2025-01-26 05:39:00+00:00,2.7918701172,21.040000000000003,1.2,21.0,25.0,2.5845425129,1.7585601807
327,2025-01-26 05:40:00+00:00,2.7918701172,21.033333333333335,1.2,21.0,25.0,2.5842676163,1.7585601807
328,2025-01-26 05:41:00+00:00,2.7918701172,21.026666666666664,1.2,21.0,25.0,2.5829677582,1.7585601807
329,2025-01-26 05:42:00+00:00,2.7918701172,21.02,1.2,21.0,25.0,2.6304984093,1.7585601807
330,2025-01-26 05:43:00+00:00,2.7918701172,21.02,1.2,21.0,25.0,2.6702656746,1.7585601807
331,2025-01-26 05:44:00+00:00,2.7918701172,21.006666666666664,1.2,21.0,25.0,2.6283769608,1.7585601807
332,2025-01-26 05:45:00+00:00,2.7918701172,21.006666666666664,1.2,21.0,25.0,2.6875357628,1.7585601807
333,2025-01-26 05:46:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,2.7428102493,1.7585601807
334,2025-01-26 05:47:00+00:00,2.7918701172,20.993333333333336,1.2,21.0,25.0,2.7223112583,1.7585601807
335,2025-01-26 05:48:00+00:00,2.7918701172,20.993333333333332,1.2,21.0,25.0,2.6594145298000003,1.7585601807
336,2025-01-26 05:49:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,2.6181783676,1.7585601807
337,2025-01-26 05:50:00+00:00,2.7918701172,20.98,1.2,21.0,25.0,2.6231167316,1.7585601807
338,2025-01-26 05:51:00+00:00,2.7918701172,20.973333333333333,1.2,21.0,25.0,2.6941351891,1.7585601807
339,2025-01-26 05:53:00+00:00,2.7918701172,20.96,1.2,21.0,25.0,2.631280899,1.7585601807
340,2025-01-26 05:54:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.6196386814,1.7585601807
341,2025-01-26 05:56:00+00:00,2.7918701172,20.94,1.2,21.0,25.0,2.7009019852,1.7585601807
342,2025-01-26 05:57:00+00:00,2.7918701172,20.933333333333334,1.2,21.0,25.0,2.6443157196,1.7585601807
343,2025-01-26 05:58:00+00:00,2.7918701172,20.92666666666667,1.2,21.0,25.0,2.6357009411,1.7585601807
344,2025-01-26 05:59:00+00:00,2.7918701172,20.926666666666666,1.2,21.0,25.0,2.5938615799,1.7585601807
345,2025-01-26 06:00:00+00:00,2.7918701172,20.926666666666666,1.2,21.0,25.0,2.583537817,1.7585601807
346,2025-01-26 06:01:00+00:00,2.7918701172,20.92,1.2,21.0,25.0,2.5876197815,1.7585601807
347,2025-01-26 06:02:00+00:00,2.7918701172,20.913333333333334,1.2,21.0,25.0,2.6629850864,1.7585601807
348,2025-01-26 06:03:00+00:00,2.7918701172,20.913333333333334,1.2,21.0,25.0,2.6215415001,1.7585601807
349,2025-01-26 06:04:00+00:00,2.7918701172,20.906666666666663,1.2,21.0,25.0,2.7107470036,1.7585601807
350,2025-01-26 06:05:00+00:00,2.7918701172,20.89333333333333,1.2,21.0,25.0,2.6987280846,1.7585601807
351,2025-01-26 06:06:00+00:00,2.7918701172,20.899999999999995,1.2,21.0,25.0,2.6548483372,0.7567424774
352,2025-01-26 06:08:00+00:00,2.7918701172,20.9,1.2,21.0,25.0,2.6519880295,0.7567424774
353,2025-01-26 06:09:00+00:00,2.7918701172,20.90666666666667,1.2,21.0,25.0,2.6141743660000003,0.7567424774
354,2025-01-26 06:10:00+00:00,2.7918701172,20.906666666666663,1.2,21.0,25.0,2.5968420506000003,0.7567424774
355,2025-01-26 06:11:00+00:00,2.7918701172,20.919999999999998,1.2,21.0,25.0,2.6052792072,0.7567424774
356,2025-01-26 06:12:00+00:00,2.7918701172,20.926666666666666,1.2,21.0,25.0,2.6678965092,0.7567424774
357,2025-01-26 06:14:00+00:00,2.7918701172,20.933333333333334,1.2,21.0,25.0,2.5935659409,1.7833919525000002
358,2025-01-26 06:15:00+00:00,2.7918701172,20.939999999999998,1.2,21.0,25.0,2.5829694271,1.7833919525000002
359,2025-01-26 06:16:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.609793663,1.7833919525000002
360,2025-01-26 06:17:00+00:00,2.7918701172,20.973333333333336,1.2,21.0,25.0,2.6243445873,1.7833919525000002
361,2025-01-26 06:18:00+00:00,2.7918701172,21.0,1.2,21.0,25.0,2.6049678326,1.7833919525000002
362,2025-01-26 06:20:00+00:00,2.7918701172,21.013333333333332,1.2,21.0,25.0,2.6000854969,1.7833919525000002
363,2025-01-26 06:21:00+00:00,2.7918701172,21.026666666666664,1.2,21.0,25.0,2.5692224503,1.7833919525000002
364,2025-01-26 06:22:00+00:00,2.7918701172,21.046666666666667,1.2,21.0,25.0,2.5957078934,1.7833919525000002
365,2025-01-26 06:23:00+00:00,2.7918701172,21.053333333333335,1.2,21.0,25.0,2.616455555,1.7833919525000002
366,2025-01-26 06:24:00+00:00,2.7918701172,21.053333333333335,1.2,21.0,25.0,2.5824365616,1.7833919525000002
367,2025-01-26 06:25:00+00:00,2.7918701172,21.119999999999997,1.2,21.0,25.0,2.5722403526,1.7833919525000002
368,2025-01-26 06:26:00+00:00,2.7918701172,21.126666666666665,1.2,21.0,25.0,2.5604891777,1.7833919525000002
369,2025-01-26 06:27:00+00:00,2.7918701172,21.14,1.2,21.0,25.0,2.5845484734,1.7833919525000002
370,2025-01-26 06:28:00+00:00,2.7918701172,21.146666666666665,1.2,21.0,25.0,2.6187376976,1.7833919525000002
371,2025-01-26 06:29:00+00:00,2.7918701172,21.146666666666665,1.2,21.0,25.0,2.64960742,1.7833919525000002
372,2025-01-26 06:30:00+00:00,2.7918701172,21.153333333333332,1.0,21.0,25.0,2.5924472809,1.7833919525000002
373,2025-01-26 06:31:00+00:00,2.7918701172,21.160000000000004,1.0,21.0,25.0,2.5698161125,1.7833919525000002
374,2025-01-26 06:32:00+00:00,2.7918701172,21.160000000000004,1.0,21.0,25.0,2.6424992085,1.7833919525000002
375,2025-01-26 06:33:00+00:00,2.7918701172,21.160000000000004,1.0,21.0,25.0,2.6376466751,1.7833919525000002
376,2025-01-26 06:34:00+00:00,2.7918701172,21.16,1.0,21.0,25.0,2.6400537491,1.7833919525000002
377,2025-01-26 06:35:00+00:00,2.7918701172,21.160000000000004,1.0,21.0,25.0,2.66816926,1.7833919525000002
378,2025-01-26 06:36:00+00:00,2.7918701172,21.16,1.0,21.0,25.0,2.5990760326,1.7833919525000002
379,2025-01-26 06:37:00+00:00,2.7918701172,21.146666666666665,1.0,21.0,25.0,2.5798735619,1.7833919525000002
380,2025-01-26 06:38:00+00:00,2.7918701172,21.153333333333332,1.0,21.0,25.0,2.6195459366,1.7833919525000002
381,2025-01-26 06:39:00+00:00,2.7918701172,21.160000000000004,1.0,21.0,25.0,2.6266329288,1.7833919525000002
382,2025-01-26 06:40:00+00:00,2.7918701172,21.106666666666666,1.0,21.0,25.0,2.63747859,1.7833919525000002
383,2025-01-26 06:41:00+00:00,2.7918701172,21.10666666666667,1.0,21.0,25.0,2.6058924198,1.7833919525000002
384,2025-01-26 06:42:00+00:00,2.7918701172,21.113333333333333,1.0,21.0,25.0,2.5885803699,1.7833919525000002
385,2025-01-26 06:43:00+00:00,2.7918701172,21.12,1.0,21.0,25.0,2.5793790817,1.7833919525000002
386,2025-01-26 06:44:00+00:00,2.7918701172,21.12666666666667,1.0,21.0,25.0,2.6075689793,1.7833919525000002
387,2025-01-26 06:45:00+00:00,2.7918701172,21.12,1.0,21.0,25.0,2.6476008892,1.7833919525000002
388,2025-01-26 06:46:00+00:00,2.7918701172,21.12,1.0,21.0,25.0,2.6029331684,1.7833919525000002
389,2025-01-26 06:47:00+00:00,2.7918701172,21.10666666666667,1.0,21.0,25.0,2.5757193565,1.7833919525000002
390,2025-01-26 06:48:00+00:00,2.7918701172,21.1,1.0,21.0,25.0,2.5663423538,1.7833919525000002
391,2025-01-26 06:49:00+00:00,2.7918701172,21.093333333333337,1.0,21.0,25.0,2.6386601925,1.7833919525000002
392,2025-01-26 06:50:00+00:00,2.7918701172,21.09333333333333,1.0,21.0,25.0,2.6651582718,1.7833919525000002
393,2025-01-26 06:51:00+00:00,2.7918701172,21.086666666666666,1.0,21.0,25.0,2.632027626,1.7833919525000002
394,2025-01-26 06:52:00+00:00,2.7918701172,21.093333333333337,1.0,21.0,25.0,2.5885899067,1.7833919525000002
395,2025-01-26 06:53:00+00:00,2.7918701172,21.086666666666666,1.0,21.0,25.0,2.6016900539,1.7833919525000002
396,2025-01-26 06:54:00+00:00,2.7918701172,21.08,1.0,21.0,25.0,2.637270689,0.7750225067000001
397,2025-01-26 06:55:00+00:00,2.7918701172,21.073333333333334,1.0,21.0,25.0,2.6935024261,0.7750225067000001
398,2025-01-26 06:56:00+00:00,2.7918701172,21.066666666666666,1.0,21.0,25.0,2.6639904976,0.7750225067000001
399,2025-01-26 06:57:00+00:00,2.7918701172,21.053333333333335,1.0,21.0,25.0,2.6218729019,0.7750225067000001
400,2025-01-26 06:58:00+00:00,2.7918701172,21.040000000000003,1.0,21.0,25.0,2.6072018147,0.7750225067000001
401,2025-01-26 06:59:00+00:00,2.7918701172,21.033333333333335,1.0,21.0,25.0,2.6061336994,0.7750225067000001
402,2025-01-26 07:00:00+00:00,2.7918701172,21.033333333333335,1.0,21.0,25.0,2.6569812298,0.7750225067000001
403,2025-01-26 07:01:00+00:00,2.7918701172,21.026666666666664,1.0,21.0,25.0,2.6900458336,0.7750225067000001
404,2025-01-26 07:02:00+00:00,2.7918701172,21.026666666666664,1.0,21.0,25.0,2.6202843189,0.7750225067000001
405,2025-01-26 07:03:00+00:00,2.7918701172,21.02,1.0,21.0,25.0,2.6132011414000003,0.7750225067000001
406,2025-01-26 07:04:00+00:00,2.7918701172,21.013333333333332,1.0,21.0,25.0,2.6622796059,0.7750225067000001
407,2025-01-26 07:05:00+00:00,2.7918701172,21.006666666666668,1.0,21.0,25.0,2.6726984978,0.7750225067000001
408,2025-01-26 07:06:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.6451592445000003,0.7750225067000001
409,2025-01-26 07:07:00+00:00,2.7918701172,20.993333333333332,1.0,21.0,25.0,2.6753277779,0.7750225067000001
410,2025-01-26 07:08:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.6510517597,0.7750225067000001
411,2025-01-26 07:09:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.6231606007,0.7750225067000001
412,2025-01-26 07:10:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.6643452644,0.7750225067000001
413,2025-01-26 07:11:00+00:00,2.7918701172,20.993333333333332,1.0,21.0,25.0,2.68968153,0.7750225067000001
414,2025-01-26 07:12:00+00:00,2.7918701172,20.986666666666668,1.0,21.0,25.0,2.6581823826,0.7750225067000001
415,2025-01-26 07:13:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.6693189144,0.7750225067000001
416,2025-01-26 07:14:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.6702225208,0.7750225067000001
417,2025-01-26 07:15:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.7104566097,0.7750225067000001
418,2025-01-26 07:16:00+00:00,2.7918701172,20.993333333333332,1.0,21.0,25.0,2.7979631424,0.7750225067000001
419,2025-01-26 07:17:00+00:00,2.7918701172,20.986666666666668,1.0,21.0,25.0,2.848297596,0.7750225067000001
420,2025-01-26 07:18:00+00:00,2.7918701172,20.98,1.0,21.0,25.0,2.8708641529000003,0.7750225067000001
421,2025-01-26 07:19:00+00:00,2.7918701172,20.973333333333336,1.0,21.0,25.0,2.8970460892,0.7750225067000001
422,2025-01-26 07:20:00+00:00,2.7918701172,20.966666666666665,1.0,21.0,25.0,2.9350581169,0.7750225067000001
423,2025-01-26 07:21:00+00:00,2.7918701172,20.96,1.0,21.0,25.0,3.040784359,0.7750225067000001
424,2025-01-26 07:22:00+00:00,2.7918701172,20.953333333333333,1.0,21.0,25.0,3.0573194027,0.7750225067000001
425,2025-01-26 07:23:00+00:00,2.7918701172,20.939999999999998,1.0,21.0,25.0,3.1027891636,0.7750225067000001
426,2025-01-26 07:24:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,3.1048882008,0.7750225067000001
427,2025-01-26 07:25:00+00:00,2.7918701172,20.926666666666666,1.0,21.0,25.0,3.137765646,0.7750225067000001
428,2025-01-26 07:26:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,3.2707960606,0.7750225067000001
429,2025-01-26 07:27:00+00:00,2.7918701172,20.933333333333334,1.0,21.0,25.0,3.3827252388,0.7750225067000001
430,2025-01-26 07:28:00+00:00,2.7918701172,20.913333333333334,1.0,21.0,25.0,3.3782145977,0.7750225067000001
431,2025-01-26 07:29:00+00:00,2.7918701172,20.906666666666663,1.0,21.0,25.0,3.3055744171,0.7750225067000001
432,2025-01-26 07:30:00+00:00,2.7918701172,20.9,0.9,21.0,25.0,3.2927780151,0.7750225067000001
433,2025-01-26 07:31:00+00:00,2.7918701172,20.90666666666667,0.9,21.0,25.0,3.4599015713,0.7750225067000001
434,2025-01-26 07:32:00+00:00,2.7918701172,20.913333333333334,0.9,21.0,25.0,3.4895761013,0.7750225067000001
435,2025-01-26 07:33:00+00:00,2.7918701172,20.913333333333334,0.9,21.0,25.0,3.539670229,0.7750225067000001
436,2025-01-26 07:34:00+00:00,2.7918701172,20.926666666666666,0.9,21.0,25.0,3.5140383244,0.7750225067000001
437,2025-01-26 07:35:00+00:00,2.7918701172,20.933333333333334,0.9,21.0,25.0,3.5220050812,0.7750225067000001
438,2025-01-26 07:36:00+00:00,2.7918701172,20.946666666666665,0.9,21.0,25.0,3.5559587479,0.7750225067000001
439,2025-01-26 07:37:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,3.6545009613,0.7750225067000001
440,2025-01-26 07:38:00+00:00,2.7918701172,20.973333333333336,0.9,21.0,25.0,3.7992997169,0.7750225067000001
441,2025-01-26 07:39:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,3.8221814632,0.7750225067000001
442,2025-01-26 07:40:00+00:00,2.7918701172,21.0,0.9,21.0,25.0,3.8076503277,0.7750225067000001
443,2025-01-26 07:41:00+00:00,2.7918701172,21.006666666666668,0.9,21.0,25.0,3.8641777039,0.7750225067000001
444,2025-01-26 07:42:00+00:00,2.7918701172,21.019999999999996,0.9,21.0,25.0,4.0118179321,0.7750225067000001
445,2025-01-26 07:43:00+00:00,2.7918701172,21.033333333333335,0.9,21.0,25.0,4.036719799,0.7750225067000001
446,2025-01-26 07:44:00+00:00,2.7918701172,21.040000000000003,0.9,21.0,25.0,4.0228152275,0.7750225067000001
447,2025-01-26 07:45:00+00:00,2.7918701172,21.046666666666667,0.9,21.0,25.0,4.0550665855,0.7750225067000001
448,2025-01-26 07:46:00+00:00,2.7918701172,21.06,0.9,21.0,25.0,4.1338982582,0.7750225067000001
449,2025-01-26 07:47:00+00:00,2.7918701172,21.066666666666666,0.9,21.0,25.0,4.3094902039,0.7750225067000001
450,2025-01-26 07:48:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,4.4521002769,0.7750225067000001
451,2025-01-26 07:49:00+00:00,2.7918701172,21.1,0.9,21.0,25.0,4.6091585159,0.7750225067000001
452,2025-01-26 07:50:00+00:00,2.7918701172,21.113333333333333,0.9,21.0,25.0,4.7938542366,0.7750225067000001
453,2025-01-26 07:51:00+00:00,2.7918701172,21.126666666666665,0.9,21.0,25.0,4.9330401421,0.7750225067000001
454,2025-01-26 07:52:00+00:00,2.7918701172,21.133333333333333,0.9,21.0,25.0,5.073767662,0.7750225067000001
455,2025-01-26 07:53:00+00:00,2.7918701172,21.133333333333333,0.9,21.0,25.0,5.1880788803,0.7750225067000001
456,2025-01-26 07:54:00+00:00,2.7918701172,21.139999999999997,0.9,21.0,25.0,5.268532753,0.7750225067000001
457,2025-01-26 07:55:00+00:00,2.7918701172,21.146666666666665,0.9,21.0,25.0,5.2831292152,0.7750225067000001
458,2025-01-26 07:56:00+00:00,2.7918701172,21.16,0.9,21.0,25.0,5.3175582886,0.7750225067000001
459,2025-01-26 07:57:00+00:00,2.7918701172,21.166666666666668,0.9,21.0,25.0,5.3687405586,0.7750225067000001
460,2025-01-26 07:58:00+00:00,2.7918701172,21.173333333333336,0.9,21.0,25.0,5.4450483322,0.7750225067000001
461,2025-01-26 07:59:00+00:00,2.7918701172,21.186666666666667,0.9,21.0,25.0,5.5523409843,0.7750225067000001
462,2025-01-26 08:00:00+00:00,2.7918701172,21.2,0.9,21.0,25.0,5.5686545372000005,0.7750225067000001
463,2025-01-26 08:01:00+00:00,2.7918701172,21.2,0.9,21.0,25.0,5.6508221626,0.7750225067000001
464,2025-01-26 08:02:00+00:00,4.8118896484,21.2,0.9,21.0,25.0,5.7017364502,0.7750225067000001
465,2025-01-26 08:03:00+00:00,4.8118896484,21.2,0.9,21.0,25.0,5.8388438225,0.7750225067000001
466,2025-01-26 08:04:00+00:00,4.8118896484,21.186666666666667,0.9,21.0,25.0,6.0142831802,0.7750225067000001
467,2025-01-26 08:05:00+00:00,4.8118896484,21.186666666666667,0.9,21.0,25.0,6.0942678452,0.7750225067000001
