7.37862461845882,21.99113677359318,22,26
7.473280773075398,21.99251286894078,22,26
7.567936927692375,21.99388895217461,22,26
7.662593082309657,21.99526502329476,22,26
7.757249236927168,21.99664108230134,22,26
7.851905391544847,21.99801712919446,22,26
8.0,22.00017000224787,22,26
8.378624618472163,21.99945366513654,22,26
8.757249236944732,21.99873735324858,22,26
9.0,21.99827811169017,22,26
9.094656154618187,21.99965357893143,22,26
9.189312309236376,22.00102903406444,22,26
9.283968463854567,22.00240447708931,22,26
9.37862461847276,22.00377990800613,22,26
9.473280773090952,22.00515532681501,22,26
9.567936927709145,22.00653073351606,22,26
9.662593082327337,22.00790612810939,22,26
9.75724923694553,22.00928151059509,22,26
9.851905391563722,22.01065688097329,22,26
10.0,22.01280869559538,22,26
10.37862461847277,22.01209108260279,22,26
10.75724923694554,22.0113734948785,22,26
11.0,22.01091343535646,22,26
11.37862461847277,22.01019601369117,22,26
11.75724923694554,22.00947861728743,22,26
12.0,22.00901868042475,22,26
12.37862461847277,22.00830145003574,22,26
12.75724923694554,22.00758424490155,22,26
13.0,22.00712443066552,22,26
13.37862461847277,22.0064073915018,22,26
13.75724923694554,22.00569037758616,22,26
14.0,22.00523068594408,22,26
14.37862461847277,22.00451383795466,22,26
14.75724923694554,22.00379701520661,22,26
15.0,22.00333744612579,22,26
15.37862461847277,22.00262078925971,22,26
15.75724923694554,22.00190415762825,22,26
16.0,22.00144471107603,22,26
16.37862461847277,22.00072824528233,22,26
16.75724923694554,22.00001180471652,22,26
17.0,21.99955248066022,22,26
17.09465615461819,22.00092787972173,22,26
17.18931230923639,22.00230326667559,22,26
17.28396846385458,22.00367864152189,22,26
17.37862461847277,22.00505400426075,22,26
17.47328077309096,22.00642935489228,22,26
17.56793692770916,22.00780469341657,22,26
17.66259308232735,22.00918001983374,22,26
17.75724923694554,22.01055533414389,22,26
17.85190539156373,22.01193063634714,22,26
18.0,22.01408234430714,22,26
18.37862461847277,22.0133646027392,22,26
18.75724923694554,22.01264688644408,22,26
19.0,22.01218674449277,22,26
19.37862461847277,22.0114691942864,22,26
19.75724923694554,22.01075166934611,22,26
20.0,22.01029165007613,22,26
20.37862461847277,22.00957429118032,22,26
20.75724923694554,22.00885695754385,22,26
21.0,22.00839706092249,22,26
21.37862461847277,22.00767989328623,22,26
21.75724923694554,22.00696275090257,22,26
22.0,22.00650297689713,22,26
22.37862461847277,22.00578600046942,22,26
22.75724923694554,22.00506904928759,22,26
23.0,22.00460939786538,22,26
23.37862461847277,22.00389261259525,22,26
23.75724923694554,22.00317585256427,22,26
24.0,22.0027163236926,22,26
24.37862461847277,22.00199972952908,22,26
24.75724923694554,22.00128316059797,22,26
25.0,22.00082375424418,22,26
25.37862461847277,22.00010735113631,22,26
25.75724923694554,21.99939097325415,22,26
26.0,21.99893168938556,22,26
26.09465615461819,22.0003071216599,22,26
26.18931230923639,22.00168254182629,22,26
26.28396846385458,22.00305794988484,22,26
26.37862461847277,22.00443334583565,22,26
26.47328077309096,22.00580872967883,22,26
26.56793692770916,22.0071841014145,22,26
26.66259308232735,22.00855946104274,22,26
26.75724923694554,22.00993480856367,22,26
26.85190539156373,22.01131014397741,22,26
27.0,22.01346190389637,22,26
27.37862461847277,22.01274422496214,22,26
27.75724923694554,22.01202657129853,22,26
28.0,22.01156646950151,22,26
28.37862461847277,22.01084898191215,22,26
28.75724923694554,22.01013151958668,22,26
29.0,22.00967154046027,22,26
29.37862461847277,22.00895424416478,22,26
29.75724923694554,22.00823697312643,22,26
30.000002,22.00777711283135,22,26
30.0,22.00777711283135,22,26
30.395146881885527,22.00707126283039,22,26
30.755827766210032,22.0064270023305,22,26
31.0,22.00599086604971,22,26
31.37617357219522,22.00527508390306,22,26
31.754020768956885,22.00455614240972,22,26
32.0,22.00408812392343,22,26
32.378520743479335,22.00336806771319,22,26
32.75711249186303,22.00264790178614,22,26
33.0,22.00218588913115,22,26
33.37862023066393,22.00146583570076,22,26
33.75724346080052,22.00074580192029,22,26
34.0,22.00028416150692,22,26
34.378624433151955,21.99956429206458,22,26
34.75724899298805,21.99884444772912,22,26
35.0,21.99838294091427,22,26
35.09465615175573,21.99975752220417,22,26
35.18931230422707,22.001132091404,22,26
35.28396845723513,22.00250664851128,22,26
35.37862461064572,22.00388119352415,22,26
35.47328076435822,22.00525572644128,22,26
35.56793691829714,22.00663024726165,22,26
35.662593072405876,22.00800475598457,22,26
35.757249226641974,22.00937925260952,22,26
35.85190538097359,22.01075373713614,22,26
36.0,22.01290416597302,22,26
36.378624618142204,22.01218302218436,22,26
36.75724923651038,22.01146190378788,22,26
37.0,22.01099958068191,22,26
37.37862461845882,22.01027862916131,22,26
37.757249236927166,22.00955770302653,22,26
38.0,22.00909550318422,22,26
38.37862461847216,22.008374743881,22,26
38.75724923694473,22.00765400995685,22,26
39.0,22.00719193334456,22,26
39.378624618472756,22.00647136620749,22,26
39.757249236945526,22.00575082444273,22,26
40.0,22.00528887102759,22,26
40.37862461847277,22.00456849600543,22,26
40.75724923694554,22.00384814634883,22,26
41.0,22.00338631609798,22,26
41.37862461847277,22.00266613313952,22,26
41.75724923694554,22.00194597553985,22,26
42.0,22.00148426842046,22,26
42.37862461847277,22.00076427747449,22,26
42.75724923694554,22.00004431188055,22,26
43.0,21.99958272785979,22,26
43.09465615461819,22.00095724500169,22,26
43.18931230923639,22.0023317500437,22,26
43.28396846385458,22.00370624298593,22,26
43.37862461847277,22.00508072382847,22,26
43.47328077309096,22.00645519257145,22,26
43.56793692770916,22.00782964921495,22,26
43.66259308232735,22.0092040937591,22,26
43.75724923694554,22.01057852620399,22,26
43.85190539156373,22.01195294654973,22,26
44.0,22.01410327481311,22,26
44.37862461847277,22.01338200997329,22,26
44.75724923694554,22.01266077053035,22,26
45.0,22.01219836982008,22,26
45.37862461847277,22.0114772972812,22,26
45.75724923694554,22.01075625013243,22,26
46.0,22.01029397270571,22,26
46.37862461847277,22.0095730924165,22,26
46.75724923694554,22.00885223751062,22,26
47.0,22.00839008333459,22,26
47.37862461847277,22.00766939524378,22,26
47.75724923694554,22.00694873252955,22,26
48.0,22.00648670157134,22,26
48.37862461847277,22.0057662056277,22,26
48.75724923694554,22.00504573505387,22,26
49.0,22.00458382728062,22,26
49.37862461847277,22.00386352343292,22,26
49.75724923694554,22.00314324494827,22,26
50.0,22.00268146032714,22,26
50.37862461847277,22.00196134852416,22,26
50.75724923694554,22.00124126207746,22,26
51.0,22.00077960057563,22,26
51.37862461847277,22.00005968076617,22,26
51.75724923694554,21.99933978630623,22,26
52.0,21.99887824789087,22,26
52.09465615461819,22.00025280272301,22,26
52.189312309236385,22.00162734545493,22,26
52.28396846385458,22.00300187608674,22,26
52.37862461847277,22.00437639461853,22,26
52.47328077309096,22.00575090105042,22,26
52.567936927709155,22.0071253953825,22,26
52.66259308232735,22.0084998776149,22,26
52.75724923694554,22.00987434774771,22,26
52.85190539156373,22.01124880578104,22,26
53.0,22.01339919300796,22,26
53.37862461847277,22.01267799924548,22,26
53.75724923694554,22.01195683087739,22,26
54.0,22.0114944757346,22,26
54.37862461847277,22.01077347425411,22,26
54.75724923694554,22.01005249816124,22,26
55.0,22.00959026628984,22,26
55.37862461847277,22.00886945704008,22,26
55.75724923694554,22.00814867317115,22,26
56.0,22.00768656453829,22,26
56.37862461847277,22.006965947468,22,26
56.75724923694554,22.00624535577177,22,26
57.0,22.0057833703446,22,26
57.37862461847277,22.00506294540253,22,26
57.75724923694554,22.00434254582778,22,26
58.0,22.00388068357343,22,26
58.37862461847277,22.00316045070837,22,26
58.75724923694554,22.00244024320386,22,26
59.0,22.0019785040895,22,26
59.37862461847277,22.00125846325023,22,26
59.75724923694554,22.00053844776476,22,26
60.000001999999995,22.00007682788546,22,26
60.0,22.00007682788546,22,26
60.39514688188553,21.99937126085561,22,26
60.75582776621003,21.99872725863598,22,26
61.0,21.99829129719966,22,26
61.093760825892495,21.99965288168253,22,26
61.187744686881054,22.00101769312751,22,26
61.281896172295056,22.00238492680311,22,26
61.37617357219522,22.0037539769595,22,26
61.47054551845565,22.00512438804413,22,26
61.56498843670414,22.00649581769448,22,26
61.65948461896827,22.00786800874605,22,26
61.754020768956885,22.00924076810482,22,26
61.84858690583211,22.01061395082639,22,26
62.0,22.0128125743091,22,26
62.378520743479335,22.01209163760365,22,26
62.75711249186303,22.01137059104722,22,26
63.0,22.01090801343644,22,26
63.37862023066393,22.01018707951424,22,26
63.75724346080052,22.00946616526598,22,26
64.0,22.00900396035201,22,26
64.37862443315196,22.00828321064284,22,26
64.75724899298805,22.00756248607125,22,26
65.0,22.00710041491916,22,26
65.37862461064573,22.0063798570358,22,26
65.75724922664197,22.00565932451425,22,26
66.0,22.00519737700248,22,26
66.37862461814221,22.00447701121731,22,26
66.75724923651039,22.00375667079694,22,26
67.0,22.00329484646666,22,26
67.37862461845882,22.00257467274213,22,26
67.75724923692717,22.00185452437604,22,26
68.0,22.00139282317644,22,26
68.37862461847216,22.00067284146191,22,26
68.75724923694473,21.99995288509908,22,26
69.0,21.99949130699655,22,26
69.09465615461819,22.00086582902955,22,26
69.18931230923637,22.0022403389626,22,26
69.28396846385456,22.00361483679583,22,26
69.37862461847276,22.00498932252934,22,26
69.47328077309095,22.00636379616323,22,26
69.56793692770914,22.00773825769761,22,26
69.66259308232733,22.00911270713258,22,26
69.75724923694553,22.01048714446826,22,26
69.85190539156372,22.01186156970475,22,26
70.0,22.01401190561987,22,26
70.37862461847277,22.01329065000381,22,26
70.75724923694554,22.01256941978431,22,26
71.0,22.01210702498736,22,26
71.37862461847277,22.01138596166978,22,26
71.75724923694554,22.01066492374198,22,26
72.0,22.01020265222701,22,26
72.37862461847277,22.00948178115663,22,26
72.75724923694554,22.00876093546927,22,26
73.0,22.00829878720341,22,26
73.37862461847277,22.00757810832899,22,26
73.75724923694554,22.00685745483081,22,26
74.0,22.00639542978119,22,26
74.37862461847277,22.00567494305147,22,26
74.75724923694554,22.00495448169124,22,26
75.0,22.00449257982501,22,26
75.37862461847277,22.00377228518878,22,26
75.75724923694554,22.00305201591527,22,26
76.0,22.00259023719959,22,26
76.37862461847277,22.00187013460562,22,26
76.75724923694554,22.00115005736762,22,26
77.0,22.00068840176966,22,26
77.37862461847277,21.99996849116675,22,26
77.75724923694554,21.99924860591305,22,26
78.0,21.99878707339998,22,26
78.09465615461819,22.00016163311004,22,26
78.18931230923639,22.00153618071982,22,26
78.28396846385458,22.00291071622945,22,26
78.37862461847277,22.00428523963902,22,26
78.47328077309096,22.00565975094864,22,26
78.56793692770916,22.00703425015842,22,26
78.66259308232735,22.00840873726847,22,26
78.75724923694554,22.00978321227888,22,26
78.85190539156373,22.01115767518978,22,26
79.0,22.01330807004782,22,26
79.37862461847277,22.01258688548424,22,26
79.75724923694554,22.01186572631472,22,26
80.0,22.01140337706931,22,26
80.37862461847277,22.01068238478527,22,26
80.75724923694554,22.00996141788852,22,26
81.0,22.00949919191294,22,26
81.37862461847277,22.00877839185717,22,26
81.75724923694554,22.00805761718192,22,26
82.0,22.00759551444331,22,26
82.37862461847277,22.00687490656456,22,26
82.75724923694554,22.00615432405956,22,26
83.0,22.00569234452504,22,26
83.37862461847277,22.00497192877208,22,26
83.75724923694554,22.00425153838609,22,26
84.0,22.00378968202284,22,26
84.37862461847277,22.00306945834443,22,26
84.75724923694554,22.00234926002624,22,26
85.0,22.0018875268014,22,26
85.37862461847277,22.00116749514634,22,26
85.75724923694554,22.00044748884473,22,26
86.0,21.99998587872549,22,26
86.09465615461819,22.0013603742985,22,26
86.18931230923639,22.00273485777181,22,26
86.28396846385458,22.00410932914552,22,26
86.37862461847277,22.00548378841974,22,26
86.47328077309096,22.00685823559458,22,26
86.56793692770916,22.00823267067014,22,26
86.66259308232735,22.00960709364653,22,26
86.75724923694554,22.01098150452385,22,26
86.85190539156373,22.01235590330223,22,26
87.0,22.0145061978227,22,26
87.37862461847277,22.01378489230764,22,26
87.75724923694554,22.01306361219089,22,26
88.0,22.01260118540385,22,26
88.37862461847277,22.01188007220057,22,26
88.75724923694554,22.01115898438883,22,26
89.0,22.01069668089229,22,26
89.37862461847277,22.00997575994952,22,26
89.75724923694554,22.00925486439152,22,26
90.000002,22.00879268025267,22,26
90.0,22.00879268025267,22,26
90.39514688188552,22.0080867929315,22,26
90.75582776621003,22.00744249836781,22,26
91.0,22.00700633902731,22,26
91.37617357219523,22.00629045503185,22,26
91.75402076895689,22.00557141124016,22,26
92.0,22.00510332615941,22,26
92.37852074347934,22.00438316749221,22,26
92.75711249186303,22.00366289909257,22,26
93.0,22.0032008206977,22,26
93.37862023066393,22.00248066481074,22,26
93.75724346080051,22.00176052857649,22,26
94.0,22.0012988224762,22,26
94.37862443315196,22.00057885060347,22,26
94.75724899298805,21.9998589038412,22,26
95.0,21.99939733135843,22,26
95.09465615175573,22.00077185837763,22,26
95.18931230422707,22.00214637330724,22,26
95.28396845723513,22.00352087614478,22,26
95.37862461064573,22.00489536688839,22,26
95.47328076435822,22.00626984553672,22,26
95.56793691829714,22.00764431208879,22,26
95.66259307240588,22.00901876654387,22,26
95.75724922664197,22.01039320890147,22,26
95.85190538097359,22.01176763916121,22,26
96.0,22.01391798309567,22,26
96.37862461814221,22.01319673696176,22,26
96.75724923651039,22.01247551622363,22,26
97.0,22.01201312750443,22,26
97.37862461845882,22.01129207366587,22,26
97.75724923692717,22.01057104521673,22,26
98.0,22.01010877977868,22,26
98.37862461847216,22.00938791818476,22,26
98.75724923694473,22.00866708197353,22,26
99.0,22.008204939783,22,26
99.37862461847276,22.00748427038251,22,26
99.75724923694553,22.00676362635794,22,26
100.0,22.00630160738203,22,26
100.37862461847277,22.00558113012373,22,26
100.75724923694554,22.00486067823457,22,26
101.0,22.00439878244043,22,26
101.37862461847277,22.00367849727308,22,26
101.75724923694554,22.00295823746812,22,26
102.0,22.00249646482291,22,26
102.37862461847277,22.0017763716953,22,26
102.75724923694554,22.00105630392332,22,26
103.0,22.00059465439421,22,26
103.37862461847277,21.99987475325514,22,26
103.75724923694554,21.99915487746494,22,26
104.0,21.9986933510191,22,26
104.09465615461819,22.00006791574338,22,26
104.18931230923639,22.00144246836734,22,26
104.28396846385458,22.0028170088911,22,26
104.37862461847277,22.00419153731476,22,26
104.47328077309096,22.00556605363843,22,26
104.56793692770916,22.00694055786222,22,26
104.66259308232735,22.00831504998622,22,26
104.75724923694554,22.00968953001055,22,26
104.85190539156373,22.01106399793531,22,26
105.0,22.01321440063772,22,26
105.37862461847277,22.01249322553011,22,26
105.75724923694554,22.01177207581623,22,26
106.0,22.01130973263301,22,26
106.37862461847277,22.01058874980241,22,26
106.75724923694554,22.00986779235877,22,26
107.0,22.00940557244376,22,26
107.37862461847277,22.00868478183892,22,26
107.75724923694554,22.00796401661425,22,26
108.0,22.0075019199346,22,26
108.37862461847277,22.00678132150425,22,26
108.75724923694554,22.00606074844732,22,26
109.0,22.00559877497016,22,26
109.37862461847277,22.00487836866307,22,26
109.75724923694554,22.00415798772264,22,26
110.0,22.00369613741512,22,26
110.37862461847277,22.00297592318007,22,26
110.75724923694554,22.00225573430491,22,26
111.0,22.00179400713419,22,26
111.37862461847277,22.00107398491998,22,26
111.75724923694554,22.00035398805889,22,26
112.0,21.99989238399214,22,26
112.09465615461819,22.0012668845672,22,26
112.18931230923639,22.0026413730425,22,26
112.28396846385458,22.00401584941817,22,26
112.37862461847277,22.0053903136943,22,26
112.47328077309096,22.00676476587101,22,26
112.56793692770916,22.00813920594839,22,26
112.66259308232735,22.00951363392656,22,26
112.75724923694554,22.01088804980563,22,26
112.85190539156373,22.01226245358568,22,26
113.0,22.01441275593148,22,26
113.37862461847277,22.01369145984942,22,26
113.75724923694554,22.01297018916534,22,26
114.0,22.01250776842576,22,26
114.37862461847277,22.01178666465296,22,26
114.75724923694554,22.01106558627137,22,26
115.0,22.01060328882069,22,26
115.37862461847277,22.00988237730589,22,26
115.75724923694554,22.00916149117552,22,26
116.0,22.00869931698085,22,26
116.37862461847277,22.00797859767278,22,26
116.75724923694554,22.00725790374238,22,26
117.0,22.00679585277088,22,26
117.37862461847277,22.0060753256183,22,26
117.75724923694554,22.00535482383663,22,26
118.0,22.00489289605543,22,26
118.37862461847277,22.00417256100711,22,26
118.75724923694554,22.00345225132293,22,26
119.0,22.00299044669919,22,26
119.37862461847277,22.00227030370391,22,26
119.75724923694554,22.00155018606601,22,26
120.000002,22.00108850076386,22,26
120.0,22.00108850076386,22,26
120.39514688188552,22.00038289655692,22,26
120.75582776621003,21.99973886040411,22,26
121.0,21.99930287599651,22,26
121.0937608258925,22.00066114395122,22,26
121.18774468688105,22.00202263100785,22,26
121.28189617229505,22.00338653439507,22,26
121.37617357219523,22.00475224983852,22,26
121.47054551845565,22.00611932289527,22,26
121.56498843670414,22.00748741203675,22,26
121.65948461896826,22.00885626072483,22,26
121.75402076895689,22.01022567633583,22,26
121.84858690583211,22.01159551427841,22,26
122.0,22.01378878238525,22,26
122.37852074347934,22.01305457463752,22,26
122.75711249186303,22.01232025501666,22,26
123.0,22.01184916225192,22,26
123.37862023066393,22.01111495733867,22,26
123.75724346080051,22.01038077246152,22,26
124.0,22.00991005925422,22,26
124.37862443315196,22.009176041945,22,26
124.75724899298805,22.0084420502361,22,26
125.0,22.00797147325297,22,26
125.37862461064573,22.00723765130071,22,26
125.75724922664197,22.00650385517711,22,26
126.0,22.00603340411029,22,26
126.37862461814221,22.00529977779237,22,26
126.75724923651039,22.00456617730616,22,26
127.0,22.00409585168837,22,26
127.37862461845882,22.00336242096654,22,26
127.75724923692717,22.00262901606996,22,26
128.0,22.00215881584943,22,26
128.37862461847217,22.00142558067214,22,26
128.75724923694474,22.00069237131322,22,26
129.0,22.00022229645576,22,26
129.37862461847277,21.99948925677089,22,26
129.75724923694554,21.99875624289752,22,26
130.0,21.99828629336966,22,26
130.09465615461818,21.99965758579447,22,26
130.18931230923639,22.00102886614778,22,26
130.2839684638546,22.0024001344297,22,26
130.37862461847277,22.00377139064031,22,26
130.47328077309095,22.00514263477974,22,26
130.56793692770916,22.0065138668481,22,26
130.66259308232736,22.00788508684547,22,26
130.75724923694554,22.00925629477198,22,26
130.85190539156372,22.01062749062773,22,26
131.0,22.01277277406476,22,26
131.37862461847277,22.01203846740404,22,26
131.75724923694554,22.01130418659944,22,26
132.0,22.01083342481719,22,26
132.37862461847277,22.01009931393457,22,26
132.75724923694554,22.00936522890117,22,26
133.0,22.00889459263167,22,26
133.37862461847277,22.00816067747496,22,26
133.75724923694554,22.00742678816056,22,26
134.0,22.00695627737035,22,26
134.37862461847277,22.00622255788735,22,26
134.75724923694554,22.00548886423978,22,26
135.0,22.0050184788954,22,26
135.37862461847277,22.00428495503395,22,26
135.75724923694554,22.00355145700104,22,26
136.0,22.00308119706904,22,26
136.37862461847277,22.00234786877698,22,26
136.75724923694554,22.00161456630658,22,26
137.0,22.00114443175352,22,26
137.37862461847277,22.00041129897872,22,26
137.75724923694554,21.99967819201868,22,26
138.0,21.99920818281115,22,26
138.09465615461818,22.00057942591414,22,26
138.18931230923639,22.00195065694606,22,26
138.2839684638546,22.00332187590702,22,26
138.37862461847277,22.00469308279712,22,26
138.47328077309095,22.00606427761647,22,26
138.56793692770916,22.00743546036517,22,26
138.66259308232736,22.00880663104333,22,26
138.75724923694554,22.01017778965106,22,26
138.85190539156372,22.01154893618845,22,26
139.0,22.01369414246522,22,26
139.37862461847277,22.012959742792,22,26
139.75724923694554,22.01222536897815,22,26
140.0,22.01175454756585,22,26
140.37862461847277,22.01102034369552,22,26
140.75724923694554,22.01028616567767,22,26
141.0,22.00981546979403,22,26
141.37862461847277,22.00908146167439,22,26
141.75724923694554,22.00834747940034,22,26
142.0,22.00787690901187,22,26
142.37862461847277,22.00714309659074,22,26
142.75724923694554,22.0064093100083,22,26
143.0,22.00593886508156,22,26
143.37862461847277,22.00520524830675,22,26
143.75724923694554,22.00447165736375,22,26
144.0,22.00400133786527,22,26
144.37862461847277,22.00326791668462,22,26
144.75724923694554,22.0025345213289,22,26
145.0,22.00206432722525,22,26
145.37862461847277,22.00133110158662,22,26
145.75724923694554,22.00059790176604,22,26
146.0,22.00012783302378,22,26
146.37862461847277,21.99939480287503,22,26
146.75724923694554,21.99866179853744,22,26
147.0,21.99819185512316,22,26
147.09465615461818,21.99956315260049,22,26
147.18931230923639,22.00093443800628,22,26
147.2839684638546,22.00230571134063,22,26
147.37862461847277,22.00367697260364,22,26
147.47328077309095,22.00504822179541,22,26
147.56793692770916,22.00641945891606,22,26
147.66259308232736,22.00779068396569,22,26
147.75724923694554,22.00916189694441,22,26
147.85190539156372,22.01053309785232,22,26
148.0,22.01267838919364,22,26
148.37862461847277,22.01194057090219,22,26
148.75724923694554,22.01120277859049,22,26
149.0,22.01072976551238,22,26
149.37862461847277,22.00999214393528,22,26
149.75724923694554,22.00925454833101,22,26
150.000002,22.00878165747055,22,26
150.0,22.00878165747055,22,26
150.39514688188552,22.00807209574087,22,26
150.75582776621005,22.0074244473821,22,26
151.0,22.00698601766848,22,26
151.37617357219523,22.00626227373252,22,26
151.75402076895688,22.00553533530782,22,26
152.0,22.00506211095743,22,26
152.37852074347933,22.00433404541661,22,26
152.75711249186304,22.00360586893856,22,26
153.0,22.00313871722355,22,26
153.37862023066393,22.0024106544935,22,26
153.7572434608005,22.00168261163193,22,26
154.0,22.00121583629906,22,26
154.37862443315194,22.0004879596036,22,26
154.75724899298805,21.99976010829428,22,26
155.0,21.99929346804597,22,26
155.09465615175571,22.00066602229485,22,26
155.1893123042271,22.0020385644715,22,26
155.28396845723512,22.00341109457342,22,26
155.37862461064572,22.00478361259878,22,26
155.4732807643582,22.00615611854622,22,26
155.56793691829714,22.00752861241476,22,26
155.66259307240588,22.00890109420367,22,26
155.75724922664196,22.01027356391246,22,26
155.8519053809736,22.01164602154076,22,26
156.0,22.01379327922474,22,26
156.3786246181422,22.01306413247564,22,26
156.75724923651038,22.01233501140052,22,26
157.0,22.01186755762078,22,26
157.37862461845882,22.01113860527346,22,26
157.75724923692718,22.01040967859369,22,26
158.0,22.00994234944553,22,26
158.37862461847217,22.00921359144873,22,26
158.75724923694474,22.00848485911266,22,26
159.0,22.00801765456209,22,26
159.37862461847277,22.00728909086403,22,26
159.75724923694554,22.00656055281986,22,26
160.0,22.00609347283362,22,26
160.37862461847277,22.00536510338249,22,26
160.75724923694554,22.00463675957841,22,26
161.0,22.00416980412329,22,26
161.37862461847277,22.0034416288673,22,26
161.75724923694554,22.00271347925152,22,26
162.0,22.00224664829432,22,26
162.37862461847277,22.0015186671817,22,26
162.75724923694554,22.00079071170245,22,26
163.0,22.00032400520997,22,26
163.37862461847277,21.99959621818896,22,26
163.75724923694554,21.99886845679448,22,26
164.0,21.99840187473355,22,26
164.09465615461818,21.99977447672489,22,26
164.18931230923639,22.0011470666332,22,26
164.2839684638546,22.00251964445858,22,26
164.37862461847277,22.00389221020114,22,26
164.47328077309095,22.00526476386099,22,26
164.56793692770916,22.00663730543823,22,26
164.66259308232736,22.00800983493297,22,26
164.75724923694554,22.00938235234531,22,26
164.85190539156372,22.01075485767536,22,26
165.0,22.01290218983032,22,26
165.37862461847277,22.01217313303642,22,26
165.75724923694554,22.01144410191378,22,26
166.0,22.01097670580529,22,26
166.37862461847277,22.0102478433898,22,26
166.75724923694554,22.00951900663871,22,26
167.0,22.00905173514563,22,26
167.37862461847277,22.00832306705671,22,26
167.75724923694554,22.00759442462535,22,26
168.0,22.00712727771445,22,26
168.37862461847277,22.00639880390029,22,26
168.75724923694554,22.00567035573685,22,26
169.0,22.00520333337492,22,26
169.37862461847277,22.00447505378373,22,26
169.75724923694554,22.00374679983643,22,26
170.0,22.00327990199025,22,26
170.37862461847277,22.00255181657024,22,26
170.75724923694554,22.00182375678729,22,26
171.0,22.00135698342366,22,26
171.37862461847277,22.00062909212307,22,26
171.75724923694554,21.9999012264527,22,26
172.0,21.99943457753844,22,26
172.09465615461818,22.00080712427937,22,26
172.18931230923639,22.00217965893774,22,26
172.2839684638546,22.00355218151367,22,26
172.37862461847277,22.00492469200726,22,26
172.47328077309095,22.00629719041863,22,26
172.56793692770916,22.00766967674788,22,26
172.66259308232736,22.00904215099511,22,26
172.75724923694554,22.01041461316043,22,26
172.85190539156372,22.01178706324395,22,26
173.0,22.01393430896379,22,26
173.37862461847277,22.01320514797705,22,26
173.75724923694554,22.01247601266522,22,26
174.0,22.01200854975901,22,26
174.37862461847277,22.01127958317845,22,26
174.75724923694554,22.01055064226595,22,26
175.0,22.01008330399296,22,26
175.37862461847277,22.00935453176674,22,26
175.75724923694554,22.00862578520175,22,26
176.0,22.00815857152874,22,26
176.37862461847277,22.00742999360506,22,26
176.75724923694554,22.00670144133576,22,26
177.0,22.00623435222951,22,26
177.37862461847277,22.00550596855655,22,26
177.75724923694554,22.00477761053113,22,26
178.0,22.00431064595844,22,26
178.37862461847277,22.00358245648441,22,26
178.75724923694554,22.00285429265109,22,26
179.0,22.00238745257874,22,26
179.37862461847277,22.00165945725188,22,26
179.75724923694554,22.00093148755887,22,26
180.000002,22.00046476813239,22,26
180.0,22.00046476813239,22,26
180.39514688188552,21.99975551203288,22,26
