92.85176484283708,22.00188511052215,22,26
93.0,22.00151083266776,22,26
93.28396475302385,22.0007940649406,22,26
93.56793165136548,22.00007731703557,22,26
93.85189945476819,21.99936059208263,22,26
94.0,21.99898680176612,22,26
94.09465608684373,22.00037230883884,22,26
94.18931219063107,22.00175779989826,22,26
94.28396830712612,22.00314327488255,22,26
94.37862443315196,22.0045287337454,22,26
94.47328056632588,22.00591417645213,22,26
94.56793670486087,22.00729960297676,22,26
94.66259284741666,22.00868501329987,22,26
94.75724899298805,22.01007040740693,22,26
94.85190514082115,22.0114557852871,22,26
95.0,22.01362325216467,22,26
95.28396845723513,22.01290511688594,22,26
95.56793691829714,22.01218700688291,22,26
95.85190538097359,22.01146892216028,22,26
96.0,22.01109443854406,22,26
96.28396846357501,22.01037658681274,22,26
96.56793692731165,22.00965876035641,22,26
96.85190539111647,22.0089409591744,22,26
97.0,22.0085666234527,22,26
97.28396846384278,22.00784905517218,22,26
97.56793692769237,22.00713151215705,22,26
97.85190539154485,22.00641399440644,22,26
98.0,22.00603980649631,22,26
98.28396846385407,22.00532252155531,22,26
98.56793692770842,22.00460526186975,22,26
98.85190539156291,22.00388802743873,22,26
99.0,22.00351398728076,22,26
99.28396846385456,22.00279698556743,22,26
99.56793692770914,22.00208000909956,22,26
99.85190539156372,22.00136305787628,22,26
100.0,22.00098916541209,22,26
100.28396846385458,22.00027244681459,22,26
100.56793692770916,21.99955575345259,22,26
100.85190539156373,21.9988390853252,22,26
101.0,21.99846534049647,22,26
101.09465615461819,21.99985088345274,22,26
101.18931230923639,22.00123641014727,22,26
101.28396846385458,22.00262192058024,22,26
101.37862461847277,22.00400741475186,22,26
101.47328077309096,22.0053928926623,22,26
101.56793692770916,22.00677835431177,22,26
101.66259308232735,22.00816379970045,22,26
101.75724923694554,22.00954922882854,22,26
101.85190539156373,22.01093464169622,22,26
102.0,22.01310215948762,22,26
102.28396846385458,22.01238408262383,22,26
102.56793692770916,22.01166603104336,22,26
102.85190539156373,22.01094800474532,22,26
103.0,22.01057355162606,22,26
103.28396846385458,22.00985575830263,22,26
103.56793692770916,22.00913799025255,22,26
103.85190539156373,22.00842024747492,22,26
104.0,22.00804594221249,22,26
104.28396846385458,22.00732843231748,22,26
104.56793692770916,22.00661094768584,22,26
104.85190539156373,22.00589348831666,22,26
105.0,22.00551933085269,22,26
105.28396846385458,22.00480210427418,22,26
105.56793692770916,22.00408490294905,22,26
105.85190539156373,22.00336772687642,22,26
106.0,22.00299371715254,22,26
106.28396846385458,22.00227677377866,22,26
106.56793692770916,22.00155985564819,22,26
106.85190539156373,22.00084296276024,22,26
107.0,22.00046910071812,22,26
107.28396846385458,21.99975244043704,22,26
107.56793692770916,21.9990358053894,22,26
107.85190539156373,21.99831919557432,22,26
108.0,21.99794548115565,22,26
108.09465615461819,21.99933105889625,22,26
108.18931230923639,22.00071662037471,22,26
108.28396846385458,22.0021021655912,22,26
108.37862461847277,22.00348769454593,22,26
108.47328077309096,22.00487320723908,22,26
108.56793692770916,22.00625870367084,22,26
108.66259308232735,22.00764418384141,22,26
108.75724923694554,22.00902964775097,22,26
108.85190539156373,22.01041509539973,22,26
109.0,22.0125826676071,22,26
109.28396846385458,22.01186464899549,22,26
109.56793692770916,22.01114665566515,22,26
109.85190539156373,22.0104286876152,22,26
110.0,22.0100542648725,22,26
110.28396846385458,22.00933652977826,22,26
110.56793692770916,22.00861881995531,22,26
110.85190539156373,22.00790113540275,22,26
111.0,22.00752686050489,22,26
111.28396846385458,22.00680940881607,22,26
111.56793692770916,22.00609198238856,22,26
111.85190539156373,22.00537458122147,22,26
112.0,22.00500045411008,22,26
112.28396846385458,22.00428328571477,22,26
112.56793692770916,22.0035661425708,22,26
112.85190539156373,22.00284902467727,22,26
113.0,22.00247504529399,22,26
113.28396846385458,22.00175816008034,22,26
113.56793692770916,22.00104130010805,22,26
113.85190539156373,22.00032446537623,22,26
114.0,21.99995063366274,22,26
114.09465615461819,22.00133607723647,22,26
114.18931230923639,22.00272150454963,22,26
114.28396846385458,22.00410691560241,22,26
114.37862461847277,22.00549231039499,22,26
114.47328077309096,22.00687768892757,22,26
114.56793692770916,22.00826305120034,22,26
114.66259308232735,22.00964839721349,22,26
114.75724923694554,22.0110337269672,22,26
114.85190539156373,22.01241904046168,22,26
115.0,22.01458640278089,22,26
115.28396846385458,22.01386815948445,22,26
115.56793692770916,22.0131499414772,22,26
115.85190539156373,22.01243174875824,22,26
116.0,22.0120572088499,22,26
116.28396846385458,22.01133924915955,22,26
116.56793692770916,22.01062131474841,22,26
116.85190539156373,22.00990340561556,22,26
117.0,22.00952901359834,22,26
117.28396846385458,22.00881133740209,22,26
117.56793692770916,22.00809368647507,22,26
117.85190539156373,22.00737606081637,22,26
118.0,22.00700181663185,22,26
118.28396846385458,22.00628442381777,22,26
118.56793692770916,22.00556705626293,22,26
118.85190539156373,22.00484971396643,22,26
119.0,22.00447561755626,22,26
119.28396846385458,22.00375850801245,22,26
119.56793692770916,22.0030414237179,22,26
119.85190539156373,22.00232436467172,22,26
120.000002,22.00195041092884,22,26
120.0,22.00195041092884,22,26
120.30906315169912,22.00124522445768,22,26
120.57303228878764,22.00064295035974,22,26
120.84837539841844,22.00001474646662,22,26
121.0,21.99966881968566,22,26
121.0937608258925,22.00103982784173,22,26
121.18774468688105,22.00241408129097,22,26
121.28189617229505,22.00379076971094,22,26
121.37617357219523,22.00516928314505,22,26
121.47054551845565,22.00654916287846,22,26
121.56498843670414,22.00793006417315,22,26
121.65948461896826,22.00931172808098,22,26
121.75402076895689,22.01069396016931,22,26
121.84858690583211,22.01207661448935,22,26
122.0,22.01429039416452,22,26
122.28388061635125,22.01356831982746,22,26
122.56781201604656,22.01284614174245,22,26
122.85176484283708,22.01212393458534,22,26
123.0,22.01174692293301,22,26
123.28396475302385,22.01102491979555,22,26
123.56793165136548,22.010302936625,22,26
123.85189945476819,22.0095809765742,22,26
124.0,22.00920445602081,22,26
124.28396830712612,22.00848272894124,22,26
124.56793670486087,22.00776102704323,22,26
124.85190514082115,22.00703935045903,22,26
125.0,22.00666299302911,22,26
125.28396845723513,22.00594155054989,22,26
125.56793691829714,22.00522013346276,22,26
125.85190538097359,22.00449874177247,22,26
126.0,22.0041225335614,22,26
126.28396846357501,22.0034013759354,22,26
126.56793692731165,22.00268024370077,22,26
126.85190539111647,22.00195913685688,22,26
127.0,22.00158307722143,22,26
127.28396846384278,22.00086220435158,22,26
127.56793692769237,22.00014135686349,22,26
127.85190539154485,21.99942053475627,22,26
128.0,21.9990446236131,22,26
128.09465615461798,22.0004287652345,22,26
128.189312309236,22.00181289061062,22,26
128.28396846385408,22.00319699974163,22,26
128.37862461847217,22.00458109262772,22,26
128.4732807730903,22.00596516926909,22,26
128.56793692770842,22.00734922966593,22,26
128.66259308232657,22.00873327381844,22,26
128.75724923694474,22.01011730172679,22,26
128.8519053915629,22.01150131339118,22,26
129.0,22.01366663896024,22,26
129.28396846385456,22.01294441112441,22,26
129.56793692770916,22.01222220871806,22,26
129.85190539156372,22.01150003174029,22,26
130.0,22.01112341402763,22,26
130.2839684638546,22.01040147137123,22,26
130.56793692770916,22.00967955413426,22,26
130.85190539156372,22.00895766231583,22,26
131.0,22.00858119331473,22,26
131.2839684638546,22.00785953572515,22,26
131.56793692770916,22.00713790354497,22,26
131.85190539156372,22.00641629677328,22,26
132.0,22.00603997642501,22,26
132.2839684638546,22.00531860378969,22,26
132.56793692770916,22.00459725655373,22,26
132.85190539156372,22.00387593471624,22,26
133.0,22.00349976296211,22,26
133.2839684638546,22.00277867516853,22,26
133.56793692770916,22.00205761276428,22,26
133.85190539156372,22.00133657574848,22,26
134.0,22.00096055252981,22,26
134.2839684638546,22.00023974946549,22,26
134.56793692770916,21.99951897178049,22,26
134.85190539156372,21.9987982194739,22,26
135.0,21.99842234473204,22,26
135.09465615461818,21.99980652799078,22,26
135.18931230923639,22.00119069500375,22,26
135.2839684638546,22.00257484577111,22,26
135.37862461847277,22.00395898029308,22,26
135.47328077309095,22.00534309856984,22,26
135.56793692770916,22.00672720060157,22,26
135.66259308232736,22.00811128638848,22,26
135.75724923694554,22.00949535593075,22,26
135.85190539156372,22.01087940922857,22,26
136.0,22.0130447999343,22,26
136.2839684638546,22.01232264182714,22,26
136.56793692770916,22.01160050914701,22,26
136.85190539156372,22.010878401893,22,26
137.0,22.01050182054152,22,26
137.2839684638546,22.00977994758625,22,26
137.56793692770916,22.00905810004797,22,26
137.85190539156372,22.00833627792577,22,26
138.0,22.00795984527149,22,26
138.2839684638546,22.00723825735552,22,26
138.56793692770916,22.0065166948465,22,26
138.85190539156372,22.00579515774353,22,26
139.0,22.00541887372772,22,26
139.2839684638546,22.0046975707385,22,26
139.56793692770916,22.0039762931462,22,26
139.85190539156372,22.00325504094991,22,26
140.0,22.0028789055139,22,26
140.2839684638546,22.00215788733892,22,26
140.56793692770916,22.00143689455082,22,26
140.85190539156372,22.00071592714872,22,26
141.0,22.00033994023383,22,26
141.2839684638546,21.99961920676063,22,26
141.56793692770916,21.99889849866429,22,26
141.85190539156372,21.99817781594392,22,26
142.0,21.99780197749151,22,26
142.09465615461818,21.99918620225968,22,26
142.18931230923639,22.00057041078158,22,26
142.2839684638546,22.0019546030574,22,26
142.37862461847277,22.00333877908733,22,26
142.47328077309095,22.00472293887157,22,26
142.56793692770916,22.00610708241029,22,26
142.66259308232736,22.0074912097037,22,26
142.75724923694554,22.00887532075198,22,26
142.85190539156372,22.01025941555533,22,26
143.0,22.01242487119764,22,26
143.2839684638546,22.01170278260495,22,26
143.56793692770916,22.01098071943683,22,26
143.85190539156372,22.01025868169239,22,26
144.0,22.00988213659038,22,26
144.2839684638546,22.00916033312214,22,26
144.56793692770916,22.00843855506843,22,26
144.85190539156372,22.00771680242835,22,26
145.0,22.00734040600923,22,26
145.2839684638546,22.00661888755284,22,26
145.56793692770916,22.00589739450096,22,26
145.85190539156372,22.00517592685267,22,26
146.0,22.00479967905772,22,26
146.2839684638546,22.00407844550066,22,26
146.56793692770916,22.00335723733805,22,26
146.85190539156372,22.00263605456903,22,26
147.0,22.00225995533956,22,26
147.2839684638546,22.00153900656932,22,26
147.56793692770916,22.00081808318352,22,26
147.85190539156372,22.00009718518127,22,26
148.0,21.99972123445863,22,26
148.09465615461818,22.0011053308073,22,26
148.18931230923639,22.0024894109112,22,26
148.2839684638546,22.00387347477052,22,26
148.37862461847277,22.00525752238547,22,26
148.47328077309095,22.00664155375622,22,26
148.56793692770916,22.00802556888297,22,26
148.66259308232736,22.00940956776592,22,26
148.75724923694554,22.01079355040525,22,26
148.85190539156372,22.01217751680115,22,26
149.0,22.01434277154635,22,26
149.2839684638546,22.01362046789375,22,26
149.56793692770916,22.0128981896733,22,26
149.85190539156372,22.01217593688409,22,26
150.000002,22.01179927445107,22,26
150.0,22.01179927445107,22,26
150.30906315169912,22.01107838204291,22,26
150.57303228878766,22.01046269407585,22,26
150.84837539841843,22.00982049880432,22,26
151.0,22.00946686753036,22,26
151.28189617229506,22.00873639647394,22,26
151.56498843670414,22.00800285172446,22,26
151.84858690583212,22.00726802112938,22,26
152.0,22.00687570633466,22,26
152.28388061635124,22.00614038361952,22,26
152.56781201604656,22.00540495525291,22,26
152.85176484283707,22.00466949728078,22,26
153.0,22.00428556834494,22,26
153.28396475302384,22.00355031813575,22,26
153.56793165136548,22.00281508825982,22,26
153.8518994547682,22.00207988192782,22,26
154.0,22.00169645310145,22,26
154.28396830712612,22.00096148401517,22,26
154.56793670486087,22.00022654057247,22,26
154.85190514082115,21.99949162290802,22,26
155.0,21.99910836019805,22,26
155.09465615175571,22.00048780282167,22,26
155.1893123042271,22.00186722926558,22,26
155.28396845723512,22.00324663952735,22,26
155.37862461064572,22.00462603360523,22,26
155.4732807643582,22.00600541149794,22,26
155.56793691829714,22.00738477320456,22,26
155.66259307240588,22.00876411872446,22,26
155.75724922664196,22.01014344805721,22,26
155.8519053809736,22.01152276120254,22,26
156.0,22.01368073596588,22,26
156.283968463575,22.01294442264117,22,26
156.56793692731165,22.01220813524147,22,26
156.85190539111647,22.01147187376609,22,26
157.0,22.01108791093954,22,26
157.28396846384277,22.01035188835537,22,26
157.5679369276924,22.00961589168636,22,26
157.85190539154485,22.00887992093162,22,26
158.0,22.00849610971803,22,26
158.28396846385408,22.00776037776026,22,26
158.56793692770842,22.00702467170744,22,26
158.8519053915629,22.00628899155866,22,26
159.0,22.0059053318971,22,26
159.28396846385456,22.005169890451,22,26
159.56793692770916,22.00443447489963,22,26
159.85190539156372,22.00369908524207,22,26
160.0,22.00331557707265,22,26
160.2839684638546,22.00258042602351,22,26
160.56793692770916,22.00184530085888,22,26
160.85190539156372,22.00111020157783,22,26
161.0,22.00072684484075,22,26
161.2839684638546,21.9999919840739,22,26
161.56793692770916,21.99925714918134,22,26
161.85190539156372,21.99852234016215,22,26
162.0,21.99813913479759,22,26
162.09465615461818,21.99951864231483,22,26
162.18931230923639,22.00089813364115,22,26
162.2839684638546,22.00227760877676,22,26
162.37862461847277,22.00365706772185,22,26
162.47328077309095,22.0050365104766,22,26
162.56793692770916,22.0064159370412,22,26
162.66259308232736,22.00779534741585,22,26
