62.66246140873639,22.4933437894591,21,25
63.0,22.49274495201414,21,25
63.66258752038295,22.49157034192682,21,25
64.0,22.49097219842852,21,25
64.66259284741666,22.48979850155339,21,25
65.0,22.4892008373288,21,25
65.66259307240588,22.48802806198636,21,25
66.0,22.48743086762117,21,25
66.66259308190833,22.48625901346898,21,25
67.0,22.48566228821272,21,25
67.66259308230966,22.48449135454328,21,25
68.0,22.48389509801136,21,25
68.66259308232657,22.48272508410233,21,25
69.0,22.48212929592588,21,25
69.66259308232733,22.48096020105482,21,25
70.0,22.48036488086593,21,25
70.66259308232735,22.47919670431095,21,25
71.0,22.47860185174203,21,25
71.66259308232735,22.47743459278179,21,25
72.0,22.47684020746551,21,25
72.66259308232735,22.47567386537924,21,25
73.0,22.47507994694859,21,25
73.66259308232735,22.47391452101608,21,25
74.0,22.47332106910432,21,25
74.66259308232735,22.47215655860597,21,25
75.0,22.47156357284664,21,25
75.66259308232735,22.47039997706337,21,25
76.0,22.46980745709033,21,25
76.66259308232735,22.46864477530363,21,25
77.0,22.468052720751,21,25
77.66259308232735,22.46689095224294,21,25
78.0,22.46629936274514,21,25
78.66259308232735,22.46513850679834,21,25
79.0,22.46454738199007,21,25
79.66259308232735,22.46338743788771,21,25
80.0,22.46279677740395,21,25
80.66259308232735,22.46163774442981,21,25
81.0,22.46104754790584,21,25
81.66259308232735,22.45988942534422,21,25
82.0,22.45929969241562,21,25
82.66259308232735,22.45814247955139,21,25
83.0,22.45755320985399,21,25
83.66259308232735,22.4563969059726,21,25
84.0,22.45580809914253,21,25
84.66259308232735,22.45465270352998,21,25
85.0,22.45406435920367,21,25
85.66259308232735,22.45290987114652,21,25
86.0,22.45232198896068,21,25
86.66259308232735,22.45116840774604,21,25
87.0,22.45058098733766,21,25
87.66259308232735,22.44942831225322,21,25
88.0,22.44884135325958,21,25
88.66259308232735,22.44768958359358,21,25
89.0,22.44710308565224,21,25
89.66259308232735,22.44594277838948,21,25
90.000002,22.44535192947953,21,25
90.0,22.44535192947953,21,25
91.0,22.4446808650611,21,25
91.65948461896826,22.44355773896736,21,25
92.0,22.44297783731017,21,25
92.66246140873639,22.44185052788076,21,25
93.0,22.44127614728474,21,25
93.66258752038294,22.44014950891614,21,25
94.0,22.43957579392561,21,25
94.66259284741666,22.43845003147312,21,25
95.0,22.43787677618251,21,25
95.66259307240588,22.4367518976268,21,25
96.0,22.43617909300627,21,25
96.66259308190833,22.4350550980189,21,25
97.0,22.43448274334864,21,25
97.66259308230966,22.433359631251,21,25
98.0,22.43278772616212,21,25
98.66259308232657,22.43166549626138,21,25
99.0,22.43109404040008,21,25
99.66259308232733,22.42997269200329,21,25
100.0,22.42940168501669,21,25
100.66259308232735,22.42828121743144,21,25
101.0,22.42771065896694,21,25
101.66259308232735,22.42659107150136,21,25
102.0,22.42602096120665,21,25
102.66259308232735,22.42490225316941,21,25
103.0,22.42433259069246,21,25
103.66259308232735,22.42321476139278,21,25
104.0,22.42264554638184,21,25
104.66259308232735,22.42152859512947,21,25
105.0,22.42095982723304,21,25
105.66259308232735,22.41984375333828,21,25
106.0,22.41927543220517,21,25
106.66259308232735,22.41816023497887,21,25
107.0,22.41759236025814,21,25
107.66259308232735,22.41647803901168,21,25
108.0,22.41591061035269,21,25
108.66259308232735,22.41479716439798,21,25
109.0,22.41423018145034,21,25
109.66259308232735,22.41311761009986,21,25
110.0,22.41255107251347,21,25
110.66259308232735,22.41143937508022,21,25
111.0,22.41087328250525,21,25
111.66259308232735,22.40976245830278,21,25
112.0,22.40919681038968,21,25
112.66259308232735,22.40808685873206,21,25
113.0,22.40752165513155,21,25
113.66259308232735,22.40641257533342,21,25
114.0,22.40584781569649,21,25
114.66259308232735,22.40473960707299,21,25
115.0,22.40417529105091,21,25
115.66259308232735,22.40306795291775,21,25
116.0,22.40250408016207,21,25
116.66259308232735,22.40139761183548,21,25
117.0,22.40083418199803,21,25
117.66259308232735,22.39972858279479,21,25
118.0,22.39916559552763,21,25
118.66259308232735,22.39806086476505,21,25
119.0,22.39749831972057,21,25
119.66259308232735,22.39639445671648,21,25
120.000002,22.39583235015632,21,25
120.0,22.39583235015632,21,25
121.0,22.39516269709194,21,25
121.65948461896826,22.39403812652267,21,25
122.0,22.39345747904206,21,25
122.66246140873639,22.39232871975685,21,25
123.0,22.39175360043815,21,25
123.66258752038294,22.39062551307681,21,25
124.0,22.39005106021966,21,25
124.66259284741666,22.38892384990096,21,25
125.0,22.38834985733495,21,25
125.66259307240588,22.38722353204984,21,25
126.0,22.38664999073354,21,25
126.66259308190833,22.38552455015314,21,25
127.0,22.38495145936578,21,25
127.66259308230966,22.38382690281063,21,25
128.0,22.38325426218287,21,25
128.66259308232657,22.38213058895921,21,25
129.0,22.38155839813679,21,25
129.66259308232733,22.38043560755081,21,25
130.0,22.3798638661804,21,25
130.66259308232736,22.37874195753878,21,25
131.0,22.37817066526733,21,25
131.66259308232736,22.37704963787732,21,25
132.0,22.37647879435206,21,25
132.66259308232736,22.37535864752145,21,25
133.0,22.37478825238989,21,25
133.66259308232736,22.373668985427,21,25
134.0,22.37309903833695,21,25
134.66259308232736,22.37198065055064,21,25
135.0,22.37141115115015,21,25
135.66259308232736,22.37029364184984,21,25
136.0,22.36972458978725,21,25
136.66259308232736,22.3686079582829,21,25
137.0,22.36803935320684,21,25
137.66259308232736,22.36692359880895,21,25
138.0,22.36635544036831,21,25
138.66259308232736,22.3652405623879,21,25
139.0,22.36467285023186,21,25
139.66259308232736,22.36355884798053,21,25
140.0,22.36299158175851,21,25
140.66259308232736,22.36187845454837,21,25
141.0,22.36131163391012,21,25
141.66259308232736,22.36019938105384,21,25
142.0,22.35963300564935,21,25
142.66259308232736,22.35852162646012,21,25
143.0,22.35795569593965,21,25
143.66259308232736,22.35684518973122,21,25
144.0,22.35627970374533,21,25
144.66259308232736,22.35517006983197,21,25
145.0,22.35460502803147,21,25
145.66259308232736,22.353496265728,21,25
146.0,22.352931667764,21,25
146.66259308232736,22.35182377638578,21,25
147.0,22.35125962190964,21,25
147.66259308232736,22.35014127000777,21,25
148.0,22.34957178888016,21,25
148.66259308232736,22.34845431543609,21,25
149.0,22.34788528163203,21,25
149.66259308232736,22.34676868595576,21,25
150.000002,22.34620009575612,21,25
150.0,22.34620009575612,21,25
151.0,22.34551475669936,21,25
151.65948461896826,22.34444188435697,21,25
152.0,22.34388793012799,21,25
152.6624614087364,22.34281106163133,21,25
153.0,22.34226238142622,21,25
153.66258752038294,22.34118615396406,21,25
154.0,22.34063810958225,21,25
154.66259284741668,22.33956271884374,21,25
155.0,22.33901511359278,21,25
155.66259307240588,22.33794056720152,21,25
156.0,22.33739339245562,21,25
156.66259308190834,22.33631969009784,21,25
157.0,22.33577294516939,21,25
157.66259308230966,22.33470008619687,21,25
158.0,22.33415377073349,21,25
158.66259308232657,22.33308175448436,21,25
159.0,22.33253586814809,21,25
159.66259308232733,22.33146469396044,21,25
160.0,22.33091923641418,21,25
160.66259308232736,22.32984890362657,21,25
161.0,22.32930387453349,21,25
161.66259308232736,22.328234382485,21,25
162.0,22.32768978150858,21,25
162.66259308232736,22.32662112953882,21,25
163.0,22.32607695634276,21,25
163.66259308232736,22.32500914379186,21,25
164.0,22.32446539804014,21,25
164.66259308232736,22.32339842424874,21,25
165.0,22.32285510560562,21,25
165.66259308232736,22.32178896991487,21,25
166.0,22.32124607804484,21,25
166.66259308232736,22.32018077979643,21,25
167.0,22.31963831436428,21,25
167.66259308232736,22.3185738529004,21,25
168.0,22.31803181357115,21,25
168.66259308232736,22.31696818823451,21,25
169.0,22.31642657467346,21,25
169.66259308232736,22.3153637848073,21,25
170.0,22.31482259668003,21,25
170.66259308232736,22.31376064162807,21,25
171.0,22.3132198786004,21,25
171.66259308232736,22.31215875770691,21,25
172.0,22.31161841944491,21,25
172.66259308232736,22.31055813205467,21,25
173.0,22.31001821822471,21,25
173.66259308232736,22.308958763683,21,25
174.0,22.30841927395168,21,25
174.66259308232736,22.30736065160431,21,25
175.0,22.3068215856385,21,25
175.66259308232736,22.30576379483179,21,25
176.0,22.30522515229863,21,25
176.66259308232736,22.3041681923794,21,25
177.0,22.30362997294629,21,25
177.66259308232736,22.3025738432619,21,25
178.0,22.30203604659649,21,25
178.66259308232736,22.30098074649477,21,25
179.0,22.30044337226499,21,25
179.66259308232736,22.29938890109433,21,25
180.000002,22.29885194578796,21,25
180.0,22.29885194578796,21,25
181.0,22.29816795619748,21,25
181.65948461896826,22.29708912755629,21,25
182.0,22.29653209792236,21,25
182.6624614087364,22.29544925094132,21,25
183.0,22.29489752461122,21,25
183.66258752038294,22.29381532222353,21,25
184.0,22.29326423524665,21,25
184.66259284741668,22.29218287422788,21,25
185.0,22.29163222881978,21,25
185.66259307240588,22.29055171683585,21,25
186.0,22.29000150432287,21,25
186.66259308190834,22.28892184105826,21,25
187.0,22.28837206074896,21,25
187.66259308230966,22.28729324555185,21,25
188.0,22.28674389709189,21,25
188.66259308232657,22.28566592929675,21,25
189.0,22.28511701234631,21,25
189.66259308232733,22.28403989128755,21,25
190.0,22.28349140550763,21,25
190.66259308232736,22.28241513052013,21,25
191.0,22.28186707557206,21,25
191.66259308232736,22.28079164599125,21,25
192.0,22.28024402153661,21,25
192.66259308232736,22.27916943669842,21,25
193.0,22.27862224239908,21,25
193.66259308232736,22.27754850163997,21,25
194.0,22.27700173715802,21,25
194.66259308232736,22.27592883981498,21,25
195.0,22.27538250481282,21,25
195.66259308232736,22.27431045022334,21,25
196.0,22.2737645443636,21,25
196.66259308232736,22.27269333186572,21,25
197.0,22.27214785481133,21,25
197.66259308232736,22.27107748374357,21,25
198.0,22.27053243515769,21,25
198.66259308232736,22.26946290485914,21,25
199.0,22.26891828440522,21,25
199.66259308232736,22.26784959421544,21,25
200.0,22.26730540155718,21,25
200.66259308232736,22.26623755081627,21,25
201.0,22.26569378561765,21,25
201.66259308232736,22.26462677366624,21,25
202.0,22.26408343559148,21,25
202.66259308232736,22.26301726177071,21,25
203.0,22.26247435048431,21,25
203.66259308232736,22.26140901413582,21,25
204.0,22.26086652930255,21,25
204.66259308232736,22.25980202976851,21,25
205.0,22.25925997105338,21,25
205.66259308232736,22.25819630767649,21,25
206.0,22.2576546747448,21,25
206.66259308232736,22.25659184686825,21,25
207.0,22.25605063938555,21,25
207.66259308232736,22.25497731558827,21,25
208.0,22.25443076342938,21,25
208.66259308232736,22.25335828272065,21,25
209.0,22.25281215987477,21,25
209.66259308232736,22.25174052159235,21,25
210.000002,22.25119482449008,21,25
210.0,22.25119482449008,21,25
211.0,22.25049509261409,21,25
211.65948461896826,22.24942290800534,21,25
212.0,22.24886930887261,21,25
212.6624614087364,22.2477931306712,21,25
213.0,22.24724480218159,21,25
213.66258752038294,22.24616926460377,21,25
214.0,22.24562157152987,21,25
214.66259284741668,22.24454687013933,21,25
215.0,22.2439996159148,21,25
215.66259307240588,22.24292575833027,21,25
216.0,22.24237893433483,21,25
216.66259308190834,22.24130592024274,21,25
217.0,22.24075952578923,21,25
217.66259308230966,22.23968735454176,21,25
218.0,22.23914138927804,21,25
218.66259308232657,22.23807006021377,21,25
219.0,22.23752452380206,21,25
219.66259308232733,22.23645403625948,21,25
220.0,22.23590892836292,21,25
220.66259308232736,22.23483928168102,21,25
221.0,22.23429460196301,21,25
221.66259308232736,22.23322579548131,21,25
222.0,22.2326815436055,21,25
222.66259308232736,22.23161357666403,21,25
223.0,22.23106975229438,21,25
223.66259308232736,22.23000262423367,21,25
224.0,22.22945922703436,21,25
224.66259308232736,22.22839293719549,21,25
225.0,22.22784996683099,21,25
225.66259308232736,22.22678451455554,21,25
226.0,22.22624197069056,21,25
226.66259308232736,22.22517735532063,21,25
227.0,22.22463523762017,21,25
227.66259308232736,22.22357145849837,21,25
228.0,22.22302976662768,21,25
228.66259308232736,22.22196682309714,21,25
229.0,22.22142555672173,21,25
229.66259308232736,22.2203634481261,21,25
230.0,22.21982260691175,21,25
230.66259308232736,22.21876133259521,21,25
231.0,22.21822091620795,21,25
231.66259308232736,22.21716047551516,21,25
232.0,22.21662048362131,21,25
232.66259308232736,22.21556087589747,21,25
233.0,22.21502130816357,21,25
233.66259308232736,22.21396253275441,21,25
234.0,22.21342338884729,21,25
234.66259308232736,22.212365445099,21,25
235.0,22.21182672468576,21,25
235.66259308232736,22.21076961194509,21,25
236.0,22.21023131469307,21,25
236.66259308232736,22.20917503230728,21,25
237.0,22.20863715788409,21,25
237.66259308232736,22.20758170520092,21,25
238.0,22.20704425327443,21,25
238.66259308232736,22.20598962964217,21,25
239.0,22.20545259988052,21,25
239.66259308232736,22.20439880464795,21,25
240.000002,22.20386219354117,21,25
240.0,22.20386219354117,21,25
241.0,22.20316381068916,21,25
241.65948461896826,22.2021127577788,21,25
242.0,22.20157006953755,21,25
242.6624614087364,22.20051510174429,21,25
243.0,22.19997758026698,21,25
243.66258752038294,22.19892324047125,21,25
244.0,22.19838634188625,21,25
244.66259284741668,22.1973328217974,21,25
245.0,22.19679635341247,21,25
245.66259307240588,22.19574366049903,21,25
246.0,22.19520761386382,21,25
246.66259308190834,22.19415574781842,21,25
247.0,22.19362012225928,21,25
247.66259308230966,22.19256908244687,21,25
248.0,22.1920338776186,21,25
248.66259308232657,22.19098366339078,21,25
249.0,22.19044887896229,21,25
249.66259308232733,22.18939948967061,21,25
250.0,22.18886512531165,21,25
250.66259308232736,22.18781656030812,21,25
251.0,22.18728261568874,21,25
251.66259308232736,22.18623487432589,21,25
252.0,22.18570134911637,21,25
252.66259308232736,22.18465443074724,21,25
253.0,22.18412132461815,21,25
253.66259308232736,22.18307522859627,21,25
254.0,22.18254254121842,21,25
254.66259308232736,22.18149726689785,21,25
255.0,22.18096499794231,21,25
255.66259308232736,22.17992054467761,21,25
256.0,22.17938869381571,21,25
256.66259308232736,22.17834506096196,21,25
257.0,22.17781362786529,21,25
257.66259308232736,22.17677081477805,21,25
258.0,22.17623979911847,21,25
258.66259308232736,22.17519780515381,21,25
259.0,22.17466720660342,21,25
259.66259308232736,22.17362603111793,21,25
260.0,22.17309584934909,21,25
260.66259308232736,22.17205549169987,21,25
261.0,22.17152572638521,21,25
261.66259308232736,22.17048618592985,21,25
262.0,22.16995683674223,21,25
262.66259308232736,22.16891811283883,21,25
263.0,22.16838917945141,21,25
263.66259308232736,22.16735127145857,21,25
264.0,22.16682275354473,21,25
264.66259308232736,22.16578566082156,21,25
265.0,22.16525755805494,21,25
265.66259308232736,22.16422127996105,21,25
266.0,22.16369359201556,21,25
266.66259308232736,22.16265812791107,21,25
267.0,22.16213085446088,21,25
267.66259308232736,22.1610792075592,21,25
268.0,22.16054369359225,21,25
268.66259308232736,22.15949287275205,21,25
269.0,22.15895777942768,21,25
269.66259308232736,22.15790778400012,21,25
270.000002,22.15737310782103,21,25
270.0,22.15737310782103,22,24
271.0,22.15665039911451,22,24
271.6594846189683,22.15560652481825,22,24
272.0,22.15506754309778,22,24
272.6624614087364,22.15401978065698,22,24
273.0,22.15348593041184,22,24
273.66258752038294,22.15243879167938,22,24
274.0,22.15190556007224,22,24
274.66259284741665,22.15085923544812,22,24
275.0,22.15032643110281,22,24
275.66259307240585,22.14928092800456,22,24
276.0,22.14874854252845,22,24
276.6625930819083,22.14770386065079,22,24
277.0,22.14717189337482,22,24
277.6625930823097,22.14612803208705,22,24
278.0,22.1455964826684,22,24
278.66259308232657,22.14455344132654,22,24
279.0,22.14402230943637,22,24
279.66259308232736,22.14298008739638,22,24
280.0,22.14244937270671,22,24
280.66259308232736,22.14140796932505,22,24
281.0,22.14087767150815,22,24
281.66259308232736,22.13983708614177,22,24
282.0,22.1393072048702,22,24
282.66259308232736,22.13826743687654,22,24
283.0,22.13773797182311,22,24
283.66259308232736,22.13669902056014,22,24
284.0,22.13616997139791,22,24
284.66259308232736,22.1351318362241,22,24
285.0,22.13460320262638,22,24
285.66259308232736,22.13356588290069,22,24
286.0,22.13303766454107,22,24
286.66259308232736,22.13200115962297,22,24
287.0,22.13147335617528,22,24
287.66259308232736,22.13043766542474,22,24
288.0,22.12991027656307,22,24
288.66259308232736,22.12887539934058,22,24
289.0,22.12834842473927,22,24
289.66259308232736,22.1273143604058,22,24
290.0,22.12678779973946,22,24
290.66259308232736,22.12575454765649,22,24
291.0,22.12522840059997,22,24
291.66259308232736,22.12419596012949,22,24
292.0,22.12367022635791,22,24
292.66259308232736,22.12263859686239,22,24
293.0,22.12211327605111,22,24
293.66259308232736,22.12108245689354,22,24
294.0,22.12055754871818,22,24
294.66259308232736,22.11952753926205,22,24
295.0,22.1190030433985,22,24
295.66259308232736,22.11797384300779,22,24
296.0,22.11744975913216,22,24
296.66259308232736,22.11642136717137,22,24
297.0,22.11589769496007,22,24
297.66259308232736,22.11487011079416,22,24
298.0,22.11434684992383,22,24
298.66259308232736,22.1133200729183,22,24
299.0,22.11279722306581,22,24
299.66259308232736,22.11177125258663,22,24
300.000002,22.11124881042717,22,24
300.0,22.11124881042717,22,24
301.0,22.11052741630601,22,24
301.6594846189683,22.10950743478567,22,24
302.0,22.10898078957882,22,24
302.6624614087364,22.10795700890796,22,24
303.0,22.10743537772438,22,24
303.66258752038294,22.10641220648608,22,24
304.0,22.10589117978076,22,24
304.66259284741665,22.10486880401702,22,24
305.0,22.10434819479413,22,24
305.66259307240585,22.10332662175273,22,24
306.0,22.10280642181172,22,24
306.6625930819083,22.10178565119436,22,24
307.0,22.10126585988151,22,24
307.6625930823097,22.10024589107191,22,24
308.0,22.09972650805222,22,24
308.66259308232657,22.09870734042115,22,24
309.0,22.09818836537332,22,24
309.66259308232736,22.09716999829149,22,24
310.0,22.09665143089503,22,24
310.66259308232736,22.09563386373362,22,24
311.0,22.09511570366832,22,24
311.66259308232736,22.09409893579901,22,24
312.0,22.09358118274491,22,24
312.66259308232736,22.09256521353985,22,24
313.0,22.09204786717726,22,24
313.66259308232736,22.09103269600909,22,24
314.0,22.09051575601855,22,24
314.66259308232736,22.08950138226044,22,24
315.0,22.08898484832275,22,24
315.66259308232736,22.08797127134832,22,24
316.0,22.08745514314452,22,24
316.66259308232736,22.08644236232791,22,24
317.0,22.08592663953931,22,24
317.66259308232736,22.08491465425515,22,24
318.0,22.08439933656329,22,24
318.66259308232736,22.08338814618668,22,24
319.0,22.08287323327336,22,24
319.66259308232736,22.08186283717992,22,24
320.0,22.08134832872719,22,24
320.66259308232736,22.08033872629301,22,24
321.0,22.07982462198318,22,24
321.66259308232736,22.07881581258485,22,24
322.0,22.07830211210045,22,24
322.66259308232736,22.07729409511504,22,24
323.0,22.07678079813889,22,24
323.66259308232736,22.07577357294396,22,24
324.0,22.07526067915909,22,24
324.66259308232736,22.07425424513271,22,24
325.0,22.07374175422241,22,24
325.66259308232736,22.07273611074312,22,24
326.0,22.07222402239095,22,24
326.66259308232736,22.07121916883776,22,24
327.0,22.07070748272751,22,24
327.75724923694554,22.06959667232424,22,24
328.0,22.06924058587038,22,24
328.75724923694554,22.06813064800112,22,24
329.0,22.06777484125076,22,24
329.75724923694554,22.06666577523015,22,24
330.000002,22.06631024503664,22,24
330.0,22.06631024503664,22,24
331.0,22.06563858328674,22,24
331.7540207689569,22.06454712844577,22,24
332.0,22.06419107543905,22,24
332.75711249186304,22.06310876682558,22,24
333.0,22.06276155889438,22,24
333.7572434608005,22.06167991335338,22,24
334.0,22.06133316522554,22,24
334.7572489929881,22.06025236141389,22,24
335.0,22.05990589355023,22,24
335.757249226642,22.05882593836941,22,24
336.0,22.05847974298711,22,24
336.7572492365104,22.05741371440564,22,24
337.0,22.05707198341621,22,24
337.7572492369272,22.05600679219235,22,24
338.0,22.05566532963087,22,24
338.75724923694474,22.05460097510744,22,24
339.0,22.05425978076251,22,24
339.75724923694554,22.05320943949357,22,24
340.0,22.05287273730146,22,24
340.75724923694554,22.05182322106844,22,24
341.0,22.05148678335362,22,24
341.75724923694554,22.05043809150846,22,24
342.0,22.05010191806318,22,24
342.75724923694554,22.0490673385241,22,24
343.0,22.04873568898407,22,24
343.75724923694554,22.04770192210018,22,24
344.0,22.04737053306862,22,24
344.75724923694554,22.04635063549257,22,24
345.0,22.04602369246964,22,24
345.75724923694554,22.04501887431341,22,24
346.0,22.04469676521814,22,24
346.75724923694554,22.04369273633974,22,24
347.0,22.04337088025898,22,24
347.75724923694554,22.04238105086056,22,24
348.0,22.04206374662991,22,24
348.75724923694554,22.04107469473576,22,24
349.0,22.04075763974543,22,24
349.75724923694554,22.03978306446573,22,24
350.0,22.03947065016502,22,24
350.75724923694554,22.03851029873058,22,24
351.0,22.03820244409064,22,24
351.75724923694554,22.03724284700572,22,24
352.0,22.03693523418351,22,24
352.75724923694554,22.03599009836352,22,24
353.0,22.03568712131041,22,24
353.75724923694554,22.03476886427384,22,24
354.0,22.03447450360625,22,24
354.75724923694554,22.03357022760809,22,24
355.0,22.033280348766,22,24
355.75724923694554,22.03237678307048,22,24
356.0,22.03208713192624,22,24
356.75724923694554,22.03120029078022,22,24
357.0,22.03091600093391,22,24
357.75724923694554,22.03004402333826,22,24
358.0,22.02976449821951,22,24
358.8519053915637,22.02879869213095,22,24
359.0,22.02863079953707,22,24
359.8519053915637,22.02768095750251,22,24
360.000002,22.02751583785687,22,24
360.0,22.02751583785687,22,24
361.0,22.02684528178364,22,24
362.0,22.02632668682575,22,24
363.0,22.02586349674975,22,24
364.0,22.02545075005655,22,24
365.0,22.02508855365979,22,24
366.0,22.02476934820761,22,24
367.0,22.02449678777044,22,24
368.0,22.02427835535392,22,24
369.0,22.0241188582905,22,24
370.0,22.02401646613862,22,24
371.0,22.02401214374412,22,24
372.0,22.02406865031742,22,24
373.0,22.02417492854632,22,24
374.0,22.02432335027845,22,24
375.0,22.02452500891409,22,24
376.0,22.0248247054282,22,24
377.0,22.02516819566076,22,24
378.0,22.0255580173163,22,24
379.0,22.02594753276958,22,24
380.0,22.02633674226112,22,24
381.0,22.02677387716258,22,24
382.0,22.02726333320589,22,24
383.0,22.02780189433194,22,24
384.0,22.0284496727017,22,24
385.0,22.02920967393534,22,24
386.0,22.03011142015014,22,24
386.8519053915637,22.03097528226345,22,24
387.0,22.03112545324774,22,24
387.8519053915637,22.03203287242444,22,24
388.0,22.03219061522718,22,24
388.75724923694554,22.03307717429156,22,24
389.0,22.03336137371248,22,24
389.75724923694554,22.03429009620086,22,24
390.000002,22.03458781329372,22,24
390.0,22.03458781329372,22,24
391.0,22.03399970835853,22,24
392.0,22.03375165546448,22,24
393.0,22.03355176323843,22,24
394.0,22.03339901950892,22,24
395.0,22.03328715711882,22,24
396.0,22.03321547965656,22,24
397.0,22.03319414371201,22,24
398.0,22.03321426972476,22,24
399.0,22.03327811778291,22,24
400.0,22.03338018335488,22,24
401.0,22.03356818115349,22,24
402.0,22.03380879270932,22,24
403.0,22.03409211914705,22,24
404.0,22.03441727803007,22,24
405.0,22.03476329512355,22,24
406.0,22.0351495709237,22,24
407.0,22.03555409433522,22,24
408.0,22.03600533055531,22,24
409.0,22.03649175441637,22,24
410.0,22.03699797815064,22,24
411.0,22.03752930934283,22,24
412.0,22.03809916594102,22,24
413.0,22.03868786223164,22,24
414.0,22.03929947256059,22,24
415.0,22.03992958848472,22,24
416.0,22.04058065574159,22,24
417.0,22.04125110715618,22,24
418.0,22.04197224984435,22,24
419.0,22.04273443683863,22,24
420.000002,22.04354291500796,22,24
