99.0,21.86742722497846,21,25
99.56793692770914,21.86668557219234,21,25
100.0,21.86612136776523,21,25
100.56793692770916,21.86537999238303,21,25
101.0,21.86481599898798,21,25
101.56793692770916,21.86407490090593,21,25
102.0,21.863511118464,21,25
102.56793692770916,21.86277029757838,21,25
103.0,21.86220672601067,21,25
103.56793692770916,21.8614661822178,21,25
104.0,21.86090282144545,21,25
104.56793692770916,21.86016255464169,21,25
105.0,21.85959940458583,21,25
105.56793692770916,21.85885941466757,21,25
106.0,21.8582964752494,21,25
106.56793692770916,21.85755676211308,21,25
107.0,21.85699403325382,21,25
107.56793692770916,21.85625459679591,21,25
108.0,21.85569207841679,21,25
108.56793692770916,21.85495291853381,21,25
109.0,21.85439061055611,21,25
109.56793692770916,21.85365172714461,21,25
110.0,21.85308962948963,21,25
110.56793692770916,21.85235102244619,21,25
111.0,21.85178913503526,21,25
111.56793692770916,21.85105080425653,21,25
112.0,21.85048912701101,21,25
112.56793692770916,21.84975107239364,21,25
113.0,21.84918960523492,21,25
113.56793692770916,21.84845182667562,21,25
114.0,21.84789056952513,21,25
114.56793692770916,21.84715306692065,21,25
115.0,21.84659201969983,21,25
115.56793692770916,21.84585479294695,21,25
116.0,21.84529395557729,21,25
116.56793692770916,21.84455700457282,21,25
117.0,21.84399637697582,21,25
117.56793692770916,21.84325970161663,21,25
118.0,21.84269928371383,21,25
118.56793692770916,21.84196288389682,21,25
119.0,21.84140267560979,21,25
119.56793692770916,21.8406665512319,21,25
120.000002,21.84010654989089,21,25
120.0,21.84010654989089,21,25
120.57303228878764,21.83943290925886,21,25
121.0,21.83893099108337,21,25
121.56498843670414,21.83819921062619,21,25
122.0,21.83763579243918,21,25
122.56781201604656,21.83690062998614,21,25
123.0,21.83634107825629,21,25
123.56793165136548,21.83560603594485,21,25
124.0,21.83504684834198,21,25
124.56793670486087,21.83431207442401,21,25
125.0,21.83375310251465,21,25
125.56793691829714,21.83301860315161,21,25
126.0,21.8324598405932,21,25
126.56793692731165,21.83172561594679,21,25
127.0,21.83116706239665,21,25
127.56793692769237,21.83043311237528,21,25
128.0,21.82987476774406,21,25
128.56793692770842,21.82914109224548,21,25
129.0,21.82858295645457,21,25
129.56793692770916,21.82784955537612,21,25
130.0,21.82729162834738,21,25
130.56793692770916,21.82655850158641,21,25
131.0,21.82600078324177,21,25
131.56793692770916,21.82526793069569,21,25
132.0,21.82471042095709,21,25
132.56793692770916,21.82397784252331,21,25
133.0,21.82342054131272,21,25
133.56793692770916,21.82268823688874,21,25
134.0,21.82213114412816,21,25
134.56793692770916,21.82139911361148,21,25
135.0,21.82084222922295,21,25
135.56793692770916,21.82011047251112,21,25
136.0,21.8195537964167,21,25
136.56793692770916,21.8188223134073,21,25
137.0,21.81826584552908,21,25
137.56793692770916,21.81753463611973,21,25
138.0,21.81697837637984,21,25
138.56793692770916,21.81624744046822,21,25
139.0,21.8156913887888,21,25
139.56793692770916,21.8149607262726,21,25
140.0,21.81440488257582,21,25
140.56793692770916,21.8136744933528,21,25
141.0,21.81311885756087,21,25
141.56793692770916,21.81238874152879,21,25
142.0,21.81183331356396,21,25
142.56793692770916,21.81110347062064,21,25
143.0,21.81054825040516,21,25
143.56793692770916,21.80981868044846,21,25
144.0,21.80926366790464,21,25
144.56793692770916,21.80853437083245,21,25
145.0,21.8079795658826,21,25
145.56793692770916,21.80725054159286,21,25
146.0,21.80669594415933,21,25
146.56793692770916,21.80596719255,21,25
147.0,21.80541280255519,21,25
147.56793692770916,21.80468432352428,21,25
148.0,21.80413014089059,21,25
148.56793692770916,21.80340193433615,21,25
149.0,21.80284795898602,21,25
149.56793692770916,21.80212002480613,21,25
150.000002,21.80156625409952,21,25
150.0,21.80156625409952,21,25
150.57303228878766,21.80089374521067,21,25
151.0,21.80039267027778,21,25
151.56498843670414,21.79966903403435,21,25
152.0,21.79911188630468,21,25
152.56781201604656,21.79838490570469,21,25
153.0,21.79783158140117,21,25
153.56793165136548,21.79710471960567,21,25
154.0,21.79655175537666,21,25
154.56793670486087,21.79582515898759,21,25
155.0,21.79527240805157,21,25
155.56793691829714,21.79454608316185,21,25
156.0,21.79399353924683,21,25
156.56793692731165,21.79326748601632,21,25
157.0,21.79271514878346,21,25
157.5679369276924,21.7919893671216,21,25
158.0,21.79143723648253,21,25
158.56793692770842,21.79071172628822,21,25
159.0,21.79015980216521,21,25
159.56793692770916,21.78943456333691,21,25
160.0,21.78888284565271,21,25
160.56793692770916,21.78815787808893,21,25
161.0,21.78760636676631,21,25
161.56793692770916,21.78688167036559,21,25
162.0,21.78633036532736,21,25
162.56793692770916,21.78560593998827,21,25
163.0,21.78505484115728,21,25
163.56793692770916,21.78433068677844,21,25
164.0,21.78377979407756,21,25
164.56793692770916,21.78305591055762,21,25
165.0,21.78250522390976,21,25
165.56793692770916,21.7817816111474,21,25
166.0,21.78123113047548,21,25
166.56793692770916,21.78050778836943,21,25
167.0,21.77995751359641,21,25
167.56793692770916,21.77923444204544,21,25
168.0,21.77868437309429,21,25
168.56793692770916,21.77796157199721,21,25
169.0,21.77741170879096,21,25
169.56793692770916,21.77668917804661,21,25
170.0,21.77613952050831,21,25
170.56793692770916,21.77541726001555,21,25
171.0,21.77486780806827,21,25
171.56793692770916,21.77414581772603,21,25
172.0,21.77359657129286,21,25
172.56793692770916,21.77287485100009,21,25
173.0,21.77232581000418,21,25
173.56793692770916,21.77160435965988,21,25
174.0,21.77105552402437,21,25
174.56793692770916,21.77033434352757,21,25
175.0,21.76978571317566,21,25
175.56793692770916,21.76906480242542,21,25
176.0,21.76851637728032,21,25
176.56793692770916,21.76779573617575,21,25
177.0,21.7672475161607,21,25
177.56793692770916,21.76652714460094,21,25
178.0,21.76597912963924,21,25
178.56793692770916,21.76525902752347,21,25
179.0,21.76471121753841,21,25
179.56793692770916,21.76399138476584,21,25
180.000002,21.76344377714675,21,25
180.0,21.76344377714675,21,25
180.57303228878766,21.76277238773175,21,25
181.0,21.76227214689979,21,25
181.56498843670414,21.76153522414461,21,25
182.0,21.76096784675891,21,25
182.56781201604656,21.76022751824223,21,25
183.0,21.75966403448369,21,25
183.56793165136548,21.75892382695285,21,25
184.0,21.75836070988005,21,25
184.56793670486087,21.7576207726287,21,25
185.0,21.75705787276512,21,25
185.56793691829714,21.75631821199805,21,25
186.0,21.75575552295654,21,25
186.56793692731165,21.75501613883656,21,25
187.0,21.75445366027203,21,25
187.5679369276924,21.75371455270691,21,25
188.0,21.75315228452941,21,25
188.56793692770842,21.75241345341616,21,25
189.0,21.75185139554652,21,25
189.56793692770916,21.75111284078178,21,25
190.0,21.75055099314131,21,25
190.56793692770916,21.74981271462172,21,25
191.0,21.74925107713179,21,25
191.56793692770916,21.74851307475401,21,25
192.0,21.74795164733602,21,25
192.56793692770916,21.74721392099677,21,25
193.0,21.74665270357213,21,25
193.56793692770916,21.74591525316817,21,25
194.0,21.74535424565835,21,25
194.56793692770916,21.74461707108646,21,25
195.0,21.74405627341295,21,25
195.56793692770916,21.74331937456996,21,25
196.0,21.74275878665425,21,25
196.56793692770916,21.74202216343703,21,25
197.0,21.74146178520069,21,25
197.56793692770916,21.74072543750614,21,25
198.0,21.74016526887073,21,25
198.56793692770916,21.7394291965958,21,25
199.0,21.73886923748292,21,25
199.56793692770916,21.7381334405246,21,25
200.0,21.73757369085587,21,25
200.56793692770916,21.73683816911118,21,25
201.0,21.73627862880829,21,25
201.56793692770916,21.73554338217429,21,25
202.0,21.73498405115891,21,25
202.56793692770916,21.73424907953269,21,25
203.0,21.73368995772654,21,25
203.56793692770916,21.73295526100525,21,25
204.0,21.73239634833008,21,25
204.56793692770916,21.73166192641089,21,25
205.0,21.73110322278848,21,25
205.56793692770916,21.73036907556861,21,25
206.0,21.72981058092076,21,25
206.56793692770916,21.72907670829746,21,25
207.0,21.72851842254601,21,25
207.56793692770916,21.72778482441657,21,25
208.0,21.7272267474834,21,25
208.56793692770916,21.72649342374514,21,25
209.0,21.72593555555213,21,25
209.56793692770916,21.72520250610243,21,25
210.000002,21.72464484399099,21,25
210.0,21.72464484399099,21,25
210.57303228878766,21.72397459391411,21,25
211.0,21.7234752019836,21,25
211.56498843670414,21.72276782052995,21,25
212.0,21.72222318781636,21,25
212.56781201604656,21.72151253712926,21,25
213.0,21.72097164195752,21,25
213.56793165136548,21.72026110740626,21,25
214.0,21.71972056422079,21,25
214.56793670486087,21.71901028911423,21,25
215.0,21.71846995443063,21,25
215.56793691829714,21.71775994472481,21,25
216.0,21.71721981241198,21,25
216.56793692731165,21.7165100682632,21,25
217.0,21.71597013798988,21,25
217.5679369276924,21.71526065930959,21,25
218.0,21.71472093098944,21,25
218.56793692770842,21.7140117176788,21,25
219.0,21.71347219123581,21,25
219.56793692770916,21.71276324319559,21,25
220.0,21.71222391855424,21,25
220.56793692770916,21.71151523568523,21,25
221.0,21.71097611277003,21,25
221.56793692770916,21.71026769497302,21,25
222.0,21.70972877370852,21,25
222.56793692770916,21.70902062088439,21,25
223.0,21.70848190119517,21,25
223.56793692770916,21.70777401324479,21,25
224.0,21.70723549505545,21,25
224.56793692770916,21.70652787187976,21,25
225.0,21.70598955511494,21,25
225.56793692770916,21.7052821966149,21,25
226.0,21.70474408119925,21,25
226.56793692770916,21.70403698727587,21,25
227.0,21.70349907313408,21,25
227.56793692770916,21.70279224368839,21,25
228.0,21.70225453074518,21,25
228.56793692770916,21.70154796567827,21,25
229.0,21.70101045385838,21,25
229.56793692770916,21.70030415307135,21,25
230.0,21.69976684229955,21,25
230.56793692770916,21.69906080569356,21,25
231.0,21.69852369589466,21,25
231.56793692770916,21.69781792337088,21,25
232.0,21.69728101446971,21,25
232.56793692770916,21.69657550592938,21,25
233.0,21.6960387978508,21,25
233.56793692770916,21.69533355319518,21,25
234.0,21.69479704586405,21,25
234.56793692770916,21.69409206499444,21,25
235.0,21.6935557583357,21,25
235.56793692770916,21.69285104115343,21,25
236.0,21.69231493509201,21,25
236.56793692770916,21.69161048149844,21,25
237.0,21.69107457595932,21,25
237.56793692770916,21.69037038585587,21,25
238.0,21.68983468076404,21,25
238.56793692770916,21.68913075405216,21,25
239.0,21.68859524933265,21,25
239.56793692770916,21.68789158591381,21,25
240.000002,21.6873562790146,21,25
240.0,21.6873562790146,21,25
240.57303228878766,21.68668712392359,21,25
241.0,21.68618854784842,21,25
241.75402076895688,21.68556832607075,21,25
242.0,21.68536600043494,21,25
242.6624614087364,21.68482129359368,21,25
243.0,21.6845437606904,21,25
243.66258752038294,21.68399915393431,21,25
244.0,21.68372182849239,21,25
244.75724899298805,21.6830996500601,21,25
245.0,21.6829002037256,21,25
245.75724922664196,21.68227825781776,21,25
246.0,21.68207888627502,21,25
246.75724923651038,21.68145717298846,21,25
247.0,21.68125787602571,21,25
247.75724923692718,21.68063639528117,21,25
248.0,21.68043717286275,21,25
248.75724923694474,21.67981592457359,21,25
249.0,21.67961677667129,21,25
249.75724923694554,21.67899576075057,21,25
250.0,21.67879668733651,21,25
250.75724923694554,21.67817590369733,21,25
251.0,21.67797690474364,21,25
251.75724923694554,21.6773563532991,21,25
252.0,21.67715742877794,21,25
252.75724923694554,21.67653710944121,21,25
253.0,21.67633825932473,21,25
253.75724923694554,21.67571817200898,21,25
254.0,21.67551939626934,21,25
254.75724923694554,21.67489954088779,21,25
255.0,21.67470083949719,21,25
255.75724923694554,21.6740812159631,21,25
256.0,21.67388258889372,21,25
256.75724923694554,21.67326319712035,21,25
257.0,21.6730646443444,21,25
257.75724923694554,21.67244548424506,21,25
258.0,21.67224700573475,21,25
258.75724923694554,21.67162807722282,21,25
259.0,21.67142967295036,21,25
259.75724923694554,21.67081097593919,21,25
260.0,21.67061264587683,21,25
260.75724923694554,21.66999418027984,21,25
261.0,21.66979592439981,21,25
261.75724923694554,21.66917769013044,21,25
262.0,21.66897950840499,21,25
262.75724923694554,21.66836150537672,21,25
263.0,21.66816339777813,21,25
263.75724923694554,21.66754562590446,21,25
264.0,21.667347592405,21,25
264.75724923694554,21.66673005159947,21,25
265.0,21.66653209217142,21,25
265.75724923694554,21.66591478234761,21,25
266.0,21.66571689696325,21,25
266.75724923694554,21.66509981803477,21,25
267.0,21.66490200666643,21,25
267.75724923694554,21.6642812780226,21,25
268.0,21.66408229669826,21,25
268.75724923694554,21.66346180022851,21,25
269.0,21.66326289333011,21,25
269.75724923694554,21.66264262894759,21,25
270.000002,21.66244379480966,21,25
270.0,21.66244379480966,22,24
270.57303228878766,21.66177243475934,22,24
271.0,21.66127221580649,22,24
271.6594846189683,21.66065778440975,22,24
272.0,21.66034053979391,22,24
272.6624614087364,21.65972356587901,22,24
273.0,21.65940921226916,22,24
273.66258752038294,21.65879235171787,22,24
274.0,21.65847823309362,22,24
274.66259284741665,21.65786159831217,22,24
275.0,21.65754760213665,22,24
275.66259307240585,21.65693119778873,22,24
276.0,21.65661731926799,22,24
276.6625930819083,21.65600114546788,22,24
277.0,21.65568738435745,22,24
277.6625930823097,21.65507144102736,22,24
278.0,21.65475779727487,22,24
278.66259308232657,21.65414208432897,22,24
279.0,21.65382855789016,22,24
279.66259308232736,21.6532130752423,22,24
280.0,21.65289966607327,22,24
280.66259308232736,21.6522844136373,22,24
281.0,21.65197112169419,22,24
281.66259308232736,21.65135609938401,22,24
282.0,21.65104292462297,22,24
282.66259308232736,21.65042813235251,22,24
283.0,21.6501150747297,22,24
283.66259308232736,21.64950051241291,22,24
284.0,21.64918757188453,22,24
284.66259308232736,21.64857323943539,22,24
285.0,21.64826041595765,22,24
285.66259308232736,21.6476463132902,22,24
286.0,21.6473336068193,22,24
286.66259308232736,21.64671973384758,22,24
287.0,21.64640714433977,22,24
287.66259308232736,21.64579350097787,22,24
288.0,21.64548102838939,22,24
288.66259308232736,21.64486761455143,22,24
289.0,21.64455525883856,22,24
289.66259308232736,21.64394207443868,22,24
290.0,21.6436298355577,22,24
290.66259308232736,21.64301688051009,22,24
291.0,21.6427047584173,22,24
291.66259308232736,21.64209203263618,22,24
292.0,21.6417800272879,22,24
292.66259308232736,21.64116753068751,22,24
293.0,21.64085564204007,22,24
293.66259308232736,21.64024337453469,22,24
294.0,21.63993160254444,22,24
294.66259308232736,21.63931956404838,22,24
295.0,21.63900790867168,22,24
295.66259308232736,21.63839609909928,22,24
296.0,21.63808456029253,22,24
296.66259308232736,21.63747297955817,22,24
297.0,21.63716155727775,22,24
297.1893123092364,21.64147885795464,22,24
297.37862461847277,21.64579611674744,22,24
297.5679369277092,21.65011333365657,22,24
297.75724923694554,21.65443050868242,22,24
297.94656154618195,21.65874764182541,22,24
298.0,21.65996625905329,22,24
298.1893123092364,21.66428009460457,22,24
298.37862461847277,21.66859388830538,22,24
298.5679369277092,21.67290764015613,22,24
298.75724923694554,21.67722135015722,22,24
298.94656154618195,21.68153501830906,22,24
299.0,21.68275265745779,22,24
299.1893123092364,21.68706303066462,22,24
299.37862461847277,21.69137336205457,22,24
299.5679369277092,21.69568365162804,22,24
299.75724923694554,21.69999389938545,22,24
299.94656154618195,21.7043041053272,22,24
300.000002,21.70552081268253,22,24
300.0,21.70552081268253,22,24
300.57303228878766,21.70484818766731,22,24
301.0,21.70434702621064,22,24
301.18774468688105,21.70857590035075,22,24
301.3761735721952,21.71282014484111,22,24
301.56498843670414,21.71707304214469,22,24
301.7540207689569,21.72133079649392,22,24
301.9431755391143,21.72559126733603,22,24
302.0,21.72687115680486,22,24
302.18924583111675,21.73113042208222,22,24
302.3785207434793,21.7353903005596,22,24
302.56781201604656,21.73965050591961,22,24
302.75711249186304,21.74391087707961,22,24
302.9464181447078,21.74817132342194,22,24
303.0,21.74937720900962,22,24
303.1893095010421,21.75363448756935,22,24
303.3786202306639,21.75789175245631,22,24
303.5679316513655,21.76214899158285,22,24
303.7572434608005,21.76640619814989,22,24
303.94655548889847,21.77066336833312,22,24
304.0,21.77186519753505,22,24
304.1893121906311,21.77611911957948,22,24
304.37862443315197,21.78037300152067,22,24
304.56793670486087,21.7846268428489,22,24
304.7572489929881,21.78888064327761,22,24
304.94656129035053,21.7931344026458,22,24
305.0,21.79433513688754,22,24
305.1893123042271,21.7985856472254,22,24
305.3786246106457,21.80283611637636,22,24
305.56793691829716,21.80708654431927,22,24
305.757249226642,21.81133693104242,22,24
305.9465615353769,21.81558727653941,22,24
306.0,21.81678704155395,22,24
306.18931230902484,21.8210341404807,22,24
306.3786246181422,21.8252811982065,22,24
306.5679369273117,21.82952821473084,22,24
306.7572492365104,21.8337751900536,22,24
306.9465615457256,21.83802212417492,22,24
307.0,21.8392209260092,22,24
307.18931230922743,21.84346461615978,22,24
307.37862461845884,21.84770826514049,22,24
307.56793692769236,21.85195187295169,22,24
307.7572492369272,21.85619543959377,22,24
307.9465615461626,21.8604389650671,22,24
308.0,21.86163680471655,22,24
308.189312309236,21.86587708882254,22,24
308.37862461847214,21.87011733179163,22,24
308.56793692770844,21.8743575336242,22,24
308.75724923694474,21.87859769432066,22,24
308.9465615461811,21.88283781388141,22,24
309.0,21.88403469212767,22,24
309.18931230923636,21.88827157292263,22,24
309.37862461847277,21.8925084126137,22,24
309.5679369277091,21.89674521120127,22,24
309.75724923694554,21.90098196868574,22,24
309.9465615461819,21.90521868506752,22,24
310.0,21.90641460268262,22,24
310.1893123092364,21.91064808289809,22,24
310.37862461847277,21.91488152204266,22,24
310.5679369277092,21.91911492011671,22,24
310.75724923694554,21.92334827712066,22,24
310.94656154618195,21.9275815930549,22,24
311.0,21.92877655080988,22,24
311.1893123092364,21.93300663317521,22,24
311.37862461847277,21.93723667450259,22,24
311.5679369277092,21.94146667479244,22,24
311.75724923694554,21.94569663404513,22,24
311.94656154618195,21.94992655226109,22,24
312.0,21.95112055092635,22,24
312.1893123092364,21.9553472381687,22,24
312.37862461847277,21.95957388440604,22,24
312.5679369277092,21.96380048963877,22,24
312.75724923694554,21.9680270538673,22,24
312.94656154618195,21.97225357709202,22,24
313.0,21.97344661743734,22,24
313.1893123092364,21.97766991228168,22,24
313.37862461847277,21.98189316615392,22,24
313.5679369277092,21.98611637905448,22,24
313.75724923694554,21.99033955098373,22,24
313.94656154618195,21.99456268194209,22,24
314.0,21.99575476473662,22,24
314.1893123092364,21.99997466990574,22,24
314.37862461847277,22.00419453413565,22,24
314.5679369277092,22.00841435742674,22,24
314.75724923694554,22.01263413977943,22,24
314.94656154618195,22.01685388119411,22,24
315.0,22.01804500720639,22,24
315.5679369277092,22.01731135582243,22,24
316.0,22.01675323837646,22,24
316.5679369277092,22.01601986140361,22,24
317.0,22.01546195271296,22,24
317.5679369277092,22.01472885004857,22,24
318.0,22.01417115003515,22,24
318.5679369277092,22.01343832157663,22,24
319.0,22.01288083016239,22,24
319.5679369277092,22.01214827580718,22,24
320.0,22.0115909929141,22,24
320.5679369277092,22.01085871255966,22,24
321.0,22.01030163810974,22,24
321.5679369277092,22.00956963165361,22,24
322.0,22.00901276556889,22,24
322.5679369277092,22.0082810329086,22,24
323.0,22.00772437511114,22,24
323.5679369277092,22.00699291614429,22,24
324.0,22.00643646655619,22,24
324.5679369277092,22.00570528118041,22,24
325.0,22.00514903972379,22,24
325.5679369277092,22.00441812783674,22,24
326.0,22.00386209443376,22,24
326.5679369277092,22.00313145593315,22,24
327.0,22.00257563050598,22,24
327.5679369277092,22.00185108610425,22,24
328.0,22.00129989669764,22,24
328.5679369277092,22.00057562330069,22,24
329.0,22.00002464005806,22,24
329.5679369277092,21.99930063756453,22,24
330.0,21.99874986040878,22,24
330.000002,21.99874990500599,22,24
330.0,21.99874990500599,22,24
330.57303228878766,21.99807454230058,22,24
331.0,21.99757134103751,22,24
331.18774468688105,22.00180050626827,22,24
331.3761735721952,22.00604504290729,22,24
331.56498843670414,22.01029823295512,22,24
331.7540207689569,22.01455628038294,22,24
331.9431755391143,22.01881704449063,22,24
332.0,22.02009702205946,22,24
332.6624614087364,22.01939769520266,22,24
333.0,22.01904138204811,22,24
333.66258752038294,22.01834218368657,22,24
334.0,22.01798613688321,22,24
334.66259284741665,22.01728719442698,22,24
335.0,22.01693128641667,22,24
335.66259307240585,22.01623260515197,22,24
336.0,22.01587683050086,22,24
336.6625930819083,22.01517841055722,22,24
337.0,22.0148227689882,22,24
337.6625930823097,22.01412461027746,22,24
338.0,22.01376910173117,22,24
338.66259308232657,22.01307120415602,22,24
339.0,22.0127158285823,22,24
339.66259308232736,22.01201819204509,22,24
340.0,22.01166294939418,22,24
340.66259308232736,22.01096557379728,22,24
341.0,22.01061046401946,22,24
341.66259308232736,22.00991334926525,22,24
342.0,22.00955837231083,22,24
342.66259308232736,22.00886151830177,22,24
343.0,22.00850667412107,22,24
