101.0,23.32318432123624,19.5,23.5
102.0,23.32242146307696,19.5,23.5
103.0,23.32165871853562,19.5,23.5
104.0,23.32089608759529,19.5,23.5
105.0,23.32013357023905,19.5,23.5
106.0,23.31937116644999,19.5,23.5
107.0,23.31860887621119,19.5,23.5
108.0,23.31784669950573,19.5,23.5
109.0,23.31708463631673,19.5,23.5
110.0,23.31632268662725,19.5,23.5
111.0,23.3155608504204,19.5,23.5
112.0,23.31479912767928,19.5,23.5
113.0,23.31403751838698,19.5,23.5
114.0,23.31327602252663,19.5,23.5
115.0,23.3125146400813,19.5,23.5
116.0,23.31175337103412,19.5,23.5
117.0,23.3109922153682,19.5,23.5
118.0,23.31023117306665,19.5,23.5
119.0,23.30947024411258,19.5,23.5
120.000002,23.30870942696769,19.5,23.5
120.0,23.30870942696769,19.5,23.5
121.0,23.30826635473508,19.5,23.5
122.0,23.30750571841159,19.5,23.5
123.0,23.30674519537887,19.5,23.5
124.0,23.30598478561643,19.5,23.5
125.0,23.30522448910729,19.5,23.5
126.0,23.30446430583455,19.5,23.5
127.0,23.30370423578136,19.5,23.5
128.0,23.30294427893086,19.5,23.5
129.0,23.30218443526617,19.5,23.5
130.0,23.30142470477044,19.5,23.5
131.0,23.30066508742683,19.5,23.5
132.0,23.29990558321847,19.5,23.5
133.0,23.29914619212852,19.5,23.5
134.0,23.29838691414013,19.5,23.5
135.0,23.29762774923644,19.5,23.5
136.0,23.29686869740063,19.5,23.5
137.0,23.29610975861585,19.5,23.5
138.0,23.29535093286527,19.5,23.5
139.0,23.29459222013205,19.5,23.5
140.0,23.29383362039935,19.5,23.5
141.0,23.29307513365034,19.5,23.5
142.0,23.2923167598682,19.5,23.5
143.0,23.29155849903611,19.5,23.5
144.0,23.29080035113723,19.5,23.5
145.0,23.29004231615477,19.5,23.5
146.0,23.28928439407188,19.5,23.5
147.0,23.28852658487176,19.5,23.5
148.0,23.28776888853761,19.5,23.5
149.0,23.28701097760166,19.5,23.5
150.000002,23.28625317801518,19.5,23.5
150.0,23.28625317801518,19.5,23.5
151.0,23.28581343265304,19.5,23.5
152.0,23.28508019752637,19.5,23.5
153.0,23.28434707160926,19.5,23.5
154.0,23.283614054882,19.5,23.5
155.0,23.28288114732819,19.5,23.5
156.0,23.28214834893155,19.5,23.5
157.0,23.28141565967583,19.5,23.5
158.0,23.28068307954478,19.5,23.5
159.0,23.27995060852213,19.5,23.5
160.0,23.27921824659164,19.5,23.5
161.0,23.27848599373706,19.5,23.5
162.0,23.27775384994215,19.5,23.5
163.0,23.27702181519066,19.5,23.5
164.0,23.27628988946636,19.5,23.5
165.0,23.275558072753,19.5,23.5
166.0,23.27482636503434,19.5,23.5
167.0,23.27409476629417,19.5,23.5
168.0,23.27336327651624,19.5,23.5
169.0,23.27263189568433,19.5,23.5
170.0,23.27190062378221,19.5,23.5
171.0,23.27116946079365,19.5,23.5
172.0,23.27043840670243,19.5,23.5
173.0,23.26970746149235,19.5,23.5
174.0,23.26897662514717,19.5,23.5
175.0,23.2682458976507,19.5,23.5
176.0,23.2675152789867,19.5,23.5
177.0,23.26678476913898,19.5,23.5
178.0,23.26605436809134,19.5,23.5
179.0,23.26532407582755,19.5,23.5
180.000002,23.26459389087125,19.5,23.5
180.0,23.26459389087125,19.5,23.5
181.0,23.26415473394492,19.5,23.5
182.0,23.26338814774387,19.5,23.5
183.0,23.26262167571977,19.5,23.5
184.0,23.26185531785201,19.5,23.5
185.0,23.26108907412341,19.5,23.5
186.0,23.26032294451699,19.5,23.5
187.0,23.25955692901574,19.5,23.5
188.0,23.25879102760267,19.5,23.5
189.0,23.25802524026079,19.5,23.5
190.0,23.25725956697311,19.5,23.5
191.0,23.25649400772264,19.5,23.5
192.0,23.2557285624924,19.5,23.5
193.0,23.2549632312654,19.5,23.5
194.0,23.25419801402467,19.5,23.5
195.0,23.25343291075323,19.5,23.5
196.0,23.2526679214341,19.5,23.5
197.0,23.25190304605031,19.5,23.5
198.0,23.2511382845849,19.5,23.5
199.0,23.25037363702089,19.5,23.5
200.0,23.24960910334132,19.5,23.5
201.0,23.24884468352924,19.5,23.5
202.0,23.24808037756768,19.5,23.5
203.0,23.24731618543969,19.5,23.5
204.0,23.2465521071283,19.5,23.5
205.0,23.24578814261658,19.5,23.5
206.0,23.24502429188757,19.5,23.5
207.0,23.24425957257153,19.5,23.5
208.0,23.24349496715061,19.5,23.5
209.0,23.24273047560786,19.5,23.5
210.000002,23.24196609639776,19.5,23.5
210.0,23.24196609639776,20.5,22.5
211.0,23.24153570456824,20.5,22.5
212.0,23.24077556892411,20.5,22.5
213.0,23.24001554649617,20.5,22.5
214.0,23.23925563726397,20.5,22.5
215.0,23.2384958412105,20.5,22.5
216.0,23.2377361583189,20.5,22.5
217.0,23.23697658857232,20.5,22.5
218.0,23.23621713195391,20.5,22.5
219.0,23.23545778844682,20.5,22.5
220.0,23.2346985580342,20.5,22.5
221.0,23.23393944069921,20.5,22.5
222.0,23.233180436425,20.5,22.5
223.0,23.23242154519475,20.5,22.5
224.0,23.2316627669916,20.5,22.5
225.0,23.23090410179874,20.5,22.5
226.0,23.23014554959932,20.5,22.5
227.0,23.22938711037651,20.5,22.5
228.0,23.2286287841135,20.5,22.5
229.0,23.22787057079345,20.5,22.5
230.0,23.22711247039954,20.5,22.5
231.0,23.22635448291497,20.5,22.5
232.0,23.2255966083229,20.5,22.5
233.0,23.22483884660653,20.5,22.5
234.0,23.22408119774904,20.5,22.5
235.0,23.22332366173362,20.5,22.5
236.0,23.22256623854348,20.5,22.5
237.0,23.2218089281618,20.5,22.5
237.66259308232736,23.22077597137352,20.5,22.5
238.0,23.22024997433248,20.5,22.5
238.66259308232736,23.21921746488229,20.5,22.5
239.0,23.21869169563249,20.5,22.5
239.66259308232736,23.21765963332666,20.5,22.5
240.000002,23.21713408872058,20.5,22.5
240.0,23.21713408872058,20.5,22.5
241.0,23.21670437152281,20.5,22.5
241.75402076895688,23.21553055083831,20.5,22.5
242.0,23.21514762829357,20.5,22.5
242.6624614087364,23.21411678784145,20.5,22.5
243.0,23.21359155924397,20.5,22.5
243.66258752038294,23.21256096906109,20.5,22.5
244.0,23.21203616407471,20.5,22.5
244.66259284741668,23.21100601192301,20.5,22.5
245.0,23.21048144249366,20.5,22.5
245.66259307240588,23.20945173611581,20.5,22.5
246.0,23.20892739420909,20.5,22.5
246.66259308190834,23.20789813374694,20.5,22.5
247.0,23.20737401892944,20.5,22.5
247.66259308230966,23.20634520420399,20.5,22.5
248.0,23.20582131636323,20.5,22.5
248.66259308232657,23.20479294718206,20.5,22.5
249.0,23.20426928621914,20.5,22.5
249.66259308232733,23.20324136238932,20.5,22.5
250.0,23.20271792820596,20.5,22.5
250.66259308232736,23.20169044953462,20.5,22.5
251.0,23.20116724203262,20.5,22.5
251.66259308232736,23.20014020832699,20.5,22.5
252.0,23.19961722740819,20.5,22.5
252.75724923694554,23.19844398442232,20.5,22.5
253.0,23.19806788404181,20.5,22.5
253.75724923694554,23.19689514914716,20.5,22.5
254.0,23.19651921164279,20.5,22.5
254.75724923694554,23.19534698461933,20.5,22.5
255.0,23.19497120992058,20.5,22.5
255.75724923694554,23.19379949054835,20.5,22.5
256.0,23.19342387858471,20.5,22.5
256.75724923694554,23.19225266664387,20.5,22.5
257.0,23.19187721734486,20.5,22.5
257.75724923694554,23.19070651261566,20.5,22.5
258.0,23.19033122591084,20.5,22.5
258.75724923694554,23.18916102817363,20.5,22.5
259.0,23.18878590399258,20.5,22.5
259.75724923694554,23.18761621302779,20.5,22.5
260.0,23.18724125130014,20.5,22.5
260.75724923694554,23.18607206688831,20.5,22.5
261.0,23.18569726754369,20.5,22.5
261.75724923694554,23.18452858946545,20.5,22.5
262.0,23.18415395243355,20.5,22.5
262.75724923694554,23.18298578046963,20.5,22.5
263.0,23.18261130568015,20.5,22.5
263.75724923694554,23.18144363961135,20.5,22.5
264.0,23.18106932699403,20.5,22.5
264.75724923694554,23.17989653971901,20.5,22.5
265.0,23.17952058542334,20.5,22.5
265.75724923694554,23.17834830604218,20.5,22.5
266.0,23.1779725145594,20.5,22.5
266.75724923694554,23.17680074285215,20.5,22.5
267.0,23.17642511411174,20.5,22.5
267.75724923694554,23.17525384985854,20.5,22.5
268.0,23.17487838379003,20.5,22.5
268.75724923694554,23.17370762677114,20.5,22.5
269.0,23.17333232330408,20.5,22.5
269.75724923694554,23.17216207329981,20.5,22.5
270.000002,23.17178692926617,20.5,22.5
270.0,23.17178692926617,20.5,22.5
271.0,23.17136116083521,20.5,22.5
271.7540207689569,23.1702302523521,20.5,22.5
272.0,23.1698613285804,20.5,22.5
272.75711249186304,23.1687262748353,20.5,22.5
273.0,23.16836214585878,20.5,22.5
273.7572434608005,23.16722738740672,20.5,22.5
274.0,23.16686361238196,20.5,22.5
274.7572489929881,23.16572933706829,20.5,22.5
275.0,23.1653657278685,20.5,22.5
275.757249226642,23.16423194342065,20.5,22.5
276.0,23.16386849203735,20.5,22.5
276.7572492365104,23.16273519857782,20.5,22.5
277.0,23.16237190460759,20.5,22.5
277.7572492369272,23.16126981273119,20.5,22.5
278.0,23.16091652089045,20.5,22.5
278.75724923694474,23.15981490629214,20.5,22.5
279.0,23.15946176744998,20.5,22.5
279.75724923694554,23.15836062992309,20.5,22.5
280.0,23.15800764401323,20.5,22.5
280.75724923694554,23.15690698335117,20.5,22.5
281.0,23.15655415030737,20.5,22.5
281.75724923694554,23.15545396630361,20.5,22.5
282.0,23.15510128605968,20.5,22.5
282.75724923694554,23.15400157850781,20.5,22.5
283.0,23.15364905099757,20.5,22.5
283.75724923694554,23.15254981969124,20.5,22.5
284.0,23.15219744484855,20.5,22.5
284.75724923694554,23.15112968380171,20.5,22.5
285.0,23.15078739721585,20.5,22.5
285.75724923694554,23.14972009857962,20.5,22.5
286.0,23.14937796022632,20.5,22.5
286.75724923694554,23.14831112380046,20.5,22.5
287.0,23.14796913361552,20.5,22.5
287.75724923694554,23.14690275919985,20.5,22.5
288.0,23.14656091711911,20.5,22.5
288.75724923694554,23.14552643133264,20.5,22.5
289.0,23.14519481162333,20.5,22.5
289.75724923694554,23.14416077383711,20.5,22.5
290.0,23.1438292977409,20.5,22.5
290.75724923694554,23.1427957077609,20.5,22.5
291.0,23.1424643752156,20.5,22.5
291.75724923694554,23.14146322465609,20.5,22.5
292.0,23.1411422910465,20.5,22.5
292.75724923694554,23.14014157405089,20.5,22.5
293.0,23.13982077942662,20.5,22.5
293.75724923694554,23.13882049580715,20.5,22.5
294.0,23.138499840108,20.5,22.5
294.75724923694554,23.137499989677,20.5,22.5
295.0,23.13717947284282,20.5,22.5
295.75724923694554,23.13621068975532,20.5,22.5
296.0,23.13590013201729,20.5,22.5
296.75724923694554,23.13493176847645,20.5,22.5
297.0,23.13462134523031,20.5,22.5
297.75724923694554,23.13365340105444,20.5,22.5
298.0,23.13334311224195,20.5,22.5
298.75724923694554,23.13237558724943,20.5,22.5
299.0,23.13206543281235,20.5,22.5
299.75724923694554,23.13109832682166,20.5,22.5
300.000002,23.13078830372198,20.5,22.5
300.0,23.13078830372198,20.5,22.5
301.0,23.13036364913469,20.5,22.5
301.7540207689569,23.12924660744416,20.5,22.5
302.0,23.1288822072829,20.5,22.5
302.75711249186304,23.12776107115809,20.5,22.5
303.0,23.12740140699994,20.5,22.5
303.7572434608005,23.1262805625474,20.5,22.5
304.0,23.125921248001,20.5,22.5
304.7572489929881,23.12480719931532,20.5,22.5
305.0,23.12445007406872,20.5,22.5
305.757249226642,23.12333650749566,20.5,22.5
306.0,23.12297953725132,20.5,22.5
306.7572492365104,23.12186645291116,20.5,22.5
307.0,23.12150963727288,20.5,22.5
307.7572492369272,23.1204031517701,20.5,22.5
308.0,23.12004845148748,20.5,22.5
308.75724923694474,23.11894244516552,20.5,22.5
309.0,23.11858789849142,20.5,22.5
309.75724923694554,23.11748237114278,20.5,22.5
310.0,23.11712797801067,20.5,22.5
310.75724923694554,23.11602292942794,20.5,22.5
311.0,23.11566868977132,20.5,22.5
311.75724923694554,23.11456411974715,20.5,22.5
312.0,23.11421003349955,20.5,22.5
312.75724923694554,23.1131059418267,20.5,22.5
313.0,23.11275200892169,20.5,22.5
313.75724923694554,23.11164839539299,20.5,22.5
314.0,23.11129461576415,20.5,22.5
314.75724923694554,23.11019148017255,20.5,22.5
315.0,23.10983785375351,20.5,22.5
315.75724923694554,23.10873519589202,20.5,22.5
316.0,23.10838172261643,20.5,22.5
316.75724923694554,23.10727954227817,20.5,22.5
317.0,23.10692622207971,20.5,22.5
317.75724923694554,23.10582451905787,20.5,22.5
318.0,23.10547135187024,20.5,22.5
318.75724923694554,23.10437632256458,20.5,22.5
319.0,23.10402529473532,20.5,22.5
319.75724923694554,23.10293073964921,20.5,22.5
320.0,23.10257986383804,20.5,22.5
320.75724923694554,23.10148578276613,20.5,22.5
321.0,23.10113505890721,20.5,22.5
321.75724923694554,23.10004145164422,20.5,22.5
322.0,23.09969087967174,20.5,22.5
322.75724923694554,23.09859774601247,20.5,22.5
323.0,23.09824732586067,20.5,22.5
323.75724923694554,23.09710965054181,20.5,22.5
324.0,23.09674495190267,20.5,22.5
324.75724923694554,23.09560776927189,20.5,22.5
325.0,23.0952432285712,20.5,22.5
325.75724923694554,23.09410653841514,20.5,22.5
326.0,23.0937421555845,20.5,22.5
326.75724923694554,23.09260595768988,20.5,22.5
327.0,23.09224173266092,20.5,22.5
327.75724923694554,23.09110602681455,20.5,22.5
328.0,23.09074195951894,20.5,22.5
328.75724923694554,23.08960674550775,20.5,22.5
329.0,23.08924283587717,20.5,22.5
329.75724923694554,23.08810811348816,20.5,22.5
330.000002,23.08774435845864,20.5,22.5
330.0,23.08774435845864,20.5,22.5
331.0,23.08734260754528,20.5,22.5
331.7540207689569,23.0862133433969,20.5,22.5
332.0,23.08584495603834,20.5,22.5
332.75711249186304,23.08471155265517,20.5,22.5
333.0,23.08434795312018,20.5,22.5
333.7572434608005,23.0832148446007,20.5,22.5
334.0,23.08285159850283,20.5,22.5
334.7572489929881,23.08171897241924,20.5,22.5
335.0,23.08135589190525,20.5,22.5
335.757249226642,23.08022375597377,20.5,22.5
336.0,23.07986083304679,20.5,22.5
336.7572492365104,23.07872918738973,20.5,22.5
337.0,23.07836642164695,20.5,22.5
337.7572492369272,23.07723526606611,20.5,22.5
338.0,23.07687265742532,20.5,22.5
338.75724923694474,23.0757482983299,20.5,22.5
339.0,23.07538786840301,20.5,22.5
339.75724923694554,23.07426399622888,20.5,22.5
340.0,23.0739037223918,20.5,22.5
340.75724923694554,23.07278033692808,20.5,22.5
341.0,23.07242021911322,20.5,22.5
341.75724923694554,23.07130442372157,20.5,22.5
342.0,23.07094673901651,20.5,22.5
342.75724923694554,23.06983830292259,20.5,22.5
343.0,23.06948297734919,20.5,22.5
343.75724923694554,23.06838877009467,20.5,22.5
344.0,23.06803800578604,20.5,22.5
344.75724923694554,23.06695084043991,20.5,22.5
345.0,23.0666023335191,20.5,22.5
345.75724923694554,23.06552405490037,20.5,22.5
346.0,23.06517839675138,20.5,22.5
346.75724923694554,23.06410818578632,20.5,22.5
347.0,23.06376511384297,20.5,22.5
347.75724923694554,23.06270265787872,20.5,22.5
348.0,23.0623620719155,20.5,22.5
348.75724923694554,23.06131278514912,20.5,22.5
349.0,23.06097642076692,20.5,22.5
349.75724923694554,23.05993528512834,20.5,22.5
350.0,23.05960153371064,20.5,22.5
350.75724923694554,23.05857533150589,20.5,22.5
351.0,23.05824636722113,20.5,22.5
351.75724923694554,23.05722766508022,20.5,22.5
352.0,23.05690110505178,20.5,22.5
352.75724923694554,23.05589207241742,20.5,22.5
353.0,23.05556861209223,20.5,22.5
353.75724923694554,23.05456660014312,20.5,22.5
354.0,23.05424539040236,20.5,22.5
354.75724923694554,23.05325165380483,20.5,22.5
355.0,23.05293309685034,20.5,22.5
355.75724923694554,23.05194614179196,20.5,22.5
356.0,23.05162975876007,20.5,22.5
356.75724923694554,23.05064323111801,20.5,22.5
357.0,23.05032698510075,20.5,22.5
357.75724923694554,23.0493408846899,20.5,22.5
358.0,23.04902477562792,20.5,22.5
358.75724923694554,23.04803910226327,20.5,22.5
359.0,23.04772313009726,20.5,22.5
359.75724923694554,23.04673788359387,20.5,22.5
360.000002,23.04642204584055,20.5,22.5
360.0,23.04642204584055,20.5,22.5
361.0,23.04602141756471,20.5,22.5
361.7540207689569,23.04504092720787,20.5,22.5
362.0,23.04472107267856,20.5,22.5
362.75711249186304,23.04373698840631,20.5,22.5
363.0,23.04342129093346,20.5,22.5
363.7572434608005,23.04243746267839,20.5,22.5
364.0,23.04212207207944,20.5,22.5
364.7572489929881,23.04113866270222,20.5,22.5
365.0,23.04082341587247,20.5,22.5
365.757249226642,23.03984043207275,20.5,22.5
366.0,23.03952532206887,20.5,22.5
366.7572492365104,23.03854276395284,20.5,22.5
367.0,23.03822779042508,20.5,22.5
367.7572492369272,23.03724565782067,20.5,22.5
368.0,23.03693082069766,20.5,22.5
368.75724923694474,23.0359553434048,20.5,22.5
369.0,23.03564263974031,20.5,22.5
369.75724923694554,23.03466758489314,20.5,22.5
370.0,23.03435501664985,20.5,22.5
370.75724923694554,23.03338038406545,20.5,22.5
371.0,23.03306795118473,20.5,22.5
371.75724923694554,23.03209374068019,20.5,22.5
372.0,23.03178144310341,20.5,22.5
372.75724923694554,23.03080765449596,20.5,22.5
373.0,23.03049549216454,20.5,22.5
373.75724923694554,23.02952212527147,20.5,22.5
374.0,23.02921009812681,20.5,22.5
374.75724923694554,23.0282371527655,20.5,22.5
375.0,23.02792526074908,20.5,22.5
375.75724923694554,23.02695273673696,20.5,22.5
376.0,23.02664097979026,20.5,22.5
376.75724923694554,23.02566887694487,20.5,22.5
377.0,23.02535725500938,20.5,22.5
377.75724923694554,23.02438557314833,20.5,22.5
378.0,23.02407408616559,20.5,22.5
378.75724923694554,23.02310282510656,20.5,22.5
379.0,23.02279147301813,20.5,22.5
379.75724923694554,23.02182063257888,20.5,22.5
380.0,23.02150941532634,20.5,22.5
380.75724923694554,23.02051648779561,20.5,22.5
381.0,23.02019819019944,20.5,22.5
381.75724923694554,23.0192056926715,20.5,22.5
382.0,23.01888753291908,20.5,22.5
382.75724923694554,23.01789546520772,20.5,22.5
383.0,23.01757744323935,20.5,22.5
383.75724923694554,23.01658580515842,20.5,22.5
384.0,23.01626792091444,20.5,22.5
384.75724923694554,23.01527671227788,20.5,22.5
385.0,23.01495896569864,20.5,22.5
385.75724923694554,23.01397469842579,20.5,22.5
386.0,23.01365917700329,20.5,22.5
386.75724923694554,23.01267533598277,20.5,22.5
387.0,23.01235995120175,20.5,22.5
387.75724923694554,23.01137653624897,20.5,22.5
388.0,23.01106128805026,20.5,22.5
388.75724923694554,23.0100782989807,20.5,22.5
389.0,23.00976318730515,20.5,22.5
389.75724923694554,23.00878062393437,20.5,22.5
390.000002,23.00846564612887,20.5,22.5
390.0,23.00846564612887,20.5,22.5
391.0,23.00807691617771,20.5,22.5
391.7540207689569,23.00709909247204,20.5,22.5
392.0,23.00678010785485,20.5,22.5
392.75711249186304,23.00579870000819,20.5,22.5
393.0,23.00548386114148,20.5,22.5
393.7572434608005,23.00450270861569,20.5,22.5
394.0,23.00418817578827,20.5,22.5
394.7572489929881,23.00320744100112,20.5,22.5
395.0,23.00289305155188,20.5,22.5
395.757249226642,23.00191274118477,20.5,22.5
396.0,23.00159848818928,20.5,22.5
396.7572492365104,23.00061860234813,20.5,22.5
397.0,23.00030448545758,20.5,22.5
397.7572492369272,22.99932502397078,20.5,22.5
398.0,22.99901104311399,20.5,22.5
398.75724923694474,22.99803200579828,20.5,22.5
399.0,22.99771816091583,20.5,22.5
399.75724923694554,22.99673954758753,20.5,22.5
400.0,22.99642583862052,20.5,22.5
400.75724923694554,22.99544764909603,20.5,22.5
401.0,22.99513407598559,20.5,22.5
401.75724923694554,22.99415631008136,20.5,22.5
402.0,22.99384287276866,20.5,22.5
402.75724923694554,22.99286553030124,20.5,22.5
403.0,22.99255222872747,20.5,22.5
403.75724923694554,22.99157530951348,20.5,22.5
404.0,22.99126214361985,20.5,22.5
404.75724923694554,22.990285647476,20.5,22.5
405.0,22.98997261720376,20.5,22.5
405.75724923694554,22.98899654394683,20.5,22.5
406.0,22.98868364923724,20.5,22.5
406.75724923694554,22.9877079986841,20.5,22.5
407.0,22.98739523947846,20.5,22.5
407.75724923694554,22.98642001144603,20.5,22.5
408.0,22.98610738768565,20.5,22.5
408.75724923694554,22.98513258199098,20.5,22.5
409.0,22.98482009361721,20.5,22.5
409.75724923694554,22.98384571007738,20.5,22.5
410.0,22.98353335703158,20.5,22.5
410.75724923694554,22.98255939546377,20.5,22.5
411.0,22.98224717768734,20.5,22.5
411.75724923694554,22.98127363790882,20.5,22.5
412.0,22.98096155534318,20.5,22.5
412.75724923694554,22.97998843717129,20.5,22.5
413.0,22.97967648975789,20.5,22.5
413.75724923694554,22.97870379301002,20.5,22.5
414.0,22.97839198069032,20.5,22.5
414.75724923694554,22.97741970518399,20.5,22.5
415.0,22.97710802789949,20.5,22.5
415.75724923694554,22.97613617345228,20.5,22.5
416.0,22.9758246311445,20.5,22.5
416.75724923694554,22.97485319757404,20.5,22.5
417.0,22.97454179018453,20.5,22.5
417.75724923694554,22.97357077730856,20.5,22.5
418.0,22.97325950477888,20.5,22.5
418.75724923694554,22.97228891241523,20.5,22.5
419.0,22.97197777468699,20.5,22.5
419.75724923694554,22.97100760265353,20.5,22.5
420.000002,22.97069659767196,20.5,22.5
420.0,22.97069659767196,20.5,22.5
421.0,22.97030889382387,20.5,22.5
421.8485869058321,22.9693022084521,20.5,22.5
422.0,22.96912258837382,20.5,22.5
422.8517648428371,22.96810333851146,20.5,22.5
423.0,22.96792595788591,20.5,22.5
423.8518994547682,22.96690698841639,20.5,22.5
424.0,22.96672984561778,20.5,22.5
424.85190514082115,22.96571131063078,20.5,22.5
425.0,22.96553425134478,20.5,22.5
425.8519053809736,22.96451615716329,20.5,22.5
426.0,22.96433917484257,20.5,22.5
426.8519053911165,22.96332152155056,20.5,22.5
427.0,22.96314461588692,20.5,22.5
427.85190539154485,22.96212740330506,20.5,22.5
428.0,22.9619505742537,20.5,22.5
428.8519053915629,22.96093380219164,20.5,22.5
429.0,22.96075704971888,20.5,22.5
429.8519053915637,22.95974071798586,20.5,22.5
430.0,22.95956404205852,20.5,22.5
430.8519053915637,22.95854815046384,20.5,22.5
431.0,22.95837155104877,20.5,22.5
431.8519053915637,22.95734666773216,20.5,22.5
432.0,22.9571685052243,20.5,22.5
432.8519053915637,22.95614406574943,20.5,22.5
433.0,22.95596598039762,20.5,22.5
433.8519053915637,22.95494198457228,20.5,22.5
434.0,22.95476397634313,20.5,22.5
434.8519053915637,22.95374042397518,20.5,22.5
435.0,22.95356249283527,20.5,22.5
435.8519053915637,22.95253938373268,20.5,22.5
436.0,22.95236152964863,20.5,22.5
436.8519053915637,22.95133886361944,20.5,22.5
437.0,22.95116108655788,20.5,22.5
437.8519053915637,22.9501388634102,20.5,22.5
438.0,22.94996116333778,20.5,22.5
438.75724923694554,22.94904469921293,20.5,22.5
439.0,22.9487509130917,20.5,22.5
439.75724923694554,22.94783484585598,20.5,22.5
440.0,22.94754118696342,20.5,22.5
440.8519053915637,22.94651738918909,20.5,22.5
441.0,22.9463394153885,20.5,22.5
441.8519053915637,22.94531606098582,20.5,22.5
442.0,22.94513816425956,20.5,22.5
442.8519053915637,22.94411525303649,20.5,22.5
443.0,22.9439374333512,20.5,22.5
443.8519053915637,22.94291496511583,20.5,22.5
444.0,22.94273722243813,20.5,22.5
