74.0,21.35569744259837,19.5,23.5
75.0,21.35510860557713,19.5,23.5
76.0,21.35451991308934,19.5,23.5
77.0,21.35393136509952,19.5,23.5
78.0,21.3533429615722,19.5,23.5
79.0,21.3527547024719,19.5,23.5
80.0,21.3521665877632,19.5,23.5
81.0,21.35157861741063,19.5,23.5
82.0,21.35099079137879,19.5,23.5
83.0,21.35040310963222,19.5,23.5
84.0,21.34981557213553,19.5,23.5
85.0,21.34922817885331,19.5,23.5
86.0,21.34864092975015,19.5,23.5
87.0,21.34805382479066,19.5,23.5
88.0,21.34746686393947,19.5,23.5
89.0,21.34689463341429,19.5,23.5
90.000002,21.34632254220248,19.5,23.5
90.0,21.34632254220248,19.5,23.5
91.0,21.34580192018599,19.5,23.5
92.0,21.34521595268144,19.5,23.5
93.0,21.34463012900908,19.5,23.5
94.0,21.34404444913064,19.5,23.5
95.0,21.34345891301071,19.5,23.5
96.0,21.34287352061401,19.5,23.5
97.0,21.34228827190523,19.5,23.5
98.0,21.34170316684913,19.5,23.5
99.0,21.34111820541043,19.5,23.5
100.0,21.34053338755389,19.5,23.5
101.0,21.33994871324426,19.5,23.5
102.0,21.33936418244631,19.5,23.5
103.0,21.33877979512481,19.5,23.5
104.0,21.33819555124456,19.5,23.5
105.0,21.33761145077033,19.5,23.5
106.0,21.33702749366693,19.5,23.5
107.0,21.33644367989917,19.5,23.5
108.0,21.33586000943185,19.5,23.5
109.0,21.33527648222982,19.5,23.5
110.0,21.33469309825791,19.5,23.5
111.0,21.33410985748096,19.5,23.5
112.0,21.33352675986381,19.5,23.5
113.0,21.33294380537133,19.5,23.5
114.0,21.33236099396839,19.5,23.5
115.0,21.33177832561987,19.5,23.5
116.0,21.33119580029065,19.5,23.5
117.0,21.33061341794565,19.5,23.5
118.0,21.33003117854973,19.5,23.5
119.0,21.32944908206784,19.5,23.5
120.000002,21.32886712730124,19.5,23.5
120.0,21.32886712730124,19.5,23.5
121.0,21.32834701450301,19.5,23.5
122.0,21.32776533140568,19.5,23.5
123.0,21.32718379108889,19.5,23.5
124.0,21.32660239351465,19.5,23.5
125.0,21.32602113864781,19.5,23.5
126.0,21.32544002645332,19.5,23.5
127.0,21.32485905689617,19.5,23.5
128.0,21.32427822994135,19.5,23.5
129.0,21.32369754555384,19.5,23.5
130.0,21.32311700369867,19.5,23.5
131.0,21.32253660434085,19.5,23.5
132.0,21.32195634744539,19.5,23.5
133.0,21.32137623297733,19.5,23.5
134.0,21.3207962609017,19.5,23.5
135.0,21.32021643118356,19.5,23.5
136.0,21.31963674378797,19.5,23.5
137.0,21.31905719868,19.5,23.5
138.0,21.31847779582471,19.5,23.5
139.0,21.31789853518719,19.5,23.5
140.0,21.31731941673253,19.5,23.5
141.0,21.31674044042584,19.5,23.5
142.0,21.31616160623222,19.5,23.5
143.0,21.31558291411679,19.5,23.5
144.0,21.31500436404467,19.5,23.5
145.0,21.314425955981,19.5,23.5
146.0,21.31384768989092,19.5,23.5
147.0,21.3132695657396,19.5,23.5
148.0,21.31269158349216,19.5,23.5
149.0,21.31212249486566,19.5,23.5
150.000002,21.3115535447876,19.5,23.5
150.0,21.3115535447876,19.5,23.5
151.0,21.31104268882292,19.5,23.5
152.0,21.31048343535483,19.5,23.5
153.0,21.30992431916168,19.5,23.5
154.0,21.30936534020694,19.5,23.5
155.0,21.3088064984568,19.5,23.5
156.0,21.30824779387761,19.5,23.5
157.0,21.30768922643566,19.5,23.5
158.0,21.30713079609731,19.5,23.5
159.0,21.30657250282891,19.5,23.5
160.0,21.3060143465968,19.5,23.5
161.0,21.30545632736737,19.5,23.5
162.0,21.30489844510697,19.5,23.5
163.0,21.30434069978199,19.5,23.5
164.0,21.30378309135882,19.5,23.5
165.0,21.30322561980385,19.5,23.5
166.0,21.30266828508348,19.5,23.5
167.0,21.30211108716413,19.5,23.5
168.0,21.30155402601222,19.5,23.5
169.0,21.30099710159418,19.5,23.5
170.0,21.30044031387645,19.5,23.5
171.0,21.29988366282547,19.5,23.5
172.0,21.29932714840771,19.5,23.5
173.0,21.29877077058962,19.5,23.5
174.0,21.29821452933766,19.5,23.5
175.0,21.29765842461833,19.5,23.5
176.0,21.2971024563981,19.5,23.5
177.0,21.29654662464348,19.5,23.5
178.0,21.29599092932096,19.5,23.5
179.0,21.29543537039707,19.5,23.5
180.000002,21.29487994672772,19.5,23.5
180.0,21.29487994672772,19.5,23.5
181.0,21.29436957717374,19.5,23.5
182.0,21.29381913143244,19.5,23.5
183.0,21.29326882080412,19.5,23.5
184.0,21.29271864525284,19.5,23.5
185.0,21.29216860474532,19.5,23.5
186.0,21.29161869924842,19.5,23.5
187.0,21.29106892872899,19.5,23.5
188.0,21.29051929315391,19.5,23.5
189.0,21.28996979249004,19.5,23.5
190.0,21.28942042670428,19.5,23.5
191.0,21.28887119576352,19.5,23.5
192.0,21.28832209963465,19.5,23.5
193.0,21.2877731382846,19.5,23.5
194.0,21.28722431168028,19.5,23.5
195.0,21.28667561978861,19.5,23.5
196.0,21.28612706257652,19.5,23.5
197.0,21.28557864001096,19.5,23.5
198.0,21.28503035205889,19.5,23.5
199.0,21.28448219868725,19.5,23.5
200.0,21.28393417986301,19.5,23.5
201.0,21.28338629555316,19.5,23.5
202.0,21.28283854572467,19.5,23.5
203.0,21.28229093034452,19.5,23.5
204.0,21.28174344937974,19.5,23.5
205.0,21.28119610279731,19.5,23.5
206.0,21.28064889056425,19.5,23.5
207.0,21.28010181264759,19.5,23.5
208.0,21.27955486901435,19.5,23.5
209.0,21.27900805963159,19.5,23.5
210.000002,21.27846138337324,19.5,23.5
210.0,21.27846138337324,20.5,22.5
211.0,21.27795149278996,20.5,22.5
212.0,21.27740507696213,20.5,22.5
213.0,21.27685879525809,20.5,22.5
214.0,21.27631264764216,20.5,22.5
215.0,21.27576663408132,20.5,22.5
216.0,21.27522075454264,20.5,22.5
217.0,21.27467500899326,20.5,22.5
218.0,21.27412939740025,20.5,22.5
219.0,21.27358391973076,20.5,22.5
220.0,21.27303857595191,20.5,22.5
221.0,21.27249336603084,20.5,22.5
222.0,21.27194828993468,20.5,22.5
223.0,21.27140334763059,20.5,22.5
224.0,21.27085853908573,20.5,22.5
225.0,21.27031386426727,20.5,22.5
226.0,21.26976932314238,20.5,22.5
227.0,21.26922491567824,20.5,22.5
228.0,21.26868064184205,20.5,22.5
229.0,21.26813650160102,20.5,22.5
230.0,21.26759249492234,20.5,22.5
231.0,21.26704862177325,20.5,22.5
232.0,21.26650488212094,20.5,22.5
233.0,21.26596127593267,20.5,22.5
234.0,21.26541780317567,20.5,22.5
235.0,21.26487446381719,20.5,22.5
236.0,21.26433125782449,20.5,22.5
237.0,21.26378818516484,20.5,22.5
238.0,21.26324524580549,20.5,22.5
239.0,21.26270243971375,20.5,22.5
240.000002,21.26215976577178,20.5,22.5
240.0,21.26215976577178,20.5,22.5
241.0,21.2616503507476,20.5,22.5
242.0,21.26109379048278,20.5,22.5
243.0,21.26053736683183,20.5,22.5
244.0,21.25998107975839,20.5,22.5
245.0,21.25942492922883,20.5,22.5
246.0,21.25886891520962,20.5,22.5
247.0,21.25831303766725,20.5,22.5
248.0,21.25775729656824,20.5,22.5
249.0,21.25720169187907,20.5,22.5
250.0,21.25664622356628,20.5,22.5
251.0,21.25609089159639,20.5,22.5
252.0,21.25553569593593,20.5,22.5
253.0,21.25498063655144,20.5,22.5
254.0,21.25442571340949,20.5,22.5
255.0,21.25387092647662,20.5,22.5
256.0,21.25331627571939,20.5,22.5
257.0,21.2527617611044,20.5,22.5
258.0,21.2522073825982,20.5,22.5
259.0,21.25165314016741,20.5,22.5
260.0,21.25109903377862,20.5,22.5
261.0,21.25054506339843,20.5,22.5
262.0,21.24999122899347,20.5,22.5
263.0,21.24944531605864,20.5,22.5
264.0,21.24889953712129,20.5,22.5
265.0,21.24835389214852,20.5,22.5
266.0,21.24780838110746,20.5,22.5
267.0,21.24726300396523,20.5,22.5
268.0,21.24674693319511,20.5,22.5
269.0,21.24623098909754,20.5,22.5
270.000002,21.24571517061002,20.5,22.5
270.0,21.24571517061002,20.5,22.5
271.0,21.24523540782559,20.5,22.5
272.0,21.24475304152937,20.5,22.5
273.0,21.24427079363528,20.5,22.5
274.0,21.24378866411183,20.5,22.5
275.0,21.24330665292985,20.5,22.5
276.0,21.24282476006029,20.5,22.5
277.0,21.24234298547411,20.5,22.5
278.0,21.24186132914229,20.5,22.5
279.0,21.24139550076827,20.5,22.5
280.0,21.24092978673451,20.5,22.5
281.0,21.24046418701294,20.5,22.5
282.0,21.23999870157552,20.5,22.5
283.0,21.23953333039417,20.5,22.5
284.0,21.23906807344087,20.5,22.5
285.0,21.23860293068756,20.5,22.5
286.0,21.23813790210621,20.5,22.5
287.0,21.23767298766883,20.5,22.5
288.0,21.23722396079581,20.5,22.5
289.0,21.23677504413903,20.5,22.5
290.0,21.23632623767143,20.5,22.5
291.0,21.23587754136597,20.5,22.5
292.0,21.2354289551956,20.5,22.5
293.0,21.23498047913329,20.5,22.5
294.0,21.23453211315201,20.5,22.5
295.0,21.23408385722475,20.5,22.5
296.0,21.23363571132449,20.5,22.5
297.0,21.23318767542422,20.5,22.5
298.0,21.23275558010236,20.5,22.5
299.0,21.2323235908408,20.5,22.5
300.000002,21.23189170674992,20.5,22.5
300.0,21.23189170674992,20.5,22.5
301.0,21.23141234723062,20.5,22.5
302.0,21.23098068767093,20.5,22.5
303.0,21.23056463391145,20.5,22.5
304.0,21.23014868227486,20.5,22.5
305.0,21.22973283273601,20.5,22.5
306.0,21.22931708526982,20.5,22.5
307.0,21.22891724234667,20.5,22.5
308.0,21.22851749756727,20.5,22.5
309.0,21.22811785090754,20.5,22.5
310.0,21.22771830234338,20.5,22.5
311.0,21.22731885185071,20.5,22.5
312.0,21.22691949940547,20.5,22.5
313.0,21.22652024498359,20.5,22.5
314.0,21.22612108856101,20.5,22.5
315.0,21.22573847820171,20.5,22.5
316.0,21.22535596175632,20.5,22.5
317.0,21.22497353920182,20.5,22.5
318.0,21.22459121051512,20.5,22.5
319.0,21.22420897567321,20.5,22.5
320.0,21.22382683465303,20.5,22.5
321.0,21.22346038003914,20.5,22.5
322.0,21.22309401537364,20.5,22.5
323.0,21.22274326577807,20.5,22.5
324.0,21.222392602276,20.5,22.5
325.0,21.22204202484631,20.5,22.5
326.0,21.22169153346786,20.5,22.5
327.0,21.22127973718867,20.5,22.5
328.0,21.22086804198724,20.5,22.5
329.0,21.22045644783877,20.5,22.5
330.000002,21.22004495389567,20.5,22.5
330.0,21.22004495389567,20.5,22.5
331.0,21.21965054025386,20.5,22.5
332.0,21.21915094258742,20.5,22.5
333.0,21.21865937535947,20.5,22.5
334.0,21.21816792878962,20.5,22.5
335.0,21.21767660284818,20.5,22.5
336.0,21.21718539750552,20.5,22.5
337.0,21.21669431273205,20.5,22.5
338.0,21.21620334849816,20.5,22.5
339.0,21.21571250477427,20.5,22.5
340.0,21.2152300360273,20.5,22.5
341.0,21.21474768570507,20.5,22.5
342.0,21.21426545377851,20.5,22.5
343.0,21.21378334021855,20.5,22.5
344.0,21.21330911881194,20.5,22.5
345.0,21.2128350138057,20.5,22.5
346.0,21.21236102517127,20.5,22.5
347.0,21.21188715288008,20.5,22.5
348.0,21.21142198356638,20.5,22.5
349.0,21.21095692843117,20.5,22.5
350.0,21.21049198744642,20.5,22.5
351.0,21.21002716058411,20.5,22.5
352.0,21.20956244781624,20.5,22.5
353.0,21.20909784911479,20.5,22.5
354.0,21.20863336445178,20.5,22.5
355.0,21.2081689937992,20.5,22.5
356.0,21.20770473712908,20.5,22.5
357.0,21.20724059441343,20.5,22.5
358.0,21.20677656562429,20.5,22.5
359.0,21.20631265073369,20.5,22.5
360.000002,21.20584884878629,20.5,22.5
360.0,21.20584884878629,20.5,22.5
361.0,21.20545484928049,20.5,22.5
362.0,21.20517249652099,20.5,22.5
363.0,21.20489021306808,20.5,22.5
364.0,21.20460799890333,20.5,22.5
365.0,21.20432585400968,20.5,22.5
366.0,21.20404377837012,20.5,22.5
367.0,21.20376177196766,20.5,22.5
368.0,21.20347983478529,20.5,22.5
369.0,21.20319796680603,20.5,22.5
370.0,21.20291616801289,20.5,22.5
371.0,21.20263443838888,20.5,22.5
372.0,21.20233325084886,20.5,22.5
373.0,21.20203213723707,20.5,22.5
374.0,21.20173109753533,20.5,22.5
375.0,21.20143013172554,20.5,22.5
376.0,21.20112923978953,20.5,22.5
377.0,21.20082842170918,20.5,22.5
378.0,21.20052767746636,20.5,22.5
379.0,21.20022700704295,20.5,22.5
380.0,21.19994832098132,20.5,22.5
381.0,21.19968927138668,20.5,22.5
382.0,21.19945050465377,20.5,22.5
383.0,21.19926431768822,20.5,22.5
384.0,21.19912622575425,20.5,22.5
385.0,21.19901014152368,20.5,22.5
386.0,21.19889408578664,20.5,22.5
387.0,21.19875225764445,20.5,22.5
388.0,21.19863104667858,20.5,22.5
389.0,21.19850986546464,20.5,22.5
390.000002,21.1983887137918,20.5,22.5
390.0,21.1983887137918,20.5,22.5
391.0,21.19805035968518,20.5,22.5
392.0,21.19756131482573,20.5,22.5
393.0,21.19707239000774,20.5,22.5
394.0,21.19658358519927,20.5,22.5
395.0,21.19610061544264,20.5,22.5
396.0,21.19562325708056,20.5,22.5
397.0,21.19514601588884,20.5,22.5
398.0,21.19467477354032,20.5,22.5
399.0,21.19420921872809,20.5,22.5
400.0,21.19374377818895,20.5,22.5
401.0,21.1932842662887,20.5,22.5
402.0,21.19283024399338,20.5,22.5
403.0,21.19239312010994,20.5,22.5
404.0,21.19197150482459,20.5,22.5
405.0,21.19154999302714,20.5,22.5
406.0,21.19112858469219,20.5,22.5
407.0,21.19071274515587,20.5,22.5
408.0,21.19030274197012,20.5,22.5
409.0,21.18989283942201,20.5,22.5
410.0,21.18948303748685,20.5,22.5
411.0,21.18907903434582,20.5,22.5
412.0,21.18867513036968,20.5,22.5
413.0,21.18827686757342,20.5,22.5
414.0,21.18788459079365,20.5,22.5
415.0,21.18749808570605,20.5,22.5
416.0,21.18711763199374,20.5,22.5
417.0,21.18674276544983,20.5,22.5
418.0,21.18638125648854,20.5,22.5
419.0,21.18602662544726,20.5,22.5
420.000002,21.18567208076752,20.5,22.5
420.0,21.18567208076752,20.5,22.5
421.0,21.18533409763701,20.5,22.5
422.0,21.1857742893097,20.5,22.5
423.0,21.18624639898747,20.5,22.5
424.0,21.18673984421387,20.5,22.5
425.0,21.18725276390754,20.5,22.5
426.0,21.18781085166907,20.5,22.5
427.0,21.18836880244474,20.5,22.5
428.0,21.18895049862683,20.5,22.5
429.0,21.18953205202826,20.5,22.5
430.0,21.1901808200595,20.5,22.5
431.0,21.19090997214688,20.5,22.5
432.0,21.19176249624798,20.5,22.5
432.8519053915637,21.19264783715733,20.5,22.5
433.0,21.19280174189332,20.5,22.5
433.75724923694554,21.1937470530696,20.5,22.5
434.0,21.19405008623304,20.5,22.5
434.75724923694554,21.19511915165121,20.5,22.5
435.0,21.19546185602594,20.5,22.5
435.66259308232736,21.19647273836825,20.5,22.5
436.0,21.19698749425202,20.5,22.5
436.66259308232736,21.1980407119587,20.5,22.5
437.0,21.19857702562124,20.5,22.5
437.66259308232736,21.19966616498421,20.5,22.5
438.0,21.20022077047277,20.5,22.5
438.66259308232736,21.20127019237348,20.5,22.5
439.0,21.20180457315682,20.5,22.5
439.66259308232736,21.20282521240654,20.5,22.5
440.0,21.20334493664844,20.5,22.5
440.66259308232736,21.20436532537638,20.5,22.5
441.0,21.20488492204897,20.5,22.5
441.66259308232736,21.20589215900337,20.5,22.5
442.0,21.20640505860299,20.5,22.5
442.66259308232736,21.2074286223686,20.5,22.5
443.0,21.20794983581621,20.5,22.5
443.66259308232736,21.20906512840395,20.5,22.5
444.0,21.20963305149216,20.5,22.5
444.66259308232736,21.21082081676678,20.5,22.5
445.0,21.21142564399351,20.5,22.5
445.66259308232736,21.21263106765097,20.5,22.5
446.0,21.21324488678119,20.5,22.5
446.66259308232736,21.21448413932556,20.5,22.5
447.0,21.21511518461342,20.5,22.5
447.66259308232736,21.2163778545829,20.5,22.5
448.0,21.21702082436171,20.5,22.5
448.66259308232736,21.21826811902962,20.5,22.5
449.0,21.2189032594829,20.5,22.5
449.5679369277092,21.22003027233959,20.5,22.5
450.000002,21.22088764889402,20.5,22.5
450.0,21.22088764889402,20.5,22.5
451.0,21.22060990070726,20.5,22.5
452.0,21.22047424782068,20.5,22.5
453.0,21.22034814334371,20.5,22.5
454.0,21.22023069794487,20.5,22.5
455.0,21.22012613969977,20.5,22.5
456.0,21.22003215609296,20.5,22.5
457.0,21.21994236707644,20.5,22.5
458.0,21.21986223057932,20.5,22.5
459.0,21.21979206234364,20.5,22.5
460.0,21.21972774895475,20.5,22.5
461.0,21.21966345135196,20.5,22.5
462.0,21.21960892873184,20.5,22.5
463.0,21.21956407012027,20.5,22.5
464.0,21.21952891472451,20.5,22.5
465.0,21.21950930703932,20.5,22.5
466.0,21.21949885384927,20.5,22.5
467.0,21.21949902985272,20.5,22.5
468.0,21.21950406509202,20.5,22.5
469.0,21.21951442347754,20.5,22.5
470.0,21.21953940025969,20.5,22.5
471.0,21.21957412331835,20.5,22.5
472.0,21.21962450143931,20.5,22.5
473.0,21.21965585184531,20.5,22.5
474.0,21.21964669498107,20.5,22.5
475.0,21.21963335631059,20.5,22.5
476.0,21.21963182054803,20.5,22.5
477.0,21.21965362663817,20.5,22.5
478.0,21.21969174088737,20.5,22.5
479.0,21.21973774796592,20.5,22.5
480.000002,21.21980658607143,20.5,22.5
480.0,21.21980658607143,20.5,22.5
481.0,21.21952886942198,20.5,22.5
481.56498843670414,21.22079116203315,20.5,22.5
482.0,21.22176304710948,20.5,22.5
482.56781201604656,21.2229726856124,20.5,22.5
483.0,21.22389338391843,20.5,22.5
483.5679316513655,21.2250646212455,20.5,22.5
484.0,21.22595565656185,20.5,22.5
484.56793670486087,21.22712804779862,20.5,22.5
485.0,21.22801994260003,20.5,22.5
485.56793691829716,21.2291793026069,20.5,22.5
486.0,21.23006128315339,20.5,22.5
486.5679369273117,21.231231976457,20.5,22.5
487.0,21.23212257875106,20.5,22.5
487.56793692769236,21.23329298470203,20.5,22.5
488.0,21.23418336839183,20.5,22.5
488.56793692770844,21.23527780885956,20.5,22.5
489.0,21.23611040197911,20.5,22.5
489.66259308232736,21.23728419660307,20.5,22.5
490.0,21.23788190977277,20.5,22.5
490.66259308232736,21.23893203210812,20.5,22.5
491.0,21.23946676956289,20.5,22.5
491.75724923694554,21.24055290647959,20.5,22.5
492.0,21.24090108336996,20.5,22.5
492.75724923694554,21.24183786345867,20.5,22.5
493.0,21.24213816185866,20.5,22.5
493.8519053915637,21.24306393534306,20.5,22.5
494.0,21.24322486874419,20.5,22.5
494.8519053915637,21.24408336311619,20.5,22.5
495.0,21.2442326009389,20.5,22.5
496.0,21.24512301988182,20.5,22.5
497.0,21.24591117493758,20.5,22.5
498.0,21.24661188549147,20.5,22.5
499.0,21.24721711246963,20.5,22.5
500.0,21.24777679139482,20.5,22.5
501.0,21.24827049936347,20.5,22.5
502.0,21.24872698003411,20.5,22.5
503.0,21.24914615727747,20.5,22.5
504.0,21.24954298164283,20.5,22.5
505.0,21.2498891473319,20.5,22.5
506.0,21.25023522805261,20.5,22.5
507.0,21.25058122382581,20.5,22.5
508.0,21.25094308943019,20.5,22.5
509.0,21.25132140144156,20.5,22.5
510.000002,21.25173647698519,20.5,22.5
510.0,21.25173647698519,20.5,22.5
511.0,21.25149867037419,20.5,22.5
512.0,21.25107060988723,20.5,22.5
513.0,21.2506585538302,20.5,22.5
514.0,21.25025954145369,20.5,22.5
515.0,21.24987623075151,20.5,22.5
516.0,21.24950683663365,20.5,22.5
517.0,21.2491555930299,20.5,22.5
518.0,21.24884964410666,20.5,22.5
519.0,21.24857017855523,20.5,22.5
520.0,21.24834320613288,20.5,22.5
521.0,21.24813858836895,20.5,22.5
522.0,21.24798920751946,20.5,22.5
523.0,21.24788244117621,20.5,22.5
524.0,21.24778163458829,20.5,22.5
525.0,21.24768921440973,20.5,22.5
526.0,21.24759114385317,20.5,22.5
527.0,21.24748249861664,20.5,22.5
528.0,21.24737934052903,20.5,22.5
529.0,21.24728465071267,20.5,22.5
530.0,21.24721211255133,20.5,22.5
531.0,21.24717782622249,20.5,22.5
532.0,21.2471729258184,20.5,22.5
533.0,21.24717380813788,20.5,22.5
534.0,21.24719286697567,20.5,22.5
535.0,21.24723644358175,20.5,22.5
536.0,21.24732817547904,20.5,22.5
537.0,21.24744205297841,20.5,22.5
538.0,21.24760470426734,20.5,22.5
539.0,21.24780962068845,20.5,22.5
540.000002,21.24804891728142,20.5,22.5
540.0,21.24804891728142,20.5,22.5
541.0,21.2478112182458,20.5,22.5
541.7540207689569,21.24880795175853,20.5,22.5
542.0,21.24913310478414,20.5,22.5
542.757112491863,21.25016445116126,20.5,22.5
543.0,21.25049531013823,20.5,22.5
543.7572434608005,21.25155253613948,20.5,22.5
544.0,21.25189145586736,20.5,22.5
544.757248992988,21.25296683017125,20.5,22.5
545.0,21.253311557408,20.5,22.5
545.6625930724059,21.25429651550755,20.5,22.5
546.0,21.25479807041486,20.5,22.5
546.6625930819083,21.25580106900602,20.5,22.5
547.0,21.25631181037084,20.5,22.5
547.6625930823096,21.25732625342184,20.5,22.5
548.0,21.25784282246993,20.5,22.5
548.6625930823266,21.25886929667046,20.5,22.5
549.0,21.25939199215355,20.5,22.5
549.6625930823274,21.26042986826559,20.5,22.5
550.0,21.26095836976664,20.5,22.5
550.6625930823274,21.26200668546412,20.5,22.5
551.0,21.2625405029528,20.5,22.5
551.6625930823274,21.26359523674035,20.5,22.5
552.0,21.26413232241315,20.5,22.5
552.6625930823274,21.26519772182935,20.5,22.5
553.0,21.26574023859425,20.5,22.5
553.6625930823274,21.26680537650203,20.5,22.5
554.0,21.26734776010306,20.5,22.5
554.6625930823274,21.26841870415727,20.5,22.5
555.0,21.26896404433191,20.5,22.5
555.6625930823274,21.2700401213451,20.5,22.5
556.0,21.27058807529655,20.5,22.5
556.6625930823274,21.27167579162862,20.5,22.5
557.0,21.2722296724893,20.5,22.5
557.6625930823274,21.27332257509234,20.5,22.5
558.0,21.27387909687707,20.5,22.5
558.6625930823274,21.27497738951459,20.5,22.5
559.0,21.2755366559827,20.5,22.5
559.6625930823274,21.27664033438263,20.5,22.5
560.0,21.27720234335872,20.5,22.5
560.6625930823274,21.27830575085443,20.5,22.5
561.0,21.27886762188218,20.5,22.5
561.6625930823274,21.27997668209308,20.5,22.5
562.0,21.28054143156502,20.5,22.5
562.6625930823274,21.28163867128075,20.5,22.5
563.0,21.28219740158588,20.5,22.5
563.6625930823274,21.2832943719778,20.5,22.5
564.0,21.28385296513935,20.5,22.5
564.6625930823274,21.28494966627356,20.5,22.5
565.0,21.28550812232521,20.5,22.5
565.6625930823274,21.28660455426781,20.5,22.5
566.0,21.2871628732432,20.5,22.5
566.6625930823274,21.28825903606026,20.5,22.5
567.0,21.28881721799304,20.5,22.5
567.6625930823274,21.289918261411,20.5,22.5
568.0,21.29047892861622,20.5,22.5
568.6625930823274,21.29158549712361,20.5,22.5
569.0,21.29214897778415,20.5,22.5
569.6625930823274,21.2932617259554,20.5,22.5
570.000002,21.29382835676362,20.5,22.5
570.0,21.29382835676362,20.5,22.5
571.0,21.29360974298361,20.5,22.5
571.3761735721952,21.29563182732626,20.5,22.5
571.7540207689569,21.29766288572341,20.5,22.5
572.0,21.29898509633258,20.5,22.5
572.3785207434794,21.30102752754119,20.5,22.5
572.757112491863,21.30307031931934,20.5,22.5
573.0,21.30438087097108,20.5,22.5
573.378620230664,21.30642333753302,20.5,22.5
573.7572434608005,21.30846579771547,20.5,22.5
574.0,21.30977532118442,20.5,22.5
574.3786244331519,21.31182581079375,20.5,22.5
574.757248992988,21.31387627844041,20.5,22.5
575.0,21.31519090131897,20.5,22.5
575.3786246106457,21.31724994065036,20.5,22.5
575.757249226642,21.31930895726767,20.5,22.5
576.0,21.32062905970867,20.5,22.5
576.3786246181422,21.32268759367776,20.5,22.5
576.7572492365103,21.32474610491047,20.5,22.5
577.0,21.32606588327107,20.5,22.5
577.3786246184588,21.3281311954788,20.5,22.5
577.7572492369271,21.33019648487412,20.5,22.5
578.0,21.33152060893213,20.5,22.5
578.3786246184721,21.33359282144065,20.5,22.5
578.7572492369447,21.33566501106048,20.5,22.5
579.0,21.33699355907625,20.5,22.5
579.3786246184727,21.33907434228728,20.5,22.5
579.7572492369455,21.34115510251495,20.5,22.5
580.0,21.34248914542555,20.5,22.5
580.3786246184727,21.34457771939276,20.5,22.5
580.7572492369455,21.34666627029056,20.5,22.5
581.0,21.34800530805262,20.5,22.5
581.3786246184727,21.35010294250778,20.5,22.5
