82.0,22.034904544303,19.5,23.5
83.0,22.03411459952139,19.5,23.5
84.0,22.03332484863627,19.5,23.5
85.0,22.03253529160006,19.5,23.5
86.0,22.03174592836517,19.5,23.5
87.0,22.03095675888404,19.5,23.5
88.0,22.0301677831091,19.5,23.5
89.0,22.02937900099283,19.5,23.5
90.000002,22.02859041092081,19.5,23.5
90.0,22.02859041092081,19.5,23.5
91.0,22.02819574798657,19.5,23.5
92.0,22.02739405970103,19.5,23.5
93.0,22.02659256819873,19.5,23.5
94.0,22.02579127342732,19.5,23.5
95.0,22.02499017533832,19.5,23.5
96.0,22.02418927388347,19.5,23.5
97.0,22.0233885690145,19.5,23.5
98.0,22.02258806068316,19.5,23.5
99.0,22.02178774884119,19.5,23.5
100.0,22.02098763344037,19.5,23.5
101.0,22.0201877144325,19.5,23.5
102.0,22.01938799176935,19.5,23.5
103.0,22.01858846540275,19.5,23.5
104.0,22.0177891352845,19.5,23.5
105.0,22.01699000136643,19.5,23.5
106.0,22.0161910636004,19.5,23.5
107.0,22.01539232193823,19.5,23.5
108.0,22.01459377633182,19.5,23.5
109.0,22.01379542673302,19.5,23.5
110.0,22.01299727309374,19.5,23.5
111.0,22.01219931536587,19.5,23.5
112.0,22.01140155350132,19.5,23.5
113.0,22.01060398745203,19.5,23.5
114.0,22.0098066171699,19.5,23.5
115.0,22.00900944260692,19.5,23.5
116.0,22.00821246371503,19.5,23.5
117.0,22.00741568044619,19.5,23.5
118.0,22.00661909275241,19.5,23.5
119.0,22.00582270058566,19.5,23.5
120.000002,22.00502650230594,19.5,23.5
120.0,22.00502650230594,19.5,23.5
121.0,22.00463252679005,19.5,23.5
122.0,22.00384121470149,19.5,23.5
123.0,22.00305009684921,19.5,23.5
124.0,22.00225917318154,19.5,23.5
125.0,22.00146844365065,19.5,23.5
126.0,22.00067790820888,19.5,23.5
127.0,21.99988756680859,19.5,23.5
128.0,21.99909741940215,19.5,23.5
129.0,21.99830746594195,19.5,23.5
130.0,21.99751770638038,19.5,23.5
131.0,21.99672814066984,19.5,23.5
132.0,21.99593876876276,19.5,23.5
133.0,21.99514959061156,19.5,23.5
134.0,21.99436060616868,19.5,23.5
135.0,21.99357181538659,19.5,23.5
136.0,21.99278321821775,19.5,23.5
137.0,21.99199481461462,19.5,23.5
138.0,21.9912066045297,19.5,23.5
139.0,21.99041858791549,19.5,23.5
140.0,21.98963076472449,19.5,23.5
141.0,21.98884313490924,19.5,23.5
142.0,21.98805569842227,19.5,23.5
143.0,21.98726845521612,19.5,23.5
144.0,21.98648140524334,19.5,23.5
145.0,21.98569454845653,19.5,23.5
146.0,21.98490788480825,19.5,23.5
147.0,21.98412141425109,19.5,23.5
148.0,21.98333513673767,19.5,23.5
149.0,21.98254905222059,19.5,23.5
150.000002,21.98176315908605,19.5,23.5
150.0,21.98176315908605,19.5,23.5
151.0,21.9813669449693,19.5,23.5
152.0,21.98058077173708,19.5,23.5
153.0,21.97979479147977,19.5,23.5
154.0,21.97900900414601,19.5,23.5
155.0,21.97822340968829,19.5,23.5
156.0,21.97743800805926,19.5,23.5
157.0,21.97665279921158,19.5,23.5
158.0,21.97586778309794,19.5,23.5
159.0,21.97508295967102,19.5,23.5
160.0,21.97429832888354,19.5,23.5
161.0,21.97351389068821,19.5,23.5
162.0,21.97272964503776,19.5,23.5
163.0,21.97194559188492,19.5,23.5
164.0,21.97116173118245,19.5,23.5
165.0,21.9703780628831,19.5,23.5
166.0,21.96959458693966,19.5,23.5
167.0,21.9688113033049,19.5,23.5
168.0,21.96802821193162,19.5,23.5
169.0,21.96724531277264,19.5,23.5
170.0,21.96646260578077,19.5,23.5
171.0,21.96568009090883,19.5,23.5
172.0,21.96489776810968,19.5,23.5
173.0,21.96411563733617,19.5,23.5
174.0,21.96333369854117,19.5,23.5
175.0,21.96255195167756,19.5,23.5
176.0,21.96177039669821,19.5,23.5
177.0,21.96098903355604,19.5,23.5
178.0,21.96020786220396,19.5,23.5
179.0,21.95942688259489,19.5,23.5
180.000002,21.95864609312056,19.5,23.5
180.0,21.95864609312056,19.5,23.5
181.0,21.95825055338663,19.5,23.5
182.0,21.957470054206,19.5,23.5
183.0,21.95668974660749,19.5,23.5
184.0,21.95590963054016,19.5,23.5
185.0,21.95512970595682,19.5,23.5
186.0,21.95434997281047,19.5,23.5
187.0,21.9535704310541,19.5,23.5
188.0,21.95279108064075,19.5,23.5
189.0,21.95201192152346,19.5,23.5
190.0,21.95123295365526,19.5,23.5
191.0,21.95045417698922,19.5,23.5
192.0,21.9496755914784,19.5,23.5
193.0,21.94889719707587,19.5,23.5
194.0,21.94811899373475,19.5,23.5
195.0,21.94734098140811,19.5,23.5
196.0,21.94656316004909,19.5,23.5
197.0,21.9457855296108,19.5,23.5
198.0,21.94500809004639,19.5,23.5
199.0,21.94423084130899,19.5,23.5
200.0,21.94345378335177,19.5,23.5
201.0,21.94267691612792,19.5,23.5
202.0,21.94190023959061,19.5,23.5
203.0,21.94112375369302,19.5,23.5
204.0,21.94034745838837,19.5,23.5
205.0,21.93957135362988,19.5,23.5
206.0,21.93879543937078,19.5,23.5
207.0,21.9380197155643,19.5,23.5
208.0,21.9372441821637,19.5,23.5
209.0,21.93646883912225,19.5,23.5
210.000002,21.9356936848402,19.5,23.5
210.0,21.9356936848402,19.5,23.5
211.0,21.93529881468563,19.5,23.5
212.0,21.93452241831874,19.5,23.5
213.0,21.93374621252691,19.5,23.5
214.0,21.93297019725943,19.5,23.5
215.0,21.93219437246938,19.5,23.5
216.0,21.93141873810999,19.5,23.5
217.0,21.93064329413454,19.5,23.5
218.0,21.92986804049627,19.5,23.5
219.0,21.92909297714849,19.5,23.5
220.0,21.92831810404446,19.5,23.5
221.0,21.9275434211375,19.5,23.5
222.0,21.92676892838092,19.5,23.5
223.0,21.92599462572806,19.5,23.5
224.0,21.92522051313225,19.5,23.5
225.0,21.92444659054683,19.5,23.5
226.0,21.92367285792517,19.5,23.5
227.0,21.92289931522065,19.5,23.5
228.0,21.92212596238664,19.5,23.5
229.0,21.92135279937655,19.5,23.5
230.0,21.92057982614376,19.5,23.5
231.0,21.91980704264172,19.5,23.5
232.0,21.91903444882383,19.5,23.5
233.0,21.91826204464356,19.5,23.5
234.0,21.91748983005434,19.5,23.5
235.0,21.91671780500964,19.5,23.5
236.0,21.91594596946294,19.5,23.5
237.0,21.91517432336772,19.5,23.5
238.0,21.91440286667748,19.5,23.5
239.0,21.91363159934573,19.5,23.5
240.000002,21.9128605197842,19.5,23.5
240.0,21.9128605197842,19.5,23.5
241.0,21.91246631573035,19.5,23.5
242.0,21.91169705455479,19.5,23.5
243.0,21.91092798220286,19.5,23.5
244.0,21.91015909862436,19.5,23.5
245.0,21.90939040377276,19.5,23.5
246.0,21.90862189760175,19.5,23.5
247.0,21.907853580065,19.5,23.5
248.0,21.90708545111622,19.5,23.5
249.0,21.90631751070912,19.5,23.5
250.0,21.90554975879742,19.5,23.5
251.0,21.90478219533486,19.5,23.5
252.0,21.90401482027517,19.5,23.5
253.0,21.90324763357211,19.5,23.5
254.0,21.90248063517944,19.5,23.5
255.0,21.90171382505096,19.5,23.5
256.0,21.90094720314044,19.5,23.5
257.0,21.90018076940168,19.5,23.5
258.0,21.89941452378851,19.5,23.5
259.0,21.89864846625474,19.5,23.5
260.0,21.89788259675421,19.5,23.5
261.0,21.89711691524075,19.5,23.5
262.0,21.89635142166824,19.5,23.5
263.0,21.89558611599053,19.5,23.5
264.0,21.89482099816152,19.5,23.5
265.0,21.89405606813508,19.5,23.5
266.0,21.89329132586514,19.5,23.5
267.0,21.89252677130558,19.5,23.5
268.0,21.89176489424117,19.5,23.5
269.0,21.89100320418387,19.5,23.5
270.000002,21.89024169956514,19.5,23.5
270.0,21.89024169956514,19.5,23.5
271.0,21.88984523810809,19.5,23.5
272.0,21.88909626581992,19.5,23.5
273.0,21.88834747737527,19.5,23.5
274.0,21.88759887272522,19.5,23.5
275.0,21.88685045182451,19.5,23.5
276.0,21.88610221462801,19.5,23.5
277.0,21.88535416109065,19.5,23.5
278.0,21.88460629116734,19.5,23.5
279.0,21.88385860481301,19.5,23.5
280.0,21.88311110198261,19.5,23.5
281.0,21.88237925249173,19.5,23.5
282.0,21.88164758263752,19.5,23.5
283.0,21.88091609237588,19.5,23.5
284.0,21.88018478166275,19.5,23.5
285.0,21.87945365045405,19.5,23.5
286.0,21.87872269870572,19.5,23.5
287.0,21.87799192637371,19.5,23.5
288.0,21.87727672550366,19.5,23.5
289.0,21.87656170018378,19.5,23.5
290.0,21.87584685037099,19.5,23.5
291.0,21.87513217602221,19.5,23.5
292.0,21.87441767709437,19.5,23.5
293.0,21.8737033535444,19.5,23.5
294.0,21.87298920532926,19.5,23.5
295.0,21.87227523240592,19.5,23.5
296.0,21.87156143473135,19.5,23.5
297.0,21.87084781226254,19.5,23.5
298.0,21.87013436495647,19.5,23.5
299.0,21.86943710234247,19.5,23.5
300.000002,21.86874000938386,19.5,23.5
300.0,21.86874000938386,19.5,23.5
301.0,21.86834417518506,19.5,23.5
302.0,21.86759842093198,19.5,23.5
303.0,21.8668528497325,19.5,23.5
304.0,21.86610746153794,19.5,23.5
305.0,21.86536225630321,19.5,23.5
306.0,21.86461723398341,19.5,23.5
307.0,21.86387239453363,19.5,23.5
308.0,21.86312773790897,19.5,23.5
309.0,21.86238326406458,19.5,23.5
310.0,21.8616389729556,19.5,23.5
311.0,21.86089486453715,19.5,23.5
312.0,21.8601509387644,19.5,23.5
313.0,21.85940719559253,19.5,23.5
314.0,21.85866363497669,19.5,23.5
315.0,21.8579202568721,19.5,23.5
316.0,21.85717706123395,19.5,23.5
317.0,21.85643404801744,19.5,23.5
318.0,21.85569121717781,19.5,23.5
319.0,21.8549485686703,19.5,23.5
320.0,21.85420610245015,19.5,23.5
321.0,21.8534638184726,19.5,23.5
322.0,21.85272171669293,19.5,23.5
323.0,21.85197979706643,19.5,23.5
324.0,21.85123805954838,19.5,23.5
325.0,21.85049650409406,19.5,23.5
326.0,21.849752640828,19.5,23.5
327.0,21.84900896014746,19.5,23.5
328.0,21.84826934704153,19.5,23.5
329.0,21.8475299154779,19.5,23.5
330.000002,21.84679066394731,19.5,23.5
330.0,21.84679066394731,19.5,23.5
331.0,21.84639838731698,19.5,23.5
332.0,21.8456661467815,19.5,23.5
333.0,21.84493408598255,19.5,23.5
334.0,21.8442022048723,19.5,23.5
335.0,21.84347050340649,19.5,23.5
336.0,21.84273898154102,19.5,23.5
337.0,21.84200763923182,19.5,23.5
338.0,21.84127647643479,19.5,23.5
339.0,21.84054549310589,19.5,23.5
340.0,21.83981468920107,19.5,23.5
341.0,21.83908406467627,19.5,23.5
342.0,21.83835361948747,19.5,23.5
343.0,21.83762335359066,19.5,23.5
344.0,21.83689326694182,19.5,23.5
345.0,21.83616335949696,19.5,23.5
346.0,21.83543363121208,19.5,23.5
347.0,21.83470408204321,19.5,23.5
348.0,21.8339747119464,19.5,23.5
349.0,21.83324552087768,19.5,23.5
350.0,21.83251650879311,19.5,23.5
351.0,21.83178767564876,19.5,23.5
352.0,21.8310590214007,19.5,23.5
353.0,21.83033054600504,19.5,23.5
354.0,21.82960224941785,19.5,23.5
355.0,21.82887413159525,19.5,23.5
356.0,21.82814619249338,19.5,23.5
357.0,21.82741843206835,19.5,23.5
358.0,21.82669085027632,19.5,23.5
359.0,21.82596344707342,19.5,23.5
360.000002,21.82523622096173,19.5,23.5
360.0,21.82523622096173,19.5,23.5
361.0,21.82484457312858,19.5,23.5
362.0,21.82411762310106,19.5,23.5
363.0,21.82339085151144,19.5,23.5
364.0,21.82266425831226,19.5,23.5
365.0,21.82193784345957,19.5,23.5
366.0,21.82121160690959,19.5,23.5
367.0,21.82048554861856,19.5,23.5
368.0,21.81975966854273,19.5,23.5
369.0,21.81903396663835,19.5,23.5
370.0,21.81830844286167,19.5,23.5
371.0,21.81758309716899,19.5,23.5
372.0,21.81685792951659,19.5,23.5
373.0,21.81613293986077,19.5,23.5
374.0,21.81540812815784,19.5,23.5
375.0,21.81468349436413,19.5,23.5
376.0,21.81395903843595,19.5,23.5
377.0,21.81323476032965,19.5,23.5
378.0,21.8125106600016,19.5,23.5
379.0,21.81178673740813,19.5,23.5
380.0,21.81106299250564,19.5,23.5
381.0,21.81033942525051,19.5,23.5
382.0,21.80961603559914,19.5,23.5
383.0,21.80889282350792,19.5,23.5
384.0,21.80816978893328,19.5,23.5
385.0,21.80744693183164,19.5,23.5
386.0,21.80672176232862,19.5,23.5
387.0,21.80599677082263,19.5,23.5
388.0,21.80527195726999,19.5,23.5
389.0,21.80454732162703,19.5,23.5
390.000002,21.80382823516696,19.5,23.5
390.0,21.80382823516696,19.5,23.5
391.0,21.80344012910946,19.5,23.5
392.0,21.80271324086698,19.5,23.5
393.0,21.80198653104725,19.5,23.5
394.0,21.80126424303898,19.5,23.5
395.0,21.80054213232047,19.5,23.5
396.0,21.79982019884818,19.5,23.5
397.0,21.79909844257863,19.5,23.5
398.0,21.79837686346832,19.5,23.5
399.0,21.7976593617339,19.5,23.5
400.0,21.79694203611442,19.5,23.5
401.0,21.79622488656664,19.5,23.5
402.0,21.79550791304735,19.5,23.5
403.0,21.79479111551334,19.5,23.5
404.0,21.79407449392142,19.5,23.5
405.0,21.7933580482284,19.5,23.5
406.0,21.79264177839111,19.5,23.5
407.0,21.79192568436637,19.5,23.5
408.0,21.79120976611103,19.5,23.5
409.0,21.79049402358196,19.5,23.5
410.0,21.78977845673602,19.5,23.5
411.0,21.78906306553009,19.5,23.5
412.0,21.78834784992106,19.5,23.5
413.0,21.78763280986581,19.5,23.5
414.0,21.78691794532127,19.5,23.5
415.0,21.78620325624435,19.5,23.5
416.0,21.78548874259199,19.5,23.5
417.0,21.78477440432112,19.5,23.5
418.0,21.7840602413887,19.5,23.5
419.0,21.78335022124153,19.5,23.5
420.000002,21.78264037395354,19.5,23.5
420.0,21.78264037395354,19.5,23.5
421.0,21.78225288599912,19.5,23.5
422.0,21.78154330947385,19.5,23.5
423.0,21.78083390712196,19.5,23.5
424.0,21.7801288504186,19.5,23.5
425.0,21.77942784618736,19.5,23.5
426.0,21.77872701402167,19.5,23.5
427.0,21.77802635387927,19.5,23.5
428.0,21.77733003677091,19.5,23.5
429.0,21.7766338905776,19.5,23.5
430.0,21.77593791525738,19.5,23.5
431.0,21.77524602039845,19.5,23.5
432.0,21.7745542953691,19.5,23.5
433.0,21.77386669309401,19.5,23.5
434.0,21.77317925959485,19.5,23.5
435.0,21.77249199483022,19.5,23.5
436.0,21.77180489875868,19.5,23.5
437.0,21.77111797133883,19.5,23.5
438.0,21.77043517744238,19.5,23.5
439.0,21.76975255114162,19.5,23.5
440.0,21.76907395751808,19.5,23.5
441.0,21.76839553045926,19.5,23.5
442.0,21.76771726992427,19.5,23.5
443.0,21.76703917587224,19.5,23.5
444.0,21.76635875843148,19.5,23.5
445.0,21.7656785080031,19.5,23.5
446.0,21.76499842454611,19.5,23.5
447.0,21.76431850801952,19.5,23.5
448.0,21.76363875838237,19.5,23.5
449.0,21.76295917559368,19.5,23.5
450.000002,21.76227975829682,19.5,23.5
450.0,21.76227975829682,19.5,23.5
451.0,21.76189578156362,19.5,23.5
452.0,21.76123804351298,19.5,23.5
453.0,21.76058046691139,19.5,23.5
454.0,21.75992305171592,19.5,23.5
455.0,21.75926579788679,19.5,23.5
456.0,21.75860870538441,19.5,23.5
457.0,21.75794641765575,19.5,23.5
458.0,21.75728429248942,19.5,23.5
459.0,21.75662232984553,19.5,23.5
460.0,21.75596052968419,19.5,23.5
461.0,21.75529889196551,19.5,23.5
462.0,21.75463741664963,19.5,23.5
463.0,21.75397610369667,19.5,23.5
464.0,21.75331495306679,19.5,23.5
465.0,21.75264852106578,19.5,23.5
466.0,21.75198225264434,19.5,23.5
467.0,21.75131095553613,19.5,23.5
468.0,21.75063982320167,19.5,23.5
469.0,21.7499688556005,19.5,23.5
470.0,21.74929805269221,19.5,23.5
471.0,21.74862741443635,19.5,23.5
472.0,21.74795694079252,19.5,23.5
473.0,21.7472866317203,19.5,23.5
474.0,21.74661648717932,19.5,23.5
475.0,21.74594650712917,19.5,23.5
476.0,21.74527669152948,19.5,23.5
477.0,21.7446070403399,19.5,23.5
478.0,21.74393755352006,19.5,23.5
479.0,21.74326823102962,19.5,23.5
480.000002,21.74259907149024,19.5,23.5
480.0,21.74259907149024,19.5,23.5
481.0,21.74221566889207,19.5,23.5
482.0,21.74154676904446,19.5,23.5
483.0,21.7408780333857,19.5,23.5
484.0,21.74020946187211,19.5,23.5
485.0,21.73954105446325,19.5,23.5
486.0,21.73887281111885,19.5,23.5
487.0,21.73820473179862,19.5,23.5
488.0,21.73753681646232,19.5,23.5
489.0,21.73687488289916,19.5,23.5
490.0,21.73621876066866,19.5,23.5
491.0,21.73556279948713,19.5,23.5
492.0,21.73491381598593,19.5,23.5
493.0,21.73427796016595,19.5,23.5
494.0,21.73364818944053,19.5,23.5
495.0,21.73302443828774,19.5,23.5
496.0,21.73240084023827,19.5,23.5
497.0,21.73178429547452,19.5,23.5
498.0,21.73117310254826,19.5,23.5
499.0,21.73057418238531,19.5,23.5
500.0,21.7299813604265,19.5,23.5
501.0,21.72940370236232,19.5,23.5
502.0,21.72883386167467,19.5,23.5
503.0,21.72829450545001,19.5,23.5
504.0,21.72777229315046,19.5,23.5
505.0,21.72725762054028,19.5,23.5
506.0,21.72675515655481,19.5,23.5
507.0,21.72625912346988,19.5,23.5
508.0,21.72577723339863,19.5,23.5
509.0,21.72530313610392,19.5,23.5
510.000002,21.72482915423139,19.5,23.5
510.0,21.72482915423139,19.5,23.5
511.0,21.72445210452823,19.5,23.5
512.0,21.7241009387117,19.5,23.5
513.0,21.72374985909271,19.5,23.5
514.0,21.72338945840825,19.5,23.5
515.0,21.72302914618622,19.5,23.5
516.0,21.72266892240491,19.5,23.5
517.0,21.7223087870426,19.5,23.5
518.0,21.7219487400776,19.5,23.5
519.0,21.72158089874621,19.5,23.5
520.0,21.7212131477036,19.5,23.5
521.0,21.7208454869276,19.5,23.5
522.0,21.72048750213451,19.5,23.5
523.0,21.72013749170083,19.5,23.5
524.0,21.71978756717921,19.5,23.5
525.0,21.71943772854859,19.5,23.5
526.0,21.71908004361918,19.5,23.5
527.0,21.71871472069102,19.5,23.5
528.0,21.71834948743348,19.5,23.5
529.0,21.71796851181363,19.5,23.5
530.0,21.71757812736096,19.5,23.5
531.0,21.71718783873039,19.5,23.5
532.0,21.71677900991671,19.5,23.5
533.0,21.71636146850425,19.5,23.5
534.0,21.71592323615682,19.5,23.5
535.0,21.71546648007933,19.5,23.5
536.0,21.71500176386515,19.5,23.5
537.0,21.71453716171823,19.5,23.5
538.0,21.71407267361059,19.5,23.5
539.0,21.71360829951423,19.5,23.5
540.000002,21.71314403847287,19.5,23.5
540.0,21.71314403847287,19.5,23.5
541.0,21.71276732965386,19.5,23.5
542.0,21.71216713954508,19.5,23.5
543.0,21.71156709675959,19.5,23.5
544.0,21.71096720125819,19.5,23.5
545.0,21.7103674530046,19.5,23.5
546.0,21.70977214248309,19.5,23.5
547.0,21.709188281928,19.5,23.5
548.0,21.70860456468485,19.5,23.5
549.0,21.70802099071847,19.5,23.5
550.0,21.70743755999367,19.5,23.5
551.0,21.70684500894754,19.5,23.5
552.0,21.70624799108391,19.5,23.5
553.0,21.70564702647972,19.5,23.5
554.0,21.70504207382164,19.5,23.5
555.0,21.70443726965268,19.5,23.5
556.0,21.70383261393639,19.5,23.5
557.0,21.7032242266388,19.5,23.5
558.0,21.70261598867338,19.5,23.5
559.0,21.70200373433824,19.5,23.5
560.0,21.70139163028447,19.5,23.5
561.0,21.70078385701525,19.5,23.5
562.0,21.70017623292749,19.5,23.5
563.0,21.6995727390609,19.5,23.5
564.0,21.69897837704167,19.5,23.5
565.0,21.69838968019005,19.5,23.5
566.0,21.69780504367522,19.5,23.5
567.0,21.6972205506628,19.5,23.5
568.0,21.69663620111755,19.5,23.5
569.0,21.69604798054732,19.5,23.5
570.000002,21.69545990326591,19.5,23.5
570.0,21.69545990326591,19.5,23.5
571.0,21.69508371033751,19.5,23.5
572.0,21.69461906576106,19.5,23.5
573.0,21.69414572744209,19.5,23.5
574.0,21.6936639865765,19.5,23.5
575.0,21.69317413827321,19.5,23.5
576.0,21.6926571931835,19.5,23.5
577.0,21.69213157421376,19.5,23.5
578.0,21.69159806893283,19.5,23.5
579.0,21.6910559413894,19.5,23.5
580.0,21.69050600842086,19.5,23.5
581.0,21.68994846191973,19.5,23.5
582.0,21.68938276170062,19.5,23.5
583.0,21.68881720033588,19.5,23.5
584.0,21.688243421162,19.5,23.5
585.0,21.68766978282553,19.5,23.5
586.0,21.6870962852919,19.5,23.5
587.0,21.68651504601881,19.5,23.5
588.0,21.68592595962009,19.5,23.5
589.0,21.68533701781602,19.5,23.5
590.0,21.68474822057111,19.5,23.5
591.0,21.68415174296761,19.5,23.5
592.0,21.68355541177298,19.5,23.5
593.0,21.68295922695128,19.5,23.5
594.0,21.68237128320468,19.5,23.5
595.0,21.68178348377226,19.5,23.5
596.0,21.6811958286186,19.5,23.5
597.0,21.68061608965008,19.5,23.5
598.0,21.68003649298182,19.5,23.5
599.0,21.67945703857892,19.5,23.5
600.000002,21.67887772524808,19.5,23.5
600.0,21.67887772524808,19.5,23.5
601.0,21.67850201606342,19.5,23.5
602.0,21.67784851923142,19.5,23.5
603.0,21.67719518280745,19.5,23.5
604.0,21.67654592153243,19.5,23.5
605.0,21.67589681962234,19.5,23.5
606.0,21.67524787703806,19.5,23.5
607.0,21.6746030192996,19.5,23.5
608.0,21.67395831984519,19.5,23.5
609.0,21.6733177784523,19.5,23.5
610.0,21.67267739428399,19.5,23.5
611.0,21.67203716730167,19.5,23.5
612.0,21.67140123115687,19.5,23.5
613.0,21.67076545110626,19.5,23.5
614.0,21.67012982711153,19.5,23.5
615.0,21.66948937947273,19.5,23.5
616.0,21.6688490890355,19.5,23.5
617.0,21.66820895576124,19.5,23.5
618.0,21.66756897961139,19.5,23.5
619.0,21.66692513414369,19.5,23.5
620.0,21.66628144671157,19.5,23.5
621.0,21.66563391816267,19.5,23.5
622.0,21.66498654855337,19.5,23.5
623.0,21.66433547764126,19.5,23.5
624.0,21.66368456653827,19.5,23.5
625.0,21.66303381520514,19.5,23.5
626.0,21.66238322360269,19.5,23.5
627.0,21.66173665634586,19.5,23.5
628.0,21.66109024779268,19.5,23.5
629.0,21.66044399790421,19.5,23.5
630.000002,21.65979372230695,19.5,23.5
630.0,21.65979372230695,19.5,23.5
631.0,21.65942440435249,19.5,23.5
632.0,21.65876188804084,19.5,23.5
633.0,21.65809533495393,19.5,23.5
634.0,21.65742464792856,19.5,23.5
635.0,21.6567541255272,19.5,23.5
636.0,21.65608376770942,19.5,23.5
637.0,21.65541357443483,19.5,23.5
638.0,21.65474354566305,19.5,23.5
639.0,21.65407368135369,19.5,23.5
640.0,21.65340810262413,19.5,23.5
641.0,21.65274268726472,19.5,23.5
642.0,21.65207743523535,19.5,23.5
643.0,21.65141234649591,19.5,23.5
644.0,21.65074742100634,19.5,23.5
645.0,21.65008658381719,19.5,23.5
646.0,21.64942590883433,19.5,23.5
647.0,21.64876539601795,19.5,23.5
648.0,21.64810890061242,19.5,23.5
649.0,21.64745256634748,19.5,23.5
650.0,21.64679639318355,19.5,23.5
651.0,21.64614038108111,19.5,23.5
652.0,21.64548453000062,19.5,23.5
653.0,21.64482883990257,19.5,23.5
654.0,21.64416915796594,19.5,23.5
655.0,21.64350963795204,19.5,23.5
656.0,21.64284586421131,19.5,23.5
657.0,21.64218225339766,19.5,23.5
658.0,21.64151491996872,19.5,23.5
659.0,21.64084775034062,19.5,23.5
660.000002,21.64018074313944,19.5,23.5
660.0,21.64018074313944,19.5,23.5
661.0,21.6398119973448,19.5,23.5
662.0,21.6391452457052,19.5,23.5
663.0,21.63847865772715,19.5,23.5
664.0,21.63781223336711,19.5,23.5
665.0,21.63714597258477,19.5,23.5
666.0,21.63647987533998,19.5,23.5
667.0,21.6358139415926,19.5,23.5
668.0,21.6351481713025,19.5,23.5
669.0,21.63448256442955,19.5,23.5
670.0,21.63381712093365,19.5,23.5
671.0,21.63315184077469,19.5,23.5
672.0,21.63248672391257,19.5,23.5
673.0,21.63181181098395,19.5,23.5
674.0,21.63113300158981,19.5,23.5
675.0,21.63045435881333,19.5,23.5
676.0,21.62977588261364,19.5,23.5
