,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-30 04:59:00+00:00,10.4254079589072,21.666666666666668,4.1,21.0,25.0,0
291,2025-01-30 05:00:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
292,2025-01-30 05:01:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
293,2025-01-30 05:02:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
294,2025-01-30 05:03:00+00:00,10.4254079589072,21.67333333333333,4.1,22.0,24.0,0
295,2025-01-30 05:04:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
296,2025-01-30 05:05:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
297,2025-01-30 05:06:00+00:00,10.4254079589072,21.660000000000004,4.1,22.0,24.0,0
298,2025-01-30 05:07:00+00:00,10.4254079589072,21.67333333333333,4.1,22.0,24.0,0
299,2025-01-30 05:08:00+00:00,10.4254079589072,21.673333333333336,4.1,22.0,24.0,0
300,2025-01-30 05:09:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
301,2025-01-30 05:10:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
302,2025-01-30 05:11:00+00:00,10.4254079589072,21.67333333333333,4.1,22.0,24.0,0
303,2025-01-30 05:12:00+00:00,10.4254079589072,21.673333333333336,4.1,22.0,24.0,0
304,2025-01-30 05:13:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
305,2025-01-30 05:14:00+00:00,10.4254079589072,21.666666666666668,4.1,22.0,24.0,0
306,2025-01-30 05:15:00+00:00,10.4254079589072,21.68,4.1,22.0,24.0,0
307,2025-01-30 05:16:00+00:00,10.4254079589072,21.686666666666667,4.1,22.0,24.0,0
308,2025-01-30 05:17:00+00:00,10.4254079589072,21.68,4.1,22.0,24.0,0
309,2025-01-30 05:18:00+00:00,10.4254079589072,21.680000000000003,4.1,22.0,24.0,0
310,2025-01-30 05:19:00+00:00,10.4254079589072,21.686666666666667,4.1,22.0,24.0,0
311,2025-01-30 05:20:00+00:00,10.4254079589072,21.686666666666667,4.1,22.0,24.0,0
312,2025-01-30 05:21:00+00:00,10.4254079589072,21.69333333333333,4.1,22.0,24.0,0
313,2025-01-30 05:22:00+00:00,10.4254079589072,21.7,4.1,22.0,24.0,0
314,2025-01-30 05:23:00+00:00,10.4254079589072,21.706666666666663,4.1,22.0,24.0,0
315,2025-01-30 05:24:00+00:00,10.4254079589072,21.72,4.1,22.0,24.0,0
316,2025-01-30 05:25:00+00:00,10.4254079589072,21.74666666666667,4.1,22.0,24.0,0
317,2025-01-30 05:26:00+00:00,10.4254079589072,21.76,4.1,22.0,24.0,0
318,2025-01-30 05:27:00+00:00,10.4254079589072,21.793333333333333,4.1,22.0,24.0,0
319,2025-01-30 05:28:00+00:00,10.4254079589072,21.826666666666664,4.1,22.0,24.0,0
320,2025-01-30 05:29:00+00:00,10.4254079589072,21.846666666666668,4.1,22.0,24.0,0
321,2025-01-30 05:30:00+00:00,10.4254079589072,21.866666666666667,4.2,22.0,24.0,0
322,2025-01-30 05:31:00+00:00,10.4254079589072,21.87333333333333,4.2,22.0,24.0,0
323,2025-01-30 05:32:00+00:00,10.4254079589072,21.90666666666667,4.2,22.0,24.0,0
324,2025-01-30 05:33:00+00:00,10.4254079589072,21.933333333333334,4.2,22.0,24.0,0
325,2025-01-30 05:34:00+00:00,10.4254079589072,21.96,4.2,22.0,24.0,0
326,2025-01-30 05:35:00+00:00,10.4254079589072,21.99333333333333,4.2,22.0,24.0,0
327,2025-01-30 05:36:00+00:00,10.4254079589072,22.02,4.2,22.0,24.0,0
328,2025-01-30 05:38:00+00:00,10.4254079589072,22.04,4.2,22.5,23.5,0
329,2025-01-30 05:39:00+00:00,10.4254079589072,22.07333333333333,4.2,22.5,23.5,0
330,2025-01-30 05:40:00+00:00,10.4254079589072,22.1,4.2,22.5,23.5,250
331,2025-01-30 05:41:00+00:00,10.4254079589072,22.12,4.2,22.5,23.5,250
332,2025-01-30 05:42:00+00:00,10.4254079589072,22.14,4.2,22.5,23.5,250
333,2025-01-30 05:43:00+00:00,10.4254079589072,22.160000000000004,4.2,22.5,23.5,250
334,2025-01-30 05:44:00+00:00,10.4254079589072,22.18,4.2,22.5,23.5,250
335,2025-01-30 05:45:00+00:00,10.4254079589072,22.21333333333333,4.2,22.5,23.5,250
336,2025-01-30 05:46:00+00:00,10.4254079589072,22.23333333333333,4.2,22.5,23.5,250
337,2025-01-30 05:47:00+00:00,10.4254079589072,22.266666666666666,4.2,22.5,23.5,250
338,2025-01-30 05:48:00+00:00,10.4254079589072,22.28666666666667,4.2,22.5,23.5,250
339,2025-01-30 05:49:00+00:00,10.4254079589072,22.32,4.2,22.5,23.5,250
340,2025-01-30 05:50:00+00:00,10.4254079589072,22.35333333333333,4.2,22.5,23.5,250
341,2025-01-30 05:51:00+00:00,10.4254079589072,22.37333333333333,4.2,22.5,23.5,250
342,2025-01-30 05:52:00+00:00,10.4254079589072,22.39333333333333,4.2,22.5,23.5,250
343,2025-01-30 05:53:00+00:00,10.4254079589072,22.41333333333333,4.2,22.5,23.5,250
344,2025-01-30 05:54:00+00:00,10.4254079589072,22.42,4.2,22.5,23.5,250
345,2025-01-30 05:55:00+00:00,10.4254079589072,22.433333333333334,4.2,22.5,23.5,500
346,2025-01-30 05:56:00+00:00,10.4254079589072,22.44,4.2,22.5,23.5,500
347,2025-01-30 05:57:00+00:00,10.4254079589072,22.46,4.2,22.5,23.5,500
348,2025-01-30 05:58:00+00:00,10.4254079589072,22.473333333333333,4.2,22.5,23.5,500
349,2025-01-30 06:00:00+00:00,10.4254079589072,22.486666666666668,4.2,22.5,23.5,500
350,2025-01-30 06:01:00+00:00,10.4254079589072,22.506666666666664,4.2,22.5,23.5,250
351,2025-01-30 06:02:00+00:00,10.4254079589072,22.546666666666667,4.2,22.5,23.5,250
352,2025-01-30 06:03:00+00:00,10.4254079589072,22.57333333333333,4.2,22.5,23.5,250
353,2025-01-30 06:04:00+00:00,10.4254079589072,22.59333333333333,4.2,22.5,23.5,250
354,2025-01-30 06:05:00+00:00,10.4254079589072,22.6,4.2,22.5,23.5,250
355,2025-01-30 06:06:00+00:00,10.4254079589072,22.6,4.2,22.5,23.5,250
356,2025-01-30 06:07:00+00:00,10.4254079589072,22.613333333333333,4.2,22.5,23.5,250
357,2025-01-30 06:08:00+00:00,10.4254079589072,22.633333333333333,4.2,22.5,23.5,250
358,2025-01-30 06:09:00+00:00,10.4254079589072,22.64666666666667,4.2,22.5,23.5,250
359,2025-01-30 06:10:00+00:00,10.4254079589072,22.67333333333333,4.2,22.5,23.5,250
360,2025-01-30 06:11:00+00:00,10.4254079589072,22.686666666666664,4.2,22.5,23.5,750
361,2025-01-30 06:12:00+00:00,10.4254079589072,22.7,4.2,22.5,23.5,750
362,2025-01-30 06:13:00+00:00,10.4254079589072,22.706666666666663,4.2,22.5,23.5,750
363,2025-01-30 06:14:00+00:00,10.4254079589072,22.71333333333333,4.2,22.5,23.5,750
364,2025-01-30 06:15:00+00:00,10.4254079589072,22.72,4.2,22.5,23.5,750
365,2025-01-30 06:16:00+00:00,10.4254079589072,22.71333333333333,4.2,22.5,23.5,500
366,2025-01-30 06:17:00+00:00,10.4254079589072,22.69333333333333,4.2,22.5,23.5,500
367,2025-01-30 06:18:00+00:00,10.4254079589072,22.686666666666667,4.2,22.5,23.5,500
368,2025-01-30 06:19:00+00:00,10.4254079589072,22.686666666666667,4.2,22.5,23.5,500
369,2025-01-30 06:20:00+00:00,10.4254079589072,22.686666666666667,4.2,22.5,23.5,500
370,2025-01-30 06:21:00+00:00,10.4254079589072,22.69333333333333,4.2,22.5,23.5,250
371,2025-01-30 06:22:00+00:00,10.4254079589072,22.68,4.2,22.5,23.5,250
372,2025-01-30 06:23:00+00:00,10.4254079589072,22.68,4.2,22.5,23.5,250
373,2025-01-30 06:24:00+00:00,10.4254079589072,22.680000000000003,4.2,22.5,23.5,250
374,2025-01-30 06:25:00+00:00,10.4254079589072,22.660000000000004,4.2,22.5,23.5,250
375,2025-01-30 06:26:00+00:00,10.4254079589072,22.65333333333333,4.2,22.5,23.5,250
376,2025-01-30 06:27:00+00:00,10.4254079589072,22.66,4.2,22.5,23.5,250
377,2025-01-30 06:28:00+00:00,10.4254079589072,22.65333333333333,4.2,22.5,23.5,250
378,2025-01-30 06:29:00+00:00,10.4254079589072,22.64666666666667,4.2,22.5,23.5,250
379,2025-01-30 06:30:00+00:00,10.4254079589072,22.64,4.3,22.5,23.5,250
380,2025-01-30 06:31:00+00:00,10.4254079589072,22.633333333333333,4.3,22.5,23.5,250
381,2025-01-30 06:32:00+00:00,10.4254079589072,22.62,4.3,22.5,23.5,250
382,2025-01-30 06:33:00+00:00,10.4254079589072,22.613333333333333,4.3,22.5,23.5,250
383,2025-01-30 06:34:00+00:00,10.4254079589072,22.60666666666667,4.3,22.5,23.5,250
384,2025-01-30 06:35:00+00:00,10.4254079589072,22.6,4.3,22.5,23.5,250
385,2025-01-30 06:36:00+00:00,10.4254079589072,22.593333333333337,4.3,22.5,23.5,500
386,2025-01-30 06:37:00+00:00,10.4254079589072,22.6,4.3,22.5,23.5,500
387,2025-01-30 06:38:00+00:00,10.4254079589072,22.593333333333337,4.3,22.5,23.5,500
388,2025-01-30 06:39:00+00:00,10.4254079589072,22.58,4.3,22.5,23.5,500
389,2025-01-30 06:40:00+00:00,10.4254079589072,22.586666666666662,4.3,22.5,23.5,500
390,2025-01-30 06:41:00+00:00,10.4254079589072,22.586666666666662,4.3,22.5,23.5,250
391,2025-01-30 06:42:00+00:00,10.4254079589072,22.58,4.3,22.5,23.5,250
392,2025-01-30 06:43:00+00:00,10.4254079589072,22.586666666666662,4.3,22.5,23.5,250
393,2025-01-30 06:44:00+00:00,10.4254079589072,22.58,4.3,22.5,23.5,250
394,2025-01-30 06:45:00+00:00,10.4254079589072,22.58,4.3,22.5,23.5,250
395,2025-01-30 06:46:00+00:00,10.4254079589072,22.586666666666662,4.3,22.5,23.5,250
396,2025-01-30 06:47:00+00:00,10.4254079589072,22.593333333333337,4.3,22.5,23.5,250
397,2025-01-30 06:48:00+00:00,10.4254079589072,22.6,4.3,22.5,23.5,250
398,2025-01-30 06:49:00+00:00,10.4254079589072,22.606666666666666,4.3,22.5,23.5,250
399,2025-01-30 06:50:00+00:00,10.4254079589072,22.6,4.3,22.5,23.5,250
400,2025-01-30 06:51:00+00:00,10.4254079589072,22.60666666666667,4.3,22.5,23.5,250
401,2025-01-30 06:52:00+00:00,10.4254079589072,22.600000000000005,4.3,22.5,23.5,250
402,2025-01-30 06:53:00+00:00,10.4254079589072,22.60666666666667,4.3,22.5,23.5,250
403,2025-01-30 06:54:00+00:00,10.4254079589072,22.62,4.3,22.5,23.5,250
404,2025-01-30 06:55:00+00:00,10.4254079589072,22.626666666666665,4.3,22.5,23.5,250
405,2025-01-30 06:56:00+00:00,10.4254079589072,22.633333333333333,4.3,22.5,23.5,500
406,2025-01-30 06:57:00+00:00,10.4254079589072,22.633333333333333,4.3,22.5,23.5,500
407,2025-01-30 06:58:00+00:00,10.4254079589072,22.633333333333333,4.3,22.5,23.5,500
408,2025-01-30 06:59:00+00:00,10.4254079589072,22.64,4.3,22.5,23.5,500
409,2025-01-30 07:00:00+00:00,10.4254079589072,22.64,4.3,22.5,23.5,500
410,2025-01-30 07:01:00+00:00,10.4254079589072,22.64,4.3,22.5,23.5,250
411,2025-01-30 07:02:00+00:00,10.4254079589072,22.646666666666665,4.3,22.5,23.5,250
412,2025-01-30 07:03:00+00:00,10.4254079589072,22.64,4.3,22.5,23.5,250
413,2025-01-30 07:04:00+00:00,10.4254079589072,22.633333333333333,4.3,22.5,23.5,250
414,2025-01-30 07:05:00+00:00,10.4254079589072,22.65333333333333,4.3,22.5,23.5,250
415,2025-01-30 07:06:00+00:00,10.4254079589072,22.65333333333333,4.3,22.5,23.5,250
416,2025-01-30 07:07:00+00:00,10.4254079589072,22.66,4.3,22.5,23.5,250
417,2025-01-30 07:08:00+00:00,10.4254079589072,22.66,4.3,22.5,23.5,250
418,2025-01-30 07:09:00+00:00,10.4254079589072,22.66,4.3,22.5,23.5,250
419,2025-01-30 07:10:00+00:00,10.4254079589072,22.660000000000004,4.3,22.5,23.5,250
420,2025-01-30 07:11:00+00:00,10.4254079589072,22.660000000000004,4.3,22.5,23.5,250
421,2025-01-30 07:12:00+00:00,10.4254079589072,22.66,4.3,22.5,23.5,250
422,2025-01-30 07:13:00+00:00,10.4254079589072,22.660000000000004,4.3,22.5,23.5,250
423,2025-01-30 07:14:00+00:00,10.4254079589072,22.66,4.3,22.5,23.5,250
424,2025-01-30 07:15:00+00:00,10.4254079589072,22.666666666666668,4.3,22.5,23.5,250
425,2025-01-30 07:16:00+00:00,10.4254079589072,22.673333333333336,4.3,22.5,23.5,250
426,2025-01-30 07:17:00+00:00,10.4254079589072,22.673333333333336,4.3,22.5,23.5,250
427,2025-01-30 07:18:00+00:00,10.4254079589072,22.666666666666668,4.3,22.5,23.5,250
428,2025-01-30 07:19:00+00:00,10.4254079589072,22.666666666666668,4.3,22.5,23.5,250
429,2025-01-30 07:20:00+00:00,10.4254079589072,22.65333333333333,4.3,22.5,23.5,250
430,2025-01-30 07:21:00+00:00,10.4254079589072,22.64666666666667,4.3,22.5,23.5,250
431,2025-01-30 07:22:00+00:00,10.4254079589072,22.646666666666665,4.3,22.5,23.5,250
432,2025-01-30 07:23:00+00:00,10.4254079589072,22.64,4.3,22.5,23.5,250
433,2025-01-30 07:24:00+00:00,10.4254079589072,22.633333333333336,4.3,22.5,23.5,250
434,2025-01-30 07:25:00+00:00,10.4254079589072,22.626666666666665,4.3,22.5,23.5,250
435,2025-01-30 07:26:00+00:00,10.4254079589072,22.62,4.3,22.5,23.5,250
436,2025-01-30 07:27:00+00:00,10.4254079589072,22.62,4.3,22.5,23.5,250
437,2025-01-30 07:28:00+00:00,10.4254079589072,22.613333333333333,4.3,22.5,23.5,250
438,2025-01-30 07:29:00+00:00,10.4254079589072,22.60666666666667,4.3,22.5,23.5,250
439,2025-01-30 07:30:00+00:00,10.4254079589072,22.593333333333337,4.7,22.5,23.5,250
440,2025-01-30 07:31:00+00:00,10.4254079589072,22.59333333333333,4.7,22.5,23.5,250
441,2025-01-30 07:32:00+00:00,10.4254079589072,22.59333333333333,4.7,22.5,23.5,250
442,2025-01-30 07:33:00+00:00,10.4254079589072,22.60666666666667,4.7,22.5,23.5,250
443,2025-01-30 07:34:00+00:00,10.4254079589072,22.613333333333337,4.7,22.5,23.5,250
444,2025-01-30 07:35:00+00:00,10.4254079589072,22.62,4.7,22.5,23.5,250
445,2025-01-30 07:36:00+00:00,10.4254079589072,22.62,4.7,22.5,23.5,250
446,2025-01-30 07:37:00+00:00,10.4254079589072,22.62666666666667,4.7,22.5,23.5,250
447,2025-01-30 07:38:00+00:00,10.4254079589072,22.59333333333333,4.7,22.5,23.5,250
448,2025-01-30 07:39:00+00:00,10.4254079589072,22.6,4.7,22.5,23.5,250
449,2025-01-30 07:40:00+00:00,10.4254079589072,22.60666666666667,4.7,22.5,23.5,250
450,2025-01-30 07:41:00+00:00,10.4254079589072,22.62,4.7,22.5,23.5,250
451,2025-01-30 07:42:00+00:00,10.4254079589072,22.62666666666667,4.7,22.5,23.5,250
452,2025-01-30 07:43:00+00:00,10.4254079589072,22.633333333333333,4.7,22.5,23.5,250
453,2025-01-30 07:44:00+00:00,10.4254079589072,22.64,4.7,22.5,23.5,250
454,2025-01-30 07:45:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
455,2025-01-30 07:46:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
456,2025-01-30 07:47:00+00:00,10.4254079589072,22.64666666666667,4.7,22.5,23.5,250
457,2025-01-30 07:48:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
458,2025-01-30 07:49:00+00:00,10.4254079589072,22.64,4.7,22.5,23.5,250
459,2025-01-30 07:50:00+00:00,10.4254079589072,22.633333333333333,4.7,22.5,23.5,250
460,2025-01-30 07:51:00+00:00,10.4254079589072,22.633333333333333,4.7,22.5,23.5,250
461,2025-01-30 07:52:00+00:00,10.4254079589072,22.633333333333333,4.7,22.5,23.5,250
462,2025-01-30 07:53:00+00:00,10.4254079589072,22.673333333333336,4.7,22.5,23.5,250
463,2025-01-30 07:54:00+00:00,10.4254079589072,22.67333333333333,4.7,22.5,23.5,250
464,2025-01-30 07:55:00+00:00,10.4254079589072,22.666666666666668,4.7,22.5,23.5,250
465,2025-01-30 07:56:00+00:00,10.4254079589072,22.65333333333333,4.7,22.5,23.5,250
466,2025-01-30 07:57:00+00:00,10.4254079589072,22.65333333333333,4.7,22.5,23.5,250
467,2025-01-30 07:58:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
468,2025-01-30 07:59:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
469,2025-01-30 08:00:00+00:00,10.4254079589072,22.64666666666667,4.7,22.5,23.5,250
470,2025-01-30 08:01:00+00:00,10.4254079589072,22.64666666666667,4.7,22.5,23.5,250
471,2025-01-30 08:02:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
472,2025-01-30 08:03:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
473,2025-01-30 08:04:00+00:00,10.4254079589072,22.64666666666667,4.7,22.5,23.5,250
474,2025-01-30 08:05:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
475,2025-01-30 08:06:00+00:00,10.4254079589072,22.646666666666665,4.7,22.5,23.5,250
476,2025-01-30 08:07:00+00:00,10.4254079589072,22.64,4.7,22.5,23.5,250
477,2025-01-30 08:08:00+00:00,10.4254079589072,22.633333333333333,4.7,22.5,23.5,250
478,2025-01-30 08:09:00+00:00,10.4254079589072,22.62666666666667,4.7,22.5,23.5,250
479,2025-01-30 08:10:00+00:00,10.4254079589072,22.626666666666665,4.7,22.5,23.5,250
480,2025-01-30 08:11:00+00:00,10.4254079589072,22.613333333333333,4.7,22.5,23.5,250
481,2025-01-30 08:12:00+00:00,10.4254079589072,22.6,4.7,22.5,23.5,250
482,2025-01-30 08:13:00+00:00,16.637844726562502,22.6,4.7,22.5,23.5,250
483,2025-01-30 08:14:00+00:00,16.637844726562502,22.6,4.7,22.5,23.5,250
484,2025-01-30 08:15:00+00:00,16.637844726562502,22.6,4.7,22.5,23.5,250
485,2025-01-30 08:16:00+00:00,16.637844726562502,22.59333333333333,4.7,22.5,23.5,750
486,2025-01-30 08:17:00+00:00,16.637844726562502,22.58,4.7,22.5,23.5,750
487,2025-01-30 08:18:00+00:00,16.637844726562502,22.566666666666663,4.7,22.5,23.5,750
488,2025-01-30 08:19:00+00:00,23.0390738524233,22.56,4.7,22.5,23.5,750
489,2025-01-30 08:20:00+00:00,23.0390738524233,22.55333333333333,4.7,22.5,23.5,750
490,2025-01-30 08:21:00+00:00,23.0390738524233,22.540000000000003,4.7,22.5,23.5,500
491,2025-01-30 08:22:00+00:00,23.0390738524233,22.53333333333333,4.7,22.5,23.5,500
492,2025-01-30 08:23:00+00:00,29.434650512733903,22.526666666666667,4.7,22.5,23.5,500
493,2025-01-30 08:24:00+00:00,29.434650512733903,22.52,4.7,22.5,23.5,500
494,2025-01-30 08:25:00+00:00,29.434650512733903,22.52,4.7,22.5,23.5,500
495,2025-01-30 08:26:00+00:00,35.7963123778911,22.53333333333333,4.7,22.5,23.5,250
496,2025-01-30 08:27:00+00:00,35.7963123778911,22.526666666666664,4.7,22.5,23.5,250
497,2025-01-30 08:28:00+00:00,35.7963123778911,22.526666666666664,4.7,22.5,23.5,250
498,2025-01-30 08:29:00+00:00,42.0765787352358,22.51333333333333,4.7,22.5,23.5,250
499,2025-01-30 08:30:00+00:00,42.0765787352358,22.52,5.2,22.5,23.5,250
500,2025-01-30 08:31:00+00:00,42.0765787352358,22.513333333333332,5.2,22.5,23.5,750
501,2025-01-30 08:32:00+00:00,42.0765787352358,22.513333333333332,5.2,22.5,23.5,750
502,2025-01-30 08:33:00+00:00,42.0765787352358,22.506666666666668,5.2,22.5,23.5,750
503,2025-01-30 08:34:00+00:00,42.0765787352358,22.5,5.2,22.5,23.5,750
504,2025-01-30 08:35:00+00:00,42.0765787352358,22.506666666666668,5.2,22.5,23.5,750
505,2025-01-30 08:36:00+00:00,42.0765787352358,22.51333333333333,5.2,22.5,23.5,750
506,2025-01-30 08:37:00+00:00,42.0765787352358,22.506666666666664,5.2,22.5,23.5,750
507,2025-01-30 08:38:00+00:00,42.0765787352358,22.506666666666664,5.2,22.5,23.5,750
508,2025-01-30 08:39:00+00:00,42.0765787352358,22.506666666666664,5.2,22.5,23.5,750
509,2025-01-30 08:40:00+00:00,42.0765787352358,22.513333333333332,5.2,22.5,23.5,750
510,2025-01-30 08:41:00+00:00,42.0765787352358,22.506666666666668,5.2,22.5,23.5,250
511,2025-01-30 08:42:00+00:00,42.0765787352358,22.52,5.2,22.5,23.5,250
512,2025-01-30 08:43:00+00:00,42.0765787352358,22.51333333333333,5.2,22.5,23.5,250
513,2025-01-30 08:44:00+00:00,42.0765787352358,22.52,5.2,22.5,23.5,250
514,2025-01-30 08:45:00+00:00,42.0765787352358,22.51333333333333,5.2,22.5,23.5,250
515,2025-01-30 08:46:00+00:00,42.0765787352358,22.506666666666664,5.2,22.5,23.5,500
516,2025-01-30 08:47:00+00:00,42.0765787352358,22.506666666666664,5.2,22.5,23.5,500
517,2025-01-30 08:48:00+00:00,42.0765787352358,22.51333333333333,5.2,22.5,23.5,500
518,2025-01-30 08:49:00+00:00,42.0765787352358,22.513333333333332,5.2,22.5,23.5,500
519,2025-01-30 08:50:00+00:00,42.0765787352358,22.506666666666668,5.2,22.5,23.5,500
520,2025-01-30 08:51:00+00:00,42.0765787352358,22.506666666666668,5.2,22.5,23.5,500
521,2025-01-30 08:52:00+00:00,42.0765787352358,22.513333333333332,5.2,22.5,23.5,500
522,2025-01-30 08:53:00+00:00,42.0765787352358,22.52,5.2,22.5,23.5,500
523,2025-01-30 08:54:00+00:00,42.0765787352358,22.52,5.2,22.5,23.5,500
524,2025-01-30 08:55:00+00:00,42.0765787352358,22.5,5.2,22.5,23.5,500
525,2025-01-30 08:56:00+00:00,42.0765787352358,22.493333333333336,5.2,22.5,23.5,250
526,2025-01-30 08:57:00+00:00,42.0765787352358,22.486666666666668,5.2,22.5,23.5,250
527,2025-01-30 08:58:00+00:00,42.0765787352358,22.486666666666668,5.2,22.5,23.5,250
528,2025-01-30 08:59:00+00:00,42.0765787352358,22.48,5.2,22.5,23.5,250
529,2025-01-30 09:00:00+00:00,42.0765787352358,22.473333333333333,5.2,22.5,23.5,250
530,2025-01-30 09:01:00+00:00,42.0765787352358,22.486666666666668,5.2,22.5,23.5,250
531,2025-01-30 09:02:00+00:00,42.0765787352358,22.48,5.2,22.5,23.5,250
532,2025-01-30 09:03:00+00:00,42.0765787352358,22.48,5.2,22.5,23.5,250
533,2025-01-30 09:04:00+00:00,42.0765787352358,22.48,5.2,22.5,23.5,250
534,2025-01-30 09:05:00+00:00,42.0765787352358,22.480000000000004,5.2,22.5,23.5,250
535,2025-01-30 09:06:00+00:00,42.0765787352358,22.480000000000004,5.2,22.5,23.5,250
536,2025-01-30 09:07:00+00:00,42.0765787352358,22.486666666666668,5.2,22.5,23.5,250
537,2025-01-30 09:08:00+00:00,42.0765787352358,22.48,5.2,22.5,23.5,250
538,2025-01-30 09:09:00+00:00,42.0765787352358,22.48,5.2,22.5,23.5,250
539,2025-01-30 09:10:00+00:00,48.5362166747661,22.486666666666665,5.2,22.5,23.5,250
540,2025-01-30 09:11:00+00:00,48.5362166747661,22.49333333333333,5.2,22.5,23.5,250
541,2025-01-30 09:12:00+00:00,48.5362166747661,22.486666666666668,5.2,22.5,23.5,250
542,2025-01-30 09:13:00+00:00,48.5362166747661,22.48,5.2,22.5,23.5,250
543,2025-01-30 09:14:00+00:00,48.5362166747661,22.48,5.2,22.5,23.5,250
544,2025-01-30 09:15:00+00:00,54.76824865711081,22.48,5.2,22.5,23.5,250
545,2025-01-30 09:16:00+00:00,54.76824865711081,22.473333333333333,5.2,22.5,23.5,250
546,2025-01-30 09:17:00+00:00,54.76824865711081,22.486666666666668,5.2,22.5,23.5,250
547,2025-01-30 09:18:00+00:00,54.76824865711081,22.486666666666668,5.2,22.5,23.5,250
548,2025-01-30 09:19:00+00:00,54.76824865711081,22.49333333333333,5.2,22.5,23.5,250
549,2025-01-30 09:20:00+00:00,54.76824865711081,22.49333333333333,5.2,22.5,23.5,250
550,2025-01-30 09:22:00+00:00,54.76824865711081,22.49333333333333,5.2,22.5,23.5,500
551,2025-01-30 09:23:00+00:00,54.76824865711081,22.486666666666668,5.2,22.5,23.5,500
552,2025-01-30 09:24:00+00:00,48.421660034141105,22.486666666666668,5.2,22.5,23.5,500
553,2025-01-30 09:25:00+00:00,48.421660034141105,22.486666666666668,5.2,22.5,23.5,500
554,2025-01-30 09:26:00+00:00,48.421660034141105,22.493333333333336,5.2,22.5,23.5,500
555,2025-01-30 09:27:00+00:00,42.097681274298296,22.52,5.2,22.5,23.5,500
556,2025-01-30 09:28:00+00:00,42.097681274298296,22.53333333333333,5.2,22.5,23.5,500
557,2025-01-30 09:29:00+00:00,42.097681274298296,22.546666666666667,5.2,22.5,23.5,500
558,2025-01-30 09:30:00+00:00,42.097681274298296,22.566666666666663,5.6,22.5,23.5,500
559,2025-01-30 09:31:00+00:00,42.097681274298296,22.57333333333333,5.6,22.5,23.5,500
560,2025-01-30 09:32:00+00:00,42.097681274298296,22.586666666666662,5.6,22.5,23.5,250
561,2025-01-30 09:33:00+00:00,42.097681274298296,22.59333333333333,5.6,22.5,23.5,250
562,2025-01-30 09:34:00+00:00,42.097681274298296,22.6,5.6,22.5,23.5,250
563,2025-01-30 09:35:00+00:00,42.097681274298296,22.59333333333333,5.6,22.5,23.5,250
564,2025-01-30 09:36:00+00:00,42.097681274298296,22.59333333333333,5.6,22.5,23.5,250
565,2025-01-30 09:37:00+00:00,42.097681274298296,22.6,5.6,22.5,23.5,250
566,2025-01-30 09:38:00+00:00,48.3025814210142,22.60666666666667,5.6,22.5,23.5,250
567,2025-01-30 09:39:00+00:00,48.3025814210142,22.613333333333333,5.6,22.5,23.5,250
568,2025-01-30 09:40:00+00:00,48.3025814210142,22.626666666666665,5.6,22.5,23.5,250
569,2025-01-30 09:41:00+00:00,48.3025814210142,22.633333333333333,5.6,22.5,23.5,250
570,2025-01-30 09:42:00+00:00,55.400571166953604,22.613333333333333,5.6,22.5,23.5,250
571,2025-01-30 09:43:00+00:00,55.400571166953604,22.62,5.6,22.5,23.5,250
572,2025-01-30 09:44:00+00:00,62.22535839843751,22.62,5.6,22.5,23.5,250
573,2025-01-30 09:45:00+00:00,69.78308203125,22.62,5.6,22.5,23.5,250
574,2025-01-30 09:46:00+00:00,69.78308203125,22.626666666666665,5.6,22.5,23.5,250
575,2025-01-30 09:47:00+00:00,76.3327825928892,22.62,5.6,22.5,23.5,750
576,2025-01-30 09:48:00+00:00,83.07579748523581,22.62666666666667,5.6,22.5,23.5,750
577,2025-01-30 09:49:00+00:00,90.1236687010947,22.62666666666667,5.6,22.5,23.5,750
578,2025-01-30 09:50:00+00:00,97.3686225584394,22.633333333333336,5.6,22.5,23.5,750
579,2025-01-30 09:51:00+00:00,103.70239892593561,22.64666666666667,5.6,22.5,23.5,750
580,2025-01-30 09:52:00+00:00,110.00527514640721,22.646666666666665,5.6,22.5,23.5,750
