,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-03-24 04:49:00+00:00,9.114412719610803,24.133333333333333,0.3,21.0,25.0,0.0
279,2025-03-24 04:50:00+00:00,9.114412719610803,24.133333333333336,0.3,21.0,25.0,0.0
280,2025-03-24 04:51:00+00:00,9.114412719610803,24.14,0.3,21.0,25.0,0.0
281,2025-03-24 04:52:00+00:00,9.114412719610803,24.133333333333333,0.3,21.0,25.0,0.0
282,2025-03-24 04:53:00+00:00,9.114412719610803,24.126666666666665,0.3,21.0,25.0,0.0
283,2025-03-24 04:54:00+00:00,9.114412719610803,24.12,0.3,21.0,25.0,0.0
284,2025-03-24 04:55:00+00:00,9.114412719610803,24.12,0.3,21.0,25.0,0.0
285,2025-03-24 04:56:00+00:00,9.114412719610803,24.10666666666667,0.3,21.0,25.0,0.0
286,2025-03-24 04:57:00+00:00,9.114412719610803,24.1,0.3,21.0,25.0,0.0
287,2025-03-24 04:58:00+00:00,9.114412719610803,24.1,0.3,21.0,25.0,0.0
288,2025-03-24 04:59:00+00:00,9.114412719610803,24.09333333333333,0.3,21.0,25.0,0.0
289,2025-03-24 05:00:00+00:00,9.114412719610803,24.08,0.3,21.0,25.0,0.0
290,2025-03-24 05:01:00+00:00,9.114412719610803,24.06,0.3,22.0,24.0,0.0
291,2025-03-24 05:02:00+00:00,9.114412719610803,24.05333333333333,0.3,22.0,24.0,0.0
292,2025-03-24 05:03:00+00:00,9.114412719610803,24.04666666666667,0.3,22.0,24.0,0.0
293,2025-03-24 05:04:00+00:00,9.114412719610803,24.040000000000003,0.3,22.0,24.0,0.0
294,2025-03-24 05:05:00+00:00,9.114412719610803,24.04,0.3,22.0,24.0,0.0
295,2025-03-24 05:06:00+00:00,9.114412719610803,24.026666666666664,0.3,22.0,24.0,0.0
296,2025-03-24 05:07:00+00:00,9.114412719610803,24.02,0.3,22.0,24.0,0.0
297,2025-03-24 05:08:00+00:00,9.114412719610803,24.02,0.3,22.0,24.0,0.0
298,2025-03-24 05:09:00+00:00,9.114412719610803,24.01333333333333,0.3,22.0,24.0,0.0
299,2025-03-24 05:10:00+00:00,9.114412719610803,24.006666666666664,0.3,22.0,24.0,0.0
300,2025-03-24 05:11:00+00:00,9.114412719610803,24.006666666666664,0.3,22.0,24.0,0.0
301,2025-03-24 05:12:00+00:00,9.114412719610803,24.006666666666664,0.3,22.0,24.0,0.0
302,2025-03-24 05:13:00+00:00,9.114412719610803,24.0,0.3,22.0,24.0,0.0
303,2025-03-24 05:14:00+00:00,9.114412719610803,24.0,0.3,22.0,24.0,0.0
304,2025-03-24 05:15:00+00:00,9.114412719610803,23.993333333333336,0.3,22.0,24.0,0.0
305,2025-03-24 05:16:00+00:00,9.114412719610803,24.0,0.3,22.0,24.0,0.0
306,2025-03-24 05:17:00+00:00,9.114412719610803,23.99333333333333,0.3,22.0,24.0,0.0
307,2025-03-24 05:18:00+00:00,9.114412719610803,23.986666666666665,0.3,22.0,24.0,0.0
308,2025-03-24 05:19:00+00:00,9.114412719610803,23.986666666666665,0.3,22.0,24.0,0.0
309,2025-03-24 05:20:00+00:00,9.114412719610803,23.973333333333336,0.3,22.0,24.0,0.0
310,2025-03-24 05:21:00+00:00,15.3196896973428,23.96,0.3,22.0,24.0,0.0
311,2025-03-24 05:22:00+00:00,15.3196896973428,23.94666666666667,0.3,22.0,24.0,0.0
312,2025-03-24 05:23:00+00:00,15.3196896973428,23.94,0.3,22.0,24.0,0.0
313,2025-03-24 05:24:00+00:00,15.3196896973428,23.94,0.3,22.0,24.0,0.0
314,2025-03-24 05:25:00+00:00,15.3196896973428,23.933333333333334,0.3,22.0,24.0,0.0
315,2025-03-24 05:26:00+00:00,15.3196896973428,23.92666666666667,0.3,22.0,24.0,0.0
316,2025-03-24 05:27:00+00:00,15.3196896973428,23.92666666666667,0.3,22.0,24.0,0.0
317,2025-03-24 05:28:00+00:00,21.6327403564839,23.92666666666667,0.3,22.0,24.0,0.0
318,2025-03-24 05:29:00+00:00,21.6327403564839,23.933333333333334,0.3,22.0,24.0,0.0
319,2025-03-24 05:30:00+00:00,21.6327403564839,23.94,1.8,22.0,24.0,0.0
320,2025-03-24 05:31:00+00:00,21.6327403564839,23.946666666666665,1.8,22.0,24.0,0.0
321,2025-03-24 05:32:00+00:00,21.6327403564839,23.94,1.8,22.0,24.0,0.0
322,2025-03-24 05:33:00+00:00,21.6327403564839,23.933333333333334,1.8,22.0,24.0,0.0
323,2025-03-24 05:34:00+00:00,28.066000122108903,23.913333333333338,1.8,22.0,24.0,0.0
324,2025-03-24 05:35:00+00:00,28.066000122108903,23.906666666666663,1.8,22.0,24.0,0.0
325,2025-03-24 05:36:00+00:00,28.066000122108903,23.906666666666663,1.8,22.0,24.0,0.0
326,2025-03-24 05:37:00+00:00,28.066000122108903,23.89333333333333,1.8,22.0,24.0,0.0
327,2025-03-24 05:38:00+00:00,28.066000122108903,23.866666666666667,1.8,22.0,24.0,0.0
328,2025-03-24 05:39:00+00:00,28.066000122108903,23.84,1.8,22.5,23.5,2.5619041340910975
329,2025-03-24 05:40:00+00:00,34.293886962967804,23.813333333333336,1.8,22.5,23.5,24.52086625156553
330,2025-03-24 05:41:00+00:00,34.293886962967804,23.786666666666665,1.8,22.5,23.5,45.979118204665525
331,2025-03-24 05:42:00+00:00,34.293886962967804,23.766666666666666,1.8,22.5,23.5,58.01261124666553
332,2025-03-24 05:43:00+00:00,34.293886962967804,23.74,1.8,22.5,23.5,65.38797745759886
333,2025-03-24 05:44:00+00:00,40.7471187742983,23.706666666666667,1.8,22.5,23.5,63.693616088968355
334,2025-03-24 05:45:00+00:00,40.7471187742983,23.660000000000004,1.8,22.5,23.5,67.02043900563503
335,2025-03-24 05:46:00+00:00,40.7471187742983,23.62666666666667,1.8,22.5,23.5,69.49611649586836
336,2025-03-24 05:47:00+00:00,40.7471187742983,23.59333333333333,1.8,22.5,23.5,71.27286006683502
337,2025-03-24 05:48:00+00:00,40.7471187742983,23.566666666666663,1.8,22.5,23.5,72.82332596853503
338,2025-03-24 05:49:00+00:00,47.146840576094704,23.55333333333333,1.8,22.5,23.5,67.52784204110529
339,2025-03-24 05:50:00+00:00,47.146840576094704,23.53333333333333,1.8,22.5,23.5,68.42673730477196
340,2025-03-24 05:51:00+00:00,47.146840576094704,23.513333333333332,1.8,22.5,23.5,69.1282753907053
341,2025-03-24 05:52:00+00:00,47.146840576094704,23.506666666666668,1.8,22.5,23.5,69.68864933277197
342,2025-03-24 05:53:00+00:00,53.454992431717805,23.51333333333333,1.8,22.5,23.5,63.961836995348854
343,2025-03-24 05:54:00+00:00,53.454992431717805,23.513333333333332,1.8,22.5,23.5,64.39159570304886
344,2025-03-24 05:55:00+00:00,53.454992431717805,23.52,1.8,22.5,23.5,64.76737898754885
345,2025-03-24 05:56:00+00:00,59.663660888594706,23.526666666666664,1.8,22.5,23.5,58.896967366605296
346,2025-03-24 05:57:00+00:00,59.663660888594706,23.52,1.8,22.5,23.5,59.31503784187197
347,2025-03-24 05:58:00+00:00,66.4428515625,23.52,1.8,22.5,23.5,52.84389160156667
348,2025-03-24 05:59:00+00:00,73.1380089111714,23.52,1.8,22.5,23.5,46.43812227372861
349,2025-03-24 06:00:00+00:00,73.1380089111714,23.53333333333333,1.8,22.5,23.5,46.75549491369527
350,2025-03-24 06:01:00+00:00,80.38710791031062,23.53333333333333,1.8,22.5,23.5,39.81434879542273
351,2025-03-24 06:02:00+00:00,87.1131654053892,23.54666666666667,1.8,22.5,23.5,33.2319477131108
352,2025-03-24 06:03:00+00:00,93.58109362789111,23.56,1.8,22.5,23.5,26.331534545942233
353,2025-03-24 06:04:00+00:00,100.56565722656251,23.56,1.8,22.5,23.5,18.9730085449375
354,2025-03-24 06:05:00+00:00,100.56565722656251,23.56,1.8,22.5,23.5,18.839697591137494
355,2025-03-24 06:06:00+00:00,108.27712792968751,23.566666666666663,1.8,22.5,23.5,11.249463053379145
356,2025-03-24 06:07:00+00:00,114.87355554195362,23.57333333333333,1.8,22.5,23.5,4.925587931346385
357,2025-03-24 06:08:00+00:00,121.1952733153911,23.566666666666663,1.8,22.5,23.5,0.0
358,2025-03-24 06:09:00+00:00,127.53545581046971,23.566666666666663,1.8,22.5,23.5,0.0
359,2025-03-24 06:10:00+00:00,127.53545581046971,23.56666666666667,1.8,22.5,23.5,0.0
360,2025-03-24 06:11:00+00:00,135.35168554687502,23.566666666666663,1.8,22.5,23.5,0.0
361,2025-03-24 06:12:00+00:00,141.84674560531442,23.546666666666667,1.8,22.5,23.5,0.0
362,2025-03-24 06:13:00+00:00,148.66192364511602,23.54666666666667,1.8,22.5,23.5,0.0
363,2025-03-24 06:14:00+00:00,155.10441577140722,23.540000000000003,1.8,22.5,23.5,0.0
364,2025-03-24 06:15:00+00:00,162.3650081176179,23.540000000000003,1.8,22.5,23.5,0.0
365,2025-03-24 06:16:00+00:00,169.97040087906063,23.540000000000003,1.8,22.5,23.5,0.0
366,2025-03-24 06:17:00+00:00,176.3744562376965,23.54,1.8,22.5,23.5,0.0
367,2025-03-24 06:18:00+00:00,182.80809283433763,23.540000000000003,1.8,22.5,23.5,0.0
368,2025-03-24 06:19:00+00:00,188.9966008301553,23.54666666666667,1.8,22.5,23.5,0.0
369,2025-03-24 06:20:00+00:00,196.08121307363402,23.55333333333333,1.8,22.5,23.5,0.0
370,2025-03-24 06:21:00+00:00,202.88659350578223,23.55333333333333,1.8,22.5,23.5,0.0
371,2025-03-24 06:22:00+00:00,209.89791210937503,23.54666666666667,1.8,22.5,23.5,0.0
372,2025-03-24 06:23:00+00:00,217.06147045890722,23.56,1.8,22.5,23.5,0.0
373,2025-03-24 06:24:00+00:00,223.620591796875,23.566666666666663,1.8,22.5,23.5,0.0
374,2025-03-24 06:25:00+00:00,230.28710998523582,23.57333333333333,1.8,22.5,23.5,0.0
375,2025-03-24 06:26:00+00:00,237.6858109132017,23.566666666666663,1.8,22.5,23.5,0.0
376,2025-03-24 06:27:00+00:00,243.96777301027325,23.586666666666662,1.8,22.5,23.5,0.0
377,2025-03-24 06:28:00+00:00,250.15533892808762,23.586666666666662,1.8,22.5,23.5,0.0
378,2025-03-24 06:29:00+00:00,263.31936657726425,23.59333333333333,1.8,22.5,23.5,0.0
379,2025-03-24 06:30:00+00:00,269.81989068590013,23.6,4.5,22.5,23.5,0.0
380,2025-03-24 06:31:00+00:00,276.30439947496257,23.613333333333333,4.5,22.5,23.5,0.0
381,2025-03-24 06:32:00+00:00,282.83978045644653,23.62,4.5,22.5,23.5,0.0
382,2025-03-24 06:33:00+00:00,289.13851153574103,23.613333333333333,4.5,22.5,23.5,0.0
383,2025-03-24 06:34:00+00:00,302.5529434202751,23.613333333333333,4.5,22.5,23.5,0.0
384,2025-03-24 06:35:00+00:00,309.4687353515625,23.62,4.5,22.5,23.5,0.0
385,2025-03-24 06:36:00+00:00,316.306523254491,23.62,4.5,22.5,23.5,0.0
386,2025-03-24 06:37:00+00:00,323.3282047117983,23.64,4.5,22.5,23.5,0.0
387,2025-03-24 06:38:00+00:00,330.16128222656255,23.633333333333333,4.5,22.5,23.5,0.0
388,2025-03-24 06:39:00+00:00,338.7758285522268,23.64,4.5,22.5,23.5,0.0
389,2025-03-24 06:40:00+00:00,352.3321373289858,23.62666666666667,4.5,22.5,23.5,0.0
390,2025-03-24 06:41:00+00:00,359.7329108276946,23.64,4.5,22.5,23.5,0.0
391,2025-03-24 06:42:00+00:00,367.2290225830464,23.64,4.5,22.5,23.5,0.0
392,2025-03-24 06:43:00+00:00,374.3859863890251,23.633333333333333,4.5,22.5,23.5,0.0
393,2025-03-24 06:44:00+00:00,389.5594656373035,23.633333333333333,4.5,22.5,23.5,0.0
394,2025-03-24 06:45:00+00:00,396.2504778441804,23.633333333333333,4.5,22.5,23.5,0.0
395,2025-03-24 06:46:00+00:00,403.7477200928892,23.62666666666667,4.5,22.5,23.5,0.0
396,2025-03-24 06:47:00+00:00,412.0575985107036,23.62,4.5,22.5,23.5,0.0
397,2025-03-24 06:48:00+00:00,427.66386822496264,23.633333333333333,4.5,22.5,23.5,0.0
398,2025-03-24 06:49:00+00:00,434.66802703863215,23.633333333333333,4.5,22.5,23.5,0.0
399,2025-03-24 06:50:00+00:00,448.9169512939839,23.62666666666667,4.5,22.5,23.5,0.0
400,2025-03-24 06:51:00+00:00,455.93882116695363,23.626666666666665,4.5,22.5,23.5,0.0
401,2025-03-24 06:52:00+00:00,471.47160882566436,23.613333333333337,4.5,22.5,23.5,0.0
402,2025-03-24 06:53:00+00:00,479.166310546875,23.62,4.5,22.5,23.5,0.0
403,2025-03-24 06:54:00+00:00,494.4032858276947,23.62,4.5,22.5,23.5,0.0
404,2025-03-24 06:55:00+00:00,502.1356706542197,23.64,4.5,22.5,23.5,0.0
405,2025-03-24 06:56:00+00:00,518.0961615600394,23.64666666666667,4.5,22.5,23.5,0.0
406,2025-03-24 06:57:00+00:00,525.4520921632017,23.66,4.5,22.5,23.5,0.0
407,2025-03-24 06:58:00+00:00,540.1008341673839,23.686666666666667,4.5,22.5,23.5,0.0
408,2025-03-24 06:59:00+00:00,546.2810518799215,23.706666666666667,4.5,22.5,23.5,0.0
409,2025-03-24 07:00:00+00:00,112.12283957517218,23.726666666666667,4.5,22.5,23.5,26.703352644894494
410,2025-03-24 07:01:00+00:00,113.44061777343752,23.75333333333333,4.5,22.5,23.5,25.38591013996249
411,2025-03-24 07:02:00+00:00,116.10168563232037,23.780000000000005,4.5,22.5,23.5,23.543669592279628
412,2025-03-24 07:03:00+00:00,117.35630694580466,23.793333333333337,4.5,22.5,23.5,24.409704610195362
413,2025-03-24 07:04:00+00:00,119.98719063718005,23.82,4.5,22.5,23.5,23.111299759953283
414,2025-03-24 07:05:00+00:00,121.26476096192181,23.84,4.5,22.5,23.5,23.300790795878186
415,2025-03-24 07:06:00+00:00,123.95785946044538,23.860000000000003,4.5,22.5,23.5,20.04736921795461
416,2025-03-24 07:07:00+00:00,125.5352742553518,23.88,4.5,22.5,23.5,18.20999552004821
417,2025-03-24 07:08:00+00:00,127.11106867673469,23.9,4.5,22.5,23.5,21.413823494498658
418,2025-03-24 07:09:00+00:00,129.9004098266486,23.91333333333333,4.5,22.5,23.5,24.85380159911807
419,2025-03-24 07:10:00+00:00,131.42619876710145,23.926666666666662,4.5,22.5,23.5,23.150064660631898
420,2025-03-24 07:11:00+00:00,132.86045544432824,23.94,4.5,22.5,23.5,20.9579141032051
421,2025-03-24 07:12:00+00:00,135.5725839111097,23.953333333333333,4.5,22.5,23.5,13.174781404656983
422,2025-03-24 07:13:00+00:00,136.82238178709395,23.96,4.5,22.5,23.5,9.463313606772715
423,2025-03-24 07:14:00+00:00,139.6214828613436,23.966666666666665,4.5,22.5,23.5,7.153846728489725
424,2025-03-24 07:15:00+00:00,140.93715080567182,23.966666666666665,4.5,22.5,23.5,6.434807609028155
425,2025-03-24 07:16:00+00:00,142.71194970706213,23.953333333333333,4.5,22.5,23.5,4.800745605437868
426,2025-03-24 07:17:00+00:00,144.78640466307823,23.95333333333333,4.5,22.5,23.5,0.6616951090551026
427,2025-03-24 07:18:00+00:00,148.10202806397646,23.96,4.5,22.5,23.5,0.9328128377235316
428,2025-03-24 07:19:00+00:00,149.50775863035182,23.953333333333333,4.5,22.5,23.5,5.739006506381543
429,2025-03-24 07:20:00+00:00,152.38150993651573,23.96,4.5,22.5,23.5,4.124064607750938
430,2025-03-24 07:21:00+00:00,153.7927422363436,23.966666666666665,4.5,22.5,23.5,2.587598339823046
431,2025-03-24 07:22:00+00:00,156.66754866941432,23.973333333333336,4.5,22.5,23.5,0.12126968995235643
432,2025-03-24 07:23:00+00:00,158.03167708741395,23.973333333333336,4.5,22.5,23.5,0.0
433,2025-03-24 07:24:00+00:00,160.98580645749254,23.973333333333336,4.5,22.5,23.5,0.0
434,2025-03-24 07:25:00+00:00,162.68667110593003,23.973333333333336,4.5,22.5,23.5,0.0
435,2025-03-24 07:26:00+00:00,164.29916887204718,23.973333333333336,4.5,22.5,23.5,0.0
436,2025-03-24 07:27:00+00:00,167.06232026365646,23.973333333333336,4.5,22.5,23.5,0.0
437,2025-03-24 07:28:00+00:00,168.33868472902324,23.973333333333336,4.5,22.5,23.5,0.0
438,2025-03-24 07:29:00+00:00,171.36034222410183,23.973333333333336,4.5,22.5,23.5,0.0
439,2025-03-24 07:30:00+00:00,172.60392238767216,23.980000000000004,6.3,22.5,23.5,0.0
440,2025-03-24 07:31:00+00:00,174.10084606932824,24.0,6.3,22.5,23.5,0.0
441,2025-03-24 07:32:00+00:00,176.13999195558574,24.006666666666668,6.3,22.5,23.5,0.0
442,2025-03-24 07:33:00+00:00,178.14963197022644,24.006666666666668,6.3,22.5,23.5,0.0
443,2025-03-24 07:34:00+00:00,181.5624024170154,24.02,6.3,22.5,23.5,0.0
444,2025-03-24 07:35:00+00:00,182.9740115478593,24.02,6.3,22.5,23.5,0.0
445,2025-03-24 07:36:00+00:00,184.2871170410311,24.02,6.3,22.5,23.5,0.0
446,2025-03-24 07:37:00+00:00,187.5067238891486,24.02,6.3,22.5,23.5,0.0
447,2025-03-24 07:38:00+00:00,188.88498347170287,24.02,6.3,22.5,23.5,0.0
448,2025-03-24 07:39:00+00:00,191.9805752197343,24.006666666666664,6.3,22.5,23.5,0.0
449,2025-03-24 07:40:00+00:00,193.40823735353106,24.006666666666664,6.3,22.5,23.5,0.0
450,2025-03-24 07:41:00+00:00,196.2401980957186,24.006666666666664,6.3,22.5,23.5,0.0
451,2025-03-24 07:42:00+00:00,199.05056641843004,24.006666666666664,6.3,22.5,23.5,0.0
452,2025-03-24 07:43:00+00:00,200.62903634030505,24.006666666666664,6.3,22.5,23.5,0.0
453,2025-03-24 07:44:00+00:00,203.48820428469503,24.006666666666664,6.3,22.5,23.5,0.0
454,2025-03-24 07:45:00+00:00,204.8616404296875,24.006666666666664,6.3,22.5,23.5,0.0
455,2025-03-24 07:46:00+00:00,208.3253961181718,23.986666666666668,6.3,22.5,23.5,0.0
456,2025-03-24 07:47:00+00:00,209.8089046142347,23.966666666666665,6.3,22.5,23.5,0.0
457,2025-03-24 07:48:00+00:00,212.8133032470472,23.966666666666665,6.3,22.5,23.5,0.0
458,2025-03-24 07:49:00+00:00,214.17924045410933,23.966666666666665,6.3,22.5,23.5,0.0
459,2025-03-24 07:50:00+00:00,217.09632733157002,23.966666666666665,6.3,22.5,23.5,0.0
460,2025-03-24 07:51:00+00:00,219.70162419432825,23.966666666666665,6.3,22.5,23.5,0.0
461,2025-03-24 07:52:00+00:00,221.03251611331217,23.96,6.3,22.5,23.5,0.0
462,2025-03-24 07:53:00+00:00,224.202569677719,23.96,6.3,22.5,23.5,0.0
463,2025-03-24 07:54:00+00:00,225.7239120116879,23.973333333333336,6.3,22.5,23.5,0.0
464,2025-03-24 07:55:00+00:00,228.80443051759363,23.980000000000004,6.3,22.5,23.5,0.0
465,2025-03-24 07:56:00+00:00,230.3756652832186,23.993333333333336,6.3,22.5,23.5,0.0
466,2025-03-24 07:57:00+00:00,233.4349305175936,23.980000000000004,6.3,22.5,23.5,0.0
467,2025-03-24 07:58:00+00:00,234.9723635375861,23.966666666666665,6.3,22.5,23.5,0.0
468,2025-03-24 07:59:00+00:00,237.7923787353593,23.96,6.3,22.5,23.5,0.0
469,2025-03-24 08:00:00+00:00,239.22595711669538,23.94666666666667,6.3,22.5,23.5,0.0
470,2025-03-24 08:01:00+00:00,242.75505531003932,23.953333333333333,6.3,22.5,23.5,0.0
471,2025-03-24 08:02:00+00:00,244.34038355714824,23.96,6.3,22.5,23.5,0.0
472,2025-03-24 08:03:00+00:00,247.6716831298597,23.953333333333333,6.3,22.5,23.5,0.0
473,2025-03-24 08:04:00+00:00,249.14950147705468,23.94,6.3,22.5,23.5,0.0
474,2025-03-24 08:05:00+00:00,251.8773814819143,23.933333333333334,6.3,22.5,23.5,0.0
475,2025-03-24 08:06:00+00:00,253.68021661374252,23.92666666666667,6.3,22.5,23.5,0.0
476,2025-03-24 08:07:00+00:00,256.81499879152324,23.92,6.3,22.5,23.5,0.0
477,2025-03-24 08:08:00+00:00,258.21014040526575,23.906666666666663,6.3,22.5,23.5,0.0
478,2025-03-24 08:09:00+00:00,261.5277986938361,23.89333333333333,6.3,22.5,23.5,0.0
479,2025-03-24 08:10:00+00:00,263.0322589965551,23.88,6.3,22.5,23.5,0.0
480,2025-03-24 08:11:00+00:00,264.3839143066561,23.85333333333333,6.3,22.5,23.5,0.0
481,2025-03-24 08:12:00+00:00,267.77158780517965,23.860000000000003,6.3,22.5,23.5,0.0
482,2025-03-24 08:13:00+00:00,269.2334661987575,23.860000000000003,6.3,22.5,23.5,0.0
483,2025-03-24 08:14:00+00:00,272.24909439696114,23.86,6.3,22.5,23.5,0.0
484,2025-03-24 08:15:00+00:00,273.86536047360966,23.860000000000003,6.3,22.5,23.5,0.0
485,2025-03-24 08:16:00+00:00,277.0448724975393,23.85333333333333,6.3,22.5,23.5,0.0
486,2025-03-24 08:17:00+00:00,278.6164464111097,23.846666666666668,6.3,22.5,23.5,0.0
487,2025-03-24 08:18:00+00:00,280.1593434814222,23.84,6.3,22.5,23.5,0.0
488,2025-03-24 08:19:00+00:00,281.4140778442422,23.83333333333333,6.3,22.5,23.5,0.0
489,2025-03-24 08:20:00+00:00,281.4140778442422,23.82,6.3,22.5,23.5,0.0
490,2025-03-24 08:21:00+00:00,284.17975400393715,23.806666666666665,6.3,22.5,23.5,0.0
491,2025-03-24 08:22:00+00:00,285.66857581785183,23.806666666666665,6.3,22.5,23.5,0.0
492,2025-03-24 08:23:00+00:00,285.66857581785183,23.8,6.3,22.5,23.5,0.0
493,2025-03-24 08:24:00+00:00,288.8649321899607,23.78666666666667,6.3,22.5,23.5,0.0
494,2025-03-24 08:25:00+00:00,290.45417948000755,23.78,6.3,22.5,23.5,0.0
495,2025-03-24 08:27:00+00:00,296.8919235351872,23.780000000000005,6.3,22.5,23.5,0.0
496,2025-03-24 08:28:00+00:00,299.84480936282006,23.766666666666666,6.3,22.5,23.5,0.0
497,2025-03-24 08:29:00+00:00,303.2702790161172,23.76,6.3,22.5,23.5,0.0
498,2025-03-24 08:30:00+00:00,304.6399091675075,23.746666666666663,7.3,22.5,23.5,0.0
499,2025-03-24 08:31:00+00:00,308.04781849366395,23.74,7.3,22.5,23.5,0.0
500,2025-03-24 08:32:00+00:00,309.7005994995079,23.73333333333333,7.3,22.5,23.5,0.0
501,2025-03-24 08:33:00+00:00,312.9593590942422,23.72666666666667,7.3,22.5,23.5,0.0
502,2025-03-24 08:34:00+00:00,314.53888414308574,23.72666666666667,7.3,22.5,23.5,0.0
503,2025-03-24 08:35:00+00:00,317.4060409057579,23.72,7.3,22.5,23.5,0.0
504,2025-03-24 08:36:00+00:00,318.87994020995325,23.72,7.3,22.5,23.5,0.0
505,2025-03-24 08:37:00+00:00,322.27326617433573,23.73333333333333,7.3,22.5,23.5,0.0
506,2025-03-24 08:38:00+00:00,323.7103867675936,23.74,7.3,22.5,23.5,0.0
507,2025-03-24 08:39:00+00:00,326.26164605714825,23.76,7.3,22.5,23.5,0.0
508,2025-03-24 08:40:00+00:00,327.64190284424217,23.78666666666667,7.3,22.5,23.5,0.0
509,2025-03-24 08:41:00+00:00,328.99751488035184,23.8,7.3,22.5,23.5,0.0
510,2025-03-24 08:42:00+00:00,330.425968359375,23.82,7.3,22.5,23.5,0.0
511,2025-03-24 08:43:00+00:00,331.71736838379684,23.846666666666668,7.3,22.5,23.5,0.0
512,2025-03-24 08:45:00+00:00,334.44961962893717,23.866666666666667,7.3,22.5,23.5,0.0
513,2025-03-24 08:46:00+00:00,335.8722322265626,23.886666666666667,7.3,22.5,23.5,0.0
514,2025-03-24 08:47:00+00:00,338.6057646972811,23.90666666666667,7.3,22.5,23.5,0.0
515,2025-03-24 08:48:00+00:00,340.15533167722685,23.933333333333334,7.3,22.5,23.5,0.0
516,2025-03-24 08:49:00+00:00,341.5547691650468,23.96,7.3,22.5,23.5,0.0
517,2025-03-24 08:50:00+00:00,342.8980965087968,23.966666666666665,7.3,22.5,23.5,0.0
518,2025-03-24 08:51:00+00:00,344.5464309082186,23.99333333333333,7.3,22.5,23.5,0.0
519,2025-03-24 08:52:00+00:00,345.7983390380782,24.02,7.3,22.5,23.5,0.0
520,2025-03-24 08:53:00+00:00,345.7983390380782,24.03333333333333,7.3,22.5,23.5,0.0
521,2025-03-24 08:54:00+00:00,347.28569121093756,24.046666666666667,7.3,22.5,23.5,0.0
522,2025-03-24 08:55:00+00:00,348.54053862303147,24.06,7.3,22.5,23.5,0.0
523,2025-03-24 08:56:00+00:00,347.2780038574065,24.07333333333333,7.3,22.5,23.5,0.0
524,2025-03-24 08:57:00+00:00,349.9577248535311,24.09333333333333,7.3,22.5,23.5,0.0
525,2025-03-24 08:58:00+00:00,352.5640768432579,24.093333333333337,7.3,22.5,23.5,0.0
526,2025-03-24 08:59:00+00:00,353.9400754394686,24.09333333333333,7.3,22.5,23.5,0.0
527,2025-03-24 09:00:00+00:00,357.1737380859376,24.1,7.3,22.5,23.5,0.0
528,2025-03-24 09:01:00+00:00,358.71595686035937,24.10666666666667,7.3,22.5,23.5,0.0
529,2025-03-24 09:02:00+00:00,361.99457545164864,24.093333333333337,7.3,22.5,23.5,0.0
530,2025-03-24 09:03:00+00:00,363.5217586670154,24.06,7.3,22.5,23.5,0.0
531,2025-03-24 09:04:00+00:00,364.84624445798477,24.03333333333333,7.3,22.5,23.5,0.0
532,2025-03-24 09:05:00+00:00,364.84624445798477,24.02,7.3,22.5,23.5,0.0
533,2025-03-24 09:06:00+00:00,364.84624445798477,24.0,7.3,22.5,23.5,0.0
534,2025-03-24 09:07:00+00:00,364.84624445798477,23.966666666666665,7.3,22.5,23.5,0.0
535,2025-03-24 09:08:00+00:00,364.84624445798477,23.933333333333337,7.3,22.5,23.5,0.0
536,2025-03-24 09:09:00+00:00,366.18154530032007,23.89333333333333,7.3,22.5,23.5,0.0
537,2025-03-24 09:10:00+00:00,367.6443280883982,23.84666666666667,7.3,22.5,23.5,0.0
538,2025-03-24 09:11:00+00:00,369.0115465209768,23.80666666666667,7.3,22.5,23.5,0.0
539,2025-03-24 09:12:00+00:00,370.4714653930858,23.766666666666666,7.3,22.5,23.5,0.0
540,2025-03-24 09:13:00+00:00,371.881001953125,23.746666666666663,7.3,22.5,23.5,0.0
541,2025-03-24 09:14:00+00:00,375.1497098876722,23.733333333333334,7.3,22.5,23.5,0.0
542,2025-03-24 09:15:00+00:00,378.21417539062503,23.72,7.3,22.5,23.5,0.0
543,2025-03-24 09:16:00+00:00,381.1732035644686,23.706666666666663,7.3,22.5,23.5,0.0
544,2025-03-24 09:17:00+00:00,383.83788900147647,23.719999999999995,7.3,22.5,23.5,0.0
545,2025-03-24 09:18:00+00:00,385.0908899414372,23.75333333333333,7.3,22.5,23.5,0.0
546,2025-03-24 09:19:00+00:00,385.0908899414372,23.76,7.3,22.5,23.5,0.0
547,2025-03-24 09:20:00+00:00,385.0908899414372,23.77333333333333,7.3,22.5,23.5,0.0
548,2025-03-24 09:21:00+00:00,386.53125128174224,23.78666666666667,7.3,22.5,23.5,0.0
549,2025-03-24 09:22:00+00:00,387.88347183839824,23.813333333333333,7.3,22.5,23.5,0.0
550,2025-03-24 09:23:00+00:00,389.5577698974532,23.84,7.3,22.5,23.5,0.0
551,2025-03-24 09:24:00+00:00,392.61748732910934,23.9,7.3,22.5,23.5,0.0
552,2025-03-24 09:25:00+00:00,395.2181491699065,23.94,7.3,22.5,23.5,0.0
553,2025-03-24 09:26:00+00:00,398.1225745239297,23.966666666666665,7.3,22.5,23.5,0.0
