,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2024-11-21 04:36:00+00:00,8.913938598671399,21.74,-4.1,21.0,25.0,0.0
275,2024-11-21 04:37:00+00:00,8.913938598671399,21.74,-4.1,21.0,25.0,0.0
276,2024-11-21 04:38:00+00:00,8.913938598671399,21.733333333333334,-4.1,21.0,25.0,0.0
277,2024-11-21 04:39:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
278,2024-11-21 04:40:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
279,2024-11-21 04:41:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
280,2024-11-21 04:42:00+00:00,8.913938598671399,21.626666666666665,-4.1,21.0,25.0,0.0
281,2024-11-21 04:43:00+00:00,8.913938598671399,21.62666666666667,-4.1,21.0,25.0,0.0
282,2024-11-21 04:44:00+00:00,8.913938598671399,21.626666666666665,-4.1,21.0,25.0,0.0
283,2024-11-21 04:45:00+00:00,8.913938598671399,21.633333333333336,-4.1,21.0,25.0,0.0
284,2024-11-21 04:46:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
285,2024-11-21 04:47:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
286,2024-11-21 04:48:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
287,2024-11-21 04:49:00+00:00,8.913938598671399,21.62666666666667,-4.1,21.0,25.0,0.0
288,2024-11-21 04:50:00+00:00,8.913938598671399,21.626666666666665,-4.1,21.0,25.0,0.0
289,2024-11-21 04:51:00+00:00,8.913938598671399,21.633333333333336,-4.1,21.0,25.0,0.0
290,2024-11-21 04:52:00+00:00,8.913938598671399,21.62,-4.1,21.0,25.0,0.0
291,2024-11-21 04:53:00+00:00,8.913938598671399,21.62,-4.1,21.0,25.0,0.0
292,2024-11-21 04:54:00+00:00,8.913938598671399,21.62,-4.1,21.0,25.0,0.0
293,2024-11-21 04:55:00+00:00,8.913938598671399,21.62,-4.1,21.0,25.0,0.0
294,2024-11-21 04:56:00+00:00,8.913938598671399,21.62,-4.1,21.0,25.0,0.0
295,2024-11-21 04:57:00+00:00,8.913938598671399,21.62666666666667,-4.1,21.0,25.0,0.0
296,2024-11-21 04:58:00+00:00,8.913938598671399,21.626666666666665,-4.1,21.0,25.0,0.0
297,2024-11-21 04:59:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
298,2024-11-21 05:00:00+00:00,8.913938598671399,21.633333333333333,-4.1,21.0,25.0,0.0
299,2024-11-21 05:01:00+00:00,8.913938598671399,21.633333333333333,-4.1,22.0,24.0,0.0
300,2024-11-21 05:02:00+00:00,8.913938598671399,21.633333333333333,-4.1,22.0,24.0,0.0
301,2024-11-21 05:03:00+00:00,8.913938598671399,21.633333333333333,-4.1,22.0,24.0,0.0
302,2024-11-21 05:04:00+00:00,8.913938598671399,21.64,-4.1,22.0,24.0,0.0
303,2024-11-21 05:05:00+00:00,8.913938598671399,21.64666666666667,-4.1,22.0,24.0,0.0
304,2024-11-21 05:06:00+00:00,8.913938598671399,21.646666666666665,-4.1,22.0,24.0,0.0
305,2024-11-21 05:07:00+00:00,8.913938598671399,21.666666666666668,-4.1,22.0,24.0,0.0
306,2024-11-21 05:08:00+00:00,8.913938598671399,21.67333333333333,-4.1,22.0,24.0,0.0
307,2024-11-21 05:09:00+00:00,8.913938598671399,21.68,-4.1,22.0,24.0,0.0
308,2024-11-21 05:10:00+00:00,8.913938598671399,21.686666666666664,-4.1,22.0,24.0,0.0
309,2024-11-21 05:11:00+00:00,8.913938598671399,21.69333333333333,-4.1,22.0,24.0,0.0
310,2024-11-21 05:12:00+00:00,8.913938598671399,21.686666666666664,-4.1,22.0,24.0,0.0
311,2024-11-21 05:13:00+00:00,8.913938598671399,21.69333333333333,-4.1,22.0,24.0,0.0
312,2024-11-21 05:14:00+00:00,8.913938598671399,21.69333333333333,-4.1,22.0,24.0,0.0
313,2024-11-21 05:15:00+00:00,8.913938598671399,21.69333333333333,-4.1,22.0,24.0,0.0
314,2024-11-21 05:16:00+00:00,8.913938598671399,21.7,-4.1,22.0,24.0,0.0
315,2024-11-21 05:17:00+00:00,8.913938598671399,21.706666666666667,-4.1,22.0,24.0,0.0
316,2024-11-21 05:18:00+00:00,8.913938598671399,21.71333333333333,-4.1,22.5,23.5,12.917820536261937
317,2024-11-21 05:19:00+00:00,8.913938598671399,21.72666666666667,-4.1,22.5,23.5,45.84148335769527
318,2024-11-21 05:20:00+00:00,8.913938598671399,21.74,-4.1,22.5,23.5,66.83942342119528
319,2024-11-21 05:21:00+00:00,8.913938598671399,21.76,-4.1,22.5,23.5,78.5510984293286
320,2024-11-21 05:22:00+00:00,8.913938598671399,21.78,-4.1,22.5,23.5,85.94906799312861
321,2024-11-21 05:23:00+00:00,8.913938598671399,21.8,-4.1,22.5,23.5,90.73149800616194
322,2024-11-21 05:24:00+00:00,8.913938598671399,21.826666666666668,-4.1,22.5,23.5,94.9504412841286
323,2024-11-21 05:25:00+00:00,8.913938598671399,21.85333333333333,-4.1,22.5,23.5,98.77576883949529
324,2024-11-21 05:26:00+00:00,8.913938598671399,21.88,-4.1,22.5,23.5,101.89803242996194
325,2024-11-21 05:27:00+00:00,8.913938598671399,21.913333333333338,-4.1,22.5,23.5,104.19933247879527
326,2024-11-21 05:28:00+00:00,8.913938598671399,21.946666666666665,-4.1,22.5,23.5,106.06296976722861
327,2024-11-21 05:29:00+00:00,8.913938598671399,21.986666666666668,-4.1,22.5,23.5,107.30565572099528
328,2024-11-21 05:30:00+00:00,8.913938598671399,22.02,-3.1,22.5,23.5,108.27245259599528
329,2024-11-21 05:31:00+00:00,8.913938598671399,22.05333333333333,-3.1,22.5,23.5,108.96941304519525
330,2024-11-21 05:32:00+00:00,8.913938598671399,22.08,-3.1,22.5,23.5,109.41625142412862
331,2024-11-21 05:33:00+00:00,8.913938598671399,22.113333333333337,-3.1,22.5,23.5,109.78783345536195
332,2024-11-21 05:34:00+00:00,8.913938598671399,22.14,-3.1,22.5,23.5,110.06752705889527
333,2024-11-21 05:35:00+00:00,8.913938598671399,22.166666666666668,-3.1,22.5,23.5,110.16477640782861
334,2024-11-21 05:36:00+00:00,8.913938598671399,22.186666666666667,-3.1,22.5,23.5,110.1796181233286
335,2024-11-21 05:37:00+00:00,8.913938598671399,22.206666666666667,-3.1,22.5,23.5,110.23046040849528
336,2024-11-21 05:38:00+00:00,8.913938598671399,22.22666666666667,-3.1,22.5,23.5,110.13400451656193
337,2024-11-21 05:39:00+00:00,8.913938598671399,22.24,-3.1,22.5,23.5,110.12596822099528
338,2024-11-21 05:40:00+00:00,8.913938598671399,22.24666666666667,-3.1,22.5,23.5,110.12482889806193
339,2024-11-21 05:41:00+00:00,8.913938598671399,22.26,-3.1,22.5,23.5,110.08554260249527
340,2024-11-21 05:42:00+00:00,8.913938598671399,22.26,-3.1,22.5,23.5,110.07885925289527
341,2024-11-21 05:43:00+00:00,8.913938598671399,22.27333333333333,-3.1,22.0,24.0,91.22650329586193
342,2024-11-21 05:44:00+00:00,8.913938598671399,22.28,-3.1,22.0,24.0,48.986370646128606
343,2024-11-21 05:45:00+00:00,8.913938598671399,22.293333333333333,-3.1,22.5,23.5,25.907152099561934
344,2024-11-21 05:46:00+00:00,8.913938598671399,22.3,-3.1,22.5,23.5,57.6612821451286
345,2024-11-21 05:47:00+00:00,8.913938598671399,22.313333333333333,-3.1,22.5,23.5,75.85117268876195
346,2024-11-21 05:48:00+00:00,8.913938598671399,22.32,-3.1,22.5,23.5,85.99773335769527
347,2024-11-21 05:49:00+00:00,8.913938598671399,22.326666666666668,-3.1,22.5,23.5,92.46729715979528
348,2024-11-21 05:50:00+00:00,8.913938598671399,22.326666666666664,-3.1,22.5,23.5,96.19536519366194
349,2024-11-21 05:51:00+00:00,8.913938598671399,22.33333333333333,-3.1,22.5,23.5,98.4241147867286
350,2024-11-21 05:52:00+00:00,8.913938598671399,22.34,-3.1,22.5,23.5,99.81162699376195
351,2024-11-21 05:53:00+00:00,8.913938598671399,22.346666666666668,-3.1,22.5,23.5,100.54572733556193
352,2024-11-21 05:54:00+00:00,8.913938598671399,22.37333333333333,-3.1,22.5,23.5,101.06591979976194
353,2024-11-21 05:55:00+00:00,8.913938598671399,22.39333333333333,-3.1,22.5,23.5,101.36001770016195
354,2024-11-21 05:56:00+00:00,8.913938598671399,22.40666666666667,-3.1,22.5,23.5,101.69452087399527
355,2024-11-21 05:57:00+00:00,8.913938598671399,22.433333333333334,-3.1,22.5,23.5,101.95101094559527
356,2024-11-21 05:58:00+00:00,8.913938598671399,22.44,-3.1,22.5,23.5,102.08771952306193
357,2024-11-21 05:59:00+00:00,8.913938598671399,22.45333333333333,-3.1,22.5,23.5,102.41293518062861
358,2024-11-21 06:00:00+00:00,8.913938598671399,22.46,-3.1,22.5,23.5,102.34360941566194
359,2024-11-21 06:01:00+00:00,8.913938598671399,22.473333333333333,-3.1,22.5,23.5,102.65136901852861
360,2024-11-21 06:02:00+00:00,8.913938598671399,22.486666666666668,-3.1,22.5,23.5,102.93197814936192
361,2024-11-21 06:03:00+00:00,8.913938598671399,22.5,-3.1,22.5,23.5,103.16849955236194
362,2024-11-21 06:04:00+00:00,8.913938598671399,22.51333333333333,-3.1,22.5,23.5,103.30180033362862
363,2024-11-21 06:05:00+00:00,8.913938598671399,22.53333333333333,-3.1,22.5,23.5,103.37485941566194
364,2024-11-21 06:06:00+00:00,8.913938598671399,22.546666666666667,-3.1,22.5,23.5,103.35654886876193
365,2024-11-21 06:07:00+00:00,8.913938598671399,22.56,-3.1,22.5,23.5,103.30463846839527
366,2024-11-21 06:08:00+00:00,8.913938598671399,22.58,-3.1,22.5,23.5,103.40231506342859
367,2024-11-21 06:09:00+00:00,8.913938598671399,22.58,-3.1,22.5,23.5,103.38998596186194
368,2024-11-21 06:10:00+00:00,8.913938598671399,22.586666666666662,-3.1,22.5,23.5,103.42597635899527
369,2024-11-21 06:11:00+00:00,8.913938598671399,22.6,-3.1,22.5,23.5,103.49220967606193
370,2024-11-21 06:12:00+00:00,8.913938598671399,22.613333333333333,-3.1,22.5,23.5,103.54122090652861
371,2024-11-21 06:13:00+00:00,8.913938598671399,22.62,-3.1,22.5,23.5,103.67076802566194
372,2024-11-21 06:14:00+00:00,8.913938598671399,22.633333333333336,-3.1,22.5,23.5,103.80845316566194
373,2024-11-21 06:15:00+00:00,8.913938598671399,22.64666666666667,-3.1,22.5,23.5,103.76732564286193
374,2024-11-21 06:16:00+00:00,8.913938598671399,22.65333333333333,-3.1,22.5,23.5,103.80318379716195
375,2024-11-21 06:17:00+00:00,8.913938598671399,22.66,-3.1,22.5,23.5,103.80143412269527
376,2024-11-21 06:18:00+00:00,8.913938598671399,22.666666666666668,-3.1,22.5,23.5,103.88179707839527
377,2024-11-21 06:19:00+00:00,8.913938598671399,22.66,-3.1,22.5,23.5,103.9643064371286
378,2024-11-21 06:20:00+00:00,8.913938598671399,22.66,-3.1,22.5,23.5,103.9886391194286
379,2024-11-21 06:21:00+00:00,8.913938598671399,22.660000000000004,-3.1,22.5,23.5,104.13792093909527
380,2024-11-21 06:22:00+00:00,8.913938598671399,22.66,-3.1,22.5,23.5,104.09144266759527
381,2024-11-21 06:23:00+00:00,8.913938598671399,22.65333333333333,-3.1,22.5,23.5,103.9815692138286
382,2024-11-21 06:25:00+00:00,8.913938598671399,22.633333333333333,-3.1,22.5,23.5,103.91105326329527
383,2024-11-21 06:26:00+00:00,8.913938598671399,22.64,-3.1,22.5,23.5,103.89275288896195
384,2024-11-21 06:27:00+00:00,8.913938598671399,22.626666666666665,-3.1,22.5,23.5,103.98099955236194
385,2024-11-21 06:28:00+00:00,8.913938598671399,22.613333333333333,-3.1,22.5,23.5,104.0903542073286
386,2024-11-21 06:29:00+00:00,8.913938598671399,22.606666666666666,-3.1,22.5,23.5,104.08433207189528
387,2024-11-21 06:30:00+00:00,8.913938598671399,22.586666666666662,-3.0,22.5,23.5,104.21464213049528
388,2024-11-21 06:31:00+00:00,8.913938598671399,22.57333333333333,-3.0,22.5,23.5,104.30110860186196
389,2024-11-21 06:32:00+00:00,8.913938598671399,22.56,-3.0,22.5,23.5,104.35029276526194
390,2024-11-21 06:33:00+00:00,8.913938598671399,22.55333333333333,-3.0,22.5,23.5,104.39089131669529
391,2024-11-21 06:34:00+00:00,8.913938598671399,22.540000000000003,-3.0,22.5,23.5,104.38374003089528
392,2024-11-21 06:35:00+00:00,8.913938598671399,22.540000000000003,-3.0,22.5,23.5,104.39341410316194
393,2024-11-21 06:36:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,104.53062113439528
394,2024-11-21 06:37:00+00:00,8.913938598671399,22.526666666666664,-3.0,22.5,23.5,104.3984495035286
395,2024-11-21 06:38:00+00:00,8.913938598671399,22.52,-3.0,22.5,23.5,104.52979715979528
396,2024-11-21 06:39:00+00:00,8.913938598671399,22.506666666666664,-3.0,22.5,23.5,104.47863952632862
397,2024-11-21 06:40:00+00:00,8.913938598671399,22.52,-3.0,22.5,23.5,104.59970275876195
398,2024-11-21 06:41:00+00:00,8.913938598671399,22.513333333333332,-3.0,22.5,23.5,104.56676411942861
399,2024-11-21 06:42:00+00:00,8.913938598671399,22.513333333333332,-3.0,22.5,23.5,104.65642476396194
400,2024-11-21 06:43:00+00:00,8.913938598671399,22.52,-3.0,22.5,23.5,104.46867045079527
401,2024-11-21 06:44:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,104.85018086746193
402,2024-11-21 06:45:00+00:00,8.913938598671399,22.540000000000003,-3.0,22.5,23.5,105.1597003173286
403,2024-11-21 06:46:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,105.33768900549528
404,2024-11-21 06:47:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,104.69275085446195
405,2024-11-21 06:48:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,104.73052144366196
406,2024-11-21 06:49:00+00:00,8.913938598671399,22.540000000000003,-3.0,22.5,23.5,105.56886983232862
407,2024-11-21 06:50:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,105.91263000482861
408,2024-11-21 06:51:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,106.37686340329527
409,2024-11-21 06:52:00+00:00,8.913938598671399,22.526666666666664,-3.0,22.5,23.5,106.31333597816193
410,2024-11-21 06:53:00+00:00,8.913938598671399,22.526666666666664,-3.0,22.5,23.5,106.78730448399526
411,2024-11-21 06:54:00+00:00,8.913938598671399,22.526666666666667,-3.0,22.5,23.5,107.40566182449527
412,2024-11-21 06:55:00+00:00,8.913938598671399,22.526666666666664,-3.0,22.5,23.5,107.7677020263286
413,2024-11-21 06:56:00+00:00,8.913938598671399,22.52,-3.0,22.5,23.5,107.92031026199527
414,2024-11-21 06:57:00+00:00,8.913938598671399,22.51333333333333,-3.0,22.5,23.5,108.08683451329527
415,2024-11-21 06:58:00+00:00,8.913938598671399,22.5,-3.0,22.5,23.5,108.0764585367286
416,2024-11-21 06:59:00+00:00,8.913938598671399,22.49333333333333,-3.0,22.5,23.5,107.04728373206194
417,2024-11-21 07:00:00+00:00,8.913938598671399,22.48,-3.0,22.5,23.5,106.88114603672861
418,2024-11-21 07:01:00+00:00,8.913938598671399,22.486666666666665,-3.0,22.5,23.5,106.90653666172861
419,2024-11-21 07:02:00+00:00,8.913938598671399,22.486666666666665,-3.0,22.5,23.5,106.21279073076194
420,2024-11-21 07:03:00+00:00,8.913938598671399,22.49333333333333,-3.0,22.5,23.5,106.48356302892861
421,2024-11-21 07:04:00+00:00,8.913938598671399,22.486666666666665,-3.0,22.5,23.5,106.8503944905286
422,2024-11-21 07:05:00+00:00,8.913938598671399,22.49333333333333,-3.0,22.5,23.5,107.19139790849529
423,2024-11-21 07:06:00+00:00,8.913938598671399,22.49333333333333,-3.0,22.5,23.5,106.6601173909286
424,2024-11-21 07:07:00+00:00,8.913938598671399,22.5,-3.0,22.5,23.5,106.48640116369526
425,2024-11-21 07:08:00+00:00,8.913938598671399,22.506666666666668,-3.0,22.5,23.5,106.4087949625286
426,2024-11-21 07:09:00+00:00,8.913938598671399,22.53333333333333,-3.0,22.5,23.5,106.7549253336286
427,2024-11-21 07:10:00+00:00,8.913938598671399,22.526666666666664,-3.0,22.5,23.5,106.84860412592862
428,2024-11-21 07:11:00+00:00,8.913938598671399,22.52,-3.0,22.5,23.5,106.89498067216195
429,2024-11-21 07:12:00+00:00,8.913938598671399,22.526666666666664,-3.0,22.5,23.5,107.06091491696195
430,2024-11-21 07:13:00+00:00,15.1324046632017,22.53333333333333,-3.0,22.5,23.5,100.9166167397983
431,2024-11-21 07:14:00+00:00,15.1324046632017,22.52,-3.0,22.5,23.5,100.96054170723163
432,2024-11-21 07:15:00+00:00,15.1324046632017,22.52,-3.0,22.5,23.5,101.21210827626498
433,2024-11-21 07:16:00+00:00,15.1324046632017,22.51333333333333,-3.0,22.5,23.5,101.35261120593164
434,2024-11-21 07:17:00+00:00,15.1324046632017,22.51333333333333,-3.0,22.5,23.5,101.33483980293163
435,2024-11-21 07:18:00+00:00,15.1324046632017,22.493333333333336,-3.0,22.5,23.5,101.50976656076497
436,2024-11-21 07:19:00+00:00,21.474848144685602,22.486666666666668,-3.0,22.5,23.5,95.33544441714773
437,2024-11-21 07:20:00+00:00,21.474848144685602,22.493333333333336,-3.0,22.5,23.5,95.41556323228107
438,2024-11-21 07:21:00+00:00,21.474848144685602,22.493333333333336,-3.0,22.5,23.5,95.67748543278105
439,2024-11-21 07:22:00+00:00,21.474848144685602,22.493333333333336,-3.0,22.5,23.5,95.79187548811439
440,2024-11-21 07:23:00+00:00,21.474848144685602,22.48,-3.0,22.5,23.5,95.80429614241439
441,2024-11-21 07:24:00+00:00,27.8308575439839,22.45333333333333,-3.0,22.5,23.5,89.71980163571611
442,2024-11-21 07:25:00+00:00,27.8308575439839,22.446666666666665,-3.0,22.5,23.5,89.9451230875161
443,2024-11-21 07:26:00+00:00,27.8308575439839,22.446666666666665,-3.0,22.5,23.5,90.04657368974944
444,2024-11-21 07:27:00+00:00,27.8308575439839,22.44,-3.0,22.5,23.5,90.29063293451611
445,2024-11-21 07:28:00+00:00,34.080223754921406,22.433333333333334,-3.0,22.5,23.5,84.36034834794526
446,2024-11-21 07:29:00+00:00,34.080223754921406,22.44,-3.0,22.5,23.5,84.6896940510786
447,2024-11-21 07:30:00+00:00,34.080223754921406,22.446666666666665,-1.7,22.5,23.5,84.93808679194527
448,2024-11-21 07:31:00+00:00,34.080223754921406,22.446666666666665,-1.7,22.5,23.5,85.18385502111192
449,2024-11-21 07:32:00+00:00,40.4912504884356,22.44,-1.7,22.5,23.5,78.71604524723107
450,2024-11-21 07:33:00+00:00,47.35635864265531,22.44,-1.7,22.5,23.5,71.81620808911136
451,2024-11-21 07:34:00+00:00,70.6102261961733,22.446666666666665,-1.7,22.5,23.5,48.761396525193376
452,2024-11-21 07:35:00+00:00,92.72380297859281,22.44,-1.7,22.5,23.5,26.91440096020719
453,2024-11-21 07:36:00+00:00,142.188908203125,22.44,-1.7,22.5,23.5,0.0
454,2024-11-21 07:37:00+00:00,185.2120865477358,22.44,-1.7,22.5,23.5,0.0
455,2024-11-21 07:38:00+00:00,222.33352532972492,22.446666666666665,-1.7,22.5,23.5,0.0
456,2024-11-21 07:39:00+00:00,250.7362239991392,22.46,-1.7,22.5,23.5,0.0
457,2024-11-21 07:40:00+00:00,259.11148260488403,22.466666666666665,-1.7,22.5,23.5,0.0
458,2024-11-21 07:41:00+00:00,259.11148260488403,22.48,-1.7,22.5,23.5,0.0
459,2024-11-21 07:42:00+00:00,245.1986916504678,22.49333333333333,-1.7,22.5,23.5,0.0
460,2024-11-21 07:43:00+00:00,245.1986916504678,22.506666666666668,-1.7,22.5,23.5,0.0
461,2024-11-21 07:44:00+00:00,252.23883782972493,22.52,-1.7,22.5,23.5,0.0
462,2024-11-21 07:45:00+00:00,268.4557622680857,22.526666666666664,-1.7,22.5,23.5,0.0
463,2024-11-21 07:46:00+00:00,298.93574212659996,22.54666666666667,-1.7,22.5,23.5,0.0
464,2024-11-21 07:47:00+00:00,335.93056567390533,22.566666666666663,-1.7,22.5,23.5,0.0
465,2024-11-21 07:48:00+00:00,381.24921038816433,22.586666666666662,-1.7,22.5,23.5,0.0
466,2024-11-21 07:49:00+00:00,429.51787701402515,22.6,-1.7,22.5,23.5,0.0
467,2024-11-21 07:50:00+00:00,475.96268133550717,22.60666666666667,-1.7,22.5,23.5,0.0
468,2024-11-21 07:51:00+00:00,525.6953366089447,22.613333333333333,-1.7,22.5,23.5,0.0
469,2024-11-21 07:52:00+00:00,115.00066065674217,22.62666666666667,-1.7,22.5,23.5,17.98654230549114
470,2024-11-21 07:53:00+00:00,122.50061608889035,22.633333333333333,-1.7,22.5,23.5,5.07066280107631
471,2024-11-21 07:54:00+00:00,131.76561049803146,22.633333333333333,-1.7,22.5,23.5,0.0
472,2024-11-21 07:55:00+00:00,137.87121566160178,22.64,-1.7,22.5,23.5,0.0
473,2024-11-21 07:56:00+00:00,144.31001484375003,22.64,-1.7,22.5,23.5,0.0
474,2024-11-21 07:57:00+00:00,147.68122082517218,22.64,-1.7,22.5,23.5,0.0
475,2024-11-21 07:58:00+00:00,151.57893515625003,22.64,-1.7,22.5,23.5,0.0
476,2024-11-21 07:59:00+00:00,157.39366442870323,22.64,-1.7,22.5,23.5,0.0
477,2024-11-21 08:00:00+00:00,163.45830805665608,22.64666666666667,-1.7,22.5,23.5,0.0
478,2024-11-21 08:01:00+00:00,169.43767481686754,22.633333333333333,-1.7,22.5,23.5,0.0
479,2024-11-21 08:02:00+00:00,174.9411793212968,22.633333333333333,-1.7,22.5,23.5,0.0
480,2024-11-21 08:03:00+00:00,180.21805762936754,22.633333333333333,-1.7,22.5,23.5,0.0
481,2024-11-21 08:04:00+00:00,185.49942022705466,22.62666666666667,-1.7,22.5,23.5,0.0
482,2024-11-21 08:05:00+00:00,190.66735667722682,22.626666666666665,-1.7,22.5,23.5,0.0
483,2024-11-21 08:06:00+00:00,194.68124802245325,22.633333333333336,-1.7,22.5,23.5,0.0
484,2024-11-21 08:07:00+00:00,199.61460714111718,22.633333333333333,-1.7,22.5,23.5,0.0
485,2024-11-21 08:08:00+00:00,205.48940328371074,22.64,-1.7,22.5,23.5,0.0
486,2024-11-21 08:09:00+00:00,209.91957989499252,22.64,-1.7,22.5,23.5,0.0
487,2024-11-21 08:10:00+00:00,213.13903601076538,22.64,-1.7,22.5,23.5,0.0
488,2024-11-21 08:11:00+00:00,216.0073986328125,22.64,-1.7,22.5,23.5,0.0
489,2024-11-21 08:12:00+00:00,221.63216737063254,22.64,-1.7,22.5,23.5,0.0
490,2024-11-21 08:13:00+00:00,225.47652242433574,22.64,-1.7,22.5,23.5,0.0
491,2024-11-21 08:14:00+00:00,228.59966052245323,22.64,-1.7,22.5,23.5,0.0
492,2024-11-21 08:15:00+00:00,232.12743980714822,22.633333333333333,-1.7,22.5,23.5,0.0
493,2024-11-21 08:16:00+00:00,236.6815938354454,22.64,-1.7,22.5,23.5,0.0
494,2024-11-21 08:17:00+00:00,240.26205410156254,22.633333333333333,-1.7,22.5,23.5,0.0
495,2024-11-21 08:18:00+00:00,242.99098923339076,22.62666666666667,-1.7,22.5,23.5,0.0
496,2024-11-21 08:19:00+00:00,244.2846879272268,22.626666666666665,-1.7,22.5,23.5,0.0
497,2024-11-21 08:20:00+00:00,245.5622205688361,22.64,-1.7,22.5,23.5,0.0
498,2024-11-21 08:21:00+00:00,248.90685996093754,22.633333333333333,-1.7,22.5,23.5,0.0
499,2024-11-21 08:22:00+00:00,250.2643561523129,22.626666666666665,-1.7,22.5,23.5,0.0
500,2024-11-21 08:23:00+00:00,253.459016784695,22.62,-1.7,22.5,23.5,0.0
501,2024-11-21 08:24:00+00:00,256.3018302612575,22.626666666666665,-1.7,22.5,23.5,0.0
502,2024-11-21 08:25:00+00:00,257.8649631592029,22.64666666666667,-1.7,22.5,23.5,0.0
503,2024-11-21 08:26:00+00:00,259.35095874021897,22.646666666666665,-1.7,22.5,23.5,0.0
504,2024-11-21 08:27:00+00:00,259.35095874021897,22.64666666666667,-1.7,22.5,23.5,0.0
505,2024-11-21 08:28:00+00:00,260.8332236938361,22.65333333333333,-1.7,22.5,23.5,0.0
506,2024-11-21 08:29:00+00:00,263.541772265625,22.64666666666667,-1.7,22.5,23.5,0.0
507,2024-11-21 08:30:00+00:00,263.541772265625,22.65333333333333,-0.3,22.5,23.5,0.0
508,2024-11-21 08:31:00+00:00,263.541772265625,22.660000000000004,-0.3,22.5,23.5,0.0
509,2024-11-21 08:32:00+00:00,267.1625911376722,22.666666666666668,-0.3,22.5,23.5,0.0
510,2024-11-21 08:33:00+00:00,273.1769278198204,22.68,-0.3,22.5,23.5,0.0
511,2024-11-21 08:34:00+00:00,280.42798634030504,22.680000000000003,-0.3,22.5,23.5,0.0
512,2024-11-21 08:35:00+00:00,284.27332115477356,22.680000000000003,-0.3,22.5,23.5,0.0
513,2024-11-21 08:36:00+00:00,290.9657653198204,22.686666666666667,-0.3,22.5,23.5,0.0
514,2024-11-21 08:37:00+00:00,295.72020505370324,22.7,-0.3,22.5,23.5,0.0
515,2024-11-21 08:38:00+00:00,300.0199981201404,22.706666666666667,-0.3,22.5,23.5,0.0
516,2024-11-21 08:39:00+00:00,304.5551221801797,22.706666666666667,-0.3,22.5,23.5,0.0
517,2024-11-21 08:40:00+00:00,305.8460700073204,22.69333333333333,-0.3,22.5,23.5,0.0
518,2024-11-21 08:41:00+00:00,309.131886071789,22.7,-0.3,22.5,23.5,0.0
519,2024-11-21 08:42:00+00:00,310.9449710083047,22.706666666666663,-0.3,22.5,23.5,0.0
520,2024-11-21 08:43:00+00:00,314.29959642335143,22.706666666666667,-0.3,22.5,23.5,0.0
521,2024-11-21 08:44:00+00:00,318.06304584959395,22.71333333333333,-0.3,22.5,23.5,0.0
522,2024-11-21 08:45:00+00:00,322.09935864259364,22.706666666666663,-0.3,22.5,23.5,0.0
523,2024-11-21 08:46:00+00:00,325.7372479614297,22.7,-0.3,22.5,23.5,0.0
524,2024-11-21 08:47:00+00:00,329.7478985595472,22.69333333333333,-0.3,22.5,23.5,0.0
525,2024-11-21 08:48:00+00:00,333.49996768799224,22.686666666666667,-0.3,22.5,23.5,0.0
526,2024-11-21 08:49:00+00:00,337.1611828491018,22.7,-0.3,22.5,23.5,0.0
527,2024-11-21 08:50:00+00:00,340.36130753174217,22.7,-0.3,22.5,23.5,0.0
528,2024-11-21 08:51:00+00:00,343.49081407468003,22.7,-0.3,22.5,23.5,0.0
529,2024-11-21 08:52:00+00:00,346.6094302001722,22.7,-0.3,22.5,23.5,0.0
530,2024-11-21 08:53:00+00:00,349.5386887207186,22.71333333333333,-0.3,22.5,23.5,0.0
531,2024-11-21 08:54:00+00:00,352.5230399414372,22.72,-0.3,22.5,23.5,0.0
532,2024-11-21 08:55:00+00:00,355.18572817384364,22.726666666666667,-0.3,22.5,23.5,0.0
533,2024-11-21 08:56:00+00:00,358.40073768313255,22.72,-0.3,22.5,23.5,0.0
534,2024-11-21 08:57:00+00:00,361.0846415039372,22.72,-0.3,22.5,23.5,0.0
535,2024-11-21 08:58:00+00:00,363.6761463500861,22.726666666666667,-0.3,22.5,23.5,0.0
536,2024-11-21 08:59:00+00:00,366.5657999267347,22.73333333333333,-0.3,22.5,23.5,0.0
537,2024-11-21 09:00:00+00:00,368.22001289062507,22.74666666666667,-0.3,22.5,23.5,0.0
