,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-10 04:41:00+00:00,8.0095440674214,21.19333333333333,0.5,21.0,25.0,0.0
280,2025-02-10 04:42:00+00:00,8.0095440674214,21.18,0.5,21.0,25.0,0.0
281,2025-02-10 04:43:00+00:00,8.0095440674214,21.186666666666664,0.5,21.0,25.0,0.0
282,2025-02-10 04:44:00+00:00,8.0095440674214,21.186666666666667,0.5,21.0,25.0,0.0
283,2025-02-10 04:45:00+00:00,8.0095440674214,21.186666666666667,0.5,21.0,25.0,0.0
284,2025-02-10 04:46:00+00:00,8.0095440674214,21.186666666666667,0.5,21.0,25.0,0.0
285,2025-02-10 04:47:00+00:00,8.0095440674214,21.19333333333333,0.5,21.0,25.0,0.0
286,2025-02-10 04:48:00+00:00,8.0095440674214,21.19333333333333,0.5,21.0,25.0,0.0
287,2025-02-10 04:49:00+00:00,8.0095440674214,21.206666666666663,0.5,21.0,25.0,0.0
288,2025-02-10 04:50:00+00:00,8.0095440674214,21.2,0.5,21.0,25.0,0.0
289,2025-02-10 04:51:00+00:00,8.0095440674214,21.19333333333333,0.5,21.0,25.0,0.0
290,2025-02-10 04:52:00+00:00,8.0095440674214,21.18,0.5,21.0,25.0,0.0
291,2025-02-10 04:53:00+00:00,8.0095440674214,21.173333333333336,0.5,21.0,25.0,0.0
292,2025-02-10 04:54:00+00:00,8.0095440674214,21.166666666666668,0.5,21.0,25.0,0.0
293,2025-02-10 04:55:00+00:00,8.0095440674214,21.16,0.5,21.0,25.0,0.0
294,2025-02-10 04:56:00+00:00,8.0095440674214,21.16,0.5,21.0,25.0,0.0
295,2025-02-10 04:57:00+00:00,8.0095440674214,21.15333333333333,0.5,21.0,25.0,0.0
296,2025-02-10 04:58:00+00:00,8.0095440674214,21.14666666666667,0.5,21.0,25.0,0.0
297,2025-02-10 04:59:00+00:00,8.0095440674214,21.146666666666665,0.5,21.0,25.0,0.0
298,2025-02-10 05:00:00+00:00,8.0095440674214,21.146666666666665,0.5,21.0,25.0,0.0
299,2025-02-10 05:01:00+00:00,8.0095440674214,21.146666666666665,0.5,22.0,24.0,0.0
300,2025-02-10 05:02:00+00:00,8.0095440674214,21.14,0.5,22.0,24.0,0.0
301,2025-02-10 05:03:00+00:00,8.0095440674214,21.133333333333333,0.5,22.0,24.0,0.0
302,2025-02-10 05:04:00+00:00,8.0095440674214,21.12666666666667,0.5,22.0,24.0,0.0
303,2025-02-10 05:05:00+00:00,8.0095440674214,21.14,0.5,22.0,24.0,0.0
304,2025-02-10 05:06:00+00:00,8.0095440674214,21.15333333333333,0.5,22.0,24.0,0.0
305,2025-02-10 05:07:00+00:00,8.0095440674214,21.166666666666668,0.5,22.0,24.0,0.0
306,2025-02-10 05:08:00+00:00,8.0095440674214,21.173333333333336,0.5,22.0,24.0,0.0
307,2025-02-10 05:09:00+00:00,8.0095440674214,21.186666666666664,0.5,22.0,24.0,0.0
308,2025-02-10 05:10:00+00:00,8.0095440674214,21.2,0.5,22.0,24.0,0.0
309,2025-02-10 05:11:00+00:00,8.0095440674214,21.2,0.5,22.0,24.0,0.0
310,2025-02-10 05:12:00+00:00,8.0095440674214,21.206666666666667,0.5,22.0,24.0,0.0
311,2025-02-10 05:13:00+00:00,8.0095440674214,21.21333333333333,0.5,22.0,24.0,0.0
312,2025-02-10 05:14:00+00:00,8.0095440674214,21.21333333333333,0.5,22.0,24.0,0.0
313,2025-02-10 05:15:00+00:00,8.0095440674214,21.22,0.5,22.0,24.0,0.0
314,2025-02-10 05:16:00+00:00,8.0095440674214,21.22666666666667,0.5,22.0,24.0,0.0
315,2025-02-10 05:17:00+00:00,8.0095440674214,21.24,0.5,22.0,24.0,0.0
316,2025-02-10 05:18:00+00:00,8.0095440674214,21.25333333333333,0.5,22.0,24.0,0.0
317,2025-02-10 05:19:00+00:00,8.0095440674214,21.26,0.5,22.0,24.0,0.0
318,2025-02-10 05:20:00+00:00,8.0095440674214,21.25333333333333,0.5,22.0,24.0,0.0
319,2025-02-10 05:21:00+00:00,8.0095440674214,21.26,0.5,22.0,24.0,0.0
320,2025-02-10 05:22:00+00:00,8.0095440674214,21.273333333333333,0.5,22.0,24.0,0.0
321,2025-02-10 05:23:00+00:00,8.0095440674214,21.286666666666665,0.5,22.0,24.0,0.0
322,2025-02-10 05:24:00+00:00,8.0095440674214,21.293333333333337,0.5,22.0,24.0,0.0
323,2025-02-10 05:25:00+00:00,8.0095440674214,21.3,0.5,22.0,24.0,0.0
324,2025-02-10 05:26:00+00:00,8.0095440674214,21.326666666666664,0.5,22.0,24.0,0.0
325,2025-02-10 05:27:00+00:00,8.0095440674214,21.36,0.5,22.0,24.0,0.0
326,2025-02-10 05:28:00+00:00,8.0095440674214,21.386666666666667,0.5,22.0,24.0,0.0
327,2025-02-10 05:29:00+00:00,8.0095440674214,21.42,0.5,22.0,24.0,0.0
328,2025-02-10 05:30:00+00:00,8.0095440674214,21.44,0.4,22.0,24.0,0.0
329,2025-02-10 05:31:00+00:00,8.0095440674214,21.46,0.4,22.0,24.0,0.0
330,2025-02-10 05:32:00+00:00,8.0095440674214,21.480000000000004,0.4,22.0,24.0,0.0
331,2025-02-10 05:33:00+00:00,8.0095440674214,21.513333333333332,0.4,22.0,24.0,0.0
332,2025-02-10 05:34:00+00:00,8.0095440674214,21.53333333333333,0.4,22.0,24.0,0.0
333,2025-02-10 05:35:00+00:00,8.0095440674214,21.57333333333333,0.4,22.0,24.0,0.0
334,2025-02-10 05:36:00+00:00,8.0095440674214,21.56,0.4,22.0,24.0,0.0
335,2025-02-10 05:37:00+00:00,8.0095440674214,21.58,0.4,22.0,24.0,0.0
336,2025-02-10 05:38:00+00:00,8.0095440674214,21.593333333333337,0.4,22.0,24.0,0.0
337,2025-02-10 05:39:00+00:00,8.0095440674214,21.613333333333333,0.4,22.0,24.0,0.0
338,2025-02-10 05:40:00+00:00,8.0095440674214,21.64,0.4,22.0,24.0,0.0
339,2025-02-10 05:41:00+00:00,8.0095440674214,21.66,0.4,22.0,24.0,0.0
340,2025-02-10 05:42:00+00:00,8.0095440674214,21.673333333333336,0.4,22.0,24.0,0.0
341,2025-02-10 05:43:00+00:00,8.0095440674214,21.686666666666664,0.4,22.0,24.0,0.0
342,2025-02-10 05:44:00+00:00,8.0095440674214,21.69333333333333,0.4,22.0,24.0,0.0
343,2025-02-10 05:45:00+00:00,8.0095440674214,21.71333333333333,0.4,22.0,24.0,0.0
344,2025-02-10 05:46:00+00:00,8.0095440674214,21.726666666666667,0.4,22.0,24.0,0.0
345,2025-02-10 05:47:00+00:00,8.0095440674214,21.746666666666663,0.4,22.0,24.0,0.0
346,2025-02-10 05:48:00+00:00,8.0095440674214,21.75333333333333,0.4,22.0,24.0,0.0
347,2025-02-10 05:49:00+00:00,8.0095440674214,21.773333333333333,0.4,22.0,24.0,0.0
348,2025-02-10 05:50:00+00:00,8.0095440674214,21.78,0.4,22.0,24.0,0.0
349,2025-02-10 05:51:00+00:00,8.0095440674214,21.826666666666664,0.4,22.0,24.0,0.0
350,2025-02-10 05:52:00+00:00,8.0095440674214,21.84,0.4,22.0,24.0,0.0
351,2025-02-10 05:53:00+00:00,8.0095440674214,21.86,0.4,22.0,24.0,0.0
352,2025-02-10 05:54:00+00:00,8.0095440674214,21.88,0.4,22.0,24.0,0.0
353,2025-02-10 05:55:00+00:00,8.0095440674214,21.9,0.4,22.0,24.0,0.0
354,2025-02-10 05:56:00+00:00,8.0095440674214,21.9,0.4,22.0,24.0,0.0
355,2025-02-10 05:57:00+00:00,8.0095440674214,21.906666666666663,0.4,22.0,24.0,0.0
356,2025-02-10 05:58:00+00:00,8.0095440674214,21.92,0.4,22.0,24.0,0.0
357,2025-02-10 05:59:00+00:00,8.0095440674214,21.94,0.4,22.0,24.0,0.0
358,2025-02-10 06:00:00+00:00,8.0095440674214,21.946666666666665,0.4,22.0,24.0,0.0
359,2025-02-10 06:01:00+00:00,8.0095440674214,21.973333333333333,0.4,22.0,24.0,0.0
360,2025-02-10 06:02:00+00:00,8.0095440674214,21.986666666666668,0.4,22.0,24.0,0.0
361,2025-02-10 06:03:00+00:00,8.0095440674214,22.0,0.4,22.0,24.0,0.0
362,2025-02-10 06:04:00+00:00,8.0095440674214,22.02,0.4,22.0,24.0,0.0
363,2025-02-10 06:05:00+00:00,8.0095440674214,22.03333333333333,0.4,22.0,24.0,0.0
364,2025-02-10 06:06:00+00:00,8.0095440674214,22.04666666666667,0.4,22.0,24.0,0.0
365,2025-02-10 06:07:00+00:00,8.0095440674214,22.06,0.4,22.0,24.0,0.0
366,2025-02-10 06:08:00+00:00,8.0095440674214,22.07333333333333,0.4,22.0,24.0,0.0
367,2025-02-10 06:09:00+00:00,8.0095440674214,22.08,0.4,22.0,24.0,0.0
368,2025-02-10 06:10:00+00:00,8.0095440674214,22.08,0.4,22.0,24.0,0.0
369,2025-02-10 06:11:00+00:00,8.0095440674214,22.093333333333337,0.4,22.0,24.0,0.0
370,2025-02-10 06:12:00+00:00,8.0095440674214,22.1,0.4,22.0,24.0,0.0
371,2025-02-10 06:13:00+00:00,8.0095440674214,22.10666666666667,0.4,22.0,24.0,0.0
372,2025-02-10 06:14:00+00:00,8.0095440674214,22.113333333333333,0.4,22.0,24.0,0.0
373,2025-02-10 06:15:00+00:00,8.0095440674214,22.12,0.4,22.0,24.0,0.0
374,2025-02-10 06:16:00+00:00,8.0095440674214,22.113333333333333,0.4,22.0,24.0,0.0
375,2025-02-10 06:17:00+00:00,8.0095440674214,22.113333333333333,0.4,22.0,24.0,0.0
376,2025-02-10 06:18:00+00:00,8.0095440674214,22.10666666666667,0.4,22.0,24.0,0.0
377,2025-02-10 06:19:00+00:00,8.0095440674214,22.100000000000005,0.4,22.0,24.0,0.0
378,2025-02-10 06:20:00+00:00,8.0095440674214,22.093333333333337,0.4,22.0,24.0,0.0
379,2025-02-10 06:21:00+00:00,8.0095440674214,22.086666666666662,0.4,22.0,24.0,0.0
380,2025-02-10 06:22:00+00:00,8.0095440674214,22.08,0.4,22.0,24.0,0.0
381,2025-02-10 06:23:00+00:00,8.0095440674214,22.08,0.4,22.0,24.0,0.0
382,2025-02-10 06:24:00+00:00,8.0095440674214,22.08,0.4,22.0,24.0,0.0
383,2025-02-10 06:25:00+00:00,8.0095440674214,22.07333333333333,0.4,22.0,24.0,0.0
384,2025-02-10 06:26:00+00:00,8.0095440674214,22.066666666666663,0.4,22.0,24.0,0.0
385,2025-02-10 06:27:00+00:00,8.0095440674214,22.06,0.4,22.0,24.0,0.0
386,2025-02-10 06:28:00+00:00,8.0095440674214,22.06,0.4,22.0,24.0,0.0
387,2025-02-10 06:29:00+00:00,8.0095440674214,22.04666666666667,0.4,22.0,24.0,0.0
388,2025-02-10 06:30:00+00:00,8.0095440674214,22.040000000000003,0.5,22.0,24.0,0.0
389,2025-02-10 06:31:00+00:00,8.0095440674214,22.026666666666667,0.5,22.0,24.0,0.0
390,2025-02-10 06:32:00+00:00,8.0095440674214,22.01333333333333,0.5,22.0,24.0,0.0
391,2025-02-10 06:33:00+00:00,8.0095440674214,22.01333333333333,0.5,22.0,24.0,0.0
392,2025-02-10 06:35:00+00:00,8.0095440674214,21.99333333333333,0.5,22.0,24.0,0.0
393,2025-02-10 06:36:00+00:00,8.0095440674214,21.98,0.5,22.0,24.0,0.0
394,2025-02-10 06:37:00+00:00,8.0095440674214,21.96,0.5,22.0,24.0,0.0
395,2025-02-10 06:38:00+00:00,8.0095440674214,21.946666666666665,0.5,22.5,23.5,0.0
396,2025-02-10 06:39:00+00:00,8.0095440674214,21.92,0.5,22.5,23.5,36.488441772411925
397,2025-02-10 06:40:00+00:00,8.0095440674214,21.89333333333333,0.5,22.5,23.5,69.49294311521193
398,2025-02-10 06:41:00+00:00,8.0095440674214,21.88,0.5,22.5,23.5,90.65979797357859
399,2025-02-10 06:42:00+00:00,8.0095440674214,21.86,0.5,22.5,23.5,103.47691630041194
400,2025-02-10 06:43:00+00:00,8.0095440674214,21.83333333333333,0.5,22.5,23.5,111.14792663571194
401,2025-02-10 06:44:00+00:00,8.0095440674214,21.806666666666665,0.5,22.5,23.5,115.39316589351192
402,2025-02-10 06:45:00+00:00,8.0095440674214,21.786666666666665,0.5,22.5,23.5,118.7235797118786
403,2025-02-10 06:46:00+00:00,8.0095440674214,21.76,0.5,22.5,23.5,120.9462563069119
404,2025-02-10 06:47:00+00:00,8.0095440674214,21.74,0.5,22.5,23.5,122.89304382321193
405,2025-02-10 06:48:00+00:00,8.0095440674214,21.72666666666667,0.5,22.5,23.5,124.42217793777859
406,2025-02-10 06:50:00+00:00,8.0095440674214,21.71333333333333,0.5,22.5,23.5,126.69414042151193
407,2025-02-10 06:51:00+00:00,8.0095440674214,21.72,0.5,22.5,23.5,127.48699727371194
408,2025-02-10 06:52:00+00:00,8.0095440674214,21.71333333333333,0.5,22.5,23.5,128.2123695881786
409,2025-02-10 06:53:00+00:00,8.0095440674214,21.72,0.5,22.5,23.5,128.8838580321786
410,2025-02-10 06:54:00+00:00,8.0095440674214,21.71333333333333,0.5,22.5,23.5,129.29722880041194
411,2025-02-10 06:55:00+00:00,8.0095440674214,21.71333333333333,0.5,22.5,23.5,129.54642517084525
412,2025-02-10 06:56:00+00:00,8.0095440674214,21.72,0.5,22.5,23.5,129.56120585121195
413,2025-02-10 06:57:00+00:00,8.0095440674214,21.726666666666667,0.5,22.5,23.5,129.62822245274526
414,2025-02-10 06:58:00+00:00,8.0095440674214,21.73333333333333,0.5,22.5,23.5,130.07946553544528
415,2025-02-10 06:59:00+00:00,8.0095440674214,21.75333333333333,0.5,22.5,23.5,130.42744730627862
416,2025-02-10 07:00:00+00:00,8.0095440674214,21.773333333333333,0.5,22.5,23.5,130.5977252196786
417,2025-02-10 07:01:00+00:00,8.0095440674214,21.793333333333337,0.5,22.5,23.5,127.88380716954525
418,2025-02-10 07:02:00+00:00,8.0095440674214,21.82,0.5,22.5,23.5,126.6658099364786
419,2025-02-10 07:03:00+00:00,8.0095440674214,21.85333333333333,0.5,22.5,23.5,129.71660135901195
420,2025-02-10 07:04:00+00:00,8.0095440674214,21.89333333333333,0.5,22.5,23.5,131.86978942867862
421,2025-02-10 07:05:00+00:00,8.0095440674214,21.91333333333333,0.5,22.5,23.5,134.71108784991193
422,2025-02-10 07:06:00+00:00,8.0095440674214,21.94,0.5,22.5,23.5,134.9215065510786
423,2025-02-10 07:07:00+00:00,8.0095440674214,21.986666666666668,0.5,22.5,23.5,134.84852884924527
424,2025-02-10 07:08:00+00:00,8.0095440674214,22.026666666666664,0.5,22.5,23.5,135.10421529131196
425,2025-02-10 07:09:00+00:00,8.0095440674214,22.07333333333333,0.5,22.5,23.5,133.50373107907862
426,2025-02-10 07:10:00+00:00,8.0095440674214,22.12,0.5,22.5,23.5,132.13653340654528
427,2025-02-10 07:11:00+00:00,8.0095440674214,22.15333333333333,0.5,22.5,23.5,132.2380755614786
428,2025-02-10 07:12:00+00:00,8.0095440674214,22.186666666666664,0.5,22.5,23.5,132.3895444742453
429,2025-02-10 07:13:00+00:00,8.0095440674214,22.22666666666667,0.5,22.5,23.5,133.71781188961197
430,2025-02-10 07:14:00+00:00,8.0095440674214,22.26,0.5,22.5,23.5,134.53855163571194
431,2025-02-10 07:15:00+00:00,8.0095440674214,22.286666666666665,0.5,22.5,23.5,134.64834370927863
432,2025-02-10 07:16:00+00:00,8.0095440674214,22.313333333333333,0.5,22.5,23.5,134.98643778477862
433,2025-02-10 07:17:00+00:00,8.0095440674214,22.34,0.5,22.5,23.5,134.73048685704526
434,2025-02-10 07:18:00+00:00,8.0095440674214,22.36,0.5,22.5,23.5,134.93137390131193
435,2025-02-10 07:19:00+00:00,8.0095440674214,22.366666666666667,0.5,22.5,23.5,135.1038490803786
436,2025-02-10 07:20:00+00:00,8.0095440674214,22.38,0.5,22.5,23.5,135.14796732581195
437,2025-02-10 07:21:00+00:00,8.0095440674214,22.39333333333333,0.5,22.5,23.5,135.23267395014528
438,2025-02-10 07:22:00+00:00,8.0095440674214,22.39333333333333,0.5,22.5,23.5,135.18932881667862
439,2025-02-10 07:23:00+00:00,8.0095440674214,22.39333333333333,0.5,22.5,23.5,135.1593096923453
440,2025-02-10 07:24:00+00:00,8.0095440674214,22.39333333333333,0.5,22.5,23.5,135.2690509032786
441,2025-02-10 07:25:00+00:00,8.0095440674214,22.4,0.5,22.5,23.5,135.2568642170786
442,2025-02-10 07:26:00+00:00,8.0095440674214,22.41333333333333,0.5,22.5,23.5,135.0567706298453
443,2025-02-10 07:27:00+00:00,8.0095440674214,22.426666666666662,0.5,22.5,23.5,134.96526875811196
444,2025-02-10 07:28:00+00:00,8.0095440674214,22.44,0.5,22.5,23.5,135.02296732581195
445,2025-02-10 07:29:00+00:00,8.0095440674214,22.453333333333333,0.5,22.5,23.5,135.2852252196786
446,2025-02-10 07:31:00+00:00,8.0095440674214,22.46,0.7,22.5,23.5,135.6069008381786
447,2025-02-10 07:32:00+00:00,8.0095440674214,22.48,0.7,22.5,23.5,135.5166094970453
448,2025-02-10 07:33:00+00:00,8.0095440674214,22.49333333333333,0.7,22.5,23.5,135.65710225417862
449,2025-02-10 07:34:00+00:00,8.0095440674214,22.513333333333332,0.7,22.5,23.5,135.96040629064527
450,2025-02-10 07:35:00+00:00,8.0095440674214,22.526666666666664,0.7,22.5,23.5,136.19422180171193
451,2025-02-10 07:36:00+00:00,8.0095440674214,22.546666666666667,0.7,22.5,23.5,136.1967852782786
452,2025-02-10 07:37:00+00:00,8.0095440674214,22.55333333333333,0.7,22.5,23.5,136.0294675699453
453,2025-02-10 07:38:00+00:00,8.0095440674214,22.566666666666663,0.7,22.5,23.5,136.1063922118786
454,2025-02-10 07:39:00+00:00,8.0095440674214,22.58,0.7,22.5,23.5,136.5261614989786
455,2025-02-10 07:40:00+00:00,8.0095440674214,22.59333333333333,0.7,22.5,23.5,136.29758483884527
456,2025-02-10 07:41:00+00:00,8.0095440674214,22.59333333333333,0.7,22.5,23.5,135.8622515868786
457,2025-02-10 07:42:00+00:00,8.0095440674214,22.59333333333333,0.7,22.5,23.5,135.93910502111194
458,2025-02-10 07:43:00+00:00,8.0095440674214,22.586666666666662,0.7,22.5,23.5,135.98463724767862
459,2025-02-10 07:44:00+00:00,8.0095440674214,22.566666666666663,0.7,22.5,23.5,135.5389381916786
460,2025-02-10 07:45:00+00:00,8.0095440674214,22.566666666666663,0.7,22.5,23.5,135.39219950354527
461,2025-02-10 07:46:00+00:00,8.0095440674214,22.56,0.7,22.5,23.5,134.77931498204526
462,2025-02-10 07:47:00+00:00,8.0095440674214,22.540000000000003,0.7,22.5,23.5,133.55933410641197
463,2025-02-10 07:48:00+00:00,8.0095440674214,22.52,0.7,22.5,23.5,132.58136779781194
464,2025-02-10 07:49:00+00:00,8.0095440674214,22.506666666666664,0.7,22.5,23.5,132.2945635985786
465,2025-02-10 07:50:00+00:00,8.0095440674214,22.493333333333336,0.7,22.5,23.5,133.51997660314527
466,2025-02-10 07:51:00+00:00,8.0095440674214,22.473333333333336,0.7,22.5,23.5,134.39085673011195
467,2025-02-10 07:52:00+00:00,8.0095440674214,22.466666666666665,0.7,22.5,23.5,134.8510007730786
468,2025-02-10 07:53:00+00:00,8.0095440674214,22.453333333333333,0.7,22.5,23.5,135.02090230301195
469,2025-02-10 07:54:00+00:00,8.0095440674214,22.44,0.7,22.5,23.5,135.3181028238453
470,2025-02-10 07:55:00+00:00,14.212936889764201,22.42,0.7,22.5,23.5,129.20476737456914
471,2025-02-10 07:56:00+00:00,14.212936889764201,22.40666666666667,0.7,22.5,23.5,129.3115382079025
472,2025-02-10 07:57:00+00:00,14.212936889764201,22.4,0.7,22.5,23.5,129.45813448066914
473,2025-02-10 07:58:00+00:00,14.212936889764201,22.39333333333333,0.7,22.5,23.5,129.38990734850248
474,2025-02-10 07:59:00+00:00,14.212936889764201,22.4,0.7,22.5,23.5,129.3141322020358
475,2025-02-10 08:00:00+00:00,14.212936889764201,22.38,0.7,22.5,23.5,129.32148693836913
476,2025-02-10 08:01:00+00:00,14.212936889764201,22.38,0.7,22.5,23.5,129.4695277098358
477,2025-02-10 08:02:00+00:00,14.212936889764201,22.366666666666667,0.7,22.5,23.5,129.65864514150246
478,2025-02-10 08:03:00+00:00,14.212936889764201,22.360000000000003,0.7,22.5,23.5,129.85257417793582
479,2025-02-10 08:04:00+00:00,14.212936889764201,22.35333333333333,0.7,22.5,23.5,130.10622611480247
480,2025-02-10 08:05:00+00:00,14.212936889764201,22.346666666666668,0.7,22.5,23.5,130.5104924722025
481,2025-02-10 08:06:00+00:00,14.212936889764201,22.35333333333333,0.7,22.5,23.5,130.6230819904358
482,2025-02-10 08:07:00+00:00,14.212936889764201,22.346666666666668,0.7,22.5,23.5,130.62244112130247
483,2025-02-10 08:08:00+00:00,14.212936889764201,22.34,0.7,22.5,23.5,130.6286972248358
484,2025-02-10 08:09:00+00:00,20.3956040040606,22.34,0.7,22.5,23.5,124.14448592107274
485,2025-02-10 08:10:00+00:00,20.3956040040606,22.346666666666668,0.7,22.5,23.5,124.24910017887274
486,2025-02-10 08:11:00+00:00,20.3956040040606,22.36,0.7,22.5,23.5,124.20467675767276
487,2025-02-10 08:12:00+00:00,20.3956040040606,22.35333333333333,0.7,22.5,23.5,124.0838881834394
488,2025-02-10 08:13:00+00:00,20.3956040040606,22.346666666666668,0.7,22.5,23.5,124.14469954410606
489,2025-02-10 08:14:00+00:00,20.3956040040606,22.35333333333333,0.7,22.5,23.5,124.35877018213941
490,2025-02-10 08:15:00+00:00,20.3956040040606,22.366666666666667,0.7,22.5,23.5,124.58866927067274
491,2025-02-10 08:16:00+00:00,20.3956040040606,22.37333333333333,0.7,22.5,23.5,124.81269881170607
492,2025-02-10 08:17:00+00:00,20.3956040040606,22.399999999999995,0.7,22.5,23.5,125.07156925440609
493,2025-02-10 08:18:00+00:00,20.3956040040606,22.433333333333334,0.7,22.5,23.5,125.19124902327272
494,2025-02-10 08:19:00+00:00,20.3956040040606,22.446666666666665,0.7,22.5,23.5,125.1842198077727
495,2025-02-10 08:20:00+00:00,26.5869382323447,22.466666666666665,0.7,22.5,23.5,118.83738834642199
496,2025-02-10 08:21:00+00:00,26.5869382323447,22.486666666666668,0.7,22.5,23.5,118.75935489915531
497,2025-02-10 08:22:00+00:00,26.5869382323447,22.506666666666664,0.7,22.5,23.5,118.79757307948861
498,2025-02-10 08:23:00+00:00,26.5869382323447,22.53333333333333,0.7,22.5,23.5,118.68660099292197
499,2025-02-10 08:25:00+00:00,26.5869382323447,22.546666666666667,0.7,22.5,23.5,119.09201684578863
500,2025-02-10 08:26:00+00:00,26.5869382323447,22.566666666666663,0.7,22.5,23.5,119.0423647461553
501,2025-02-10 08:27:00+00:00,26.5869382323447,22.57333333333333,0.7,22.5,23.5,119.19232812508866
502,2025-02-10 08:28:00+00:00,26.5869382323447,22.59333333333333,0.7,22.5,23.5,119.3951682943553
503,2025-02-10 08:29:00+00:00,26.5869382323447,22.613333333333333,0.7,22.5,23.5,119.53767521165528
504,2025-02-10 08:30:00+00:00,26.5869382323447,22.626666666666665,0.9,22.5,23.5,119.60110091152197
505,2025-02-10 08:31:00+00:00,26.5869382323447,22.64,0.9,22.5,23.5,119.61139550788866
506,2025-02-10 08:32:00+00:00,26.5869382323447,22.65333333333333,0.9,22.5,23.5,119.4771995443553
507,2025-02-10 08:33:00+00:00,32.8223616944517,22.660000000000004,0.9,22.5,23.5,113.27737992338163
508,2025-02-10 08:34:00+00:00,32.8223616944517,22.666666666666668,0.9,22.5,23.5,113.12452754708164
509,2025-02-10 08:35:00+00:00,32.8223616944517,22.673333333333336,0.9,22.5,23.5,113.03967850738164
510,2025-02-10 08:36:00+00:00,32.8223616944517,22.68,0.9,22.5,23.5,112.61462967924831
511,2025-02-10 08:37:00+00:00,32.8223616944517,22.68,0.9,22.5,23.5,111.72916214994831
512,2025-02-10 08:38:00+00:00,32.8223616944517,22.68,0.9,22.5,23.5,111.69363968901499
513,2025-02-10 08:39:00+00:00,32.8223616944517,22.680000000000003,0.9,22.5,23.5,112.08311519358165
514,2025-02-10 08:40:00+00:00,32.8223616944517,22.68,0.9,22.5,23.5,110.70208288561494
515,2025-02-10 08:41:00+00:00,32.8223616944517,22.68,0.9,22.5,23.5,112.10734615061497
516,2025-02-10 08:42:00+00:00,32.8223616944517,22.686666666666667,0.9,22.5,23.5,113.39204463691496
517,2025-02-10 08:43:00+00:00,32.8223616944517,22.69333333333333,0.9,22.5,23.5,114.38555456531495
518,2025-02-10 08:44:00+00:00,32.8223616944517,22.7,0.9,22.5,23.5,114.96643631988164
519,2025-02-10 08:45:00+00:00,32.8223616944517,22.69333333333333,0.9,22.5,23.5,115.14272619618163
520,2025-02-10 08:46:00+00:00,32.8223616944517,22.680000000000003,0.9,22.5,23.5,115.04723669421497
521,2025-02-10 08:47:00+00:00,32.8223616944517,22.67333333333333,0.9,22.5,23.5,115.20696569811497
522,2025-02-10 08:48:00+00:00,32.8223616944517,22.66,0.9,22.5,23.5,115.14905350738164
523,2025-02-10 08:49:00+00:00,32.8223616944517,22.646666666666665,0.9,22.5,23.5,115.39096634918164
524,2025-02-10 08:50:00+00:00,32.8223616944517,22.633333333333333,0.9,22.5,23.5,115.69028275541498
525,2025-02-10 08:51:00+00:00,32.8223616944517,22.626666666666665,0.9,22.5,23.5,115.86301224761496
526,2025-02-10 08:52:00+00:00,32.8223616944517,22.62,0.9,22.5,23.5,114.26108353668164
527,2025-02-10 08:53:00+00:00,32.8223616944517,22.60666666666667,0.9,22.5,23.5,112.90749670398162
528,2025-02-10 08:54:00+00:00,32.8223616944517,22.59333333333333,0.9,22.5,23.5,112.1696630451483
529,2025-02-10 08:55:00+00:00,32.8223616944517,22.6,0.9,22.5,23.5,111.96078039538165
530,2025-02-10 08:56:00+00:00,32.8223616944517,22.586666666666662,0.9,22.5,23.5,111.99094193511499
531,2025-02-10 08:57:00+00:00,32.8223616944517,22.57333333333333,0.9,22.5,23.5,112.10173091621496
532,2025-02-10 08:58:00+00:00,32.8223616944517,22.56,0.9,22.5,23.5,112.25645503731496
533,2025-02-10 08:59:00+00:00,32.8223616944517,22.546666666666667,0.9,22.5,23.5,112.40687617988164
534,2025-02-10 09:00:00+00:00,39.0261313478106,22.53333333333333,0.9,22.5,23.5,106.26030664045606
535,2025-02-10 09:01:00+00:00,39.0261313478106,22.53333333333333,0.9,22.5,23.5,106.47846663395606
536,2025-02-10 09:02:00+00:00,39.0261313478106,22.526666666666667,0.9,22.5,23.5,106.66296573878941
537,2025-02-10 09:03:00+00:00,39.0261313478106,22.526666666666667,0.9,22.5,23.5,106.82889998355606
538,2025-02-10 09:04:00+00:00,39.0261313478106,22.526666666666664,0.9,22.5,23.5,106.90797102848938
539,2025-02-10 09:05:00+00:00,39.0261313478106,22.53333333333333,0.9,22.5,23.5,106.92307722965606
540,2025-02-10 09:06:00+00:00,39.0261313478106,22.526666666666664,0.9,22.5,23.5,106.88784977198941
541,2025-02-10 09:07:00+00:00,39.0261313478106,22.51333333333333,0.9,22.5,23.5,106.92761417628941
542,2025-02-10 09:08:00+00:00,45.2811500242983,22.506666666666668,0.9,22.0,24.0,75.86040067556837
543,2025-02-10 09:09:00+00:00,45.2811500242983,22.51333333333333,0.9,22.0,24.0,31.698006469835022
544,2025-02-10 09:10:00+00:00,45.2811500242983,22.493333333333336,0.9,22.0,24.0,5.207293986101703
545,2025-02-10 09:11:00+00:00,45.2811500242983,22.486666666666668,0.9,22.0,24.0,0.0
546,2025-02-10 09:12:00+00:00,45.2811500242983,22.48,0.9,22.0,24.0,0.0
