,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-11-28 04:43:00+00:00,7.105526367187501,21.90666666666667,4.5,21.0,25.0,0.0
280,2024-11-28 04:44:00+00:00,7.105526367187501,21.89333333333333,4.5,21.0,25.0,0.0
281,2024-11-28 04:45:00+00:00,7.105526367187501,21.886666666666663,4.5,21.0,25.0,0.0
282,2024-11-28 04:46:00+00:00,7.105526367187501,21.87333333333333,4.5,21.0,25.0,0.0
283,2024-11-28 04:47:00+00:00,7.105526367187501,21.87333333333333,4.5,21.0,25.0,0.0
284,2024-11-28 04:48:00+00:00,7.105526367187501,21.87333333333333,4.5,21.0,25.0,0.0
285,2024-11-28 04:49:00+00:00,7.105526367187501,21.866666666666667,4.5,21.0,25.0,0.0
286,2024-11-28 04:50:00+00:00,7.105526367187501,21.866666666666667,4.5,21.0,25.0,0.0
287,2024-11-28 04:51:00+00:00,7.105526367187501,21.86,4.5,21.0,25.0,0.0
288,2024-11-28 04:52:00+00:00,7.105526367187501,21.86,4.5,21.0,25.0,0.0
289,2024-11-28 04:53:00+00:00,7.105526367187501,21.85333333333333,4.5,21.0,25.0,0.0
290,2024-11-28 04:54:00+00:00,7.105526367187501,21.860000000000003,4.5,21.0,25.0,0.0
291,2024-11-28 04:55:00+00:00,7.105526367187501,21.846666666666668,4.5,21.0,25.0,0.0
292,2024-11-28 04:56:00+00:00,7.105526367187501,21.846666666666668,4.5,21.0,25.0,0.0
293,2024-11-28 04:57:00+00:00,7.105526367187501,21.85333333333333,4.5,21.0,25.0,0.0
294,2024-11-28 04:58:00+00:00,7.105526367187501,21.86,4.5,21.0,25.0,0.0
295,2024-11-28 04:59:00+00:00,7.105526367187501,21.866666666666664,4.5,21.0,25.0,0.0
296,2024-11-28 05:00:00+00:00,7.105526367187501,21.87333333333333,4.5,21.0,25.0,0.0
297,2024-11-28 05:01:00+00:00,7.105526367187501,21.88,4.5,22.0,24.0,0.0
298,2024-11-28 05:02:00+00:00,7.105526367187501,21.879999999999995,4.5,22.0,24.0,0.0
299,2024-11-28 05:03:00+00:00,7.105526367187501,21.88,4.5,22.0,24.0,0.0
300,2024-11-28 05:04:00+00:00,7.105526367187501,21.87333333333333,4.5,22.0,24.0,0.0
301,2024-11-28 05:05:00+00:00,7.105526367187501,21.87333333333333,4.5,22.0,24.0,0.0
302,2024-11-28 05:06:00+00:00,7.105526367187501,21.866666666666667,4.5,22.0,24.0,0.0
303,2024-11-28 05:07:00+00:00,7.105526367187501,21.85333333333333,4.5,22.0,24.0,0.0
304,2024-11-28 05:08:00+00:00,7.105526367187501,21.846666666666668,4.5,22.0,24.0,0.0
305,2024-11-28 05:09:00+00:00,7.105526367187501,21.84,4.5,22.0,24.0,0.0
306,2024-11-28 05:10:00+00:00,7.105526367187501,21.84,4.5,22.0,24.0,0.0
307,2024-11-28 05:11:00+00:00,7.105526367187501,21.846666666666668,4.5,22.0,24.0,0.0
308,2024-11-28 05:12:00+00:00,7.105526367187501,21.846666666666668,4.5,22.0,24.0,0.0
309,2024-11-28 05:13:00+00:00,7.105526367187501,21.846666666666668,4.5,22.0,24.0,0.0
310,2024-11-28 05:14:00+00:00,7.105526367187501,21.84,4.5,22.0,24.0,0.0
311,2024-11-28 05:15:00+00:00,7.105526367187501,21.84,4.5,22.0,24.0,0.0
312,2024-11-28 05:16:00+00:00,7.105526367187501,21.826666666666664,4.5,22.0,24.0,0.0
313,2024-11-28 05:17:00+00:00,7.105526367187501,21.813333333333336,4.5,22.0,24.0,0.0
314,2024-11-28 05:18:00+00:00,7.105526367187501,21.813333333333333,4.5,22.0,24.0,0.0
315,2024-11-28 05:19:00+00:00,7.105526367187501,21.82,4.5,22.0,24.0,0.0
316,2024-11-28 05:20:00+00:00,7.105526367187501,21.82,4.5,22.0,24.0,0.0
317,2024-11-28 05:21:00+00:00,7.105526367187501,21.83333333333333,4.5,22.0,24.0,0.0
318,2024-11-28 05:22:00+00:00,7.105526367187501,21.84,4.5,22.0,24.0,0.0
319,2024-11-28 05:23:00+00:00,7.105526367187501,21.86,4.5,22.0,24.0,0.0
320,2024-11-28 05:24:00+00:00,7.105526367187501,21.87333333333333,4.5,22.0,24.0,0.0
321,2024-11-28 05:25:00+00:00,7.105526367187501,21.89333333333333,4.5,22.0,24.0,0.0
322,2024-11-28 05:26:00+00:00,7.105526367187501,21.886666666666667,4.5,22.0,24.0,0.0
323,2024-11-28 05:27:00+00:00,7.105526367187501,21.886666666666663,4.5,22.0,24.0,0.0
324,2024-11-28 05:28:00+00:00,7.105526367187501,21.88,4.5,22.0,24.0,0.0
325,2024-11-28 05:29:00+00:00,7.105526367187501,21.886666666666663,4.5,22.0,24.0,0.0
326,2024-11-28 05:30:00+00:00,7.105526367187501,21.886666666666667,4.6,22.0,24.0,0.0
327,2024-11-28 05:31:00+00:00,7.105526367187501,21.9,4.6,22.0,24.0,0.0
328,2024-11-28 05:32:00+00:00,7.105526367187501,21.91333333333333,4.6,22.0,24.0,0.0
329,2024-11-28 05:33:00+00:00,7.105526367187501,21.91333333333333,4.6,22.0,24.0,0.0
330,2024-11-28 05:34:00+00:00,7.105526367187501,21.92,4.6,22.0,24.0,0.0
331,2024-11-28 05:35:00+00:00,7.105526367187501,21.933333333333334,4.6,22.0,24.0,0.0
332,2024-11-28 05:36:00+00:00,7.105526367187501,21.94,4.6,22.0,24.0,0.0
333,2024-11-28 05:37:00+00:00,7.105526367187501,21.96,4.6,22.0,24.0,0.0
334,2024-11-28 05:38:00+00:00,7.105526367187501,21.96,4.6,22.0,24.0,0.0
335,2024-11-28 05:39:00+00:00,7.105526367187501,21.966666666666665,4.6,22.0,24.0,0.0
336,2024-11-28 05:40:00+00:00,7.105526367187501,21.966666666666665,4.6,22.0,24.0,0.0
337,2024-11-28 05:41:00+00:00,7.105526367187501,21.98,4.6,22.0,24.0,0.0
338,2024-11-28 05:42:00+00:00,7.105526367187501,21.993333333333336,4.6,22.0,24.0,0.0
339,2024-11-28 05:43:00+00:00,7.105526367187501,22.01333333333333,4.6,22.0,24.0,0.0
340,2024-11-28 05:44:00+00:00,7.105526367187501,22.03333333333333,4.6,22.0,24.0,0.0
341,2024-11-28 05:45:00+00:00,7.105526367187501,22.046666666666667,4.6,22.0,24.0,0.0
342,2024-11-28 05:46:00+00:00,7.105526367187501,22.066666666666663,4.6,22.0,24.0,0.0
343,2024-11-28 05:47:00+00:00,7.105526367187501,22.086666666666662,4.6,22.0,24.0,0.0
344,2024-11-28 05:48:00+00:00,7.105526367187501,22.1,4.6,22.0,24.0,0.0
345,2024-11-28 05:49:00+00:00,7.105526367187501,22.113333333333333,4.6,22.0,24.0,0.0
346,2024-11-28 05:50:00+00:00,7.105526367187501,22.12,4.6,22.0,24.0,0.0
347,2024-11-28 05:51:00+00:00,7.105526367187501,22.133333333333333,4.6,22.0,24.0,0.0
348,2024-11-28 05:52:00+00:00,7.105526367187501,22.14,4.6,22.0,24.0,0.0
349,2024-11-28 05:53:00+00:00,7.105526367187501,22.15333333333333,4.6,22.0,24.0,0.0
350,2024-11-28 05:54:00+00:00,7.105526367187501,22.160000000000004,4.6,22.0,24.0,0.0
351,2024-11-28 05:55:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
352,2024-11-28 05:56:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
353,2024-11-28 05:57:00+00:00,7.105526367187501,22.17333333333333,4.6,22.0,24.0,0.0
354,2024-11-28 05:58:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
355,2024-11-28 05:59:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
356,2024-11-28 06:00:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
357,2024-11-28 06:01:00+00:00,7.105526367187501,22.180000000000003,4.6,22.0,24.0,0.0
358,2024-11-28 06:02:00+00:00,7.105526367187501,22.180000000000003,4.6,22.0,24.0,0.0
359,2024-11-28 06:03:00+00:00,7.105526367187501,22.19333333333333,4.6,22.0,24.0,0.0
360,2024-11-28 06:04:00+00:00,7.105526367187501,22.19333333333333,4.6,22.0,24.0,0.0
361,2024-11-28 06:05:00+00:00,7.105526367187501,22.19333333333333,4.6,22.0,24.0,0.0
362,2024-11-28 06:06:00+00:00,7.105526367187501,22.186666666666667,4.6,22.0,24.0,0.0
363,2024-11-28 06:07:00+00:00,7.105526367187501,22.186666666666667,4.6,22.0,24.0,0.0
364,2024-11-28 06:08:00+00:00,7.105526367187501,22.18,4.6,22.0,24.0,0.0
365,2024-11-28 06:09:00+00:00,7.105526367187501,22.18,4.6,22.0,24.0,0.0
366,2024-11-28 06:10:00+00:00,7.105526367187501,22.18,4.6,22.0,24.0,0.0
367,2024-11-28 06:11:00+00:00,7.105526367187501,22.186666666666664,4.6,22.0,24.0,0.0
368,2024-11-28 06:12:00+00:00,7.105526367187501,22.19333333333333,4.6,22.0,24.0,0.0
369,2024-11-28 06:13:00+00:00,7.105526367187501,22.2,4.6,22.0,24.0,0.0
370,2024-11-28 06:14:00+00:00,7.105526367187501,22.2,4.6,22.0,24.0,0.0
371,2024-11-28 06:15:00+00:00,7.105526367187501,22.2,4.6,22.0,24.0,0.0
372,2024-11-28 06:16:00+00:00,7.105526367187501,22.186666666666667,4.6,22.0,24.0,0.0
373,2024-11-28 06:17:00+00:00,7.105526367187501,22.186666666666664,4.6,22.0,24.0,0.0
374,2024-11-28 06:18:00+00:00,7.105526367187501,22.180000000000003,4.6,22.0,24.0,0.0
375,2024-11-28 06:19:00+00:00,7.105526367187501,22.17333333333333,4.6,22.0,24.0,0.0
376,2024-11-28 06:20:00+00:00,7.105526367187501,22.17333333333333,4.6,22.0,24.0,0.0
377,2024-11-28 06:21:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
378,2024-11-28 06:22:00+00:00,7.105526367187501,22.166666666666668,4.6,22.0,24.0,0.0
379,2024-11-28 06:23:00+00:00,7.105526367187501,22.17333333333333,4.6,22.0,24.0,0.0
380,2024-11-28 06:24:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
381,2024-11-28 06:25:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
382,2024-11-28 06:26:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
383,2024-11-28 06:27:00+00:00,7.105526367187501,22.17333333333333,4.6,22.0,24.0,0.0
384,2024-11-28 06:28:00+00:00,7.105526367187501,22.17333333333333,4.6,22.0,24.0,0.0
385,2024-11-28 06:29:00+00:00,7.105526367187501,22.166666666666668,4.6,22.0,24.0,0.0
386,2024-11-28 06:30:00+00:00,7.105526367187501,22.17333333333333,4.6,22.0,24.0,0.0
387,2024-11-28 06:31:00+00:00,7.105526367187501,22.173333333333336,4.6,22.0,24.0,0.0
388,2024-11-28 06:32:00+00:00,7.105526367187501,22.166666666666668,4.6,22.0,24.0,0.0
389,2024-11-28 06:33:00+00:00,7.105526367187501,22.166666666666668,4.6,22.0,24.0,0.0
390,2024-11-28 06:34:00+00:00,7.105526367187501,22.166666666666668,4.6,22.0,24.0,0.0
391,2024-11-28 06:35:00+00:00,7.105526367187501,22.160000000000004,4.6,22.0,24.0,0.0
392,2024-11-28 06:36:00+00:00,7.105526367187501,22.15333333333333,4.6,22.0,24.0,0.0
393,2024-11-28 06:37:00+00:00,7.105526367187501,22.15333333333333,4.6,22.0,24.0,0.0
394,2024-11-28 06:38:00+00:00,7.105526367187501,22.14666666666667,4.6,22.0,24.0,0.0
395,2024-11-28 06:39:00+00:00,7.105526367187501,22.146666666666665,4.6,22.0,24.0,0.0
396,2024-11-28 06:40:00+00:00,7.105526367187501,22.146666666666665,4.6,22.0,24.0,0.0
397,2024-11-28 06:41:00+00:00,7.105526367187501,22.14,4.6,22.0,24.0,0.0
398,2024-11-28 06:42:00+00:00,7.105526367187501,22.133333333333333,4.6,22.0,24.0,0.0
399,2024-11-28 06:43:00+00:00,7.105526367187501,22.12,4.6,22.0,24.0,0.0
400,2024-11-28 06:44:00+00:00,7.105526367187501,22.12,4.6,22.0,24.0,0.0
401,2024-11-28 06:45:00+00:00,7.105526367187501,22.113333333333337,4.6,22.0,24.0,0.0
402,2024-11-28 06:46:00+00:00,7.105526367187501,22.14,4.6,22.0,24.0,0.0
403,2024-11-28 06:47:00+00:00,7.105526367187501,22.12666666666667,4.6,22.0,24.0,0.0
404,2024-11-28 06:48:00+00:00,7.105526367187501,22.113333333333333,4.6,22.5,23.5,0.0
405,2024-11-28 06:49:00+00:00,7.105526367187501,22.1,4.6,22.5,23.5,29.643621683745835
406,2024-11-28 06:51:00+00:00,7.105526367187501,22.09333333333333,4.6,22.5,23.5,75.99181453451249
407,2024-11-28 06:52:00+00:00,7.105526367187501,22.086666666666662,4.6,22.5,23.5,86.85205419921249
408,2024-11-28 06:53:00+00:00,7.105526367187501,22.086666666666662,4.6,22.5,23.5,94.27358333334584
409,2024-11-28 06:54:00+00:00,7.105526367187501,22.086666666666662,4.6,22.5,23.5,99.7203708496125
410,2024-11-28 06:55:00+00:00,7.105526367187501,22.08,4.6,22.5,23.5,104.85026383464583
411,2024-11-28 06:56:00+00:00,7.105526367187501,22.08,4.6,22.5,23.5,108.7618137207125
412,2024-11-28 06:57:00+00:00,7.105526367187501,22.086666666666662,4.6,22.5,23.5,111.37313167317916
413,2024-11-28 06:58:00+00:00,7.105526367187501,22.086666666666662,4.6,22.5,23.5,113.22062516274582
414,2024-11-28 06:59:00+00:00,7.105526367187501,22.093333333333337,4.6,22.5,23.5,115.13132055664585
415,2024-11-28 07:00:00+00:00,7.105526367187501,22.1,4.6,22.5,23.5,116.5847914225125
416,2024-11-28 07:01:00+00:00,7.105526367187501,22.106666666666666,4.6,22.5,23.5,117.86052791341248
417,2024-11-28 07:02:00+00:00,7.105526367187501,22.086666666666662,4.6,22.5,23.5,118.21574235024582
418,2024-11-28 07:03:00+00:00,7.105526367187501,22.10666666666667,4.6,22.5,23.5,118.07594132487915
419,2024-11-28 07:04:00+00:00,7.105526367187501,22.12,4.6,22.5,23.5,118.23105200194581
420,2024-11-28 07:05:00+00:00,7.105526367187501,22.14,4.6,22.5,23.5,118.23124527994582
421,2024-11-28 07:06:00+00:00,7.105526367187501,22.160000000000004,4.6,22.5,23.5,118.28799780274585
422,2024-11-28 07:07:00+00:00,7.105526367187501,22.180000000000003,4.6,22.5,23.5,118.2031080729125
423,2024-11-28 07:08:00+00:00,7.105526367187501,22.19333333333333,4.6,22.5,23.5,118.69014827474584
424,2024-11-28 07:09:00+00:00,7.105526367187501,22.206666666666663,4.6,22.5,23.5,118.3768141276125
425,2024-11-28 07:10:00+00:00,7.105526367187501,22.22666666666667,4.6,22.5,23.5,118.15493098957919
426,2024-11-28 07:11:00+00:00,7.105526367187501,22.24666666666667,4.6,22.5,23.5,117.88270402017915
427,2024-11-28 07:12:00+00:00,7.105526367187501,22.266666666666666,4.6,22.5,23.5,117.77206762694584
428,2024-11-28 07:13:00+00:00,7.105526367187501,22.293333333333337,4.6,22.5,23.5,117.87520686847915
429,2024-11-28 07:14:00+00:00,7.105526367187501,22.326666666666664,4.6,22.5,23.5,117.56284928384582
430,2024-11-28 07:16:00+00:00,7.105526367187501,22.35333333333333,4.6,22.5,23.5,117.55526057941248
431,2024-11-28 07:17:00+00:00,7.105526367187501,22.380000000000003,4.6,22.5,23.5,117.40326269531249
432,2024-11-28 07:18:00+00:00,7.105526367187501,22.413333333333338,4.6,22.5,23.5,117.19073828124584
433,2024-11-28 07:19:00+00:00,7.105526367187501,22.44,4.6,22.5,23.5,117.12178889974584
434,2024-11-28 07:20:00+00:00,7.105526367187501,22.473333333333336,4.6,22.5,23.5,117.22579280597915
435,2024-11-28 07:21:00+00:00,7.105526367187501,22.51333333333333,4.6,22.5,23.5,117.71262955727914
436,2024-11-28 07:22:00+00:00,7.105526367187501,22.540000000000003,4.6,22.5,23.5,118.3353712565125
437,2024-11-28 07:23:00+00:00,7.105526367187501,22.55333333333333,4.6,22.5,23.5,118.59741552734582
438,2024-11-28 07:24:00+00:00,7.105526367187501,22.58,4.6,22.5,23.5,119.04194474284583
439,2024-11-28 07:25:00+00:00,7.105526367187501,22.60666666666667,4.6,22.5,23.5,119.33861629231248
440,2024-11-28 07:27:00+00:00,7.105526367187501,22.626666666666665,4.6,22.5,23.5,119.40323217774582
441,2024-11-28 07:28:00+00:00,7.105526367187501,22.64,4.6,22.5,23.5,119.15643652344585
442,2024-11-28 07:30:00+00:00,7.105526367187501,22.66,4.5,22.5,23.5,119.28591243487918
443,2024-11-28 07:31:00+00:00,7.105526367187501,22.666666666666668,4.5,22.5,23.5,118.36577693684583
444,2024-11-28 07:32:00+00:00,7.105526367187501,22.673333333333336,4.5,22.5,23.5,117.4436577962125
445,2024-11-28 07:33:00+00:00,7.105526367187501,22.68,4.5,22.5,23.5,117.22106258137919
446,2024-11-28 07:34:00+00:00,7.105526367187501,22.69333333333333,4.5,22.5,23.5,117.7879062500125
447,2024-11-28 07:35:00+00:00,7.105526367187501,22.686666666666664,4.5,22.5,23.5,118.20472550454582
448,2024-11-28 07:36:00+00:00,7.105526367187501,22.680000000000003,4.5,22.5,23.5,117.63344661457916
449,2024-11-28 07:37:00+00:00,7.105526367187501,22.67333333333333,4.5,22.5,23.5,117.30499609374584
450,2024-11-28 07:38:00+00:00,7.105526367187501,22.660000000000004,4.5,22.5,23.5,117.08722265624584
451,2024-11-28 07:39:00+00:00,7.105526367187501,22.65333333333333,4.5,22.5,23.5,117.07676529947918
452,2024-11-28 07:40:00+00:00,7.105526367187501,22.66,4.5,22.5,23.5,117.0578749186125
453,2024-11-28 07:41:00+00:00,7.105526367187501,22.65333333333333,4.5,22.5,23.5,117.0904880371125
454,2024-11-28 07:42:00+00:00,7.105526367187501,22.646666666666665,4.5,22.5,23.5,119.09871761067916
455,2024-11-28 07:43:00+00:00,7.105526367187501,22.633333333333333,4.5,22.5,23.5,121.00578141274582
456,2024-11-28 07:44:00+00:00,7.105526367187501,22.64,4.5,22.5,23.5,120.99636165364583
457,2024-11-28 07:45:00+00:00,7.105526367187501,22.62,4.5,22.5,23.5,120.71084936524585
458,2024-11-28 07:46:00+00:00,7.105526367187501,22.633333333333333,4.5,22.5,23.5,120.59838191731251
459,2024-11-28 07:47:00+00:00,7.105526367187501,22.62,4.5,22.5,23.5,120.57062109374584
460,2024-11-28 07:48:00+00:00,7.105526367187501,22.613333333333337,4.5,22.5,23.5,120.57362198894583
461,2024-11-28 07:49:00+00:00,7.105526367187501,22.6,4.5,22.5,23.5,120.51256648764584
462,2024-11-28 07:50:00+00:00,7.105526367187501,22.59333333333333,4.5,22.5,23.5,120.52858821614583
463,2024-11-28 07:51:00+00:00,7.105526367187501,22.606666666666666,4.5,22.5,23.5,120.56984798177916
464,2024-11-28 07:52:00+00:00,7.105526367187501,22.60666666666667,4.5,22.5,23.5,120.67229549154584
465,2024-11-28 07:53:00+00:00,7.105526367187501,22.60666666666667,4.5,22.5,23.5,120.69846940104583
466,2024-11-28 07:54:00+00:00,7.105526367187501,22.593333333333337,4.5,22.5,23.5,120.77126399741249
467,2024-11-28 07:55:00+00:00,7.105526367187501,22.593333333333337,4.5,22.5,23.5,120.82340836587915
468,2024-11-28 07:56:00+00:00,7.105526367187501,22.586666666666662,4.5,22.5,23.5,120.88086279297917
469,2024-11-28 07:58:00+00:00,7.105526367187501,22.593333333333337,4.5,22.5,23.5,121.42429947917915
470,2024-11-28 07:59:00+00:00,7.105526367187501,22.6,4.5,22.5,23.5,122.52477351887916
471,2024-11-28 08:00:00+00:00,13.331905883673302,22.586666666666662,4.5,22.5,23.5,116.97813236502671
472,2024-11-28 08:01:00+00:00,13.331905883673302,22.593333333333337,4.5,22.5,23.5,117.64165572116002
473,2024-11-28 08:02:00+00:00,13.331905883673302,22.566666666666663,4.5,22.5,23.5,118.1193066814267
474,2024-11-28 08:03:00+00:00,13.331905883673302,22.57333333333333,4.5,22.5,23.5,118.53542403169337
475,2024-11-28 08:04:00+00:00,13.331905883673302,22.58,4.5,22.5,23.5,118.71729862479336
476,2024-11-28 08:05:00+00:00,13.331905883673302,22.6,4.5,22.5,23.5,119.15740279146004
477,2024-11-28 08:06:00+00:00,13.331905883673302,22.62,4.5,22.5,23.5,119.43909021006002
478,2024-11-28 08:07:00+00:00,19.5352987060161,22.62,4.5,22.5,23.5,113.29489131678389
479,2024-11-28 08:08:00+00:00,19.5352987060161,22.62,4.5,22.5,23.5,113.15797928878388
480,2024-11-28 08:09:00+00:00,19.5352987060161,22.62,4.5,22.5,23.5,112.24745682785056
481,2024-11-28 08:10:00+00:00,19.5352987060161,22.646666666666665,4.5,22.5,23.5,110.36398311365056
482,2024-11-28 08:11:00+00:00,19.5352987060161,22.646666666666665,4.5,22.5,23.5,108.46384680178392
483,2024-11-28 08:12:00+00:00,19.5352987060161,22.65333333333333,4.5,22.5,23.5,106.74194331871723
484,2024-11-28 08:13:00+00:00,19.5352987060161,22.66,4.5,22.5,23.5,106.41705318201724
485,2024-11-28 08:14:00+00:00,19.5352987060161,22.666666666666668,4.5,22.5,23.5,111.08096309411721
486,2024-11-28 08:15:00+00:00,19.5352987060161,22.673333333333336,4.5,22.5,23.5,114.82303869631724
487,2024-11-28 08:16:00+00:00,19.5352987060161,22.68,4.5,22.5,23.5,117.10132849125054
488,2024-11-28 08:17:00+00:00,19.5352987060161,22.7,4.5,22.5,23.5,118.5934956461839
489,2024-11-28 08:18:00+00:00,19.5352987060161,22.71333333333333,4.5,22.5,23.5,118.76751704918391
490,2024-11-28 08:19:00+00:00,19.5352987060161,22.71333333333333,4.5,22.5,23.5,118.70805863448388
491,2024-11-28 08:20:00+00:00,19.5352987060161,22.7,4.5,22.5,23.5,118.20086665858389
492,2024-11-28 08:21:00+00:00,19.5352987060161,22.686666666666667,4.5,22.5,23.5,117.45163977055057
493,2024-11-28 08:22:00+00:00,19.5352987060161,22.680000000000003,4.5,22.5,23.5,118.73887121585054
494,2024-11-28 08:23:00+00:00,19.5352987060161,22.686666666666667,4.5,22.5,23.5,119.13918046065055
495,2024-11-28 08:24:00+00:00,19.5352987060161,22.69333333333333,4.5,22.5,23.5,118.61799108891722
496,2024-11-28 08:25:00+00:00,19.5352987060161,22.69333333333333,4.5,22.5,23.5,116.60931392418388
497,2024-11-28 08:26:00+00:00,19.5352987060161,22.706666666666667,4.5,22.5,23.5,117.13683060715059
498,2024-11-28 08:27:00+00:00,19.5352987060161,22.719999999999995,4.5,22.5,23.5,117.9566141357839
499,2024-11-28 08:28:00+00:00,19.5352987060161,22.72666666666667,4.5,22.5,23.5,117.79110713708391
500,2024-11-28 08:29:00+00:00,19.5352987060161,22.73333333333333,4.5,22.5,23.5,116.86312862145056
501,2024-11-28 08:30:00+00:00,19.5352987060161,22.74,4.5,22.5,23.5,116.35169470218389
502,2024-11-28 08:31:00+00:00,19.5352987060161,22.73333333333333,4.5,22.5,23.5,116.00036617028388
503,2024-11-28 08:32:00+00:00,19.5352987060161,22.73333333333333,4.5,22.5,23.5,115.46603389488388
504,2024-11-28 08:33:00+00:00,19.5352987060161,22.74,4.5,22.5,23.5,114.65951534021724
505,2024-11-28 08:34:00+00:00,19.5352987060161,22.75333333333333,4.5,22.5,23.5,113.35237626141722
506,2024-11-28 08:35:00+00:00,19.5352987060161,22.766666666666666,4.5,22.5,23.5,112.1978657633839
507,2024-11-28 08:36:00+00:00,19.5352987060161,22.793333333333333,4.5,22.5,23.5,111.6785684814839
508,2024-11-28 08:37:00+00:00,19.5352987060161,22.813333333333333,4.5,22.5,23.5,111.85980220545056
509,2024-11-28 08:38:00+00:00,19.5352987060161,22.826666666666664,4.5,22.5,23.5,112.27300004071722
510,2024-11-28 08:39:00+00:00,19.5352987060161,22.846666666666668,4.5,22.5,23.5,112.6152445068839
511,2024-11-28 08:40:00+00:00,19.5352987060161,22.86,4.5,22.5,23.5,112.64369706221723
512,2024-11-28 08:41:00+00:00,19.5352987060161,22.866666666666667,4.5,22.5,23.5,112.03755692548387
513,2024-11-28 08:42:00+00:00,19.5352987060161,22.866666666666667,4.5,22.5,23.5,110.90162145998389
514,2024-11-28 08:43:00+00:00,19.5352987060161,22.866666666666667,4.5,22.5,23.5,109.61082963058388
515,2024-11-28 08:44:00+00:00,19.5352987060161,22.87333333333333,4.5,22.5,23.5,108.95081579595058
516,2024-11-28 08:45:00+00:00,19.5352987060161,22.88,4.5,22.5,23.5,108.73750809738391
517,2024-11-28 08:46:00+00:00,19.5352987060161,22.9,4.5,22.5,23.5,108.31206254071722
518,2024-11-28 08:47:00+00:00,19.5352987060161,22.886666666666667,4.5,22.0,24.0,57.411331136117234
519,2024-11-28 08:48:00+00:00,19.5352987060161,22.866666666666664,4.5,22.0,24.0,26.898824015350563
520,2024-11-28 08:49:00+00:00,19.5352987060161,22.846666666666668,4.5,22.0,24.0,9.668657897983898
521,2024-11-28 08:50:00+00:00,25.720226806717804,22.83333333333333,4.5,22.0,24.0,0.0
522,2024-11-28 08:51:00+00:00,25.720226806717804,22.8,4.5,22.0,24.0,0.0
523,2024-11-28 08:52:00+00:00,25.720226806717804,22.78,4.5,22.0,24.0,0.0
524,2024-11-28 08:53:00+00:00,25.720226806717804,22.75333333333333,4.5,22.0,24.0,0.0
525,2024-11-28 08:54:00+00:00,25.720226806717804,22.72,4.5,22.0,24.0,0.0
526,2024-11-28 08:55:00+00:00,25.720226806717804,22.686666666666667,4.5,22.0,24.0,0.0
527,2024-11-28 08:56:00+00:00,25.720226806717804,22.660000000000004,4.5,22.0,24.0,0.0
528,2024-11-28 08:57:00+00:00,25.720226806717804,22.633333333333333,4.5,22.0,24.0,0.0
529,2024-11-28 08:58:00+00:00,25.720226806717804,22.6,4.5,22.0,24.0,0.0
530,2024-11-28 08:59:00+00:00,25.720226806717804,22.586666666666662,4.5,22.0,24.0,0.0
531,2024-11-28 09:00:00+00:00,25.720226806717804,22.566666666666663,4.5,22.0,24.0,0.0
532,2024-11-28 09:01:00+00:00,25.720226806717804,22.55333333333333,4.5,22.0,24.0,0.0
533,2024-11-28 09:02:00+00:00,25.720226806717804,22.566666666666663,4.5,22.0,24.0,0.0
534,2024-11-28 09:03:00+00:00,25.720226806717804,22.566666666666663,4.5,22.0,24.0,0.0
535,2024-11-28 09:04:00+00:00,25.720226806717804,22.57333333333333,4.5,22.0,24.0,0.0
536,2024-11-28 09:05:00+00:00,25.720226806717804,22.566666666666663,4.5,22.0,24.0,0.0
537,2024-11-28 09:06:00+00:00,25.720226806717804,22.58,4.5,22.0,24.0,0.0
538,2024-11-28 09:07:00+00:00,25.720226806717804,22.6,4.5,22.0,24.0,0.0
539,2024-11-28 09:08:00+00:00,31.9285184325786,22.626666666666665,4.5,22.0,24.0,0.0
540,2024-11-28 09:09:00+00:00,31.9285184325786,22.66,4.5,22.0,24.0,0.0
541,2024-11-28 09:10:00+00:00,31.9285184325786,22.686666666666664,4.5,22.0,24.0,0.0
542,2024-11-28 09:11:00+00:00,31.9285184325786,22.71333333333333,4.5,22.0,24.0,0.0
543,2024-11-28 09:12:00+00:00,31.9285184325786,22.746666666666663,4.5,22.0,24.0,0.0
544,2024-11-28 09:13:00+00:00,31.9285184325786,22.77333333333333,4.5,22.0,24.0,0.0
545,2024-11-28 09:14:00+00:00,38.3568793946856,22.786666666666665,4.5,22.0,24.0,0.0
546,2024-11-28 09:15:00+00:00,38.3568793946856,22.80666666666667,4.5,22.0,24.0,0.0
547,2024-11-28 09:16:00+00:00,38.3568793946856,22.806666666666665,4.5,22.0,24.0,0.0
548,2024-11-28 09:17:00+00:00,38.3568793946856,22.82,4.5,22.0,24.0,0.0
