,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-02-11 04:59:00+00:00,14.0855679930483,20.993333333333336,0.4,21.0,25.0,0
291,2025-02-11 05:00:00+00:00,14.0855679930483,21.0,0.4,21.0,25.0,0
292,2025-02-11 05:01:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
293,2025-02-11 05:02:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
294,2025-02-11 05:03:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
295,2025-02-11 05:04:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
296,2025-02-11 05:05:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
297,2025-02-11 05:06:00+00:00,14.0855679930483,21.006666666666664,0.4,22.0,24.0,0
298,2025-02-11 05:07:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
299,2025-02-11 05:08:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
300,2025-02-11 05:09:00+00:00,14.0855679930483,21.0,0.4,22.0,24.0,0
301,2025-02-11 05:10:00+00:00,14.0855679930483,21.02,0.4,22.0,24.0,0
302,2025-02-11 05:11:00+00:00,14.0855679930483,21.02,0.4,22.0,24.0,0
303,2025-02-11 05:12:00+00:00,14.0855679930483,21.026666666666664,0.4,22.0,24.0,0
304,2025-02-11 05:13:00+00:00,14.0855679930483,21.026666666666664,0.4,22.0,24.0,0
305,2025-02-11 05:14:00+00:00,14.0855679930483,21.026666666666664,0.4,22.0,24.0,0
306,2025-02-11 05:15:00+00:00,14.0855679930483,21.026666666666664,0.4,22.0,24.0,0
307,2025-02-11 05:16:00+00:00,14.0855679930483,21.026666666666664,0.4,22.0,24.0,0
308,2025-02-11 05:17:00+00:00,14.0855679930483,21.026666666666664,0.4,22.0,24.0,0
309,2025-02-11 05:18:00+00:00,14.0855679930483,21.026666666666664,0.4,22.0,24.0,0
310,2025-02-11 05:20:00+00:00,14.0855679930483,21.03333333333333,0.4,22.0,24.0,0
311,2025-02-11 05:21:00+00:00,14.0855679930483,21.04,0.4,22.0,24.0,0
312,2025-02-11 05:22:00+00:00,14.0855679930483,21.03333333333333,0.4,22.0,24.0,0
313,2025-02-11 05:23:00+00:00,14.0855679930483,21.040000000000003,0.4,22.0,24.0,0
314,2025-02-11 05:24:00+00:00,14.0855679930483,21.06,0.4,22.0,24.0,0
315,2025-02-11 05:25:00+00:00,14.0855679930483,21.06,0.4,22.0,24.0,0
316,2025-02-11 05:26:00+00:00,14.0855679930483,21.046666666666667,0.4,22.0,24.0,0
317,2025-02-11 05:27:00+00:00,14.0855679930483,21.066666666666663,0.4,22.0,24.0,0
318,2025-02-11 05:28:00+00:00,14.0855679930483,21.08,0.4,22.0,24.0,0
319,2025-02-11 05:29:00+00:00,14.0855679930483,21.093333333333337,0.4,22.0,24.0,0
320,2025-02-11 05:30:00+00:00,14.0855679930483,21.10666666666667,0.3,22.0,24.0,0
321,2025-02-11 05:31:00+00:00,14.0855679930483,21.12,0.3,22.0,24.0,0
322,2025-02-11 05:32:00+00:00,14.0855679930483,21.133333333333333,0.3,22.0,24.0,0
323,2025-02-11 05:33:00+00:00,14.0855679930483,21.15333333333333,0.3,22.0,24.0,0
324,2025-02-11 05:34:00+00:00,14.0855679930483,21.18,0.3,22.0,24.0,0
325,2025-02-11 05:35:00+00:00,14.0855679930483,21.206666666666663,0.3,22.0,24.0,0
326,2025-02-11 05:36:00+00:00,14.0855679930483,21.22666666666667,0.3,22.0,24.0,0
327,2025-02-11 05:37:00+00:00,14.0855679930483,21.25333333333333,0.3,22.0,24.0,0
328,2025-02-11 05:38:00+00:00,14.0855679930483,21.28666666666667,0.3,22.5,23.5,0
329,2025-02-11 05:39:00+00:00,14.0855679930483,21.30666666666667,0.3,22.5,23.5,0
330,2025-02-11 05:40:00+00:00,14.0855679930483,21.346666666666668,0.3,22.5,23.5,250
331,2025-02-11 05:41:00+00:00,14.0855679930483,21.380000000000003,0.3,22.5,23.5,250
332,2025-02-11 05:42:00+00:00,14.0855679930483,21.4,0.3,22.5,23.5,250
333,2025-02-11 05:43:00+00:00,14.0855679930483,21.42666666666667,0.3,22.5,23.5,250
334,2025-02-11 05:44:00+00:00,14.0855679930483,21.446666666666665,0.3,22.5,23.5,250
335,2025-02-11 05:45:00+00:00,14.0855679930483,21.486666666666668,0.3,22.5,23.5,250
336,2025-02-11 05:46:00+00:00,14.0855679930483,21.526666666666664,0.3,22.5,23.5,250
337,2025-02-11 05:47:00+00:00,14.0855679930483,21.56,0.3,22.5,23.5,250
338,2025-02-11 05:48:00+00:00,14.0855679930483,21.59333333333333,0.3,22.5,23.5,250
339,2025-02-11 05:49:00+00:00,14.0855679930483,21.62,0.3,22.5,23.5,250
340,2025-02-11 05:50:00+00:00,14.0855679930483,21.64,0.3,22.5,23.5,250
341,2025-02-11 05:51:00+00:00,14.0855679930483,21.67333333333333,0.3,22.5,23.5,250
342,2025-02-11 05:52:00+00:00,14.0855679930483,21.706666666666667,0.3,22.5,23.5,250
343,2025-02-11 05:53:00+00:00,14.0855679930483,21.726666666666667,0.3,22.5,23.5,250
344,2025-02-11 05:54:00+00:00,14.0855679930483,21.75333333333333,0.3,22.5,23.5,250
345,2025-02-11 05:55:00+00:00,14.0855679930483,21.780000000000005,0.3,22.5,23.5,250
346,2025-02-11 05:56:00+00:00,14.0855679930483,21.8,0.3,22.5,23.5,250
347,2025-02-11 05:57:00+00:00,14.0855679930483,21.826666666666668,0.3,22.5,23.5,250
348,2025-02-11 05:58:00+00:00,14.0855679930483,21.85333333333333,0.3,22.5,23.5,250
349,2025-02-11 05:59:00+00:00,14.0855679930483,21.886666666666667,0.3,22.5,23.5,250
350,2025-02-11 06:00:00+00:00,14.0855679930483,21.906666666666663,0.3,22.5,23.5,250
351,2025-02-11 06:01:00+00:00,14.0855679930483,21.933333333333334,0.3,22.5,23.5,250
352,2025-02-11 06:02:00+00:00,14.0855679930483,21.96,0.3,22.5,23.5,250
353,2025-02-11 06:03:00+00:00,14.0855679930483,21.986666666666668,0.3,22.5,23.5,250
354,2025-02-11 06:04:00+00:00,14.0855679930483,22.006666666666668,0.3,22.5,23.5,250
355,2025-02-11 06:05:00+00:00,14.0855679930483,22.026666666666664,0.3,22.5,23.5,250
356,2025-02-11 06:06:00+00:00,14.0855679930483,22.04666666666667,0.3,22.5,23.5,250
357,2025-02-11 06:07:00+00:00,14.0855679930483,22.06,0.3,22.5,23.5,250
358,2025-02-11 06:08:00+00:00,14.0855679930483,22.07333333333333,0.3,22.5,23.5,250
359,2025-02-11 06:09:00+00:00,14.0855679930483,22.09333333333333,0.3,22.5,23.5,250
360,2025-02-11 06:10:00+00:00,14.0855679930483,22.106666666666666,0.3,22.5,23.5,250
361,2025-02-11 06:11:00+00:00,14.0855679930483,22.12,0.3,22.5,23.5,250
362,2025-02-11 06:12:00+00:00,14.0855679930483,22.14,0.3,22.5,23.5,250
363,2025-02-11 06:13:00+00:00,14.0855679930483,22.16,0.3,22.5,23.5,250
364,2025-02-11 06:14:00+00:00,14.0855679930483,22.18,0.3,22.5,23.5,250
365,2025-02-11 06:15:00+00:00,14.0855679930483,22.186666666666667,0.3,22.5,23.5,250
366,2025-02-11 06:16:00+00:00,14.0855679930483,22.2,0.3,22.5,23.5,250
367,2025-02-11 06:17:00+00:00,14.0855679930483,22.21333333333333,0.3,22.5,23.5,250
368,2025-02-11 06:18:00+00:00,14.0855679930483,22.22666666666667,0.3,22.5,23.5,250
369,2025-02-11 06:19:00+00:00,14.0855679930483,22.246666666666663,0.3,22.5,23.5,250
370,2025-02-11 06:20:00+00:00,14.0855679930483,22.266666666666666,0.3,22.5,23.5,250
371,2025-02-11 06:21:00+00:00,14.0855679930483,22.28,0.3,22.5,23.5,250
372,2025-02-11 06:22:00+00:00,14.0855679930483,22.3,0.3,22.5,23.5,250
373,2025-02-11 06:23:00+00:00,14.0855679930483,22.326666666666664,0.3,22.5,23.5,250
374,2025-02-11 06:24:00+00:00,14.0855679930483,22.346666666666668,0.3,22.5,23.5,250
375,2025-02-11 06:25:00+00:00,14.0855679930483,22.366666666666667,0.3,22.5,23.5,250
376,2025-02-11 06:26:00+00:00,14.0855679930483,22.386666666666667,0.3,22.5,23.5,250
377,2025-02-11 06:27:00+00:00,14.0855679930483,22.4,0.3,22.5,23.5,250
378,2025-02-11 06:28:00+00:00,14.0855679930483,22.41333333333333,0.3,22.5,23.5,250
379,2025-02-11 06:29:00+00:00,14.0855679930483,22.426666666666662,0.3,22.5,23.5,250
380,2025-02-11 06:30:00+00:00,14.0855679930483,22.446666666666665,0.3,22.5,23.5,250
381,2025-02-11 06:31:00+00:00,14.0855679930483,22.44666666666667,0.3,22.5,23.5,250
382,2025-02-11 06:32:00+00:00,14.0855679930483,22.46,0.3,22.5,23.5,250
383,2025-02-11 06:33:00+00:00,14.0855679930483,22.466666666666665,0.3,22.5,23.5,250
384,2025-02-11 06:34:00+00:00,14.0855679930483,22.473333333333336,0.3,22.5,23.5,250
385,2025-02-11 06:35:00+00:00,14.0855679930483,22.486666666666668,0.3,22.5,23.5,250
386,2025-02-11 06:36:00+00:00,14.0855679930483,22.5,0.3,22.5,23.5,250
387,2025-02-11 06:37:00+00:00,14.0855679930483,22.506666666666668,0.3,22.5,23.5,250
388,2025-02-11 06:38:00+00:00,14.0855679930483,22.51333333333333,0.3,22.5,23.5,250
389,2025-02-11 06:39:00+00:00,14.0855679930483,22.51333333333333,0.3,22.5,23.5,250
390,2025-02-11 06:40:00+00:00,14.0855679930483,22.51333333333333,0.3,22.5,23.5,250
391,2025-02-11 06:41:00+00:00,14.0855679930483,22.52,0.3,22.5,23.5,250
392,2025-02-11 06:42:00+00:00,14.0855679930483,22.526666666666667,0.3,22.5,23.5,250
393,2025-02-11 06:43:00+00:00,14.0855679930483,22.546666666666667,0.3,22.5,23.5,250
394,2025-02-11 06:44:00+00:00,14.0855679930483,22.55333333333333,0.3,22.5,23.5,250
395,2025-02-11 06:45:00+00:00,14.0855679930483,22.56,0.3,22.5,23.5,250
396,2025-02-11 06:46:00+00:00,14.0855679930483,22.57333333333333,0.3,22.5,23.5,250
397,2025-02-11 06:47:00+00:00,14.0855679930483,22.58,0.3,22.5,23.5,250
398,2025-02-11 06:48:00+00:00,14.0855679930483,22.58666666666667,0.3,22.5,23.5,250
399,2025-02-11 06:49:00+00:00,14.0855679930483,22.600000000000005,0.3,22.5,23.5,250
400,2025-02-11 06:50:00+00:00,14.0855679930483,22.613333333333337,0.3,22.5,23.5,250
401,2025-02-11 06:51:00+00:00,14.0855679930483,22.613333333333333,0.3,22.5,23.5,250
402,2025-02-11 06:52:00+00:00,14.0855679930483,22.626666666666665,0.3,22.5,23.5,250
403,2025-02-11 06:53:00+00:00,14.0855679930483,22.64,0.3,22.5,23.5,250
404,2025-02-11 06:55:00+00:00,14.0855679930483,22.64666666666667,0.3,22.5,23.5,250
405,2025-02-11 06:56:00+00:00,14.0855679930483,22.660000000000004,0.3,22.5,23.5,250
406,2025-02-11 06:57:00+00:00,14.0855679930483,22.666666666666668,0.3,22.5,23.5,250
407,2025-02-11 06:58:00+00:00,14.0855679930483,22.68,0.3,22.5,23.5,250
408,2025-02-11 06:59:00+00:00,14.0855679930483,22.673333333333336,0.3,22.5,23.5,250
409,2025-02-11 07:00:00+00:00,14.0855679930483,22.673333333333336,0.3,22.5,23.5,250
410,2025-02-11 07:01:00+00:00,14.0855679930483,22.67333333333333,0.3,22.5,23.5,250
411,2025-02-11 07:02:00+00:00,14.0855679930483,22.673333333333336,0.3,22.5,23.5,250
412,2025-02-11 07:03:00+00:00,14.0855679930483,22.68,0.3,22.5,23.5,250
413,2025-02-11 07:04:00+00:00,14.0855679930483,22.686666666666664,0.3,22.5,23.5,250
414,2025-02-11 07:05:00+00:00,14.0855679930483,22.68,0.3,22.5,23.5,250
415,2025-02-11 07:06:00+00:00,14.0855679930483,22.666666666666668,0.3,22.5,23.5,250
416,2025-02-11 07:07:00+00:00,14.0855679930483,22.660000000000004,0.3,22.5,23.5,250
417,2025-02-11 07:08:00+00:00,14.0855679930483,22.660000000000004,0.3,22.5,23.5,250
418,2025-02-11 07:09:00+00:00,14.0855679930483,22.64666666666667,0.3,22.5,23.5,250
419,2025-02-11 07:10:00+00:00,14.0855679930483,22.646666666666665,0.3,22.5,23.5,250
420,2025-02-11 07:11:00+00:00,14.0855679930483,22.64,0.3,22.5,23.5,250
421,2025-02-11 07:12:00+00:00,14.0855679930483,22.633333333333333,0.3,22.5,23.5,250
422,2025-02-11 07:13:00+00:00,14.0855679930483,22.62666666666667,0.3,22.5,23.5,250
423,2025-02-11 07:14:00+00:00,14.0855679930483,22.62666666666667,0.3,22.5,23.5,250
424,2025-02-11 07:15:00+00:00,14.0855679930483,22.64,0.3,22.5,23.5,250
425,2025-02-11 07:17:00+00:00,14.0855679930483,22.64666666666667,0.3,22.5,23.5,250
426,2025-02-11 07:18:00+00:00,14.0855679930483,22.65333333333333,0.3,22.5,23.5,250
427,2025-02-11 07:19:00+00:00,14.0855679930483,22.65333333333333,0.3,22.5,23.5,250
428,2025-02-11 07:20:00+00:00,14.0855679930483,22.64666666666667,0.3,22.5,23.5,250
429,2025-02-11 07:21:00+00:00,14.0855679930483,22.65333333333333,0.3,22.5,23.5,250
430,2025-02-11 07:22:00+00:00,14.0855679930483,22.65333333333333,0.3,22.5,23.5,500
431,2025-02-11 07:23:00+00:00,14.0855679930483,22.666666666666668,0.3,22.5,23.5,500
432,2025-02-11 07:24:00+00:00,14.0855679930483,22.666666666666668,0.3,22.5,23.5,500
433,2025-02-11 07:25:00+00:00,14.0855679930483,22.666666666666668,0.3,22.5,23.5,500
434,2025-02-11 07:26:00+00:00,14.0855679930483,22.666666666666668,0.3,22.5,23.5,500
435,2025-02-11 07:27:00+00:00,14.0855679930483,22.67333333333333,0.3,22.5,23.5,250
436,2025-02-11 07:28:00+00:00,14.0855679930483,22.673333333333336,0.3,22.5,23.5,250
437,2025-02-11 07:30:00+00:00,14.0855679930483,22.66,0.3,22.5,23.5,250
438,2025-02-11 07:31:00+00:00,14.0855679930483,22.65333333333333,0.3,22.5,23.5,250
439,2025-02-11 07:32:00+00:00,14.0855679930483,22.633333333333333,0.3,22.5,23.5,250
440,2025-02-11 07:33:00+00:00,14.0855679930483,22.613333333333333,0.3,22.5,23.5,250
441,2025-02-11 07:34:00+00:00,14.0855679930483,22.59333333333333,0.3,22.5,23.5,250
442,2025-02-11 07:35:00+00:00,14.0855679930483,22.57333333333333,0.3,22.5,23.5,250
443,2025-02-11 07:36:00+00:00,14.0855679930483,22.56,0.3,22.5,23.5,250
444,2025-02-11 07:37:00+00:00,14.0855679930483,22.540000000000003,0.3,22.5,23.5,250
445,2025-02-11 07:38:00+00:00,14.0855679930483,22.526666666666664,0.3,22.5,23.5,250
446,2025-02-11 07:39:00+00:00,14.0855679930483,22.506666666666664,0.3,22.5,23.5,250
447,2025-02-11 07:40:00+00:00,14.0855679930483,22.486666666666668,0.3,22.5,23.5,250
448,2025-02-11 07:41:00+00:00,14.0855679930483,22.48,0.3,22.5,23.5,250
449,2025-02-11 07:42:00+00:00,14.0855679930483,22.466666666666665,0.3,22.5,23.5,250
450,2025-02-11 07:43:00+00:00,14.0855679930483,22.446666666666665,0.3,22.0,24.0,0
451,2025-02-11 07:44:00+00:00,20.2652204589072,22.42,0.3,22.0,24.0,0
452,2025-02-11 07:45:00+00:00,20.2652204589072,22.4,0.3,22.0,24.0,0
453,2025-02-11 07:46:00+00:00,20.2652204589072,22.38,0.3,22.0,24.0,0
454,2025-02-11 07:47:00+00:00,20.2652204589072,22.37333333333333,0.3,22.0,24.0,0
455,2025-02-11 07:48:00+00:00,20.2652204589072,22.36,0.3,22.0,24.0,0
456,2025-02-11 07:49:00+00:00,20.2652204589072,22.34,0.3,22.0,24.0,0
457,2025-02-11 07:50:00+00:00,20.2652204589072,22.32,0.3,22.0,24.0,0
458,2025-02-11 07:51:00+00:00,20.2652204589072,22.30666666666667,0.3,22.0,24.0,0
459,2025-02-11 07:52:00+00:00,20.2652204589072,22.293333333333337,0.3,22.0,24.0,0
460,2025-02-11 07:53:00+00:00,20.2652204589072,22.28,0.3,22.0,24.0,0
461,2025-02-11 07:54:00+00:00,26.452032714689402,22.26,0.3,22.0,24.0,0
462,2025-02-11 07:55:00+00:00,26.452032714689402,22.24,0.3,22.0,24.0,0
463,2025-02-11 07:56:00+00:00,26.452032714689402,22.219999999999995,0.3,22.0,24.0,0
464,2025-02-11 07:57:00+00:00,26.452032714689402,22.2,0.3,22.0,24.0,0
465,2025-02-11 07:58:00+00:00,26.452032714689402,22.180000000000003,0.3,22.0,24.0,0
466,2025-02-11 07:59:00+00:00,26.452032714689402,22.17333333333333,0.3,22.0,24.0,0
467,2025-02-11 08:00:00+00:00,26.452032714689402,22.166666666666668,0.3,22.0,24.0,0
468,2025-02-11 08:01:00+00:00,26.452032714689402,22.15333333333333,0.3,22.0,24.0,0
469,2025-02-11 08:02:00+00:00,26.452032714689402,22.15333333333333,0.3,22.0,24.0,0
470,2025-02-11 08:03:00+00:00,26.452032714689402,22.14666666666667,0.3,22.0,24.0,0
471,2025-02-11 08:04:00+00:00,26.452032714689402,22.146666666666665,0.3,22.0,24.0,0
472,2025-02-11 08:05:00+00:00,26.452032714689402,22.14666666666667,0.3,22.0,24.0,0
473,2025-02-11 08:06:00+00:00,26.452032714689402,22.133333333333333,0.3,22.0,24.0,0
474,2025-02-11 08:07:00+00:00,26.452032714689402,22.126666666666665,0.3,22.0,24.0,0
475,2025-02-11 08:08:00+00:00,26.452032714689402,22.113333333333333,0.3,22.0,24.0,0
476,2025-02-11 08:09:00+00:00,26.452032714689402,22.106666666666666,0.3,22.0,24.0,0
477,2025-02-11 08:10:00+00:00,26.452032714689402,22.1,0.3,22.0,24.0,0
478,2025-02-11 08:11:00+00:00,26.452032714689402,22.086666666666662,0.3,22.0,24.0,0
479,2025-02-11 08:12:00+00:00,26.452032714689402,22.08,0.3,22.0,24.0,0
480,2025-02-11 08:13:00+00:00,26.452032714689402,22.066666666666663,0.3,22.0,24.0,0
481,2025-02-11 08:14:00+00:00,26.452032714689402,22.05333333333333,0.3,22.0,24.0,0
482,2025-02-11 08:15:00+00:00,26.452032714689402,22.040000000000003,0.3,22.0,24.0,0
483,2025-02-11 08:16:00+00:00,26.452032714689402,22.02,0.3,22.0,24.0,0
484,2025-02-11 08:17:00+00:00,32.6629621582803,21.986666666666668,0.3,22.0,24.0,0
485,2025-02-11 08:18:00+00:00,32.6629621582803,21.973333333333336,0.3,22.0,24.0,0
486,2025-02-11 08:19:00+00:00,32.6629621582803,21.96,0.3,22.0,24.0,0
487,2025-02-11 08:20:00+00:00,32.6629621582803,21.94,0.3,22.0,24.0,0
488,2025-02-11 08:21:00+00:00,32.6629621582803,21.926666666666662,0.3,22.0,24.0,0
489,2025-02-11 08:22:00+00:00,32.6629621582803,21.91333333333333,0.3,22.0,24.0,0
490,2025-02-11 08:23:00+00:00,32.6629621582803,21.9,0.3,22.0,24.0,0
491,2025-02-11 08:24:00+00:00,32.6629621582803,21.89333333333333,0.3,22.0,24.0,0
492,2025-02-11 08:25:00+00:00,32.6629621582803,21.886666666666667,0.3,22.0,24.0,0
493,2025-02-11 08:26:00+00:00,32.6629621582803,21.886666666666667,0.3,22.0,24.0,0
494,2025-02-11 08:27:00+00:00,32.6629621582803,21.87333333333333,0.3,22.0,24.0,0
495,2025-02-11 08:28:00+00:00,32.6629621582803,21.87333333333333,0.3,22.0,24.0,0
496,2025-02-11 08:29:00+00:00,32.6629621582803,21.87333333333333,0.3,22.0,24.0,0
497,2025-02-11 08:30:00+00:00,32.6629621582803,21.880000000000003,0.5,22.0,24.0,0
498,2025-02-11 08:31:00+00:00,32.6629621582803,21.886666666666667,0.5,22.0,24.0,0
499,2025-02-11 08:32:00+00:00,32.6629621582803,21.886666666666663,0.5,22.0,24.0,0
500,2025-02-11 08:33:00+00:00,39.07738037093941,21.89333333333333,0.5,22.0,24.0,0
501,2025-02-11 08:34:00+00:00,39.07738037093941,21.9,0.5,22.0,24.0,0
502,2025-02-11 08:35:00+00:00,39.07738037093941,21.91333333333333,0.5,22.0,24.0,0
503,2025-02-11 08:36:00+00:00,39.07738037093941,21.926666666666662,0.5,22.0,24.0,0
504,2025-02-11 08:37:00+00:00,39.07738037093941,21.933333333333334,0.5,22.0,24.0,0
505,2025-02-11 08:38:00+00:00,39.07738037093941,21.946666666666665,0.5,22.0,24.0,0
506,2025-02-11 08:39:00+00:00,39.07738037093941,21.96,0.5,22.0,24.0,0
507,2025-02-11 08:40:00+00:00,39.07738037093941,21.986666666666668,0.5,22.0,24.0,0
508,2025-02-11 08:41:00+00:00,39.07738037093941,22.01333333333333,0.5,22.0,24.0,0
509,2025-02-11 08:42:00+00:00,39.07738037093941,22.05333333333333,0.5,22.0,24.0,0
510,2025-02-11 08:43:00+00:00,45.350110107344705,22.08,0.5,22.0,24.0,0
511,2025-02-11 08:44:00+00:00,45.350110107344705,22.12,0.5,22.0,24.0,0
512,2025-02-11 08:45:00+00:00,45.350110107344705,22.146666666666665,0.5,22.0,24.0,0
513,2025-02-11 08:46:00+00:00,45.350110107344705,22.186666666666667,0.5,22.0,24.0,0
514,2025-02-11 08:47:00+00:00,45.350110107344705,22.22666666666667,0.5,22.0,24.0,0
515,2025-02-11 08:48:00+00:00,45.350110107344705,22.25333333333333,0.5,22.0,24.0,0
516,2025-02-11 08:49:00+00:00,45.350110107344705,22.28,0.5,22.0,24.0,0
517,2025-02-11 08:50:00+00:00,45.350110107344705,22.313333333333333,0.5,22.0,24.0,0
518,2025-02-11 08:51:00+00:00,45.350110107344705,22.33333333333333,0.5,22.0,24.0,0
519,2025-02-11 08:52:00+00:00,51.6119117430483,22.360000000000003,0.5,22.0,24.0,0
520,2025-02-11 08:53:00+00:00,51.6119117430483,22.386666666666667,0.5,22.0,24.0,0
521,2025-02-11 08:54:00+00:00,51.6119117430483,22.41333333333333,0.5,22.0,24.0,0
522,2025-02-11 08:55:00+00:00,51.6119117430483,22.42,0.5,22.0,24.0,0
523,2025-02-11 08:56:00+00:00,51.6119117430483,22.42,0.5,22.0,24.0,0
524,2025-02-11 08:57:00+00:00,51.6119117430483,22.42,0.5,22.0,24.0,0
525,2025-02-11 08:58:00+00:00,51.6119117430483,22.42,0.5,22.0,24.0,0
526,2025-02-11 08:59:00+00:00,57.8918012696856,22.40666666666667,0.5,22.0,24.0,0
527,2025-02-11 09:00:00+00:00,57.8918012696856,22.406666666666663,0.5,22.5,23.5,0
528,2025-02-11 09:01:00+00:00,57.8918012696856,22.4,0.5,22.5,23.5,0
529,2025-02-11 09:02:00+00:00,57.8918012696856,22.38,0.5,22.5,23.5,0
530,2025-02-11 09:03:00+00:00,57.8918012696856,22.38,0.5,22.5,23.5,250
531,2025-02-11 09:04:00+00:00,57.8918012696856,22.366666666666667,0.5,22.5,23.5,250
532,2025-02-11 09:05:00+00:00,57.8918012696856,22.346666666666668,0.5,22.5,23.5,250
533,2025-02-11 09:06:00+00:00,64.0838891603106,22.35333333333333,0.5,22.5,23.5,250
534,2025-02-11 09:07:00+00:00,64.0838891603106,22.35333333333333,0.5,22.5,23.5,250
535,2025-02-11 09:08:00+00:00,64.0838891603106,22.346666666666668,0.5,22.5,23.5,750
536,2025-02-11 09:09:00+00:00,64.0838891603106,22.33333333333333,0.5,22.5,23.5,750
537,2025-02-11 09:10:00+00:00,64.0838891603106,22.326666666666668,0.5,22.5,23.5,750
538,2025-02-11 09:11:00+00:00,70.4236948240644,22.326666666666664,0.5,22.5,23.5,750
539,2025-02-11 09:12:00+00:00,70.4236948240644,22.33333333333333,0.5,22.5,23.5,750
540,2025-02-11 09:13:00+00:00,70.4236948240644,22.33333333333333,0.5,22.5,23.5,750
541,2025-02-11 09:14:00+00:00,70.4236948240644,22.33333333333333,0.5,22.5,23.5,750
542,2025-02-11 09:15:00+00:00,76.8633607178892,22.326666666666664,0.5,22.5,23.5,750
543,2025-02-11 09:16:00+00:00,76.8633607178892,22.326666666666668,0.5,22.5,23.5,750
544,2025-02-11 09:17:00+00:00,76.8633607178892,22.34,0.5,22.5,23.5,750
545,2025-02-11 09:18:00+00:00,76.8633607178892,22.34,0.5,22.5,23.5,750
546,2025-02-11 09:19:00+00:00,76.8633607178892,22.360000000000003,0.5,22.5,23.5,750
547,2025-02-11 09:20:00+00:00,76.8633607178892,22.380000000000003,0.5,22.5,23.5,750
548,2025-02-11 09:21:00+00:00,76.8633607178892,22.386666666666667,0.5,22.5,23.5,750
549,2025-02-11 09:22:00+00:00,76.8633607178892,22.40666666666667,0.5,22.5,23.5,750
550,2025-02-11 09:23:00+00:00,76.8633607178892,22.426666666666662,0.5,22.5,23.5,750
551,2025-02-11 09:24:00+00:00,83.1164952392964,22.446666666666665,0.5,22.5,23.5,750
552,2025-02-11 09:25:00+00:00,83.1164952392964,22.48,0.5,22.5,23.5,750
553,2025-02-11 09:26:00+00:00,83.1164952392964,22.5,0.5,22.5,23.5,750
554,2025-02-11 09:27:00+00:00,83.1164952392964,22.51333333333333,0.5,22.5,23.5,750
555,2025-02-11 09:28:00+00:00,83.1164952392964,22.54,0.5,22.5,23.5,500
556,2025-02-11 09:29:00+00:00,83.1164952392964,22.566666666666663,0.5,22.5,23.5,500
557,2025-02-11 09:30:00+00:00,83.1164952392964,22.6,0.8,22.5,23.5,500
558,2025-02-11 09:31:00+00:00,83.1164952392964,22.62,0.8,22.5,23.5,500
559,2025-02-11 09:32:00+00:00,83.1164952392964,22.64,0.8,22.5,23.5,500
560,2025-02-11 09:33:00+00:00,83.1164952392964,22.66,0.8,22.5,23.5,500
561,2025-02-11 09:34:00+00:00,89.3157429198447,22.68,0.8,22.5,23.5,500
562,2025-02-11 09:35:00+00:00,89.3157429198447,22.7,0.8,22.5,23.5,500
563,2025-02-11 09:36:00+00:00,89.3157429198447,22.71333333333333,0.8,22.5,23.5,500
564,2025-02-11 09:37:00+00:00,95.49841003414112,22.71333333333333,0.8,22.5,23.5,500
565,2025-02-11 09:38:00+00:00,95.49841003414112,22.72,0.8,22.5,23.5,750
566,2025-02-11 09:39:00+00:00,95.49841003414112,22.726666666666667,0.8,22.5,23.5,750
567,2025-02-11 09:40:00+00:00,95.49841003414112,22.71333333333333,0.8,22.5,23.5,750
568,2025-02-11 09:41:00+00:00,95.49841003414112,22.72,0.8,22.5,23.5,750
569,2025-02-11 09:42:00+00:00,95.49841003414112,22.72,0.8,22.5,23.5,750
570,2025-02-11 09:43:00+00:00,95.49841003414112,22.72,0.8,22.5,23.5,750
571,2025-02-11 09:44:00+00:00,101.71499194328221,22.719999999999995,0.8,22.5,23.5,750
572,2025-02-11 09:45:00+00:00,101.71499194328221,22.72,0.8,22.5,23.5,750
573,2025-02-11 09:46:00+00:00,101.71499194328221,22.726666666666667,0.8,22.5,23.5,750
574,2025-02-11 09:47:00+00:00,101.71499194328221,22.74,0.8,22.5,23.5,750
575,2025-02-11 09:48:00+00:00,101.71499194328221,22.75333333333333,0.8,22.5,23.5,250
576,2025-02-11 09:49:00+00:00,101.71499194328221,22.76,0.8,22.5,23.5,250
577,2025-02-11 09:50:00+00:00,101.71499194328221,22.766666666666666,0.8,22.5,23.5,250
578,2025-02-11 09:51:00+00:00,101.71499194328221,22.78,0.8,22.5,23.5,250
579,2025-02-11 09:52:00+00:00,101.71499194328221,22.793333333333333,0.8,22.5,23.5,250
580,2025-02-11 09:53:00+00:00,101.71499194328221,22.80666666666667,0.8,22.5,23.5,250
581,2025-02-11 09:54:00+00:00,101.71499194328221,22.82,0.8,22.5,23.5,250
