,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-03-11 04:49:00+00:00,7.387395995939401,23.986666666666668,3.4,21.0,25.0,0.0
280,2025-03-11 04:50:00+00:00,7.387395995939401,23.98,3.4,21.0,25.0,0.0
281,2025-03-11 04:51:00+00:00,7.387395995939401,23.973333333333333,3.4,21.0,25.0,0.0
282,2025-03-11 04:52:00+00:00,7.387395995939401,23.96,3.4,21.0,25.0,0.0
283,2025-03-11 04:53:00+00:00,7.387395995939401,23.94,3.4,21.0,25.0,0.0
284,2025-03-11 04:54:00+00:00,7.387395995939401,23.94,3.4,21.0,25.0,0.0
285,2025-03-11 04:55:00+00:00,7.387395995939401,23.926666666666662,3.4,21.0,25.0,0.0
286,2025-03-11 04:56:00+00:00,7.387395995939401,23.91333333333333,3.4,21.0,25.0,0.0
287,2025-03-11 04:57:00+00:00,7.387395995939401,23.89333333333333,3.4,21.0,25.0,0.0
288,2025-03-11 04:58:00+00:00,7.387395995939401,23.88,3.4,21.0,25.0,0.0
289,2025-03-11 04:59:00+00:00,7.387395995939401,23.87333333333333,3.4,21.0,25.0,0.0
290,2025-03-11 05:00:00+00:00,7.387395995939401,23.866666666666667,3.4,21.0,25.0,0.0
291,2025-03-11 05:01:00+00:00,7.387395995939401,23.86,3.4,22.0,24.0,0.0
292,2025-03-11 05:02:00+00:00,7.387395995939401,23.84,3.4,22.0,24.0,0.0
293,2025-03-11 05:03:00+00:00,7.387395995939401,23.83333333333333,3.4,22.0,24.0,0.0
294,2025-03-11 05:04:00+00:00,7.387395995939401,23.82,3.4,22.0,24.0,0.0
295,2025-03-11 05:05:00+00:00,7.387395995939401,23.80666666666667,3.4,22.0,24.0,0.0
296,2025-03-11 05:06:00+00:00,7.387395995939401,23.8,3.4,22.0,24.0,0.0
297,2025-03-11 05:07:00+00:00,7.387395995939401,23.8,3.4,22.0,24.0,0.0
298,2025-03-11 05:08:00+00:00,7.387395995939401,23.8,3.4,22.0,24.0,0.0
299,2025-03-11 05:09:00+00:00,7.387395995939401,23.786666666666665,3.4,22.0,24.0,0.0
300,2025-03-11 05:10:00+00:00,7.387395995939401,23.78666666666667,3.4,22.0,24.0,0.0
301,2025-03-11 05:11:00+00:00,7.387395995939401,23.793333333333337,3.4,22.0,24.0,0.0
302,2025-03-11 05:12:00+00:00,7.387395995939401,23.82,3.4,22.0,24.0,0.0
303,2025-03-11 05:13:00+00:00,7.387395995939401,23.826666666666664,3.4,22.0,24.0,0.0
304,2025-03-11 05:14:00+00:00,7.387395995939401,23.83333333333333,3.4,22.0,24.0,0.0
305,2025-03-11 05:16:00+00:00,7.387395995939401,23.83333333333333,3.4,22.0,24.0,0.0
306,2025-03-11 05:17:00+00:00,7.387395995939401,23.846666666666668,3.4,22.0,24.0,0.0
307,2025-03-11 05:18:00+00:00,7.387395995939401,23.860000000000003,3.4,22.0,24.0,0.0
308,2025-03-11 05:19:00+00:00,7.387395995939401,23.866666666666667,3.4,22.0,24.0,0.0
309,2025-03-11 05:20:00+00:00,7.387395995939401,23.880000000000003,3.4,22.0,24.0,0.0
310,2025-03-11 05:21:00+00:00,7.387395995939401,23.89333333333333,3.4,22.0,24.0,0.0
311,2025-03-11 05:22:00+00:00,7.387395995939401,23.9,3.4,22.0,24.0,0.0
312,2025-03-11 05:23:00+00:00,7.387395995939401,23.9,3.4,22.0,24.0,0.0
313,2025-03-11 05:24:00+00:00,7.387395995939401,23.899999999999995,3.4,22.0,24.0,0.0
314,2025-03-11 05:25:00+00:00,7.387395995939401,23.9,3.4,22.0,24.0,0.0
315,2025-03-11 05:26:00+00:00,7.387395995939401,23.9,3.4,22.0,24.0,0.0
316,2025-03-11 05:27:00+00:00,7.387395995939401,23.89333333333333,3.4,22.0,24.0,0.0
317,2025-03-11 05:28:00+00:00,7.387395995939401,23.87333333333333,3.4,22.0,24.0,0.0
318,2025-03-11 05:29:00+00:00,7.387395995939401,23.86,3.4,22.0,24.0,0.0
319,2025-03-11 05:30:00+00:00,7.387395995939401,23.84,3.3,22.0,24.0,0.0
320,2025-03-11 05:31:00+00:00,7.387395995939401,23.83333333333333,3.3,22.0,24.0,0.0
321,2025-03-11 05:32:00+00:00,7.387395995939401,23.82,3.3,22.0,24.0,0.0
322,2025-03-11 05:33:00+00:00,7.387395995939401,23.813333333333333,3.3,22.0,24.0,0.0
323,2025-03-11 05:34:00+00:00,7.387395995939401,23.80666666666667,3.3,22.0,24.0,0.0
324,2025-03-11 05:35:00+00:00,7.387395995939401,23.80666666666667,3.3,22.0,24.0,0.0
325,2025-03-11 05:36:00+00:00,7.387395995939401,23.8,3.3,22.0,24.0,0.0
326,2025-03-11 05:37:00+00:00,7.387395995939401,23.78666666666667,3.3,22.0,24.0,0.0
327,2025-03-11 05:38:00+00:00,7.387395995939401,23.786666666666665,3.3,22.0,24.0,0.0
328,2025-03-11 05:39:00+00:00,7.387395995939401,23.793333333333337,3.3,22.0,24.0,0.0
329,2025-03-11 05:40:00+00:00,7.387395995939401,23.8,3.3,22.0,24.0,0.0
330,2025-03-11 05:41:00+00:00,7.387395995939401,23.80666666666667,3.3,22.0,24.0,0.0
331,2025-03-11 05:42:00+00:00,7.387395995939401,23.806666666666665,3.3,22.0,24.0,0.0
332,2025-03-11 05:43:00+00:00,7.387395995939401,23.813333333333333,3.3,22.0,24.0,0.0
333,2025-03-11 05:44:00+00:00,7.387395995939401,23.82,3.3,22.0,24.0,0.0
334,2025-03-11 05:45:00+00:00,7.387395995939401,23.83333333333333,3.3,22.0,24.0,0.0
335,2025-03-11 05:46:00+00:00,7.387395995939401,23.83333333333333,3.3,22.0,24.0,0.0
336,2025-03-11 05:47:00+00:00,7.387395995939401,23.84,3.3,22.0,24.0,0.0
337,2025-03-11 05:48:00+00:00,7.387395995939401,23.84,3.3,22.0,24.0,0.0
338,2025-03-11 05:49:00+00:00,7.387395995939401,23.846666666666668,3.3,22.0,24.0,0.0
339,2025-03-11 05:50:00+00:00,7.387395995939401,23.846666666666668,3.3,22.0,24.0,0.0
340,2025-03-11 05:51:00+00:00,7.387395995939401,23.846666666666668,3.3,22.0,24.0,0.0
341,2025-03-11 05:52:00+00:00,7.387395995939401,23.85333333333333,3.3,22.0,24.0,0.0
342,2025-03-11 05:53:00+00:00,7.387395995939401,23.84666666666667,3.3,22.0,24.0,0.0
343,2025-03-11 05:54:00+00:00,7.387395995939401,23.88,3.3,22.0,24.0,0.0
344,2025-03-11 05:55:00+00:00,7.387395995939401,23.86,3.3,22.0,24.0,0.0
345,2025-03-11 05:56:00+00:00,7.387395995939401,23.84,3.3,22.0,24.0,0.0
346,2025-03-11 05:57:00+00:00,7.387395995939401,23.826666666666668,3.3,22.0,24.0,0.0
347,2025-03-11 05:58:00+00:00,7.387395995939401,23.813333333333333,3.3,22.0,24.0,0.0
348,2025-03-11 05:59:00+00:00,7.387395995939401,23.8,3.3,22.0,24.0,0.0
349,2025-03-11 06:00:00+00:00,7.387395995939401,23.8,3.3,22.0,24.0,0.0
350,2025-03-11 06:01:00+00:00,7.387395995939401,23.813333333333336,3.3,22.0,24.0,0.0
351,2025-03-11 06:02:00+00:00,7.387395995939401,23.83333333333333,3.3,22.0,24.0,0.0
352,2025-03-11 06:03:00+00:00,7.387395995939401,23.866666666666667,3.3,22.0,24.0,0.0
353,2025-03-11 06:04:00+00:00,7.387395995939401,23.88,3.3,22.0,24.0,0.0
354,2025-03-11 06:05:00+00:00,7.387395995939401,23.886666666666667,3.3,22.0,24.0,0.0
355,2025-03-11 06:06:00+00:00,7.387395995939401,23.886666666666667,3.3,22.0,24.0,0.0
356,2025-03-11 06:07:00+00:00,7.387395995939401,23.886666666666667,3.3,22.0,24.0,0.0
357,2025-03-11 06:08:00+00:00,7.387395995939401,23.886666666666663,3.3,22.0,24.0,0.0
358,2025-03-11 06:09:00+00:00,7.387395995939401,23.846666666666668,3.3,22.0,24.0,0.0
359,2025-03-11 06:10:00+00:00,7.387395995939401,23.85333333333333,3.3,22.0,24.0,0.0
360,2025-03-11 06:11:00+00:00,7.387395995939401,23.860000000000003,3.3,22.0,24.0,0.0
361,2025-03-11 06:12:00+00:00,7.387395995939401,23.86,3.3,22.0,24.0,0.0
362,2025-03-11 06:13:00+00:00,7.387395995939401,23.86,3.3,22.0,24.0,0.0
363,2025-03-11 06:14:00+00:00,7.387395995939401,23.860000000000003,3.3,22.0,24.0,0.0
364,2025-03-11 06:15:00+00:00,7.387395995939401,23.84,3.3,22.0,24.0,0.0
365,2025-03-11 06:16:00+00:00,7.387395995939401,23.82,3.3,22.0,24.0,0.0
366,2025-03-11 06:17:00+00:00,7.387395995939401,23.793333333333337,3.3,22.0,24.0,0.0
367,2025-03-11 06:18:00+00:00,7.387395995939401,23.766666666666666,3.3,22.0,24.0,0.0
368,2025-03-11 06:19:00+00:00,7.387395995939401,23.746666666666663,3.3,22.0,24.0,0.0
369,2025-03-11 06:20:00+00:00,7.387395995939401,23.74,3.3,22.0,24.0,0.0
370,2025-03-11 06:21:00+00:00,7.387395995939401,23.746666666666663,3.3,22.0,24.0,0.0
371,2025-03-11 06:22:00+00:00,7.387395995939401,23.75333333333333,3.3,22.0,24.0,0.0
372,2025-03-11 06:23:00+00:00,7.387395995939401,23.76,3.3,22.0,24.0,0.0
373,2025-03-11 06:24:00+00:00,7.387395995939401,23.766666666666666,3.3,22.0,24.0,0.0
374,2025-03-11 06:25:00+00:00,7.387395995939401,23.773333333333333,3.3,22.0,24.0,0.0
375,2025-03-11 06:26:00+00:00,7.387395995939401,23.786666666666665,3.3,22.0,24.0,0.0
376,2025-03-11 06:27:00+00:00,7.387395995939401,23.8,3.3,22.0,24.0,0.0
377,2025-03-11 06:28:00+00:00,7.387395995939401,23.80666666666667,3.3,22.0,24.0,0.0
378,2025-03-11 06:29:00+00:00,7.387395995939401,23.82,3.3,22.0,24.0,0.0
379,2025-03-11 06:30:00+00:00,7.387395995939401,23.83333333333333,3.3,22.0,24.0,0.0
380,2025-03-11 06:31:00+00:00,7.387395995939401,23.846666666666668,3.3,22.0,24.0,0.0
381,2025-03-11 06:32:00+00:00,7.387395995939401,23.85333333333333,3.3,22.0,24.0,0.0
382,2025-03-11 06:33:00+00:00,7.387395995939401,23.85333333333333,3.3,22.0,24.0,0.0
383,2025-03-11 06:34:00+00:00,7.387395995939401,23.85333333333333,3.3,22.0,24.0,0.0
384,2025-03-11 06:35:00+00:00,7.387395995939401,23.85333333333333,3.3,22.0,24.0,0.0
385,2025-03-11 06:36:00+00:00,7.387395995939401,23.86,3.3,22.0,24.0,0.0
386,2025-03-11 06:37:00+00:00,13.63826953125,23.860000000000003,3.3,22.0,24.0,0.0
387,2025-03-11 06:38:00+00:00,13.63826953125,23.86,3.3,22.0,24.0,0.0
388,2025-03-11 06:39:00+00:00,13.63826953125,23.86,3.3,22.0,24.0,0.0
389,2025-03-11 06:40:00+00:00,13.63826953125,23.87333333333333,3.3,22.0,24.0,0.0
390,2025-03-11 06:41:00+00:00,13.63826953125,23.87333333333333,3.3,22.0,24.0,0.0
391,2025-03-11 06:42:00+00:00,13.63826953125,23.88,3.3,22.0,24.0,0.0
392,2025-03-11 06:43:00+00:00,13.63826953125,23.89333333333333,3.3,22.0,24.0,0.0
393,2025-03-11 06:44:00+00:00,13.63826953125,23.89333333333333,3.3,22.0,24.0,0.0
394,2025-03-11 06:45:00+00:00,13.63826953125,23.89333333333333,3.3,22.0,24.0,0.0
395,2025-03-11 06:46:00+00:00,13.63826953125,23.886666666666667,3.3,22.0,24.0,0.0
396,2025-03-11 06:47:00+00:00,13.63826953125,23.89333333333333,3.3,22.0,24.0,0.0
397,2025-03-11 06:48:00+00:00,13.63826953125,23.9,3.3,22.0,24.0,0.0
398,2025-03-11 06:49:00+00:00,13.63826953125,23.9,3.3,22.0,24.0,0.0
399,2025-03-11 06:50:00+00:00,13.63826953125,23.88,3.3,22.0,24.0,0.0
400,2025-03-11 06:51:00+00:00,13.63826953125,23.85333333333333,3.3,22.0,24.0,0.0
401,2025-03-11 06:52:00+00:00,19.9603641357036,23.826666666666664,3.3,22.0,24.0,0.0
402,2025-03-11 06:53:00+00:00,19.9603641357036,23.793333333333333,3.3,22.0,24.0,0.0
403,2025-03-11 06:54:00+00:00,19.9603641357036,23.766666666666666,3.3,22.0,24.0,0.0
404,2025-03-11 06:55:00+00:00,19.9603641357036,23.72666666666667,3.3,22.0,24.0,0.0
405,2025-03-11 06:56:00+00:00,19.9603641357036,23.69333333333333,3.3,22.5,23.5,0.0
406,2025-03-11 06:57:00+00:00,19.9603641357036,23.666666666666668,3.3,22.5,23.5,28.339593139696404
407,2025-03-11 06:58:00+00:00,19.9603641357036,23.626666666666665,3.3,22.5,23.5,50.17705143232973
408,2025-03-11 06:59:00+00:00,19.9603641357036,23.593333333333337,3.3,22.5,23.5,61.560382731163074
409,2025-03-11 07:00:00+00:00,19.9603641357036,23.566666666666663,3.3,22.5,23.5,69.24843713382974
410,2025-03-11 07:01:00+00:00,19.9603641357036,23.546666666666667,3.3,22.5,23.5,74.76800907392973
411,2025-03-11 07:02:00+00:00,19.9603641357036,23.52,3.3,22.5,23.5,78.36934777836306
412,2025-03-11 07:03:00+00:00,19.9603641357036,23.486666666666668,3.3,22.5,23.5,81.24679935712975
413,2025-03-11 07:04:00+00:00,19.9603641357036,23.466666666666665,3.3,22.5,23.5,83.56770186362974
414,2025-03-11 07:05:00+00:00,19.9603641357036,23.453333333333333,3.3,22.5,23.5,81.53370528162975
415,2025-03-11 07:06:00+00:00,19.9603641357036,23.44,3.3,22.5,23.5,81.16884729006306
416,2025-03-11 07:07:00+00:00,19.9603641357036,23.433333333333334,3.3,22.5,23.5,81.52374637862975
417,2025-03-11 07:08:00+00:00,19.9603641357036,23.433333333333334,3.3,22.5,23.5,82.95293542482972
418,2025-03-11 07:09:00+00:00,19.9603641357036,23.433333333333334,3.3,22.5,23.5,85.73188643396307
419,2025-03-11 07:10:00+00:00,19.9603641357036,23.44,3.3,22.5,23.5,87.9113501383964
420,2025-03-11 07:11:00+00:00,19.9603641357036,23.446666666666665,3.3,22.5,23.5,89.38624434412974
421,2025-03-11 07:12:00+00:00,19.9603641357036,23.446666666666665,3.3,22.5,23.5,90.33415083826307
422,2025-03-11 07:13:00+00:00,19.9603641357036,23.453333333333333,3.3,22.5,23.5,90.94303755699639
423,2025-03-11 07:14:00+00:00,19.9603641357036,23.45333333333333,3.3,22.5,23.5,91.4573299560964
424,2025-03-11 07:15:00+00:00,19.9603641357036,23.453333333333333,3.3,22.5,23.5,91.6881852620964
425,2025-03-11 07:16:00+00:00,19.9603641357036,23.446666666666665,3.3,22.5,23.5,92.03735721846306
426,2025-03-11 07:17:00+00:00,19.9603641357036,23.446666666666665,3.3,22.5,23.5,92.20167403162975
427,2025-03-11 07:18:00+00:00,19.9603641357036,23.45333333333333,3.3,22.5,23.5,92.43936527509639
428,2025-03-11 07:19:00+00:00,19.9603641357036,23.45333333333333,3.3,22.5,23.5,92.65252038579641
429,2025-03-11 07:20:00+00:00,19.9603641357036,23.46,3.3,22.5,23.5,92.72341271976306
430,2025-03-11 07:21:00+00:00,19.9603641357036,23.466666666666665,3.3,22.5,23.5,92.85464847822973
431,2025-03-11 07:22:00+00:00,19.9603641357036,23.473333333333333,3.3,22.5,23.5,93.06219852706307
432,2025-03-11 07:23:00+00:00,19.9603641357036,23.473333333333336,3.3,22.5,23.5,93.38577640792974
433,2025-03-11 07:24:00+00:00,26.1709167479697,23.466666666666665,3.3,22.5,23.5,87.59609171556363
434,2025-03-11 07:25:00+00:00,26.1709167479697,23.46,3.3,22.5,23.5,87.9961975098303
435,2025-03-11 07:26:00+00:00,26.1709167479697,23.46,3.3,22.5,23.5,88.33369140633029
436,2025-03-11 07:27:00+00:00,32.8046506348428,23.46,3.3,22.5,23.5,82.00723901359054
437,2025-03-11 07:28:00+00:00,32.8046506348428,23.46,3.3,22.5,23.5,82.34112166332388
438,2025-03-11 07:29:00+00:00,32.8046506348428,23.466666666666665,3.3,22.5,23.5,82.54457218415719
439,2025-03-11 07:30:00+00:00,38.9812884522642,23.473333333333333,3.2,22.5,23.5,76.62896138496913
440,2025-03-11 07:31:00+00:00,38.9812884522642,23.486666666666668,3.2,22.5,23.5,76.86562520333581
441,2025-03-11 07:32:00+00:00,38.9812884522642,23.486666666666668,3.2,22.5,23.5,76.99713562000247
442,2025-03-11 07:33:00+00:00,46.1761237792197,23.493333333333336,3.2,22.5,23.5,69.78424405931364
443,2025-03-11 07:34:00+00:00,46.1761237792197,23.5,3.2,22.5,23.5,69.8073560384803
444,2025-03-11 07:35:00+00:00,46.1761237792197,23.506666666666668,3.2,22.5,23.5,69.90779956061363
445,2025-03-11 07:36:00+00:00,46.1761237792197,23.506666666666668,3.2,22.5,23.5,70.33526944994696
446,2025-03-11 07:37:00+00:00,53.181036254921395,23.506666666666668,3.2,22.5,23.5,63.72057507321195
447,2025-03-11 07:38:00+00:00,53.181036254921395,23.51333333333333,3.2,22.5,23.5,63.684737263945266
448,2025-03-11 07:39:00+00:00,53.181036254921395,23.52,3.2,22.5,23.5,63.75382906084528
449,2025-03-11 07:40:00+00:00,59.4149523926553,23.526666666666667,3.2,22.5,23.5,57.83407104484471
450,2025-03-11 07:41:00+00:00,59.4149523926553,23.53333333333333,3.2,22.5,23.5,58.11166910801138
451,2025-03-11 07:42:00+00:00,59.4149523926553,23.53333333333333,3.2,22.5,23.5,58.56346150707804
452,2025-03-11 07:43:00+00:00,65.7257420653911,23.526666666666667,3.2,22.5,23.5,52.72047578944223
453,2025-03-11 07:44:00+00:00,65.7257420653911,23.526666666666667,3.2,22.5,23.5,53.263525919642234
454,2025-03-11 07:45:00+00:00,72.30558911140531,23.526666666666667,3.2,22.5,23.5,47.14517586256136
455,2025-03-11 07:46:00+00:00,72.30558911140531,23.52,3.2,22.5,23.5,47.3136634113947
456,2025-03-11 07:47:00+00:00,78.6868461915606,23.526666666666664,3.2,22.5,23.5,41.1489692381394
457,2025-03-11 07:48:00+00:00,78.6868461915606,23.52,3.2,22.5,23.5,41.431694254406054
458,2025-03-11 07:49:00+00:00,84.8793109132017,23.52,3.2,22.5,23.5,35.20572123196496
459,2025-03-11 07:50:00+00:00,84.8793109132017,23.52,3.2,22.5,23.5,34.99111145006495
460,2025-03-11 07:51:00+00:00,84.8793109132017,23.526666666666664,3.2,22.5,23.5,35.18223286936498
461,2025-03-11 07:52:00+00:00,84.8793109132017,23.526666666666664,3.2,22.5,23.5,34.7776003009983
462,2025-03-11 07:53:00+00:00,84.8793109132017,23.53333333333333,3.2,22.5,23.5,34.069918009331644
463,2025-03-11 07:54:00+00:00,84.8793109132017,23.540000000000003,3.2,22.5,23.5,33.918347371298296
464,2025-03-11 07:55:00+00:00,84.8793109132017,23.546666666666667,3.2,22.5,23.5,33.966402384331616
465,2025-03-11 07:56:00+00:00,84.8793109132017,23.540000000000003,3.2,22.5,23.5,33.851747843298284
466,2025-03-11 07:57:00+00:00,84.8793109132017,23.54666666666667,3.2,22.5,23.5,33.57545186349829
467,2025-03-11 07:58:00+00:00,78.5915079346089,23.56,3.2,22.5,23.5,39.811751342724435
468,2025-03-11 07:59:00+00:00,78.5915079346089,23.566666666666663,3.2,22.5,23.5,39.6651754149911
469,2025-03-11 08:00:00+00:00,78.5915079346089,23.57333333333333,3.2,22.5,23.5,39.02531335445778
470,2025-03-11 08:01:00+00:00,78.5915079346089,23.58,3.2,22.5,23.5,38.168166137657764
471,2025-03-11 08:02:00+00:00,72.37002722164111,23.58,3.2,22.5,23.5,43.78392378745889
472,2025-03-11 08:03:00+00:00,72.37002722164111,23.58666666666667,3.2,22.5,23.5,43.36841678875888
473,2025-03-11 08:04:00+00:00,72.37002722164111,23.58,3.2,22.5,23.5,42.945341430692224
474,2025-03-11 08:05:00+00:00,72.37002722164111,23.57333333333333,3.2,22.5,23.5,42.68953291832554
475,2025-03-11 08:06:00+00:00,72.37002722164111,23.57333333333333,3.2,22.5,23.5,42.575458211292215
476,2025-03-11 08:07:00+00:00,72.37002722164111,23.58,3.2,22.5,23.5,42.642891886425545
477,2025-03-11 08:08:00+00:00,72.37002722164111,23.57333333333333,3.2,22.5,23.5,42.484587036158885
478,2025-03-11 08:09:00+00:00,66.06338269039111,23.58,3.2,22.5,23.5,48.57393623864222
479,2025-03-11 08:10:00+00:00,66.06338269039111,23.586666666666662,3.2,22.5,23.5,48.4248578695089
480,2025-03-11 08:11:00+00:00,66.06338269039111,23.6,3.2,22.5,23.5,48.3596621501089
481,2025-03-11 08:12:00+00:00,66.06338269039111,23.6,3.2,22.5,23.5,48.23089831547556
482,2025-03-11 08:13:00+00:00,66.06338269039111,23.60666666666667,3.2,22.5,23.5,48.23303454594222
483,2025-03-11 08:14:00+00:00,66.06338269039111,23.60666666666667,3.2,22.5,23.5,47.9536868083089
484,2025-03-11 08:15:00+00:00,66.06338269039111,23.606666666666666,3.2,22.5,23.5,47.95126574710889
485,2025-03-11 08:16:00+00:00,59.702474487266116,23.60666666666667,3.2,22.5,23.5,54.21393786623386
486,2025-03-11 08:17:00+00:00,59.702474487266116,23.613333333333333,3.2,22.5,23.5,54.03779040530054
487,2025-03-11 08:18:00+00:00,59.702474487266116,23.606666666666666,3.2,22.5,23.5,53.88995308433388
488,2025-03-11 08:19:00+00:00,59.702474487266116,23.613333333333333,3.2,22.5,23.5,53.67156929530056
489,2025-03-11 08:20:00+00:00,59.702474487266116,23.633333333333333,3.2,22.5,23.5,54.333200561567224
490,2025-03-11 08:21:00+00:00,59.702474487266116,23.633333333333333,3.2,22.5,23.5,52.875141886433894
491,2025-03-11 08:22:00+00:00,59.702474487266116,23.633333333333333,3.2,22.5,23.5,50.43757067873388
492,2025-03-11 08:23:00+00:00,53.46893518054831,23.64,3.2,22.5,23.5,56.532255004985025
493,2025-03-11 08:24:00+00:00,53.46893518054831,23.646666666666665,3.2,22.5,23.5,56.88025712088503
494,2025-03-11 08:25:00+00:00,53.46893518054831,23.633333333333333,3.2,22.5,23.5,56.773496460085035
495,2025-03-11 08:26:00+00:00,53.46893518054831,23.62,3.2,22.5,23.5,57.77440181488503
496,2025-03-11 08:27:00+00:00,53.46893518054831,23.62666666666667,3.2,22.5,23.5,58.37450964368504
497,2025-03-11 08:29:00+00:00,53.46893518054831,23.62666666666667,3.2,22.5,23.5,59.12262772635169
498,2025-03-11 08:30:00+00:00,53.46893518054831,23.633333333333333,3.1,22.5,23.5,59.443235229618374
499,2025-03-11 08:31:00+00:00,47.234265380782205,23.64,3.1,22.5,23.5,65.95801570645114
500,2025-03-11 08:32:00+00:00,47.234265380782205,23.646666666666665,3.1,22.5,23.5,66.05691300461778
501,2025-03-11 08:33:00+00:00,47.234265380782205,23.64666666666667,3.1,22.5,23.5,66.03677140308447
502,2025-03-11 08:34:00+00:00,47.234265380782205,23.660000000000004,3.1,22.5,23.5,66.0554583334178
503,2025-03-11 08:35:00+00:00,47.234265380782205,23.666666666666668,3.1,22.5,23.5,67.53504207365114
504,2025-03-11 08:36:00+00:00,47.234265380782205,23.66,3.1,22.5,23.5,66.98936743171781
505,2025-03-11 08:37:00+00:00,47.234265380782205,23.666666666666668,3.1,22.5,23.5,66.6278460287178
506,2025-03-11 08:38:00+00:00,47.234265380782205,23.66,3.1,22.5,23.5,66.17844417325112
507,2025-03-11 08:39:00+00:00,41.0327567138286,23.65333333333333,3.1,22.5,23.5,71.97488285323809
508,2025-03-11 08:40:00+00:00,41.0327567138286,23.633333333333333,3.1,22.5,23.5,71.5691211344714
509,2025-03-11 08:41:00+00:00,41.0327567138286,23.633333333333333,3.1,22.5,23.5,71.11607751467139
510,2025-03-11 08:42:00+00:00,41.0327567138286,23.633333333333333,3.1,22.5,23.5,70.80773807783808
511,2025-03-11 08:43:00+00:00,41.0327567138286,23.613333333333333,3.1,22.5,23.5,70.39466231287142
512,2025-03-11 08:44:00+00:00,41.0327567138286,23.606666666666666,3.1,22.5,23.5,69.97681563317141
513,2025-03-11 08:45:00+00:00,41.0327567138286,23.6,3.1,22.5,23.5,69.74397668460472
514,2025-03-11 08:46:00+00:00,41.0327567138286,23.586666666666662,3.1,22.5,23.5,69.95730472823806
515,2025-03-11 08:47:00+00:00,41.0327567138286,23.58,3.1,22.5,23.5,70.36940393070475
516,2025-03-11 08:48:00+00:00,41.0327567138286,23.566666666666663,3.1,22.5,23.5,70.75965254723806
517,2025-03-11 08:49:00+00:00,41.0327567138286,23.55333333333333,3.1,22.5,23.5,71.11800012210475
518,2025-03-11 08:50:00+00:00,41.0327567138286,23.546666666666667,3.1,22.5,23.5,71.52366011560474
519,2025-03-11 08:51:00+00:00,41.0327567138286,23.540000000000003,3.1,22.5,23.5,71.83011763513807
520,2025-03-11 08:52:00+00:00,41.0327567138286,23.53333333333333,3.1,22.5,23.5,72.35362634280474
521,2025-03-11 08:53:00+00:00,41.0327567138286,23.54666666666667,3.1,22.5,23.5,72.7112618408714
522,2025-03-11 08:54:00+00:00,41.0327567138286,23.56,3.1,22.5,23.5,73.22055952967142
523,2025-03-11 08:55:00+00:00,41.0327567138286,23.566666666666663,3.1,22.5,23.5,73.5218087158714
524,2025-03-11 08:56:00+00:00,41.0327567138286,23.566666666666663,3.1,22.5,23.5,73.8012683512714
525,2025-03-11 08:57:00+00:00,41.0327567138286,23.57333333333333,3.1,22.5,23.5,74.10827518720473
526,2025-03-11 08:58:00+00:00,41.0327567138286,23.59333333333333,3.1,22.5,23.5,74.32574344893808
527,2025-03-11 08:59:00+00:00,41.0327567138286,23.586666666666662,3.1,22.5,23.5,74.56084069827139
528,2025-03-11 09:00:00+00:00,47.3525903321856,23.58,3.1,22.5,23.5,68.46204589828106
529,2025-03-11 09:01:00+00:00,47.3525903321856,23.59333333333333,3.1,22.5,23.5,68.56036336248107
530,2025-03-11 09:02:00+00:00,47.3525903321856,23.59333333333333,3.1,22.5,23.5,68.48840291324774
531,2025-03-11 09:03:00+00:00,47.3525903321856,23.606666666666666,3.1,22.5,23.5,68.43452921534774
532,2025-03-11 09:04:00+00:00,47.3525903321856,23.613333333333337,3.1,22.5,23.5,68.29669148748107
533,2025-03-11 09:05:00+00:00,47.3525903321856,23.62,3.1,22.5,23.5,68.20707153304774
534,2025-03-11 09:06:00+00:00,47.3525903321856,23.613333333333333,3.1,22.5,23.5,68.33429931624772
535,2025-03-11 09:07:00+00:00,47.3525903321856,23.62,3.1,22.5,23.5,68.70155802394774
536,2025-03-11 09:08:00+00:00,47.3525903321856,23.606666666666666,3.1,22.5,23.5,68.90906738264772
537,2025-03-11 09:09:00+00:00,47.3525903321856,23.606666666666666,3.1,22.5,23.5,69.1024877928144
538,2025-03-11 09:10:00+00:00,47.3525903321856,23.6,3.1,22.5,23.5,69.35657714828108
539,2025-03-11 09:11:00+00:00,53.594419921875,23.60666666666667,3.1,22.5,23.5,63.14971053059165
540,2025-03-11 09:12:00+00:00,53.594419921875,23.6,3.1,22.5,23.5,63.09645735675832
541,2025-03-11 09:13:00+00:00,53.594419921875,23.593333333333337,3.1,22.5,23.5,62.92143904622499
542,2025-03-11 09:14:00+00:00,53.594419921875,23.593333333333337,3.1,22.5,23.5,62.721660807291656
543,2025-03-11 09:15:00+00:00,53.594419921875,23.6,3.1,22.5,23.5,62.48739770509168
544,2025-03-11 09:16:00+00:00,53.594419921875,23.586666666666662,3.1,22.5,23.5,62.59524682615833
545,2025-03-11 09:17:00+00:00,53.594419921875,23.586666666666662,3.1,22.5,23.5,62.75500634765832
546,2025-03-11 09:18:00+00:00,53.594419921875,23.58,3.1,22.5,23.5,63.096091145824985
547,2025-03-11 09:19:00+00:00,53.594419921875,23.57333333333333,3.1,22.0,24.0,24.45164127605834
