,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2024-12-13 04:55:00+00:00,12.316346191560601,21.040000000000003,2.1,21.0,25.0,0
292,2024-12-13 04:56:00+00:00,12.316346191560601,21.04,2.1,21.0,25.0,0
293,2024-12-13 04:57:00+00:00,12.316346191560601,21.04,2.1,21.0,25.0,0
294,2024-12-13 04:58:00+00:00,12.316346191560601,21.046666666666667,2.1,21.0,25.0,0
295,2024-12-13 04:59:00+00:00,12.316346191560601,21.05333333333333,2.1,21.0,25.0,0
296,2024-12-13 05:00:00+00:00,12.316346191560601,21.05333333333333,2.1,21.0,25.0,0
297,2024-12-13 05:01:00+00:00,12.316346191560601,21.066666666666663,2.1,22.0,24.0,0
298,2024-12-13 05:02:00+00:00,12.316346191560601,21.066666666666663,2.1,22.0,24.0,0
299,2024-12-13 05:03:00+00:00,12.316346191560601,21.06666666666667,2.1,22.0,24.0,0
300,2024-12-13 05:04:00+00:00,12.316346191560601,21.07333333333333,2.1,22.0,24.0,0
301,2024-12-13 05:05:00+00:00,12.316346191560601,21.08,2.1,22.0,24.0,0
302,2024-12-13 05:06:00+00:00,12.316346191560601,21.086666666666662,2.1,22.0,24.0,0
303,2024-12-13 05:07:00+00:00,12.316346191560601,21.093333333333337,2.1,22.0,24.0,0
304,2024-12-13 05:08:00+00:00,12.316346191560601,21.093333333333337,2.1,22.0,24.0,0
305,2024-12-13 05:09:00+00:00,12.316346191560601,21.093333333333337,2.1,22.0,24.0,0
306,2024-12-13 05:10:00+00:00,12.316346191560601,21.09333333333333,2.1,22.0,24.0,0
307,2024-12-13 05:11:00+00:00,12.316346191560601,21.100000000000005,2.1,22.0,24.0,0
308,2024-12-13 05:12:00+00:00,12.316346191560601,21.10666666666667,2.1,22.0,24.0,0
309,2024-12-13 05:13:00+00:00,12.316346191560601,21.10666666666667,2.1,22.0,24.0,0
310,2024-12-13 05:14:00+00:00,12.316346191560601,21.113333333333333,2.1,22.0,24.0,0
311,2024-12-13 05:15:00+00:00,12.316346191560601,21.12,2.1,22.0,24.0,0
312,2024-12-13 05:16:00+00:00,12.316346191560601,21.12,2.1,22.0,24.0,0
313,2024-12-13 05:17:00+00:00,12.316346191560601,21.12,2.1,22.0,24.0,0
314,2024-12-13 05:18:00+00:00,12.316346191560601,21.133333333333333,2.1,22.0,24.0,0
315,2024-12-13 05:19:00+00:00,12.316346191560601,21.14666666666667,2.1,22.0,24.0,0
316,2024-12-13 05:20:00+00:00,12.316346191560601,21.15333333333333,2.1,22.0,24.0,0
317,2024-12-13 05:21:00+00:00,12.316346191560601,21.173333333333336,2.1,22.0,24.0,0
318,2024-12-13 05:22:00+00:00,12.316346191560601,21.19333333333333,2.1,22.0,24.0,0
319,2024-12-13 05:23:00+00:00,12.316346191560601,21.206666666666663,2.1,22.0,24.0,0
320,2024-12-13 05:24:00+00:00,12.316346191560601,21.22,2.1,22.0,24.0,0
321,2024-12-13 05:25:00+00:00,12.316346191560601,21.24,2.1,22.0,24.0,0
322,2024-12-13 05:26:00+00:00,12.316346191560601,21.26,2.1,22.0,24.0,0
323,2024-12-13 05:27:00+00:00,12.316346191560601,21.280000000000005,2.1,22.0,24.0,0
324,2024-12-13 05:28:00+00:00,12.316346191560601,21.30666666666667,2.1,22.0,24.0,0
325,2024-12-13 05:29:00+00:00,12.316346191560601,21.33333333333333,2.1,22.0,24.0,0
326,2024-12-13 05:30:00+00:00,12.316346191560601,21.36,2.1,22.0,24.0,0
327,2024-12-13 05:31:00+00:00,12.316346191560601,21.4,2.1,22.0,24.0,0
328,2024-12-13 05:33:00+00:00,12.316346191560601,21.433333333333334,2.1,22.0,24.0,0
329,2024-12-13 05:34:00+00:00,12.316346191560601,21.453333333333333,2.1,22.0,24.0,0
330,2024-12-13 05:35:00+00:00,12.316346191560601,21.466666666666665,2.1,22.0,24.0,0
331,2024-12-13 05:36:00+00:00,12.316346191560601,21.5,2.1,22.0,24.0,0
332,2024-12-13 05:37:00+00:00,12.316346191560601,21.52,2.1,22.0,24.0,0
333,2024-12-13 05:38:00+00:00,12.316346191560601,21.54,2.1,22.0,24.0,0
334,2024-12-13 05:39:00+00:00,12.316346191560601,21.57333333333333,2.1,22.0,24.0,0
335,2024-12-13 05:40:00+00:00,12.316346191560601,21.606666666666666,2.1,22.0,24.0,0
336,2024-12-13 05:41:00+00:00,12.316346191560601,21.633333333333333,2.1,22.0,24.0,0
337,2024-12-13 05:42:00+00:00,12.316346191560601,21.66,2.1,22.0,24.0,0
338,2024-12-13 05:43:00+00:00,12.316346191560601,21.69333333333333,2.1,22.0,24.0,0
339,2024-12-13 05:44:00+00:00,12.316346191560601,21.719999999999995,2.1,22.5,23.5,0
340,2024-12-13 05:45:00+00:00,12.316346191560601,21.74,2.1,22.5,23.5,250
341,2024-12-13 05:46:00+00:00,12.316346191560601,21.773333333333333,2.1,22.5,23.5,250
342,2024-12-13 05:47:00+00:00,12.316346191560601,21.793333333333337,2.1,22.5,23.5,250
343,2024-12-13 05:48:00+00:00,12.316346191560601,21.82,2.1,22.5,23.5,250
344,2024-12-13 05:49:00+00:00,12.316346191560601,21.85333333333333,2.1,22.5,23.5,250
345,2024-12-13 05:50:00+00:00,12.316346191560601,21.89333333333333,2.1,22.5,23.5,250
346,2024-12-13 05:51:00+00:00,12.316346191560601,21.926666666666662,2.1,22.5,23.5,250
347,2024-12-13 05:52:00+00:00,12.316346191560601,21.96,2.1,22.5,23.5,250
348,2024-12-13 05:54:00+00:00,12.316346191560601,21.98,2.1,22.5,23.5,250
349,2024-12-13 05:55:00+00:00,12.316346191560601,22.0,2.1,22.5,23.5,250
350,2024-12-13 05:56:00+00:00,12.316346191560601,22.013333333333332,2.1,22.5,23.5,250
351,2024-12-13 05:57:00+00:00,12.316346191560601,22.046666666666667,2.1,22.5,23.5,250
352,2024-12-13 05:58:00+00:00,12.316346191560601,22.08,2.1,22.5,23.5,250
353,2024-12-13 05:59:00+00:00,12.316346191560601,22.10666666666667,2.1,22.5,23.5,250
354,2024-12-13 06:00:00+00:00,12.316346191560601,22.133333333333333,2.1,22.5,23.5,250
355,2024-12-13 06:01:00+00:00,12.316346191560601,22.166666666666668,2.1,22.5,23.5,250
356,2024-12-13 06:02:00+00:00,12.316346191560601,22.19333333333333,2.1,22.5,23.5,250
357,2024-12-13 06:03:00+00:00,12.316346191560601,22.21333333333333,2.1,22.5,23.5,250
358,2024-12-13 06:04:00+00:00,12.316346191560601,22.23333333333333,2.1,22.5,23.5,250
359,2024-12-13 06:05:00+00:00,12.316346191560601,22.24666666666667,2.1,22.5,23.5,250
360,2024-12-13 06:06:00+00:00,12.316346191560601,22.26,2.1,22.5,23.5,250
361,2024-12-13 06:07:00+00:00,12.316346191560601,22.28,2.1,22.5,23.5,250
362,2024-12-13 06:08:00+00:00,12.316346191560601,22.293333333333337,2.1,22.5,23.5,250
363,2024-12-13 06:09:00+00:00,12.316346191560601,22.32,2.1,22.5,23.5,250
364,2024-12-13 06:10:00+00:00,12.316346191560601,22.34,2.1,22.5,23.5,250
365,2024-12-13 06:11:00+00:00,12.316346191560601,22.366666666666667,2.1,22.5,23.5,250
366,2024-12-13 06:12:00+00:00,12.316346191560601,22.38,2.1,22.5,23.5,250
367,2024-12-13 06:13:00+00:00,12.316346191560601,22.386666666666663,2.1,22.5,23.5,250
368,2024-12-13 06:14:00+00:00,12.316346191560601,22.4,2.1,22.5,23.5,250
369,2024-12-13 06:15:00+00:00,12.316346191560601,22.41333333333333,2.1,22.5,23.5,250
370,2024-12-13 06:16:00+00:00,12.316346191560601,22.426666666666662,2.1,22.5,23.5,250
371,2024-12-13 06:17:00+00:00,12.316346191560601,22.433333333333334,2.1,22.5,23.5,250
372,2024-12-13 06:18:00+00:00,12.316346191560601,22.446666666666665,2.1,22.5,23.5,250
373,2024-12-13 06:19:00+00:00,12.316346191560601,22.466666666666665,2.1,22.5,23.5,250
374,2024-12-13 06:20:00+00:00,12.316346191560601,22.473333333333336,2.1,22.5,23.5,250
375,2024-12-13 06:21:00+00:00,12.316346191560601,22.486666666666668,2.1,22.5,23.5,250
376,2024-12-13 06:22:00+00:00,12.316346191560601,22.486666666666668,2.1,22.5,23.5,250
377,2024-12-13 06:23:00+00:00,12.316346191560601,22.49333333333333,2.1,22.5,23.5,250
378,2024-12-13 06:24:00+00:00,12.316346191560601,22.506666666666668,2.1,22.5,23.5,250
379,2024-12-13 06:25:00+00:00,12.316346191560601,22.52,2.1,22.5,23.5,250
380,2024-12-13 06:26:00+00:00,12.316346191560601,22.52,2.1,22.5,23.5,250
381,2024-12-13 06:27:00+00:00,12.316346191560601,22.526666666666667,2.1,22.5,23.5,250
382,2024-12-13 06:28:00+00:00,12.316346191560601,22.53333333333334,2.1,22.5,23.5,250
383,2024-12-13 06:29:00+00:00,12.316346191560601,22.540000000000003,2.1,22.5,23.5,250
384,2024-12-13 06:31:00+00:00,12.316346191560601,22.56,1.9,22.5,23.5,250
385,2024-12-13 06:32:00+00:00,12.316346191560601,22.56,1.9,22.5,23.5,250
386,2024-12-13 06:33:00+00:00,12.316346191560601,22.566666666666663,1.9,22.5,23.5,250
387,2024-12-13 06:34:00+00:00,12.316346191560601,22.57333333333333,1.9,22.5,23.5,250
388,2024-12-13 06:35:00+00:00,12.316346191560601,22.57333333333333,1.9,22.5,23.5,250
389,2024-12-13 06:36:00+00:00,12.316346191560601,22.586666666666662,1.9,22.5,23.5,250
390,2024-12-13 06:37:00+00:00,12.316346191560601,22.593333333333337,1.9,22.5,23.5,250
391,2024-12-13 06:38:00+00:00,12.316346191560601,22.613333333333337,1.9,22.5,23.5,250
392,2024-12-13 06:39:00+00:00,12.316346191560601,22.62666666666667,1.9,22.5,23.5,250
393,2024-12-13 06:40:00+00:00,12.316346191560601,22.633333333333333,1.9,22.5,23.5,250
394,2024-12-13 06:41:00+00:00,12.316346191560601,22.633333333333336,1.9,22.5,23.5,250
395,2024-12-13 06:42:00+00:00,12.316346191560601,22.64666666666667,1.9,22.5,23.5,250
396,2024-12-13 06:43:00+00:00,12.316346191560601,22.65333333333333,1.9,22.5,23.5,250
397,2024-12-13 06:44:00+00:00,12.316346191560601,22.65333333333333,1.9,22.5,23.5,250
398,2024-12-13 06:45:00+00:00,12.316346191560601,22.65333333333333,1.9,22.5,23.5,250
399,2024-12-13 06:46:00+00:00,12.316346191560601,22.646666666666665,1.9,22.5,23.5,250
400,2024-12-13 06:47:00+00:00,12.316346191560601,22.646666666666665,1.9,22.5,23.5,500
401,2024-12-13 06:48:00+00:00,12.316346191560601,22.64666666666667,1.9,22.5,23.5,500
402,2024-12-13 06:49:00+00:00,12.316346191560601,22.646666666666665,1.9,22.5,23.5,500
403,2024-12-13 06:50:00+00:00,12.316346191560601,22.633333333333336,1.9,22.5,23.5,500
404,2024-12-13 06:51:00+00:00,12.316346191560601,22.62666666666667,1.9,22.5,23.5,500
405,2024-12-13 06:52:00+00:00,12.316346191560601,22.613333333333333,1.9,22.5,23.5,250
406,2024-12-13 06:53:00+00:00,12.316346191560601,22.59333333333333,1.9,22.5,23.5,250
407,2024-12-13 06:54:00+00:00,12.316346191560601,22.57333333333333,1.9,22.5,23.5,250
408,2024-12-13 06:55:00+00:00,12.316346191560601,22.566666666666663,1.9,22.5,23.5,250
409,2024-12-13 06:56:00+00:00,12.316346191560601,22.566666666666663,1.9,22.5,23.5,250
410,2024-12-13 06:57:00+00:00,12.316346191560601,22.546666666666667,1.9,22.5,23.5,250
411,2024-12-13 06:58:00+00:00,12.316346191560601,22.546666666666667,1.9,22.5,23.5,250
412,2024-12-13 06:59:00+00:00,12.316346191560601,22.546666666666667,1.9,22.5,23.5,250
413,2024-12-13 07:00:00+00:00,12.316346191560601,22.546666666666667,1.9,22.5,23.5,250
414,2024-12-13 07:01:00+00:00,12.316346191560601,22.540000000000003,1.9,22.5,23.5,250
415,2024-12-13 07:02:00+00:00,12.316346191560601,22.540000000000003,1.9,22.5,23.5,500
416,2024-12-13 07:03:00+00:00,12.316346191560601,22.54,1.9,22.5,23.5,500
417,2024-12-13 07:04:00+00:00,12.316346191560601,22.540000000000003,1.9,22.5,23.5,500
418,2024-12-13 07:05:00+00:00,12.316346191560601,22.56,1.9,22.5,23.5,500
419,2024-12-13 07:06:00+00:00,12.316346191560601,22.57333333333333,1.9,22.5,23.5,500
420,2024-12-13 07:07:00+00:00,12.316346191560601,22.586666666666662,1.9,22.5,23.5,500
421,2024-12-13 07:08:00+00:00,12.316346191560601,22.6,1.9,22.5,23.5,500
422,2024-12-13 07:09:00+00:00,12.316346191560601,22.62,1.9,22.5,23.5,500
423,2024-12-13 07:10:00+00:00,12.316346191560601,22.626666666666665,1.9,22.5,23.5,500
424,2024-12-13 07:11:00+00:00,12.316346191560601,22.626666666666665,1.9,22.5,23.5,500
425,2024-12-13 07:12:00+00:00,12.316346191560601,22.64,1.9,22.5,23.5,250
426,2024-12-13 07:13:00+00:00,12.316346191560601,22.633333333333333,1.9,22.5,23.5,250
427,2024-12-13 07:14:00+00:00,12.316346191560601,22.64,1.9,22.5,23.5,250
428,2024-12-13 07:15:00+00:00,12.316346191560601,22.64,1.9,22.5,23.5,250
429,2024-12-13 07:17:00+00:00,12.316346191560601,22.64,1.9,22.5,23.5,250
430,2024-12-13 07:18:00+00:00,12.316346191560601,22.64,1.9,22.5,23.5,250
431,2024-12-13 07:19:00+00:00,12.316346191560601,22.64,1.9,22.5,23.5,250
432,2024-12-13 07:20:00+00:00,12.316346191560601,22.64,1.9,22.5,23.5,250
433,2024-12-13 07:21:00+00:00,12.316346191560601,22.633333333333333,1.9,22.5,23.5,250
434,2024-12-13 07:22:00+00:00,12.316346191560601,22.62666666666667,1.9,22.5,23.5,250
435,2024-12-13 07:23:00+00:00,12.316346191560601,22.62,1.9,22.5,23.5,250
436,2024-12-13 07:24:00+00:00,12.316346191560601,22.613333333333337,1.9,22.5,23.5,250
437,2024-12-13 07:25:00+00:00,12.316346191560601,22.600000000000005,1.9,22.5,23.5,250
438,2024-12-13 07:26:00+00:00,12.316346191560601,22.58666666666667,1.9,22.5,23.5,250
439,2024-12-13 07:27:00+00:00,12.316346191560601,22.58,1.9,22.5,23.5,250
440,2024-12-13 07:28:00+00:00,12.316346191560601,22.57333333333333,1.9,22.5,23.5,250
441,2024-12-13 07:29:00+00:00,12.316346191560601,22.56,1.9,22.5,23.5,250
442,2024-12-13 07:30:00+00:00,12.316346191560601,22.54,1.9,22.5,23.5,250
443,2024-12-13 07:31:00+00:00,12.316346191560601,22.526666666666667,1.9,22.5,23.5,250
444,2024-12-13 07:32:00+00:00,12.316346191560601,22.51333333333333,1.9,22.5,23.5,250
445,2024-12-13 07:33:00+00:00,12.316346191560601,22.506666666666668,1.9,22.5,23.5,250
446,2024-12-13 07:34:00+00:00,12.316346191560601,22.49333333333333,1.9,22.5,23.5,250
447,2024-12-13 07:35:00+00:00,12.316346191560601,22.48,1.9,22.5,23.5,250
448,2024-12-13 07:36:00+00:00,12.316346191560601,22.466666666666665,1.9,22.5,23.5,250
449,2024-12-13 07:37:00+00:00,12.316346191560601,22.453333333333333,1.9,22.5,23.5,250
450,2024-12-13 07:38:00+00:00,12.316346191560601,22.446666666666665,1.9,22.5,23.5,500
451,2024-12-13 07:39:00+00:00,12.316346191560601,22.43333333333333,1.9,22.5,23.5,500
452,2024-12-13 07:40:00+00:00,12.316346191560601,22.42,1.9,22.5,23.5,500
453,2024-12-13 07:41:00+00:00,12.316346191560601,22.406666666666663,1.9,22.5,23.5,500
454,2024-12-13 07:42:00+00:00,12.316346191560601,22.39333333333333,1.9,22.5,23.5,500
455,2024-12-13 07:43:00+00:00,12.316346191560601,22.38,1.9,22.5,23.5,250
456,2024-12-13 07:44:00+00:00,12.316346191560601,22.38,1.9,22.5,23.5,250
457,2024-12-13 07:45:00+00:00,12.316346191560601,22.38,1.9,22.5,23.5,250
458,2024-12-13 07:46:00+00:00,12.316346191560601,22.37333333333333,1.9,22.5,23.5,250
459,2024-12-13 07:47:00+00:00,12.316346191560601,22.366666666666667,1.9,22.5,23.5,250
460,2024-12-13 07:48:00+00:00,12.316346191560601,22.35333333333333,1.9,22.5,23.5,250
461,2024-12-13 07:49:00+00:00,12.316346191560601,22.34666666666667,1.9,22.5,23.5,250
462,2024-12-13 07:50:00+00:00,12.316346191560601,22.346666666666668,1.9,22.5,23.5,250
463,2024-12-13 07:51:00+00:00,12.316346191560601,22.34,1.9,22.5,23.5,250
464,2024-12-13 07:52:00+00:00,12.316346191560601,22.33333333333333,1.9,22.5,23.5,250
465,2024-12-13 07:53:00+00:00,12.316346191560601,22.326666666666664,1.9,22.5,23.5,250
466,2024-12-13 07:54:00+00:00,12.316346191560601,22.32,1.9,22.5,23.5,250
467,2024-12-13 07:55:00+00:00,12.316346191560601,22.33333333333333,1.9,22.5,23.5,250
468,2024-12-13 07:56:00+00:00,12.316346191560601,22.346666666666668,1.9,22.5,23.5,250
469,2024-12-13 07:57:00+00:00,12.316346191560601,22.36,1.9,22.5,23.5,250
470,2024-12-13 07:58:00+00:00,12.316346191560601,22.38,1.9,22.5,23.5,250
471,2024-12-13 07:59:00+00:00,12.316346191560601,22.386666666666667,1.9,22.5,23.5,250
472,2024-12-13 08:00:00+00:00,12.316346191560601,22.4,1.9,22.5,23.5,250
473,2024-12-13 08:01:00+00:00,12.316346191560601,22.42,1.9,22.5,23.5,250
474,2024-12-13 08:02:00+00:00,12.316346191560601,22.44,1.9,22.5,23.5,250
475,2024-12-13 08:03:00+00:00,12.316346191560601,22.473333333333336,1.9,22.5,23.5,500
476,2024-12-13 08:04:00+00:00,12.316346191560601,22.506666666666664,1.9,22.5,23.5,500
477,2024-12-13 08:05:00+00:00,12.316346191560601,22.53333333333333,1.9,22.5,23.5,500
478,2024-12-13 08:06:00+00:00,12.316346191560601,22.56,1.9,22.5,23.5,500
479,2024-12-13 08:07:00+00:00,12.316346191560601,22.59333333333333,1.9,22.5,23.5,500
480,2024-12-13 08:08:00+00:00,12.316346191560601,22.62,1.9,22.5,23.5,250
481,2024-12-13 08:09:00+00:00,18.622990722810602,22.65333333333333,1.9,22.5,23.5,250
482,2024-12-13 08:10:00+00:00,18.622990722810602,22.673333333333336,1.9,22.5,23.5,250
483,2024-12-13 08:11:00+00:00,18.622990722810602,22.7,1.9,22.5,23.5,250
484,2024-12-13 08:12:00+00:00,18.622990722810602,22.72666666666667,1.9,22.5,23.5,250
485,2024-12-13 08:13:00+00:00,18.622990722810602,22.746666666666663,1.9,22.5,23.5,750
486,2024-12-13 08:14:00+00:00,18.622990722810602,22.77333333333333,1.9,22.5,23.5,750
487,2024-12-13 08:15:00+00:00,24.882531372108904,22.793333333333337,1.9,22.5,23.5,750
488,2024-12-13 08:16:00+00:00,24.882531372108904,22.813333333333333,1.9,22.5,23.5,750
489,2024-12-13 08:17:00+00:00,24.882531372108904,22.83333333333333,1.9,22.5,23.5,750
490,2024-12-13 08:18:00+00:00,24.882531372108904,22.84,1.9,22.5,23.5,750
491,2024-12-13 08:19:00+00:00,24.882531372108904,22.846666666666668,1.9,22.5,23.5,750
492,2024-12-13 08:20:00+00:00,24.882531372108904,22.85333333333333,1.9,22.5,23.5,750
493,2024-12-13 08:21:00+00:00,31.313153320312505,22.86,1.9,22.5,23.5,750
494,2024-12-13 08:22:00+00:00,31.313153320312505,22.86,1.9,22.5,23.5,750
495,2024-12-13 08:23:00+00:00,31.313153320312505,22.87333333333333,1.9,22.5,23.5,250
496,2024-12-13 08:24:00+00:00,31.313153320312505,22.866666666666667,1.9,22.5,23.5,250
497,2024-12-13 08:25:00+00:00,31.313153320312505,22.866666666666667,1.9,22.5,23.5,250
498,2024-12-13 08:26:00+00:00,37.717020263594705,22.86,1.9,22.5,23.5,250
499,2024-12-13 08:27:00+00:00,37.717020263594705,22.846666666666668,1.9,22.5,23.5,250
500,2024-12-13 08:28:00+00:00,37.717020263594705,22.84,1.9,22.5,23.5,750
501,2024-12-13 08:29:00+00:00,37.717020263594705,22.83333333333333,1.9,22.5,23.5,750
502,2024-12-13 08:30:00+00:00,37.717020263594705,22.82,2.1,22.5,23.5,750
503,2024-12-13 08:31:00+00:00,37.717020263594705,22.80666666666667,2.1,22.5,23.5,750
504,2024-12-13 08:32:00+00:00,37.717020263594705,22.793333333333333,2.1,22.5,23.5,750
505,2024-12-13 08:33:00+00:00,37.717020263594705,22.78,2.1,22.5,23.5,500
506,2024-12-13 08:34:00+00:00,37.717020263594705,22.766666666666666,2.1,22.5,23.5,500
507,2024-12-13 08:35:00+00:00,37.717020263594705,22.75333333333333,2.1,22.5,23.5,500
508,2024-12-13 08:36:00+00:00,37.717020263594705,22.74666666666667,2.1,22.5,23.5,500
509,2024-12-13 08:37:00+00:00,37.717020263594705,22.74,2.1,22.5,23.5,500
510,2024-12-13 08:38:00+00:00,37.717020263594705,22.719999999999995,2.1,22.5,23.5,500
511,2024-12-13 08:39:00+00:00,37.717020263594705,22.706666666666663,2.1,22.5,23.5,500
512,2024-12-13 08:40:00+00:00,37.717020263594705,22.69333333333333,2.1,22.5,23.5,500
513,2024-12-13 08:41:00+00:00,37.717020263594705,22.680000000000003,2.1,22.5,23.5,500
514,2024-12-13 08:42:00+00:00,37.717020263594705,22.666666666666668,2.1,22.5,23.5,500
515,2024-12-13 08:43:00+00:00,37.717020263594705,22.64666666666667,2.1,22.5,23.5,500
516,2024-12-13 08:44:00+00:00,37.717020263594705,22.64,2.1,22.5,23.5,500
517,2024-12-13 08:45:00+00:00,37.717020263594705,22.626666666666665,2.1,22.5,23.5,500
518,2024-12-13 08:46:00+00:00,37.717020263594705,22.606666666666666,2.1,22.5,23.5,500
519,2024-12-13 08:47:00+00:00,37.717020263594705,22.59333333333333,2.1,22.5,23.5,500
520,2024-12-13 08:48:00+00:00,37.717020263594705,22.57333333333333,2.1,22.5,23.5,250
521,2024-12-13 08:49:00+00:00,37.717020263594705,22.55333333333333,2.1,22.5,23.5,250
522,2024-12-13 08:50:00+00:00,37.717020263594705,22.54666666666667,2.1,22.5,23.5,250
523,2024-12-13 08:51:00+00:00,37.717020263594705,22.54,2.1,22.5,23.5,250
524,2024-12-13 08:52:00+00:00,43.9750535888286,22.52,2.1,22.5,23.5,250
525,2024-12-13 08:53:00+00:00,43.9750535888286,22.506666666666668,2.1,22.5,23.5,500
526,2024-12-13 08:54:00+00:00,43.9750535888286,22.5,2.1,22.5,23.5,500
527,2024-12-13 08:55:00+00:00,50.33370080554831,22.49333333333333,2.1,22.5,23.5,500
528,2024-12-13 08:56:00+00:00,50.33370080554831,22.48,2.1,22.5,23.5,500
529,2024-12-13 08:57:00+00:00,50.33370080554831,22.486666666666665,2.1,22.5,23.5,500
530,2024-12-13 08:58:00+00:00,50.33370080554831,22.48,2.1,22.5,23.5,750
531,2024-12-13 08:59:00+00:00,56.539731445312505,22.466666666666665,2.1,22.5,23.5,750
532,2024-12-13 09:00:00+00:00,56.539731445312505,22.466666666666665,2.1,22.5,23.5,750
533,2024-12-13 09:01:00+00:00,56.539731445312505,22.473333333333336,2.1,22.5,23.5,750
534,2024-12-13 09:02:00+00:00,56.539731445312505,22.466666666666665,2.1,22.5,23.5,750
535,2024-12-13 09:03:00+00:00,56.539731445312505,22.473333333333333,2.1,22.5,23.5,250
536,2024-12-13 09:04:00+00:00,63.019341430548316,22.48,2.1,22.5,23.5,250
537,2024-12-13 09:05:00+00:00,63.019341430548316,22.466666666666665,2.1,22.5,23.5,250
538,2024-12-13 09:06:00+00:00,63.019341430548316,22.46,2.1,22.5,23.5,250
539,2024-12-13 09:07:00+00:00,63.019341430548316,22.46,2.1,22.5,23.5,250
540,2024-12-13 09:08:00+00:00,69.38552526851612,22.46,2.1,22.5,23.5,500
541,2024-12-13 09:09:00+00:00,69.38552526851612,22.46,2.1,22.5,23.5,500
542,2024-12-13 09:10:00+00:00,69.38552526851612,22.453333333333333,2.1,22.5,23.5,500
543,2024-12-13 09:11:00+00:00,76.2219942627339,22.45333333333333,2.1,22.5,23.5,500
544,2024-12-13 09:12:00+00:00,76.2219942627339,22.44,2.1,22.5,23.5,500
545,2024-12-13 09:13:00+00:00,82.6183245850767,22.44,2.1,22.5,23.5,500
546,2024-12-13 09:14:00+00:00,88.8164417725767,22.426666666666662,2.1,22.5,23.5,500
547,2024-12-13 09:15:00+00:00,88.8164417725767,22.42,2.1,22.5,23.5,500
548,2024-12-13 09:16:00+00:00,88.8164417725767,22.41333333333333,2.1,22.5,23.5,500
549,2024-12-13 09:17:00+00:00,88.8164417725767,22.41333333333333,2.1,22.5,23.5,500
550,2024-12-13 09:18:00+00:00,88.8164417725767,22.4,2.1,22.5,23.5,500
551,2024-12-13 09:19:00+00:00,88.8164417725767,22.4,2.1,22.5,23.5,500
552,2024-12-13 09:20:00+00:00,88.8164417725767,22.4,2.1,22.5,23.5,500
553,2024-12-13 09:21:00+00:00,88.8164417725767,22.39333333333333,2.1,22.5,23.5,500
554,2024-12-13 09:22:00+00:00,82.6416881102358,22.39333333333333,2.1,22.5,23.5,500
555,2024-12-13 09:23:00+00:00,82.6416881102358,22.39333333333333,2.1,22.5,23.5,750
556,2024-12-13 09:24:00+00:00,82.6416881102358,22.39333333333333,2.1,22.5,23.5,750
557,2024-12-13 09:25:00+00:00,82.6416881102358,22.39333333333333,2.1,22.5,23.5,750
558,2024-12-13 09:26:00+00:00,82.6416881102358,22.4,2.1,22.5,23.5,750
559,2024-12-13 09:27:00+00:00,88.8492260740644,22.406666666666663,2.1,22.5,23.5,750
560,2024-12-13 09:28:00+00:00,103.5365932615644,22.41333333333333,2.1,22.5,23.5,500
561,2024-12-13 09:29:00+00:00,125.59439904773582,22.42,2.1,22.5,23.5,500
562,2024-12-13 09:30:00+00:00,150.4622340086733,22.426666666666662,2.4,22.5,23.5,500
563,2024-12-13 09:31:00+00:00,167.0631492919536,22.426666666666662,2.4,22.5,23.5,500
564,2024-12-13 09:32:00+00:00,167.0631492919536,22.433333333333334,2.4,22.5,23.5,500
565,2024-12-13 09:33:00+00:00,167.0631492919536,22.446666666666665,2.4,22.5,23.5,750
566,2024-12-13 09:34:00+00:00,160.2643634033589,22.446666666666665,2.4,22.5,23.5,750
567,2024-12-13 09:35:00+00:00,152.92783959953223,22.453333333333333,2.4,22.5,23.5,750
568,2024-12-13 09:36:00+00:00,145.4837305296501,22.45333333333333,2.4,22.5,23.5,750
569,2024-12-13 09:37:00+00:00,138.63539135734473,22.453333333333333,2.4,22.5,23.5,750
570,2024-12-13 09:38:00+00:00,138.63539135734473,22.453333333333333,2.4,22.5,23.5,250
571,2024-12-13 09:39:00+00:00,131.9824390867983,22.446666666666665,2.4,22.5,23.5,250
572,2024-12-13 09:40:00+00:00,131.9824390867983,22.44,2.4,22.5,23.5,250
573,2024-12-13 09:41:00+00:00,131.9824390867983,22.433333333333334,2.4,22.5,23.5,250
574,2024-12-13 09:42:00+00:00,131.9824390867983,22.426666666666662,2.4,22.5,23.5,250
575,2024-12-13 09:43:00+00:00,131.9824390867983,22.42,2.4,22.5,23.5,250
576,2024-12-13 09:44:00+00:00,131.9824390867983,22.42,2.4,22.5,23.5,250
577,2024-12-13 09:45:00+00:00,131.9824390867983,22.41333333333333,2.4,22.5,23.5,250
578,2024-12-13 09:46:00+00:00,125.31780505382673,22.41333333333333,2.4,22.5,23.5,250
579,2024-12-13 09:47:00+00:00,125.31780505382673,22.41333333333333,2.4,22.5,23.5,250
580,2024-12-13 09:48:00+00:00,125.31780505382673,22.406666666666663,2.4,22.5,23.5,250
581,2024-12-13 09:49:00+00:00,118.94031628414112,22.4,2.4,22.5,23.5,250
582,2024-12-13 09:50:00+00:00,118.94031628414112,22.39333333333333,2.4,22.5,23.5,250
