,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
287,2025-03-14 04:53:00+00:00,12.459165161171402,22.75333333333333,-4.2,21.0,25.0,0
288,2025-03-14 04:54:00+00:00,12.459165161171402,22.75333333333333,-4.2,21.0,25.0,0
289,2025-03-14 04:55:00+00:00,12.459165161171402,22.75333333333333,-4.2,21.0,25.0,0
290,2025-03-14 04:56:00+00:00,12.459165161171402,22.746666666666663,-4.2,21.0,25.0,0
291,2025-03-14 04:57:00+00:00,12.459165161171402,22.74,-4.2,21.0,25.0,0
292,2025-03-14 04:58:00+00:00,12.459165161171402,22.726666666666667,-4.2,21.0,25.0,0
293,2025-03-14 04:59:00+00:00,12.459165161171402,22.706666666666667,-4.2,21.0,25.0,0
294,2025-03-14 05:00:00+00:00,12.459165161171402,22.69333333333333,-4.2,21.0,25.0,0
295,2025-03-14 05:01:00+00:00,12.459165161171402,22.686666666666667,-4.2,22.0,24.0,0
296,2025-03-14 05:02:00+00:00,12.459165161171402,22.67333333333333,-4.2,22.0,24.0,0
297,2025-03-14 05:03:00+00:00,12.459165161171402,22.666666666666668,-4.2,22.0,24.0,0
298,2025-03-14 05:04:00+00:00,12.459165161171402,22.65333333333333,-4.2,22.0,24.0,0
299,2025-03-14 05:05:00+00:00,12.459165161171402,22.646666666666665,-4.2,22.0,24.0,0
300,2025-03-14 05:06:00+00:00,12.459165161171402,22.633333333333333,-4.2,22.0,24.0,0
301,2025-03-14 05:07:00+00:00,12.459165161171402,22.620000000000005,-4.2,22.0,24.0,0
302,2025-03-14 05:08:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
303,2025-03-14 05:09:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
304,2025-03-14 05:10:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
305,2025-03-14 05:11:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
306,2025-03-14 05:12:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
307,2025-03-14 05:13:00+00:00,12.459165161171402,22.620000000000005,-4.2,22.0,24.0,0
308,2025-03-14 05:14:00+00:00,12.459165161171402,22.62666666666667,-4.2,22.0,24.0,0
309,2025-03-14 05:15:00+00:00,12.459165161171402,22.62666666666667,-4.2,22.0,24.0,0
310,2025-03-14 05:16:00+00:00,12.459165161171402,22.633333333333333,-4.2,22.0,24.0,0
311,2025-03-14 05:17:00+00:00,12.459165161171402,22.633333333333336,-4.2,22.0,24.0,0
312,2025-03-14 05:18:00+00:00,12.459165161171402,22.633333333333333,-4.2,22.0,24.0,0
313,2025-03-14 05:19:00+00:00,12.459165161171402,22.633333333333333,-4.2,22.0,24.0,0
314,2025-03-14 05:20:00+00:00,12.459165161171402,22.64,-4.2,22.0,24.0,0
315,2025-03-14 05:21:00+00:00,12.459165161171402,22.64,-4.2,22.0,24.0,0
316,2025-03-14 05:22:00+00:00,12.459165161171402,22.64,-4.2,22.0,24.0,0
317,2025-03-14 05:23:00+00:00,12.459165161171402,22.64,-4.2,22.0,24.0,0
318,2025-03-14 05:24:00+00:00,12.459165161171402,22.633333333333333,-4.2,22.0,24.0,0
319,2025-03-14 05:25:00+00:00,12.459165161171402,22.62666666666667,-4.2,22.0,24.0,0
320,2025-03-14 05:26:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
321,2025-03-14 05:27:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
322,2025-03-14 05:28:00+00:00,12.459165161171402,22.620000000000005,-4.2,22.0,24.0,0
323,2025-03-14 05:29:00+00:00,12.459165161171402,22.62,-4.2,22.0,24.0,0
324,2025-03-14 05:30:00+00:00,12.459165161171402,22.626666666666665,-2.9,22.0,24.0,0
325,2025-03-14 05:31:00+00:00,12.459165161171402,22.62666666666667,-2.9,22.0,24.0,0
326,2025-03-14 05:32:00+00:00,12.459165161171402,22.626666666666665,-2.9,22.0,24.0,0
327,2025-03-14 05:33:00+00:00,12.459165161171402,22.64,-2.9,22.0,24.0,0
328,2025-03-14 05:34:00+00:00,12.459165161171402,22.646666666666665,-2.9,22.0,24.0,0
329,2025-03-14 05:35:00+00:00,12.459165161171402,22.64,-2.9,22.0,24.0,0
330,2025-03-14 05:36:00+00:00,12.459165161171402,22.64,-2.9,22.0,24.0,0
331,2025-03-14 05:37:00+00:00,12.459165161171402,22.64666666666667,-2.9,22.0,24.0,0
332,2025-03-14 05:38:00+00:00,12.459165161171402,22.64666666666667,-2.9,22.0,24.0,0
333,2025-03-14 05:39:00+00:00,12.459165161171402,22.65333333333333,-2.9,22.0,24.0,0
334,2025-03-14 05:40:00+00:00,12.459165161171402,22.66,-2.9,22.0,24.0,0
335,2025-03-14 05:41:00+00:00,12.459165161171402,22.666666666666668,-2.9,22.0,24.0,0
336,2025-03-14 05:42:00+00:00,12.459165161171402,22.68,-2.9,22.0,24.0,0
337,2025-03-14 05:43:00+00:00,19.0895075682822,22.69333333333333,-2.9,22.0,24.0,0
338,2025-03-14 05:44:00+00:00,19.0895075682822,22.7,-2.9,22.0,24.0,0
339,2025-03-14 05:45:00+00:00,19.0895075682822,22.69333333333333,-2.9,22.0,24.0,0
340,2025-03-14 05:46:00+00:00,25.621120239296403,22.69333333333333,-2.9,22.0,24.0,0
341,2025-03-14 05:47:00+00:00,25.621120239296403,22.7,-2.9,22.0,24.0,0
342,2025-03-14 05:48:00+00:00,32.3803388671875,22.686666666666667,-2.9,22.0,24.0,0
343,2025-03-14 05:49:00+00:00,32.3803388671875,22.686666666666667,-2.9,22.0,24.0,0
344,2025-03-14 05:50:00+00:00,39.2552446290606,22.69333333333333,-2.9,22.0,24.0,0
345,2025-03-14 05:51:00+00:00,39.2552446290606,22.69333333333333,-2.9,22.0,24.0,0
346,2025-03-14 05:52:00+00:00,45.906689575233905,22.686666666666664,-2.9,22.0,24.0,0
347,2025-03-14 05:53:00+00:00,45.906689575233905,22.67333333333333,-2.9,22.0,24.0,0
348,2025-03-14 05:54:00+00:00,52.4594047853106,22.626666666666665,-2.9,22.0,24.0,0
349,2025-03-14 05:55:00+00:00,59.00985900867331,22.58,-2.9,22.0,24.0,0
350,2025-03-14 05:56:00+00:00,59.00985900867331,22.54666666666667,-2.9,22.0,24.0,0
351,2025-03-14 05:57:00+00:00,65.966537109375,22.51333333333333,-2.9,22.0,24.0,0
352,2025-03-14 05:59:00+00:00,79.64964953617141,22.48,-2.9,22.0,24.0,0
353,2025-03-14 06:00:00+00:00,79.64964953617141,22.466666666666665,-2.9,22.0,24.0,0
354,2025-03-14 06:01:00+00:00,86.23816369617332,22.453333333333333,-2.9,22.0,24.0,0
355,2025-03-14 06:02:00+00:00,93.2426993408589,22.446666666666665,-2.9,22.0,24.0,0
356,2025-03-14 06:03:00+00:00,99.6352613524233,22.44,-2.9,22.0,24.0,0
357,2025-03-14 06:04:00+00:00,107.29510620109473,22.433333333333334,-2.9,22.0,24.0,0
358,2025-03-14 06:05:00+00:00,115.2605610353106,22.426666666666662,-2.9,22.0,24.0,0
359,2025-03-14 06:06:00+00:00,122.1139874267964,22.42,-2.9,22.0,24.0,0
360,2025-03-14 06:07:00+00:00,130.40276330554832,22.426666666666662,-2.9,22.0,24.0,0
361,2025-03-14 06:08:00+00:00,144.89342468257863,22.433333333333334,-2.9,22.0,24.0,0
362,2025-03-14 06:09:00+00:00,151.07307714843753,22.44,-2.9,22.0,24.0,0
363,2025-03-14 06:10:00+00:00,164.8458753663267,22.480000000000004,-2.9,22.0,24.0,0
364,2025-03-14 06:11:00+00:00,172.59785540784992,22.52,-2.9,22.0,24.0,0
365,2025-03-14 06:12:00+00:00,178.90110845933762,22.54,-2.9,22.0,24.0,0
366,2025-03-14 06:13:00+00:00,193.5517346192178,22.53333333333334,-2.9,22.0,24.0,0
367,2025-03-14 06:14:00+00:00,200.16568487543043,22.526666666666667,-2.9,22.0,24.0,0
368,2025-03-14 06:15:00+00:00,207.1617418211733,22.506666666666668,-2.9,22.0,24.0,0
369,2025-03-14 06:16:00+00:00,216.29574975578223,22.48,-2.9,22.0,24.0,0
370,2025-03-14 06:17:00+00:00,231.1393134156624,22.44,-2.9,22.0,24.0,0
371,2025-03-14 06:18:00+00:00,237.57238476562503,22.4,-2.9,22.0,24.0,0
372,2025-03-14 06:19:00+00:00,245.99700823972682,22.366666666666667,-2.9,22.5,23.5,0
373,2025-03-14 06:20:00+00:00,259.6307557984749,22.326666666666664,-2.9,22.5,23.5,0
374,2025-03-14 06:21:00+00:00,265.8105966796875,22.28666666666667,-2.9,22.5,23.5,0
375,2025-03-14 06:22:00+00:00,279.62277374261794,22.24,-2.9,22.5,23.5,250
376,2025-03-14 06:23:00+00:00,287.087420104884,22.2,-2.9,22.5,23.5,250
377,2025-03-14 06:24:00+00:00,294.6737828980071,22.15333333333333,-2.9,22.5,23.5,250
378,2025-03-14 06:25:00+00:00,302.0949052734375,22.12,-2.9,22.5,23.5,250
379,2025-03-14 06:26:00+00:00,309.97952984621077,22.086666666666662,-2.9,22.5,23.5,250
380,2025-03-14 06:27:00+00:00,318.4081100464446,22.05333333333333,-2.9,22.5,23.5,250
381,2025-03-14 06:28:00+00:00,331.74849462906064,22.046666666666667,-2.9,22.5,23.5,250
382,2025-03-14 06:29:00+00:00,337.92569769285177,22.04,-2.9,22.5,23.5,250
383,2025-03-14 06:30:00+00:00,337.92569769285177,22.03333333333333,-1.1,22.5,23.5,250
384,2025-03-14 06:31:00+00:00,331.22130798351424,22.03333333333333,-1.1,22.5,23.5,250
385,2025-03-14 06:32:00+00:00,318.22553540046783,22.040000000000003,-1.1,22.5,23.5,250
386,2025-03-14 06:33:00+00:00,309.35003356945174,22.046666666666667,-1.1,22.5,23.5,250
387,2025-03-14 06:34:00+00:00,294.83431292722685,22.06,-1.1,22.5,23.5,250
388,2025-03-14 06:35:00+00:00,287.9367973022268,22.066666666666663,-1.1,22.5,23.5,250
389,2025-03-14 06:36:00+00:00,287.9367973022268,22.066666666666663,-1.1,22.5,23.5,250
390,2025-03-14 06:37:00+00:00,287.9367973022268,22.08,-1.1,22.5,23.5,250
391,2025-03-14 06:38:00+00:00,287.9367973022268,22.08,-1.1,22.5,23.5,250
392,2025-03-14 06:39:00+00:00,287.9367973022268,22.1,-1.1,22.5,23.5,250
393,2025-03-14 06:40:00+00:00,287.9367973022268,22.1,-1.1,22.5,23.5,250
394,2025-03-14 06:42:00+00:00,281.6403272093376,22.10666666666667,-1.1,22.5,23.5,250
395,2025-03-14 06:43:00+00:00,297.96295275867334,22.12666666666667,-1.1,22.5,23.5,500
396,2025-03-14 06:44:00+00:00,315.2429176024233,22.146666666666665,-1.1,22.5,23.5,500
397,2025-03-14 06:45:00+00:00,341.9679644165232,22.15333333333333,-1.1,22.5,23.5,500
398,2025-03-14 06:46:00+00:00,371.12018005382674,22.173333333333336,-1.1,22.5,23.5,500
399,2025-03-14 06:47:00+00:00,406.28661932363394,22.2,-1.1,22.5,23.5,500
400,2025-03-14 06:48:00+00:00,441.7117531126965,22.219999999999995,-1.1,22.5,23.5,500
401,2025-03-14 06:49:00+00:00,474.46760412586093,22.246666666666663,-1.1,22.5,23.5,500
402,2025-03-14 06:50:00+00:00,502.6875397339447,22.26,-1.1,22.5,23.5,500
403,2025-03-14 06:51:00+00:00,529.4314281007017,22.28,-1.1,22.5,23.5,500
404,2025-03-14 06:52:00+00:00,111.16708297121073,22.30666666666667,-1.1,22.5,23.5,500
405,2025-03-14 06:53:00+00:00,115.84468685303894,22.32,-1.1,22.5,23.5,250
406,2025-03-14 06:54:00+00:00,119.79696632080466,22.34,-1.1,22.5,23.5,250
407,2025-03-14 06:55:00+00:00,122.62214410402322,22.35333333333333,-1.1,22.5,23.5,250
408,2025-03-14 06:56:00+00:00,125.59070610353109,22.37333333333333,-1.1,22.5,23.5,250
409,2025-03-14 06:57:00+00:00,129.07481066892217,22.38,-1.1,22.5,23.5,250
410,2025-03-14 06:58:00+00:00,133.4137941650468,22.366666666666667,-1.1,22.5,23.5,250
411,2025-03-14 06:59:00+00:00,138.78876159670284,22.34,-1.1,22.5,23.5,250
412,2025-03-14 07:00:00+00:00,146.1601045898129,22.34,-1.1,22.5,23.5,250
413,2025-03-14 07:01:00+00:00,151.29536978758608,22.313333333333333,-1.1,22.5,23.5,250
414,2025-03-14 07:02:00+00:00,151.29536978758608,22.293333333333333,-1.1,22.5,23.5,250
415,2025-03-14 07:03:00+00:00,143.1034394897268,22.266666666666666,-1.1,22.5,23.5,250
416,2025-03-14 07:04:00+00:00,134.7026317383121,22.24,-1.1,22.5,23.5,250
417,2025-03-14 07:05:00+00:00,127.92193374021893,22.22,-1.1,22.5,23.5,250
418,2025-03-14 07:06:00+00:00,121.34186059571857,22.19333333333333,-1.1,22.5,23.5,250
419,2025-03-14 07:07:00+00:00,115.7328057129061,22.17333333333333,-1.1,22.5,23.5,250
420,2025-03-14 07:08:00+00:00,112.3103507079847,22.16,-1.1,22.5,23.5,250
421,2025-03-14 07:09:00+00:00,110.71733510740644,22.15333333333333,-1.1,22.5,23.5,250
422,2025-03-14 07:10:00+00:00,108.00158906250002,22.14,-1.1,22.5,23.5,250
423,2025-03-14 07:11:00+00:00,108.00158906250002,22.12,-1.1,22.5,23.5,250
424,2025-03-14 07:12:00+00:00,109.3592736694143,22.126666666666665,-1.1,22.5,23.5,250
425,2025-03-14 07:13:00+00:00,109.3592736694143,22.146666666666665,-1.1,22.5,23.5,250
426,2025-03-14 07:14:00+00:00,110.65123894045286,22.16666666666667,-1.1,22.5,23.5,250
427,2025-03-14 07:15:00+00:00,110.65123894045286,22.186666666666667,-1.1,22.5,23.5,250
428,2025-03-14 07:16:00+00:00,109.25564512936754,22.21333333333333,-1.1,22.5,23.5,250
429,2025-03-14 07:17:00+00:00,110.75385003660182,22.24,-1.1,22.5,23.5,250
430,2025-03-14 07:18:00+00:00,113.87178786620323,22.273333333333333,-1.1,22.5,23.5,250
431,2025-03-14 07:19:00+00:00,116.54257796628929,22.30666666666667,-1.1,22.5,23.5,250
432,2025-03-14 07:20:00+00:00,119.15322583009359,22.326666666666664,-1.1,22.5,23.5,250
433,2025-03-14 07:21:00+00:00,123.9337045898129,22.37333333333333,-1.1,22.5,23.5,250
434,2025-03-14 07:22:00+00:00,128.8646896728593,22.39333333333333,-1.1,22.5,23.5,250
435,2025-03-14 07:24:00+00:00,138.59831118165607,22.42,-1.1,22.5,23.5,250
436,2025-03-14 07:25:00+00:00,143.8650904175075,22.446666666666665,-1.1,22.5,23.5,250
437,2025-03-14 07:26:00+00:00,149.26775493165607,22.486666666666668,-1.1,22.5,23.5,250
438,2025-03-14 07:27:00+00:00,155.5586102416954,22.526666666666664,-1.1,22.5,23.5,250
439,2025-03-14 07:28:00+00:00,164.43068291018716,22.54666666666667,-1.1,22.5,23.5,250
440,2025-03-14 07:29:00+00:00,171.92306403807822,22.566666666666663,-1.1,22.5,23.5,250
441,2025-03-14 07:30:00+00:00,175.29340330813253,22.6,0.1,22.5,23.5,250
442,2025-03-14 07:31:00+00:00,181.06822617187504,22.62,0.1,22.5,23.5,250
443,2025-03-14 07:32:00+00:00,184.9285588623279,22.646666666666665,0.1,22.5,23.5,250
444,2025-03-14 07:33:00+00:00,184.9285588623279,22.666666666666668,0.1,22.5,23.5,250
445,2025-03-14 07:34:00+00:00,186.59403907468004,22.686666666666667,0.1,22.5,23.5,250
446,2025-03-14 07:35:00+00:00,186.59403907468004,22.7,0.1,22.5,23.5,250
447,2025-03-14 07:36:00+00:00,186.59403907468004,22.72,0.1,22.5,23.5,250
448,2025-03-14 07:37:00+00:00,188.21852006834393,22.72666666666667,0.1,22.5,23.5,250
449,2025-03-14 07:38:00+00:00,189.88927591553897,22.746666666666663,0.1,22.5,23.5,250
450,2025-03-14 07:39:00+00:00,189.88927591553897,22.75333333333333,0.1,22.5,23.5,250
451,2025-03-14 07:40:00+00:00,188.55171408692183,22.75333333333333,0.1,22.5,23.5,250
452,2025-03-14 07:41:00+00:00,191.5989207275468,22.75333333333333,0.1,22.5,23.5,250
453,2025-03-14 07:42:00+00:00,198.36884135740644,22.76,0.1,22.5,23.5,250
454,2025-03-14 07:43:00+00:00,203.26542176513288,22.76666666666667,0.1,22.5,23.5,250
455,2025-03-14 07:44:00+00:00,206.6129250732654,22.766666666666666,0.1,22.5,23.5,250
456,2025-03-14 07:45:00+00:00,202.65872376710146,22.76,0.1,22.5,23.5,250
457,2025-03-14 07:46:00+00:00,193.76015987549218,22.75333333333333,0.1,22.5,23.5,250
458,2025-03-14 07:47:00+00:00,185.1710873291093,22.746666666666663,0.1,22.5,23.5,250
459,2025-03-14 07:48:00+00:00,177.46700251464074,22.74,0.1,22.5,23.5,250
460,2025-03-14 07:49:00+00:00,170.72884874267967,22.726666666666667,0.1,22.5,23.5,250
461,2025-03-14 07:50:00+00:00,164.1064951537893,22.719999999999995,0.1,22.5,23.5,250
462,2025-03-14 07:52:00+00:00,158.70654382326538,22.719999999999995,0.1,22.5,23.5,250
463,2025-03-14 07:53:00+00:00,158.70654382326538,22.71333333333333,0.1,22.5,23.5,250
464,2025-03-14 07:54:00+00:00,160.22087709959396,22.71333333333333,0.1,22.5,23.5,250
465,2025-03-14 07:55:00+00:00,160.22087709959396,22.71333333333333,0.1,22.5,23.5,250
466,2025-03-14 07:56:00+00:00,158.9845320922736,22.72,0.1,22.5,23.5,250
467,2025-03-14 07:57:00+00:00,157.7242206298597,22.726666666666667,0.1,22.5,23.5,250
468,2025-03-14 07:58:00+00:00,162.55391352540607,22.73333333333333,0.1,22.5,23.5,250
469,2025-03-14 07:59:00+00:00,163.81701353758612,22.726666666666667,0.1,22.5,23.5,250
470,2025-03-14 08:00:00+00:00,163.81701353758612,22.74,0.1,22.5,23.5,250
471,2025-03-14 08:01:00+00:00,163.81701353758612,22.746666666666663,0.1,22.5,23.5,250
472,2025-03-14 08:02:00+00:00,174.1078551269686,22.76,0.1,22.5,23.5,250
473,2025-03-14 08:03:00+00:00,187.86810487063252,22.766666666666666,0.1,22.5,23.5,250
474,2025-03-14 08:04:00+00:00,197.61536766357037,22.77333333333333,0.1,22.5,23.5,250
475,2025-03-14 08:05:00+00:00,202.1037646728593,22.8,0.1,22.5,23.5,250
476,2025-03-14 08:06:00+00:00,200.80780499267965,22.82,0.1,22.5,23.5,250
477,2025-03-14 08:07:00+00:00,195.48661135254682,22.83333333333333,0.1,22.5,23.5,250
478,2025-03-14 08:08:00+00:00,186.90639433593753,22.84,0.1,22.5,23.5,250
479,2025-03-14 08:09:00+00:00,177.0447256347811,22.846666666666668,0.1,22.5,23.5,250
480,2025-03-14 08:10:00+00:00,168.8268316772268,22.85333333333333,0.1,22.5,23.5,250
481,2025-03-14 08:11:00+00:00,160.62966342771895,22.86,0.1,22.5,23.5,250
482,2025-03-14 08:12:00+00:00,152.94008660888286,22.860000000000003,0.1,22.5,23.5,250
483,2025-03-14 08:13:00+00:00,145.7430656616018,22.85333333333333,0.1,22.5,23.5,250
484,2025-03-14 08:14:00+00:00,138.33871226808574,22.86,0.1,22.5,23.5,250
485,2025-03-14 08:15:00+00:00,134.67327659910183,22.860000000000003,0.1,22.5,23.5,250
486,2025-03-14 08:16:00+00:00,131.37540194094498,22.86,0.1,22.5,23.5,250
487,2025-03-14 08:17:00+00:00,128.72631730954717,22.860000000000003,0.1,22.5,23.5,250
488,2025-03-14 08:18:00+00:00,127.4676639037893,22.866666666666667,0.1,22.5,23.5,250
489,2025-03-14 08:19:00+00:00,127.4676639037893,22.87333333333333,0.1,22.5,23.5,250
490,2025-03-14 08:20:00+00:00,129.43882946776574,22.866666666666667,0.1,22.5,23.5,750
491,2025-03-14 08:21:00+00:00,132.50593278807824,22.86,0.1,22.5,23.5,750
492,2025-03-14 08:22:00+00:00,135.35620751956213,22.860000000000003,0.1,22.5,23.5,750
493,2025-03-14 08:23:00+00:00,148.5605937744218,22.866666666666667,0.1,22.5,23.5,750
494,2025-03-14 08:24:00+00:00,166.3337174194143,22.866666666666667,0.1,22.5,23.5,750
495,2025-03-14 08:25:00+00:00,177.3990975585629,22.866666666666667,0.1,22.5,23.5,750
496,2025-03-14 08:26:00+00:00,183.475762097195,22.87333333333333,0.1,22.5,23.5,750
497,2025-03-14 08:27:00+00:00,187.07717416990647,22.87333333333333,0.1,22.5,23.5,750
498,2025-03-14 08:28:00+00:00,187.07717416990647,22.886666666666667,0.1,22.5,23.5,750
499,2025-03-14 08:29:00+00:00,187.07717416990647,22.89333333333333,0.1,22.5,23.5,750
500,2025-03-14 08:30:00+00:00,184.3341078735236,22.89333333333333,1.7,22.5,23.5,500
501,2025-03-14 08:31:00+00:00,182.8912971313361,22.9,1.7,22.5,23.5,500
502,2025-03-14 08:32:00+00:00,181.5486857666093,22.9,1.7,22.5,23.5,500
503,2025-03-14 08:33:00+00:00,183.0733065307579,22.9,1.7,22.5,23.5,500
504,2025-03-14 08:34:00+00:00,190.05086107178894,22.9,1.7,22.5,23.5,500
505,2025-03-14 08:35:00+00:00,198.4573966552657,22.9,1.7,22.5,23.5,500
506,2025-03-14 08:36:00+00:00,211.68710595706216,22.9,1.7,22.5,23.5,500
507,2025-03-14 08:37:00+00:00,219.47198334959396,22.906666666666663,1.7,22.5,23.5,500
508,2025-03-14 08:38:00+00:00,228.29872324218755,22.906666666666663,1.7,22.5,23.5,500
509,2025-03-14 08:39:00+00:00,246.33223714597682,22.91333333333333,1.7,22.5,23.5,500
510,2025-03-14 08:40:00+00:00,267.42313212893714,22.926666666666662,1.7,22.5,23.5,750
511,2025-03-14 08:41:00+00:00,271.85436386718754,22.926666666666662,1.7,22.5,23.5,750
512,2025-03-14 08:42:00+00:00,273.3810948852733,22.926666666666662,1.7,22.5,23.5,750
513,2025-03-14 08:43:00+00:00,295.320990234375,22.92,1.7,22.5,23.5,750
514,2025-03-14 08:44:00+00:00,323.1457807983515,22.91333333333333,1.7,22.5,23.5,750
515,2025-03-14 08:45:00+00:00,344.0949119384843,22.91333333333333,1.7,22.5,23.5,500
516,2025-03-14 08:46:00+00:00,355.6508130615158,22.91333333333333,1.7,22.5,23.5,500
517,2025-03-14 08:47:00+00:00,366.18233664548467,22.91333333333333,1.7,22.5,23.5,500
518,2025-03-14 08:48:00+00:00,367.4671798095472,22.91333333333333,1.7,22.5,23.5,500
519,2025-03-14 08:49:00+00:00,376.15871271973435,22.90666666666667,1.7,22.5,23.5,500
520,2025-03-14 08:50:00+00:00,383.3019975585629,22.91333333333333,1.7,22.5,23.5,500
521,2025-03-14 08:51:00+00:00,383.3019975585629,22.92,1.7,22.5,23.5,500
522,2025-03-14 08:52:00+00:00,379.7341611328125,22.91333333333333,1.7,22.5,23.5,500
523,2025-03-14 08:54:00+00:00,337.5983068725393,22.91333333333333,1.7,22.5,23.5,500
524,2025-03-14 08:55:00+00:00,315.5073022704847,22.91333333333333,1.7,22.5,23.5,500
525,2025-03-14 08:56:00+00:00,292.15851097410183,22.906666666666663,1.7,22.5,23.5,750
526,2025-03-14 08:57:00+00:00,269.5924731445622,22.906666666666663,1.7,22.5,23.5,750
527,2025-03-14 08:58:00+00:00,261.48642264407005,22.90666666666667,1.7,22.5,23.5,750
528,2025-03-14 08:59:00+00:00,253.77238948972683,22.90666666666667,1.7,22.5,23.5,750
529,2025-03-14 09:00:00+00:00,248.44335776365648,22.926666666666662,1.7,22.5,23.5,750
530,2025-03-14 09:01:00+00:00,244.85777259522644,22.933333333333334,1.7,22.5,23.5,250
531,2025-03-14 09:02:00+00:00,249.52848046875002,22.933333333333334,1.7,22.5,23.5,250
532,2025-03-14 09:03:00+00:00,258.5758172607654,22.94,1.7,22.5,23.5,250
533,2025-03-14 09:04:00+00:00,260.94985290526574,22.94,1.7,22.5,23.5,250
534,2025-03-14 09:05:00+00:00,257.0169048706325,22.946666666666665,1.7,22.5,23.5,250
535,2025-03-14 09:06:00+00:00,244.77980625000006,22.94,1.7,22.5,23.5,750
536,2025-03-14 09:07:00+00:00,232.76345526125752,22.93333333333333,1.7,22.5,23.5,750
537,2025-03-14 09:08:00+00:00,228.73720385740646,22.933333333333334,1.7,22.5,23.5,750
538,2025-03-14 09:09:00+00:00,221.4511000488436,22.933333333333334,1.7,22.5,23.5,750
539,2025-03-14 09:10:00+00:00,209.64577445066436,22.933333333333334,1.7,22.5,23.5,750
540,2025-03-14 09:11:00+00:00,196.62656297607037,22.933333333333334,1.7,22.5,23.5,500
541,2025-03-14 09:12:00+00:00,185.89791906735968,22.926666666666662,1.7,22.5,23.5,500
542,2025-03-14 09:13:00+00:00,175.7327506347811,22.92666666666667,1.7,22.5,23.5,500
543,2025-03-14 09:14:00+00:00,166.12777924803146,22.926666666666662,1.7,22.5,23.5,500
544,2025-03-14 09:15:00+00:00,161.0171211181718,22.906666666666663,1.7,22.5,23.5,500
545,2025-03-14 09:16:00+00:00,162.55530780032,22.9,1.7,22.5,23.5,250
546,2025-03-14 09:17:00+00:00,167.55702407228108,22.89333333333333,1.7,22.5,23.5,250
547,2025-03-14 09:18:00+00:00,175.7791762207186,22.88,1.7,22.5,23.5,250
548,2025-03-14 09:19:00+00:00,185.54814448240646,22.87333333333333,1.7,22.5,23.5,250
549,2025-03-14 09:20:00+00:00,196.1652087157972,22.87333333333333,1.7,22.5,23.5,250
550,2025-03-14 09:21:00+00:00,207.32946932375754,22.866666666666667,1.7,22.5,23.5,750
551,2025-03-14 09:22:00+00:00,220.52443480222678,22.866666666666667,1.7,22.5,23.5,750
552,2025-03-14 09:23:00+00:00,234.13097515871073,22.866666666666667,1.7,22.0,24.0,750
553,2025-03-14 09:24:00+00:00,249.3087502807579,22.866666666666667,1.7,22.0,24.0,750
554,2025-03-14 09:25:00+00:00,267.1432973876722,22.880000000000003,1.7,22.0,24.0,750
555,2025-03-14 09:26:00+00:00,283.70012343750005,22.87333333333333,1.7,22.0,24.0,0
556,2025-03-14 09:27:00+00:00,302.13790169678896,22.866666666666667,1.7,22.0,24.0,0
557,2025-03-14 09:28:00+00:00,320.4358002685779,22.85333333333333,1.7,22.0,24.0,0
558,2025-03-14 09:29:00+00:00,331.20310704343,22.85333333333333,1.7,22.0,24.0,0
559,2025-03-14 09:30:00+00:00,334.92378614499256,22.86,3.1,22.0,24.0,0
560,2025-03-14 09:31:00+00:00,334.92378614499256,22.85333333333333,3.1,22.0,24.0,0
561,2025-03-14 09:32:00+00:00,330.2642701537893,22.86,3.1,22.0,24.0,0
562,2025-03-14 09:33:00+00:00,325.2760444335629,22.86,3.1,22.0,24.0,0
563,2025-03-14 09:34:00+00:00,322.12784707031255,22.85333333333333,3.1,22.5,23.5,0
564,2025-03-14 09:35:00+00:00,322.12784707031255,22.846666666666668,3.1,22.5,23.5,0
565,2025-03-14 09:36:00+00:00,318.07751616209396,22.846666666666668,3.1,22.5,23.5,250
566,2025-03-14 09:37:00+00:00,325.3122202148129,22.84,3.1,22.5,23.5,250
567,2025-03-14 09:38:00+00:00,338.2402008911172,22.84,3.1,22.5,23.5,250
568,2025-03-14 09:39:00+00:00,350.2512762451404,22.84,3.1,22.5,23.5,250
569,2025-03-14 09:40:00+00:00,359.9575775024607,22.83333333333333,3.1,22.5,23.5,250
570,2025-03-14 09:41:00+00:00,367.64820944826533,22.84,3.1,22.5,23.5,500
571,2025-03-14 09:42:00+00:00,373.53792810057826,22.85333333333333,3.1,22.5,23.5,500
572,2025-03-14 09:43:00+00:00,378.3335554687501,22.866666666666667,3.1,22.5,23.5,500
573,2025-03-14 09:44:00+00:00,383.1388297119218,22.88,3.1,22.5,23.5,500
574,2025-03-14 09:45:00+00:00,384.8826531005783,22.886666666666667,3.1,22.5,23.5,500
575,2025-03-14 09:46:00+00:00,386.2899663574065,22.89333333333333,3.1,22.5,23.5,250
