,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2024-11-22 04:35:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
275,2024-11-22 04:36:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
276,2024-11-22 04:37:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
277,2024-11-22 04:38:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
278,2024-11-22 04:39:00+00:00,9.6702385254678,21.953333333333333,-7.3,21.0,25.0,0.0
279,2024-11-22 04:40:00+00:00,9.6702385254678,21.953333333333333,-7.3,21.0,25.0,0.0
280,2024-11-22 04:41:00+00:00,9.6702385254678,21.95333333333333,-7.3,21.0,25.0,0.0
281,2024-11-22 04:42:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
282,2024-11-22 04:43:00+00:00,9.6702385254678,21.953333333333333,-7.3,21.0,25.0,0.0
283,2024-11-22 04:44:00+00:00,9.6702385254678,21.953333333333333,-7.3,21.0,25.0,0.0
284,2024-11-22 04:45:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
285,2024-11-22 04:46:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
286,2024-11-22 04:47:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
287,2024-11-22 04:48:00+00:00,9.6702385254678,21.946666666666665,-7.3,21.0,25.0,0.0
288,2024-11-22 04:49:00+00:00,9.6702385254678,21.933333333333334,-7.3,21.0,25.0,0.0
289,2024-11-22 04:50:00+00:00,9.6702385254678,21.94,-7.3,21.0,25.0,0.0
290,2024-11-22 04:51:00+00:00,9.6702385254678,21.933333333333334,-7.3,21.0,25.0,0.0
291,2024-11-22 04:52:00+00:00,9.6702385254678,21.94,-7.3,21.0,25.0,0.0
292,2024-11-22 04:53:00+00:00,9.6702385254678,21.94,-7.3,21.0,25.0,0.0
293,2024-11-22 04:54:00+00:00,9.6702385254678,21.926666666666662,-7.3,21.0,25.0,0.0
294,2024-11-22 04:55:00+00:00,9.6702385254678,21.926666666666662,-7.3,21.0,25.0,0.0
295,2024-11-22 04:56:00+00:00,9.6702385254678,21.92666666666667,-7.3,21.0,25.0,0.0
296,2024-11-22 04:57:00+00:00,9.6702385254678,21.926666666666662,-7.3,21.0,25.0,0.0
297,2024-11-22 04:58:00+00:00,9.6702385254678,21.92,-7.3,21.0,25.0,0.0
298,2024-11-22 04:59:00+00:00,9.6702385254678,21.91333333333333,-7.3,21.0,25.0,0.0
299,2024-11-22 05:00:00+00:00,9.6702385254678,21.91333333333333,-7.3,21.0,25.0,0.0
300,2024-11-22 05:01:00+00:00,9.6702385254678,21.91333333333333,-7.3,22.0,24.0,0.0
301,2024-11-22 05:02:00+00:00,9.6702385254678,21.91333333333333,-7.3,22.0,24.0,0.0
302,2024-11-22 05:03:00+00:00,9.6702385254678,21.906666666666663,-7.3,22.0,24.0,0.0
303,2024-11-22 05:04:00+00:00,9.6702385254678,21.92,-7.3,22.0,24.0,0.0
304,2024-11-22 05:05:00+00:00,9.6702385254678,21.91333333333333,-7.3,22.0,24.0,0.0
305,2024-11-22 05:06:00+00:00,9.6702385254678,21.92,-7.3,22.0,24.0,0.0
306,2024-11-22 05:07:00+00:00,9.6702385254678,21.92,-7.3,22.0,24.0,0.0
307,2024-11-22 05:08:00+00:00,9.6702385254678,21.91333333333333,-7.3,22.0,24.0,0.0
308,2024-11-22 05:09:00+00:00,9.6702385254678,21.926666666666662,-7.3,22.0,24.0,0.0
309,2024-11-22 05:10:00+00:00,9.6702385254678,21.933333333333334,-7.3,22.0,24.0,0.0
310,2024-11-22 05:11:00+00:00,9.6702385254678,21.93333333333333,-7.3,22.0,24.0,0.0
311,2024-11-22 05:12:00+00:00,9.6702385254678,21.933333333333334,-7.3,22.0,24.0,0.0
312,2024-11-22 05:13:00+00:00,9.6702385254678,21.933333333333334,-7.3,22.0,24.0,0.0
313,2024-11-22 05:14:00+00:00,9.6702385254678,21.926666666666662,-7.3,22.0,24.0,0.0
314,2024-11-22 05:15:00+00:00,9.6702385254678,21.926666666666662,-7.3,22.0,24.0,0.0
315,2024-11-22 05:16:00+00:00,9.6702385254678,21.93333333333333,-7.3,22.0,24.0,0.0
316,2024-11-22 05:17:00+00:00,9.6702385254678,21.946666666666665,-7.3,22.0,24.0,0.0
317,2024-11-22 05:18:00+00:00,9.6702385254678,21.946666666666665,-7.3,22.0,24.0,0.0
318,2024-11-22 05:19:00+00:00,9.6702385254678,21.946666666666665,-7.3,22.0,24.0,0.0
319,2024-11-22 05:20:00+00:00,9.6702385254678,21.95333333333333,-7.3,22.0,24.0,0.0
320,2024-11-22 05:21:00+00:00,9.6702385254678,21.95333333333333,-7.3,22.0,24.0,0.0
321,2024-11-22 05:22:00+00:00,9.6702385254678,21.946666666666665,-7.3,22.0,24.0,0.0
322,2024-11-22 05:23:00+00:00,9.6702385254678,21.953333333333333,-7.3,22.0,24.0,0.0
323,2024-11-22 05:24:00+00:00,9.6702385254678,21.96,-7.3,22.0,24.0,0.0
324,2024-11-22 05:25:00+00:00,9.6702385254678,21.96,-7.3,22.0,24.0,0.0
325,2024-11-22 05:26:00+00:00,9.6702385254678,21.966666666666665,-7.3,22.0,24.0,0.0
326,2024-11-22 05:27:00+00:00,9.6702385254678,21.966666666666665,-7.3,22.0,24.0,0.0
327,2024-11-22 05:28:00+00:00,9.6702385254678,21.973333333333336,-7.3,22.0,24.0,0.0
328,2024-11-22 05:29:00+00:00,9.6702385254678,21.986666666666668,-7.3,22.0,24.0,0.0
329,2024-11-22 05:30:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.0,24.0,0.0
330,2024-11-22 05:31:00+00:00,9.6702385254678,21.993333333333336,-7.0,22.0,24.0,0.0
331,2024-11-22 05:32:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.0,24.0,0.0
332,2024-11-22 05:33:00+00:00,9.6702385254678,21.993333333333336,-7.0,22.0,24.0,0.0
333,2024-11-22 05:34:00+00:00,9.6702385254678,21.993333333333336,-7.0,22.0,24.0,0.0
334,2024-11-22 05:35:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.0,24.0,0.0
335,2024-11-22 05:36:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.0,24.0,0.0
336,2024-11-22 05:37:00+00:00,9.6702385254678,21.99333333333333,-7.0,22.0,24.0,0.0
337,2024-11-22 05:38:00+00:00,9.6702385254678,21.99333333333333,-7.0,22.0,24.0,0.0
338,2024-11-22 05:39:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.0,24.0,0.0
339,2024-11-22 05:40:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.0,24.0,0.0
340,2024-11-22 05:41:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.0,24.0,0.0
341,2024-11-22 05:42:00+00:00,9.6702385254678,21.99333333333333,-7.0,22.0,24.0,0.0
342,2024-11-22 05:43:00+00:00,9.6702385254678,21.99333333333333,-7.0,22.0,24.0,0.0
343,2024-11-22 05:44:00+00:00,9.6702385254678,21.99333333333333,-7.0,22.0,24.0,0.0
344,2024-11-22 05:45:00+00:00,9.6702385254678,21.99333333333333,-7.0,22.0,24.0,0.0
345,2024-11-22 05:47:00+00:00,9.6702385254678,21.973333333333333,-7.0,22.0,24.0,0.0
346,2024-11-22 05:48:00+00:00,9.6702385254678,21.966666666666665,-7.0,22.0,24.0,0.0
347,2024-11-22 05:49:00+00:00,9.6702385254678,21.96,-7.0,22.0,24.0,0.0
348,2024-11-22 05:50:00+00:00,9.6702385254678,21.946666666666665,-7.0,22.0,24.0,0.0
349,2024-11-22 05:51:00+00:00,9.6702385254678,21.946666666666665,-7.0,22.0,24.0,0.0
350,2024-11-22 05:52:00+00:00,9.6702385254678,21.94,-7.0,22.5,23.5,0.0
351,2024-11-22 05:53:00+00:00,9.6702385254678,21.933333333333334,-7.0,22.5,23.5,29.302875488198865
352,2024-11-22 05:54:00+00:00,9.6702385254678,21.926666666666662,-7.0,22.5,23.5,54.82645031729886
353,2024-11-22 05:56:00+00:00,9.6702385254678,21.92,-7.0,22.5,23.5,78.12789786776554
354,2024-11-22 05:57:00+00:00,9.6702385254678,21.92,-7.0,22.5,23.5,84.3814379068322
355,2024-11-22 05:58:00+00:00,9.6702385254678,21.92,-7.0,22.5,23.5,89.09243644196553
356,2024-11-22 05:59:00+00:00,9.6702385254678,21.926666666666662,-7.0,22.5,23.5,92.4235928547322
357,2024-11-22 06:00:00+00:00,9.6702385254678,21.92,-7.0,22.5,23.5,95.1540209146322
358,2024-11-22 06:01:00+00:00,9.6702385254678,21.91333333333333,-7.0,22.5,23.5,97.59455232739887
359,2024-11-22 06:02:00+00:00,9.6702385254678,21.92,-7.0,22.5,23.5,99.55907055656554
360,2024-11-22 06:03:00+00:00,9.6702385254678,21.933333333333334,-7.0,22.5,23.5,101.00922517896554
361,2024-11-22 06:04:00+00:00,9.6702385254678,21.94,-7.0,22.5,23.5,101.79427970369888
362,2024-11-22 06:05:00+00:00,9.6702385254678,21.953333333333333,-7.0,22.5,23.5,102.30226513663219
363,2024-11-22 06:06:00+00:00,9.6702385254678,21.973333333333333,-7.0,22.5,23.5,102.7856635741322
364,2024-11-22 06:07:00+00:00,9.6702385254678,21.986666666666668,-7.0,22.5,23.5,102.86374788403221
365,2024-11-22 06:08:00+00:00,9.6702385254678,22.0,-7.0,22.5,23.5,102.85810213209888
366,2024-11-22 06:09:00+00:00,9.6702385254678,22.01333333333333,-7.0,22.5,23.5,102.9550361327322
367,2024-11-22 06:10:00+00:00,9.6702385254678,22.03333333333333,-7.0,22.5,23.5,102.94566723626555
368,2024-11-22 06:11:00+00:00,9.6702385254678,22.05333333333333,-7.0,22.5,23.5,103.03994620759887
369,2024-11-22 06:12:00+00:00,9.6702385254678,22.08,-7.0,22.5,23.5,102.95538199863222
370,2024-11-22 06:13:00+00:00,9.6702385254678,22.1,-7.0,22.5,23.5,102.7788988443322
371,2024-11-22 06:14:00+00:00,9.6702385254678,22.12,-7.0,22.5,23.5,102.78215405266553
372,2024-11-22 06:15:00+00:00,9.6702385254678,22.15333333333333,-7.0,22.5,23.5,102.85110343416554
373,2024-11-22 06:16:00+00:00,9.6702385254678,22.186666666666667,-7.0,22.5,23.5,102.85256827793222
374,2024-11-22 06:17:00+00:00,9.6702385254678,22.21333333333333,-7.0,22.5,23.5,102.94470084626553
375,2024-11-22 06:18:00+00:00,9.6702385254678,22.246666666666663,-7.0,22.5,23.5,102.95539217113219
376,2024-11-22 06:19:00+00:00,9.6702385254678,22.273333333333333,-7.0,22.5,23.5,102.89893465159885
377,2024-11-22 06:20:00+00:00,9.6702385254678,22.306666666666665,-7.0,22.5,23.5,102.99894075513221
378,2024-11-22 06:21:00+00:00,9.6702385254678,22.34,-7.0,22.5,23.5,102.92963533519887
379,2024-11-22 06:22:00+00:00,9.6702385254678,22.37333333333333,-7.0,22.5,23.5,102.83590568026553
380,2024-11-22 06:23:00+00:00,9.6702385254678,22.4,-7.0,22.5,23.5,102.77611157219889
381,2024-11-22 06:24:00+00:00,9.6702385254678,22.433333333333334,-7.0,22.5,23.5,102.63496777336555
382,2024-11-22 06:25:00+00:00,9.6702385254678,22.453333333333333,-7.0,22.5,23.5,102.61396150709888
383,2024-11-22 06:26:00+00:00,9.6702385254678,22.48,-7.0,22.5,23.5,102.70534130853223
384,2024-11-22 06:27:00+00:00,9.6702385254678,22.49333333333333,-7.0,22.5,23.5,102.53609082023222
385,2024-11-22 06:28:00+00:00,9.6702385254678,22.51333333333333,-7.0,22.5,23.5,102.48555371086555
386,2024-11-22 06:29:00+00:00,9.6702385254678,22.53333333333333,-7.0,22.5,23.5,102.41618725579887
387,2024-11-22 06:30:00+00:00,9.6702385254678,22.55333333333333,-6.4,22.5,23.5,102.38806022126552
388,2024-11-22 06:31:00+00:00,9.6702385254678,22.566666666666663,-6.4,22.5,23.5,102.4531949055322
389,2024-11-22 06:32:00+00:00,9.6702385254678,22.586666666666662,-6.4,22.5,23.5,102.43306347649889
390,2024-11-22 06:33:00+00:00,9.6702385254678,22.6,-6.4,22.5,23.5,102.56276318353221
391,2024-11-22 06:34:00+00:00,9.6702385254678,22.62,-6.4,22.5,23.5,102.52762727856553
392,2024-11-22 06:35:00+00:00,9.6702385254678,22.62,-6.4,22.5,23.5,102.47606274406554
393,2024-11-22 06:36:00+00:00,9.6702385254678,22.62,-6.4,22.5,23.5,102.45952221673221
394,2024-11-22 06:37:00+00:00,9.6702385254678,22.62,-6.4,22.5,23.5,102.58457307936555
395,2024-11-22 06:38:00+00:00,9.6702385254678,22.626666666666665,-6.4,22.5,23.5,102.5295600585322
396,2024-11-22 06:39:00+00:00,9.6702385254678,22.62666666666667,-6.4,22.5,23.5,102.54511385083221
397,2024-11-22 06:40:00+00:00,9.6702385254678,22.64,-6.4,22.5,23.5,102.54444246413222
398,2024-11-22 06:41:00+00:00,9.6702385254678,22.64,-6.4,22.5,23.5,102.35627107739887
399,2024-11-22 06:42:00+00:00,9.6702385254678,22.64,-6.4,22.5,23.5,102.39110180656554
400,2024-11-22 06:43:00+00:00,9.6702385254678,22.646666666666665,-6.4,22.5,23.5,102.58934399406554
401,2024-11-22 06:44:00+00:00,9.6702385254678,22.64,-6.4,22.5,23.5,102.62434765616553
402,2024-11-22 06:45:00+00:00,9.6702385254678,22.64,-6.4,22.5,23.5,102.8390998534322
403,2024-11-22 06:46:00+00:00,9.6702385254678,22.64,-6.4,22.5,23.5,103.06802237946553
404,2024-11-22 06:47:00+00:00,9.6702385254678,22.633333333333333,-6.4,22.5,23.5,103.1123033853322
405,2024-11-22 06:48:00+00:00,9.6702385254678,22.62,-6.4,22.5,23.5,103.25166699209888
406,2024-11-22 06:49:00+00:00,9.6702385254678,22.613333333333333,-6.4,22.5,23.5,103.28623323559887
407,2024-11-22 06:50:00+00:00,9.6702385254678,22.613333333333337,-6.4,22.5,23.5,103.27787141919887
408,2024-11-22 06:51:00+00:00,9.6702385254678,22.6,-6.4,22.5,23.5,103.41603466789887
409,2024-11-22 06:52:00+00:00,9.6702385254678,22.6,-6.4,22.5,23.5,103.42201611319886
410,2024-11-22 06:53:00+00:00,9.6702385254678,22.586666666666662,-6.4,22.5,23.5,103.4895311685322
411,2024-11-22 06:54:00+00:00,9.6702385254678,22.586666666666662,-6.4,22.5,23.5,103.49345776359887
412,2024-11-22 06:55:00+00:00,9.6702385254678,22.58,-6.4,22.5,23.5,103.41916780589887
413,2024-11-22 06:56:00+00:00,9.6702385254678,22.57333333333333,-6.4,22.5,23.5,103.4747606607322
414,2024-11-22 06:57:00+00:00,9.6702385254678,22.566666666666663,-6.4,22.5,23.5,103.58357617179888
415,2024-11-22 06:58:00+00:00,9.6702385254678,22.56,-6.4,22.5,23.5,103.55875520826555
416,2024-11-22 06:59:00+00:00,9.6702385254678,22.55333333333333,-6.4,22.5,23.5,103.6654650064322
417,2024-11-22 07:00:00+00:00,9.6702385254678,22.540000000000003,-6.4,22.5,23.5,103.7021471353322
418,2024-11-22 07:01:00+00:00,9.6702385254678,22.526666666666664,-6.4,22.5,23.5,103.69684724926555
419,2024-11-22 07:02:00+00:00,9.6702385254678,22.526666666666667,-6.4,22.5,23.5,103.64687980136554
420,2024-11-22 07:03:00+00:00,9.6702385254678,22.526666666666667,-6.4,22.5,23.5,103.41760123689888
421,2024-11-22 07:04:00+00:00,9.6702385254678,22.51333333333333,-6.4,22.5,23.5,103.18926871736554
422,2024-11-22 07:05:00+00:00,9.6702385254678,22.5,-6.4,22.5,23.5,103.18428417959886
423,2024-11-22 07:06:00+00:00,9.6702385254678,22.506666666666668,-6.4,22.5,23.5,103.15702180983222
424,2024-11-22 07:07:00+00:00,9.6702385254678,22.49333333333333,-6.4,22.5,23.5,104.8969916991322
425,2024-11-22 07:08:00+00:00,9.6702385254678,22.49333333333333,-6.4,22.5,23.5,106.73848339836555
426,2024-11-22 07:09:00+00:00,9.6702385254678,22.48,-6.4,22.5,23.5,108.20542268873221
427,2024-11-22 07:10:00+00:00,9.6702385254678,22.466666666666665,-6.4,22.5,23.5,110.20475130199888
428,2024-11-22 07:11:00+00:00,9.6702385254678,22.466666666666665,-6.4,22.5,23.5,111.77389396149887
429,2024-11-22 07:12:00+00:00,9.6702385254678,22.473333333333336,-6.4,22.5,23.5,113.28275423169887
430,2024-11-22 07:13:00+00:00,15.882675292814401,22.466666666666665,-6.4,22.5,23.5,108.21095263688561
431,2024-11-22 07:14:00+00:00,15.882675292814401,22.473333333333333,-6.4,22.5,23.5,109.08359261081893
432,2024-11-22 07:15:00+00:00,15.882675292814401,22.473333333333333,-6.4,22.5,23.5,109.4277596843856
433,2024-11-22 07:16:00+00:00,15.882675292814401,22.473333333333336,-6.4,22.5,23.5,109.64276619481895
434,2024-11-22 07:17:00+00:00,15.882675292814401,22.46,-6.4,22.5,23.5,109.84219856785226
435,2024-11-22 07:18:00+00:00,15.882675292814401,22.46,-6.4,22.5,23.5,109.99864184585226
436,2024-11-22 07:19:00+00:00,15.882675292814401,22.46,-6.4,22.5,23.5,110.09969571955227
437,2024-11-22 07:20:00+00:00,22.2612945555483,22.46,-6.4,22.5,23.5,103.87052103688501
438,2024-11-22 07:21:00+00:00,22.2612945555483,22.45333333333333,-6.4,22.5,23.5,104.0107696534517
439,2024-11-22 07:22:00+00:00,22.2612945555483,22.453333333333333,-6.4,22.5,23.5,104.09927062998503
440,2024-11-22 07:23:00+00:00,22.2612945555483,22.466666666666665,-6.4,22.5,23.5,104.29192810071837
441,2024-11-22 07:24:00+00:00,22.2612945555483,22.466666666666665,-6.4,22.5,23.5,104.33052266451837
442,2024-11-22 07:25:00+00:00,22.2612945555483,22.466666666666665,-6.4,22.5,23.5,104.37313537608503
443,2024-11-22 07:26:00+00:00,28.542314575233906,22.46,-6.4,22.5,23.5,97.94638374833276
444,2024-11-22 07:27:00+00:00,28.542314575233906,22.446666666666665,-6.4,22.5,23.5,97.87670194493275
445,2024-11-22 07:28:00+00:00,35.004967163201705,22.446666666666665,-6.4,22.5,23.5,90.67021390776497
446,2024-11-22 07:29:00+00:00,49.6893197022642,22.42666666666667,-6.4,22.5,23.5,75.67496862780246
447,2024-11-22 07:30:00+00:00,56.4127393799214,22.42,-4.3,22.5,23.5,69.01235013831194
448,2024-11-22 07:31:00+00:00,76.9259146727358,22.42,-4.3,22.5,23.5,49.11640303559754
449,2024-11-22 07:32:00+00:00,109.7494068602358,22.42,-4.3,22.5,23.5,16.653181030397548
450,2024-11-22 07:33:00+00:00,129.3758986817178,22.41333333333333,-4.3,22.5,23.5,0.0
451,2024-11-22 07:34:00+00:00,158.6632082520303,22.42,-4.3,22.5,23.5,0.0
452,2024-11-22 07:35:00+00:00,167.38044103992328,22.426666666666662,-4.3,22.5,23.5,0.0
453,2024-11-22 07:36:00+00:00,191.07783874507862,22.433333333333334,-4.3,22.5,23.5,0.0
454,2024-11-22 07:37:00+00:00,221.64204034418043,22.433333333333334,-4.3,22.5,23.5,0.0
455,2024-11-22 07:38:00+00:00,256.3010765991018,22.426666666666662,-4.3,22.5,23.5,0.0
456,2024-11-22 07:39:00+00:00,291.6544240723428,22.426666666666662,-4.3,22.5,23.5,0.0
457,2024-11-22 07:40:00+00:00,322.2474532471089,22.426666666666662,-4.3,22.5,23.5,0.0
458,2024-11-22 07:41:00+00:00,355.66181652835894,22.42666666666667,-4.3,22.5,23.5,0.0
459,2024-11-22 07:42:00+00:00,385.24946044906443,22.426666666666662,-4.3,22.5,23.5,0.0
460,2024-11-22 07:43:00+00:00,413.6188095703125,22.42,-4.3,22.5,23.5,0.0
461,2024-11-22 07:44:00+00:00,445.91096997078034,22.43333333333333,-4.3,22.5,23.5,0.0
462,2024-11-22 07:45:00+00:00,473.0535455933197,22.44,-4.3,22.5,23.5,0.0
463,2024-11-22 07:46:00+00:00,500.06083886718756,22.44,-4.3,22.5,23.5,0.0
464,2024-11-22 07:47:00+00:00,522.3818611451161,22.44,-4.3,22.5,23.5,0.0
465,2024-11-22 07:48:00+00:00,549.681386901759,22.44,-4.3,22.5,23.5,0.0
466,2024-11-22 07:49:00+00:00,115.6906006347811,22.44,-4.3,22.5,23.5,24.253674267552213
467,2024-11-22 07:50:00+00:00,121.20831166990644,22.433333333333334,-4.3,22.5,23.5,19.118521419293558
468,2024-11-22 07:51:00+00:00,125.4949156494218,22.426666666666662,-4.3,22.5,23.5,14.864825561511523
469,2024-11-22 07:52:00+00:00,130.1712383056718,22.433333333333334,-4.3,22.5,23.5,11.351059871394853
470,2024-11-22 07:54:00+00:00,140.55843559571858,22.433333333333334,-4.3,22.5,23.5,3.4062657389147546
471,2024-11-22 07:55:00+00:00,143.79842900393712,22.433333333333334,-4.3,22.5,23.5,0.002057242796212222
472,2024-11-22 07:56:00+00:00,149.4276066650468,22.433333333333334,-4.3,22.5,23.5,0.0
473,2024-11-22 07:57:00+00:00,154.8448168578986,22.446666666666665,-4.3,22.5,23.5,0.0
474,2024-11-22 07:58:00+00:00,157.67259477540608,22.453333333333333,-4.3,22.5,23.5,0.0
475,2024-11-22 07:59:00+00:00,163.29110811767964,22.46,-4.3,22.5,23.5,0.0
476,2024-11-22 08:00:00+00:00,166.65270490723432,22.466666666666665,-4.3,22.5,23.5,0.0
477,2024-11-22 08:01:00+00:00,171.7763260254061,22.473333333333336,-4.3,22.5,23.5,0.0
478,2024-11-22 08:02:00+00:00,176.8371670898129,22.486666666666665,-4.3,22.5,23.5,0.0
479,2024-11-22 08:03:00+00:00,181.18236829835143,22.49333333333333,-4.3,22.5,23.5,0.0
480,2024-11-22 08:04:00+00:00,184.93424901125752,22.513333333333332,-4.3,22.5,23.5,0.0
481,2024-11-22 08:05:00+00:00,188.02972770995325,22.526666666666667,-4.3,22.5,23.5,0.0
482,2024-11-22 08:06:00+00:00,192.81043256834397,22.546666666666667,-4.3,22.5,23.5,0.0
483,2024-11-22 08:07:00+00:00,196.8696566894686,22.566666666666663,-4.3,22.5,23.5,0.0
484,2024-11-22 08:08:00+00:00,200.88712792968752,22.58,-4.3,22.5,23.5,0.0
485,2024-11-22 08:09:00+00:00,205.37443212893714,22.6,-4.3,22.5,23.5,0.0
486,2024-11-22 08:10:00+00:00,208.06300865477357,22.626666666666665,-4.3,22.5,23.5,0.0
487,2024-11-22 08:11:00+00:00,211.9563517456325,22.65333333333333,-4.3,22.5,23.5,0.0
488,2024-11-22 08:12:00+00:00,215.3620754516486,22.666666666666668,-4.3,22.5,23.5,0.0
489,2024-11-22 08:13:00+00:00,219.50650107418792,22.68,-4.3,22.5,23.5,0.0
490,2024-11-22 08:14:00+00:00,223.80719853518713,22.69333333333333,-4.3,22.5,23.5,0.0
491,2024-11-22 08:15:00+00:00,226.798596496555,22.7,-4.3,22.5,23.5,0.0
492,2024-11-22 08:16:00+00:00,230.27957336423466,22.71333333333333,-4.3,22.5,23.5,0.0
493,2024-11-22 08:17:00+00:00,233.84119207763288,22.72666666666667,-4.3,22.5,23.5,0.0
494,2024-11-22 08:18:00+00:00,237.34636149901573,22.746666666666663,-4.3,22.5,23.5,0.0
495,2024-11-22 08:19:00+00:00,240.64370859375003,22.746666666666663,-4.3,22.5,23.5,0.0
496,2024-11-22 08:20:00+00:00,245.29026159670286,22.746666666666663,-4.3,22.5,23.5,0.0
497,2024-11-22 08:21:00+00:00,248.0872147338829,22.78,-4.3,22.5,23.5,0.0
498,2024-11-22 08:22:00+00:00,251.58194593503933,22.78,-4.3,22.5,23.5,0.0
499,2024-11-22 08:23:00+00:00,254.78809991455466,22.780000000000005,-4.3,22.5,23.5,0.0
500,2024-11-22 08:24:00+00:00,258.0299021118357,22.773333333333333,-4.3,22.5,23.5,0.0
501,2024-11-22 08:25:00+00:00,260.7271834350393,22.76,-4.3,22.5,23.5,0.0
502,2024-11-22 08:26:00+00:00,263.3567482177657,22.75333333333333,-4.3,22.5,23.5,0.0
503,2024-11-22 08:27:00+00:00,266.94892792968756,22.746666666666663,-4.3,22.5,23.5,0.0
504,2024-11-22 08:28:00+00:00,270.0822404662893,22.746666666666663,-4.3,22.5,23.5,0.0
505,2024-11-22 08:29:00+00:00,274.8376599609375,22.746666666666663,-4.3,22.5,23.5,0.0
506,2024-11-22 08:30:00+00:00,276.4244201660311,22.746666666666663,-2.3,22.5,23.5,0.0
507,2024-11-22 08:31:00+00:00,278.891721496555,22.74,-2.3,22.5,23.5,0.0
508,2024-11-22 08:32:00+00:00,282.36022525633615,22.73333333333333,-2.3,22.5,23.5,0.0
509,2024-11-22 08:33:00+00:00,285.1697268676797,22.73333333333333,-2.3,22.5,23.5,0.0
510,2024-11-22 08:34:00+00:00,288.58098999021894,22.74,-2.3,22.5,23.5,0.0
511,2024-11-22 08:35:00+00:00,291.4070721679379,22.74,-2.3,22.5,23.5,0.0
512,2024-11-22 08:36:00+00:00,294.3307535888904,22.706666666666667,-2.3,22.5,23.5,0.0
513,2024-11-22 08:37:00+00:00,297.3333057495079,22.71333333333333,-2.3,22.5,23.5,0.0
514,2024-11-22 08:38:00+00:00,300.3072564331325,22.719999999999995,-2.3,22.5,23.5,0.0
515,2024-11-22 08:39:00+00:00,303.2473300048597,22.73333333333333,-2.3,22.5,23.5,0.0
516,2024-11-22 08:40:00+00:00,306.09598436282,22.74666666666667,-2.3,22.5,23.5,0.0
517,2024-11-22 08:41:00+00:00,309.02659947508613,22.75333333333333,-2.3,22.5,23.5,0.0
518,2024-11-22 08:42:00+00:00,312.08756044918795,22.76,-2.3,22.5,23.5,0.0
519,2024-11-22 08:43:00+00:00,315.01207089843757,22.766666666666666,-2.3,22.5,23.5,0.0
520,2024-11-22 08:44:00+00:00,318.054604833969,22.78,-2.3,22.5,23.5,0.0
521,2024-11-22 08:45:00+00:00,320.89180352780505,22.78666666666667,-2.3,22.5,23.5,0.0
522,2024-11-22 08:46:00+00:00,323.8243404785311,22.8,-2.3,22.5,23.5,0.0
523,2024-11-22 08:47:00+00:00,326.8189415039372,22.813333333333333,-2.3,22.5,23.5,0.0
524,2024-11-22 08:48:00+00:00,329.76741840821865,22.82,-2.3,22.5,23.5,0.0
525,2024-11-22 08:49:00+00:00,332.58939312746077,22.826666666666668,-2.3,22.5,23.5,0.0
526,2024-11-22 08:50:00+00:00,335.5655671142347,22.84,-2.3,22.5,23.5,0.0
527,2024-11-22 08:51:00+00:00,338.619330615219,22.85333333333333,-2.3,22.5,23.5,0.0
528,2024-11-22 08:52:00+00:00,341.5533748901329,22.866666666666664,-2.3,22.5,23.5,0.0
529,2024-11-22 08:53:00+00:00,344.48025937500006,22.87333333333333,-2.3,22.5,23.5,0.0
530,2024-11-22 08:54:00+00:00,347.24035843503935,22.88,-2.3,22.5,23.5,0.0
531,2024-11-22 08:55:00+00:00,350.1064977539372,22.89333333333333,-2.3,22.5,23.5,0.0
532,2024-11-22 08:56:00+00:00,353.0225295043675,22.9,-2.3,22.5,23.5,0.0
533,2024-11-22 08:57:00+00:00,355.8681692138904,22.9,-2.3,22.5,23.5,0.0
534,2024-11-22 08:58:00+00:00,358.7088724365158,22.92,-2.3,22.5,23.5,0.0
535,2024-11-22 08:59:00+00:00,361.66040167236724,22.92,-2.3,22.5,23.5,0.0
536,2024-11-22 09:00:00+00:00,363.1098446411172,22.92,-2.3,22.5,23.5,0.0
537,2024-11-22 09:01:00+00:00,366.30005866701543,22.91333333333333,-2.3,22.5,23.5,0.0
538,2024-11-22 09:02:00+00:00,369.530329833969,22.906666666666663,-2.3,22.5,23.5,0.0
539,2024-11-22 09:03:00+00:00,372.01846992187507,22.9,-2.3,22.5,23.5,0.0
