,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-31 05:15:00+00:00,37.2772584227358,23.4,3.0,22.0,24.0,0
310,2025-03-31 05:16:00+00:00,37.2772584227358,23.5,3.0,22.0,24.0,0
311,2025-03-31 05:17:00+00:00,37.2772584227358,23.4,3.0,22.0,24.0,0
312,2025-03-31 05:18:00+00:00,37.2772584227358,23.3,3.0,22.0,24.0,0
313,2025-03-31 05:19:00+00:00,43.45201208507671,23.4,3.0,22.0,24.0,0
314,2025-03-31 05:20:00+00:00,43.45201208507671,23.5,3.0,22.0,24.0,0
315,2025-03-31 05:21:00+00:00,43.45201208507671,23.5,3.0,22.0,24.0,0
316,2025-03-31 05:22:00+00:00,49.76054077140721,23.5,3.0,22.0,24.0,0
317,2025-03-31 05:23:00+00:00,49.76054077140721,23.4,3.0,22.0,24.0,0
318,2025-03-31 05:24:00+00:00,49.76054077140721,23.5,3.0,22.0,24.0,0
319,2025-03-31 05:25:00+00:00,49.76054077140721,23.5,3.0,22.0,24.0,0
320,2025-03-31 05:26:00+00:00,56.40708691406251,23.4,3.0,22.0,24.0,0
321,2025-03-31 05:27:00+00:00,56.40708691406251,23.5,3.0,22.0,24.0,0
322,2025-03-31 05:28:00+00:00,56.40708691406251,23.5,3.0,22.0,24.0,0
323,2025-03-31 05:29:00+00:00,56.40708691406251,23.6,3.0,22.0,24.0,0
324,2025-03-31 05:30:00+00:00,62.734833984375,23.6,5.0,22.0,24.0,0
325,2025-03-31 05:31:00+00:00,62.734833984375,23.5,5.0,22.0,24.0,0
326,2025-03-31 05:32:00+00:00,62.734833984375,23.4,5.0,22.0,24.0,0
327,2025-03-31 05:33:00+00:00,62.734833984375,23.2,5.0,22.0,24.0,0
328,2025-03-31 05:34:00+00:00,69.0362028807822,23.1,5.0,22.0,24.0,0
329,2025-03-31 05:35:00+00:00,69.0362028807822,23.1,5.0,22.0,24.0,0
330,2025-03-31 05:36:00+00:00,69.0362028807822,23.2,5.0,22.0,24.0,0
331,2025-03-31 05:37:00+00:00,75.83159728992331,23.2,5.0,22.0,24.0,0
332,2025-03-31 05:39:00+00:00,75.83159728992331,23.0,5.0,22.0,24.0,0
333,2025-03-31 05:40:00+00:00,75.83159728992331,23.0,5.0,22.0,24.0,0
334,2025-03-31 05:41:00+00:00,82.25543627921971,23.3,5.0,22.0,24.0,0
335,2025-03-31 05:42:00+00:00,82.25543627921971,23.1,5.0,22.0,24.0,0
336,2025-03-31 05:43:00+00:00,82.25543627921971,23.3,5.0,22.0,24.0,0
337,2025-03-31 05:44:00+00:00,88.68756555179641,23.3,5.0,22.0,24.0,0
338,2025-03-31 05:45:00+00:00,88.68756555179641,23.3,5.0,22.0,24.0,0
339,2025-03-31 05:46:00+00:00,94.8698558350767,23.4,5.0,22.0,24.0,0
340,2025-03-31 05:47:00+00:00,94.8698558350767,23.4,5.0,22.0,24.0,0
341,2025-03-31 05:48:00+00:00,94.8698558350767,23.5,5.0,22.0,24.0,0
342,2025-03-31 05:49:00+00:00,101.2300103758608,23.3,5.0,22.0,24.0,0
343,2025-03-31 05:50:00+00:00,101.2300103758608,23.3,5.0,22.0,24.0,0
344,2025-03-31 05:51:00+00:00,107.6481968992983,23.2,5.0,22.0,24.0,0
345,2025-03-31 05:52:00+00:00,107.6481968992983,23.0,5.0,22.5,23.5,250
346,2025-03-31 05:53:00+00:00,114.12479223640531,23.1,5.0,22.5,23.5,250
347,2025-03-31 05:54:00+00:00,114.12479223640531,22.9,5.0,22.5,23.5,250
348,2025-03-31 05:55:00+00:00,120.4996431883608,23.1,5.0,22.5,23.5,250
349,2025-03-31 05:56:00+00:00,126.6747736817178,22.9,5.0,22.5,23.5,250
350,2025-03-31 05:58:00+00:00,133.25386706539112,22.9,5.0,22.5,23.5,250
351,2025-03-31 05:59:00+00:00,133.25386706539112,22.8,5.0,22.5,23.5,250
352,2025-03-31 06:00:00+00:00,139.93884997570174,23.0,5.0,22.5,23.5,250
353,2025-03-31 06:01:00+00:00,146.33951385488402,22.9,5.0,22.5,23.5,250
354,2025-03-31 06:02:00+00:00,152.8332550049214,22.9,5.0,22.5,23.5,250
355,2025-03-31 06:03:00+00:00,152.8332550049214,22.9,5.0,22.5,23.5,250
356,2025-03-31 06:04:00+00:00,160.4111390991018,23.0,5.0,22.5,23.5,250
357,2025-03-31 06:05:00+00:00,166.62753259288922,23.0,5.0,22.5,23.5,250
358,2025-03-31 06:06:00+00:00,173.8998067015251,23.0,5.0,22.5,23.5,250
359,2025-03-31 06:07:00+00:00,173.8998067015251,23.1,5.0,22.5,23.5,250
360,2025-03-31 06:08:00+00:00,180.81352606206963,23.0,5.0,22.5,23.5,250
361,2025-03-31 06:09:00+00:00,188.30210119617328,23.0,5.0,22.5,23.5,250
362,2025-03-31 06:10:00+00:00,195.5930284424214,23.0,5.0,22.5,23.5,250
363,2025-03-31 06:11:00+00:00,202.20000732406444,22.9,5.0,22.5,23.5,250
364,2025-03-31 06:12:00+00:00,208.6717038573447,23.0,5.0,22.5,23.5,250
365,2025-03-31 06:13:00+00:00,215.2873498535928,23.0,5.0,22.5,23.5,250
366,2025-03-31 06:14:00+00:00,221.57609490957154,23.1,5.0,22.5,23.5,250
367,2025-03-31 06:15:00+00:00,228.68746215828028,23.0,5.0,22.5,23.5,250
368,2025-03-31 06:16:00+00:00,235.99496997078032,23.0,5.0,22.5,23.5,250
369,2025-03-31 06:17:00+00:00,243.5069086303518,23.1,5.0,22.5,23.5,250
370,2025-03-31 06:18:00+00:00,250.6968451537893,23.0,5.0,22.5,23.5,250
371,2025-03-31 06:19:00+00:00,257.2386322631643,23.0,5.0,22.5,23.5,250
372,2025-03-31 06:20:00+00:00,270.19521441652324,23.1,5.0,22.5,23.5,250
373,2025-03-31 06:21:00+00:00,276.5135407105071,23.1,5.0,22.5,23.5,250
374,2025-03-31 06:22:00+00:00,284.65987445066435,23.1,5.0,22.5,23.5,250
375,2025-03-31 06:23:00+00:00,292.7828446656625,23.0,5.0,22.5,23.5,500
376,2025-03-31 06:24:00+00:00,300.6919632569517,23.2,5.0,22.5,23.5,500
377,2025-03-31 06:25:00+00:00,307.01669567882675,23.0,5.0,22.5,23.5,500
378,2025-03-31 06:26:00+00:00,313.69527246093753,23.0,5.0,22.5,23.5,500
379,2025-03-31 06:27:00+00:00,327.54079907234285,23.0,5.0,22.5,23.5,500
380,2025-03-31 06:28:00+00:00,336.6974168700786,23.1,5.0,22.5,23.5,250
381,2025-03-31 06:29:00+00:00,345.4432888182822,23.1,5.0,22.5,23.5,250
382,2025-03-31 06:30:00+00:00,356.32937274175714,23.1,6.5,22.5,23.5,250
383,2025-03-31 06:31:00+00:00,364.13015240465006,23.1,6.5,22.5,23.5,250
384,2025-03-31 06:32:00+00:00,370.38837414554644,23.0,6.5,22.5,23.5,250
385,2025-03-31 06:33:00+00:00,385.1750363158215,23.2,6.5,22.5,23.5,500
386,2025-03-31 06:34:00+00:00,391.4683033446108,23.0,6.5,22.5,23.5,500
387,2025-03-31 06:35:00+00:00,399.4539186401947,23.0,6.5,22.5,23.5,500
388,2025-03-31 06:36:00+00:00,407.29972961429644,23.1,6.5,22.5,23.5,500
389,2025-03-31 06:37:00+00:00,422.59322955308767,23.1,6.5,22.5,23.5,500
390,2025-03-31 06:38:00+00:00,429.41707470718563,23.1,6.5,22.5,23.5,500
391,2025-03-31 06:39:00+00:00,438.024838073634,23.2,6.5,22.5,23.5,500
392,2025-03-31 06:40:00+00:00,453.79031890871073,23.1,6.5,22.5,23.5,500
393,2025-03-31 06:41:00+00:00,460.6181207886322,23.2,6.5,22.5,23.5,500
394,2025-03-31 06:42:00+00:00,468.6512167968751,23.2,6.5,22.5,23.5,500
395,2025-03-31 06:43:00+00:00,485.4194450682822,23.2,6.5,22.5,23.5,250
396,2025-03-31 06:44:00+00:00,492.4181398314465,23.2,6.5,22.5,23.5,250
397,2025-03-31 06:45:00+00:00,505.52922271715016,23.2,6.5,22.5,23.5,250
398,2025-03-31 06:46:00+00:00,518.3019113158215,23.0,6.5,22.5,23.5,250
399,2025-03-31 06:47:00+00:00,525.0355054321483,23.2,6.5,22.5,23.5,250
400,2025-03-31 06:48:00+00:00,540.1287196656624,23.2,6.5,22.5,23.5,250
401,2025-03-31 06:49:00+00:00,547.1211967162893,23.3,6.5,22.5,23.5,250
402,2025-03-31 06:50:00+00:00,112.19617089843752,23.3,6.5,22.5,23.5,250
403,2025-03-31 06:51:00+00:00,115.17249561767966,23.3,6.5,22.5,23.5,250
404,2025-03-31 06:52:00+00:00,116.69508149415609,23.2,6.5,22.5,23.5,250
405,2025-03-31 06:53:00+00:00,119.46463901365644,23.2,6.5,22.5,23.5,250
406,2025-03-31 06:54:00+00:00,122.22304233396895,23.2,6.5,22.5,23.5,250
407,2025-03-31 06:55:00+00:00,124.25988955081212,23.4,6.5,22.5,23.5,250
408,2025-03-31 06:56:00+00:00,125.78692203371072,23.3,6.5,22.5,23.5,250
409,2025-03-31 06:57:00+00:00,128.39847429201535,23.2,6.5,22.5,23.5,250
410,2025-03-31 06:58:00+00:00,131.1201365844611,23.2,6.5,22.5,23.5,250
411,2025-03-31 06:59:00+00:00,135.33800657960145,23.2,6.5,22.5,23.5,250
412,2025-03-31 07:00:00+00:00,137.09573503420287,23.4,6.5,22.5,23.5,250
413,2025-03-31 07:01:00+00:00,140.12647415772645,23.2,6.5,22.5,23.5,250
414,2025-03-31 07:02:00+00:00,143.279005078125,23.3,6.5,22.5,23.5,250
415,2025-03-31 07:03:00+00:00,146.44724985353108,23.3,6.5,22.5,23.5,250
416,2025-03-31 07:04:00+00:00,150.9813564697343,23.4,6.5,22.5,23.5,250
417,2025-03-31 07:05:00+00:00,153.93424229736718,23.2,6.5,22.5,23.5,250
418,2025-03-31 07:06:00+00:00,156.66231071776576,23.2,6.5,22.5,23.5,250
419,2025-03-31 07:07:00+00:00,159.22204870607789,23.2,6.5,22.5,23.5,250
420,2025-03-31 07:08:00+00:00,160.49031130370324,23.2,6.5,22.5,23.5,250
421,2025-03-31 07:09:00+00:00,163.91363301999252,23.2,6.5,22.5,23.5,250
422,2025-03-31 07:10:00+00:00,165.5110575439222,23.3,6.5,22.5,23.5,250
423,2025-03-31 07:11:00+00:00,168.36626876218003,23.3,6.5,22.5,23.5,250
424,2025-03-31 07:12:00+00:00,170.3046500244218,23.3,6.5,22.5,23.5,250
425,2025-03-31 07:13:00+00:00,171.5858756103593,23.3,6.5,22.5,23.5,250
426,2025-03-31 07:14:00+00:00,173.28628806151573,23.2,6.5,22.5,23.5,250
427,2025-03-31 07:15:00+00:00,176.37939272459397,23.2,6.5,22.5,23.5,250
428,2025-03-31 07:16:00+00:00,177.71461820066432,23.3,6.5,22.5,23.5,250
429,2025-03-31 07:17:00+00:00,179.25875881348432,23.2,6.5,22.5,23.5,250
430,2025-03-31 07:18:00+00:00,182.50399017335144,23.3,6.5,22.5,23.5,500
431,2025-03-31 07:20:00+00:00,185.48709785156254,23.2,6.5,22.5,23.5,500
432,2025-03-31 07:21:00+00:00,188.79755866701538,23.3,6.5,22.5,23.5,500
433,2025-03-31 07:22:00+00:00,190.09939691160181,23.3,6.5,22.5,23.5,500
434,2025-03-31 07:23:00+00:00,191.8247932616879,23.5,6.5,22.5,23.5,500
435,2025-03-31 07:24:00+00:00,194.94062083741392,23.4,6.5,22.5,23.5,500
436,2025-03-31 07:25:00+00:00,196.34910227048468,23.3,6.5,22.5,23.5,500
437,2025-03-31 07:26:00+00:00,199.3766760131643,23.4,6.5,22.5,23.5,500
438,2025-03-31 07:27:00+00:00,200.68834954835143,23.5,6.5,22.5,23.5,500
439,2025-03-31 07:28:00+00:00,203.8142385131643,23.5,6.5,22.5,23.5,500
440,2025-03-31 07:29:00+00:00,205.23198999021895,23.6,6.5,22.5,23.5,250
441,2025-03-31 07:30:00+00:00,208.10969802245324,23.5,7.7,22.5,23.5,250
442,2025-03-31 07:31:00+00:00,209.5752693603593,23.4,7.7,22.5,23.5,250
443,2025-03-31 07:32:00+00:00,211.45339533692183,23.4,7.7,22.5,23.5,250
444,2025-03-31 07:33:00+00:00,214.80342341307824,23.5,7.7,22.5,23.5,250
445,2025-03-31 07:34:00+00:00,216.26918316652325,23.5,7.7,22.5,23.5,250
446,2025-03-31 07:35:00+00:00,217.64680213625752,23.5,7.7,22.5,23.5,250
447,2025-03-31 07:36:00+00:00,221.44755783692182,23.5,7.7,22.5,23.5,250
448,2025-03-31 07:37:00+00:00,222.76518530271898,23.5,7.7,22.5,23.5,250
449,2025-03-31 07:38:00+00:00,225.8060988647268,23.5,7.7,22.5,23.5,250
450,2025-03-31 07:39:00+00:00,227.26179722902322,23.5,7.7,22.5,23.5,250
451,2025-03-31 07:40:00+00:00,230.01454808347683,23.5,7.7,22.5,23.5,250
452,2025-03-31 07:41:00+00:00,231.46877680665608,23.5,7.7,22.5,23.5,250
453,2025-03-31 07:42:00+00:00,234.75775825196862,23.6,7.7,22.5,23.5,250
454,2025-03-31 07:43:00+00:00,236.78345126956216,23.6,7.7,22.5,23.5,250
455,2025-03-31 07:44:00+00:00,239.6172208008122,23.4,7.7,22.5,23.5,250
456,2025-03-31 07:45:00+00:00,241.52899779053894,23.5,7.7,22.5,23.5,250
457,2025-03-31 07:46:00+00:00,243.10479221192182,23.5,7.7,22.5,23.5,250
458,2025-03-31 07:47:00+00:00,245.0335642822343,23.5,7.7,22.5,23.5,250
459,2025-03-31 07:48:00+00:00,248.49871424563253,23.5,7.7,22.5,23.5,250
460,2025-03-31 07:49:00+00:00,249.90670579835142,23.6,7.7,22.5,23.5,250
461,2025-03-31 07:50:00+00:00,253.00870367433572,23.5,7.7,22.5,23.5,250
462,2025-03-31 07:51:00+00:00,254.46666302491394,23.6,7.7,22.5,23.5,250
463,2025-03-31 07:52:00+00:00,257.4730965453986,23.6,7.7,22.5,23.5,250
464,2025-03-31 07:53:00+00:00,258.887155078125,23.3,7.7,22.5,23.5,250
465,2025-03-31 07:54:00+00:00,262.06101463625754,23.5,7.7,22.5,23.5,250
466,2025-03-31 07:55:00+00:00,263.3281844238436,23.6,7.7,22.5,23.5,250
467,2025-03-31 07:56:00+00:00,266.4046331542815,23.5,7.7,22.5,23.5,250
468,2025-03-31 07:57:00+00:00,268.0141539550936,23.6,7.7,22.5,23.5,250
469,2025-03-31 07:58:00+00:00,271.1854887451404,23.5,7.7,22.5,23.5,250
470,2025-03-31 07:59:00+00:00,273.7691178222811,23.5,7.7,22.5,23.5,250
471,2025-03-31 08:00:00+00:00,276.44424147951537,23.5,7.7,22.5,23.5,250
472,2025-03-31 08:01:00+00:00,277.92533825682824,23.5,7.7,22.5,23.5,250
473,2025-03-31 08:02:00+00:00,280.7339354736097,23.5,7.7,22.5,23.5,250
474,2025-03-31 08:03:00+00:00,282.5026297119218,23.6,7.7,22.5,23.5,250
475,2025-03-31 08:04:00+00:00,285.1017465453986,23.6,7.7,22.5,23.5,250
476,2025-03-31 08:05:00+00:00,286.3553504150468,23.6,7.7,22.5,23.5,250
477,2025-03-31 08:06:00+00:00,289.52114578857044,23.7,7.7,22.5,23.5,250
478,2025-03-31 08:07:00+00:00,291.03208758544537,23.6,7.7,22.5,23.5,250
479,2025-03-31 08:08:00+00:00,293.99100270995325,23.6,7.7,22.5,23.5,250
480,2025-03-31 08:09:00+00:00,295.45397391357045,23.6,7.7,22.5,23.5,500
481,2025-03-31 08:10:00+00:00,298.39054295657,23.7,7.7,22.5,23.5,500
482,2025-03-31 08:11:00+00:00,299.75482210691433,23.7,7.7,22.5,23.5,500
483,2025-03-31 08:12:00+00:00,301.5062197998279,23.6,7.7,22.5,23.5,500
484,2025-03-31 08:13:00+00:00,304.92984298093,23.6,7.7,22.5,23.5,500
485,2025-03-31 08:14:00+00:00,306.1739883911172,23.5,7.7,22.5,23.5,500
486,2025-03-31 08:15:00+00:00,307.5312208008122,23.6,7.7,22.5,23.5,500
487,2025-03-31 08:16:00+00:00,310.7738897094611,23.5,7.7,22.5,23.5,500
488,2025-03-31 08:18:00+00:00,315.90093999021894,23.7,7.7,22.5,23.5,500
489,2025-03-31 08:19:00+00:00,317.3979013550075,23.7,7.7,22.5,23.5,500
490,2025-03-31 08:20:00+00:00,320.80008284910184,23.6,7.7,22.5,23.5,250
491,2025-03-31 08:21:00+00:00,322.52235150147646,23.6,7.7,22.5,23.5,250
492,2025-03-31 08:22:00+00:00,323.96817689210144,23.7,7.7,22.5,23.5,250
493,2025-03-31 08:23:00+00:00,327.2102428710629,23.7,7.7,22.5,23.5,250
494,2025-03-31 08:24:00+00:00,327.2102428710629,23.7,7.7,22.5,23.5,250
495,2025-03-31 08:25:00+00:00,327.2102428710629,23.8,7.7,22.5,23.5,250
496,2025-03-31 08:26:00+00:00,328.8158069458047,23.7,7.7,22.5,23.5,250
497,2025-03-31 08:27:00+00:00,330.13343441160185,23.7,7.7,22.5,23.5,250
498,2025-03-31 08:28:00+00:00,333.40466711423466,23.7,7.7,22.5,23.5,250
499,2025-03-31 08:29:00+00:00,335.0468591675076,23.6,7.7,22.5,23.5,250
500,2025-03-31 08:30:00+00:00,337.94016800535184,23.7,8.5,22.5,23.5,250
501,2025-03-31 08:31:00+00:00,339.2158164916954,23.7,8.5,22.5,23.5,250
502,2025-03-31 08:32:00+00:00,340.4664057129061,23.6,8.5,22.5,23.5,250
503,2025-03-31 08:33:00+00:00,342.1342599609375,23.6,8.5,22.5,23.5,250
504,2025-03-31 08:34:00+00:00,343.59293529053895,23.6,8.5,22.5,23.5,250
505,2025-03-31 08:35:00+00:00,345.1187619140626,23.6,8.5,22.5,23.5,250
506,2025-03-31 08:36:00+00:00,348.4119638671875,23.5,8.5,22.5,23.5,250
507,2025-03-31 08:37:00+00:00,351.6909969726872,23.5,8.5,22.5,23.5,250
508,2025-03-31 08:38:00+00:00,354.5616205810779,23.6,8.5,22.5,23.5,250
509,2025-03-31 08:39:00+00:00,355.8033542724533,23.5,8.5,22.5,23.5,250
510,2025-03-31 08:40:00+00:00,358.9091958251722,23.5,8.5,22.5,23.5,750
511,2025-03-31 08:41:00+00:00,360.47296933593753,23.5,8.5,22.5,23.5,750
512,2025-03-31 08:42:00+00:00,363.8599268554379,23.5,8.5,22.5,23.5,750
513,2025-03-31 08:43:00+00:00,365.6856733154529,23.5,8.5,22.5,23.5,750
514,2025-03-31 08:44:00+00:00,367.05458748782,23.6,8.5,22.5,23.5,750
515,2025-03-31 08:45:00+00:00,369.7438799926797,23.6,8.5,22.5,23.5,500
516,2025-03-31 08:46:00+00:00,371.0410455322343,23.6,8.5,22.5,23.5,500
517,2025-03-31 08:47:00+00:00,373.94543320312505,23.7,8.5,22.5,23.5,500
518,2025-03-31 08:48:00+00:00,373.94543320312505,23.6,8.5,22.5,23.5,500
519,2025-03-31 08:49:00+00:00,377.34968726808575,23.7,8.5,22.5,23.5,500
520,2025-03-31 08:50:00+00:00,378.70650516357045,23.8,8.5,22.5,23.5,500
521,2025-03-31 08:51:00+00:00,380.23685375978107,23.8,8.5,22.5,23.5,500
522,2025-03-31 08:52:00+00:00,383.23978275147647,23.6,8.5,22.5,23.5,500
523,2025-03-31 08:53:00+00:00,384.60364738767225,23.7,8.5,22.5,23.5,500
524,2025-03-31 08:54:00+00:00,385.9525518310779,23.8,8.5,22.5,23.5,500
525,2025-03-31 08:55:00+00:00,388.86914882812505,23.7,8.5,22.5,23.5,500
526,2025-03-31 08:56:00+00:00,390.6959504150468,23.8,8.5,22.5,23.5,500
527,2025-03-31 08:57:00+00:00,392.51740100098436,23.8,8.5,22.5,23.5,500
528,2025-03-31 08:58:00+00:00,394.2842864501722,23.9,8.5,22.5,23.5,500
529,2025-03-31 09:00:00+00:00,397.79062404785935,23.7,8.5,22.5,23.5,500
530,2025-03-31 09:01:00+00:00,399.5887864745939,23.8,8.5,22.5,23.5,500
531,2025-03-31 09:02:00+00:00,401.40108006594505,23.8,8.5,22.5,23.5,500
532,2025-03-31 09:03:00+00:00,403.2607790039372,23.8,8.5,22.5,23.5,500
533,2025-03-31 09:04:00+00:00,404.7645610107654,23.7,8.5,22.5,23.5,500
534,2025-03-31 09:05:00+00:00,406.0555842041093,23.8,8.5,22.5,23.5,500
535,2025-03-31 09:06:00+00:00,407.50932304687507,23.7,8.5,22.5,23.5,750
536,2025-03-31 09:07:00+00:00,408.79646488035183,23.7,8.5,22.5,23.5,750
537,2025-03-31 09:08:00+00:00,411.5839972412033,23.8,8.5,22.5,23.5,750
538,2025-03-31 09:09:00+00:00,412.95434337155507,23.7,8.5,22.5,23.5,750
539,2025-03-31 09:10:00+00:00,414.63930574950786,23.8,8.5,22.5,23.5,750
540,2025-03-31 09:11:00+00:00,416.2725292236097,23.8,8.5,22.5,23.5,500
541,2025-03-31 09:12:00+00:00,416.2725292236097,23.7,8.5,22.5,23.5,500
542,2025-03-31 09:13:00+00:00,417.56355241701544,23.8,8.5,22.5,23.5,500
543,2025-03-31 09:14:00+00:00,420.402371484375,23.6,8.5,22.5,23.5,500
544,2025-03-31 09:15:00+00:00,422.21805655517966,23.7,8.5,22.5,23.5,500
545,2025-03-31 09:16:00+00:00,424.3694227295154,23.7,8.5,22.5,23.5,250
546,2025-03-31 09:17:00+00:00,425.86551738281264,23.8,8.5,22.5,23.5,250
547,2025-03-31 09:18:00+00:00,427.5618977416955,23.8,8.5,22.5,23.5,250
548,2025-03-31 09:19:00+00:00,428.9375948730315,23.7,8.5,22.5,23.5,250
549,2025-03-31 09:20:00+00:00,430.28314551999256,23.8,8.5,22.5,23.5,250
550,2025-03-31 09:21:00+00:00,431.89511572268714,23.8,8.5,22.5,23.5,250
551,2025-03-31 09:22:00+00:00,433.5163182861097,23.8,8.5,22.5,23.5,250
552,2025-03-31 09:23:00+00:00,435.2960913574065,23.7,8.5,22.5,23.5,250
553,2025-03-31 09:24:00+00:00,436.8421538085629,23.7,8.5,22.5,23.5,250
554,2025-03-31 09:25:00+00:00,438.2197727782972,23.6,8.5,22.5,23.5,250
555,2025-03-31 09:26:00+00:00,440.96178394777326,23.7,8.5,22.5,23.5,500
556,2025-03-31 09:27:00+00:00,442.2322698486098,23.7,8.5,22.5,23.5,500
557,2025-03-31 09:28:00+00:00,443.7838340332186,23.7,8.5,22.5,23.5,500
558,2025-03-31 09:29:00+00:00,445.3192698486098,23.7,8.5,22.5,23.5,500
559,2025-03-31 09:30:00+00:00,446.9065199340551,23.8,9.3,22.5,23.5,500
560,2025-03-31 09:31:00+00:00,448.43709462893725,23.7,9.3,22.5,23.5,500
561,2025-03-31 09:32:00+00:00,449.84953278807825,23.7,9.3,22.5,23.5,500
562,2025-03-31 09:33:00+00:00,451.6257636474532,23.7,9.3,22.5,23.5,500
563,2025-03-31 09:34:00+00:00,453.06827292482785,23.8,9.3,22.5,23.5,500
564,2025-03-31 09:35:00+00:00,454.7835325195622,23.9,9.3,22.5,23.5,500
565,2025-03-31 09:36:00+00:00,456.03502613527326,23.8,9.3,22.5,23.5,500
566,2025-03-31 09:37:00+00:00,457.51932597656264,23.8,9.3,22.5,23.5,500
567,2025-03-31 09:38:00+00:00,458.97464750978116,23.7,9.3,22.5,23.5,500
568,2025-03-31 09:39:00+00:00,460.40977089843756,23.8,9.3,22.5,23.5,500
569,2025-03-31 09:40:00+00:00,460.40977089843756,23.9,9.3,22.5,23.5,500
570,2025-03-31 09:41:00+00:00,461.93808460691434,23.8,9.3,22.5,23.5,250
571,2025-03-31 09:42:00+00:00,463.45313386232795,23.8,9.3,22.5,23.5,250
572,2025-03-31 09:43:00+00:00,464.86771995847687,23.8,9.3,22.5,23.5,250
573,2025-03-31 09:44:00+00:00,466.1929594116019,23.7,9.3,22.5,23.5,250
574,2025-03-31 09:45:00+00:00,467.489145190453,23.7,9.3,22.5,23.5,250
575,2025-03-31 09:46:00+00:00,468.73577768553145,23.7,9.3,22.5,23.5,750
576,2025-03-31 09:47:00+00:00,470.03064455567187,23.9,9.3,22.5,23.5,750
577,2025-03-31 09:48:00+00:00,471.30504949950796,23.8,9.3,22.5,23.5,750
578,2025-03-31 09:49:00+00:00,472.5551488403051,23.8,9.3,22.5,23.5,750
579,2025-03-31 09:50:00+00:00,473.8162139648129,23.7,9.3,22.5,23.5,750
580,2025-03-31 09:51:00+00:00,475.20095504152323,23.8,9.3,22.5,23.5,750
581,2025-03-31 09:52:00+00:00,476.59379798585144,23.8,9.3,22.5,23.5,750
582,2025-03-31 09:53:00+00:00,477.93791667482793,23.8,9.3,22.5,23.5,750
583,2025-03-31 09:54:00+00:00,479.2953751831326,23.7,9.3,22.5,23.5,750
584,2025-03-31 09:55:00+00:00,479.2953751831326,23.7,9.3,22.5,23.5,750
585,2025-03-31 09:56:00+00:00,479.2953751831326,23.8,9.3,22.5,23.5,250
586,2025-03-31 09:57:00+00:00,480.6672286376722,23.8,9.3,22.5,23.5,250
587,2025-03-31 09:58:00+00:00,482.2564382446483,23.8,9.3,22.5,23.5,250
588,2025-03-31 09:59:00+00:00,483.90771192624254,23.8,9.3,22.5,23.5,250
589,2025-03-31 10:00:00+00:00,485.3687236083907,23.8,9.3,22.5,23.5,250
590,2025-03-31 10:01:00+00:00,486.74943259276574,23.8,9.3,22.5,23.5,250
591,2025-03-31 10:02:00+00:00,488.06999934079727,23.8,9.3,22.5,23.5,250
592,2025-03-31 10:03:00+00:00,489.46427424317193,23.7,9.3,22.5,23.5,250
593,2025-03-31 10:04:00+00:00,489.46427424317193,23.7,9.3,22.5,23.5,250
594,2025-03-31 10:05:00+00:00,489.46427424317193,23.9,9.3,22.5,23.5,250
595,2025-03-31 10:06:00+00:00,490.7825800048597,23.8,9.3,22.5,23.5,250
596,2025-03-31 10:07:00+00:00,493.50823670657,23.8,9.3,22.5,23.5,250
597,2025-03-31 10:08:00+00:00,494.83848801267214,23.8,9.3,22.5,23.5,250
598,2025-03-31 10:09:00+00:00,496.1113479491879,23.6,9.3,22.5,23.5,250
599,2025-03-31 10:10:00+00:00,497.752974755844,23.6,9.3,22.5,23.5,250
600,2025-03-31 10:11:00+00:00,499.1042155517346,23.7,9.3,22.5,23.5,250
601,2025-03-31 10:12:00+00:00,500.3665242187501,23.6,9.3,22.5,23.5,250
602,2025-03-31 10:13:00+00:00,502.1086895508122,23.6,9.3,22.5,23.5,250
603,2025-03-31 10:14:00+00:00,502.1086895508122,23.7,9.3,22.5,23.5,250
604,2025-03-31 10:15:00+00:00,502.1086895508122,23.6,9.3,22.5,23.5,250
605,2025-03-31 10:16:00+00:00,505.2236880981175,23.5,9.3,22.5,23.5,750
606,2025-03-31 10:17:00+00:00,506.56957789308575,23.5,9.3,22.5,23.5,750
607,2025-03-31 10:18:00+00:00,509.5696052856176,23.5,9.3,22.0,24.0,750
608,2025-03-31 10:19:00+00:00,511.1291206054379,23.5,9.3,22.0,24.0,750
609,2025-03-31 10:20:00+00:00,512.755824902313,23.5,9.3,22.0,24.0,750
610,2025-03-31 10:21:00+00:00,514.0478278564223,23.7,9.3,22.0,24.0,0
611,2025-03-31 10:22:00+00:00,514.0478278564223,23.7,9.3,22.0,24.0,0
612,2025-03-31 10:23:00+00:00,515.2973619506644,23.7,9.3,22.0,24.0,0
613,2025-03-31 10:24:00+00:00,516.543316149914,23.6,9.3,22.0,24.0,0
614,2025-03-31 10:25:00+00:00,518.0059858886565,23.6,9.3,22.0,24.0,0
615,2025-03-31 10:26:00+00:00,518.0059858886565,23.6,9.3,22.0,24.0,0
616,2025-03-31 10:27:00+00:00,518.0059858886565,23.7,9.3,22.0,24.0,0
617,2025-03-31 10:28:00+00:00,519.2682568725394,23.5,9.3,22.0,24.0,0
618,2025-03-31 10:29:00+00:00,522.1875670532112,23.5,9.3,22.0,24.0,0
