,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-21 04:53:00+00:00,7.4853720703125015,21.44,2.4,21.0,25.0,0
286,2025-01-21 04:54:00+00:00,7.4853720703125015,21.446666666666665,2.4,21.0,25.0,0
287,2025-01-21 04:55:00+00:00,7.4853720703125015,21.446666666666665,2.4,21.0,25.0,0
288,2025-01-21 04:56:00+00:00,7.4853720703125015,21.446666666666665,2.4,21.0,25.0,0
289,2025-01-21 04:57:00+00:00,7.4853720703125015,21.446666666666665,2.4,21.0,25.0,0
290,2025-01-21 04:58:00+00:00,7.4853720703125015,21.446666666666665,2.4,21.0,25.0,0
291,2025-01-21 04:59:00+00:00,7.4853720703125015,21.45333333333333,2.4,21.0,25.0,0
292,2025-01-21 05:00:00+00:00,7.4853720703125015,21.45333333333333,2.4,22.0,24.0,0
293,2025-01-21 05:01:00+00:00,7.4853720703125015,21.453333333333333,2.4,22.0,24.0,0
294,2025-01-21 05:02:00+00:00,7.4853720703125015,21.45333333333333,2.4,22.0,24.0,0
295,2025-01-21 05:03:00+00:00,7.4853720703125015,21.45333333333333,2.4,22.0,24.0,0
296,2025-01-21 05:04:00+00:00,7.4853720703125015,21.46,2.4,22.0,24.0,0
297,2025-01-21 05:05:00+00:00,7.4853720703125015,21.46,2.4,22.0,24.0,0
298,2025-01-21 05:06:00+00:00,7.4853720703125015,21.45333333333333,2.4,22.0,24.0,0
299,2025-01-21 05:07:00+00:00,7.4853720703125015,21.453333333333333,2.4,22.0,24.0,0
300,2025-01-21 05:08:00+00:00,7.4853720703125015,21.453333333333333,2.4,22.0,24.0,0
301,2025-01-21 05:09:00+00:00,7.4853720703125015,21.446666666666665,2.4,22.0,24.0,0
302,2025-01-21 05:10:00+00:00,7.4853720703125015,21.44,2.4,22.0,24.0,0
303,2025-01-21 05:11:00+00:00,7.4853720703125015,21.446666666666665,2.4,22.0,24.0,0
304,2025-01-21 05:12:00+00:00,7.4853720703125015,21.446666666666665,2.4,22.0,24.0,0
305,2025-01-21 05:13:00+00:00,7.4853720703125015,21.44,2.4,22.0,24.0,0
306,2025-01-21 05:14:00+00:00,7.4853720703125015,21.433333333333334,2.4,22.0,24.0,0
307,2025-01-21 05:15:00+00:00,7.4853720703125015,21.433333333333334,2.4,22.0,24.0,0
308,2025-01-21 05:16:00+00:00,7.4853720703125015,21.44,2.4,22.0,24.0,0
309,2025-01-21 05:17:00+00:00,7.4853720703125015,21.446666666666665,2.4,22.0,24.0,0
310,2025-01-21 05:18:00+00:00,7.4853720703125015,21.446666666666665,2.4,22.0,24.0,0
311,2025-01-21 05:19:00+00:00,7.4853720703125015,21.453333333333333,2.4,22.0,24.0,0
312,2025-01-21 05:20:00+00:00,7.4853720703125015,21.453333333333333,2.4,22.0,24.0,0
313,2025-01-21 05:21:00+00:00,7.4853720703125015,21.46666666666666,2.4,22.0,24.0,0
314,2025-01-21 05:22:00+00:00,7.4853720703125015,21.473333333333333,2.4,22.0,24.0,0
315,2025-01-21 05:23:00+00:00,7.4853720703125015,21.473333333333333,2.4,22.0,24.0,0
316,2025-01-21 05:24:00+00:00,7.4853720703125015,21.486666666666668,2.4,22.0,24.0,0
317,2025-01-21 05:25:00+00:00,7.4853720703125015,21.506666666666668,2.4,22.0,24.0,0
318,2025-01-21 05:26:00+00:00,7.4853720703125015,21.52,2.4,22.0,24.0,0
319,2025-01-21 05:27:00+00:00,7.4853720703125015,21.53333333333333,2.4,22.0,24.0,0
320,2025-01-21 05:28:00+00:00,7.4853720703125015,21.56,2.4,22.0,24.0,0
321,2025-01-21 05:29:00+00:00,7.4853720703125015,21.586666666666662,2.4,22.0,24.0,0
322,2025-01-21 05:30:00+00:00,7.4853720703125015,21.60666666666667,2.6,22.0,24.0,0
323,2025-01-21 05:31:00+00:00,7.4853720703125015,21.62666666666667,2.6,22.0,24.0,0
324,2025-01-21 05:32:00+00:00,7.4853720703125015,21.64666666666667,2.6,22.0,24.0,0
325,2025-01-21 05:33:00+00:00,7.4853720703125015,21.673333333333336,2.6,22.0,24.0,0
326,2025-01-21 05:34:00+00:00,7.4853720703125015,21.69333333333333,2.6,22.0,24.0,0
327,2025-01-21 05:35:00+00:00,7.4853720703125015,21.73333333333333,2.6,22.0,24.0,0
328,2025-01-21 05:36:00+00:00,7.4853720703125015,21.76666666666667,2.6,22.0,24.0,0
329,2025-01-21 05:37:00+00:00,7.4853720703125015,21.800000000000004,2.6,22.0,24.0,0
330,2025-01-21 05:38:00+00:00,7.4853720703125015,21.833333333333336,2.6,22.0,24.0,0
331,2025-01-21 05:39:00+00:00,7.4853720703125015,21.866666666666667,2.6,22.0,24.0,0
332,2025-01-21 05:40:00+00:00,7.4853720703125015,21.9,2.6,22.0,24.0,0
333,2025-01-21 05:41:00+00:00,7.4853720703125015,21.926666666666662,2.6,22.0,24.0,0
334,2025-01-21 05:42:00+00:00,7.4853720703125015,21.96,2.6,22.0,24.0,0
335,2025-01-21 05:43:00+00:00,7.4853720703125015,21.980000000000004,2.6,22.0,24.0,0
336,2025-01-21 05:44:00+00:00,7.4853720703125015,22.013333333333332,2.6,22.0,24.0,0
337,2025-01-21 05:45:00+00:00,7.4853720703125015,22.03333333333333,2.6,22.0,24.0,0
338,2025-01-21 05:46:00+00:00,7.4853720703125015,22.06,2.6,22.0,24.0,0
339,2025-01-21 05:47:00+00:00,7.4853720703125015,22.086666666666662,2.6,22.0,24.0,0
340,2025-01-21 05:48:00+00:00,7.4853720703125015,22.10666666666667,2.6,22.0,24.0,0
341,2025-01-21 05:49:00+00:00,7.4853720703125015,22.12666666666667,2.6,22.0,24.0,0
342,2025-01-21 05:50:00+00:00,7.4853720703125015,22.126666666666665,2.6,22.0,24.0,0
343,2025-01-21 05:51:00+00:00,7.4853720703125015,22.12,2.6,22.0,24.0,0
344,2025-01-21 05:52:00+00:00,7.4853720703125015,22.126666666666665,2.6,22.0,24.0,0
345,2025-01-21 05:53:00+00:00,7.4853720703125015,22.146666666666665,2.6,22.0,24.0,0
346,2025-01-21 05:54:00+00:00,7.4853720703125015,22.14666666666667,2.6,22.0,24.0,0
347,2025-01-21 05:55:00+00:00,7.4853720703125015,22.14,2.6,22.0,24.0,0
348,2025-01-21 05:56:00+00:00,7.4853720703125015,22.14,2.6,22.0,24.0,0
349,2025-01-21 05:57:00+00:00,7.4853720703125015,22.14,2.6,22.0,24.0,0
350,2025-01-21 05:58:00+00:00,7.4853720703125015,22.14,2.6,22.0,24.0,0
351,2025-01-21 05:59:00+00:00,7.4853720703125015,22.126666666666665,2.6,22.0,24.0,0
352,2025-01-21 06:00:00+00:00,7.4853720703125015,22.12,2.6,22.0,24.0,0
353,2025-01-21 06:01:00+00:00,7.4853720703125015,22.10666666666667,2.6,22.0,24.0,0
354,2025-01-21 06:02:00+00:00,7.4853720703125015,22.09333333333333,2.6,22.5,23.5,0
355,2025-01-21 06:03:00+00:00,7.4853720703125015,22.086666666666662,2.6,22.5,23.5,250
356,2025-01-21 06:04:00+00:00,7.4853720703125015,22.08,2.6,22.5,23.5,250
357,2025-01-21 06:06:00+00:00,7.4853720703125015,22.08,2.6,22.5,23.5,250
358,2025-01-21 06:07:00+00:00,7.4853720703125015,22.093333333333337,2.6,22.5,23.5,250
359,2025-01-21 06:08:00+00:00,7.4853720703125015,22.093333333333337,2.6,22.5,23.5,250
360,2025-01-21 06:09:00+00:00,7.4853720703125015,22.086666666666662,2.6,22.5,23.5,250
361,2025-01-21 06:10:00+00:00,7.4853720703125015,22.08,2.6,22.5,23.5,250
362,2025-01-21 06:11:00+00:00,7.4853720703125015,22.09333333333333,2.6,22.5,23.5,250
363,2025-01-21 06:12:00+00:00,7.4853720703125015,22.1,2.6,22.5,23.5,250
364,2025-01-21 06:13:00+00:00,7.4853720703125015,22.113333333333333,2.6,22.5,23.5,250
365,2025-01-21 06:14:00+00:00,7.4853720703125015,22.12666666666667,2.6,22.5,23.5,250
366,2025-01-21 06:15:00+00:00,7.4853720703125015,22.133333333333333,2.6,22.5,23.5,250
367,2025-01-21 06:16:00+00:00,7.4853720703125015,22.15333333333333,2.6,22.5,23.5,250
368,2025-01-21 06:17:00+00:00,7.4853720703125015,22.173333333333336,2.6,22.5,23.5,250
369,2025-01-21 06:18:00+00:00,7.4853720703125015,22.19333333333333,2.6,22.5,23.5,250
370,2025-01-21 06:19:00+00:00,7.4853720703125015,22.206666666666663,2.6,22.5,23.5,250
371,2025-01-21 06:20:00+00:00,7.4853720703125015,22.22,2.6,22.5,23.5,250
372,2025-01-21 06:21:00+00:00,7.4853720703125015,22.246666666666663,2.6,22.5,23.5,250
373,2025-01-21 06:22:00+00:00,7.4853720703125015,22.266666666666666,2.6,22.5,23.5,250
374,2025-01-21 06:23:00+00:00,7.4853720703125015,22.3,2.6,22.5,23.5,250
375,2025-01-21 06:24:00+00:00,7.4853720703125015,22.33333333333333,2.6,22.5,23.5,250
376,2025-01-21 06:25:00+00:00,7.4853720703125015,22.366666666666667,2.6,22.5,23.5,250
377,2025-01-21 06:26:00+00:00,7.4853720703125015,22.39333333333333,2.6,22.5,23.5,250
378,2025-01-21 06:27:00+00:00,7.4853720703125015,22.42666666666667,2.6,22.5,23.5,250
379,2025-01-21 06:28:00+00:00,7.4853720703125015,22.453333333333333,2.6,22.5,23.5,250
380,2025-01-21 06:30:00+00:00,7.4853720703125015,22.48,2.8,22.5,23.5,500
381,2025-01-21 06:31:00+00:00,7.4853720703125015,22.506666666666668,2.8,22.5,23.5,500
382,2025-01-21 06:32:00+00:00,7.4853720703125015,22.526666666666664,2.8,22.5,23.5,500
383,2025-01-21 06:33:00+00:00,7.4853720703125015,22.56,2.8,22.5,23.5,500
384,2025-01-21 06:34:00+00:00,7.4853720703125015,22.59333333333333,2.8,22.5,23.5,500
385,2025-01-21 06:35:00+00:00,7.4853720703125015,22.62,2.8,22.5,23.5,250
386,2025-01-21 06:36:00+00:00,7.4853720703125015,22.646666666666665,2.8,22.5,23.5,250
387,2025-01-21 06:37:00+00:00,7.4853720703125015,22.660000000000004,2.8,22.5,23.5,250
388,2025-01-21 06:38:00+00:00,7.4853720703125015,22.673333333333336,2.8,22.5,23.5,250
389,2025-01-21 06:39:00+00:00,7.4853720703125015,22.68,2.8,22.5,23.5,250
390,2025-01-21 06:40:00+00:00,7.4853720703125015,22.68,2.8,22.5,23.5,250
391,2025-01-21 06:41:00+00:00,7.4853720703125015,22.69333333333333,2.8,22.5,23.5,250
392,2025-01-21 06:42:00+00:00,7.4853720703125015,22.7,2.8,22.5,23.5,250
393,2025-01-21 06:43:00+00:00,7.4853720703125015,22.7,2.8,22.5,23.5,250
394,2025-01-21 06:44:00+00:00,7.4853720703125015,22.71333333333333,2.8,22.5,23.5,250
395,2025-01-21 06:45:00+00:00,7.4853720703125015,22.71333333333333,2.8,22.5,23.5,250
396,2025-01-21 06:46:00+00:00,7.4853720703125015,22.719999999999995,2.8,22.5,23.5,250
397,2025-01-21 06:47:00+00:00,7.4853720703125015,22.73333333333333,2.8,22.5,23.5,250
398,2025-01-21 06:48:00+00:00,7.4853720703125015,22.726666666666667,2.8,22.5,23.5,250
399,2025-01-21 06:49:00+00:00,7.4853720703125015,22.72,2.8,22.5,23.5,250
400,2025-01-21 06:50:00+00:00,7.4853720703125015,22.72,2.8,22.5,23.5,250
401,2025-01-21 06:51:00+00:00,7.4853720703125015,22.72,2.8,22.5,23.5,250
402,2025-01-21 06:52:00+00:00,7.4853720703125015,22.719999999999995,2.8,22.5,23.5,250
403,2025-01-21 06:53:00+00:00,7.4853720703125015,22.719999999999995,2.8,22.5,23.5,250
404,2025-01-21 06:54:00+00:00,7.4853720703125015,22.726666666666667,2.8,22.5,23.5,250
405,2025-01-21 06:55:00+00:00,7.4853720703125015,22.726666666666667,2.8,22.5,23.5,250
406,2025-01-21 06:56:00+00:00,7.4853720703125015,22.72666666666667,2.8,22.5,23.5,250
407,2025-01-21 06:57:00+00:00,7.4853720703125015,22.719999999999995,2.8,22.5,23.5,250
408,2025-01-21 06:58:00+00:00,7.4853720703125015,22.719999999999995,2.8,22.5,23.5,250
409,2025-01-21 06:59:00+00:00,7.4853720703125015,22.706666666666667,2.8,22.5,23.5,250
410,2025-01-21 07:00:00+00:00,7.4853720703125015,22.706666666666667,2.8,22.5,23.5,250
411,2025-01-21 07:01:00+00:00,7.4853720703125015,22.706666666666663,2.8,22.5,23.5,250
412,2025-01-21 07:02:00+00:00,7.4853720703125015,22.7,2.8,22.5,23.5,250
413,2025-01-21 07:03:00+00:00,7.4853720703125015,22.7,2.8,22.5,23.5,250
414,2025-01-21 07:04:00+00:00,7.4853720703125015,22.706666666666663,2.8,22.5,23.5,250
415,2025-01-21 07:05:00+00:00,7.4853720703125015,22.71333333333333,2.8,22.5,23.5,250
416,2025-01-21 07:06:00+00:00,7.4853720703125015,22.72,2.8,22.5,23.5,250
417,2025-01-21 07:07:00+00:00,7.4853720703125015,22.72666666666667,2.8,22.5,23.5,250
418,2025-01-21 07:08:00+00:00,7.4853720703125015,22.72666666666667,2.8,22.5,23.5,250
419,2025-01-21 07:09:00+00:00,7.4853720703125015,22.72666666666667,2.8,22.5,23.5,250
420,2025-01-21 07:10:00+00:00,7.4853720703125015,22.72666666666667,2.8,22.5,23.5,250
421,2025-01-21 07:11:00+00:00,7.4853720703125015,22.726666666666667,2.8,22.5,23.5,250
422,2025-01-21 07:12:00+00:00,7.4853720703125015,22.73333333333333,2.8,22.5,23.5,250
423,2025-01-21 07:13:00+00:00,7.4853720703125015,22.73333333333333,2.8,22.5,23.5,250
424,2025-01-21 07:14:00+00:00,7.4853720703125015,22.73333333333333,2.8,22.5,23.5,250
425,2025-01-21 07:16:00+00:00,7.4853720703125015,22.73333333333333,2.8,22.5,23.5,250
426,2025-01-21 07:17:00+00:00,7.4853720703125015,22.72,2.8,22.5,23.5,250
427,2025-01-21 07:18:00+00:00,7.4853720703125015,22.706666666666667,2.8,22.5,23.5,250
428,2025-01-21 07:19:00+00:00,7.4853720703125015,22.686666666666667,2.8,22.5,23.5,250
429,2025-01-21 07:20:00+00:00,7.4853720703125015,22.666666666666668,2.8,22.5,23.5,250
430,2025-01-21 07:21:00+00:00,7.4853720703125015,22.64,2.8,22.5,23.5,250
431,2025-01-21 07:22:00+00:00,7.4853720703125015,22.62,2.8,22.5,23.5,250
432,2025-01-21 07:23:00+00:00,7.4853720703125015,22.613333333333333,2.8,22.5,23.5,250
433,2025-01-21 07:24:00+00:00,7.4853720703125015,22.59333333333333,2.8,22.5,23.5,250
434,2025-01-21 07:25:00+00:00,7.4853720703125015,22.58,2.8,22.5,23.5,250
435,2025-01-21 07:26:00+00:00,7.4853720703125015,22.56,2.8,22.5,23.5,250
436,2025-01-21 07:28:00+00:00,7.4853720703125015,22.54,2.8,22.5,23.5,250
437,2025-01-21 07:29:00+00:00,7.4853720703125015,22.52,2.8,22.5,23.5,250
438,2025-01-21 07:30:00+00:00,7.4853720703125015,22.5,3.0,22.5,23.5,250
439,2025-01-21 07:31:00+00:00,7.4853720703125015,22.486666666666665,3.0,22.5,23.5,250
440,2025-01-21 07:32:00+00:00,7.4853720703125015,22.473333333333333,3.0,22.5,23.5,250
441,2025-01-21 07:33:00+00:00,7.4853720703125015,22.48,3.0,22.5,23.5,250
442,2025-01-21 07:34:00+00:00,7.4853720703125015,22.473333333333333,3.0,22.5,23.5,250
443,2025-01-21 07:35:00+00:00,7.4853720703125015,22.473333333333336,3.0,22.5,23.5,250
444,2025-01-21 07:36:00+00:00,7.4853720703125015,22.466666666666665,3.0,22.5,23.5,250
445,2025-01-21 07:37:00+00:00,7.4853720703125015,22.480000000000004,3.0,22.5,23.5,250
446,2025-01-21 07:38:00+00:00,7.4853720703125015,22.473333333333336,3.0,22.5,23.5,250
447,2025-01-21 07:39:00+00:00,7.4853720703125015,22.45333333333333,3.0,22.5,23.5,250
448,2025-01-21 07:40:00+00:00,7.4853720703125015,22.453333333333333,3.0,22.5,23.5,250
449,2025-01-21 07:41:00+00:00,7.4853720703125015,22.45333333333333,3.0,22.5,23.5,250
450,2025-01-21 07:42:00+00:00,7.4853720703125015,22.466666666666665,3.0,22.5,23.5,250
451,2025-01-21 07:43:00+00:00,7.4853720703125015,22.473333333333336,3.0,22.5,23.5,250
452,2025-01-21 07:44:00+00:00,7.4853720703125015,22.473333333333333,3.0,22.5,23.5,250
453,2025-01-21 07:45:00+00:00,7.4853720703125015,22.473333333333336,3.0,22.5,23.5,250
454,2025-01-21 07:46:00+00:00,7.4853720703125015,22.466666666666665,3.0,22.5,23.5,250
455,2025-01-21 07:48:00+00:00,7.4853720703125015,22.46,3.0,22.5,23.5,250
456,2025-01-21 07:49:00+00:00,7.4853720703125015,22.446666666666665,3.0,22.5,23.5,250
457,2025-01-21 07:50:00+00:00,7.4853720703125015,22.44,3.0,22.5,23.5,250
458,2025-01-21 07:51:00+00:00,7.4853720703125015,22.44,3.0,22.5,23.5,250
459,2025-01-21 07:52:00+00:00,7.4853720703125015,22.426666666666662,3.0,22.5,23.5,250
460,2025-01-21 07:53:00+00:00,7.4853720703125015,22.406666666666663,3.0,22.5,23.5,250
461,2025-01-21 07:54:00+00:00,7.4853720703125015,22.406666666666663,3.0,22.5,23.5,250
462,2025-01-21 07:55:00+00:00,7.4853720703125015,22.39333333333333,3.0,22.5,23.5,250
463,2025-01-21 07:56:00+00:00,7.4853720703125015,22.4,3.0,22.5,23.5,250
464,2025-01-21 07:57:00+00:00,7.4853720703125015,22.386666666666667,3.0,22.5,23.5,250
465,2025-01-21 07:59:00+00:00,7.4853720703125015,22.37333333333333,3.0,22.5,23.5,250
466,2025-01-21 08:00:00+00:00,7.4853720703125015,22.36,3.0,22.5,23.5,250
467,2025-01-21 08:01:00+00:00,7.4853720703125015,22.366666666666667,3.0,22.5,23.5,250
468,2025-01-21 08:02:00+00:00,7.4853720703125015,22.366666666666667,3.0,22.5,23.5,250
469,2025-01-21 08:03:00+00:00,7.4853720703125015,22.37333333333333,3.0,22.5,23.5,250
470,2025-01-21 08:04:00+00:00,13.692533203125,22.37333333333333,3.0,22.5,23.5,250
471,2025-01-21 08:06:00+00:00,13.692533203125,22.37333333333333,3.0,22.5,23.5,250
472,2025-01-21 08:07:00+00:00,13.692533203125,22.38,3.0,22.5,23.5,250
473,2025-01-21 08:08:00+00:00,13.692533203125,22.38,3.0,22.5,23.5,250
474,2025-01-21 08:09:00+00:00,13.692533203125,22.39333333333333,3.0,22.5,23.5,250
475,2025-01-21 08:10:00+00:00,13.692533203125,22.41333333333333,3.0,22.5,23.5,250
476,2025-01-21 08:11:00+00:00,13.692533203125,22.42,3.0,22.5,23.5,250
477,2025-01-21 08:12:00+00:00,13.692533203125,22.446666666666665,3.0,22.5,23.5,250
478,2025-01-21 08:13:00+00:00,19.962625122108903,22.45333333333333,3.0,22.5,23.5,250
479,2025-01-21 08:14:00+00:00,19.962625122108903,22.466666666666665,3.0,22.5,23.5,250
480,2025-01-21 08:15:00+00:00,19.962625122108903,22.480000000000004,3.0,22.5,23.5,250
481,2025-01-21 08:16:00+00:00,19.962625122108903,22.5,3.0,22.5,23.5,250
482,2025-01-21 08:17:00+00:00,19.962625122108903,22.506666666666668,3.0,22.5,23.5,250
483,2025-01-21 08:18:00+00:00,19.962625122108903,22.526666666666667,3.0,22.5,23.5,250
484,2025-01-21 08:19:00+00:00,26.32391015625,22.53333333333333,3.0,22.5,23.5,250
485,2025-01-21 08:20:00+00:00,26.32391015625,22.546666666666667,3.0,22.5,23.5,750
486,2025-01-21 08:21:00+00:00,26.32391015625,22.57333333333333,3.0,22.5,23.5,750
487,2025-01-21 08:22:00+00:00,26.32391015625,22.6,3.0,22.5,23.5,750
488,2025-01-21 08:23:00+00:00,26.32391015625,22.613333333333333,3.0,22.5,23.5,750
489,2025-01-21 08:24:00+00:00,26.32391015625,22.62666666666667,3.0,22.5,23.5,750
490,2025-01-21 08:25:00+00:00,26.32391015625,22.64,3.0,22.5,23.5,250
491,2025-01-21 08:26:00+00:00,26.32391015625,22.65333333333333,3.0,22.5,23.5,250
492,2025-01-21 08:27:00+00:00,32.6264095460142,22.65333333333333,3.0,22.5,23.5,250
493,2025-01-21 08:28:00+00:00,32.6264095460142,22.660000000000004,3.0,22.5,23.5,250
494,2025-01-21 08:29:00+00:00,32.6264095460142,22.673333333333336,3.0,22.5,23.5,250
495,2025-01-21 08:30:00+00:00,32.6264095460142,22.67333333333333,3.4,22.5,23.5,250
496,2025-01-21 08:32:00+00:00,32.6264095460142,22.686666666666667,3.4,22.5,23.5,250
497,2025-01-21 08:33:00+00:00,38.86484765625001,22.69333333333333,3.4,22.5,23.5,250
498,2025-01-21 08:34:00+00:00,38.86484765625001,22.69333333333333,3.4,22.5,23.5,250
499,2025-01-21 08:35:00+00:00,38.86484765625001,22.7,3.4,22.5,23.5,250
500,2025-01-21 08:36:00+00:00,38.86484765625001,22.71333333333333,3.4,22.5,23.5,250
501,2025-01-21 08:37:00+00:00,38.86484765625001,22.71333333333333,3.4,22.5,23.5,250
502,2025-01-21 08:38:00+00:00,45.1183590086733,22.706666666666667,3.4,22.5,23.5,250
503,2025-01-21 08:39:00+00:00,45.1183590086733,22.706666666666667,3.4,22.5,23.5,250
504,2025-01-21 08:40:00+00:00,45.1183590086733,22.706666666666667,3.4,22.5,23.5,250
505,2025-01-21 08:41:00+00:00,51.3232591553892,22.686666666666667,3.4,22.5,23.5,500
506,2025-01-21 08:42:00+00:00,51.3232591553892,22.68,3.4,22.5,23.5,500
507,2025-01-21 08:43:00+00:00,51.3232591553892,22.68,3.4,22.5,23.5,500
508,2025-01-21 08:44:00+00:00,51.3232591553892,22.68,3.4,22.5,23.5,500
509,2025-01-21 08:45:00+00:00,57.6054096678144,22.67333333333333,3.4,22.5,23.5,500
510,2025-01-21 08:46:00+00:00,57.6054096678144,22.673333333333336,3.4,22.5,23.5,500
511,2025-01-21 08:47:00+00:00,57.6054096678144,22.666666666666668,3.4,22.5,23.5,500
512,2025-01-21 08:48:00+00:00,57.6054096678144,22.660000000000004,3.4,22.5,23.5,500
513,2025-01-21 08:49:00+00:00,57.6054096678144,22.65333333333333,3.4,22.5,23.5,500
514,2025-01-21 08:50:00+00:00,57.6054096678144,22.64,3.4,22.5,23.5,500
515,2025-01-21 08:51:00+00:00,57.6054096678144,22.633333333333333,3.4,22.5,23.5,500
516,2025-01-21 08:52:00+00:00,57.6054096678144,22.62666666666667,3.4,22.5,23.5,500
517,2025-01-21 08:53:00+00:00,57.6054096678144,22.64,3.4,22.5,23.5,500
518,2025-01-21 08:54:00+00:00,57.6054096678144,22.646666666666665,3.4,22.5,23.5,500
519,2025-01-21 08:55:00+00:00,57.6054096678144,22.65333333333333,3.4,22.5,23.5,500
520,2025-01-21 08:56:00+00:00,57.6054096678144,22.666666666666668,3.4,22.5,23.5,750
521,2025-01-21 08:57:00+00:00,57.6054096678144,22.666666666666668,3.4,22.5,23.5,750
522,2025-01-21 08:58:00+00:00,57.6054096678144,22.666666666666668,3.4,22.5,23.5,750
523,2025-01-21 08:59:00+00:00,57.6054096678144,22.646666666666665,3.4,22.5,23.5,750
524,2025-01-21 09:00:00+00:00,51.367725219610804,22.64666666666667,3.4,22.5,23.5,750
525,2025-01-21 09:01:00+00:00,51.367725219610804,22.65333333333333,3.4,22.5,23.5,500
526,2025-01-21 09:02:00+00:00,51.367725219610804,22.646666666666665,3.4,22.5,23.5,500
527,2025-01-21 09:03:00+00:00,51.367725219610804,22.646666666666665,3.4,22.5,23.5,500
528,2025-01-21 09:04:00+00:00,51.367725219610804,22.64666666666667,3.4,22.5,23.5,500
529,2025-01-21 09:05:00+00:00,44.875302978592806,22.65333333333333,3.4,22.5,23.5,500
530,2025-01-21 09:06:00+00:00,44.875302978592806,22.646666666666665,3.4,22.5,23.5,500
531,2025-01-21 09:07:00+00:00,44.875302978592806,22.64,3.4,22.5,23.5,500
532,2025-01-21 09:08:00+00:00,44.875302978592806,22.62,3.4,22.5,23.5,500
533,2025-01-21 09:09:00+00:00,44.875302978592806,22.62,3.4,22.5,23.5,500
534,2025-01-21 09:10:00+00:00,44.875302978592806,22.613333333333333,3.4,22.5,23.5,500
535,2025-01-21 09:11:00+00:00,44.875302978592806,22.613333333333333,3.4,22.5,23.5,750
536,2025-01-21 09:12:00+00:00,44.875302978592806,22.60666666666667,3.4,22.5,23.5,750
537,2025-01-21 09:13:00+00:00,44.875302978592806,22.6,3.4,22.5,23.5,750
538,2025-01-21 09:14:00+00:00,44.875302978592806,22.62666666666667,3.4,22.5,23.5,750
539,2025-01-21 09:15:00+00:00,44.875302978592806,22.62,3.4,22.5,23.5,750
540,2025-01-21 09:16:00+00:00,44.875302978592806,22.613333333333333,3.4,22.5,23.5,750
541,2025-01-21 09:17:00+00:00,51.18609265132861,22.60666666666667,3.4,22.5,23.5,750
542,2025-01-21 09:18:00+00:00,51.18609265132861,22.6,3.4,22.5,23.5,750
543,2025-01-21 09:19:00+00:00,51.18609265132861,22.59333333333333,3.4,22.5,23.5,750
544,2025-01-21 09:20:00+00:00,51.18609265132861,22.593333333333337,3.4,22.5,23.5,750
545,2025-01-21 09:21:00+00:00,51.18609265132861,22.586666666666662,3.4,22.5,23.5,500
546,2025-01-21 09:22:00+00:00,51.18609265132861,22.58,3.4,22.0,24.0,500
547,2025-01-21 09:23:00+00:00,57.634048828125,22.58,3.4,22.0,24.0,500
548,2025-01-21 09:24:00+00:00,57.634048828125,22.566666666666663,3.4,22.0,24.0,500
549,2025-01-21 09:25:00+00:00,57.634048828125,22.56,3.4,22.0,24.0,500
550,2025-01-21 09:26:00+00:00,57.634048828125,22.55333333333333,3.4,22.5,23.5,500
551,2025-01-21 09:27:00+00:00,57.634048828125,22.55333333333333,3.4,22.5,23.5,500
552,2025-01-21 09:29:00+00:00,57.634048828125,22.56,3.4,22.5,23.5,500
553,2025-01-21 09:30:00+00:00,57.634048828125,22.546666666666667,3.7,22.5,23.5,500
554,2025-01-21 09:31:00+00:00,57.634048828125,22.546666666666667,3.7,22.5,23.5,500
555,2025-01-21 09:32:00+00:00,57.634048828125,22.54666666666667,3.7,22.5,23.5,250
556,2025-01-21 09:33:00+00:00,63.83555749507861,22.55333333333333,3.7,22.5,23.5,250
557,2025-01-21 09:34:00+00:00,63.83555749507861,22.56,3.7,22.5,23.5,250
558,2025-01-21 09:35:00+00:00,63.83555749507861,22.566666666666663,3.7,22.5,23.5,250
559,2025-01-21 09:36:00+00:00,63.83555749507861,22.566666666666663,3.7,22.5,23.5,250
560,2025-01-21 09:37:00+00:00,63.83555749507861,22.58,3.7,22.5,23.5,750
561,2025-01-21 09:38:00+00:00,63.83555749507861,22.586666666666662,3.7,22.5,23.5,750
562,2025-01-21 09:39:00+00:00,63.83555749507861,22.58666666666667,3.7,22.5,23.5,750
563,2025-01-21 09:40:00+00:00,63.83555749507861,22.593333333333337,3.7,22.5,23.5,750
564,2025-01-21 09:41:00+00:00,63.83555749507861,22.600000000000005,3.7,22.5,23.5,750
565,2025-01-21 09:42:00+00:00,63.83555749507861,22.60666666666667,3.7,22.5,23.5,500
566,2025-01-21 09:43:00+00:00,63.83555749507861,22.62,3.7,22.5,23.5,500
567,2025-01-21 09:44:00+00:00,63.83555749507861,22.626666666666665,3.7,22.5,23.5,500
568,2025-01-21 09:45:00+00:00,63.83555749507861,22.633333333333333,3.7,22.5,23.5,500
569,2025-01-21 09:47:00+00:00,63.83555749507861,22.64,3.7,22.5,23.5,500
570,2025-01-21 09:48:00+00:00,63.83555749507861,22.646666666666665,3.7,22.5,23.5,500
571,2025-01-21 09:49:00+00:00,70.2341488038267,22.65333333333333,3.7,22.5,23.5,500
