,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-03-12 05:00:00+00:00,9.336743041953602,22.96,1.6,21.0,25.0,0
292,2025-03-12 05:01:00+00:00,9.336743041953602,22.946666666666665,1.6,22.0,24.0,0
293,2025-03-12 05:02:00+00:00,9.336743041953602,22.96,1.6,22.0,24.0,0
294,2025-03-12 05:03:00+00:00,9.336743041953602,22.966666666666665,1.6,22.0,24.0,0
295,2025-03-12 05:04:00+00:00,9.336743041953602,22.973333333333333,1.6,22.0,24.0,0
296,2025-03-12 05:05:00+00:00,9.336743041953602,22.966666666666665,1.6,22.0,24.0,0
297,2025-03-12 05:06:00+00:00,9.336743041953602,22.966666666666665,1.6,22.0,24.0,0
298,2025-03-12 05:07:00+00:00,9.336743041953602,22.966666666666665,1.6,22.0,24.0,0
299,2025-03-12 05:08:00+00:00,9.336743041953602,22.966666666666665,1.6,22.0,24.0,0
300,2025-03-12 05:09:00+00:00,9.336743041953602,22.973333333333336,1.6,22.0,24.0,0
301,2025-03-12 05:10:00+00:00,9.336743041953602,22.980000000000004,1.6,22.0,24.0,0
302,2025-03-12 05:11:00+00:00,9.336743041953602,22.986666666666668,1.6,22.0,24.0,0
303,2025-03-12 05:12:00+00:00,9.336743041953602,23.0,1.6,22.0,24.0,0
304,2025-03-12 05:13:00+00:00,9.336743041953602,23.006666666666668,1.6,22.0,24.0,0
305,2025-03-12 05:14:00+00:00,9.336743041953602,23.006666666666668,1.6,22.0,24.0,0
306,2025-03-12 05:15:00+00:00,9.336743041953602,23.0,1.6,22.0,24.0,0
307,2025-03-12 05:16:00+00:00,9.336743041953602,23.01333333333333,1.6,22.0,24.0,0
308,2025-03-12 05:17:00+00:00,9.336743041953602,23.0,1.6,22.0,24.0,0
309,2025-03-12 05:18:00+00:00,9.336743041953602,22.986666666666668,1.6,22.0,24.0,0
310,2025-03-12 05:19:00+00:00,9.336743041953602,22.986666666666668,1.6,22.0,24.0,0
311,2025-03-12 05:20:00+00:00,9.336743041953602,22.986666666666665,1.6,22.0,24.0,0
312,2025-03-12 05:21:00+00:00,9.336743041953602,22.99333333333333,1.6,22.0,24.0,0
313,2025-03-12 05:22:00+00:00,9.336743041953602,22.986666666666665,1.6,22.0,24.0,0
314,2025-03-12 05:23:00+00:00,9.336743041953602,22.99333333333333,1.6,22.0,24.0,0
315,2025-03-12 05:24:00+00:00,9.336743041953602,22.99333333333333,1.6,22.0,24.0,0
316,2025-03-12 05:25:00+00:00,9.336743041953602,22.986666666666665,1.6,22.0,24.0,0
317,2025-03-12 05:26:00+00:00,9.336743041953602,22.986666666666665,1.6,22.0,24.0,0
318,2025-03-12 05:27:00+00:00,9.336743041953602,22.98,1.6,22.0,24.0,0
319,2025-03-12 05:28:00+00:00,9.336743041953602,22.973333333333333,1.6,22.0,24.0,0
320,2025-03-12 05:29:00+00:00,9.336743041953602,22.966666666666665,1.6,22.0,24.0,0
321,2025-03-12 05:30:00+00:00,9.336743041953602,22.966666666666665,2.0,22.0,24.0,0
322,2025-03-12 05:31:00+00:00,9.336743041953602,22.96,2.0,22.0,24.0,0
323,2025-03-12 05:32:00+00:00,9.336743041953602,22.966666666666665,2.0,22.0,24.0,0
324,2025-03-12 05:33:00+00:00,9.336743041953602,22.966666666666665,2.0,22.0,24.0,0
325,2025-03-12 05:34:00+00:00,9.336743041953602,22.96,2.0,22.0,24.0,0
326,2025-03-12 05:35:00+00:00,9.336743041953602,22.973333333333336,2.0,22.0,24.0,0
327,2025-03-12 05:36:00+00:00,9.336743041953602,22.96,2.0,22.0,24.0,0
328,2025-03-12 05:37:00+00:00,9.336743041953602,22.966666666666665,2.0,22.0,24.0,0
329,2025-03-12 05:38:00+00:00,9.336743041953602,22.946666666666665,2.0,22.0,24.0,0
330,2025-03-12 05:39:00+00:00,9.336743041953602,22.94,2.0,22.0,24.0,0
331,2025-03-12 05:40:00+00:00,9.336743041953602,22.94,2.0,22.0,24.0,0
332,2025-03-12 05:41:00+00:00,9.336743041953602,22.933333333333334,2.0,22.0,24.0,0
333,2025-03-12 05:42:00+00:00,9.336743041953602,22.94,2.0,22.0,24.0,0
334,2025-03-12 05:43:00+00:00,9.336743041953602,22.933333333333334,2.0,22.0,24.0,0
335,2025-03-12 05:44:00+00:00,9.336743041953602,22.933333333333334,2.0,22.5,23.5,250
336,2025-03-12 05:45:00+00:00,9.336743041953602,22.933333333333334,2.0,22.5,23.5,250
337,2025-03-12 05:46:00+00:00,9.336743041953602,22.933333333333334,2.0,22.5,23.5,250
338,2025-03-12 05:47:00+00:00,9.336743041953602,22.94,2.0,22.5,23.5,250
339,2025-03-12 05:48:00+00:00,9.336743041953602,22.946666666666665,2.0,22.5,23.5,250
340,2025-03-12 05:49:00+00:00,9.336743041953602,22.953333333333333,2.0,22.5,23.5,250
341,2025-03-12 05:50:00+00:00,9.336743041953602,22.946666666666665,2.0,22.5,23.5,250
342,2025-03-12 05:51:00+00:00,9.336743041953602,22.953333333333333,2.0,22.5,23.5,250
343,2025-03-12 05:52:00+00:00,9.336743041953602,22.953333333333333,2.0,22.5,23.5,250
344,2025-03-12 05:53:00+00:00,9.336743041953602,22.966666666666665,2.0,22.5,23.5,250
345,2025-03-12 05:54:00+00:00,9.336743041953602,22.973333333333336,2.0,22.5,23.5,250
346,2025-03-12 05:55:00+00:00,9.336743041953602,22.98,2.0,22.5,23.5,250
347,2025-03-12 05:56:00+00:00,9.336743041953602,22.98,2.0,22.5,23.5,250
348,2025-03-12 05:57:00+00:00,9.336743041953602,22.98,2.0,22.5,23.5,250
349,2025-03-12 05:58:00+00:00,9.336743041953602,22.98,2.0,22.5,23.5,250
350,2025-03-12 05:59:00+00:00,9.336743041953602,22.973333333333333,2.0,22.5,23.5,250
351,2025-03-12 06:00:00+00:00,9.336743041953602,22.98,2.0,22.5,23.5,250
352,2025-03-12 06:01:00+00:00,9.336743041953602,22.986666666666668,2.0,22.5,23.5,250
353,2025-03-12 06:02:00+00:00,9.336743041953602,22.986666666666668,2.0,22.5,23.5,250
354,2025-03-12 06:03:00+00:00,9.336743041953602,22.986666666666668,2.0,22.5,23.5,250
355,2025-03-12 06:04:00+00:00,9.336743041953602,22.986666666666668,2.0,22.5,23.5,250
356,2025-03-12 06:05:00+00:00,9.336743041953602,22.99333333333333,2.0,22.5,23.5,250
357,2025-03-12 06:06:00+00:00,9.336743041953602,22.986666666666668,2.0,22.5,23.5,250
358,2025-03-12 06:07:00+00:00,9.336743041953602,22.99333333333333,2.0,22.5,23.5,250
359,2025-03-12 06:08:00+00:00,9.336743041953602,23.0,2.0,22.5,23.5,250
360,2025-03-12 06:09:00+00:00,9.336743041953602,23.0,2.0,22.5,23.5,250
361,2025-03-12 06:10:00+00:00,9.336743041953602,23.0,2.0,22.5,23.5,250
362,2025-03-12 06:11:00+00:00,9.336743041953602,23.006666666666668,2.0,22.5,23.5,250
363,2025-03-12 06:12:00+00:00,9.336743041953602,23.0,2.0,22.5,23.5,250
364,2025-03-12 06:13:00+00:00,9.336743041953602,23.006666666666668,2.0,22.5,23.5,250
365,2025-03-12 06:14:00+00:00,9.336743041953602,23.026666666666667,2.0,22.5,23.5,250
366,2025-03-12 06:15:00+00:00,9.336743041953602,23.03333333333333,2.0,22.5,23.5,250
367,2025-03-12 06:16:00+00:00,9.336743041953602,23.03333333333333,2.0,22.5,23.5,250
368,2025-03-12 06:17:00+00:00,9.336743041953602,23.026666666666664,2.0,22.5,23.5,250
369,2025-03-12 06:18:00+00:00,9.336743041953602,23.026666666666664,2.0,22.5,23.5,250
370,2025-03-12 06:20:00+00:00,9.336743041953602,23.03333333333333,2.0,22.5,23.5,250
371,2025-03-12 06:21:00+00:00,9.336743041953602,23.026666666666667,2.0,22.5,23.5,250
372,2025-03-12 06:22:00+00:00,9.336743041953602,23.03333333333333,2.0,22.5,23.5,250
373,2025-03-12 06:23:00+00:00,9.336743041953602,23.02,2.0,22.5,23.5,250
374,2025-03-12 06:24:00+00:00,9.336743041953602,23.01333333333333,2.0,22.5,23.5,250
375,2025-03-12 06:25:00+00:00,9.336743041953602,23.01333333333333,2.0,22.5,23.5,250
376,2025-03-12 06:26:00+00:00,9.336743041953602,23.006666666666668,2.0,22.5,23.5,250
377,2025-03-12 06:27:00+00:00,9.336743041953602,23.006666666666668,2.0,22.5,23.5,250
378,2025-03-12 06:28:00+00:00,9.336743041953602,23.01333333333333,2.0,22.5,23.5,250
379,2025-03-12 06:29:00+00:00,9.336743041953602,23.02,2.0,22.5,23.5,250
380,2025-03-12 06:30:00+00:00,9.336743041953602,23.01333333333333,2.3,22.5,23.5,500
381,2025-03-12 06:31:00+00:00,9.336743041953602,23.0,2.3,22.5,23.5,500
382,2025-03-12 06:32:00+00:00,9.336743041953602,23.006666666666668,2.3,22.5,23.5,500
383,2025-03-12 06:33:00+00:00,9.336743041953602,23.006666666666668,2.3,22.5,23.5,500
384,2025-03-12 06:34:00+00:00,9.336743041953602,23.0,2.3,22.5,23.5,500
385,2025-03-12 06:35:00+00:00,9.336743041953602,22.99333333333333,2.3,22.5,23.5,250
386,2025-03-12 06:36:00+00:00,9.336743041953602,22.99333333333333,2.3,22.5,23.5,250
387,2025-03-12 06:37:00+00:00,9.336743041953602,22.99333333333333,2.3,22.5,23.5,250
388,2025-03-12 06:38:00+00:00,9.336743041953602,23.006666666666668,2.3,22.5,23.5,250
389,2025-03-12 06:39:00+00:00,9.336743041953602,23.013333333333332,2.3,22.5,23.5,250
390,2025-03-12 06:40:00+00:00,9.336743041953602,23.02,2.3,22.5,23.5,250
391,2025-03-12 06:41:00+00:00,9.336743041953602,23.03333333333333,2.3,22.5,23.5,250
392,2025-03-12 06:42:00+00:00,15.514134521407202,23.04,2.3,22.5,23.5,250
393,2025-03-12 06:43:00+00:00,15.514134521407202,23.04666666666667,2.3,22.5,23.5,250
394,2025-03-12 06:44:00+00:00,15.514134521407202,23.05333333333333,2.3,22.5,23.5,250
395,2025-03-12 06:45:00+00:00,15.514134521407202,23.066666666666663,2.3,22.5,23.5,250
396,2025-03-12 06:46:00+00:00,15.514134521407202,23.086666666666662,2.3,22.5,23.5,250
397,2025-03-12 06:47:00+00:00,15.514134521407202,23.09333333333333,2.3,22.5,23.5,250
398,2025-03-12 06:48:00+00:00,15.514134521407202,23.10666666666667,2.3,22.5,23.5,250
399,2025-03-12 06:49:00+00:00,15.514134521407202,23.12,2.3,22.5,23.5,250
400,2025-03-12 06:50:00+00:00,15.514134521407202,23.133333333333333,2.3,22.5,23.5,250
401,2025-03-12 06:51:00+00:00,15.514134521407202,23.14666666666667,2.3,22.5,23.5,250
402,2025-03-12 06:52:00+00:00,15.514134521407202,23.160000000000004,2.3,22.5,23.5,250
403,2025-03-12 06:53:00+00:00,15.514134521407202,23.166666666666668,2.3,22.5,23.5,250
404,2025-03-12 06:54:00+00:00,21.751818969610802,23.17333333333333,2.3,22.5,23.5,250
405,2025-03-12 06:55:00+00:00,21.751818969610802,23.173333333333336,2.3,22.5,23.5,250
406,2025-03-12 06:56:00+00:00,21.751818969610802,23.17333333333333,2.3,22.5,23.5,250
407,2025-03-12 06:57:00+00:00,21.751818969610802,23.180000000000003,2.3,22.5,23.5,250
408,2025-03-12 06:58:00+00:00,21.751818969610802,23.19333333333333,2.3,22.5,23.5,250
409,2025-03-12 06:59:00+00:00,21.751818969610802,23.206666666666663,2.3,22.5,23.5,250
410,2025-03-12 07:00:00+00:00,21.751818969610802,23.22,2.3,22.5,23.5,250
411,2025-03-12 07:01:00+00:00,21.751818969610802,23.22,2.3,22.5,23.5,250
412,2025-03-12 07:02:00+00:00,21.751818969610802,23.22666666666667,2.3,22.5,23.5,250
413,2025-03-12 07:03:00+00:00,21.751818969610802,23.24,2.3,22.5,23.5,250
414,2025-03-12 07:04:00+00:00,21.751818969610802,23.26,2.3,22.5,23.5,250
415,2025-03-12 07:05:00+00:00,21.751818969610802,23.273333333333333,2.3,22.5,23.5,250
416,2025-03-12 07:06:00+00:00,21.751818969610802,23.28,2.3,22.5,23.5,250
417,2025-03-12 07:08:00+00:00,28.009852294844702,23.286666666666665,2.3,22.5,23.5,250
418,2025-03-12 07:09:00+00:00,28.009852294844702,23.293333333333333,2.3,22.5,23.5,250
419,2025-03-12 07:10:00+00:00,28.009852294844702,23.3,2.3,22.5,23.5,250
420,2025-03-12 07:11:00+00:00,28.009852294844702,23.32,2.3,22.5,23.5,250
421,2025-03-12 07:12:00+00:00,28.009852294844702,23.34,2.3,22.5,23.5,250
422,2025-03-12 07:13:00+00:00,28.009852294844702,23.35333333333333,2.3,22.5,23.5,250
423,2025-03-12 07:14:00+00:00,34.886265380782206,23.346666666666668,2.3,22.5,23.5,250
424,2025-03-12 07:15:00+00:00,34.886265380782206,23.34,2.3,22.5,23.5,250
425,2025-03-12 07:16:00+00:00,34.886265380782206,23.33333333333333,2.3,22.5,23.5,250
426,2025-03-12 07:17:00+00:00,41.5814227294536,23.34,2.3,22.5,23.5,250
427,2025-03-12 07:18:00+00:00,41.5814227294536,23.346666666666668,2.3,22.5,23.5,250
428,2025-03-12 07:19:00+00:00,47.83870239265531,23.34,2.3,22.5,23.5,250
429,2025-03-12 07:20:00+00:00,47.83870239265531,23.34,2.3,22.5,23.5,250
430,2025-03-12 07:21:00+00:00,54.2184521484375,23.33333333333333,2.3,22.5,23.5,250
431,2025-03-12 07:22:00+00:00,54.2184521484375,23.33333333333333,2.3,22.5,23.5,250
432,2025-03-12 07:23:00+00:00,60.8578385008608,23.33333333333333,2.3,22.5,23.5,250
433,2025-03-12 07:24:00+00:00,67.329158203125,23.346666666666668,2.3,22.5,23.5,250
434,2025-03-12 07:25:00+00:00,67.329158203125,23.36,2.3,22.5,23.5,250
435,2025-03-12 07:26:00+00:00,73.64635400406061,23.360000000000003,2.3,22.5,23.5,250
436,2025-03-12 07:27:00+00:00,80.0080158692178,23.36,2.3,22.5,23.5,250
437,2025-03-12 07:28:00+00:00,80.0080158692178,23.36,2.3,22.5,23.5,250
438,2025-03-12 07:29:00+00:00,87.6765278321856,23.366666666666667,2.3,22.5,23.5,250
439,2025-03-12 07:30:00+00:00,94.37469982898581,23.37333333333333,2.9,22.5,23.5,250
440,2025-03-12 07:31:00+00:00,103.3738022459394,23.38,2.9,22.5,23.5,250
441,2025-03-12 07:32:00+00:00,103.3738022459394,23.38,2.9,22.5,23.5,250
442,2025-03-12 07:33:00+00:00,111.40030371093752,23.38,2.9,22.5,23.5,250
443,2025-03-12 07:34:00+00:00,117.9613092039858,23.38,2.9,22.5,23.5,250
444,2025-03-12 07:35:00+00:00,125.44818859867141,23.37333333333333,2.9,22.5,23.5,250
445,2025-03-12 07:36:00+00:00,134.18614709461082,23.37333333333333,2.9,22.5,23.5,250
446,2025-03-12 07:37:00+00:00,150.15266729730538,23.38,2.9,22.5,23.5,250
447,2025-03-12 07:38:00+00:00,158.32914752183763,23.386666666666667,2.9,22.5,23.5,250
448,2025-03-12 07:39:00+00:00,179.00775164800712,23.37333333333333,2.9,22.5,23.5,250
449,2025-03-12 07:40:00+00:00,195.20790710445362,23.360000000000003,2.9,22.5,23.5,250
450,2025-03-12 07:41:00+00:00,204.15557208261603,23.36,2.9,22.5,23.5,250
451,2025-03-12 07:42:00+00:00,227.52588043214823,23.36,2.9,22.5,23.5,250
452,2025-03-12 07:43:00+00:00,237.04067614757673,23.360000000000003,2.9,22.5,23.5,250
453,2025-03-12 07:45:00+00:00,243.64953918460893,23.35333333333333,2.9,22.5,23.5,250
454,2025-03-12 07:46:00+00:00,243.64953918460893,23.346666666666668,2.9,22.5,23.5,250
455,2025-03-12 07:47:00+00:00,243.64953918460893,23.33333333333333,2.9,22.5,23.5,250
456,2025-03-12 07:48:00+00:00,243.64953918460893,23.33333333333333,2.9,22.5,23.5,250
457,2025-03-12 07:49:00+00:00,243.64953918460893,23.32,2.9,22.5,23.5,250
458,2025-03-12 07:50:00+00:00,243.64953918460893,23.326666666666664,2.9,22.5,23.5,250
459,2025-03-12 07:51:00+00:00,243.64953918460893,23.33333333333333,2.9,22.5,23.5,250
460,2025-03-12 07:52:00+00:00,243.64953918460893,23.34,2.9,22.5,23.5,250
461,2025-03-12 07:53:00+00:00,237.0521694946482,23.34,2.9,22.5,23.5,250
462,2025-03-12 07:54:00+00:00,237.0521694946482,23.34,2.9,22.5,23.5,250
463,2025-03-12 07:55:00+00:00,230.8723286134356,23.35333333333333,2.9,22.5,23.5,250
464,2025-03-12 07:56:00+00:00,223.3624625242983,23.366666666666664,2.9,22.5,23.5,250
465,2025-03-12 07:57:00+00:00,223.3624625242983,23.37333333333333,2.9,22.5,23.5,250
466,2025-03-12 07:58:00+00:00,217.17734600824295,23.38,2.9,22.5,23.5,250
467,2025-03-12 07:59:00+00:00,210.86749841320173,23.38,2.9,22.5,23.5,250
468,2025-03-12 08:00:00+00:00,210.86749841320173,23.39333333333333,2.9,22.5,23.5,250
469,2025-03-12 08:01:00+00:00,203.95132965089823,23.40666666666667,2.9,22.5,23.5,250
470,2025-03-12 08:02:00+00:00,197.13238330093563,23.426666666666662,2.9,22.5,23.5,250
471,2025-03-12 08:03:00+00:00,197.13238330093563,23.433333333333334,2.9,22.5,23.5,250
472,2025-03-12 08:04:00+00:00,197.13238330093563,23.45333333333333,2.9,22.5,23.5,250
473,2025-03-12 08:05:00+00:00,197.13238330093563,23.466666666666665,2.9,22.5,23.5,250
474,2025-03-12 08:07:00+00:00,204.29104284664112,23.48,2.9,22.5,23.5,250
475,2025-03-12 08:08:00+00:00,211.66958331293043,23.486666666666665,2.9,22.5,23.5,250
476,2025-03-12 08:09:00+00:00,218.9802941895303,23.5,2.9,22.5,23.5,250
477,2025-03-12 08:10:00+00:00,225.8276912841411,23.506666666666668,2.9,22.5,23.5,250
478,2025-03-12 08:11:00+00:00,225.8276912841411,23.513333333333332,2.9,22.5,23.5,250
479,2025-03-12 08:12:00+00:00,225.8276912841411,23.52,2.9,22.5,23.5,250
480,2025-03-12 08:13:00+00:00,225.8276912841411,23.526666666666667,2.9,22.5,23.5,500
481,2025-03-12 08:14:00+00:00,219.63334240711077,23.53333333333334,2.9,22.5,23.5,500
482,2025-03-12 08:15:00+00:00,212.7407255859375,23.546666666666667,2.9,22.5,23.5,500
483,2025-03-12 08:16:00+00:00,206.0203205567178,23.546666666666667,2.9,22.5,23.5,500
484,2025-03-12 08:17:00+00:00,206.0203205567178,23.55333333333333,2.9,22.5,23.5,500
485,2025-03-12 08:18:00+00:00,199.1348635254678,23.56,2.9,22.5,23.5,750
486,2025-03-12 08:19:00+00:00,199.1348635254678,23.57333333333333,2.9,22.5,23.5,750
487,2025-03-12 08:20:00+00:00,199.1348635254678,23.58,2.9,22.5,23.5,750
488,2025-03-12 08:21:00+00:00,199.1348635254678,23.57333333333333,2.9,22.5,23.5,750
489,2025-03-12 08:22:00+00:00,205.63953277589823,23.58,2.9,22.5,23.5,750
490,2025-03-12 08:23:00+00:00,213.1904734498035,23.58666666666667,2.9,22.5,23.5,750
491,2025-03-12 08:24:00+00:00,213.1904734498035,23.593333333333337,2.9,22.5,23.5,750
492,2025-03-12 08:25:00+00:00,220.1401801759356,23.60666666666667,2.9,22.5,23.5,750
493,2025-03-12 08:26:00+00:00,220.1401801759356,23.60666666666667,2.9,22.5,23.5,750
494,2025-03-12 08:27:00+00:00,226.71512841781444,23.62,2.9,22.5,23.5,750
495,2025-03-12 08:28:00+00:00,226.71512841781444,23.613333333333333,2.9,22.5,23.5,500
496,2025-03-12 08:29:00+00:00,226.71512841781444,23.613333333333333,2.9,22.5,23.5,500
497,2025-03-12 08:30:00+00:00,226.71512841781444,23.613333333333337,2.9,22.5,23.5,500
498,2025-03-12 08:31:00+00:00,226.71512841781444,23.62666666666667,2.9,22.5,23.5,500
499,2025-03-12 08:32:00+00:00,220.1946322631643,23.626666666666665,2.9,22.5,23.5,500
500,2025-03-12 08:33:00+00:00,212.6681856077751,23.633333333333336,2.9,22.5,23.5,500
501,2025-03-12 08:34:00+00:00,205.79704815668043,23.633333333333333,2.9,22.5,23.5,500
502,2025-03-12 08:35:00+00:00,205.79704815668043,23.646666666666665,2.9,22.5,23.5,500
503,2025-03-12 08:36:00+00:00,191.7704542236714,23.66,2.9,22.5,23.5,500
504,2025-03-12 08:37:00+00:00,184.49083190914112,23.66,2.9,22.5,23.5,500
505,2025-03-12 08:38:00+00:00,168.55389294445172,23.666666666666668,2.9,22.5,23.5,500
506,2025-03-12 08:39:00+00:00,161.83895196542852,23.67333333333333,2.9,22.5,23.5,500
507,2025-03-12 08:40:00+00:00,148.37590887456963,23.673333333333336,2.9,22.5,23.5,500
508,2025-03-12 08:41:00+00:00,140.20602319328222,23.68,2.9,22.5,23.5,500
509,2025-03-12 08:42:00+00:00,133.6751641846089,23.680000000000003,2.9,22.5,23.5,500
510,2025-03-12 08:44:00+00:00,127.4755396727358,23.76,2.9,22.5,23.5,500
511,2025-03-12 08:45:00+00:00,121.1911281739053,23.773333333333333,2.9,22.5,23.5,500
512,2025-03-12 08:46:00+00:00,121.1911281739053,23.78,2.9,22.5,23.5,500
513,2025-03-12 08:47:00+00:00,114.24160986343561,23.78,2.9,22.5,23.5,500
514,2025-03-12 08:48:00+00:00,114.24160986343561,23.780000000000005,2.9,22.5,23.5,500
515,2025-03-12 08:49:00+00:00,114.24160986343561,23.786666666666665,2.9,22.5,23.5,750
516,2025-03-12 08:50:00+00:00,114.24160986343561,23.78666666666667,2.9,22.5,23.5,750
517,2025-03-12 08:51:00+00:00,114.24160986343561,23.78666666666667,2.9,22.5,23.5,750
518,2025-03-12 08:52:00+00:00,121.9025852051553,23.78666666666667,2.9,22.5,23.5,750
519,2025-03-12 08:53:00+00:00,129.9068536377339,23.78666666666667,2.9,22.5,23.5,750
520,2025-03-12 08:54:00+00:00,129.9068536377339,23.793333333333333,2.9,22.5,23.5,750
521,2025-03-12 08:55:00+00:00,129.9068536377339,23.78666666666667,2.9,22.5,23.5,750
522,2025-03-12 08:56:00+00:00,136.57111083968942,23.786666666666665,2.9,22.5,23.5,750
523,2025-03-12 08:57:00+00:00,136.57111083968942,23.78,2.9,22.5,23.5,750
524,2025-03-12 08:58:00+00:00,143.49613513195172,23.766666666666666,2.9,22.5,23.5,750
525,2025-03-12 08:59:00+00:00,143.49613513195172,23.69333333333333,2.9,22.5,23.5,250
526,2025-03-12 09:00:00+00:00,143.49613513195172,23.68,2.9,22.5,23.5,250
527,2025-03-12 09:01:00+00:00,143.49613513195172,23.673333333333336,2.9,22.5,23.5,250
528,2025-03-12 09:02:00+00:00,136.9453040772642,23.666666666666668,2.9,22.5,23.5,250
529,2025-03-12 09:03:00+00:00,136.9453040772642,23.666666666666668,2.9,22.5,23.5,250
530,2025-03-12 09:04:00+00:00,128.8622779539858,23.65333333333333,2.9,22.5,23.5,250
531,2025-03-12 09:05:00+00:00,122.05482495109473,23.65333333333333,2.9,22.5,23.5,250
532,2025-03-12 09:06:00+00:00,115.42410571296782,23.646666666666665,2.9,22.5,23.5,250
533,2025-03-12 09:07:00+00:00,108.1116990966411,23.646666666666665,2.9,22.5,23.5,250
534,2025-03-12 09:08:00+00:00,108.1116990966411,23.64,2.9,22.5,23.5,250
535,2025-03-12 09:09:00+00:00,100.5532218017964,23.64,2.9,22.5,23.5,750
536,2025-03-12 09:10:00+00:00,93.5814704589072,23.64666666666667,2.9,22.5,23.5,750
537,2025-03-12 09:11:00+00:00,93.5814704589072,23.64,2.9,22.5,23.5,750
538,2025-03-12 09:12:00+00:00,86.78494555671782,23.64,2.9,22.5,23.5,750
539,2025-03-12 09:13:00+00:00,80.2589853515625,23.646666666666665,2.9,22.5,23.5,750
540,2025-03-12 09:14:00+00:00,73.4959984132017,23.64666666666667,2.9,22.5,23.5,250
541,2025-03-12 09:15:00+00:00,73.4959984132017,23.646666666666665,2.9,22.5,23.5,250
542,2025-03-12 09:16:00+00:00,73.4959984132017,23.65333333333334,2.9,22.5,23.5,250
543,2025-03-12 09:17:00+00:00,73.4959984132017,23.65333333333333,2.9,22.5,23.5,250
544,2025-03-12 09:18:00+00:00,67.29938854976612,23.65333333333333,2.9,22.5,23.5,250
545,2025-03-12 09:19:00+00:00,67.29938854976612,23.65333333333333,2.9,22.5,23.5,250
546,2025-03-12 09:20:00+00:00,67.29938854976612,23.633333333333333,2.9,22.5,23.5,250
547,2025-03-12 09:21:00+00:00,67.29938854976612,23.62,2.9,22.5,23.5,250
548,2025-03-12 09:22:00+00:00,67.29938854976612,23.600000000000005,2.9,22.5,23.5,250
549,2025-03-12 09:23:00+00:00,67.29938854976612,23.586666666666662,2.9,22.5,23.5,250
550,2025-03-12 09:24:00+00:00,67.29938854976612,23.56,2.9,22.5,23.5,750
551,2025-03-12 09:25:00+00:00,67.29938854976612,23.53333333333333,2.9,22.5,23.5,750
552,2025-03-12 09:26:00+00:00,67.29938854976612,23.526666666666667,2.9,22.5,23.5,750
553,2025-03-12 09:27:00+00:00,67.29938854976612,23.526666666666664,2.9,22.5,23.5,750
554,2025-03-12 09:28:00+00:00,67.29938854976612,23.51333333333333,2.9,22.5,23.5,750
555,2025-03-12 09:29:00+00:00,67.29938854976612,23.506666666666664,2.9,22.5,23.5,500
556,2025-03-12 09:30:00+00:00,67.29938854976612,23.5,3.2,22.5,23.5,500
557,2025-03-12 09:31:00+00:00,67.29938854976612,23.48,3.2,22.5,23.5,500
558,2025-03-12 09:32:00+00:00,67.29938854976612,23.48,3.2,22.5,23.5,500
559,2025-03-12 09:33:00+00:00,67.29938854976612,23.473333333333333,3.2,22.5,23.5,500
560,2025-03-12 09:34:00+00:00,67.29938854976612,23.473333333333336,3.2,22.5,23.5,750
561,2025-03-12 09:35:00+00:00,67.29938854976612,23.486666666666668,3.2,22.5,23.5,750
562,2025-03-12 09:36:00+00:00,67.29938854976612,23.493333333333336,3.2,22.5,23.5,750
563,2025-03-12 09:37:00+00:00,67.29938854976612,23.5,3.2,22.5,23.5,750
564,2025-03-12 09:38:00+00:00,67.29938854976612,23.506666666666668,3.2,22.5,23.5,750
565,2025-03-12 09:39:00+00:00,61.1182287598428,23.52,3.2,22.5,23.5,250
566,2025-03-12 09:40:00+00:00,61.1182287598428,23.53333333333333,3.2,22.5,23.5,250
567,2025-03-12 09:41:00+00:00,61.1182287598428,23.54,3.2,22.5,23.5,250
568,2025-03-12 09:42:00+00:00,61.1182287598428,23.540000000000003,3.2,22.5,23.5,250
569,2025-03-12 09:43:00+00:00,68.2565394288267,23.54666666666667,3.2,22.5,23.5,250
570,2025-03-12 09:44:00+00:00,74.6362891846089,23.54666666666667,3.2,22.5,23.5,750
571,2025-03-12 09:45:00+00:00,74.6362891846089,23.566666666666663,3.2,22.5,23.5,750
572,2025-03-12 09:46:00+00:00,89.2049545896894,23.586666666666662,3.2,22.5,23.5,750
573,2025-03-12 09:47:00+00:00,98.0883698729697,23.6,3.2,22.5,23.5,750
574,2025-03-12 09:48:00+00:00,106.3703627928144,23.613333333333337,3.2,22.5,23.5,750
575,2025-03-12 09:49:00+00:00,113.94240600578222,23.62,3.2,22.5,23.5,250
576,2025-03-12 09:50:00+00:00,122.31333105468752,23.626666666666665,3.2,22.5,23.5,250
577,2025-03-12 09:51:00+00:00,130.6661682129678,23.626666666666665,3.2,22.5,23.5,250
578,2025-03-12 09:52:00+00:00,136.88689526359474,23.64,3.2,22.5,23.5,250
579,2025-03-12 09:53:00+00:00,145.11085620109472,23.65333333333333,3.2,22.5,23.5,250
580,2025-03-12 09:54:00+00:00,160.65513720718562,23.64666666666667,3.2,22.5,23.5,250
581,2025-03-12 09:55:00+00:00,167.5633925172249,23.65333333333333,3.2,22.5,23.5,250
