,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2025-01-07 04:43:00+00:00,13.403126953125001,20.98,3.5,21.0,25.0,0.0
281,2025-01-07 04:44:00+00:00,13.403126953125001,20.973333333333336,3.5,21.0,25.0,0.0
282,2025-01-07 04:45:00+00:00,13.403126953125001,20.973333333333333,3.5,21.0,25.0,0.0
283,2025-01-07 04:46:00+00:00,13.403126953125001,20.96,3.5,21.0,25.0,0.0
284,2025-01-07 04:47:00+00:00,13.403126953125001,20.96,3.5,21.0,25.0,0.0
285,2025-01-07 04:48:00+00:00,13.403126953125001,20.95333333333333,3.5,21.0,25.0,0.0
286,2025-01-07 04:49:00+00:00,13.403126953125001,20.953333333333333,3.5,21.0,25.0,0.0
287,2025-01-07 04:50:00+00:00,13.403126953125001,20.946666666666665,3.5,21.0,25.0,0.0
288,2025-01-07 04:51:00+00:00,13.403126953125001,20.906666666666663,3.5,21.0,25.0,0.0
289,2025-01-07 04:52:00+00:00,13.403126953125001,20.89333333333333,3.5,21.0,25.0,0.0
290,2025-01-07 04:53:00+00:00,13.403126953125001,20.886666666666667,3.5,21.0,25.0,0.0
291,2025-01-07 04:54:00+00:00,13.403126953125001,20.89333333333333,3.5,21.0,25.0,0.0
292,2025-01-07 04:55:00+00:00,13.403126953125001,20.88,3.5,21.0,25.0,0.0
293,2025-01-07 04:56:00+00:00,13.403126953125001,20.89333333333333,3.5,21.0,25.0,0.0
294,2025-01-07 04:57:00+00:00,13.403126953125001,20.886666666666667,3.5,21.0,25.0,0.0
295,2025-01-07 04:58:00+00:00,13.403126953125001,20.886666666666667,3.5,21.0,25.0,0.0
296,2025-01-07 04:59:00+00:00,13.403126953125001,20.886666666666667,3.5,21.0,25.0,0.0
297,2025-01-07 05:00:00+00:00,13.403126953125001,20.88,3.5,21.0,25.0,0.0
298,2025-01-07 05:01:00+00:00,13.403126953125001,20.886666666666667,3.5,22.0,24.0,0.0
299,2025-01-07 05:02:00+00:00,13.403126953125001,20.87333333333333,3.5,22.0,24.0,0.0
300,2025-01-07 05:03:00+00:00,13.403126953125001,20.87333333333333,3.5,22.0,24.0,0.0
301,2025-01-07 05:04:00+00:00,13.403126953125001,20.866666666666667,3.5,22.0,24.0,0.0
302,2025-01-07 05:05:00+00:00,13.403126953125001,20.87333333333333,3.5,22.0,24.0,0.0
303,2025-01-07 05:06:00+00:00,13.403126953125001,20.880000000000003,3.5,22.0,24.0,0.0
304,2025-01-07 05:07:00+00:00,13.403126953125001,20.88,3.5,22.0,24.0,0.0
305,2025-01-07 05:08:00+00:00,13.403126953125001,20.886666666666667,3.5,22.0,24.0,0.0
306,2025-01-07 05:09:00+00:00,13.403126953125001,20.866666666666667,3.5,22.0,24.0,0.0
307,2025-01-07 05:10:00+00:00,13.403126953125001,20.860000000000003,3.5,22.0,24.0,0.0
308,2025-01-07 05:11:00+00:00,13.403126953125001,20.85333333333333,3.5,22.0,24.0,0.0
309,2025-01-07 05:12:00+00:00,13.403126953125001,20.846666666666668,3.5,22.0,24.0,0.0
310,2025-01-07 05:13:00+00:00,13.403126953125001,20.846666666666668,3.5,22.0,24.0,0.0
311,2025-01-07 05:14:00+00:00,13.403126953125001,20.84,3.5,22.0,24.0,0.0
312,2025-01-07 05:15:00+00:00,13.403126953125001,20.84,3.5,22.0,24.0,0.0
313,2025-01-07 05:16:00+00:00,13.403126953125001,20.84,3.5,22.0,24.0,0.0
314,2025-01-07 05:17:00+00:00,13.403126953125001,20.84,3.5,22.0,24.0,0.0
315,2025-01-07 05:18:00+00:00,13.403126953125001,20.83333333333333,3.5,22.0,24.0,0.0
316,2025-01-07 05:19:00+00:00,13.403126953125001,20.84,3.5,22.0,24.0,0.0
317,2025-01-07 05:20:00+00:00,13.403126953125001,20.83333333333333,3.5,22.0,24.0,0.0
318,2025-01-07 05:21:00+00:00,13.403126953125001,20.826666666666668,3.5,22.0,24.0,0.0
319,2025-01-07 05:22:00+00:00,13.403126953125001,20.83333333333333,3.5,22.0,24.0,0.0
320,2025-01-07 05:23:00+00:00,13.403126953125001,20.83333333333333,3.5,22.0,24.0,0.0
321,2025-01-07 05:24:00+00:00,13.403126953125001,20.83333333333333,3.5,22.0,24.0,0.0
322,2025-01-07 05:25:00+00:00,13.403126953125001,20.846666666666668,3.5,22.0,24.0,0.0
323,2025-01-07 05:26:00+00:00,13.403126953125001,20.846666666666668,3.5,22.0,24.0,0.0
324,2025-01-07 05:27:00+00:00,13.403126953125001,20.85333333333333,3.5,22.0,24.0,0.0
325,2025-01-07 05:28:00+00:00,13.403126953125001,20.85333333333333,3.5,22.0,24.0,0.0
326,2025-01-07 05:29:00+00:00,13.403126953125001,20.85333333333333,3.5,22.0,24.0,0.0
327,2025-01-07 05:30:00+00:00,13.403126953125001,20.846666666666668,3.2,22.0,24.0,0.0
328,2025-01-07 05:31:00+00:00,13.403126953125001,20.85333333333333,3.2,22.0,24.0,0.0
329,2025-01-07 05:32:00+00:00,13.403126953125001,20.86,3.2,22.0,24.0,0.0
330,2025-01-07 05:33:00+00:00,13.403126953125001,20.866666666666667,3.2,22.0,24.0,0.0
331,2025-01-07 05:34:00+00:00,13.403126953125001,20.85333333333333,3.2,22.0,24.0,0.0
332,2025-01-07 05:35:00+00:00,13.403126953125001,20.85333333333333,3.2,22.0,24.0,0.0
333,2025-01-07 05:36:00+00:00,13.403126953125001,20.86,3.2,22.0,24.0,0.0
334,2025-01-07 05:37:00+00:00,13.403126953125001,20.86,3.2,22.0,24.0,0.0
335,2025-01-07 05:38:00+00:00,13.403126953125001,20.86,3.2,22.0,24.0,0.0
336,2025-01-07 05:39:00+00:00,13.403126953125001,20.866666666666667,3.2,22.0,24.0,0.0
337,2025-01-07 05:40:00+00:00,13.403126953125001,20.85333333333333,3.2,22.0,24.0,0.0
338,2025-01-07 05:41:00+00:00,13.403126953125001,20.84,3.2,22.0,24.0,0.0
339,2025-01-07 05:42:00+00:00,13.403126953125001,20.826666666666664,3.2,22.0,24.0,0.0
340,2025-01-07 05:43:00+00:00,13.403126953125001,20.826666666666664,3.2,22.0,24.0,0.0
341,2025-01-07 05:44:00+00:00,13.403126953125001,20.83333333333333,3.2,22.0,24.0,0.0
342,2025-01-07 05:45:00+00:00,13.403126953125001,20.84,3.2,22.0,24.0,0.0
343,2025-01-07 05:46:00+00:00,13.403126953125001,20.826666666666664,3.2,22.0,24.0,0.0
344,2025-01-07 05:47:00+00:00,13.403126953125001,20.813333333333333,3.2,22.0,24.0,0.0
345,2025-01-07 05:48:00+00:00,13.403126953125001,20.813333333333333,3.2,22.0,24.0,0.0
346,2025-01-07 05:49:00+00:00,13.403126953125001,20.826666666666664,3.2,22.0,24.0,0.0
347,2025-01-07 05:50:00+00:00,13.403126953125001,20.826666666666664,3.2,22.0,24.0,0.0
348,2025-01-07 05:51:00+00:00,13.403126953125001,20.82,3.2,22.0,24.0,0.0
349,2025-01-07 05:52:00+00:00,13.403126953125001,20.813333333333336,3.2,22.0,24.0,0.0
350,2025-01-07 05:53:00+00:00,13.403126953125001,20.806666666666665,3.2,22.0,24.0,0.0
351,2025-01-07 05:54:00+00:00,13.403126953125001,20.80666666666667,3.2,22.0,24.0,0.0
352,2025-01-07 05:55:00+00:00,13.403126953125001,20.82,3.2,22.0,24.0,0.0
353,2025-01-07 05:56:00+00:00,13.403126953125001,20.84,3.2,22.0,24.0,0.0
354,2025-01-07 05:57:00+00:00,13.403126953125001,20.86,3.2,22.0,24.0,0.0
355,2025-01-07 05:58:00+00:00,13.403126953125001,20.87333333333333,3.2,22.0,24.0,0.0
356,2025-01-07 05:59:00+00:00,13.403126953125001,20.886666666666667,3.2,22.0,24.0,0.0
357,2025-01-07 06:00:00+00:00,13.403126953125001,20.913333333333338,3.2,22.0,24.0,0.0
358,2025-01-07 06:01:00+00:00,13.403126953125001,20.946666666666665,3.2,22.0,24.0,0.0
359,2025-01-07 06:02:00+00:00,13.403126953125001,20.993333333333336,3.2,22.0,24.0,0.0
360,2025-01-07 06:03:00+00:00,13.403126953125001,21.026666666666664,3.2,22.0,24.0,0.0
361,2025-01-07 06:04:00+00:00,13.403126953125001,21.06,3.2,22.5,23.5,0.0
362,2025-01-07 06:05:00+00:00,13.403126953125001,21.106666666666666,3.2,22.5,23.5,17.136545898441668
363,2025-01-07 06:06:00+00:00,13.403126953125001,21.15333333333333,3.2,22.5,23.5,41.202362141941656
364,2025-01-07 06:07:00+00:00,13.403126953125001,21.2,3.2,22.5,23.5,56.15111295574166
365,2025-01-07 06:08:00+00:00,13.403126953125001,21.246666666666663,3.2,22.5,23.5,66.60928352864167
366,2025-01-07 06:09:00+00:00,13.403126953125001,21.286666666666665,3.2,22.5,23.5,73.02972420247501
367,2025-01-07 06:10:00+00:00,13.403126953125001,21.326666666666664,3.2,22.5,23.5,77.322347086575
368,2025-01-07 06:11:00+00:00,13.403126953125001,21.36,3.2,22.5,23.5,79.488861165375
369,2025-01-07 06:12:00+00:00,13.403126953125001,21.39333333333333,3.2,22.5,23.5,80.593902669275
370,2025-01-07 06:13:00+00:00,13.403126953125001,21.426666666666662,3.2,22.5,23.5,81.26258349610835
371,2025-01-07 06:14:00+00:00,13.403126953125001,21.453333333333333,3.2,22.5,23.5,81.62879443360835
372,2025-01-07 06:15:00+00:00,13.403126953125001,21.473333333333336,3.2,22.5,23.5,81.42089851887499
373,2025-01-07 06:16:00+00:00,13.403126953125001,21.493333333333336,3.2,22.5,23.5,80.72838346354166
374,2025-01-07 06:17:00+00:00,13.403126953125001,21.506666666666664,3.2,22.5,23.5,79.725158772775
375,2025-01-07 06:18:00+00:00,13.403126953125001,21.52,3.2,22.5,23.5,78.47185270180833
376,2025-01-07 06:19:00+00:00,13.403126953125001,21.53333333333334,3.2,22.5,23.5,77.23240161134167
377,2025-01-07 06:20:00+00:00,13.403126953125001,21.540000000000003,3.2,22.5,23.5,76.323781412775
378,2025-01-07 06:21:00+00:00,13.403126953125001,21.56,3.2,22.5,23.5,75.46647143554166
379,2025-01-07 06:22:00+00:00,13.403126953125001,21.58,3.2,22.5,23.5,74.582580647775
380,2025-01-07 06:23:00+00:00,13.403126953125001,21.600000000000005,3.2,22.5,23.5,74.04517626954167
381,2025-01-07 06:24:00+00:00,13.403126953125001,21.613333333333337,3.2,22.5,23.5,73.77571622720833
382,2025-01-07 06:25:00+00:00,13.403126953125001,21.633333333333336,3.2,22.5,23.5,73.01434334310834
383,2025-01-07 06:26:00+00:00,13.403126953125001,21.64666666666667,3.2,22.5,23.5,71.96143603514166
384,2025-01-07 06:27:00+00:00,13.403126953125001,21.66666666666667,3.2,22.5,23.5,70.71119698080834
385,2025-01-07 06:28:00+00:00,13.403126953125001,21.68,3.2,22.5,23.5,70.01206978354166
386,2025-01-07 06:29:00+00:00,13.403126953125001,21.7,3.2,22.5,23.5,69.51685595704167
387,2025-01-07 06:30:00+00:00,13.403126953125001,21.72,3.2,22.5,23.5,69.30458076984168
388,2025-01-07 06:31:00+00:00,13.403126953125001,21.73333333333333,3.2,22.5,23.5,69.103515706375
389,2025-01-07 06:32:00+00:00,13.403126953125001,21.74666666666667,3.2,22.5,23.5,69.11454781087501
390,2025-01-07 06:33:00+00:00,13.403126953125001,21.766666666666666,3.2,22.5,23.5,69.030782145175
391,2025-01-07 06:34:00+00:00,13.403126953125001,21.786666666666665,3.2,22.5,23.5,68.896993082675
392,2025-01-07 06:35:00+00:00,13.403126953125001,21.80666666666667,3.2,22.5,23.5,68.78315743000834
393,2025-01-07 06:36:00+00:00,13.403126953125001,21.83333333333333,3.2,22.5,23.5,68.94648750814167
394,2025-01-07 06:37:00+00:00,13.403126953125001,21.83333333333333,3.2,22.5,23.5,69.26809191894166
395,2025-01-07 06:38:00+00:00,13.403126953125001,21.83333333333333,3.2,22.5,23.5,69.04936735027499
396,2025-01-07 06:39:00+00:00,13.403126953125001,21.85333333333333,3.2,22.5,23.5,68.724060139975
397,2025-01-07 06:40:00+00:00,13.403126953125001,21.866666666666667,3.2,22.5,23.5,68.25558988444168
398,2025-01-07 06:41:00+00:00,13.403126953125001,21.886666666666667,3.2,22.5,23.5,68.03705859374166
399,2025-01-07 06:42:00+00:00,13.403126953125001,21.906666666666663,3.2,22.5,23.5,67.88324491374168
400,2025-01-07 06:43:00+00:00,13.403126953125001,21.92,3.2,22.5,23.5,68.21838387044167
401,2025-01-07 06:44:00+00:00,13.403126953125001,21.933333333333334,3.2,22.5,23.5,69.000605346675
402,2025-01-07 06:45:00+00:00,13.403126953125001,21.946666666666665,3.2,22.5,23.5,69.22294116210834
403,2025-01-07 06:46:00+00:00,13.403126953125001,21.973333333333333,3.2,22.5,23.5,69.30739347330834
404,2025-01-07 06:47:00+00:00,13.403126953125001,21.98,3.2,22.5,23.5,69.37930305990832
405,2025-01-07 06:48:00+00:00,13.403126953125001,21.986666666666668,3.2,22.5,23.5,69.28436287434167
406,2025-01-07 06:49:00+00:00,13.403126953125001,21.993333333333336,3.2,22.5,23.5,69.03410856120834
407,2025-01-07 06:50:00+00:00,13.403126953125001,22.0,3.2,22.5,23.5,68.95368965657501
408,2025-01-07 06:51:00+00:00,13.403126953125001,21.986666666666668,3.2,22.5,23.5,68.87523913574167
409,2025-01-07 06:52:00+00:00,13.403126953125001,22.0,3.2,22.5,23.5,69.13268542480834
410,2025-01-07 06:53:00+00:00,13.403126953125001,22.01333333333333,3.2,22.5,23.5,69.486974161775
411,2025-01-07 06:54:00+00:00,13.403126953125001,22.02,3.2,22.5,23.5,69.73521940104168
412,2025-01-07 06:55:00+00:00,13.403126953125001,22.02,3.2,22.5,23.5,69.97093208820833
413,2025-01-07 06:56:00+00:00,13.403126953125001,22.026666666666664,3.2,22.5,23.5,70.06436165364167
414,2025-01-07 06:57:00+00:00,13.403126953125001,22.026666666666667,3.2,22.5,23.5,69.77511604817501
415,2025-01-07 06:58:00+00:00,13.403126953125001,22.026666666666667,3.2,22.5,23.5,69.43969226074168
416,2025-01-07 06:59:00+00:00,13.403126953125001,22.026666666666667,3.2,22.5,23.5,69.58393359374166
417,2025-01-07 07:00:00+00:00,13.403126953125001,22.026666666666667,3.2,22.5,23.5,70.56727608234168
418,2025-01-07 07:01:00+00:00,13.403126953125001,22.013333333333332,3.2,22.5,23.5,71.05469775390834
419,2025-01-07 07:02:00+00:00,13.403126953125001,22.026666666666664,3.2,22.5,23.5,71.96653247070833
420,2025-01-07 07:03:00+00:00,13.403126953125001,22.03333333333333,3.2,22.5,23.5,71.73254402670834
421,2025-01-07 07:04:00+00:00,13.403126953125001,22.03333333333333,3.2,22.5,23.5,71.42951973470834
422,2025-01-07 07:05:00+00:00,13.403126953125001,22.040000000000003,3.2,22.5,23.5,71.37842822264167
423,2025-01-07 07:06:00+00:00,13.403126953125001,22.046666666666667,3.2,22.5,23.5,74.67856860350834
424,2025-01-07 07:07:00+00:00,13.403126953125001,22.05333333333333,3.2,22.5,23.5,77.12903857420834
425,2025-01-07 07:08:00+00:00,13.403126953125001,22.05333333333333,3.2,22.5,23.5,78.73368334960833
426,2025-01-07 07:09:00+00:00,13.403126953125001,22.04666666666667,3.2,22.5,23.5,78.59450284830834
427,2025-01-07 07:10:00+00:00,13.403126953125001,22.04666666666667,3.2,22.5,23.5,78.19149788410833
428,2025-01-07 07:11:00+00:00,13.403126953125001,22.046666666666667,3.2,22.5,23.5,78.70901497394166
429,2025-01-07 07:12:00+00:00,13.403126953125001,22.046666666666667,3.2,22.5,23.5,78.42900602214166
430,2025-01-07 07:13:00+00:00,13.403126953125001,22.046666666666667,3.2,22.5,23.5,78.28262337240835
431,2025-01-07 07:14:00+00:00,13.403126953125001,22.05333333333333,3.2,22.5,23.5,78.25573738607501
432,2025-01-07 07:15:00+00:00,13.403126953125001,22.05333333333333,3.2,22.5,23.5,77.84856168620834
433,2025-01-07 07:16:00+00:00,13.403126953125001,22.05333333333333,3.2,22.5,23.5,77.75603238930833
434,2025-01-07 07:17:00+00:00,13.403126953125001,22.05333333333333,3.2,22.5,23.5,78.24688728840833
435,2025-01-07 07:18:00+00:00,13.403126953125001,22.05333333333333,3.2,22.5,23.5,78.624847493475
436,2025-01-07 07:19:00+00:00,13.403126953125001,22.06,3.2,22.5,23.5,78.778859537775
437,2025-01-07 07:20:00+00:00,13.403126953125001,22.07333333333333,3.2,22.5,23.5,85.24364225260834
438,2025-01-07 07:21:00+00:00,13.403126953125001,22.066666666666663,3.2,22.5,23.5,91.40534472657501
439,2025-01-07 07:22:00+00:00,13.403126953125001,22.066666666666663,3.2,22.5,23.5,87.93279020180833
440,2025-01-07 07:23:00+00:00,13.403126953125001,22.066666666666663,3.2,22.5,23.5,83.93623868814167
441,2025-01-07 07:24:00+00:00,13.403126953125001,22.066666666666663,3.2,22.5,23.5,81.49511726887499
442,2025-01-07 07:25:00+00:00,13.403126953125001,22.07333333333333,3.2,22.5,23.5,80.25180061847499
443,2025-01-07 07:26:00+00:00,13.403126953125001,22.07333333333333,3.2,22.5,23.5,80.36256925454167
444,2025-01-07 07:27:00+00:00,13.403126953125001,22.07333333333333,3.2,22.5,23.5,80.77178963217501
445,2025-01-07 07:28:00+00:00,13.403126953125001,22.086666666666662,3.2,22.5,23.5,81.05194099934167
446,2025-01-07 07:29:00+00:00,13.403126953125001,22.086666666666662,3.2,22.5,23.5,81.048787516275
447,2025-01-07 07:30:00+00:00,13.403126953125001,22.09333333333333,3.5,22.5,23.5,82.228129150375
448,2025-01-07 07:31:00+00:00,13.403126953125001,22.1,3.5,22.5,23.5,84.24904386394168
449,2025-01-07 07:32:00+00:00,13.403126953125001,22.100000000000005,3.5,22.5,23.5,85.59768684894166
450,2025-01-07 07:33:00+00:00,13.403126953125001,22.10666666666667,3.5,22.5,23.5,86.47881070964168
451,2025-01-07 07:34:00+00:00,13.403126953125001,22.113333333333333,3.5,22.5,23.5,87.22823087564167
452,2025-01-07 07:35:00+00:00,13.403126953125001,22.10666666666667,3.5,22.5,23.5,87.59578458657501
453,2025-01-07 07:36:00+00:00,13.403126953125001,22.113333333333337,3.5,22.5,23.5,87.54813647460833
454,2025-01-07 07:37:00+00:00,13.403126953125001,22.12,3.5,22.5,23.5,87.68085742187499
455,2025-01-07 07:38:00+00:00,13.403126953125001,22.133333333333333,3.5,22.5,23.5,87.98769132487502
456,2025-01-07 07:39:00+00:00,13.403126953125001,22.146666666666665,3.5,22.5,23.5,88.47850553384167
457,2025-01-07 07:40:00+00:00,13.403126953125001,22.15333333333333,3.5,22.5,23.5,88.790069661475
458,2025-01-07 07:41:00+00:00,13.403126953125001,22.160000000000004,3.5,22.5,23.5,88.95611580404169
459,2025-01-07 07:42:00+00:00,13.403126953125001,22.166666666666668,3.5,22.5,23.5,89.22943123370833
460,2025-01-07 07:43:00+00:00,13.403126953125001,22.166666666666668,3.5,22.5,23.5,89.82993579100834
461,2025-01-07 07:44:00+00:00,13.403126953125001,22.17333333333333,3.5,22.5,23.5,93.06100472004167
462,2025-01-07 07:45:00+00:00,13.403126953125001,22.18,3.5,22.5,23.5,95.87717700194167
463,2025-01-07 07:46:00+00:00,13.403126953125001,22.18,3.5,22.5,23.5,95.345082682275
464,2025-01-07 07:47:00+00:00,13.403126953125001,22.18,3.5,22.5,23.5,95.98787443034168
465,2025-01-07 07:48:00+00:00,13.403126953125001,22.17333333333333,3.5,22.5,23.5,96.86739103190834
466,2025-01-07 07:49:00+00:00,13.403126953125001,22.166666666666668,3.5,22.5,23.5,97.84327197264167
467,2025-01-07 07:50:00+00:00,13.403126953125001,22.160000000000004,3.5,22.5,23.5,98.11701464844167
468,2025-01-07 07:51:00+00:00,13.403126953125001,22.15333333333333,3.5,22.5,23.5,97.66281136067501
469,2025-01-07 07:52:00+00:00,13.403126953125001,22.146666666666665,3.5,22.5,23.5,96.73723356120834
470,2025-01-07 07:53:00+00:00,13.403126953125001,22.14,3.5,22.5,23.5,96.43293261717501
471,2025-01-07 07:54:00+00:00,13.403126953125001,22.133333333333333,3.5,22.5,23.5,96.42699186197501
472,2025-01-07 07:55:00+00:00,13.403126953125001,22.126666666666665,3.5,22.5,23.5,98.98329679360833
473,2025-01-07 07:56:00+00:00,13.403126953125001,22.113333333333333,3.5,22.5,23.5,98.93549609374166
474,2025-01-07 07:57:00+00:00,13.403126953125001,22.1,3.5,22.5,23.5,98.97812915037498
475,2025-01-07 07:58:00+00:00,13.403126953125001,22.093333333333337,3.5,22.5,23.5,97.70639046224169
476,2025-01-07 07:59:00+00:00,13.403126953125001,22.093333333333337,3.5,22.5,23.5,95.97901416014166
477,2025-01-07 08:00:00+00:00,13.403126953125001,22.100000000000005,3.5,22.5,23.5,94.72056079100832
478,2025-01-07 08:01:00+00:00,13.403126953125001,22.1,3.5,22.5,23.5,94.28788256837501
479,2025-01-07 08:02:00+00:00,13.403126953125001,22.10666666666667,3.5,22.5,23.5,94.21366381837503
480,2025-01-07 08:03:00+00:00,13.403126953125001,22.113333333333337,3.5,22.5,23.5,97.29755664060833
481,2025-01-07 08:04:00+00:00,13.403126953125001,22.133333333333333,3.5,22.5,23.5,96.36163338217501
482,2025-01-07 08:05:00+00:00,13.403126953125001,22.14,3.5,22.5,23.5,94.76865649414167
483,2025-01-07 08:06:00+00:00,13.403126953125001,22.16,3.5,22.5,23.5,93.77695727537498
484,2025-01-07 08:07:00+00:00,13.403126953125001,22.166666666666668,3.5,22.5,23.5,93.228118977875
485,2025-01-07 08:08:00+00:00,13.403126953125001,22.18,3.5,22.5,23.5,93.30529793294167
486,2025-01-07 08:09:00+00:00,13.403126953125001,22.19333333333333,3.5,22.5,23.5,93.374766113275
487,2025-01-07 08:11:00+00:00,13.403126953125001,22.206666666666667,3.5,22.5,23.5,92.97657275390834
488,2025-01-07 08:12:00+00:00,13.403126953125001,22.226666666666667,3.5,22.5,23.5,92.66131599934167
489,2025-01-07 08:13:00+00:00,13.403126953125001,22.25333333333333,3.5,22.5,23.5,93.74798592120833
490,2025-01-07 08:14:00+00:00,13.403126953125001,22.27333333333333,3.5,22.5,23.5,94.36694344074166
491,2025-01-07 08:15:00+00:00,13.403126953125001,22.28666666666667,3.5,22.5,23.5,94.68469246420834
492,2025-01-07 08:16:00+00:00,13.403126953125001,22.293333333333333,3.5,22.5,23.5,94.89170336914168
493,2025-01-07 08:17:00+00:00,13.403126953125001,22.32,3.5,22.5,23.5,95.48275764974169
494,2025-01-07 08:18:00+00:00,13.403126953125001,22.34,3.5,22.5,23.5,96.26931770834166
495,2025-01-07 08:19:00+00:00,13.403126953125001,22.36,3.5,22.5,23.5,97.03292854817501
496,2025-01-07 08:20:00+00:00,13.403126953125001,22.36,3.5,22.5,23.5,97.641245605475
497,2025-01-07 08:21:00+00:00,13.403126953125001,22.37333333333333,3.5,22.5,23.5,97.69962573240834
498,2025-01-07 08:22:00+00:00,13.403126953125001,22.386666666666667,3.5,22.5,23.5,98.307464680975
499,2025-01-07 08:23:00+00:00,13.403126953125001,22.40666666666667,3.5,22.5,23.5,99.180430175775
500,2025-01-07 08:24:00+00:00,13.403126953125001,22.42,3.5,22.5,23.5,98.26142382814167
501,2025-01-07 08:25:00+00:00,13.403126953125001,22.426666666666662,3.5,22.5,23.5,97.60114550780834
502,2025-01-07 08:26:00+00:00,13.403126953125001,22.433333333333334,3.5,22.5,23.5,97.18419401040832
503,2025-01-07 08:27:00+00:00,13.403126953125001,22.44666666666667,3.5,22.5,23.5,96.81546028647502
504,2025-01-07 08:28:00+00:00,13.403126953125001,22.45333333333333,3.5,22.5,23.5,96.29289762370834
505,2025-01-07 08:29:00+00:00,13.403126953125001,22.453333333333333,3.5,22.5,23.5,95.30286669920834
506,2025-01-07 08:30:00+00:00,13.403126953125001,22.46,3.8,22.5,23.5,94.12583422850834
507,2025-01-07 08:31:00+00:00,13.403126953125001,22.466666666666665,3.8,22.5,23.5,94.09880582680832
508,2025-01-07 08:32:00+00:00,13.403126953125001,22.473333333333336,3.8,22.5,23.5,94.54135139974167
509,2025-01-07 08:33:00+00:00,13.403126953125001,22.473333333333336,3.8,22.5,23.5,95.068979980475
510,2025-01-07 08:34:00+00:00,13.403126953125001,22.473333333333336,3.8,22.5,23.5,96.09939583334166
511,2025-01-07 08:35:00+00:00,13.403126953125001,22.473333333333336,3.8,22.5,23.5,97.10888680014168
512,2025-01-07 08:36:00+00:00,13.403126953125001,22.473333333333333,3.8,22.5,23.5,97.57510384114168
513,2025-01-07 08:37:00+00:00,13.403126953125001,22.466666666666665,3.8,22.5,23.5,97.440897705075
514,2025-01-07 08:38:00+00:00,13.403126953125001,22.46,3.8,22.5,23.5,97.69990039060832
515,2025-01-07 08:39:00+00:00,13.403126953125001,22.46,3.8,22.5,23.5,98.01376350910833
516,2025-01-07 08:40:00+00:00,13.403126953125001,22.46,3.8,22.5,23.5,98.55575569660833
517,2025-01-07 08:41:00+00:00,13.403126953125001,22.453333333333333,3.8,22.5,23.5,98.90480558267501
518,2025-01-07 08:42:00+00:00,13.403126953125001,22.446666666666665,3.8,22.5,23.5,99.05549121094167
519,2025-01-07 08:43:00+00:00,13.403126953125001,22.433333333333334,3.8,22.5,23.5,99.07697558594167
520,2025-01-07 08:44:00+00:00,13.403126953125001,22.426666666666662,3.8,22.5,23.5,98.93353279620834
521,2025-01-07 08:45:00+00:00,13.403126953125001,22.41333333333333,3.8,22.5,23.5,98.84975187174167
522,2025-01-07 08:46:00+00:00,13.403126953125001,22.386666666666667,3.8,22.5,23.5,98.27893074544167
523,2025-01-07 08:47:00+00:00,13.403126953125001,22.360000000000003,3.8,22.5,23.5,97.93294278970832
524,2025-01-07 08:48:00+00:00,13.403126953125001,22.34,3.8,22.5,23.5,97.60856127930835
525,2025-01-07 08:49:00+00:00,13.403126953125001,22.32,3.8,22.5,23.5,97.197815022775
526,2025-01-07 08:50:00+00:00,13.403126953125001,22.3,3.8,22.5,23.5,96.56646736654167
527,2025-01-07 08:51:00+00:00,13.403126953125001,22.293333333333337,3.8,22.5,23.5,95.97503670247501
528,2025-01-07 08:53:00+00:00,13.403126953125001,22.27333333333333,3.8,22.5,23.5,94.891215087875
529,2025-01-07 08:54:00+00:00,13.403126953125001,22.266666666666666,3.8,22.5,23.5,93.61475634764167
530,2025-01-07 08:55:00+00:00,13.403126953125001,22.246666666666663,3.8,22.5,23.5,92.87280281574166
531,2025-01-07 08:56:00+00:00,13.403126953125001,22.23333333333333,3.8,22.5,23.5,93.31610115560834
532,2025-01-07 08:57:00+00:00,13.403126953125001,22.22,3.8,22.5,23.5,91.98650113930833
533,2025-01-07 08:58:00+00:00,13.403126953125001,22.19333333333333,3.8,22.5,23.5,89.393788736975
534,2025-01-07 08:59:00+00:00,13.403126953125001,22.180000000000003,3.8,22.5,23.5,88.26531990560834
535,2025-01-07 09:00:00+00:00,13.403126953125001,22.160000000000004,3.8,22.5,23.5,88.17677823894168
536,2025-01-07 09:01:00+00:00,13.403126953125001,22.146666666666665,3.8,22.5,23.5,89.685312988275
537,2025-01-07 09:02:00+00:00,13.403126953125001,22.14,3.8,22.5,23.5,91.81459562174166
538,2025-01-07 09:03:00+00:00,13.403126953125001,22.126666666666665,3.8,22.5,23.5,93.792032958975
539,2025-01-07 09:04:00+00:00,13.403126953125001,22.126666666666665,3.8,22.5,23.5,95.14676928710833
540,2025-01-07 09:05:00+00:00,13.403126953125001,22.12,3.8,22.5,23.5,95.75209562174167
541,2025-01-07 09:06:00+00:00,13.403126953125001,22.12,3.8,22.5,23.5,95.913665852875
542,2025-01-07 09:07:00+00:00,13.403126953125001,22.113333333333333,3.8,22.5,23.5,96.10438037110833
543,2025-01-07 09:08:00+00:00,13.403126953125001,22.113333333333337,3.8,22.5,23.5,96.79568489584167
