,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-01-29 04:46:00+00:00,12.3016497803892,21.59333333333333,3.5,21.0,25.0,0.0
279,2025-01-29 04:47:00+00:00,12.3016497803892,21.6,3.5,21.0,25.0,0.0
280,2025-01-29 04:48:00+00:00,12.3016497803892,21.593333333333337,3.5,21.0,25.0,0.0
281,2025-01-29 04:49:00+00:00,12.3016497803892,21.586666666666662,3.5,21.0,25.0,0.0
282,2025-01-29 04:50:00+00:00,12.3016497803892,21.586666666666662,3.5,21.0,25.0,0.0
283,2025-01-29 04:51:00+00:00,12.3016497803892,21.593333333333337,3.5,21.0,25.0,0.0
284,2025-01-29 04:52:00+00:00,12.3016497803892,21.593333333333337,3.5,21.0,25.0,0.0
285,2025-01-29 04:53:00+00:00,12.3016497803892,21.586666666666662,3.5,21.0,25.0,0.0
286,2025-01-29 04:54:00+00:00,12.3016497803892,21.58,3.5,21.0,25.0,0.0
287,2025-01-29 04:55:00+00:00,12.3016497803892,21.57333333333333,3.5,21.0,25.0,0.0
288,2025-01-29 04:56:00+00:00,12.3016497803892,21.57333333333333,3.5,21.0,25.0,0.0
289,2025-01-29 04:57:00+00:00,12.3016497803892,21.56,3.5,21.0,25.0,0.0
290,2025-01-29 04:58:00+00:00,12.3016497803892,21.55333333333333,3.5,21.0,25.0,0.0
291,2025-01-29 04:59:00+00:00,12.3016497803892,21.566666666666663,3.5,21.0,25.0,0.0
292,2025-01-29 05:00:00+00:00,12.3016497803892,21.55333333333333,3.5,22.0,24.0,0.0
293,2025-01-29 05:01:00+00:00,12.3016497803892,21.546666666666667,3.5,22.0,24.0,0.0
294,2025-01-29 05:02:00+00:00,12.3016497803892,21.546666666666667,3.5,22.0,24.0,0.0
295,2025-01-29 05:03:00+00:00,12.3016497803892,21.55333333333333,3.5,22.0,24.0,0.0
296,2025-01-29 05:04:00+00:00,12.3016497803892,21.55333333333333,3.5,22.0,24.0,0.0
297,2025-01-29 05:05:00+00:00,12.3016497803892,21.56,3.5,22.0,24.0,0.0
298,2025-01-29 05:06:00+00:00,12.3016497803892,21.55333333333333,3.5,22.0,24.0,0.0
299,2025-01-29 05:07:00+00:00,12.3016497803892,21.56,3.5,22.0,24.0,0.0
300,2025-01-29 05:08:00+00:00,12.3016497803892,21.57333333333333,3.5,22.0,24.0,0.0
301,2025-01-29 05:09:00+00:00,12.3016497803892,21.566666666666663,3.5,22.0,24.0,0.0
302,2025-01-29 05:10:00+00:00,12.3016497803892,21.58,3.5,22.0,24.0,0.0
303,2025-01-29 05:11:00+00:00,12.3016497803892,21.593333333333337,3.5,22.0,24.0,0.0
304,2025-01-29 05:12:00+00:00,12.3016497803892,21.60666666666667,3.5,22.0,24.0,0.0
305,2025-01-29 05:13:00+00:00,12.3016497803892,21.613333333333333,3.5,22.0,24.0,0.0
306,2025-01-29 05:14:00+00:00,12.3016497803892,21.60666666666667,3.5,22.0,24.0,0.0
307,2025-01-29 05:15:00+00:00,12.3016497803892,21.62,3.5,22.0,24.0,0.0
308,2025-01-29 05:16:00+00:00,12.3016497803892,21.62666666666667,3.5,22.0,24.0,0.0
309,2025-01-29 05:17:00+00:00,12.3016497803892,21.633333333333333,3.5,22.0,24.0,0.0
310,2025-01-29 05:18:00+00:00,12.3016497803892,21.64,3.5,22.0,24.0,0.0
311,2025-01-29 05:19:00+00:00,12.3016497803892,21.64666666666667,3.5,22.0,24.0,0.0
312,2025-01-29 05:20:00+00:00,12.3016497803892,21.66,3.5,22.0,24.0,0.0
313,2025-01-29 05:21:00+00:00,12.3016497803892,21.67333333333333,3.5,22.0,24.0,0.0
314,2025-01-29 05:22:00+00:00,12.3016497803892,21.686666666666667,3.5,22.0,24.0,0.0
315,2025-01-29 05:23:00+00:00,12.3016497803892,21.71333333333333,3.5,22.0,24.0,0.0
316,2025-01-29 05:24:00+00:00,12.3016497803892,21.75333333333333,3.5,22.0,24.0,0.0
317,2025-01-29 05:25:00+00:00,12.3016497803892,21.773333333333333,3.5,22.0,24.0,0.0
318,2025-01-29 05:26:00+00:00,12.3016497803892,21.78,3.5,22.0,24.0,0.0
319,2025-01-29 05:27:00+00:00,12.3016497803892,21.8,3.5,22.0,24.0,0.0
320,2025-01-29 05:28:00+00:00,12.3016497803892,21.82,3.5,22.0,24.0,0.0
321,2025-01-29 05:29:00+00:00,12.3016497803892,21.85333333333333,3.5,22.0,24.0,0.0
322,2025-01-29 05:30:00+00:00,12.3016497803892,21.880000000000003,3.6,22.0,24.0,0.0
323,2025-01-29 05:31:00+00:00,12.3016497803892,21.90666666666667,3.6,22.0,24.0,0.0
324,2025-01-29 05:32:00+00:00,12.3016497803892,21.92666666666667,3.6,22.0,24.0,0.0
325,2025-01-29 05:33:00+00:00,12.3016497803892,21.96,3.6,22.0,24.0,0.0
326,2025-01-29 05:35:00+00:00,12.3016497803892,21.993333333333336,3.6,22.0,24.0,0.0
327,2025-01-29 05:36:00+00:00,12.3016497803892,22.006666666666668,3.6,22.0,24.0,0.0
328,2025-01-29 05:37:00+00:00,12.3016497803892,22.026666666666667,3.6,22.0,24.0,0.0
329,2025-01-29 05:38:00+00:00,12.3016497803892,22.046666666666667,3.6,22.0,24.0,0.0
330,2025-01-29 05:39:00+00:00,12.3016497803892,22.046666666666667,3.6,22.0,24.0,0.0
331,2025-01-29 05:40:00+00:00,12.3016497803892,22.046666666666667,3.6,22.0,24.0,0.0
332,2025-01-29 05:41:00+00:00,12.3016497803892,22.05333333333333,3.6,22.0,24.0,0.0
333,2025-01-29 05:42:00+00:00,12.3016497803892,22.066666666666663,3.6,22.0,24.0,0.0
334,2025-01-29 05:43:00+00:00,12.3016497803892,22.07333333333333,3.6,22.0,24.0,0.0
335,2025-01-29 05:44:00+00:00,12.3016497803892,22.07333333333333,3.6,22.0,24.0,0.0
336,2025-01-29 05:45:00+00:00,12.3016497803892,22.08,3.6,22.0,24.0,0.0
337,2025-01-29 05:46:00+00:00,12.3016497803892,22.08,3.6,22.5,23.5,11.813454894910796
338,2025-01-29 05:47:00+00:00,12.3016497803892,22.086666666666662,3.6,22.5,23.5,47.32497782377747
339,2025-01-29 05:48:00+00:00,12.3016497803892,22.1,3.6,22.5,23.5,70.4546622720108
340,2025-01-29 05:49:00+00:00,12.3016497803892,22.1,3.6,22.5,23.5,83.75090148914414
341,2025-01-29 05:50:00+00:00,12.3016497803892,22.093333333333337,3.6,22.5,23.5,93.26515319811078
342,2025-01-29 05:51:00+00:00,12.3016497803892,22.1,3.6,22.5,23.5,100.1313132730108
343,2025-01-29 05:52:00+00:00,12.3016497803892,22.106666666666666,3.6,22.5,23.5,105.31924051907745
344,2025-01-29 05:53:00+00:00,12.3016497803892,22.113333333333337,3.6,22.5,23.5,109.39800638824414
345,2025-01-29 05:54:00+00:00,12.3016497803892,22.113333333333333,3.6,22.5,23.5,112.46864440907748
346,2025-01-29 05:56:00+00:00,12.3016497803892,22.126666666666665,3.6,22.5,23.5,116.42458719877749
347,2025-01-29 05:57:00+00:00,12.3016497803892,22.133333333333336,3.6,22.5,23.5,117.53118509917746
348,2025-01-29 05:58:00+00:00,12.3016497803892,22.14,3.6,22.5,23.5,118.61603413887747
349,2025-01-29 05:59:00+00:00,12.3016497803892,22.15333333333333,3.6,22.5,23.5,119.35943216947749
350,2025-01-29 06:00:00+00:00,12.3016497803892,22.17333333333333,3.6,22.5,23.5,119.83552673327745
351,2025-01-29 06:01:00+00:00,12.3016497803892,22.186666666666667,3.6,22.5,23.5,119.9747174071108
352,2025-01-29 06:02:00+00:00,12.3016497803892,22.2,3.6,22.5,23.5,120.08051167794412
353,2025-01-29 06:03:00+00:00,12.3016497803892,22.219999999999995,3.6,22.5,23.5,120.32879252104414
354,2025-01-29 06:04:00+00:00,12.3016497803892,22.226666666666667,3.6,22.5,23.5,120.38289001454413
355,2025-01-29 06:05:00+00:00,12.3016497803892,22.23333333333333,3.6,22.5,23.5,120.42425150541081
356,2025-01-29 06:06:00+00:00,12.3016497803892,22.25333333333333,3.6,22.5,23.5,120.45917378731082
357,2025-01-29 06:07:00+00:00,12.3016497803892,22.273333333333333,3.6,22.5,23.5,120.41849385567747
358,2025-01-29 06:08:00+00:00,12.3016497803892,22.28666666666667,3.6,22.5,23.5,120.30825419097746
359,2025-01-29 06:09:00+00:00,12.3016497803892,22.3,3.6,22.5,23.5,120.0718243407108
360,2025-01-29 06:10:00+00:00,12.3016497803892,22.33333333333333,3.6,22.5,23.5,119.94878763824414
361,2025-01-29 06:11:00+00:00,12.3016497803892,22.360000000000003,3.6,22.5,23.5,119.85439676907748
362,2025-01-29 06:12:00+00:00,12.3016497803892,22.386666666666663,3.6,22.5,23.5,119.83990091947746
363,2025-01-29 06:13:00+00:00,12.3016497803892,22.41333333333333,3.6,22.5,23.5,119.87076436347746
364,2025-01-29 06:14:00+00:00,12.3016497803892,22.433333333333334,3.6,22.5,23.5,120.10805887847746
365,2025-01-29 06:15:00+00:00,12.3016497803892,22.46,3.6,22.5,23.5,120.45956034331078
366,2025-01-29 06:16:00+00:00,12.3016497803892,22.486666666666668,3.6,22.5,23.5,120.62494527167746
367,2025-01-29 06:17:00+00:00,12.3016497803892,22.506666666666668,3.6,22.5,23.5,120.42397684721078
368,2025-01-29 06:18:00+00:00,12.3016497803892,22.526666666666667,3.6,22.5,23.5,120.29105244944415
369,2025-01-29 06:19:00+00:00,12.3016497803892,22.546666666666667,3.6,22.5,23.5,120.24101379384413
370,2025-01-29 06:20:00+00:00,12.3016497803892,22.566666666666663,3.6,22.5,23.5,120.05768452951082
371,2025-01-29 06:21:00+00:00,12.3016497803892,22.58,3.6,22.5,23.5,119.9788983153108
372,2025-01-29 06:22:00+00:00,12.3016497803892,22.59333333333333,3.6,22.5,23.5,119.98542907704413
373,2025-01-29 06:23:00+00:00,12.3016497803892,22.613333333333337,3.6,22.5,23.5,120.07314676907748
374,2025-01-29 06:24:00+00:00,12.3016497803892,22.62666666666667,3.6,22.5,23.5,120.09602478014412
375,2025-01-29 06:25:00+00:00,12.3016497803892,22.62666666666667,3.6,22.5,23.5,120.03840759264415
376,2025-01-29 06:26:00+00:00,12.3016497803892,22.633333333333333,3.6,22.5,23.5,120.1174176024108
377,2025-01-29 06:27:00+00:00,12.3016497803892,22.64,3.6,22.5,23.5,120.16979593901078
378,2025-01-29 06:28:00+00:00,12.3016497803892,22.64,3.6,22.5,23.5,120.21343607574414
379,2025-01-29 06:29:00+00:00,12.3016497803892,22.646666666666665,3.6,22.5,23.5,120.14978658027746
380,2025-01-29 06:30:00+00:00,12.3016497803892,22.64,3.6,22.5,23.5,120.29041158027746
381,2025-01-29 06:31:00+00:00,12.3016497803892,22.633333333333333,3.6,22.5,23.5,120.42793395984413
382,2025-01-29 06:32:00+00:00,12.3016497803892,22.633333333333333,3.6,22.5,23.5,120.58092875151081
383,2025-01-29 06:33:00+00:00,12.3016497803892,22.633333333333333,3.6,22.5,23.5,120.65629699694412
384,2025-01-29 06:34:00+00:00,12.3016497803892,22.64,3.6,22.5,23.5,120.64912536611081
385,2025-01-29 06:35:00+00:00,12.3016497803892,22.65333333333333,3.6,22.5,23.5,120.62100850411082
386,2025-01-29 06:36:00+00:00,12.3016497803892,22.65333333333333,3.6,22.5,23.5,120.58969746894414
387,2025-01-29 06:37:00+00:00,12.3016497803892,22.660000000000004,3.6,22.5,23.5,120.6569073485108
388,2025-01-29 06:38:00+00:00,12.3016497803892,22.660000000000004,3.6,22.5,23.5,121.56311665841082
389,2025-01-29 06:39:00+00:00,12.3016497803892,22.660000000000004,3.6,22.5,23.5,123.28058492014415
390,2025-01-29 06:40:00+00:00,12.3016497803892,22.67333333333333,3.6,22.5,23.5,125.14739603667746
391,2025-01-29 06:41:00+00:00,12.3016497803892,22.686666666666667,3.6,22.5,23.5,128.36570861804415
392,2025-01-29 06:42:00+00:00,12.3016497803892,22.68,3.6,22.5,23.5,128.70803446441082
393,2025-01-29 06:43:00+00:00,12.3016497803892,22.686666666666667,3.6,22.5,23.5,127.07883321114414
394,2025-01-29 06:44:00+00:00,12.3016497803892,22.686666666666667,3.6,22.5,23.5,126.15052917467744
395,2025-01-29 06:45:00+00:00,12.3016497803892,22.686666666666664,3.6,22.5,23.5,125.63239156074411
396,2025-01-29 06:46:00+00:00,12.3016497803892,22.686666666666667,3.6,22.5,23.5,126.3568280028108
397,2025-01-29 06:47:00+00:00,12.3016497803892,22.7,3.6,22.5,23.5,127.9053814696108
398,2025-01-29 06:48:00+00:00,12.3016497803892,22.7,3.6,22.5,23.5,128.88064188627746
399,2025-01-29 06:49:00+00:00,12.3016497803892,22.7,3.6,22.5,23.5,129.24396382637747
400,2025-01-29 06:50:00+00:00,12.3016497803892,22.69333333333333,3.6,22.5,23.5,129.5602276610108
401,2025-01-29 06:51:00+00:00,12.3016497803892,22.7,3.6,22.5,23.5,129.89467997221078
402,2025-01-29 06:52:00+00:00,12.3016497803892,22.69333333333333,3.6,22.5,23.5,130.11488464344413
403,2025-01-29 06:53:00+00:00,12.3016497803892,22.69333333333333,3.6,22.5,23.5,130.27483744291078
404,2025-01-29 06:54:00+00:00,12.3016497803892,22.706666666666663,3.6,22.5,23.5,130.34602478014415
405,2025-01-29 06:55:00+00:00,12.3016497803892,22.69333333333333,3.6,22.5,23.5,130.19149393704413
406,2025-01-29 06:56:00+00:00,12.3016497803892,22.673333333333336,3.6,22.5,23.5,130.21359883614414
407,2025-01-29 06:57:00+00:00,12.3016497803892,22.680000000000003,3.6,22.5,23.5,130.34367492664413
408,2025-01-29 06:58:00+00:00,12.3016497803892,22.69333333333333,3.6,22.5,23.5,130.50952779121081
409,2025-01-29 06:59:00+00:00,12.3016497803892,22.686666666666667,3.6,22.5,23.5,130.48417785634413
410,2025-01-29 07:00:00+00:00,12.3016497803892,22.7,3.6,22.5,23.5,130.63199483224415
411,2025-01-29 07:01:00+00:00,12.3016497803892,22.706666666666667,3.6,22.5,23.5,129.6665509032108
412,2025-01-29 07:02:00+00:00,12.3016497803892,22.706666666666667,3.6,22.5,23.5,128.42673360177747
413,2025-01-29 07:03:00+00:00,12.3016497803892,22.71333333333333,3.6,22.5,23.5,129.4312400308108
414,2025-01-29 07:04:00+00:00,12.3016497803892,22.71333333333333,3.6,22.5,23.5,128.71628438301082
415,2025-01-29 07:05:00+00:00,12.3016497803892,22.72,3.6,22.5,23.5,127.97403584787747
416,2025-01-29 07:06:00+00:00,12.3016497803892,22.719999999999995,3.6,22.5,23.5,127.54619974761081
417,2025-01-29 07:07:00+00:00,12.3016497803892,22.72666666666667,3.6,22.5,23.5,127.17214579254414
418,2025-01-29 07:08:00+00:00,12.3016497803892,22.72666666666667,3.6,22.5,23.5,127.23058695464414
419,2025-01-29 07:09:00+00:00,12.3016497803892,22.72666666666667,3.6,22.5,23.5,127.51736063627746
420,2025-01-29 07:10:00+00:00,12.3016497803892,22.74,3.6,22.5,23.5,127.8905804442108
421,2025-01-29 07:11:00+00:00,12.3016497803892,22.746666666666663,3.6,22.5,23.5,127.92056905097746
422,2025-01-29 07:12:00+00:00,12.3016497803892,22.746666666666663,3.6,22.5,23.5,129.47356791167746
423,2025-01-29 07:13:00+00:00,12.3016497803892,22.74,3.6,22.5,23.5,130.90090555814413
424,2025-01-29 07:14:00+00:00,12.3016497803892,22.75333333333333,3.6,22.5,23.5,130.47623311347746
425,2025-01-29 07:15:00+00:00,12.3016497803892,22.74666666666667,3.6,22.5,23.5,129.7370159911108
426,2025-01-29 07:16:00+00:00,12.3016497803892,22.746666666666663,3.6,22.5,23.5,129.2536684162108
427,2025-01-29 07:17:00+00:00,12.3016497803892,22.74,3.6,22.5,23.5,130.2680727131108
428,2025-01-29 07:18:00+00:00,12.3016497803892,22.72666666666667,3.6,22.5,23.5,131.7900962319775
429,2025-01-29 07:19:00+00:00,12.3016497803892,22.73333333333333,3.6,22.5,23.5,132.5397198485108
430,2025-01-29 07:20:00+00:00,12.3016497803892,22.72666666666667,3.6,22.5,23.5,132.95722066231082
431,2025-01-29 07:21:00+00:00,12.3016497803892,22.72,3.6,22.5,23.5,133.47566345204416
432,2025-01-29 07:22:00+00:00,12.3016497803892,22.719999999999995,3.6,22.5,23.5,133.8279176838108
433,2025-01-29 07:23:00+00:00,12.3016497803892,22.71333333333333,3.6,22.5,23.5,133.92757792144414
434,2025-01-29 07:24:00+00:00,12.3016497803892,22.706666666666663,3.6,22.5,23.5,132.87707132964414
435,2025-01-29 07:25:00+00:00,12.3016497803892,22.7,3.6,22.5,23.5,132.46480936674413
436,2025-01-29 07:26:00+00:00,12.3016497803892,22.7,3.6,22.5,23.5,132.22282531727745
437,2025-01-29 07:27:00+00:00,12.3016497803892,22.69333333333333,3.6,22.5,23.5,132.05723693834415
438,2025-01-29 07:28:00+00:00,12.3016497803892,22.68,3.6,22.5,23.5,131.63294087717748
439,2025-01-29 07:29:00+00:00,12.3016497803892,22.67333333333333,3.6,22.5,23.5,131.49170552561083
440,2025-01-29 07:30:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,131.38020446764412
441,2025-01-29 07:31:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,131.27250793444412
442,2025-01-29 07:32:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,130.98986429837746
443,2025-01-29 07:33:00+00:00,12.3016497803892,22.67333333333333,3.7,22.5,23.5,130.8873354084108
444,2025-01-29 07:34:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,130.8920961506108
445,2025-01-29 07:35:00+00:00,12.3016497803892,22.66,3.7,22.5,23.5,131.11505757637747
446,2025-01-29 07:36:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,131.29863098134416
447,2025-01-29 07:37:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,131.42900207507748
448,2025-01-29 07:38:00+00:00,12.3016497803892,22.673333333333336,3.7,22.5,23.5,131.7595989989108
449,2025-01-29 07:39:00+00:00,12.3016497803892,22.673333333333336,3.7,22.5,23.5,131.77402364084412
450,2025-01-29 07:40:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,131.9563559976108
451,2025-01-29 07:41:00+00:00,12.3016497803892,22.66,3.7,22.5,23.5,132.16617451974415
452,2025-01-29 07:42:00+00:00,12.3016497803892,22.660000000000004,3.7,22.5,23.5,132.31548685697746
453,2025-01-29 07:44:00+00:00,12.3016497803892,22.66,3.7,22.5,23.5,132.35093811024413
454,2025-01-29 07:45:00+00:00,12.3016497803892,22.660000000000004,3.7,22.5,23.5,131.08195617664416
455,2025-01-29 07:46:00+00:00,12.3016497803892,22.666666666666668,3.7,22.5,23.5,130.27009704577748
456,2025-01-29 07:47:00+00:00,12.3016497803892,22.65333333333333,3.7,22.5,23.5,129.67934794097746
457,2025-01-29 07:48:00+00:00,12.3016497803892,22.64,3.7,22.5,23.5,129.40820943184414
458,2025-01-29 07:49:00+00:00,12.3016497803892,22.62666666666667,3.7,22.5,23.5,129.41731384264415
459,2025-01-29 07:50:00+00:00,12.3016497803892,22.613333333333337,3.7,22.5,23.5,129.22997660307746
460,2025-01-29 07:51:00+00:00,12.3016497803892,22.613333333333333,3.7,22.5,23.5,129.12696960437748
461,2025-01-29 07:52:00+00:00,12.3016497803892,22.6,3.7,22.5,23.5,129.0873374429108
462,2025-01-29 07:53:00+00:00,12.3016497803892,22.586666666666662,3.7,22.5,23.5,129.04598612454413
463,2025-01-29 07:54:00+00:00,12.3016497803892,22.58,3.7,22.5,23.5,128.9935060627108
464,2025-01-29 07:55:00+00:00,12.3016497803892,22.57333333333333,3.7,22.5,23.5,128.9493267821108
465,2025-01-29 07:56:00+00:00,12.3016497803892,22.57333333333333,3.7,22.5,23.5,128.93070088694415
466,2025-01-29 07:57:00+00:00,12.3016497803892,22.566666666666663,3.7,22.5,23.5,128.88594177234413
467,2025-01-29 07:58:00+00:00,12.3016497803892,22.566666666666663,3.7,22.5,23.5,128.85836405424413
468,2025-01-29 07:59:00+00:00,12.3016497803892,22.566666666666663,3.7,22.5,23.5,128.83319722481082
469,2025-01-29 08:00:00+00:00,18.5544074707803,22.56,3.7,22.5,23.5,123.40287809238636
470,2025-01-29 08:01:00+00:00,18.5544074707803,22.56,3.7,22.5,23.5,124.93090340161969
471,2025-01-29 08:02:00+00:00,18.5544074707803,22.57333333333333,3.7,22.5,23.5,125.91962207021969
472,2025-01-29 08:03:00+00:00,18.5544074707803,22.586666666666662,3.7,22.5,23.5,126.56581144198638
473,2025-01-29 08:04:00+00:00,18.5544074707803,22.6,3.7,22.5,23.5,126.76005582675303
474,2025-01-29 08:05:00+00:00,18.5544074707803,22.613333333333333,3.7,22.5,23.5,127.01652555331971
475,2025-01-29 08:06:00+00:00,24.7724967039858,22.62,3.7,22.5,23.5,124.19468672701419
476,2025-01-29 08:07:00+00:00,24.7724967039858,22.633333333333333,3.7,22.5,23.5,123.52569055188087
477,2025-01-29 08:08:00+00:00,24.7724967039858,22.64666666666667,3.7,22.5,23.5,122.51539595551418
478,2025-01-29 08:09:00+00:00,24.7724967039858,22.65333333333333,3.7,22.5,23.5,122.19986454274752
479,2025-01-29 08:10:00+00:00,24.7724967039858,22.65333333333333,3.7,22.5,23.5,122.10078413911421
480,2025-01-29 08:11:00+00:00,24.7724967039858,22.660000000000004,3.7,22.5,23.5,121.9051257732142
481,2025-01-29 08:12:00+00:00,24.7724967039858,22.666666666666668,3.7,22.5,23.5,121.88600142428086
482,2025-01-29 08:13:00+00:00,24.7724967039858,22.67333333333333,3.7,22.5,23.5,121.77915938324753
483,2025-01-29 08:14:00+00:00,30.971744384842804,22.680000000000003,3.7,22.5,23.5,115.59658447259052
484,2025-01-29 08:15:00+00:00,30.971744384842804,22.686666666666667,3.7,22.5,23.5,115.54451131175718
485,2025-01-29 08:16:00+00:00,30.971744384842804,22.68,3.7,22.5,23.5,115.82601562492387
486,2025-01-29 08:17:00+00:00,30.971744384842804,22.673333333333336,3.7,22.5,23.5,116.02721801749051
487,2025-01-29 08:18:00+00:00,30.971744384842804,22.66,3.7,22.5,23.5,116.3762272134572
488,2025-01-29 08:19:00+00:00,30.971744384842804,22.65333333333333,3.7,22.5,23.5,116.76617065422384
489,2025-01-29 08:20:00+00:00,30.971744384842804,22.65333333333333,3.7,22.5,23.5,116.9073551431572
490,2025-01-29 08:21:00+00:00,30.971744384842804,22.65333333333333,3.7,22.5,23.5,117.06764363599054
491,2025-01-29 08:22:00+00:00,30.971744384842804,22.65333333333333,3.7,22.5,23.5,116.93211507152385
492,2025-01-29 08:23:00+00:00,37.267460815391104,22.646666666666665,3.7,22.5,23.5,110.67597993980891
493,2025-01-29 08:24:00+00:00,37.267460815391104,22.646666666666665,3.7,22.5,23.5,110.9664869385089
494,2025-01-29 08:25:00+00:00,37.267460815391104,22.65333333333333,3.7,22.5,23.5,111.18190034997556
495,2025-01-29 08:26:00+00:00,37.267460815391104,22.646666666666665,3.7,22.5,23.5,111.37189261884222
496,2025-01-29 08:27:00+00:00,37.267460815391104,22.65333333333333,3.7,22.5,23.5,111.39720186364224
497,2025-01-29 08:28:00+00:00,37.267460815391104,22.65333333333333,3.7,22.5,23.5,111.15671317550888
498,2025-01-29 08:29:00+00:00,37.267460815391104,22.646666666666665,3.7,22.5,23.5,111.2180433350089
499,2025-01-29 08:30:00+00:00,37.267460815391104,22.64,3.8,22.5,23.5,111.17741426597556
500,2025-01-29 08:31:00+00:00,43.4791439210142,22.64,3.8,22.5,23.5,105.06474035631915
501,2025-01-29 08:32:00+00:00,43.4791439210142,22.64,3.8,22.5,23.5,105.42919144681913
502,2025-01-29 08:33:00+00:00,43.4791439210142,22.646666666666665,3.8,22.5,23.5,104.4554263914858
503,2025-01-29 08:34:00+00:00,49.7827738038267,22.646666666666665,3.8,22.5,23.5,96.80802616360663
504,2025-01-29 08:35:00+00:00,49.7827738038267,22.64,3.8,22.5,23.5,96.05183109527331
505,2025-01-29 08:36:00+00:00,49.7827738038267,22.633333333333333,3.8,22.5,23.5,95.81204431140665
506,2025-01-29 08:37:00+00:00,49.7827738038267,22.62,3.8,22.5,23.5,95.58875736480664
507,2025-01-29 08:38:00+00:00,56.459089599532206,22.62,3.8,22.5,23.5,88.88786474616779
508,2025-01-29 08:39:00+00:00,56.459089599532206,22.60666666666667,3.8,22.5,23.5,88.88070328783448
509,2025-01-29 08:40:00+00:00,56.459089599532206,22.593333333333337,3.8,22.5,23.5,89.13484350593447
510,2025-01-29 08:41:00+00:00,56.459089599532206,22.60666666666667,3.8,22.5,23.5,89.40971533210111
511,2025-01-29 08:42:00+00:00,56.459089599532206,22.6,3.8,22.5,23.5,89.53523413093444
512,2025-01-29 08:43:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,89.53838761400112
513,2025-01-29 08:44:00+00:00,56.459089599532206,22.59333333333333,3.8,22.5,23.5,89.14366308600114
514,2025-01-29 08:45:00+00:00,56.459089599532206,22.6,3.8,22.5,23.5,88.7937180176678
515,2025-01-29 08:46:00+00:00,56.459089599532206,22.6,3.8,22.5,23.5,88.60314591480113
516,2025-01-29 08:47:00+00:00,56.459089599532206,22.59333333333333,3.8,22.5,23.5,89.10908667000112
517,2025-01-29 08:48:00+00:00,56.459089599532206,22.6,3.8,22.5,23.5,91.30600642910113
518,2025-01-29 08:49:00+00:00,56.459089599532206,22.59333333333333,3.8,22.5,23.5,91.58205826830113
519,2025-01-29 08:50:00+00:00,56.459089599532206,22.59333333333333,3.8,22.5,23.5,91.7193466797678
520,2025-01-29 08:51:00+00:00,56.459089599532206,22.6,3.8,22.5,23.5,91.82961686206778
521,2025-01-29 08:52:00+00:00,56.459089599532206,22.593333333333337,3.8,22.5,23.5,92.02285416673445
522,2025-01-29 08:53:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,92.24009863290112
523,2025-01-29 08:54:00+00:00,56.459089599532206,22.59333333333333,3.8,22.5,23.5,92.4989182129678
524,2025-01-29 08:55:00+00:00,56.459089599532206,22.6,3.8,22.5,23.5,92.46324316413447
525,2025-01-29 08:56:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,92.23319148770113
526,2025-01-29 08:57:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,92.32867081713445
527,2025-01-29 08:58:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,92.4048935547678
528,2025-01-29 08:59:00+00:00,56.459089599532206,22.58,3.8,22.5,23.5,92.40242163093447
529,2025-01-29 09:00:00+00:00,56.459089599532206,22.58,3.8,22.5,23.5,92.28473567716779
530,2025-01-29 09:01:00+00:00,56.459089599532206,22.57333333333333,3.8,22.5,23.5,92.09013525396779
531,2025-01-29 09:02:00+00:00,56.459089599532206,22.58,3.8,22.5,23.5,91.75601863613446
532,2025-01-29 09:03:00+00:00,56.459089599532206,22.57333333333333,3.8,22.5,23.5,91.41422176113446
533,2025-01-29 09:04:00+00:00,56.459089599532206,22.58,3.8,22.5,23.5,91.20379288743445
534,2025-01-29 09:05:00+00:00,56.459089599532206,22.57333333333333,3.8,22.5,23.5,90.98838964850111
535,2025-01-29 09:06:00+00:00,56.459089599532206,22.566666666666663,3.8,22.5,23.5,90.82393042000112
536,2025-01-29 09:07:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,90.63101863613446
537,2025-01-29 09:08:00+00:00,56.459089599532206,22.59333333333333,3.8,22.5,23.5,90.51001643886778
538,2025-01-29 09:09:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,90.41213639330113
539,2025-01-29 09:10:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,90.67596085620113
540,2025-01-29 09:11:00+00:00,56.459089599532206,22.586666666666662,3.8,22.5,23.5,91.04132747403446
