,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-03-05 04:56:00+00:00,9.0725844728106,21.5,6.4,21.0,25.0,0
292,2025-03-05 04:57:00+00:00,9.0725844728106,21.49333333333333,6.4,21.0,25.0,0
293,2025-03-05 04:58:00+00:00,9.0725844728106,21.49333333333333,6.4,21.0,25.0,0
294,2025-03-05 04:59:00+00:00,9.0725844728106,21.5,6.4,21.0,25.0,0
295,2025-03-05 05:01:00+00:00,9.0725844728106,21.506666666666664,6.4,22.0,24.0,0
296,2025-03-05 05:03:00+00:00,9.0725844728106,21.5,6.4,22.0,24.0,0
297,2025-03-05 05:04:00+00:00,9.0725844728106,21.506666666666664,6.4,22.0,24.0,0
298,2025-03-05 05:05:00+00:00,9.0725844728106,21.51333333333333,6.4,22.0,24.0,0
299,2025-03-05 05:06:00+00:00,9.0725844728106,21.506666666666668,6.4,22.0,24.0,0
300,2025-03-05 05:07:00+00:00,9.0725844728106,21.52,6.4,22.0,24.0,0
301,2025-03-05 05:08:00+00:00,9.0725844728106,21.513333333333332,6.4,22.0,24.0,0
302,2025-03-05 05:09:00+00:00,9.0725844728106,21.513333333333332,6.4,22.0,24.0,0
303,2025-03-05 05:10:00+00:00,9.0725844728106,21.52,6.4,22.0,24.0,0
304,2025-03-05 05:12:00+00:00,9.0725844728106,21.52,6.4,22.0,24.0,0
305,2025-03-05 05:13:00+00:00,9.0725844728106,21.526666666666664,6.4,22.0,24.0,0
306,2025-03-05 05:14:00+00:00,9.0725844728106,21.53333333333333,6.4,22.0,24.0,0
307,2025-03-05 05:15:00+00:00,9.0725844728106,21.540000000000003,6.4,22.0,24.0,0
308,2025-03-05 05:16:00+00:00,9.0725844728106,21.540000000000003,6.4,22.0,24.0,0
309,2025-03-05 05:17:00+00:00,9.0725844728106,21.540000000000003,6.4,22.0,24.0,0
310,2025-03-05 05:18:00+00:00,9.0725844728106,21.53333333333334,6.4,22.0,24.0,0
311,2025-03-05 05:19:00+00:00,9.0725844728106,21.526666666666667,6.4,22.0,24.0,0
312,2025-03-05 05:20:00+00:00,9.0725844728106,21.526666666666667,6.4,22.0,24.0,0
313,2025-03-05 05:21:00+00:00,9.0725844728106,21.52,6.4,22.0,24.0,0
314,2025-03-05 05:22:00+00:00,9.0725844728106,21.52,6.4,22.0,24.0,0
315,2025-03-05 05:23:00+00:00,9.0725844728106,21.51333333333333,6.4,22.0,24.0,0
316,2025-03-05 05:24:00+00:00,9.0725844728106,21.52,6.4,22.0,24.0,0
317,2025-03-05 05:25:00+00:00,9.0725844728106,21.526666666666664,6.4,22.0,24.0,0
318,2025-03-05 05:27:00+00:00,9.0725844728106,21.513333333333332,6.4,22.0,24.0,0
319,2025-03-05 05:28:00+00:00,9.0725844728106,21.506666666666668,6.4,22.0,24.0,0
320,2025-03-05 05:29:00+00:00,9.0725844728106,21.5,6.4,22.0,24.0,0
321,2025-03-05 05:30:00+00:00,9.0725844728106,21.486666666666668,6.6,22.0,24.0,0
322,2025-03-05 05:31:00+00:00,9.0725844728106,21.48,6.6,22.0,24.0,0
323,2025-03-05 05:32:00+00:00,9.0725844728106,21.486666666666668,6.6,22.0,24.0,0
324,2025-03-05 05:33:00+00:00,9.0725844728106,21.48,6.6,22.0,24.0,0
325,2025-03-05 05:34:00+00:00,9.0725844728106,21.473333333333333,6.6,22.0,24.0,0
326,2025-03-05 05:35:00+00:00,9.0725844728106,21.473333333333333,6.6,22.0,24.0,0
327,2025-03-05 05:36:00+00:00,9.0725844728106,21.466666666666665,6.6,22.0,24.0,0
328,2025-03-05 05:37:00+00:00,9.0725844728106,21.473333333333333,6.6,22.0,24.0,0
329,2025-03-05 05:38:00+00:00,9.0725844728106,21.48,6.6,22.0,24.0,0
330,2025-03-05 05:39:00+00:00,9.0725844728106,21.486666666666668,6.6,22.0,24.0,0
331,2025-03-05 05:40:00+00:00,9.0725844728106,21.486666666666665,6.6,22.0,24.0,0
332,2025-03-05 05:41:00+00:00,9.0725844728106,21.48,6.6,22.0,24.0,0
333,2025-03-05 05:42:00+00:00,9.0725844728106,21.486666666666665,6.6,22.0,24.0,0
334,2025-03-05 05:43:00+00:00,9.0725844728106,21.5,6.6,22.0,24.0,0
335,2025-03-05 05:44:00+00:00,9.0725844728106,21.513333333333332,6.6,22.0,24.0,0
336,2025-03-05 05:45:00+00:00,9.0725844728106,21.52,6.6,22.0,24.0,0
337,2025-03-05 05:46:00+00:00,9.0725844728106,21.540000000000003,6.6,22.0,24.0,0
338,2025-03-05 05:47:00+00:00,9.0725844728106,21.54,6.6,22.0,24.0,0
339,2025-03-05 05:48:00+00:00,9.0725844728106,21.566666666666663,6.6,22.0,24.0,0
340,2025-03-05 05:49:00+00:00,9.0725844728106,21.593333333333337,6.6,22.0,24.0,0
341,2025-03-05 05:50:00+00:00,9.0725844728106,21.613333333333337,6.6,22.0,24.0,0
342,2025-03-05 05:51:00+00:00,9.0725844728106,21.64,6.6,22.0,24.0,0
343,2025-03-05 05:52:00+00:00,9.0725844728106,21.65333333333333,6.6,22.0,24.0,0
344,2025-03-05 05:53:00+00:00,9.0725844728106,21.660000000000004,6.6,22.0,24.0,0
345,2025-03-05 05:54:00+00:00,9.0725844728106,21.67333333333333,6.6,22.0,24.0,0
346,2025-03-05 05:55:00+00:00,9.0725844728106,21.69333333333333,6.6,22.0,24.0,0
347,2025-03-05 05:56:00+00:00,9.0725844728106,21.71333333333333,6.6,22.0,24.0,0
348,2025-03-05 05:57:00+00:00,9.0725844728106,21.72666666666667,6.6,22.0,24.0,0
349,2025-03-05 05:58:00+00:00,9.0725844728106,21.75333333333333,6.6,22.0,24.0,0
350,2025-03-05 05:59:00+00:00,9.0725844728106,21.78,6.6,22.0,24.0,0
351,2025-03-05 06:00:00+00:00,9.0725844728106,21.806666666666665,6.6,22.0,24.0,0
352,2025-03-05 06:01:00+00:00,9.0725844728106,21.82,6.6,22.0,24.0,0
353,2025-03-05 06:02:00+00:00,9.0725844728106,21.84,6.6,22.0,24.0,0
354,2025-03-05 06:03:00+00:00,9.0725844728106,21.846666666666668,6.6,22.0,24.0,0
355,2025-03-05 06:04:00+00:00,9.0725844728106,21.86,6.6,22.0,24.0,0
356,2025-03-05 06:05:00+00:00,9.0725844728106,21.88,6.6,22.0,24.0,0
357,2025-03-05 06:06:00+00:00,9.0725844728106,21.89333333333333,6.6,22.0,24.0,0
358,2025-03-05 06:07:00+00:00,9.0725844728106,21.90666666666667,6.6,22.0,24.0,0
359,2025-03-05 06:08:00+00:00,9.0725844728106,21.926666666666662,6.6,22.0,24.0,0
360,2025-03-05 06:09:00+00:00,9.0725844728106,21.94666666666667,6.6,22.0,24.0,0
361,2025-03-05 06:10:00+00:00,9.0725844728106,21.95333333333333,6.6,22.0,24.0,0
362,2025-03-05 06:11:00+00:00,9.0725844728106,21.96,6.6,22.0,24.0,0
363,2025-03-05 06:12:00+00:00,9.0725844728106,21.986666666666665,6.6,22.0,24.0,0
364,2025-03-05 06:13:00+00:00,9.0725844728106,21.99333333333333,6.6,22.0,24.0,0
365,2025-03-05 06:14:00+00:00,9.0725844728106,22.0,6.6,22.0,24.0,0
366,2025-03-05 06:15:00+00:00,9.0725844728106,22.01333333333333,6.6,22.0,24.0,0
367,2025-03-05 06:16:00+00:00,9.0725844728106,22.02,6.6,22.0,24.0,0
368,2025-03-05 06:17:00+00:00,9.0725844728106,22.040000000000003,6.6,22.0,24.0,0
369,2025-03-05 06:18:00+00:00,9.0725844728106,22.046666666666667,6.6,22.0,24.0,0
370,2025-03-05 06:19:00+00:00,9.0725844728106,22.06,6.6,22.0,24.0,0
371,2025-03-05 06:20:00+00:00,9.0725844728106,22.07333333333333,6.6,22.0,24.0,0
372,2025-03-05 06:21:00+00:00,9.0725844728106,22.09333333333333,6.6,22.0,24.0,0
373,2025-03-05 06:22:00+00:00,9.0725844728106,22.1,6.6,22.5,23.5,0
374,2025-03-05 06:23:00+00:00,9.0725844728106,22.09333333333333,6.6,22.5,23.5,0
375,2025-03-05 06:24:00+00:00,9.0725844728106,22.113333333333333,6.6,22.5,23.5,250
376,2025-03-05 06:25:00+00:00,9.0725844728106,22.133333333333336,6.6,22.5,23.5,250
377,2025-03-05 06:26:00+00:00,9.0725844728106,22.16,6.6,22.5,23.5,250
378,2025-03-05 06:27:00+00:00,9.0725844728106,22.186666666666664,6.6,22.5,23.5,250
379,2025-03-05 06:28:00+00:00,9.0725844728106,22.206666666666667,6.6,22.5,23.5,250
380,2025-03-05 06:29:00+00:00,9.0725844728106,22.23333333333333,6.6,22.5,23.5,250
381,2025-03-05 06:30:00+00:00,9.0725844728106,22.25333333333333,6.7,22.5,23.5,250
382,2025-03-05 06:31:00+00:00,15.327603149298302,22.28666666666667,6.7,22.5,23.5,250
383,2025-03-05 06:32:00+00:00,15.327603149298302,22.306666666666665,6.7,22.5,23.5,250
384,2025-03-05 06:33:00+00:00,15.327603149298302,22.33333333333333,6.7,22.5,23.5,250
385,2025-03-05 06:34:00+00:00,15.327603149298302,22.34666666666667,6.7,22.5,23.5,250
386,2025-03-05 06:35:00+00:00,15.327603149298302,22.366666666666667,6.7,22.5,23.5,250
387,2025-03-05 06:36:00+00:00,15.327603149298302,22.39333333333333,6.7,22.5,23.5,250
388,2025-03-05 06:37:00+00:00,15.327603149298302,22.426666666666662,6.7,22.5,23.5,250
389,2025-03-05 06:38:00+00:00,15.327603149298302,22.473333333333336,6.7,22.5,23.5,250
390,2025-03-05 06:39:00+00:00,15.327603149298302,22.486666666666668,6.7,22.5,23.5,250
391,2025-03-05 06:40:00+00:00,15.327603149298302,22.506666666666664,6.7,22.5,23.5,250
392,2025-03-05 06:41:00+00:00,15.327603149298302,22.53333333333333,6.7,22.5,23.5,250
393,2025-03-05 06:42:00+00:00,15.327603149298302,22.55333333333333,6.7,22.5,23.5,250
394,2025-03-05 06:43:00+00:00,15.327603149298302,22.58,6.7,22.5,23.5,250
395,2025-03-05 06:44:00+00:00,15.327603149298302,22.59333333333333,6.7,22.5,23.5,250
396,2025-03-05 06:45:00+00:00,15.327603149298302,22.62,6.7,22.5,23.5,250
397,2025-03-05 06:46:00+00:00,15.327603149298302,22.62666666666667,6.7,22.5,23.5,250
398,2025-03-05 06:47:00+00:00,15.327603149298302,22.646666666666665,6.7,22.5,23.5,250
399,2025-03-05 06:48:00+00:00,15.327603149298302,22.666666666666668,6.7,22.5,23.5,250
400,2025-03-05 06:49:00+00:00,15.327603149298302,22.686666666666667,6.7,22.5,23.5,250
401,2025-03-05 06:50:00+00:00,15.327603149298302,22.706666666666663,6.7,22.5,23.5,250
402,2025-03-05 06:51:00+00:00,15.327603149298302,22.706666666666663,6.7,22.5,23.5,250
403,2025-03-05 06:52:00+00:00,15.327603149298302,22.72,6.7,22.5,23.5,250
404,2025-03-05 06:53:00+00:00,15.327603149298302,22.726666666666667,6.7,22.5,23.5,250
405,2025-03-05 06:54:00+00:00,15.327603149298302,22.73333333333333,6.7,22.5,23.5,250
406,2025-03-05 06:55:00+00:00,15.327603149298302,22.746666666666663,6.7,22.5,23.5,250
407,2025-03-05 06:57:00+00:00,15.327603149298302,22.74,6.7,22.5,23.5,250
408,2025-03-05 06:59:00+00:00,15.327603149298302,22.72666666666667,6.7,22.5,23.5,250
409,2025-03-05 07:00:00+00:00,15.327603149298302,22.71333333333333,6.7,22.5,23.5,250
410,2025-03-05 07:01:00+00:00,21.5057482910928,22.706666666666667,6.7,22.5,23.5,250
411,2025-03-05 07:02:00+00:00,21.5057482910928,22.7,6.7,22.5,23.5,250
412,2025-03-05 07:03:00+00:00,21.5057482910928,22.7,6.7,22.5,23.5,250
413,2025-03-05 07:04:00+00:00,21.5057482910928,22.686666666666667,6.7,22.5,23.5,250
414,2025-03-05 07:05:00+00:00,21.5057482910928,22.673333333333336,6.7,22.5,23.5,250
415,2025-03-05 07:06:00+00:00,21.5057482910928,22.66666666666667,6.7,22.5,23.5,250
416,2025-03-05 07:07:00+00:00,21.5057482910928,22.65333333333333,6.7,22.5,23.5,250
417,2025-03-05 07:08:00+00:00,21.5057482910928,22.64666666666667,6.7,22.5,23.5,250
418,2025-03-05 07:09:00+00:00,21.5057482910928,22.633333333333333,6.7,22.5,23.5,250
419,2025-03-05 07:10:00+00:00,21.5057482910928,22.62666666666667,6.7,22.5,23.5,250
420,2025-03-05 07:11:00+00:00,21.5057482910928,22.62,6.7,22.5,23.5,250
421,2025-03-05 07:12:00+00:00,21.5057482910928,22.613333333333337,6.7,22.5,23.5,250
422,2025-03-05 07:13:00+00:00,27.6970825196856,22.613333333333337,6.7,22.5,23.5,250
423,2025-03-05 07:14:00+00:00,27.6970825196856,22.62,6.7,22.5,23.5,250
424,2025-03-05 07:15:00+00:00,27.6970825196856,22.62666666666667,6.7,22.5,23.5,250
425,2025-03-05 07:16:00+00:00,27.6970825196856,22.633333333333333,6.7,22.5,23.5,250
426,2025-03-05 07:17:00+00:00,27.6970825196856,22.633333333333333,6.7,22.5,23.5,250
427,2025-03-05 07:18:00+00:00,27.6970825196856,22.633333333333333,6.7,22.5,23.5,250
428,2025-03-05 07:19:00+00:00,27.6970825196856,22.64666666666667,6.7,22.5,23.5,250
429,2025-03-05 07:20:00+00:00,27.6970825196856,22.646666666666665,6.7,22.5,23.5,250
430,2025-03-05 07:21:00+00:00,27.6970825196856,22.65333333333333,6.7,22.5,23.5,250
431,2025-03-05 07:22:00+00:00,27.6970825196856,22.65333333333333,6.7,22.5,23.5,250
432,2025-03-05 07:23:00+00:00,33.8763581542197,22.66,6.7,22.5,23.5,250
433,2025-03-05 07:24:00+00:00,33.8763581542197,22.66,6.7,22.5,23.5,250
434,2025-03-05 07:25:00+00:00,33.8763581542197,22.62,6.7,22.5,23.5,250
435,2025-03-05 07:26:00+00:00,33.8763581542197,22.64,6.7,22.5,23.5,250
436,2025-03-05 07:27:00+00:00,33.8763581542197,22.65333333333333,6.7,22.5,23.5,250
437,2025-03-05 07:28:00+00:00,33.8763581542197,22.67333333333333,6.7,22.5,23.5,250
438,2025-03-05 07:29:00+00:00,33.8763581542197,22.67333333333333,6.7,22.5,23.5,250
439,2025-03-05 07:30:00+00:00,33.8763581542197,22.68,7.0,22.5,23.5,250
440,2025-03-05 07:31:00+00:00,33.8763581542197,22.68,7.0,22.5,23.5,250
441,2025-03-05 07:33:00+00:00,33.8763581542197,22.69333333333333,7.0,22.5,23.5,250
442,2025-03-05 07:34:00+00:00,33.8763581542197,22.7,7.0,22.5,23.5,250
443,2025-03-05 07:35:00+00:00,33.8763581542197,22.69333333333333,7.0,22.5,23.5,250
444,2025-03-05 07:36:00+00:00,40.1230865477358,22.706666666666667,7.0,22.5,23.5,250
445,2025-03-05 07:38:00+00:00,40.1230865477358,22.71333333333333,7.0,22.5,23.5,250
446,2025-03-05 07:40:00+00:00,40.1230865477358,22.726666666666667,7.0,22.5,23.5,250
447,2025-03-05 07:41:00+00:00,46.3279866944517,22.72666666666667,7.0,22.5,23.5,250
448,2025-03-05 07:42:00+00:00,46.3279866944517,22.74,7.0,22.5,23.5,250
449,2025-03-05 07:43:00+00:00,46.3279866944517,22.793333333333333,7.0,22.5,23.5,250
450,2025-03-05 07:44:00+00:00,46.3279866944517,22.780000000000005,7.0,22.5,23.5,250
451,2025-03-05 07:45:00+00:00,46.3279866944517,22.77333333333333,7.0,22.5,23.5,250
452,2025-03-05 07:46:00+00:00,46.3279866944517,22.766666666666666,7.0,22.5,23.5,250
453,2025-03-05 07:47:00+00:00,52.73863659664111,22.773333333333333,7.0,22.5,23.5,250
454,2025-03-05 07:49:00+00:00,52.73863659664111,22.773333333333333,7.0,22.5,23.5,250
455,2025-03-05 07:50:00+00:00,52.73863659664111,22.766666666666666,7.0,22.5,23.5,250
456,2025-03-05 07:51:00+00:00,52.73863659664111,22.76,7.0,22.5,23.5,250
457,2025-03-05 07:52:00+00:00,52.73863659664111,22.766666666666666,7.0,22.5,23.5,250
458,2025-03-05 07:53:00+00:00,52.73863659664111,22.773333333333333,7.0,22.5,23.5,250
459,2025-03-05 07:54:00+00:00,52.73863659664111,22.766666666666666,7.0,22.5,23.5,250
460,2025-03-05 07:55:00+00:00,52.73863659664111,22.766666666666666,7.0,22.5,23.5,250
461,2025-03-05 07:56:00+00:00,52.73863659664111,22.75333333333333,7.0,22.5,23.5,250
462,2025-03-05 07:58:00+00:00,52.73863659664111,22.746666666666663,7.0,22.5,23.5,250
463,2025-03-05 07:59:00+00:00,52.73863659664111,22.746666666666663,7.0,22.5,23.5,250
464,2025-03-05 08:00:00+00:00,52.73863659664111,22.74666666666667,7.0,22.5,23.5,250
465,2025-03-05 08:01:00+00:00,52.73863659664111,22.76,7.0,22.5,23.5,250
466,2025-03-05 08:02:00+00:00,59.0177724609375,22.76,7.0,22.5,23.5,250
467,2025-03-05 08:03:00+00:00,59.0177724609375,22.76,7.0,22.5,23.5,250
468,2025-03-05 08:04:00+00:00,59.0177724609375,22.75333333333333,7.0,22.5,23.5,250
469,2025-03-05 08:05:00+00:00,59.0177724609375,22.746666666666663,7.0,22.5,23.5,250
470,2025-03-05 08:06:00+00:00,59.0177724609375,22.75333333333333,7.0,22.5,23.5,250
471,2025-03-05 08:07:00+00:00,65.2867338865644,22.746666666666663,7.0,22.5,23.5,250
472,2025-03-05 08:08:00+00:00,65.2867338865644,22.73333333333333,7.0,22.5,23.5,250
473,2025-03-05 08:09:00+00:00,65.2867338865644,22.72,7.0,22.5,23.5,250
474,2025-03-05 08:10:00+00:00,65.2867338865644,22.706666666666667,7.0,22.5,23.5,250
475,2025-03-05 08:11:00+00:00,65.2867338865644,22.68,7.0,22.5,23.5,250
476,2025-03-05 08:12:00+00:00,65.2867338865644,22.673333333333336,7.0,22.5,23.5,250
477,2025-03-05 08:13:00+00:00,65.2867338865644,22.673333333333336,7.0,22.5,23.5,250
478,2025-03-05 08:14:00+00:00,65.2867338865644,22.66,7.0,22.5,23.5,250
479,2025-03-05 08:15:00+00:00,65.2867338865644,22.65333333333333,7.0,22.5,23.5,250
480,2025-03-05 08:16:00+00:00,65.2867338865644,22.633333333333333,7.0,22.5,23.5,250
481,2025-03-05 08:17:00+00:00,65.2867338865644,22.62,7.0,22.5,23.5,250
482,2025-03-05 08:18:00+00:00,65.2867338865644,22.606666666666666,7.0,22.5,23.5,250
483,2025-03-05 08:19:00+00:00,65.2867338865644,22.60666666666667,7.0,22.5,23.5,250
484,2025-03-05 08:20:00+00:00,65.2867338865644,22.60666666666667,7.0,22.5,23.5,250
485,2025-03-05 08:21:00+00:00,65.2867338865644,22.6,7.0,22.5,23.5,500
486,2025-03-05 08:22:00+00:00,65.2867338865644,22.593333333333337,7.0,22.5,23.5,500
487,2025-03-05 08:23:00+00:00,65.2867338865644,22.6,7.0,22.5,23.5,500
488,2025-03-05 08:24:00+00:00,65.2867338865644,22.6,7.0,22.5,23.5,500
489,2025-03-05 08:25:00+00:00,65.2867338865644,22.606666666666666,7.0,22.5,23.5,500
490,2025-03-05 08:26:00+00:00,65.2867338865644,22.62666666666667,7.0,22.5,23.5,500
491,2025-03-05 08:27:00+00:00,65.2867338865644,22.64,7.0,22.5,23.5,500
492,2025-03-05 08:28:00+00:00,65.2867338865644,22.64,7.0,22.5,23.5,500
493,2025-03-05 08:29:00+00:00,65.2867338865644,22.64666666666667,7.0,22.5,23.5,500
494,2025-03-05 08:30:00+00:00,65.2867338865644,22.646666666666665,7.1,22.5,23.5,500
495,2025-03-05 08:31:00+00:00,65.2867338865644,22.646666666666665,7.1,22.5,23.5,500
496,2025-03-05 08:32:00+00:00,65.2867338865644,22.66,7.1,22.5,23.5,500
497,2025-03-05 08:33:00+00:00,65.2867338865644,22.660000000000004,7.1,22.5,23.5,500
498,2025-03-05 08:34:00+00:00,65.2867338865644,22.65333333333333,7.1,22.5,23.5,500
499,2025-03-05 08:35:00+00:00,71.513490234375,22.66,7.1,22.5,23.5,500
500,2025-03-05 08:36:00+00:00,71.513490234375,22.660000000000004,7.1,22.5,23.5,750
501,2025-03-05 08:37:00+00:00,71.513490234375,22.666666666666668,7.1,22.5,23.5,750
502,2025-03-05 08:38:00+00:00,71.513490234375,22.660000000000004,7.1,22.5,23.5,750
503,2025-03-05 08:39:00+00:00,71.513490234375,22.66,7.1,22.5,23.5,750
504,2025-03-05 08:40:00+00:00,71.513490234375,22.660000000000004,7.1,22.5,23.5,750
505,2025-03-05 08:41:00+00:00,71.513490234375,22.66,7.1,22.5,23.5,750
506,2025-03-05 08:42:00+00:00,71.513490234375,22.66,7.1,22.5,23.5,750
507,2025-03-05 08:43:00+00:00,71.513490234375,22.673333333333336,7.1,22.5,23.5,750
508,2025-03-05 08:44:00+00:00,71.513490234375,22.68,7.1,22.5,23.5,750
509,2025-03-05 08:45:00+00:00,71.513490234375,22.68,7.1,22.5,23.5,750
510,2025-03-05 08:46:00+00:00,71.513490234375,22.680000000000003,7.1,22.5,23.5,250
511,2025-03-05 08:47:00+00:00,71.513490234375,22.673333333333336,7.1,22.5,23.5,250
512,2025-03-05 08:48:00+00:00,77.8483970946108,22.68,7.1,22.5,23.5,250
513,2025-03-05 08:49:00+00:00,77.8483970946108,22.686666666666667,7.1,22.5,23.5,250
514,2025-03-05 08:50:00+00:00,77.8483970946108,22.673333333333336,7.1,22.5,23.5,250
515,2025-03-05 08:51:00+00:00,77.8483970946108,22.68,7.1,22.5,23.5,750
516,2025-03-05 08:52:00+00:00,84.1456208495322,22.686666666666667,7.1,22.5,23.5,750
517,2025-03-05 08:53:00+00:00,84.1456208495322,22.69333333333333,7.1,22.5,23.5,750
518,2025-03-05 08:54:00+00:00,84.1456208495322,22.69333333333333,7.1,22.5,23.5,750
519,2025-03-05 08:55:00+00:00,84.1456208495322,22.69333333333333,7.1,22.5,23.5,750
520,2025-03-05 08:56:00+00:00,84.1456208495322,22.766666666666666,7.1,22.5,23.5,750
521,2025-03-05 08:57:00+00:00,90.58754772945362,22.76,7.1,22.5,23.5,750
522,2025-03-05 08:58:00+00:00,90.58754772945362,22.74666666666667,7.1,22.5,23.5,750
523,2025-03-05 08:59:00+00:00,90.58754772945362,22.73333333333333,7.1,22.5,23.5,750
524,2025-03-05 09:00:00+00:00,90.58754772945362,22.71333333333333,7.1,22.5,23.5,750
525,2025-03-05 09:01:00+00:00,90.58754772945362,22.706666666666667,7.1,22.5,23.5,500
526,2025-03-05 09:02:00+00:00,96.9503400879678,22.71333333333333,7.1,22.5,23.5,500
527,2025-03-05 09:03:00+00:00,96.9503400879678,22.69333333333333,7.1,22.5,23.5,500
528,2025-03-05 09:04:00+00:00,96.9503400879678,22.673333333333336,7.1,22.5,23.5,500
529,2025-03-05 09:05:00+00:00,96.9503400879678,22.666666666666668,7.1,22.5,23.5,500
530,2025-03-05 09:06:00+00:00,96.9503400879678,22.65333333333333,7.1,22.5,23.5,250
531,2025-03-05 09:07:00+00:00,96.9503400879678,22.626666666666665,7.1,22.5,23.5,250
532,2025-03-05 09:08:00+00:00,96.9503400879678,22.613333333333333,7.1,22.5,23.5,250
533,2025-03-05 09:09:00+00:00,96.9503400879678,22.59333333333333,7.1,22.5,23.5,250
534,2025-03-05 09:10:00+00:00,96.9503400879678,22.57333333333333,7.1,22.5,23.5,250
535,2025-03-05 09:11:00+00:00,96.9503400879678,22.48,7.1,22.5,23.5,750
536,2025-03-05 09:12:00+00:00,96.9503400879678,22.466666666666665,7.1,22.5,23.5,750
537,2025-03-05 09:13:00+00:00,96.9503400879678,22.46,7.1,22.5,23.5,750
538,2025-03-05 09:14:00+00:00,96.9503400879678,22.446666666666665,7.1,22.5,23.5,750
539,2025-03-05 09:15:00+00:00,96.9503400879678,22.446666666666665,7.1,22.5,23.5,750
540,2025-03-05 09:16:00+00:00,96.9503400879678,22.44666666666667,7.1,22.5,23.5,750
541,2025-03-05 09:17:00+00:00,96.9503400879678,22.433333333333334,7.1,22.5,23.5,750
542,2025-03-05 09:18:00+00:00,96.9503400879678,22.446666666666665,7.1,22.5,23.5,750
543,2025-03-05 09:19:00+00:00,96.9503400879678,22.46,7.1,22.5,23.5,750
544,2025-03-05 09:20:00+00:00,96.9503400879678,22.466666666666665,7.1,22.5,23.5,750
545,2025-03-05 09:21:00+00:00,96.9503400879678,22.49333333333333,7.1,22.5,23.5,750
546,2025-03-05 09:22:00+00:00,96.9503400879678,22.513333333333332,7.1,22.5,23.5,750
547,2025-03-05 09:23:00+00:00,96.9503400879678,22.52,7.1,22.5,23.5,750
548,2025-03-05 09:24:00+00:00,96.9503400879678,22.540000000000003,7.1,22.5,23.5,750
549,2025-03-05 09:26:00+00:00,96.9503400879678,22.56,7.1,22.5,23.5,750
550,2025-03-05 09:27:00+00:00,96.9503400879678,22.58,7.1,22.5,23.5,500
551,2025-03-05 09:28:00+00:00,96.9503400879678,22.59333333333333,7.1,22.5,23.5,500
552,2025-03-05 09:29:00+00:00,96.9503400879678,22.6,7.1,22.5,23.5,500
553,2025-03-05 09:30:00+00:00,96.9503400879678,22.613333333333337,7.6,22.5,23.5,500
554,2025-03-05 09:31:00+00:00,96.9503400879678,22.633333333333333,7.6,22.5,23.5,500
555,2025-03-05 09:32:00+00:00,96.9503400879678,22.646666666666665,7.6,22.5,23.5,500
556,2025-03-05 09:33:00+00:00,96.9503400879678,22.65333333333333,7.6,22.5,23.5,500
557,2025-03-05 09:34:00+00:00,96.9503400879678,22.66,7.6,22.5,23.5,500
558,2025-03-05 09:35:00+00:00,96.9503400879678,22.666666666666668,7.6,22.5,23.5,500
559,2025-03-05 09:36:00+00:00,96.9503400879678,22.666666666666668,7.6,22.5,23.5,500
560,2025-03-05 09:37:00+00:00,96.9503400879678,22.64666666666667,7.6,22.5,23.5,750
561,2025-03-05 09:38:00+00:00,96.9503400879678,22.64,7.6,22.5,23.5,750
562,2025-03-05 09:39:00+00:00,96.9503400879678,22.64,7.6,22.5,23.5,750
563,2025-03-05 09:40:00+00:00,96.9503400879678,22.64,7.6,22.5,23.5,750
564,2025-03-05 09:41:00+00:00,96.9503400879678,22.646666666666665,7.6,22.5,23.5,750
565,2025-03-05 09:42:00+00:00,96.9503400879678,22.646666666666665,7.6,22.5,23.5,250
566,2025-03-05 09:43:00+00:00,96.9503400879678,22.660000000000004,7.6,22.5,23.5,250
567,2025-03-05 09:44:00+00:00,96.9503400879678,22.673333333333336,7.6,22.5,23.5,250
568,2025-03-05 09:45:00+00:00,96.9503400879678,22.68,7.6,22.5,23.5,250
569,2025-03-05 09:46:00+00:00,96.9503400879678,22.68,7.6,22.5,23.5,250
570,2025-03-05 09:47:00+00:00,103.39716577140722,22.686666666666667,7.6,22.5,23.5,500
571,2025-03-05 09:48:00+00:00,103.39716577140722,22.686666666666667,7.6,22.5,23.5,500
572,2025-03-05 09:49:00+00:00,103.39716577140722,22.686666666666667,7.6,22.5,23.5,500
573,2025-03-05 09:50:00+00:00,103.39716577140722,22.69333333333333,7.6,22.5,23.5,500
574,2025-03-05 09:51:00+00:00,103.39716577140722,22.706666666666667,7.6,22.5,23.5,500
575,2025-03-05 09:52:00+00:00,103.39716577140722,22.71333333333333,7.6,22.5,23.5,250
576,2025-03-05 09:53:00+00:00,103.39716577140722,22.72666666666667,7.6,22.5,23.5,250
577,2025-03-05 09:54:00+00:00,103.39716577140722,22.73333333333333,7.6,22.5,23.5,250
578,2025-03-05 09:55:00+00:00,103.39716577140722,22.73333333333333,7.6,22.5,23.5,250
579,2025-03-05 09:56:00+00:00,103.39716577140722,22.73333333333333,7.6,22.5,23.5,250
580,2025-03-05 09:57:00+00:00,103.39716577140722,22.74,7.6,22.5,23.5,250
581,2025-03-05 09:58:00+00:00,103.39716577140722,22.74,7.6,22.5,23.5,250
