,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-03-18 04:55:00+00:00,10.044808593750002,22.793333333333337,0.8,21.0,25.0,0
292,2025-03-18 04:56:00+00:00,10.044808593750002,22.78666666666667,0.8,21.0,25.0,0
293,2025-03-18 04:57:00+00:00,10.044808593750002,22.78666666666667,0.8,21.0,25.0,0
294,2025-03-18 04:58:00+00:00,10.044808593750002,22.786666666666665,0.8,21.0,25.0,0
295,2025-03-18 04:59:00+00:00,10.044808593750002,22.78,0.8,21.0,25.0,0
296,2025-03-18 05:00:00+00:00,10.044808593750002,22.78,0.8,21.0,25.0,0
297,2025-03-18 05:01:00+00:00,10.044808593750002,22.78,0.8,22.0,24.0,0
298,2025-03-18 05:02:00+00:00,10.044808593750002,22.78666666666667,0.8,22.0,24.0,0
299,2025-03-18 05:03:00+00:00,10.044808593750002,22.78666666666667,0.8,22.0,24.0,0
300,2025-03-18 05:04:00+00:00,10.044808593750002,22.78666666666667,0.8,22.0,24.0,0
301,2025-03-18 05:05:00+00:00,10.044808593750002,22.78666666666667,0.8,22.0,24.0,0
302,2025-03-18 05:06:00+00:00,10.044808593750002,22.786666666666665,0.8,22.0,24.0,0
303,2025-03-18 05:07:00+00:00,10.044808593750002,22.78,0.8,22.0,24.0,0
304,2025-03-18 05:08:00+00:00,10.044808593750002,22.793333333333337,0.8,22.0,24.0,0
305,2025-03-18 05:09:00+00:00,10.044808593750002,22.793333333333333,0.8,22.0,24.0,0
306,2025-03-18 05:10:00+00:00,10.044808593750002,22.793333333333333,0.8,22.0,24.0,0
307,2025-03-18 05:11:00+00:00,10.044808593750002,22.793333333333333,0.8,22.0,24.0,0
308,2025-03-18 05:12:00+00:00,10.044808593750002,22.793333333333333,0.8,22.0,24.0,0
309,2025-03-18 05:13:00+00:00,10.044808593750002,22.793333333333337,0.8,22.0,24.0,0
310,2025-03-18 05:14:00+00:00,10.044808593750002,22.793333333333337,0.8,22.0,24.0,0
311,2025-03-18 05:15:00+00:00,10.044808593750002,22.793333333333337,0.8,22.0,24.0,0
312,2025-03-18 05:16:00+00:00,10.044808593750002,22.8,0.8,22.0,24.0,0
313,2025-03-18 05:17:00+00:00,10.044808593750002,22.80666666666667,0.8,22.0,24.0,0
314,2025-03-18 05:18:00+00:00,10.044808593750002,22.80666666666667,0.8,22.0,24.0,0
315,2025-03-18 05:19:00+00:00,10.044808593750002,22.8,0.8,22.0,24.0,0
316,2025-03-18 05:20:00+00:00,10.044808593750002,22.793333333333333,0.8,22.0,24.0,0
317,2025-03-18 05:21:00+00:00,10.044808593750002,22.793333333333337,0.8,22.0,24.0,0
318,2025-03-18 05:22:00+00:00,10.044808593750002,22.793333333333337,0.8,22.0,24.0,0
319,2025-03-18 05:23:00+00:00,10.044808593750002,22.786666666666665,0.8,22.0,24.0,0
320,2025-03-18 05:24:00+00:00,10.044808593750002,22.78,0.8,22.0,24.0,0
321,2025-03-18 05:25:00+00:00,10.044808593750002,22.78,0.8,22.0,24.0,0
322,2025-03-18 05:26:00+00:00,10.044808593750002,22.780000000000005,0.8,22.0,24.0,0
323,2025-03-18 05:27:00+00:00,10.044808593750002,22.773333333333333,0.8,22.0,24.0,0
324,2025-03-18 05:28:00+00:00,10.044808593750002,22.78666666666667,0.8,22.0,24.0,0
325,2025-03-18 05:29:00+00:00,10.044808593750002,22.78666666666667,0.8,22.0,24.0,0
326,2025-03-18 05:30:00+00:00,10.044808593750002,22.786666666666665,1.9,22.0,24.0,0
327,2025-03-18 05:31:00+00:00,10.044808593750002,22.78,1.9,22.0,24.0,0
328,2025-03-18 05:32:00+00:00,10.044808593750002,22.77333333333333,1.9,22.0,24.0,0
329,2025-03-18 05:34:00+00:00,10.044808593750002,22.86,1.9,22.0,24.0,0
330,2025-03-18 05:35:00+00:00,10.044808593750002,22.866666666666667,1.9,22.0,24.0,0
331,2025-03-18 05:36:00+00:00,16.384237426796403,22.87333333333333,1.9,22.0,24.0,0
332,2025-03-18 05:37:00+00:00,16.384237426796403,22.87333333333333,1.9,22.0,24.0,0
333,2025-03-18 05:38:00+00:00,16.384237426796403,22.87333333333333,1.9,22.0,24.0,0
334,2025-03-18 05:39:00+00:00,16.384237426796403,22.87333333333333,1.9,22.0,24.0,0
335,2025-03-18 05:40:00+00:00,16.384237426796403,22.87333333333333,1.9,22.0,24.0,0
336,2025-03-18 05:41:00+00:00,22.658851318282196,22.880000000000003,1.9,22.0,24.0,0
337,2025-03-18 05:42:00+00:00,22.658851318282196,22.88,1.9,22.0,24.0,0
338,2025-03-18 05:43:00+00:00,22.658851318282196,22.886666666666667,1.9,22.0,24.0,0
339,2025-03-18 05:44:00+00:00,22.658851318282196,22.87333333333333,1.9,22.0,24.0,0
340,2025-03-18 05:45:00+00:00,22.658851318282196,22.87333333333333,1.9,22.0,24.0,0
341,2025-03-18 05:46:00+00:00,29.0077009276572,22.866666666666667,1.9,22.0,24.0,0
342,2025-03-18 05:47:00+00:00,29.0077009276572,22.866666666666667,1.9,22.0,24.0,0
343,2025-03-18 05:48:00+00:00,29.0077009276572,22.866666666666667,1.9,22.0,24.0,0
344,2025-03-18 05:49:00+00:00,29.0077009276572,22.78,1.9,22.0,24.0,0
345,2025-03-18 05:50:00+00:00,35.21863037093941,22.78,1.9,22.0,24.0,0
346,2025-03-18 05:51:00+00:00,35.21863037093941,22.78,1.9,22.0,24.0,0
347,2025-03-18 05:52:00+00:00,35.21863037093941,22.773333333333333,1.9,22.0,24.0,0
348,2025-03-18 05:53:00+00:00,35.21863037093941,22.773333333333333,1.9,22.0,24.0,0
349,2025-03-18 05:54:00+00:00,35.21863037093941,22.773333333333333,1.9,22.0,24.0,0
350,2025-03-18 05:55:00+00:00,35.21863037093941,22.76,1.9,22.0,24.0,0
351,2025-03-18 05:56:00+00:00,35.21863037093941,22.746666666666663,1.9,22.0,24.0,0
352,2025-03-18 05:57:00+00:00,35.21863037093941,22.74,1.9,22.0,24.0,0
353,2025-03-18 05:58:00+00:00,41.698617187500005,22.73333333333333,1.9,22.0,24.0,0
354,2025-03-18 06:00:00+00:00,48.21176513656441,22.72666666666667,1.9,22.0,24.0,0
355,2025-03-18 06:01:00+00:00,48.21176513656441,22.72,1.9,22.0,24.0,0
356,2025-03-18 06:02:00+00:00,54.58171728531061,22.72,1.9,22.0,24.0,0
357,2025-03-18 06:03:00+00:00,61.81084423843561,22.72,1.9,22.0,24.0,0
358,2025-03-18 06:04:00+00:00,68.8180177002339,22.71333333333333,1.9,22.0,24.0,0
359,2025-03-18 06:05:00+00:00,75.41143066406251,22.71333333333333,1.9,22.0,24.0,0
360,2025-03-18 06:06:00+00:00,89.27316101070362,22.72,1.9,22.0,24.0,0
361,2025-03-18 06:07:00+00:00,96.56220410156251,22.706666666666667,1.9,22.0,24.0,0
362,2025-03-18 06:08:00+00:00,110.3945416258608,22.706666666666667,1.9,22.0,24.0,0
363,2025-03-18 06:09:00+00:00,125.4934083252339,22.7,1.9,22.0,24.0,0
364,2025-03-18 06:10:00+00:00,134.1688128663267,22.69333333333333,1.9,22.0,24.0,0
365,2025-03-18 06:11:00+00:00,150.58451568590013,22.69333333333333,1.9,22.0,24.0,0
366,2025-03-18 06:12:00+00:00,163.5329959716411,22.69333333333333,1.9,22.0,24.0,0
367,2025-03-18 06:13:00+00:00,171.6774455567178,22.7,1.9,22.0,24.0,0
368,2025-03-18 06:14:00+00:00,188.23219903574102,22.7,1.9,22.0,24.0,0
369,2025-03-18 06:15:00+00:00,195.97645404066242,22.7,1.9,22.0,24.0,0
370,2025-03-18 06:16:00+00:00,203.3787348634356,22.7,1.9,22.0,24.0,0
371,2025-03-18 06:17:00+00:00,219.8127139892964,22.7,1.9,22.0,24.0,0
372,2025-03-18 06:18:00+00:00,226.4698114013286,22.69333333333333,1.9,22.0,24.0,0
373,2025-03-18 06:19:00+00:00,241.0149248655876,22.7,1.9,22.0,24.0,0
374,2025-03-18 06:20:00+00:00,247.31591693128743,22.7,1.9,22.0,24.0,0
375,2025-03-18 06:21:00+00:00,254.5441018067178,22.69333333333333,1.9,22.0,24.0,0
376,2025-03-18 06:23:00+00:00,276.8992272948447,22.69333333333333,1.9,22.0,24.0,0
377,2025-03-18 06:24:00+00:00,291.0021295164858,22.686666666666667,1.9,22.0,24.0,0
378,2025-03-18 06:25:00+00:00,299.4308981323821,22.68,1.9,22.0,24.0,0
379,2025-03-18 06:26:00+00:00,306.2992093507017,22.673333333333336,1.9,22.0,24.0,0
380,2025-03-18 06:27:00+00:00,321.9179144897268,22.68,1.9,22.0,24.0,0
381,2025-03-18 06:28:00+00:00,328.5237628783215,22.680000000000003,1.9,22.0,24.0,0
382,2025-03-18 06:29:00+00:00,343.17099755843947,22.68,1.9,22.0,24.0,0
383,2025-03-18 06:30:00+00:00,350.625281066991,22.673333333333336,3.9,22.0,24.0,0
384,2025-03-18 06:31:00+00:00,365.318677551366,22.673333333333336,3.9,22.0,24.0,0
385,2025-03-18 06:32:00+00:00,373.2355211792571,22.666666666666668,3.9,22.0,24.0,0
386,2025-03-18 06:33:00+00:00,391.43363488773394,22.660000000000004,3.9,22.0,24.0,0
387,2025-03-18 06:34:00+00:00,397.7216262816804,22.65333333333333,3.9,22.0,24.0,0
388,2025-03-18 06:35:00+00:00,411.2393098754304,22.65333333333333,3.9,22.0,24.0,0
389,2025-03-18 06:36:00+00:00,427.88563330093564,22.646666666666665,3.9,22.0,24.0,0
390,2025-03-18 06:37:00+00:00,443.05214117433576,22.64,3.9,22.0,24.0,0
391,2025-03-18 06:38:00+00:00,462.30670074464825,22.64,3.9,22.0,24.0,0
392,2025-03-18 06:39:00+00:00,479.22754559331963,22.633333333333333,3.9,22.0,24.0,0
393,2025-03-18 06:40:00+00:00,486.59365063484285,22.633333333333333,3.9,22.0,24.0,0
394,2025-03-18 06:41:00+00:00,502.6764232178892,22.633333333333333,3.9,22.0,24.0,0
395,2025-03-18 06:42:00+00:00,518.4950372314839,22.633333333333333,3.9,22.0,24.0,0
396,2025-03-18 06:43:00+00:00,532.1547861328125,22.64,3.9,22.0,24.0,0
397,2025-03-18 06:44:00+00:00,549.3045558470715,22.64,3.9,22.0,24.0,0
398,2025-03-18 06:45:00+00:00,111.22941082763288,22.65333333333333,3.9,22.0,24.0,0
399,2025-03-18 06:46:00+00:00,114.02361309811755,22.65333333333333,3.9,22.5,23.5,0
400,2025-03-18 06:47:00+00:00,115.68947014160932,22.660000000000004,3.9,22.5,23.5,250
401,2025-03-18 06:48:00+00:00,117.67721627196109,22.673333333333336,3.9,22.5,23.5,250
402,2025-03-18 06:49:00+00:00,121.07732519531251,22.68,3.9,22.5,23.5,250
403,2025-03-18 06:50:00+00:00,122.37305877688249,22.686666666666667,3.9,22.5,23.5,250
404,2025-03-18 06:51:00+00:00,125.8388870361097,22.686666666666667,3.9,22.5,23.5,250
405,2025-03-18 06:52:00+00:00,127.60305930173467,22.69333333333333,3.9,22.5,23.5,250
406,2025-03-18 06:53:00+00:00,130.6451410400468,22.706666666666663,3.9,22.5,23.5,250
407,2025-03-18 06:54:00+00:00,131.96201484375,22.726666666666667,3.9,22.5,23.5,250
408,2025-03-18 06:55:00+00:00,134.939281640625,22.74,3.9,22.5,23.5,250
409,2025-03-18 06:56:00+00:00,136.22359724120324,22.75333333333333,3.9,22.5,23.5,250
410,2025-03-18 06:57:00+00:00,137.7723728759843,22.76,3.9,22.5,23.5,250
411,2025-03-18 06:58:00+00:00,140.59611870115646,22.766666666666666,3.9,22.5,23.5,250
412,2025-03-18 06:59:00+00:00,142.09179884030505,22.78,3.9,22.5,23.5,250
413,2025-03-18 07:00:00+00:00,144.92997729490645,22.780000000000005,3.9,22.5,23.5,250
414,2025-03-18 07:01:00+00:00,146.3441865600393,22.786666666666665,3.9,22.5,23.5,250
415,2025-03-18 07:02:00+00:00,149.11408322754681,22.793333333333333,3.9,22.5,23.5,250
416,2025-03-18 07:03:00+00:00,150.73860190428147,22.793333333333333,3.9,22.5,23.5,250
417,2025-03-18 07:04:00+00:00,153.56483481446858,22.8,3.9,22.5,23.5,250
418,2025-03-18 07:05:00+00:00,156.36491564942182,22.806666666666665,3.9,22.5,23.5,250
419,2025-03-18 07:06:00+00:00,158.16790151365646,22.813333333333333,3.9,22.5,23.5,250
420,2025-03-18 07:07:00+00:00,160.98712536620323,22.82,3.9,22.5,23.5,250
421,2025-03-18 07:08:00+00:00,162.83499180905505,22.826666666666668,3.9,22.5,23.5,250
422,2025-03-18 07:09:00+00:00,165.66695255124253,22.83333333333333,3.9,22.5,23.5,250
423,2025-03-18 07:10:00+00:00,167.17427676999253,22.84,3.9,22.5,23.5,250
424,2025-03-18 07:11:00+00:00,169.78149547121075,22.846666666666668,3.9,22.5,23.5,250
425,2025-03-18 07:12:00+00:00,172.61153437500002,22.86,3.9,22.5,23.5,500
426,2025-03-18 07:13:00+00:00,176.01578843996072,22.866666666666667,3.9,22.5,23.5,500
427,2025-03-18 07:14:00+00:00,177.6505569213829,22.866666666666667,3.9,22.5,23.5,500
428,2025-03-18 07:15:00+00:00,180.47701593017965,22.87333333333333,3.9,22.5,23.5,500
429,2025-03-18 07:16:00+00:00,183.11634063718003,22.886666666666667,3.9,22.5,23.5,500
430,2025-03-18 07:17:00+00:00,185.69118955081217,22.89333333333333,3.9,22.5,23.5,250
431,2025-03-18 07:18:00+00:00,188.25612780764038,22.906666666666663,3.9,22.5,23.5,250
432,2025-03-18 07:19:00+00:00,190.94696531982038,22.92,3.9,22.5,23.5,250
433,2025-03-18 07:20:00+00:00,192.37187658692181,22.91333333333333,3.9,22.5,23.5,250
434,2025-03-18 07:21:00+00:00,195.08803714597684,22.92,3.9,22.5,23.5,250
435,2025-03-18 07:22:00+00:00,198.3087744873279,22.91333333333333,3.9,22.5,23.5,250
436,2025-03-18 07:23:00+00:00,200.99964968264038,22.91333333333333,3.9,22.5,23.5,250
437,2025-03-18 07:24:00+00:00,203.66486268313253,22.91333333333333,3.9,22.5,23.5,250
438,2025-03-18 07:25:00+00:00,205.25561729736717,22.906666666666663,3.9,22.5,23.5,250
439,2025-03-18 07:26:00+00:00,206.66666118165608,22.906666666666663,3.9,22.5,23.5,250
440,2025-03-18 07:27:00+00:00,209.37758378906253,22.9,3.9,22.5,23.5,250
441,2025-03-18 07:28:00+00:00,212.70812969968003,22.9,3.9,22.5,23.5,250
442,2025-03-18 07:29:00+00:00,214.3883440063361,22.9,3.9,22.5,23.5,250
443,2025-03-18 07:30:00+00:00,217.55598585205468,22.9,5.4,22.5,23.5,250
444,2025-03-18 07:31:00+00:00,218.9971385375861,22.886666666666667,5.4,22.5,23.5,250
445,2025-03-18 07:32:00+00:00,222.1312047363436,22.87333333333333,5.4,22.5,23.5,250
446,2025-03-18 07:33:00+00:00,223.53339309079718,22.860000000000003,5.4,22.5,23.5,250
447,2025-03-18 07:34:00+00:00,226.548606774914,22.84666666666667,5.4,22.5,23.5,250
448,2025-03-18 07:35:00+00:00,226.548606774914,22.85333333333333,5.4,22.5,23.5,250
449,2025-03-18 07:36:00+00:00,228.12214020995327,22.846666666666668,5.4,22.5,23.5,250
450,2025-03-18 07:37:00+00:00,231.06146011964825,22.84666666666667,5.4,22.5,23.5,250
451,2025-03-18 07:38:00+00:00,232.43470784910184,22.846666666666668,5.4,22.5,23.5,250
452,2025-03-18 07:39:00+00:00,235.28023450928896,22.84,5.4,22.5,23.5,250
453,2025-03-18 07:40:00+00:00,238.2267895751722,22.84,5.4,22.5,23.5,250
454,2025-03-18 07:41:00+00:00,241.46678298339077,22.83333333333333,5.4,22.5,23.5,250
455,2025-03-18 07:42:00+00:00,244.10294230954716,22.84,5.4,22.5,23.5,500
456,2025-03-18 07:43:00+00:00,246.7596389282111,22.83333333333333,5.4,22.0,24.0,500
457,2025-03-18 07:44:00+00:00,249.50692573240644,22.826666666666668,5.4,22.0,24.0,500
458,2025-03-18 07:45:00+00:00,251.13035159910183,22.82,5.4,22.0,24.0,500
459,2025-03-18 07:46:00+00:00,254.05011397705468,22.82,5.4,22.0,24.0,500
460,2025-03-18 07:47:00+00:00,255.65439682615647,22.826666666666664,5.4,22.0,24.0,0
461,2025-03-18 07:48:00+00:00,258.2537397583047,22.82,5.4,22.0,24.0,0
462,2025-03-18 07:49:00+00:00,261.1437324828986,22.826666666666664,5.4,22.0,24.0,0
463,2025-03-18 07:50:00+00:00,262.6599875976871,22.826666666666664,5.4,22.0,24.0,0
464,2025-03-18 07:51:00+00:00,265.3979289916954,22.83333333333333,5.4,22.0,24.0,0
465,2025-03-18 07:52:00+00:00,268.3078183959769,22.83333333333333,5.4,22.0,24.0,0
466,2025-03-18 07:53:00+00:00,270.9654570922736,22.83333333333333,5.4,22.0,24.0,0
467,2025-03-18 07:54:00+00:00,273.57753691406253,22.83333333333333,5.4,22.0,24.0,0
468,2025-03-18 07:55:00+00:00,275.0024858642347,22.83333333333333,5.4,22.0,24.0,0
469,2025-03-18 07:56:00+00:00,277.5550263793675,22.83333333333333,5.4,22.0,24.0,0
470,2025-03-18 07:57:00+00:00,279.49717595214076,22.82,5.4,22.0,24.0,0
471,2025-03-18 07:58:00+00:00,282.13126270749257,22.82,5.4,22.0,24.0,0
472,2025-03-18 07:59:00+00:00,285.3648123046875,22.813333333333333,5.4,22.0,24.0,0
473,2025-03-18 08:00:00+00:00,286.69242579343006,22.813333333333333,5.4,22.0,24.0,0
474,2025-03-18 08:01:00+00:00,289.5295114379922,22.806666666666665,5.4,22.0,24.0,0
475,2025-03-18 08:02:00+00:00,292.51518156735966,22.8,5.4,22.0,24.0,0
476,2025-03-18 08:03:00+00:00,295.5292270751722,22.806666666666665,5.4,22.0,24.0,0
477,2025-03-18 08:04:00+00:00,289.9482084228593,22.8,5.4,22.0,24.0,0
478,2025-03-18 08:05:00+00:00,293.1176967407111,22.78666666666667,5.4,22.0,24.0,0
479,2025-03-18 08:06:00+00:00,296.3246420654529,22.78,5.4,22.0,24.0,0
480,2025-03-18 08:07:00+00:00,300.9133515014764,22.77333333333333,5.4,22.0,24.0,0
481,2025-03-18 08:08:00+00:00,302.3615132446482,22.75333333333333,5.4,22.0,24.0,0
482,2025-03-18 08:09:00+00:00,305.77288941652324,22.74,5.4,22.0,24.0,0
483,2025-03-18 08:10:00+00:00,308.90070021973435,22.726666666666667,5.4,22.0,24.0,0
484,2025-03-18 08:11:00+00:00,314.59691612549216,22.71333333333333,5.4,22.0,24.0,0
485,2025-03-18 08:12:00+00:00,319.31095957031255,22.69333333333333,5.4,22.0,24.0,0
486,2025-03-18 08:13:00+00:00,323.14374591061755,22.65333333333333,5.4,22.0,24.0,0
487,2025-03-18 08:14:00+00:00,319.8150087890625,22.646666666666665,5.4,22.0,24.0,0
488,2025-03-18 08:15:00+00:00,319.93725278321864,22.64,5.4,22.0,24.0,0
489,2025-03-18 08:16:00+00:00,325.3646374145547,22.64,5.4,22.0,24.0,0
490,2025-03-18 08:17:00+00:00,327.4658096923597,22.64,5.4,22.0,24.0,0
491,2025-03-18 08:18:00+00:00,332.3239533324926,22.633333333333333,5.4,22.0,24.0,0
492,2025-03-18 08:19:00+00:00,329.6065869140625,22.626666666666665,5.4,22.0,24.0,0
493,2025-03-18 08:20:00+00:00,319.56596114499257,22.62,5.4,22.0,24.0,0
494,2025-03-18 08:21:00+00:00,324.9975286010704,22.613333333333333,5.4,22.0,24.0,0
495,2025-03-18 08:22:00+00:00,329.61299304201543,22.60666666666667,5.4,22.0,24.0,0
496,2025-03-18 08:23:00+00:00,325.30717067870324,22.613333333333333,5.4,22.0,24.0,0
497,2025-03-18 08:24:00+00:00,319.6858311035311,22.613333333333337,5.4,22.0,24.0,0
498,2025-03-18 08:25:00+00:00,301.090575146469,22.613333333333333,5.4,22.0,24.0,0
499,2025-03-18 08:26:00+00:00,296.5315599975393,22.62,5.4,22.0,24.0,0
500,2025-03-18 08:27:00+00:00,305.66956234128935,22.633333333333333,5.4,22.0,24.0,0
501,2025-03-18 08:28:00+00:00,319.48803248289863,22.67333333333333,5.4,22.0,24.0,0
502,2025-03-18 08:29:00+00:00,332.3129498657111,22.680000000000003,5.4,22.0,24.0,0
503,2025-03-18 08:30:00+00:00,321.3856783081326,22.68,6.7,22.0,24.0,0
504,2025-03-18 08:31:00+00:00,317.1208928467029,22.68,6.7,22.0,24.0,0
505,2025-03-18 08:32:00+00:00,318.93944183347685,22.68,6.7,22.0,24.0,0
506,2025-03-18 08:33:00+00:00,322.8592761474533,22.68,6.7,22.0,24.0,0
507,2025-03-18 08:34:00+00:00,333.97304139407004,22.686666666666667,6.7,22.0,24.0,0
508,2025-03-18 08:35:00+00:00,343.13094041750753,22.69333333333333,6.7,22.0,24.0,0
509,2025-03-18 08:36:00+00:00,352.5712743164372,22.69333333333333,6.7,22.0,24.0,0
510,2025-03-18 08:37:00+00:00,358.3418389892347,22.706666666666663,6.7,22.0,24.0,0
511,2025-03-18 08:38:00+00:00,365.084966931164,22.706666666666667,6.7,22.0,24.0,0
512,2025-03-18 08:39:00+00:00,372.3078761718751,22.719999999999995,6.7,22.0,24.0,0
513,2025-03-18 08:40:00+00:00,375.8564565307579,22.72666666666667,6.7,22.0,24.0,0
514,2025-03-18 08:41:00+00:00,381.7855540282972,22.73333333333333,6.7,22.0,24.0,0
515,2025-03-18 08:42:00+00:00,385.68650910642225,22.74,6.7,22.0,24.0,0
516,2025-03-18 08:43:00+00:00,390.48809040526584,22.73333333333333,6.7,22.0,24.0,0
517,2025-03-18 08:44:00+00:00,393.95290122071856,22.73333333333333,6.7,22.5,23.5,0
518,2025-03-18 08:45:00+00:00,396.7745367920154,22.746666666666663,6.7,22.5,23.5,0
519,2025-03-18 08:46:00+00:00,398.1055040771408,22.76,6.7,22.5,23.5,0
520,2025-03-18 08:47:00+00:00,399.474229833969,22.766666666666666,6.7,22.5,23.5,750
521,2025-03-18 08:48:00+00:00,397.8702107666094,22.780000000000005,6.7,22.5,23.5,750
522,2025-03-18 08:49:00+00:00,399.5397984375,22.78666666666667,6.7,22.5,23.5,750
523,2025-03-18 08:50:00+00:00,401.1178915282972,22.8,6.7,22.5,23.5,750
524,2025-03-18 08:51:00+00:00,399.6132428100393,22.82,6.7,22.5,23.5,750
525,2025-03-18 08:52:00+00:00,401.032953808563,22.826666666666668,6.7,22.5,23.5,500
526,2025-03-18 08:53:00+00:00,404.8204827392347,22.84,6.7,22.5,23.5,500
527,2025-03-18 08:54:00+00:00,406.07239086915615,22.84,6.7,22.5,23.5,500
528,2025-03-18 08:55:00+00:00,409.1557732910311,22.846666666666668,6.7,22.5,23.5,500
529,2025-03-18 08:56:00+00:00,412.0902697631643,22.85333333333333,6.7,22.5,23.5,500
530,2025-03-18 08:57:00+00:00,413.4488587646408,22.86,6.7,22.5,23.5,750
531,2025-03-18 08:58:00+00:00,414.9192158569144,22.866666666666667,6.7,22.5,23.5,750
532,2025-03-18 08:59:00+00:00,412.79219296875,22.886666666666663,6.7,22.5,23.5,750
533,2025-03-18 09:01:00+00:00,412.79219296875,22.89333333333333,6.7,22.5,23.5,750
534,2025-03-18 09:02:00+00:00,408.5031772704847,22.9,6.7,22.5,23.5,750
535,2025-03-18 09:03:00+00:00,408.6997323486097,22.90666666666667,6.7,22.5,23.5,500
536,2025-03-18 09:04:00+00:00,410.4879464355315,22.913333333333338,6.7,22.5,23.5,500
537,2025-03-18 09:05:00+00:00,410.4879464355315,22.91333333333333,6.7,22.5,23.5,500
538,2025-03-18 09:06:00+00:00,413.46012601316437,22.91333333333333,6.7,22.5,23.5,500
539,2025-03-18 09:07:00+00:00,416.8067249267348,22.90666666666667,6.7,22.5,23.5,500
540,2025-03-18 09:08:00+00:00,416.8067249267348,22.906666666666663,6.7,22.5,23.5,250
541,2025-03-18 09:09:00+00:00,420.0694035644686,22.9,6.7,22.5,23.5,250
542,2025-03-18 09:10:00+00:00,423.1833093017347,22.906666666666663,6.7,22.5,23.5,250
543,2025-03-18 09:11:00+00:00,425.01617786866393,22.91333333333333,6.7,22.5,23.5,250
544,2025-03-18 09:12:00+00:00,428.9983777221951,22.91333333333333,6.7,22.5,23.5,250
545,2025-03-18 09:13:00+00:00,432.27835290526576,22.92,6.7,22.5,23.5,500
546,2025-03-18 09:14:00+00:00,435.2523412719611,22.926666666666662,6.7,22.5,23.5,500
547,2025-03-18 09:15:00+00:00,437.806087646469,22.926666666666662,6.7,22.5,23.5,500
548,2025-03-18 09:16:00+00:00,439.8528078369218,22.92,6.7,22.5,23.5,500
549,2025-03-18 09:17:00+00:00,442.9652816162033,22.90666666666667,6.7,22.5,23.5,500
550,2025-03-18 09:18:00+00:00,446.52121018067186,22.899999999999995,6.7,22.5,23.5,500
551,2025-03-18 09:19:00+00:00,449.39605429687504,22.89333333333333,6.7,22.0,24.0,500
552,2025-03-18 09:20:00+00:00,451.0758917724533,22.89333333333333,6.7,22.0,24.0,500
553,2025-03-18 09:21:00+00:00,452.6527790039372,22.886666666666667,6.7,22.0,24.0,500
554,2025-03-18 09:22:00+00:00,455.70925568848435,22.886666666666663,6.7,22.0,24.0,500
555,2025-03-18 09:23:00+00:00,457.34063269045294,22.886666666666667,6.7,22.0,24.0,0
556,2025-03-18 09:25:00+00:00,461.6537278930858,22.89333333333333,6.7,22.0,24.0,0
557,2025-03-18 09:26:00+00:00,463.4446928467029,22.89333333333333,6.7,22.0,24.0,0
558,2025-03-18 09:27:00+00:00,465.1302581542815,22.899999999999995,6.7,22.0,24.0,0
559,2025-03-18 09:28:00+00:00,466.7693225097811,22.906666666666663,6.7,22.5,23.5,0
560,2025-03-18 09:29:00+00:00,468.38261162106295,22.91333333333333,6.7,22.5,23.5,500
561,2025-03-18 09:30:00+00:00,468.38261162106295,22.92,7.6,22.5,23.5,500
562,2025-03-18 09:31:00+00:00,462.9817935791093,22.933333333333334,7.6,22.5,23.5,500
563,2025-03-18 09:32:00+00:00,444.0155851318283,23.113333333333333,7.6,22.5,23.5,500
564,2025-03-18 09:33:00+00:00,429.2342362792815,23.146666666666665,7.6,22.5,23.5,500
565,2025-03-18 09:34:00+00:00,430.8980207519686,23.180000000000003,7.6,22.5,23.5,750
566,2025-03-18 09:35:00+00:00,437.3560760009844,23.2,7.6,22.5,23.5,750
567,2025-03-18 09:36:00+00:00,447.1300561157111,23.22,7.6,22.5,23.5,750
568,2025-03-18 09:37:00+00:00,455.79306291504685,23.25333333333333,7.6,22.5,23.5,750
569,2025-03-18 09:38:00+00:00,463.6161132934301,23.280000000000005,7.6,22.5,23.5,750
570,2025-03-18 09:39:00+00:00,470.4945989501723,23.32,7.6,22.5,23.5,250
571,2025-03-18 09:40:00+00:00,477.30597099606297,23.346666666666668,7.6,22.5,23.5,250
572,2025-03-18 09:41:00+00:00,481.27618762204725,23.366666666666667,7.6,22.5,23.5,250
573,2025-03-18 09:42:00+00:00,486.0444570556719,23.4,7.6,22.5,23.5,250
574,2025-03-18 09:43:00+00:00,488.89608837893724,23.42,7.6,22.5,23.5,250
575,2025-03-18 09:44:00+00:00,490.43973911134356,23.44,7.6,22.5,23.5,750
576,2025-03-18 09:45:00+00:00,493.2259525634843,23.453333333333333,7.6,22.5,23.5,750
577,2025-03-18 09:46:00+00:00,493.2259525634843,23.453333333333333,7.6,22.5,23.5,750
578,2025-03-18 09:47:00+00:00,491.38019637450793,23.293333333333333,7.6,22.5,23.5,750
579,2025-03-18 09:48:00+00:00,491.38019637450793,23.286666666666665,7.6,22.5,23.5,750
580,2025-03-18 09:49:00+00:00,492.8386079223672,23.280000000000005,7.6,22.5,23.5,750
581,2025-03-18 09:50:00+00:00,494.1408229980315,23.28,7.6,22.5,23.5,750
582,2025-03-18 09:51:00+00:00,495.7278093017347,23.28,7.6,22.5,23.5,750
