,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-13 04:48:00+00:00,9.926106811639201,20.99333333333333,-0.8,21.0,25.0,0
286,2025-01-13 04:49:00+00:00,9.926106811639201,20.986666666666668,-0.8,21.0,25.0,0
287,2025-01-13 04:50:00+00:00,9.926106811639201,20.98,-0.8,21.0,25.0,0
288,2025-01-13 04:51:00+00:00,9.926106811639201,20.98,-0.8,21.0,25.0,0
289,2025-01-13 04:52:00+00:00,9.926106811639201,20.98,-0.8,21.0,25.0,0
290,2025-01-13 04:53:00+00:00,9.926106811639201,20.98,-0.8,21.0,25.0,0
291,2025-01-13 04:54:00+00:00,9.926106811639201,20.966666666666665,-0.8,21.0,25.0,0
292,2025-01-13 04:55:00+00:00,9.926106811639201,20.96,-0.8,21.0,25.0,0
293,2025-01-13 04:56:00+00:00,9.926106811639201,20.953333333333333,-0.8,21.0,25.0,0
294,2025-01-13 04:57:00+00:00,9.926106811639201,20.95333333333333,-0.8,21.0,25.0,0
295,2025-01-13 04:58:00+00:00,9.926106811639201,20.946666666666665,-0.8,21.0,25.0,0
296,2025-01-13 04:59:00+00:00,9.926106811639201,20.946666666666665,-0.8,21.0,25.0,0
297,2025-01-13 05:00:00+00:00,9.926106811639201,20.933333333333334,-0.8,21.0,25.0,0
298,2025-01-13 05:01:00+00:00,9.926106811639201,20.926666666666662,-0.8,22.0,24.0,0
299,2025-01-13 05:02:00+00:00,9.926106811639201,20.91333333333333,-0.8,22.0,24.0,0
300,2025-01-13 05:03:00+00:00,9.926106811639201,20.91333333333333,-0.8,22.0,24.0,0
301,2025-01-13 05:04:00+00:00,9.926106811639201,20.906666666666663,-0.8,22.0,24.0,0
302,2025-01-13 05:05:00+00:00,9.926106811639201,20.90666666666667,-0.8,22.0,24.0,0
303,2025-01-13 05:06:00+00:00,9.926106811639201,20.90666666666667,-0.8,22.0,24.0,0
304,2025-01-13 05:07:00+00:00,9.926106811639201,20.89333333333333,-0.8,22.0,24.0,0
305,2025-01-13 05:08:00+00:00,9.926106811639201,20.88,-0.8,22.0,24.0,0
306,2025-01-13 05:09:00+00:00,9.926106811639201,20.886666666666667,-0.8,22.0,24.0,0
307,2025-01-13 05:10:00+00:00,9.926106811639201,20.886666666666663,-0.8,22.0,24.0,0
308,2025-01-13 05:11:00+00:00,9.926106811639201,20.886666666666667,-0.8,22.0,24.0,0
309,2025-01-13 05:12:00+00:00,9.926106811639201,20.886666666666667,-0.8,22.0,24.0,0
310,2025-01-13 05:13:00+00:00,9.926106811639201,20.89333333333333,-0.8,22.0,24.0,0
311,2025-01-13 05:14:00+00:00,9.926106811639201,20.89333333333333,-0.8,22.0,24.0,0
312,2025-01-13 05:15:00+00:00,9.926106811639201,20.9,-0.8,22.0,24.0,0
313,2025-01-13 05:16:00+00:00,9.926106811639201,20.9,-0.8,22.0,24.0,0
314,2025-01-13 05:17:00+00:00,9.926106811639201,20.926666666666662,-0.8,22.0,24.0,0
315,2025-01-13 05:18:00+00:00,9.926106811639201,20.933333333333334,-0.8,22.0,24.0,0
316,2025-01-13 05:19:00+00:00,9.926106811639201,20.94,-0.8,22.0,24.0,0
317,2025-01-13 05:20:00+00:00,9.926106811639201,20.953333333333333,-0.8,22.0,24.0,0
318,2025-01-13 05:21:00+00:00,9.926106811639201,20.953333333333333,-0.8,22.0,24.0,0
319,2025-01-13 05:22:00+00:00,9.926106811639201,20.966666666666665,-0.8,22.0,24.0,0
320,2025-01-13 05:23:00+00:00,9.926106811639201,20.986666666666668,-0.8,22.0,24.0,0
321,2025-01-13 05:24:00+00:00,9.926106811639201,21.0,-0.8,22.0,24.0,0
322,2025-01-13 05:25:00+00:00,9.926106811639201,21.01333333333333,-0.8,22.0,24.0,0
323,2025-01-13 05:26:00+00:00,9.926106811639201,21.026666666666664,-0.8,22.0,24.0,0
324,2025-01-13 05:27:00+00:00,9.926106811639201,21.040000000000003,-0.8,22.0,24.0,0
325,2025-01-13 05:28:00+00:00,9.926106811639201,21.046666666666667,-0.8,22.0,24.0,0
326,2025-01-13 05:29:00+00:00,9.926106811639201,21.05333333333333,-0.8,22.0,24.0,0
327,2025-01-13 05:30:00+00:00,9.926106811639201,21.05333333333333,0.3,22.0,24.0,0
328,2025-01-13 05:31:00+00:00,9.926106811639201,21.06666666666667,0.3,22.0,24.0,0
329,2025-01-13 05:32:00+00:00,9.926106811639201,21.07333333333333,0.3,22.0,24.0,0
330,2025-01-13 05:33:00+00:00,9.926106811639201,21.086666666666662,0.3,22.0,24.0,0
331,2025-01-13 05:34:00+00:00,9.926106811639201,21.093333333333337,0.3,22.0,24.0,0
332,2025-01-13 05:35:00+00:00,9.926106811639201,21.1,0.3,22.0,24.0,0
333,2025-01-13 05:36:00+00:00,9.926106811639201,21.106666666666666,0.3,22.0,24.0,0
334,2025-01-13 05:37:00+00:00,9.926106811639201,21.126666666666665,0.3,22.0,24.0,0
335,2025-01-13 05:38:00+00:00,9.926106811639201,21.14,0.3,22.0,24.0,0
336,2025-01-13 05:39:00+00:00,9.926106811639201,21.15333333333333,0.3,22.0,24.0,0
337,2025-01-13 05:40:00+00:00,9.926106811639201,21.16666666666667,0.3,22.0,24.0,0
338,2025-01-13 05:41:00+00:00,9.926106811639201,21.186666666666667,0.3,22.0,24.0,0
339,2025-01-13 05:42:00+00:00,9.926106811639201,21.21333333333333,0.3,22.0,24.0,0
340,2025-01-13 05:43:00+00:00,9.926106811639201,21.23333333333333,0.3,22.0,24.0,0
341,2025-01-13 05:44:00+00:00,9.926106811639201,21.25333333333333,0.3,22.0,24.0,0
342,2025-01-13 05:45:00+00:00,9.926106811639201,21.28,0.3,22.0,24.0,0
343,2025-01-13 05:46:00+00:00,9.926106811639201,21.286666666666665,0.3,22.0,24.0,0
344,2025-01-13 05:47:00+00:00,9.926106811639201,21.293333333333333,0.3,22.0,24.0,0
345,2025-01-13 05:48:00+00:00,9.926106811639201,21.313333333333333,0.3,22.0,24.0,0
346,2025-01-13 05:49:00+00:00,9.926106811639201,21.34,0.3,22.0,24.0,0
347,2025-01-13 05:50:00+00:00,9.926106811639201,21.36,0.3,22.0,24.0,0
348,2025-01-13 05:51:00+00:00,9.926106811639201,21.386666666666667,0.3,22.0,24.0,0
349,2025-01-13 05:52:00+00:00,9.926106811639201,21.4,0.3,22.0,24.0,0
350,2025-01-13 05:53:00+00:00,9.926106811639201,21.41333333333333,0.3,22.0,24.0,0
351,2025-01-13 05:54:00+00:00,9.926106811639201,21.44,0.3,22.0,24.0,0
352,2025-01-13 05:55:00+00:00,9.926106811639201,21.46,0.3,22.0,24.0,0
353,2025-01-13 05:56:00+00:00,9.926106811639201,21.48,0.3,22.0,24.0,0
354,2025-01-13 05:57:00+00:00,9.926106811639201,21.49333333333333,0.3,22.0,24.0,0
355,2025-01-13 05:58:00+00:00,9.926106811639201,21.513333333333332,0.3,22.0,24.0,0
356,2025-01-13 05:59:00+00:00,9.926106811639201,21.53333333333333,0.3,22.0,24.0,0
357,2025-01-13 06:00:00+00:00,9.926106811639201,21.56,0.3,22.0,24.0,0
358,2025-01-13 06:01:00+00:00,9.926106811639201,21.6,0.3,22.0,24.0,0
359,2025-01-13 06:02:00+00:00,9.926106811639201,21.626666666666665,0.3,22.0,24.0,0
360,2025-01-13 06:03:00+00:00,9.926106811639201,21.646666666666665,0.3,22.0,24.0,0
361,2025-01-13 06:04:00+00:00,9.926106811639201,21.666666666666668,0.3,22.0,24.0,0
362,2025-01-13 06:05:00+00:00,9.926106811639201,21.686666666666667,0.3,22.0,24.0,0
363,2025-01-13 06:06:00+00:00,9.926106811639201,21.71333333333333,0.3,22.0,24.0,0
364,2025-01-13 06:07:00+00:00,9.926106811639201,21.73333333333333,0.3,22.0,24.0,0
365,2025-01-13 06:08:00+00:00,9.926106811639201,21.766666666666666,0.3,22.0,24.0,0
366,2025-01-13 06:09:00+00:00,9.926106811639201,21.780000000000005,0.3,22.0,24.0,0
367,2025-01-13 06:10:00+00:00,9.926106811639201,21.8,0.3,22.0,24.0,0
368,2025-01-13 06:11:00+00:00,9.926106811639201,21.82,0.3,22.0,24.0,0
369,2025-01-13 06:12:00+00:00,9.926106811639201,21.83333333333333,0.3,22.0,24.0,0
370,2025-01-13 06:13:00+00:00,9.926106811639201,21.84,0.3,22.0,24.0,0
371,2025-01-13 06:14:00+00:00,9.926106811639201,21.85333333333333,0.3,22.0,24.0,0
372,2025-01-13 06:15:00+00:00,9.926106811639201,21.866666666666667,0.3,22.0,24.0,0
373,2025-01-13 06:16:00+00:00,9.926106811639201,21.87333333333333,0.3,22.0,24.0,0
374,2025-01-13 06:17:00+00:00,9.926106811639201,21.89333333333333,0.3,22.0,24.0,0
375,2025-01-13 06:18:00+00:00,9.926106811639201,21.90666666666667,0.3,22.0,24.0,0
376,2025-01-13 06:19:00+00:00,9.926106811639201,21.92,0.3,22.0,24.0,0
377,2025-01-13 06:20:00+00:00,9.926106811639201,21.933333333333334,0.3,22.0,24.0,0
378,2025-01-13 06:21:00+00:00,9.926106811639201,21.92666666666667,0.3,22.0,24.0,0
379,2025-01-13 06:22:00+00:00,9.926106811639201,21.933333333333334,0.3,22.0,24.0,0
380,2025-01-13 06:23:00+00:00,9.926106811639201,21.926666666666662,0.3,22.0,24.0,0
381,2025-01-13 06:24:00+00:00,9.926106811639201,21.92,0.3,22.0,24.0,0
382,2025-01-13 06:25:00+00:00,9.926106811639201,21.91333333333333,0.3,22.0,24.0,0
383,2025-01-13 06:26:00+00:00,9.926106811639201,21.89333333333333,0.3,22.0,24.0,0
384,2025-01-13 06:27:00+00:00,9.926106811639201,21.87333333333333,0.3,22.0,24.0,0
385,2025-01-13 06:28:00+00:00,9.926106811639201,21.86,0.3,22.0,24.0,0
386,2025-01-13 06:29:00+00:00,9.926106811639201,21.84666666666667,0.3,22.0,24.0,0
387,2025-01-13 06:30:00+00:00,9.926106811639201,21.826666666666668,0.9,22.0,24.0,0
388,2025-01-13 06:31:00+00:00,9.926106811639201,21.806666666666665,0.9,22.0,24.0,0
389,2025-01-13 06:32:00+00:00,9.926106811639201,21.77333333333333,0.9,22.0,24.0,0
390,2025-01-13 06:33:00+00:00,9.926106811639201,21.746666666666663,0.9,22.0,24.0,0
391,2025-01-13 06:34:00+00:00,9.926106811639201,21.72,0.9,22.0,24.0,0
392,2025-01-13 06:35:00+00:00,9.926106811639201,21.69333333333333,0.9,22.0,24.0,0
393,2025-01-13 06:36:00+00:00,9.926106811639201,21.67333333333333,0.9,22.0,24.0,0
394,2025-01-13 06:37:00+00:00,9.926106811639201,21.646666666666665,0.9,22.0,24.0,0
395,2025-01-13 06:38:00+00:00,9.926106811639201,21.64,0.9,22.0,24.0,0
396,2025-01-13 06:39:00+00:00,9.926106811639201,21.62666666666667,0.9,22.0,24.0,0
397,2025-01-13 06:40:00+00:00,9.926106811639201,21.613333333333333,0.9,22.0,24.0,0
398,2025-01-13 06:41:00+00:00,9.926106811639201,21.6,0.9,22.0,24.0,0
399,2025-01-13 06:42:00+00:00,9.926106811639201,21.60666666666667,0.9,22.0,24.0,0
400,2025-01-13 06:43:00+00:00,9.926106811639201,21.613333333333337,0.9,22.0,24.0,0
401,2025-01-13 06:44:00+00:00,9.926106811639201,21.613333333333333,0.9,22.0,24.0,0
402,2025-01-13 06:45:00+00:00,9.926106811639201,21.62,0.9,22.0,24.0,0
403,2025-01-13 06:46:00+00:00,9.926106811639201,21.62,0.9,22.0,24.0,0
404,2025-01-13 06:47:00+00:00,9.926106811639201,21.633333333333336,0.9,22.0,24.0,0
405,2025-01-13 06:48:00+00:00,9.926106811639201,21.646666666666665,0.9,22.0,24.0,0
406,2025-01-13 06:49:00+00:00,9.926106811639201,21.65333333333333,0.9,22.0,24.0,0
407,2025-01-13 06:50:00+00:00,9.926106811639201,21.666666666666668,0.9,22.0,24.0,0
408,2025-01-13 06:51:00+00:00,9.926106811639201,21.680000000000003,0.9,22.0,24.0,0
409,2025-01-13 06:52:00+00:00,9.926106811639201,21.706666666666667,0.9,22.0,24.0,0
410,2025-01-13 06:53:00+00:00,9.926106811639201,21.706666666666667,0.9,22.0,24.0,0
411,2025-01-13 06:54:00+00:00,9.926106811639201,21.71333333333333,0.9,22.0,24.0,0
412,2025-01-13 06:55:00+00:00,9.926106811639201,21.72666666666667,0.9,22.0,24.0,0
413,2025-01-13 06:56:00+00:00,9.926106811639201,21.73333333333333,0.9,22.0,24.0,0
414,2025-01-13 06:57:00+00:00,9.926106811639201,21.73333333333333,0.9,22.0,24.0,0
415,2025-01-13 06:58:00+00:00,9.926106811639201,21.726666666666667,0.9,22.0,24.0,0
416,2025-01-13 06:59:00+00:00,9.926106811639201,21.72,0.9,22.0,24.0,0
417,2025-01-13 07:00:00+00:00,9.926106811639201,21.706666666666663,0.9,22.0,24.0,0
418,2025-01-13 07:01:00+00:00,9.926106811639201,21.7,0.9,22.0,24.0,0
419,2025-01-13 07:02:00+00:00,9.926106811639201,21.68,0.9,22.0,24.0,0
420,2025-01-13 07:03:00+00:00,9.926106811639201,21.666666666666668,0.9,22.0,24.0,0
421,2025-01-13 07:04:00+00:00,9.926106811639201,21.65333333333333,0.9,22.0,24.0,0
422,2025-01-13 07:05:00+00:00,9.926106811639201,21.64,0.9,22.0,24.0,0
423,2025-01-13 07:06:00+00:00,9.926106811639201,21.626666666666665,0.9,22.0,24.0,0
424,2025-01-13 07:07:00+00:00,9.926106811639201,21.59333333333333,0.9,22.0,24.0,0
425,2025-01-13 07:08:00+00:00,9.926106811639201,21.566666666666663,0.9,22.0,24.0,0
426,2025-01-13 07:09:00+00:00,9.926106811639201,21.546666666666667,0.9,22.0,24.0,0
427,2025-01-13 07:10:00+00:00,9.926106811639201,21.52,0.9,22.0,24.0,0
428,2025-01-13 07:11:00+00:00,9.926106811639201,21.506666666666668,0.9,22.0,24.0,0
429,2025-01-13 07:12:00+00:00,9.926106811639201,21.486666666666665,0.9,22.0,24.0,0
430,2025-01-13 07:13:00+00:00,9.926106811639201,21.48,0.9,22.0,24.0,0
431,2025-01-13 07:14:00+00:00,9.926106811639201,21.48,0.9,22.0,24.0,0
432,2025-01-13 07:15:00+00:00,9.926106811639201,21.473333333333336,0.9,22.0,24.0,0
433,2025-01-13 07:16:00+00:00,9.926106811639201,21.480000000000004,0.9,22.0,24.0,0
434,2025-01-13 07:17:00+00:00,9.926106811639201,21.5,0.9,22.0,24.0,0
435,2025-01-13 07:18:00+00:00,9.926106811639201,21.513333333333332,0.9,22.0,24.0,0
436,2025-01-13 07:19:00+00:00,9.926106811639201,21.53333333333333,0.9,22.0,24.0,0
437,2025-01-13 07:20:00+00:00,9.926106811639201,21.546666666666667,0.9,22.0,24.0,0
438,2025-01-13 07:21:00+00:00,9.926106811639201,21.56,0.9,22.0,24.0,0
439,2025-01-13 07:22:00+00:00,9.926106811639201,21.586666666666662,0.9,22.0,24.0,0
440,2025-01-13 07:23:00+00:00,9.926106811639201,21.613333333333333,0.9,22.0,24.0,0
441,2025-01-13 07:24:00+00:00,9.926106811639201,21.64,0.9,22.0,24.0,0
442,2025-01-13 07:25:00+00:00,9.926106811639201,21.666666666666668,0.9,22.0,24.0,0
443,2025-01-13 07:26:00+00:00,9.926106811639201,21.71333333333333,0.9,22.0,24.0,0
444,2025-01-13 07:27:00+00:00,9.926106811639201,21.76,0.9,22.0,24.0,0
445,2025-01-13 07:28:00+00:00,9.926106811639201,21.8,0.9,22.0,24.0,0
446,2025-01-13 07:29:00+00:00,9.926106811639201,21.83333333333333,0.9,22.0,24.0,0
447,2025-01-13 07:30:00+00:00,9.926106811639201,21.88,1.4,22.0,24.0,0
448,2025-01-13 07:31:00+00:00,9.926106811639201,21.92,1.4,22.5,23.5,0
449,2025-01-13 07:32:00+00:00,9.926106811639201,21.96,1.4,22.5,23.5,0
450,2025-01-13 07:33:00+00:00,9.926106811639201,21.99333333333333,1.4,22.5,23.5,250
451,2025-01-13 07:34:00+00:00,9.926106811639201,22.02,1.4,22.5,23.5,250
452,2025-01-13 07:35:00+00:00,9.926106811639201,22.06,1.4,22.5,23.5,250
453,2025-01-13 07:36:00+00:00,9.926106811639201,22.113333333333337,1.4,22.5,23.5,250
454,2025-01-13 07:37:00+00:00,9.926106811639201,22.160000000000004,1.4,22.5,23.5,250
455,2025-01-13 07:38:00+00:00,9.926106811639201,22.21333333333333,1.4,22.5,23.5,250
456,2025-01-13 07:39:00+00:00,9.926106811639201,22.26,1.4,22.5,23.5,250
457,2025-01-13 07:40:00+00:00,9.926106811639201,22.306666666666665,1.4,22.5,23.5,250
458,2025-01-13 07:41:00+00:00,9.926106811639201,22.34666666666667,1.4,22.5,23.5,250
459,2025-01-13 07:42:00+00:00,9.926106811639201,22.386666666666667,1.4,22.5,23.5,250
460,2025-01-13 07:43:00+00:00,9.926106811639201,22.42666666666667,1.4,22.5,23.5,250
461,2025-01-13 07:44:00+00:00,9.926106811639201,22.46,1.4,22.5,23.5,250
462,2025-01-13 07:45:00+00:00,9.926106811639201,22.486666666666668,1.4,22.5,23.5,250
463,2025-01-13 07:46:00+00:00,9.926106811639201,22.513333333333332,1.4,22.5,23.5,250
464,2025-01-13 07:47:00+00:00,16.1419350584394,22.53333333333333,1.4,22.5,23.5,250
465,2025-01-13 07:48:00+00:00,16.1419350584394,22.56,1.4,22.5,23.5,250
466,2025-01-13 07:49:00+00:00,16.1419350584394,22.593333333333337,1.4,22.5,23.5,250
467,2025-01-13 07:50:00+00:00,16.1419350584394,22.62,1.4,22.5,23.5,250
468,2025-01-13 07:51:00+00:00,16.1419350584394,22.626666666666665,1.4,22.5,23.5,250
469,2025-01-13 07:52:00+00:00,22.5921522216411,22.633333333333333,1.4,22.5,23.5,250
470,2025-01-13 07:53:00+00:00,22.5921522216411,22.62666666666667,1.4,22.5,23.5,250
471,2025-01-13 07:54:00+00:00,29.2402056883608,22.633333333333333,1.4,22.5,23.5,250
472,2025-01-13 07:55:00+00:00,36.19914477546781,22.633333333333333,1.4,22.5,23.5,250
473,2025-01-13 07:56:00+00:00,43.36458728038921,22.62,1.4,22.5,23.5,250
474,2025-01-13 07:57:00+00:00,51.673335205155304,22.613333333333333,1.4,22.5,23.5,250
475,2025-01-13 07:58:00+00:00,59.117255859375,22.6,1.4,22.5,23.5,250
476,2025-01-13 07:59:00+00:00,65.91943322742331,22.606666666666666,1.4,22.5,23.5,250
477,2025-01-13 08:00:00+00:00,65.91943322742331,22.60666666666667,1.4,22.5,23.5,250
478,2025-01-13 08:01:00+00:00,65.91943322742331,22.60666666666667,1.4,22.5,23.5,250
479,2025-01-13 08:02:00+00:00,65.91943322742331,22.613333333333337,1.4,22.5,23.5,250
480,2025-01-13 08:03:00+00:00,59.57359826648581,22.62,1.4,22.5,23.5,250
481,2025-01-13 08:04:00+00:00,52.8498017578125,22.613333333333333,1.4,22.5,23.5,250
482,2025-01-13 08:05:00+00:00,52.8498017578125,22.613333333333333,1.4,22.5,23.5,250
483,2025-01-13 08:06:00+00:00,46.4568629149233,22.613333333333337,1.4,22.5,23.5,250
484,2025-01-13 08:07:00+00:00,46.4568629149233,22.62,1.4,22.5,23.5,250
485,2025-01-13 08:09:00+00:00,40.2368895263286,22.626666666666665,1.4,22.5,23.5,500
486,2025-01-13 08:10:00+00:00,33.999958740157204,22.633333333333336,1.4,22.5,23.5,500
487,2025-01-13 08:11:00+00:00,33.999958740157204,22.64666666666667,1.4,22.5,23.5,500
488,2025-01-13 08:12:00+00:00,33.999958740157204,22.660000000000004,1.4,22.5,23.5,500
489,2025-01-13 08:13:00+00:00,33.999958740157204,22.72,1.4,22.5,23.5,500
490,2025-01-13 08:14:00+00:00,33.999958740157204,22.72666666666667,1.4,22.5,23.5,750
491,2025-01-13 08:15:00+00:00,33.999958740157204,22.72,1.4,22.5,23.5,750
492,2025-01-13 08:16:00+00:00,33.999958740157204,22.72,1.4,22.5,23.5,750
493,2025-01-13 08:17:00+00:00,33.999958740157204,22.706666666666667,1.4,22.5,23.5,750
494,2025-01-13 08:18:00+00:00,33.999958740157204,22.69333333333333,1.4,22.5,23.5,750
495,2025-01-13 08:19:00+00:00,33.999958740157204,22.680000000000003,1.4,22.5,23.5,250
496,2025-01-13 08:20:00+00:00,33.999958740157204,22.706666666666667,1.4,22.5,23.5,250
497,2025-01-13 08:21:00+00:00,33.999958740157204,22.686666666666667,1.4,22.5,23.5,250
498,2025-01-13 08:22:00+00:00,33.999958740157204,22.68,1.4,22.5,23.5,250
499,2025-01-13 08:23:00+00:00,33.999958740157204,22.67333333333333,1.4,22.5,23.5,250
500,2025-01-13 08:24:00+00:00,33.999958740157204,22.666666666666668,1.4,22.5,23.5,500
501,2025-01-13 08:25:00+00:00,33.999958740157204,22.65333333333333,1.4,22.5,23.5,500
502,2025-01-13 08:26:00+00:00,33.999958740157204,22.64,1.4,22.5,23.5,500
503,2025-01-13 08:27:00+00:00,33.999958740157204,22.626666666666665,1.4,22.5,23.5,500
504,2025-01-13 08:28:00+00:00,33.999958740157204,22.55333333333333,1.4,22.5,23.5,500
505,2025-01-13 08:29:00+00:00,33.999958740157204,22.546666666666667,1.4,22.5,23.5,500
506,2025-01-13 08:30:00+00:00,33.999958740157204,22.546666666666667,2.0,22.5,23.5,500
507,2025-01-13 08:31:00+00:00,33.999958740157204,22.54,2.0,22.5,23.5,500
508,2025-01-13 08:32:00+00:00,33.999958740157204,22.546666666666667,2.0,22.5,23.5,500
509,2025-01-13 08:33:00+00:00,33.999958740157204,22.540000000000003,2.0,22.5,23.5,500
510,2025-01-13 08:34:00+00:00,33.999958740157204,22.53333333333333,2.0,22.5,23.5,500
511,2025-01-13 08:35:00+00:00,33.999958740157204,22.5,2.0,22.5,23.5,500
512,2025-01-13 08:36:00+00:00,40.2508322754678,22.51333333333333,2.0,22.5,23.5,500
513,2025-01-13 08:37:00+00:00,40.2508322754678,22.506666666666664,2.0,22.5,23.5,500
514,2025-01-13 08:38:00+00:00,40.2508322754678,22.493333333333336,2.0,22.5,23.5,500
515,2025-01-13 08:39:00+00:00,40.2508322754678,22.486666666666668,2.0,22.5,23.5,250
516,2025-01-13 08:40:00+00:00,40.2508322754678,22.480000000000004,2.0,22.5,23.5,250
517,2025-01-13 08:41:00+00:00,40.2508322754678,22.480000000000004,2.0,22.5,23.5,250
518,2025-01-13 08:42:00+00:00,46.660351684608905,22.473333333333336,2.0,22.5,23.5,250
519,2025-01-13 08:43:00+00:00,46.660351684608905,22.473333333333333,2.0,22.5,23.5,250
520,2025-01-13 08:44:00+00:00,46.660351684608905,22.466666666666665,2.0,22.5,23.5,250
521,2025-01-13 08:45:00+00:00,46.660351684608905,22.453333333333333,2.0,22.5,23.5,250
522,2025-01-13 08:46:00+00:00,46.660351684608905,22.446666666666665,2.0,22.5,23.5,250
523,2025-01-13 08:47:00+00:00,53.04010144039111,22.44,2.0,22.5,23.5,250
524,2025-01-13 08:48:00+00:00,53.04010144039111,22.446666666666665,2.0,22.5,23.5,250
525,2025-01-13 08:49:00+00:00,53.04010144039111,22.44,2.0,22.5,23.5,500
526,2025-01-13 08:50:00+00:00,53.04010144039111,22.433333333333334,2.0,22.5,23.5,500
527,2025-01-13 08:51:00+00:00,59.3599350584394,22.41333333333333,2.0,22.5,23.5,500
528,2025-01-13 08:53:00+00:00,59.3599350584394,22.41333333333333,2.0,22.5,23.5,500
529,2025-01-13 08:54:00+00:00,59.3599350584394,22.41333333333333,2.0,22.5,23.5,500
530,2025-01-13 08:55:00+00:00,59.3599350584394,22.41333333333333,2.0,22.5,23.5,750
531,2025-01-13 08:56:00+00:00,59.3599350584394,22.41333333333333,2.0,22.5,23.5,750
532,2025-01-13 08:57:00+00:00,59.3599350584394,22.406666666666663,2.0,22.5,23.5,750
533,2025-01-13 08:58:00+00:00,59.3599350584394,22.406666666666663,2.0,22.5,23.5,750
534,2025-01-13 08:59:00+00:00,59.3599350584394,22.40666666666667,2.0,22.5,23.5,750
535,2025-01-13 09:00:00+00:00,59.3599350584394,22.399999999999995,2.0,22.5,23.5,750
536,2025-01-13 09:01:00+00:00,53.046130737266104,22.39333333333333,2.0,22.5,23.5,750
537,2025-01-13 09:02:00+00:00,53.046130737266104,22.386666666666667,2.0,22.5,23.5,750
538,2025-01-13 09:03:00+00:00,53.046130737266104,22.386666666666663,2.0,22.5,23.5,750
539,2025-01-13 09:04:00+00:00,53.046130737266104,22.37333333333333,2.0,22.5,23.5,750
540,2025-01-13 09:05:00+00:00,53.046130737266104,22.37333333333333,2.0,22.5,23.5,250
541,2025-01-13 09:06:00+00:00,53.046130737266104,22.366666666666667,2.0,22.5,23.5,250
542,2025-01-13 09:07:00+00:00,53.046130737266104,22.366666666666667,2.0,22.5,23.5,250
543,2025-01-13 09:08:00+00:00,53.046130737266104,22.36,2.0,22.5,23.5,250
544,2025-01-13 09:09:00+00:00,53.046130737266104,22.36,2.0,22.5,23.5,250
545,2025-01-13 09:10:00+00:00,53.046130737266104,22.36,2.0,22.5,23.5,500
546,2025-01-13 09:11:00+00:00,53.046130737266104,22.35333333333333,2.0,22.5,23.5,500
547,2025-01-13 09:12:00+00:00,53.046130737266104,22.36,2.0,22.5,23.5,500
548,2025-01-13 09:13:00+00:00,53.046130737266104,22.36,2.0,22.5,23.5,500
549,2025-01-13 09:14:00+00:00,53.046130737266104,22.366666666666667,2.0,22.5,23.5,500
550,2025-01-13 09:15:00+00:00,53.046130737266104,22.37333333333333,2.0,22.5,23.5,250
551,2025-01-13 09:16:00+00:00,53.046130737266104,22.39333333333333,2.0,22.5,23.5,250
552,2025-01-13 09:17:00+00:00,53.046130737266104,22.41333333333333,2.0,22.5,23.5,250
553,2025-01-13 09:18:00+00:00,53.046130737266104,22.42666666666667,2.0,22.5,23.5,250
554,2025-01-13 09:19:00+00:00,53.046130737266104,22.433333333333334,2.0,22.5,23.5,250
555,2025-01-13 09:20:00+00:00,53.046130737266104,22.44666666666667,2.0,22.5,23.5,250
556,2025-01-13 09:21:00+00:00,53.046130737266104,22.466666666666665,2.0,22.5,23.5,250
557,2025-01-13 09:22:00+00:00,53.046130737266104,22.473333333333333,2.0,22.5,23.5,250
558,2025-01-13 09:23:00+00:00,53.046130737266104,22.486666666666665,2.0,22.5,23.5,250
559,2025-01-13 09:24:00+00:00,59.30717871093751,22.486666666666668,2.0,22.5,23.5,250
560,2025-01-13 09:25:00+00:00,59.30717871093751,22.513333333333332,2.0,22.5,23.5,250
561,2025-01-13 09:26:00+00:00,59.30717871093751,22.526666666666664,2.0,22.5,23.5,250
562,2025-01-13 09:27:00+00:00,59.30717871093751,22.526666666666664,2.0,22.5,23.5,250
563,2025-01-13 09:28:00+00:00,59.30717871093751,22.53333333333333,2.0,22.5,23.5,250
564,2025-01-13 09:29:00+00:00,59.30717871093751,22.540000000000003,2.0,22.5,23.5,250
565,2025-01-13 09:30:00+00:00,59.30717871093751,22.546666666666667,2.4,22.5,23.5,250
566,2025-01-13 09:31:00+00:00,59.30717871093751,22.540000000000003,2.4,22.5,23.5,250
567,2025-01-13 09:32:00+00:00,65.5674730225767,22.540000000000003,2.4,22.5,23.5,250
568,2025-01-13 09:33:00+00:00,65.5674730225767,22.53333333333333,2.4,22.5,23.5,250
569,2025-01-13 09:34:00+00:00,65.5674730225767,22.540000000000003,2.4,22.5,23.5,250
570,2025-01-13 09:35:00+00:00,65.5674730225767,22.53333333333333,2.4,22.5,23.5,750
571,2025-01-13 09:36:00+00:00,65.5674730225767,22.526666666666667,2.4,22.5,23.5,750
572,2025-01-13 09:37:00+00:00,65.5674730225767,22.53333333333333,2.4,22.5,23.5,750
573,2025-01-13 09:38:00+00:00,65.5674730225767,22.53333333333333,2.4,22.5,23.5,750
