,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-02-19 04:49:00+00:00,10.288995117187502,21.973333333333333,-5.2,21.0,25.0,0
286,2025-02-19 04:50:00+00:00,10.288995117187502,21.96,-5.2,21.0,25.0,0
287,2025-02-19 04:51:00+00:00,10.288995117187502,21.96,-5.2,21.0,25.0,0
288,2025-02-19 04:52:00+00:00,10.288995117187502,21.96,-5.2,21.0,25.0,0
289,2025-02-19 04:53:00+00:00,10.288995117187502,21.96,-5.2,21.0,25.0,0
290,2025-02-19 04:54:00+00:00,10.288995117187502,21.953333333333333,-5.2,21.0,25.0,0
291,2025-02-19 04:55:00+00:00,10.288995117187502,21.946666666666665,-5.2,21.0,25.0,0
292,2025-02-19 04:56:00+00:00,10.288995117187502,21.946666666666665,-5.2,21.0,25.0,0
293,2025-02-19 04:57:00+00:00,10.288995117187502,21.953333333333333,-5.2,21.0,25.0,0
294,2025-02-19 04:58:00+00:00,10.288995117187502,21.953333333333333,-5.2,21.0,25.0,0
295,2025-02-19 04:59:00+00:00,10.288995117187502,21.96,-5.2,21.0,25.0,0
296,2025-02-19 05:00:00+00:00,10.288995117187502,21.99333333333333,-5.2,22.0,24.0,0
297,2025-02-19 05:01:00+00:00,10.288995117187502,21.99333333333333,-5.2,22.0,24.0,0
298,2025-02-19 05:02:00+00:00,10.288995117187502,22.0,-5.2,22.0,24.0,0
299,2025-02-19 05:03:00+00:00,10.288995117187502,22.0,-5.2,22.0,24.0,0
300,2025-02-19 05:04:00+00:00,10.288995117187502,21.993333333333336,-5.2,22.0,24.0,0
301,2025-02-19 05:05:00+00:00,10.288995117187502,22.006666666666668,-5.2,22.0,24.0,0
302,2025-02-19 05:06:00+00:00,10.288995117187502,22.006666666666668,-5.2,22.0,24.0,0
303,2025-02-19 05:07:00+00:00,10.288995117187502,22.0,-5.2,22.0,24.0,0
304,2025-02-19 05:08:00+00:00,10.288995117187502,21.993333333333336,-5.2,22.0,24.0,0
305,2025-02-19 05:09:00+00:00,10.288995117187502,21.99333333333333,-5.2,22.0,24.0,0
306,2025-02-19 05:10:00+00:00,10.288995117187502,21.993333333333336,-5.2,22.0,24.0,0
307,2025-02-19 05:11:00+00:00,10.288995117187502,21.986666666666668,-5.2,22.0,24.0,0
308,2025-02-19 05:12:00+00:00,10.288995117187502,21.98,-5.2,22.0,24.0,0
309,2025-02-19 05:13:00+00:00,10.288995117187502,21.98,-5.2,22.0,24.0,0
310,2025-02-19 05:14:00+00:00,10.288995117187502,21.98,-5.2,22.0,24.0,0
311,2025-02-19 05:15:00+00:00,10.288995117187502,21.946666666666665,-5.2,22.0,24.0,0
312,2025-02-19 05:17:00+00:00,10.288995117187502,21.946666666666665,-5.2,22.0,24.0,0
313,2025-02-19 05:18:00+00:00,10.288995117187502,21.946666666666665,-5.2,22.0,24.0,0
314,2025-02-19 05:19:00+00:00,10.288995117187502,21.946666666666665,-5.2,22.0,24.0,0
315,2025-02-19 05:20:00+00:00,10.288995117187502,21.946666666666665,-5.2,22.0,24.0,0
316,2025-02-19 05:21:00+00:00,10.288995117187502,21.946666666666665,-5.2,22.0,24.0,0
317,2025-02-19 05:22:00+00:00,10.288995117187502,21.933333333333334,-5.2,22.0,24.0,0
318,2025-02-19 05:23:00+00:00,10.288995117187502,21.933333333333334,-5.2,22.0,24.0,0
319,2025-02-19 05:24:00+00:00,10.288995117187502,21.94,-5.2,22.0,24.0,0
320,2025-02-19 05:25:00+00:00,10.288995117187502,21.946666666666665,-5.2,22.0,24.0,0
321,2025-02-19 05:26:00+00:00,10.288995117187502,21.95333333333333,-5.2,22.0,24.0,0
322,2025-02-19 05:27:00+00:00,10.288995117187502,21.96,-5.2,22.0,24.0,0
323,2025-02-19 05:28:00+00:00,10.288995117187502,21.96,-5.2,22.0,24.0,0
324,2025-02-19 05:29:00+00:00,10.288995117187502,21.96,-5.2,22.0,24.0,0
325,2025-02-19 05:30:00+00:00,10.288995117187502,21.973333333333336,-6.1,22.0,24.0,0
326,2025-02-19 05:31:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
327,2025-02-19 05:32:00+00:00,10.288995117187502,21.96,-6.1,22.0,24.0,0
328,2025-02-19 05:33:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
329,2025-02-19 05:34:00+00:00,10.288995117187502,21.96,-6.1,22.0,24.0,0
330,2025-02-19 05:35:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
331,2025-02-19 05:36:00+00:00,10.288995117187502,21.973333333333333,-6.1,22.0,24.0,0
332,2025-02-19 05:37:00+00:00,10.288995117187502,21.986666666666665,-6.1,22.0,24.0,0
333,2025-02-19 05:38:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
334,2025-02-19 05:39:00+00:00,10.288995117187502,22.0,-6.1,22.0,24.0,0
335,2025-02-19 05:40:00+00:00,10.288995117187502,21.993333333333336,-6.1,22.0,24.0,0
336,2025-02-19 05:42:00+00:00,10.288995117187502,21.973333333333336,-6.1,22.0,24.0,0
337,2025-02-19 05:43:00+00:00,10.288995117187502,21.98,-6.1,22.0,24.0,0
338,2025-02-19 05:44:00+00:00,10.288995117187502,21.973333333333336,-6.1,22.0,24.0,0
339,2025-02-19 05:45:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
340,2025-02-19 05:46:00+00:00,10.288995117187502,21.96,-6.1,22.0,24.0,0
341,2025-02-19 05:47:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
342,2025-02-19 05:48:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
343,2025-02-19 05:49:00+00:00,10.288995117187502,21.98,-6.1,22.0,24.0,0
344,2025-02-19 05:50:00+00:00,10.288995117187502,21.986666666666665,-6.1,22.0,24.0,0
345,2025-02-19 05:51:00+00:00,10.288995117187502,21.986666666666665,-6.1,22.0,24.0,0
346,2025-02-19 05:52:00+00:00,10.288995117187502,21.973333333333336,-6.1,22.0,24.0,0
347,2025-02-19 05:53:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
348,2025-02-19 05:54:00+00:00,10.288995117187502,21.96,-6.1,22.0,24.0,0
349,2025-02-19 05:55:00+00:00,10.288995117187502,21.96,-6.1,22.0,24.0,0
350,2025-02-19 05:56:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
351,2025-02-19 05:57:00+00:00,10.288995117187502,21.986666666666665,-6.1,22.0,24.0,0
352,2025-02-19 05:58:00+00:00,10.288995117187502,21.980000000000004,-6.1,22.0,24.0,0
353,2025-02-19 05:59:00+00:00,10.288995117187502,21.986666666666665,-6.1,22.0,24.0,0
354,2025-02-19 06:00:00+00:00,10.288995117187502,21.986666666666668,-6.1,22.0,24.0,0
355,2025-02-19 06:01:00+00:00,10.288995117187502,21.986666666666668,-6.1,22.0,24.0,0
356,2025-02-19 06:02:00+00:00,10.288995117187502,21.986666666666668,-6.1,22.0,24.0,0
357,2025-02-19 06:03:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
358,2025-02-19 06:04:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
359,2025-02-19 06:05:00+00:00,10.288995117187502,22.0,-6.1,22.0,24.0,0
360,2025-02-19 06:06:00+00:00,10.288995117187502,21.993333333333336,-6.1,22.0,24.0,0
361,2025-02-19 06:07:00+00:00,10.288995117187502,21.986666666666665,-6.1,22.0,24.0,0
362,2025-02-19 06:08:00+00:00,10.288995117187502,21.986666666666668,-6.1,22.0,24.0,0
363,2025-02-19 06:09:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
364,2025-02-19 06:10:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
365,2025-02-19 06:11:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
366,2025-02-19 06:12:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
367,2025-02-19 06:13:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
368,2025-02-19 06:14:00+00:00,10.288995117187502,21.99333333333333,-6.1,22.0,24.0,0
369,2025-02-19 06:15:00+00:00,10.288995117187502,21.986666666666668,-6.1,22.0,24.0,0
370,2025-02-19 06:16:00+00:00,10.288995117187502,21.986666666666668,-6.1,22.0,24.0,0
371,2025-02-19 06:17:00+00:00,10.288995117187502,21.973333333333333,-6.1,22.0,24.0,0
372,2025-02-19 06:18:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
373,2025-02-19 06:19:00+00:00,10.288995117187502,21.966666666666665,-6.1,22.0,24.0,0
374,2025-02-19 06:20:00+00:00,10.288995117187502,21.92666666666667,-6.1,22.0,24.0,0
375,2025-02-19 06:21:00+00:00,10.288995117187502,21.933333333333334,-6.1,22.0,24.0,0
376,2025-02-19 06:22:00+00:00,10.288995117187502,21.94666666666667,-6.1,22.0,24.0,0
377,2025-02-19 06:23:00+00:00,10.288995117187502,21.953333333333333,-6.1,22.0,24.0,0
378,2025-02-19 06:24:00+00:00,10.288995117187502,21.946666666666665,-6.1,22.0,24.0,0
379,2025-02-19 06:25:00+00:00,10.288995117187502,21.94,-6.1,22.0,24.0,0
380,2025-02-19 06:26:00+00:00,10.288995117187502,21.94,-6.1,22.0,24.0,0
381,2025-02-19 06:27:00+00:00,10.288995117187502,21.933333333333334,-6.1,22.0,24.0,0
382,2025-02-19 06:28:00+00:00,10.288995117187502,21.933333333333334,-6.1,22.0,24.0,0
383,2025-02-19 06:29:00+00:00,10.288995117187502,21.933333333333334,-6.1,22.0,24.0,0
384,2025-02-19 06:30:00+00:00,10.288995117187502,21.946666666666665,-4.5,22.0,24.0,0
385,2025-02-19 06:31:00+00:00,10.288995117187502,21.946666666666665,-4.5,22.0,24.0,0
386,2025-02-19 06:32:00+00:00,10.288995117187502,21.953333333333333,-4.5,22.0,24.0,0
387,2025-02-19 06:33:00+00:00,10.288995117187502,21.96,-4.5,22.0,24.0,0
388,2025-02-19 06:34:00+00:00,10.288995117187502,21.966666666666665,-4.5,22.0,24.0,0
389,2025-02-19 06:35:00+00:00,10.288995117187502,21.973333333333333,-4.5,22.0,24.0,0
390,2025-02-19 06:36:00+00:00,10.288995117187502,21.973333333333333,-4.5,22.0,24.0,0
391,2025-02-19 06:37:00+00:00,10.288995117187502,21.973333333333333,-4.5,22.0,24.0,0
392,2025-02-19 06:38:00+00:00,16.650656982344703,21.973333333333333,-4.5,22.0,24.0,0
393,2025-02-19 06:39:00+00:00,16.650656982344703,21.98,-4.5,22.0,24.0,0
394,2025-02-19 06:40:00+00:00,16.650656982344703,21.993333333333336,-4.5,22.0,24.0,0
395,2025-02-19 06:41:00+00:00,16.650656982344703,22.0,-4.5,22.0,24.0,0
396,2025-02-19 06:42:00+00:00,16.650656982344703,22.01333333333333,-4.5,22.0,24.0,0
397,2025-02-19 06:43:00+00:00,24.1296229247661,22.02,-4.5,22.0,24.0,0
398,2025-02-19 06:44:00+00:00,37.270098632812505,22.01333333333333,-4.5,22.0,24.0,0
399,2025-02-19 06:45:00+00:00,44.134453125,22.006666666666664,-4.5,22.0,24.0,0
400,2025-02-19 06:46:00+00:00,57.8017386475767,22.01333333333333,-4.5,22.0,24.0,0
401,2025-02-19 06:47:00+00:00,67.75158581539111,22.026666666666667,-4.5,22.0,24.0,0
402,2025-02-19 06:48:00+00:00,83.8580987549214,22.026666666666667,-4.5,22.0,24.0,0
403,2025-02-19 06:49:00+00:00,97.5351818848428,22.026666666666667,-4.5,22.5,23.5,0
404,2025-02-19 06:50:00+00:00,111.62150353992331,22.026666666666667,-4.5,22.5,23.5,0
405,2025-02-19 06:51:00+00:00,126.2033580321108,22.02,-4.5,22.5,23.5,0
406,2025-02-19 06:52:00+00:00,140.4901538084394,22.02,-4.5,22.5,23.5,0
407,2025-02-19 06:53:00+00:00,154.7258889769929,22.01333333333333,-4.5,22.5,23.5,0
408,2025-02-19 06:55:00+00:00,179.1927756957429,22.006666666666668,-4.5,22.5,23.5,0
409,2025-02-19 06:56:00+00:00,204.68633862296974,22.0,-4.5,22.5,23.5,0
410,2025-02-19 06:57:00+00:00,219.8411647339446,21.986666666666668,-4.5,22.5,23.5,0
411,2025-02-19 06:58:00+00:00,226.67273492433574,21.966666666666665,-4.5,22.5,23.5,0
412,2025-02-19 06:59:00+00:00,249.67921289062502,21.95333333333333,-4.5,22.5,23.5,0
413,2025-02-19 07:00:00+00:00,257.4117861328125,21.953333333333333,-4.5,22.5,23.5,0
414,2025-02-19 07:01:00+00:00,281.89374609375,21.953333333333333,-4.5,22.5,23.5,0
415,2025-02-19 07:02:00+00:00,289.0929149781624,21.946666666666665,-4.5,22.5,23.5,0
416,2025-02-19 07:03:00+00:00,308.6067343140999,21.94,-4.5,22.5,23.5,0
417,2025-02-19 07:04:00+00:00,325.2394918211733,21.94,-4.5,22.5,23.5,0
418,2025-02-19 07:05:00+00:00,341.7765342405876,21.946666666666665,-4.5,22.5,23.5,0
419,2025-02-19 07:06:00+00:00,358.317533386134,21.95333333333333,-4.5,22.5,23.5,0
420,2025-02-19 07:07:00+00:00,381.4133203125,21.966666666666665,-4.5,22.5,23.5,0
421,2025-02-19 07:08:00+00:00,397.8923307495697,21.966666666666665,-4.5,22.5,23.5,0
422,2025-02-19 07:09:00+00:00,415.97551098640537,21.973333333333336,-4.5,22.5,23.5,0
423,2025-02-19 07:11:00+00:00,449.62972723394466,21.986666666666665,-4.5,22.5,23.5,0
424,2025-02-19 07:12:00+00:00,458.86001550289114,22.0,-4.5,22.5,23.5,0
425,2025-02-19 07:13:00+00:00,476.5026802368358,22.02,-4.5,22.5,23.5,0
426,2025-02-19 07:14:00+00:00,503.1928701780877,22.046666666666667,-4.5,22.5,23.5,0
427,2025-02-19 07:15:00+00:00,517.7685069580465,22.066666666666663,-4.5,22.5,23.5,0
428,2025-02-19 07:16:00+00:00,533.5863673096089,22.15333333333333,-4.5,22.5,23.5,0
429,2025-02-19 07:18:00+00:00,112.86180527343753,22.173333333333336,-4.5,22.5,23.5,0
430,2025-02-19 07:19:00+00:00,117.69014157714074,22.186666666666667,-4.5,22.5,23.5,0
431,2025-02-19 07:20:00+00:00,119.40016322022643,22.206666666666667,-4.5,22.5,23.5,0
432,2025-02-19 07:21:00+00:00,122.66438686521894,22.23333333333333,-4.5,22.5,23.5,0
433,2025-02-19 07:22:00+00:00,125.96425872803894,22.25333333333333,-4.5,22.5,23.5,0
434,2025-02-19 07:23:00+00:00,129.23824229736715,22.273333333333333,-4.5,22.5,23.5,0
435,2025-02-19 07:24:00+00:00,132.86399765625,22.306666666666665,-4.5,22.5,23.5,0
436,2025-02-19 07:25:00+00:00,136.07904484860967,22.34,-4.5,22.5,23.5,0
437,2025-02-19 07:26:00+00:00,137.63403819580466,22.366666666666667,-4.5,22.5,23.5,0
438,2025-02-19 07:27:00+00:00,139.32058326414858,22.39333333333333,-4.5,22.5,23.5,0
439,2025-02-19 07:28:00+00:00,144.5163298462107,22.42,-4.5,22.5,23.5,0
440,2025-02-19 07:31:00+00:00,155.01009495847683,22.446666666666665,-2.6,22.5,23.5,0
441,2025-02-19 07:32:00+00:00,158.6463262207186,22.466666666666665,-2.6,22.5,23.5,0
442,2025-02-19 07:33:00+00:00,160.59190495607788,22.493333333333336,-2.6,22.5,23.5,0
443,2025-02-19 07:34:00+00:00,165.5540539672736,22.453333333333333,-2.6,22.5,23.5,0
444,2025-02-19 07:35:00+00:00,168.293351953125,22.473333333333333,-2.6,22.5,23.5,0
445,2025-02-19 07:36:00+00:00,171.18579407960146,22.49333333333333,-2.6,22.5,23.5,0
446,2025-02-19 07:37:00+00:00,174.34763272705467,22.506666666666664,-2.6,22.5,23.5,0
447,2025-02-19 07:38:00+00:00,179.6534139770547,22.52,-2.6,22.5,23.5,0
448,2025-02-19 07:39:00+00:00,182.9209537353593,22.526666666666667,-2.6,22.5,23.5,0
449,2025-02-19 07:40:00+00:00,184.66918604736716,22.53333333333333,-2.6,22.5,23.5,0
450,2025-02-19 07:41:00+00:00,188.03217711183572,22.513333333333332,-2.6,22.5,23.5,0
451,2025-02-19 07:42:00+00:00,191.2857741210629,22.506666666666668,-2.6,22.5,23.5,0
452,2025-02-19 07:43:00+00:00,194.38309929201534,22.506666666666664,-2.6,22.5,23.5,0
453,2025-02-19 07:44:00+00:00,195.6522286010704,22.5,-2.6,22.5,23.5,0
454,2025-02-19 07:45:00+00:00,195.6522286010704,22.5,-2.6,22.5,23.5,0
455,2025-02-19 07:46:00+00:00,195.6522286010704,22.49333333333333,-2.6,22.5,23.5,0
456,2025-02-19 07:47:00+00:00,195.6522286010704,22.486666666666668,-2.6,22.5,23.5,0
457,2025-02-19 07:48:00+00:00,198.49673781735967,22.473333333333333,-2.6,22.5,23.5,0
458,2025-02-19 07:49:00+00:00,203.12350718996072,22.473333333333336,-2.6,22.5,23.5,0
459,2025-02-19 07:50:00+00:00,206.2586661987575,22.48,-2.6,22.5,23.5,0
460,2025-02-19 07:51:00+00:00,210.9690166991879,22.486666666666668,-2.6,22.5,23.5,0
461,2025-02-19 07:52:00+00:00,217.74029392089074,22.48,-2.6,22.5,23.5,0
462,2025-02-19 07:53:00+00:00,220.3313842529529,22.466666666666665,-2.6,22.5,23.5,0
463,2025-02-19 07:54:00+00:00,225.40300268553148,22.466666666666665,-2.6,22.5,23.5,0
464,2025-02-19 07:55:00+00:00,228.8091785888904,22.466666666666665,-2.6,22.5,23.5,0
465,2025-02-19 07:56:00+00:00,232.22963638914862,22.473333333333333,-2.6,22.5,23.5,0
466,2025-02-19 07:57:00+00:00,235.17442034910184,22.473333333333336,-2.6,22.5,23.5,0
467,2025-02-19 07:58:00+00:00,238.35291492919538,22.473333333333336,-2.6,22.5,23.5,0
468,2025-02-19 07:59:00+00:00,241.40257097170286,22.473333333333333,-2.6,22.5,23.5,0
469,2025-02-19 08:00:00+00:00,242.6789354370079,22.46,-2.6,22.5,23.5,0
470,2025-02-19 08:01:00+00:00,246.36716938478108,22.453333333333333,-2.6,22.5,23.5,0
471,2025-02-19 08:02:00+00:00,249.53194731446857,22.46,-2.6,22.5,23.5,0
472,2025-02-19 08:03:00+00:00,252.90974783938256,22.466666666666665,-2.6,22.5,23.5,0
473,2025-02-19 08:04:00+00:00,256.03235837401576,22.46,-2.6,22.5,23.5,0
474,2025-02-19 08:05:00+00:00,257.8259611449925,22.446666666666665,-2.6,22.5,23.5,0
475,2025-02-19 08:06:00+00:00,260.74896426999254,22.44,-2.6,22.5,23.5,0
476,2025-02-19 08:07:00+00:00,263.6163094482654,22.446666666666665,-2.6,22.5,23.5,0
477,2025-02-19 08:08:00+00:00,266.68367655032006,22.446666666666665,-2.6,22.5,23.5,0
478,2025-02-19 08:09:00+00:00,270.0283536254921,22.446666666666665,-2.6,22.5,23.5,0
479,2025-02-19 08:10:00+00:00,273.72220235593005,22.433333333333334,-2.6,22.5,23.5,0
480,2025-02-19 08:11:00+00:00,276.85675843503935,22.433333333333334,-2.6,22.5,23.5,0
481,2025-02-19 08:13:00+00:00,282.8917831421015,22.43333333333333,-2.6,22.5,23.5,0
482,2025-02-19 08:14:00+00:00,285.8684093261565,22.433333333333334,-2.6,22.5,23.5,0
483,2025-02-19 08:15:00+00:00,288.57838985593,22.433333333333334,-2.6,22.5,23.5,0
484,2025-02-19 08:16:00+00:00,291.64828172607037,22.44,-2.6,22.5,23.5,0
485,2025-02-19 08:17:00+00:00,294.54370081785186,22.446666666666665,-2.6,22.5,23.5,0
486,2025-02-19 08:18:00+00:00,297.39160151365644,22.44,-2.6,22.5,23.5,0
487,2025-02-19 08:19:00+00:00,300.22970460205465,22.433333333333334,-2.6,22.5,23.5,0
488,2025-02-19 08:20:00+00:00,303.0842752074925,22.426666666666662,-2.6,22.5,23.5,0
489,2025-02-19 08:21:00+00:00,304.387394677719,22.433333333333334,-2.6,22.5,23.5,0
490,2025-02-19 08:22:00+00:00,307.7584499267347,22.42666666666667,-2.6,22.5,23.5,0
491,2025-02-19 08:23:00+00:00,310.5843813720472,22.42,-2.6,22.5,23.5,0
492,2025-02-19 08:24:00+00:00,313.66007644045294,22.426666666666662,-2.6,22.5,23.5,0
493,2025-02-19 08:25:00+00:00,315.16532808839827,22.426666666666662,-2.6,22.5,23.5,0
494,2025-02-19 08:26:00+00:00,318.72981071776576,22.43333333333333,-2.6,22.5,23.5,0
495,2025-02-19 08:27:00+00:00,321.42283385008614,22.433333333333334,-2.6,22.5,23.5,0
496,2025-02-19 08:28:00+00:00,323.93056915280505,22.44,-2.6,22.5,23.5,0
497,2025-02-19 08:29:00+00:00,326.9039169067422,22.44,-2.6,22.5,23.5,0
498,2025-02-19 08:30:00+00:00,329.86935120847687,22.44,0.5,22.5,23.5,0
499,2025-02-19 08:31:00+00:00,332.6215744995079,22.433333333333334,0.5,22.5,23.5,0
500,2025-02-19 08:32:00+00:00,336.02541405032,22.426666666666662,0.5,22.5,23.5,0
501,2025-02-19 08:33:00+00:00,337.4692045532111,22.42666666666667,0.5,22.5,23.5,0
502,2025-02-19 08:34:00+00:00,340.40102552491396,22.426666666666662,0.5,22.5,23.5,0
503,2025-02-19 08:35:00+00:00,343.0780710204847,22.426666666666662,0.5,22.5,23.5,0
504,2025-02-19 08:36:00+00:00,345.68133299563254,22.42,0.5,22.5,23.5,0
505,2025-02-19 08:37:00+00:00,349.0875465820622,22.42,0.5,22.5,23.5,0
506,2025-02-19 08:38:00+00:00,350.4782792724533,22.42,0.5,22.5,23.5,0
507,2025-02-19 08:39:00+00:00,353.5239032226872,22.41333333333333,0.5,22.5,23.5,0
508,2025-02-19 08:40:00+00:00,356.60155781250006,22.406666666666663,0.5,22.5,23.5,0
509,2025-02-19 08:41:00+00:00,357.9248377441561,22.40666666666667,0.5,22.5,23.5,0
510,2025-02-19 08:42:00+00:00,361.5243279785311,22.41333333333333,0.5,22.5,23.5,0
511,2025-02-19 08:43:00+00:00,363.01424260254686,22.41333333333333,0.5,22.5,23.5,0
512,2025-02-19 08:44:00+00:00,366.0642754760704,22.42,0.5,22.5,23.5,0
513,2025-02-19 08:45:00+00:00,367.5601817138904,22.426666666666662,0.5,22.5,23.5,0
514,2025-02-19 08:46:00+00:00,369.00272867433574,22.433333333333334,0.5,22.5,23.5,0
515,2025-02-19 08:47:00+00:00,372.2188686767347,22.44,0.5,22.5,23.5,0
516,2025-02-19 08:48:00+00:00,374.9032623779529,22.44,0.5,22.5,23.5,0
517,2025-02-19 08:49:00+00:00,376.8042619995079,22.446666666666665,0.5,22.5,23.5,0
518,2025-02-19 08:50:00+00:00,379.7321262451404,22.453333333333333,0.5,22.5,23.5,0
519,2025-02-19 08:51:00+00:00,382.3960203369219,22.46,0.5,22.5,23.5,0
520,2025-02-19 08:52:00+00:00,384.3521503417815,22.46,0.5,22.5,23.5,0
521,2025-02-19 08:53:00+00:00,387.1293198486097,22.46,0.5,22.5,23.5,0
522,2025-02-19 08:54:00+00:00,390.0463313598672,22.473333333333333,0.5,22.5,23.5,0
523,2025-02-19 08:55:00+00:00,391.51555795896894,22.473333333333336,0.5,22.5,23.5,0
524,2025-02-19 08:56:00+00:00,394.5451665893825,22.473333333333333,0.5,22.5,23.5,0
525,2025-02-19 08:57:00+00:00,396.35892982178893,22.473333333333333,0.5,22.5,23.5,0
526,2025-02-19 08:58:00+00:00,399.2951220337107,22.466666666666665,0.5,22.5,23.5,0
527,2025-02-19 08:59:00+00:00,402.38890499267967,22.46,0.5,22.5,23.5,0
528,2025-02-19 09:00:00+00:00,403.870793115219,22.45333333333333,0.5,22.5,23.5,0
529,2025-02-19 09:01:00+00:00,406.9768607666094,22.446666666666665,0.5,22.5,23.5,0
530,2025-02-19 09:02:00+00:00,408.46323317870326,22.45333333333333,0.5,22.5,23.5,0
531,2025-02-19 09:03:00+00:00,411.5548305175937,22.453333333333333,0.5,22.5,23.5,0
532,2025-02-19 09:04:00+00:00,412.81540576168794,22.446666666666665,0.5,22.5,23.5,0
533,2025-02-19 09:05:00+00:00,415.96563801267223,22.44,0.5,22.5,23.5,0
534,2025-02-19 09:06:00+00:00,417.3965785766486,22.42,0.5,22.5,23.5,0
535,2025-02-19 09:08:00+00:00,421.6334031738436,22.41333333333333,0.5,22.5,23.5,0
536,2025-02-19 09:09:00+00:00,422.9997172119219,22.4,0.5,22.0,24.0,0
537,2025-02-19 09:10:00+00:00,424.3251073974532,22.38,0.5,22.0,24.0,0
538,2025-02-19 09:11:00+00:00,427.3147719360236,22.37333333333333,0.5,22.0,24.0,0
539,2025-02-19 09:12:00+00:00,428.83366486817187,22.366666666666667,0.5,22.0,24.0,0
540,2025-02-19 09:13:00+00:00,431.82133220214075,22.35333333333333,0.5,22.0,24.0,0
541,2025-02-19 09:14:00+00:00,433.22246542968753,22.35333333333333,0.5,22.0,24.0,0
542,2025-02-19 09:15:00+00:00,434.7808502563361,22.346666666666668,0.5,22.0,24.0,0
543,2025-02-19 09:16:00+00:00,436.5317580688361,22.34,0.5,22.0,24.0,0
544,2025-02-19 09:17:00+00:00,440.07664548339073,22.33333333333333,0.5,22.0,24.0,0
545,2025-02-19 09:18:00+00:00,441.77660573732794,22.313333333333333,0.5,22.0,24.0,0
546,2025-02-19 09:19:00+00:00,443.1764577392347,22.306666666666665,0.5,22.0,24.0,0
547,2025-02-19 09:20:00+00:00,444.6966695800936,22.3,0.5,22.0,24.0,0
548,2025-02-19 09:21:00+00:00,446.2055764892347,22.3,0.5,22.0,24.0,0
549,2025-02-19 09:22:00+00:00,447.4693171142347,22.313333333333333,0.5,22.0,24.0,0
550,2025-02-19 09:23:00+00:00,448.7865677490158,22.313333333333336,0.5,22.0,24.0,0
551,2025-02-19 09:24:00+00:00,450.2056381347811,22.326666666666664,0.5,22.0,24.0,0
552,2025-02-19 09:25:00+00:00,450.2056381347811,22.33333333333333,0.5,22.0,24.0,0
553,2025-02-19 09:27:00+00:00,452.8714163818282,22.34,0.5,22.0,24.0,0
554,2025-02-19 09:28:00+00:00,454.11171811521893,22.35333333333333,0.5,22.5,23.5,0
555,2025-02-19 09:29:00+00:00,456.7549995483515,22.36,0.5,22.5,23.5,0
556,2025-02-19 09:30:00+00:00,458.1748612792815,22.36,1.7,22.5,23.5,0
557,2025-02-19 09:31:00+00:00,459.53461845706215,22.366666666666667,1.7,22.5,23.5,0
558,2025-02-19 09:32:00+00:00,460.77785947268717,22.37333333333333,1.7,22.5,23.5,0
559,2025-02-19 09:33:00+00:00,460.77785947268717,22.38,1.7,22.5,23.5,0
560,2025-02-19 09:34:00+00:00,463.57047905271907,22.386666666666667,1.7,22.5,23.5,0
561,2025-02-19 09:35:00+00:00,465.00266315920294,22.39333333333333,1.7,22.5,23.5,0
562,2025-02-19 09:36:00+00:00,466.4313050537033,22.406666666666663,1.7,22.5,23.5,0
563,2025-02-19 09:37:00+00:00,467.94360344235974,22.40666666666667,1.7,22.5,23.5,0
564,2025-02-19 09:38:00+00:00,469.59593225098433,22.41333333333333,1.7,22.5,23.5,0
565,2025-02-19 09:39:00+00:00,470.96488410642223,22.42,1.7,22.5,23.5,0
566,2025-02-19 09:40:00+00:00,472.60914873043794,22.433333333333334,1.7,22.5,23.5,0
567,2025-02-19 09:41:00+00:00,473.8560073241879,22.44,1.7,22.5,23.5,0
568,2025-02-19 09:43:00+00:00,476.46917995607794,22.44,1.7,22.5,23.5,0
569,2025-02-19 09:44:00+00:00,477.94590549317184,22.44,1.7,22.5,23.5,0
570,2025-02-19 09:45:00+00:00,479.2803019409451,22.446666666666665,1.7,22.5,23.5,0
571,2025-02-19 09:46:00+00:00,480.79218581545297,22.46,1.7,22.5,23.5,0
