,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-03 04:43:00+00:00,9.995820556717801,21.10666666666667,3.7,21.0,25.0,0.0
280,2024-12-03 04:44:00+00:00,9.995820556717801,21.106666666666666,3.7,21.0,25.0,0.0
281,2024-12-03 04:45:00+00:00,9.995820556717801,21.113333333333333,3.7,21.0,25.0,0.0
282,2024-12-03 04:46:00+00:00,9.995820556717801,21.10666666666667,3.7,21.0,25.0,0.0
283,2024-12-03 04:47:00+00:00,9.995820556717801,21.10666666666667,3.7,21.0,25.0,0.0
284,2024-12-03 04:48:00+00:00,9.995820556717801,21.1,3.7,21.0,25.0,0.0
285,2024-12-03 04:49:00+00:00,9.995820556717801,21.093333333333337,3.7,21.0,25.0,0.0
286,2024-12-03 04:50:00+00:00,9.995820556717801,21.10666666666667,3.7,21.0,25.0,0.0
287,2024-12-03 04:51:00+00:00,9.995820556717801,21.10666666666667,3.7,21.0,25.0,0.0
288,2024-12-03 04:52:00+00:00,9.995820556717801,21.113333333333333,3.7,21.0,25.0,0.0
289,2024-12-03 04:53:00+00:00,9.995820556717801,21.106666666666666,3.7,21.0,25.0,0.0
290,2024-12-03 04:54:00+00:00,9.995820556717801,21.113333333333337,3.7,21.0,25.0,0.0
291,2024-12-03 04:55:00+00:00,9.995820556717801,21.126666666666665,3.7,21.0,25.0,0.0
292,2024-12-03 04:56:00+00:00,9.995820556717801,21.133333333333336,3.7,21.0,25.0,0.0
293,2024-12-03 04:57:00+00:00,9.995820556717801,21.14666666666667,3.7,21.0,25.0,0.0
294,2024-12-03 04:58:00+00:00,9.995820556717801,21.160000000000004,3.7,21.0,25.0,0.0
295,2024-12-03 04:59:00+00:00,9.995820556717801,21.160000000000004,3.7,21.0,25.0,0.0
296,2024-12-03 05:00:00+00:00,9.995820556717801,21.16666666666667,3.7,21.0,25.0,0.0
297,2024-12-03 05:01:00+00:00,9.995820556717801,21.173333333333336,3.7,22.0,24.0,0.0
298,2024-12-03 05:02:00+00:00,9.995820556717801,21.18,3.7,22.0,24.0,0.0
299,2024-12-03 05:03:00+00:00,9.995820556717801,21.186666666666667,3.7,22.0,24.0,0.0
300,2024-12-03 05:04:00+00:00,9.995820556717801,21.19333333333333,3.7,22.0,24.0,0.0
301,2024-12-03 05:05:00+00:00,9.995820556717801,21.2,3.7,22.0,24.0,0.0
302,2024-12-03 05:06:00+00:00,9.995820556717801,21.2,3.7,22.0,24.0,0.0
303,2024-12-03 05:07:00+00:00,9.995820556717801,21.19333333333333,3.7,22.0,24.0,0.0
304,2024-12-03 05:08:00+00:00,9.995820556717801,21.206666666666667,3.7,22.0,24.0,0.0
305,2024-12-03 05:09:00+00:00,9.995820556717801,21.219999999999995,3.7,22.0,24.0,0.0
306,2024-12-03 05:10:00+00:00,9.995820556717801,21.21333333333333,3.7,22.0,24.0,0.0
307,2024-12-03 05:11:00+00:00,9.995820556717801,21.21333333333333,3.7,22.0,24.0,0.0
308,2024-12-03 05:12:00+00:00,9.995820556717801,21.21333333333333,3.7,22.0,24.0,0.0
309,2024-12-03 05:13:00+00:00,9.995820556717801,21.206666666666663,3.7,22.0,24.0,0.0
310,2024-12-03 05:14:00+00:00,9.995820556717801,21.206666666666663,3.7,22.0,24.0,0.0
311,2024-12-03 05:15:00+00:00,9.995820556717801,21.2,3.7,22.0,24.0,0.0
312,2024-12-03 05:16:00+00:00,9.995820556717801,21.2,3.7,22.0,24.0,0.0
313,2024-12-03 05:17:00+00:00,9.995820556717801,21.19333333333333,3.7,22.0,24.0,0.0
314,2024-12-03 05:18:00+00:00,9.995820556717801,21.19333333333333,3.7,22.0,24.0,0.0
315,2024-12-03 05:19:00+00:00,9.995820556717801,21.19333333333333,3.7,22.0,24.0,0.0
316,2024-12-03 05:21:00+00:00,9.995820556717801,21.19333333333333,3.7,22.0,24.0,0.0
317,2024-12-03 05:22:00+00:00,9.995820556717801,21.2,3.7,22.0,24.0,0.0
318,2024-12-03 05:23:00+00:00,9.995820556717801,21.206666666666663,3.7,22.0,24.0,0.0
319,2024-12-03 05:24:00+00:00,9.995820556717801,21.21333333333333,3.7,22.0,24.0,0.0
320,2024-12-03 05:25:00+00:00,9.995820556717801,21.206666666666667,3.7,22.0,24.0,0.0
321,2024-12-03 05:26:00+00:00,9.995820556717801,21.219999999999995,3.7,22.0,24.0,0.0
322,2024-12-03 05:27:00+00:00,9.995820556717801,21.24,3.7,22.0,24.0,0.0
323,2024-12-03 05:28:00+00:00,9.995820556717801,21.26,3.7,22.0,24.0,0.0
324,2024-12-03 05:29:00+00:00,9.995820556717801,21.273333333333333,3.7,22.0,24.0,0.0
325,2024-12-03 05:30:00+00:00,9.995820556717801,21.28666666666667,3.4,22.0,24.0,0.0
326,2024-12-03 05:31:00+00:00,9.995820556717801,21.30666666666667,3.4,22.0,24.0,0.0
327,2024-12-03 05:32:00+00:00,9.995820556717801,21.326666666666664,3.4,22.0,24.0,0.0
328,2024-12-03 05:33:00+00:00,9.995820556717801,21.346666666666668,3.4,22.0,24.0,0.0
329,2024-12-03 05:34:00+00:00,9.995820556717801,21.366666666666667,3.4,22.0,24.0,0.0
330,2024-12-03 05:35:00+00:00,9.995820556717801,21.38,3.4,22.0,24.0,0.0
331,2024-12-03 05:36:00+00:00,9.995820556717801,21.4,3.4,22.0,24.0,0.0
332,2024-12-03 05:37:00+00:00,9.995820556717801,21.426666666666662,3.4,22.0,24.0,0.0
333,2024-12-03 05:38:00+00:00,9.995820556717801,21.453333333333333,3.4,22.0,24.0,0.0
334,2024-12-03 05:39:00+00:00,9.995820556717801,21.466666666666665,3.4,22.0,24.0,0.0
335,2024-12-03 05:40:00+00:00,9.995820556717801,21.486666666666668,3.4,22.0,24.0,0.0
336,2024-12-03 05:41:00+00:00,9.995820556717801,21.506666666666668,3.4,22.0,24.0,0.0
337,2024-12-03 05:42:00+00:00,9.995820556717801,21.51333333333333,3.4,22.0,24.0,0.0
338,2024-12-03 05:43:00+00:00,9.995820556717801,21.52,3.4,22.0,24.0,0.0
339,2024-12-03 05:44:00+00:00,9.995820556717801,21.54,3.4,22.0,24.0,0.0
340,2024-12-03 05:45:00+00:00,9.995820556717801,21.56,3.4,22.0,24.0,0.0
341,2024-12-03 05:46:00+00:00,9.995820556717801,21.57333333333333,3.4,22.0,24.0,0.0
342,2024-12-03 05:47:00+00:00,9.995820556717801,21.59333333333333,3.4,22.0,24.0,0.0
343,2024-12-03 05:48:00+00:00,9.995820556717801,21.62,3.4,22.0,24.0,0.0
344,2024-12-03 05:49:00+00:00,9.995820556717801,21.64666666666667,3.4,22.0,24.0,0.0
345,2024-12-03 05:50:00+00:00,9.995820556717801,21.686666666666667,3.4,22.0,24.0,0.0
346,2024-12-03 05:51:00+00:00,9.995820556717801,21.706666666666663,3.4,22.0,24.0,0.0
347,2024-12-03 05:52:00+00:00,9.995820556717801,21.71333333333333,3.4,22.0,24.0,0.0
348,2024-12-03 05:53:00+00:00,9.995820556717801,21.726666666666667,3.4,22.0,24.0,0.0
349,2024-12-03 05:54:00+00:00,9.995820556717801,21.746666666666663,3.4,22.0,24.0,0.0
350,2024-12-03 05:55:00+00:00,9.995820556717801,21.766666666666666,3.4,22.0,24.0,0.0
351,2024-12-03 05:56:00+00:00,9.995820556717801,21.77333333333333,3.4,22.0,24.0,0.0
352,2024-12-03 05:57:00+00:00,9.995820556717801,21.78666666666667,3.4,22.0,24.0,0.0
353,2024-12-03 05:58:00+00:00,9.995820556717801,21.78666666666667,3.4,22.0,24.0,0.0
354,2024-12-03 05:59:00+00:00,9.995820556717801,21.78,3.4,22.0,24.0,0.0
355,2024-12-03 06:00:00+00:00,9.995820556717801,21.78666666666667,3.4,22.0,24.0,0.0
356,2024-12-03 06:01:00+00:00,9.995820556717801,21.793333333333333,3.4,22.0,24.0,0.0
357,2024-12-03 06:02:00+00:00,9.995820556717801,21.793333333333337,3.4,22.0,24.0,0.0
358,2024-12-03 06:03:00+00:00,9.995820556717801,21.793333333333337,3.4,22.5,23.5,0.0
359,2024-12-03 06:04:00+00:00,9.995820556717801,21.793333333333333,3.4,22.5,23.5,18.76269639071554
360,2024-12-03 06:05:00+00:00,9.995820556717801,21.786666666666665,3.4,22.5,23.5,33.54430497224887
361,2024-12-03 06:06:00+00:00,9.995820556717801,21.793333333333337,3.4,22.5,23.5,43.77388362621553
362,2024-12-03 06:07:00+00:00,9.995820556717801,21.8,3.4,22.5,23.5,50.58806717928219
363,2024-12-03 06:08:00+00:00,9.995820556717801,21.813333333333336,3.4,22.5,23.5,54.6676112466822
364,2024-12-03 06:09:00+00:00,9.995820556717801,21.826666666666668,3.4,22.5,23.5,57.79862829581553
365,2024-12-03 06:10:00+00:00,9.995820556717801,21.83333333333333,3.4,22.5,23.5,60.17293656404887
366,2024-12-03 06:11:00+00:00,9.995820556717801,21.85333333333333,3.4,22.5,23.5,61.8169693602822
367,2024-12-03 06:12:00+00:00,9.995820556717801,21.87333333333333,3.4,22.5,23.5,63.06151688631553
368,2024-12-03 06:13:00+00:00,9.995820556717801,21.90666666666667,3.4,22.5,23.5,63.9219294839822
369,2024-12-03 06:14:00+00:00,9.995820556717801,21.94,3.4,22.5,23.5,64.6563146564822
370,2024-12-03 06:15:00+00:00,9.995820556717801,21.96,3.4,22.5,23.5,65.24956111644886
371,2024-12-03 06:16:00+00:00,9.995820556717801,21.98,3.4,22.5,23.5,65.60757299798219
372,2024-12-03 06:17:00+00:00,9.995820556717801,22.0,3.4,22.5,23.5,65.91403560374887
373,2024-12-03 06:19:00+00:00,9.995820556717801,22.026666666666664,3.4,22.5,23.5,66.24280147291553
374,2024-12-03 06:20:00+00:00,9.995820556717801,22.046666666666667,3.4,22.5,23.5,66.3904455158822
375,2024-12-03 06:21:00+00:00,9.995820556717801,22.06666666666667,3.4,22.5,23.5,66.43334814444886
376,2024-12-03 06:22:00+00:00,9.995820556717801,22.086666666666662,3.4,22.5,23.5,66.55331274404887
377,2024-12-03 06:23:00+00:00,9.995820556717801,22.106666666666666,3.4,22.5,23.5,66.56372941071554
378,2024-12-03 06:24:00+00:00,9.995820556717801,22.12,3.4,22.5,23.5,66.55036271151553
379,2024-12-03 06:25:00+00:00,9.995820556717801,22.133333333333333,3.4,22.5,23.5,66.68697973624887
380,2024-12-03 06:26:00+00:00,9.995820556717801,22.16,3.4,22.5,23.5,66.72721716301552
381,2024-12-03 06:27:00+00:00,9.995820556717801,22.180000000000003,3.4,22.5,23.5,66.74991715488218
382,2024-12-03 06:28:00+00:00,9.995820556717801,22.2,3.4,22.5,23.5,66.89669144684886
383,2024-12-03 06:29:00+00:00,9.995820556717801,22.219999999999995,3.4,22.5,23.5,66.8979274087822
384,2024-12-03 06:30:00+00:00,9.995820556717801,22.24,3.4,22.5,23.5,66.8743220620822
385,2024-12-03 06:31:00+00:00,9.995820556717801,22.246666666666663,3.4,22.5,23.5,66.92189388011553
386,2024-12-03 06:32:00+00:00,9.995820556717801,22.25333333333333,3.4,22.5,23.5,66.84349422191553
387,2024-12-03 06:33:00+00:00,9.995820556717801,22.266666666666666,3.4,22.5,23.5,66.77763728834886
388,2024-12-03 06:34:00+00:00,9.995820556717801,22.273333333333333,3.4,22.5,23.5,66.75846716301554
389,2024-12-03 06:35:00+00:00,9.995820556717801,22.28,3.4,22.5,23.5,66.64909216301554
390,2024-12-03 06:36:00+00:00,9.995820556717801,22.286666666666665,3.4,22.5,23.5,66.56207637524886
391,2024-12-03 06:37:00+00:00,9.995820556717801,22.293333333333333,3.4,22.5,23.5,66.51644242341553
392,2024-12-03 06:38:00+00:00,9.995820556717801,22.32,3.4,22.5,23.5,66.35117956534886
393,2024-12-03 06:39:00+00:00,9.995820556717801,22.34,3.4,22.5,23.5,66.26454016104886
394,2024-12-03 06:40:00+00:00,9.995820556717801,22.36,3.4,22.5,23.5,66.25512548821553
395,2024-12-03 06:41:00+00:00,9.995820556717801,22.366666666666667,3.4,22.5,23.5,66.14946854648221
396,2024-12-03 06:42:00+00:00,9.995820556717801,22.366666666666667,3.4,22.5,23.5,66.11247106924885
397,2024-12-03 06:43:00+00:00,9.995820556717801,22.37333333333333,3.4,22.5,23.5,66.06796118154887
398,2024-12-03 06:44:00+00:00,9.995820556717801,22.386666666666667,3.4,22.5,23.5,66.00465755201553
399,2024-12-03 06:45:00+00:00,9.995820556717801,22.386666666666663,3.4,22.5,23.5,66.0717809650822
400,2024-12-03 06:46:00+00:00,9.995820556717801,22.4,3.4,22.5,23.5,65.98764400221553
401,2024-12-03 06:47:00+00:00,9.995820556717801,22.41333333333333,3.4,22.5,23.5,66.11861018871552
402,2024-12-03 06:48:00+00:00,9.995820556717801,22.42,3.4,22.5,23.5,66.04314530428219
403,2024-12-03 06:49:00+00:00,9.995820556717801,22.433333333333334,3.4,22.5,23.5,66.11003983554886
404,2024-12-03 06:50:00+00:00,9.995820556717801,22.453333333333333,3.4,22.5,23.5,66.30865332024885
405,2024-12-03 06:51:00+00:00,9.995820556717801,22.46,3.4,22.5,23.5,66.4782242430822
406,2024-12-03 06:52:00+00:00,9.995820556717801,22.473333333333336,3.4,22.5,23.5,66.58898270661552
407,2024-12-03 06:53:00+00:00,9.995820556717801,22.473333333333336,3.4,22.5,23.5,66.50743465161553
408,2024-12-03 06:54:00+00:00,9.995820556717801,22.473333333333336,3.4,22.5,23.5,66.60428218578221
409,2024-12-03 06:55:00+00:00,9.995820556717801,22.48,3.4,22.5,23.5,66.62261307771553
410,2024-12-03 06:56:00+00:00,9.995820556717801,22.48,3.4,22.5,23.5,66.63150895174887
411,2024-12-03 06:57:00+00:00,9.995820556717801,22.486666666666668,3.4,22.5,23.5,66.68659318024886
412,2024-12-03 06:58:00+00:00,9.995820556717801,22.493333333333336,3.4,22.5,23.5,66.5833064370822
413,2024-12-03 06:59:00+00:00,9.995820556717801,22.486666666666668,3.4,22.5,23.5,66.61351883944886
414,2024-12-03 07:00:00+00:00,9.995820556717801,22.5,3.4,22.5,23.5,66.68666438794887
415,2024-12-03 07:01:00+00:00,9.995820556717801,22.5,3.4,22.5,23.5,66.5854833576822
416,2024-12-03 07:02:00+00:00,9.995820556717801,22.51333333333333,3.4,22.5,23.5,66.52642675774887
417,2024-12-03 07:03:00+00:00,9.995820556717801,22.52,3.4,22.5,23.5,66.2925400389822
418,2024-12-03 07:04:00+00:00,9.995820556717801,22.526666666666664,3.4,22.5,23.5,65.95508683261554
419,2024-12-03 07:05:00+00:00,9.995820556717801,22.526666666666667,3.4,22.5,23.5,65.86491247551554
420,2024-12-03 07:06:00+00:00,9.995820556717801,22.53333333333333,3.4,22.5,23.5,65.71358089184886
421,2024-12-03 07:07:00+00:00,9.995820556717801,22.53333333333333,3.4,22.5,23.5,65.63450476064887
422,2024-12-03 07:08:00+00:00,9.995820556717801,22.53333333333333,3.4,22.5,23.5,65.62106176751553
423,2024-12-03 07:09:00+00:00,9.995820556717801,22.53333333333333,3.4,22.5,23.5,65.6592443439822
424,2024-12-03 07:10:00+00:00,9.995820556717801,22.52,3.4,22.5,23.5,65.60483658844888
425,2024-12-03 07:11:00+00:00,9.995820556717801,22.52,3.4,22.5,23.5,65.6649155272822
426,2024-12-03 07:12:00+00:00,9.995820556717801,22.52,3.4,22.5,23.5,65.56766109204887
427,2024-12-03 07:13:00+00:00,9.995820556717801,22.51333333333333,3.4,22.5,23.5,65.5699651691822
428,2024-12-03 07:14:00+00:00,9.995820556717801,22.506666666666664,3.4,22.5,23.5,65.72214107251553
429,2024-12-03 07:15:00+00:00,9.995820556717801,22.5,3.4,22.5,23.5,65.82498531078221
430,2024-12-03 07:16:00+00:00,9.995820556717801,22.506666666666664,3.4,22.5,23.5,65.87126013174885
431,2024-12-03 07:17:00+00:00,9.995820556717801,22.493333333333336,3.4,22.5,23.5,65.93045914704886
432,2024-12-03 07:18:00+00:00,9.995820556717801,22.486666666666668,3.4,22.5,23.5,65.92219396964886
433,2024-12-03 07:19:00+00:00,9.995820556717801,22.473333333333336,3.4,22.5,23.5,65.85147456861553
434,2024-12-03 07:20:00+00:00,9.995820556717801,22.46,3.4,22.5,23.5,65.86061966951553
435,2024-12-03 07:21:00+00:00,9.995820556717801,22.45333333333333,3.4,22.5,23.5,65.81393794751554
436,2024-12-03 07:22:00+00:00,9.995820556717801,22.44,3.4,22.5,23.5,65.70293534334887
437,2024-12-03 07:23:00+00:00,9.995820556717801,22.426666666666662,3.4,22.5,23.5,65.7091456704822
438,2024-12-03 07:24:00+00:00,9.995820556717801,22.42,3.4,22.5,23.5,65.61804561351553
439,2024-12-03 07:25:00+00:00,9.995820556717801,22.42,3.4,22.5,23.5,65.66584122714886
440,2024-12-03 07:26:00+00:00,9.995820556717801,22.40666666666667,3.4,22.5,23.5,65.77159989411552
441,2024-12-03 07:27:00+00:00,9.995820556717801,22.4,3.4,22.5,23.5,65.72441971834886
442,2024-12-03 07:28:00+00:00,9.995820556717801,22.39333333333333,3.4,22.5,23.5,65.7473435057822
443,2024-12-03 07:29:00+00:00,9.995820556717801,22.39333333333333,3.4,22.5,23.5,65.84782771801554
444,2024-12-03 07:30:00+00:00,9.995820556717801,22.38,3.5,22.5,23.5,65.86043147778219
445,2024-12-03 07:31:00+00:00,9.995820556717801,22.366666666666667,3.5,22.5,23.5,66.11510066724887
446,2024-12-03 07:32:00+00:00,9.995820556717801,22.36,3.5,22.5,23.5,66.31014868154887
447,2024-12-03 07:33:00+00:00,9.995820556717801,22.36,3.5,22.5,23.5,66.4983048094822
448,2024-12-03 07:34:00+00:00,9.995820556717801,22.35333333333333,3.5,22.5,23.5,66.6051112466822
449,2024-12-03 07:35:00+00:00,9.995820556717801,22.35333333333333,3.5,22.5,23.5,66.61238968904885
450,2024-12-03 07:36:00+00:00,9.995820556717801,22.35333333333333,3.5,22.5,23.5,66.25299943024888
451,2024-12-03 07:37:00+00:00,9.995820556717801,22.35333333333333,3.5,22.5,23.5,66.25464737948221
452,2024-12-03 07:38:00+00:00,9.995820556717801,22.35333333333333,3.5,22.5,23.5,66.30712744131553
453,2024-12-03 07:39:00+00:00,9.995820556717801,22.346666666666668,3.5,22.5,23.5,66.16608536774886
454,2024-12-03 07:40:00+00:00,9.995820556717801,22.34,3.5,22.5,23.5,66.08348445631552
455,2024-12-03 07:41:00+00:00,9.995820556717801,22.34,3.5,22.5,23.5,66.0715622557822
456,2024-12-03 07:42:00+00:00,9.995820556717801,22.34,3.5,22.5,23.5,65.89522151684886
457,2024-12-03 07:43:00+00:00,9.995820556717801,22.346666666666668,3.5,22.5,23.5,65.83092606601554
458,2024-12-03 07:44:00+00:00,9.995820556717801,22.346666666666668,3.5,22.5,23.5,65.80714270011553
459,2024-12-03 07:45:00+00:00,9.995820556717801,22.360000000000003,3.5,22.5,23.5,65.66205704744887
460,2024-12-03 07:46:00+00:00,9.995820556717801,22.37333333333333,3.5,22.5,23.5,65.50088354484886
461,2024-12-03 07:47:00+00:00,9.995820556717801,22.386666666666667,3.5,22.5,23.5,65.59360103344886
462,2024-12-03 07:48:00+00:00,9.995820556717801,22.39333333333333,3.5,22.5,23.5,65.58187211091553
463,2024-12-03 07:49:00+00:00,9.995820556717801,22.40666666666667,3.5,22.5,23.5,65.54334875481554
464,2024-12-03 07:50:00+00:00,9.995820556717801,22.41333333333333,3.5,22.5,23.5,65.57546341951553
465,2024-12-03 07:51:00+00:00,9.995820556717801,22.42,3.5,22.5,23.5,65.49727229811553
466,2024-12-03 07:52:00+00:00,9.995820556717801,22.44,3.5,22.5,23.5,65.50082759594886
467,2024-12-03 07:53:00+00:00,9.995820556717801,22.46,3.5,22.5,23.5,65.6669195148822
468,2024-12-03 07:54:00+00:00,9.995820556717801,22.486666666666668,3.5,22.5,23.5,65.6460149738822
469,2024-12-03 07:55:00+00:00,9.995820556717801,22.506666666666668,3.5,22.5,23.5,65.73305619294887
470,2024-12-03 07:56:00+00:00,9.995820556717801,22.526666666666664,3.5,22.5,23.5,65.76727657054886
471,2024-12-03 07:57:00+00:00,9.995820556717801,22.540000000000003,3.5,22.5,23.5,65.79019527174887
472,2024-12-03 07:58:00+00:00,9.995820556717801,22.55333333333333,3.5,22.5,23.5,65.82516333001553
473,2024-12-03 07:59:00+00:00,9.995820556717801,22.57333333333333,3.5,22.5,23.5,65.8438604328822
474,2024-12-03 08:00:00+00:00,9.995820556717801,22.586666666666662,3.5,22.5,23.5,65.88859411614887
475,2024-12-03 08:01:00+00:00,9.995820556717801,22.6,3.5,22.5,23.5,65.86259822584886
476,2024-12-03 08:02:00+00:00,9.995820556717801,22.60666666666667,3.5,22.5,23.5,65.98139298494887
477,2024-12-03 08:03:00+00:00,9.995820556717801,22.626666666666665,3.5,22.5,23.5,66.00484574374886
478,2024-12-03 08:04:00+00:00,9.995820556717801,22.633333333333333,3.5,22.5,23.5,65.97184606924887
479,2024-12-03 08:05:00+00:00,9.995820556717801,22.646666666666665,3.5,22.5,23.5,66.09179032381553
480,2024-12-03 08:06:00+00:00,9.995820556717801,22.65333333333333,3.5,22.5,23.5,66.02867997224887
481,2024-12-03 08:07:00+00:00,9.995820556717801,22.660000000000004,3.5,22.5,23.5,66.0098760578822
482,2024-12-03 08:08:00+00:00,9.995820556717801,22.660000000000004,3.5,22.5,23.5,66.1384771320822
483,2024-12-03 08:09:00+00:00,9.995820556717801,22.65333333333333,3.5,22.5,23.5,66.1469101561822
484,2024-12-03 08:10:00+00:00,9.995820556717801,22.66,3.5,22.5,23.5,66.18194942211552
485,2024-12-03 08:11:00+00:00,9.995820556717801,22.66,3.5,22.5,23.5,66.23110306794887
486,2024-12-03 08:12:00+00:00,9.995820556717801,22.666666666666668,3.5,22.5,23.5,66.2829270018822
487,2024-12-03 08:13:00+00:00,9.995820556717801,22.660000000000004,3.5,22.5,23.5,66.32194372551554
488,2024-12-03 08:14:00+00:00,9.995820556717801,22.660000000000004,3.5,22.5,23.5,66.30312455231554
489,2024-12-03 08:15:00+00:00,9.995820556717801,22.666666666666668,3.5,22.5,23.5,66.29971675611554
490,2024-12-03 08:16:00+00:00,9.995820556717801,22.666666666666668,3.5,22.5,23.5,66.35702876781554
491,2024-12-03 08:17:00+00:00,9.995820556717801,22.67333333333333,3.5,22.5,23.5,66.36084346508218
492,2024-12-03 08:18:00+00:00,9.995820556717801,22.673333333333336,3.5,22.5,23.5,66.52159989411554
493,2024-12-03 08:19:00+00:00,9.995820556717801,22.686666666666667,3.5,22.5,23.5,66.67244828281552
494,2024-12-03 08:20:00+00:00,9.995820556717801,22.686666666666667,3.5,22.5,23.5,66.69180659984886
495,2024-12-03 08:21:00+00:00,9.995820556717801,22.69333333333333,3.5,22.5,23.5,66.75278580721553
496,2024-12-03 08:22:00+00:00,9.995820556717801,22.69333333333333,3.5,22.5,23.5,66.69151159661553
497,2024-12-03 08:23:00+00:00,9.995820556717801,22.7,3.5,22.5,23.5,66.63399104811553
498,2024-12-03 08:24:00+00:00,9.995820556717801,22.7,3.5,22.5,23.5,66.69563146964887
499,2024-12-03 08:25:00+00:00,9.995820556717801,22.7,3.5,22.5,23.5,66.69809830721553
500,2024-12-03 08:26:00+00:00,9.995820556717801,22.706666666666667,3.5,22.5,23.5,66.66916255688218
501,2024-12-03 08:27:00+00:00,9.995820556717801,22.706666666666667,3.5,22.5,23.5,66.76660518384887
502,2024-12-03 08:28:00+00:00,9.995820556717801,22.71333333333333,3.5,22.5,23.5,66.8194972329822
503,2024-12-03 08:29:00+00:00,9.995820556717801,22.69333333333333,3.5,22.5,23.5,66.76564388011553
504,2024-12-03 08:30:00+00:00,9.995820556717801,22.67333333333333,3.5,22.5,23.5,66.79977270501553
505,2024-12-03 08:31:00+00:00,9.995820556717801,22.66,3.5,22.5,23.5,66.93967545564887
506,2024-12-03 08:32:00+00:00,9.995820556717801,22.66,3.5,22.5,23.5,66.94304256178219
507,2024-12-03 08:33:00+00:00,16.2542307129678,22.65333333333333,3.5,22.5,23.5,60.938477620365546
508,2024-12-03 08:34:00+00:00,16.2542307129678,22.62,3.5,22.5,23.5,60.967464233332194
509,2024-12-03 08:35:00+00:00,16.2542307129678,22.60666666666667,3.5,22.5,23.5,60.927455688398865
510,2024-12-03 08:36:00+00:00,16.2542307129678,22.6,3.5,22.5,23.5,60.96827803539887
511,2024-12-03 08:37:00+00:00,16.2542307129678,22.593333333333337,3.5,22.5,23.5,60.93346765129887
512,2024-12-03 08:38:00+00:00,16.2542307129678,22.586666666666662,3.5,22.5,23.5,61.0009267577322
513,2024-12-03 08:39:00+00:00,16.2542307129678,22.58,3.5,22.5,23.5,61.00128788239887
514,2024-12-03 08:40:00+00:00,16.2542307129678,22.566666666666663,3.5,22.5,23.5,61.083349649998866
515,2024-12-03 08:41:00+00:00,16.2542307129678,22.55333333333333,3.5,22.5,23.5,61.00536706536553
516,2024-12-03 08:42:00+00:00,16.2542307129678,22.54,3.5,22.5,23.5,61.07699690746553
517,2024-12-03 08:43:00+00:00,16.2542307129678,22.52,3.5,22.5,23.5,61.32978926586553
518,2024-12-03 08:44:00+00:00,16.2542307129678,22.526666666666667,3.5,22.5,23.5,61.5563721109322
519,2024-12-03 08:45:00+00:00,16.2542307129678,22.526666666666667,3.5,22.5,23.5,61.80299483226554
520,2024-12-03 08:46:00+00:00,22.5137713622661,22.526666666666667,3.5,22.5,23.5,55.89217854820056
521,2024-12-03 08:47:00+00:00,22.5137713622661,22.513333333333332,3.5,22.5,23.5,50.51742777510057
522,2024-12-03 08:48:00+00:00,28.740527710076705,22.5,3.5,22.5,23.5,44.51251387522329
523,2024-12-03 08:49:00+00:00,28.740527710076705,22.513333333333332,3.5,22.5,23.5,44.69063989245663
524,2024-12-03 08:50:00+00:00,28.740527710076705,22.513333333333332,3.5,22.5,23.5,44.73441735828996
525,2024-12-03 08:51:00+00:00,28.740527710076705,22.5,3.5,22.5,23.5,44.6599595539233
526,2024-12-03 08:52:00+00:00,28.740527710076705,22.5,3.5,22.5,23.5,44.65903385405663
527,2024-12-03 08:53:00+00:00,28.740527710076705,22.493333333333336,3.5,22.5,23.5,44.501573323456626
528,2024-12-03 08:54:00+00:00,28.740527710076705,22.5,3.5,22.5,23.5,44.30763411445663
529,2024-12-03 08:55:00+00:00,28.740527710076705,22.506666666666668,3.5,22.5,23.5,44.180864094923294
530,2024-12-03 08:56:00+00:00,28.740527710076705,22.506666666666668,3.5,22.5,23.5,43.895092407123286
531,2024-12-03 08:57:00+00:00,28.740527710076705,22.506666666666668,3.5,22.5,23.5,43.652289469289954
532,2024-12-03 08:58:00+00:00,28.740527710076705,22.52,3.5,22.5,23.5,43.62670048002329
533,2024-12-03 08:59:00+00:00,28.740527710076705,22.526666666666664,3.5,22.5,23.5,43.522706746289956
534,2024-12-03 09:00:00+00:00,28.740527710076705,22.53333333333333,3.5,22.5,23.5,43.43390568022329
535,2024-12-03 09:01:00+00:00,28.740527710076705,22.540000000000003,3.5,22.5,23.5,43.43872237128997
536,2024-12-03 09:02:00+00:00,28.740527710076705,22.546666666666667,3.5,22.5,23.5,43.546932617056626
537,2024-12-03 09:03:00+00:00,28.740527710076705,22.55333333333333,3.5,22.5,23.5,43.9065364989233
538,2024-12-03 09:04:00+00:00,28.740527710076705,22.56,3.5,22.5,23.5,44.63893802885663
539,2024-12-03 09:05:00+00:00,34.984241455155306,22.57333333333333,3.5,22.5,23.5,38.80768461091136
540,2024-12-03 09:06:00+00:00,34.984241455155306,22.586666666666662,3.5,22.5,23.5,38.0963605549447
541,2024-12-03 09:07:00+00:00,34.984241455155306,22.58,3.5,22.5,23.5,37.55263903801136
542,2024-12-03 09:08:00+00:00,34.984241455155306,22.59333333333333,3.5,22.5,23.5,37.525905639578035
