,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2025-03-21 04:37:00+00:00,8.386751953125001,24.15333333333333,-2.2,21.0,25.0,0.0
275,2025-03-21 04:38:00+00:00,8.386751953125001,24.160000000000004,-2.2,21.0,25.0,0.0
276,2025-03-21 04:39:00+00:00,8.386751953125001,24.15333333333333,-2.2,21.0,25.0,0.0
277,2025-03-21 04:40:00+00:00,8.386751953125001,24.146666666666665,-2.2,21.0,25.0,0.0
278,2025-03-21 04:41:00+00:00,8.386751953125001,24.14,-2.2,21.0,25.0,0.0
279,2025-03-21 04:42:00+00:00,8.386751953125001,24.146666666666665,-2.2,21.0,25.0,0.0
280,2025-03-21 04:43:00+00:00,8.386751953125001,24.14666666666667,-2.2,21.0,25.0,0.0
281,2025-03-21 04:44:00+00:00,8.386751953125001,24.146666666666665,-2.2,21.0,25.0,0.0
282,2025-03-21 04:45:00+00:00,8.386751953125001,24.14,-2.2,21.0,25.0,0.0
283,2025-03-21 04:46:00+00:00,8.386751953125001,24.14,-2.2,21.0,25.0,0.0
284,2025-03-21 04:47:00+00:00,8.386751953125001,24.12,-2.2,21.0,25.0,0.0
285,2025-03-21 04:48:00+00:00,8.386751953125001,24.12,-2.2,21.0,25.0,0.0
286,2025-03-21 04:49:00+00:00,8.386751953125001,24.120000000000005,-2.2,21.0,25.0,0.0
287,2025-03-21 04:50:00+00:00,8.386751953125001,24.12,-2.2,21.0,25.0,0.0
288,2025-03-21 04:51:00+00:00,8.386751953125001,24.12,-2.2,21.0,25.0,0.0
289,2025-03-21 04:52:00+00:00,8.386751953125001,24.12,-2.2,21.0,25.0,0.0
290,2025-03-21 04:53:00+00:00,8.386751953125001,24.113333333333333,-2.2,21.0,25.0,0.0
291,2025-03-21 04:54:00+00:00,8.386751953125001,24.10666666666667,-2.2,21.0,25.0,0.0
292,2025-03-21 04:55:00+00:00,8.386751953125001,24.093333333333337,-2.2,21.0,25.0,0.0
293,2025-03-21 04:56:00+00:00,8.386751953125001,24.086666666666662,-2.2,21.0,25.0,0.0
294,2025-03-21 04:57:00+00:00,8.386751953125001,24.07333333333333,-2.2,21.0,25.0,0.0
295,2025-03-21 04:58:00+00:00,8.386751953125001,24.06,-2.2,21.0,25.0,0.0
296,2025-03-21 04:59:00+00:00,8.386751953125001,24.040000000000003,-2.2,21.0,25.0,0.0
297,2025-03-21 05:00:00+00:00,8.386751953125001,24.040000000000003,-2.2,21.0,25.0,0.0
298,2025-03-21 05:01:00+00:00,8.386751953125001,24.03333333333333,-2.2,22.0,24.0,0.0
299,2025-03-21 05:02:00+00:00,8.386751953125001,24.026666666666667,-2.2,22.0,24.0,0.0
300,2025-03-21 05:03:00+00:00,8.386751953125001,24.01333333333333,-2.2,22.0,24.0,0.0
301,2025-03-21 05:04:00+00:00,8.386751953125001,24.0,-2.2,22.0,24.0,0.0
302,2025-03-21 05:05:00+00:00,8.386751953125001,23.99333333333333,-2.2,22.0,24.0,0.0
303,2025-03-21 05:06:00+00:00,8.386751953125001,23.986666666666665,-2.2,22.0,24.0,0.0
304,2025-03-21 05:07:00+00:00,8.386751953125001,23.986666666666668,-2.2,22.0,24.0,0.0
305,2025-03-21 05:08:00+00:00,8.386751953125001,23.986666666666668,-2.2,22.0,24.0,0.0
306,2025-03-21 05:09:00+00:00,8.386751953125001,23.986666666666668,-2.2,22.0,24.0,0.0
307,2025-03-21 05:10:00+00:00,8.386751953125001,23.986666666666668,-2.2,22.0,24.0,0.0
308,2025-03-21 05:11:00+00:00,8.386751953125001,23.986666666666668,-2.2,22.0,24.0,0.0
309,2025-03-21 05:12:00+00:00,8.386751953125001,23.986666666666668,-2.2,22.0,24.0,0.0
310,2025-03-21 05:13:00+00:00,8.386751953125001,23.993333333333336,-2.2,22.0,24.0,0.0
311,2025-03-21 05:14:00+00:00,8.386751953125001,24.0,-2.2,22.0,24.0,0.0
312,2025-03-21 05:15:00+00:00,8.386751953125001,24.006666666666664,-2.2,22.0,24.0,0.0
313,2025-03-21 05:16:00+00:00,8.386751953125001,24.02,-2.2,22.0,24.0,0.0
314,2025-03-21 05:17:00+00:00,8.386751953125001,24.03333333333333,-2.2,22.0,24.0,0.0
315,2025-03-21 05:18:00+00:00,8.386751953125001,24.03333333333333,-2.2,22.0,24.0,0.0
316,2025-03-21 05:19:00+00:00,8.386751953125001,24.04666666666667,-2.2,22.0,24.0,0.0
317,2025-03-21 05:20:00+00:00,8.386751953125001,24.05333333333333,-2.2,22.0,24.0,0.0
318,2025-03-21 05:22:00+00:00,8.386751953125001,24.05333333333333,-2.2,22.0,24.0,0.0
319,2025-03-21 05:23:00+00:00,8.386751953125001,24.046666666666667,-2.2,22.0,24.0,0.0
320,2025-03-21 05:24:00+00:00,8.386751953125001,24.04,-2.2,22.0,24.0,0.0
321,2025-03-21 05:25:00+00:00,8.386751953125001,24.05333333333333,-2.2,22.0,24.0,0.0
322,2025-03-21 05:26:00+00:00,8.386751953125001,24.06,-2.2,22.0,24.0,0.0
323,2025-03-21 05:27:00+00:00,8.386751953125001,24.06,-2.2,22.0,24.0,0.0
324,2025-03-21 05:28:00+00:00,8.386751953125001,24.066666666666663,-2.2,22.0,24.0,0.0
325,2025-03-21 05:29:00+00:00,8.386751953125001,24.066666666666663,-2.2,22.0,24.0,0.0
326,2025-03-21 05:30:00+00:00,8.386751953125001,24.066666666666663,-1.3,22.0,24.0,0.0
327,2025-03-21 05:31:00+00:00,8.386751953125001,24.066666666666663,-1.3,22.0,24.0,0.0
328,2025-03-21 05:32:00+00:00,14.827925171014199,24.06,-1.3,22.0,24.0,0.0
329,2025-03-21 05:33:00+00:00,14.827925171014199,24.046666666666667,-1.3,22.0,24.0,0.0
330,2025-03-21 05:34:00+00:00,14.827925171014199,24.06,-1.3,22.0,24.0,0.0
331,2025-03-21 05:35:00+00:00,14.827925171014199,24.06,-1.3,22.0,24.0,0.0
332,2025-03-21 05:36:00+00:00,14.827925171014199,24.05333333333333,-1.3,22.0,24.0,0.0
333,2025-03-21 05:37:00+00:00,14.827925171014199,24.06,-1.3,22.0,24.0,0.0
334,2025-03-21 05:38:00+00:00,14.827925171014199,24.06,-1.3,22.0,24.0,0.0
335,2025-03-21 05:39:00+00:00,14.827925171014199,24.06666666666667,-1.3,22.0,24.0,0.0
336,2025-03-21 05:40:00+00:00,14.827925171014199,24.06,-1.3,22.0,24.0,0.0
337,2025-03-21 05:41:00+00:00,21.1308013914858,24.05333333333333,-1.3,22.0,24.0,0.0
338,2025-03-21 05:42:00+00:00,21.1308013914858,24.04666666666667,-1.3,22.0,24.0,0.0
339,2025-03-21 05:43:00+00:00,21.1308013914858,24.03333333333333,-1.3,22.0,24.0,0.0
340,2025-03-21 05:44:00+00:00,21.1308013914858,24.03333333333333,-1.3,22.0,24.0,0.0
341,2025-03-21 05:45:00+00:00,21.1308013914858,24.040000000000003,-1.3,22.0,24.0,0.0
342,2025-03-21 05:46:00+00:00,21.1308013914858,24.03333333333334,-1.3,22.0,24.0,0.0
343,2025-03-21 05:47:00+00:00,27.5546403807822,24.01333333333333,-1.3,22.0,24.0,0.0
344,2025-03-21 05:48:00+00:00,27.5546403807822,23.993333333333336,-1.3,22.0,24.0,0.0
345,2025-03-21 05:49:00+00:00,27.5546403807822,23.966666666666665,-1.3,22.0,24.0,0.0
346,2025-03-21 05:50:00+00:00,27.5546403807822,23.92666666666667,-1.3,22.0,24.0,0.0
347,2025-03-21 05:51:00+00:00,27.5546403807822,23.90666666666667,-1.3,22.0,24.0,0.0
348,2025-03-21 05:52:00+00:00,33.9117802734375,23.85333333333333,-1.3,22.0,24.0,0.0
349,2025-03-21 05:53:00+00:00,33.9117802734375,23.813333333333333,-1.3,22.0,24.0,0.0
350,2025-03-21 05:54:00+00:00,33.9117802734375,23.766666666666666,-1.3,22.5,23.5,0.0
351,2025-03-21 05:55:00+00:00,33.9117802734375,23.72,-1.3,22.5,23.5,27.620527669262493
352,2025-03-21 05:56:00+00:00,40.37443286140531,23.673333333333336,-1.3,22.5,23.5,36.001996378494695
353,2025-03-21 05:57:00+00:00,40.37443286140531,23.633333333333333,-1.3,22.5,23.5,48.38449861646136
354,2025-03-21 05:58:00+00:00,40.37443286140531,23.6,-1.3,22.5,23.5,56.23724112949469
355,2025-03-21 05:59:00+00:00,46.7014262696856,23.56,-1.3,22.5,23.5,56.58077994774774
356,2025-03-21 06:00:00+00:00,46.7014262696856,23.51333333333333,-1.3,22.5,23.5,61.14514152001439
357,2025-03-21 06:01:00+00:00,46.7014262696856,23.46,-1.3,22.5,23.5,64.73163850894773
358,2025-03-21 06:02:00+00:00,46.7014262696856,23.44,-1.3,22.5,23.5,67.42231233708105
359,2025-03-21 06:03:00+00:00,53.807329467889204,23.41333333333333,-1.3,22.5,23.5,62.13163537584411
360,2025-03-21 06:04:00+00:00,60.45575976562501,23.39333333333333,-1.3,22.5,23.5,56.55573518880832
361,2025-03-21 06:05:00+00:00,60.45575976562501,23.38,-1.3,22.5,23.5,57.201599039708306
362,2025-03-21 06:06:00+00:00,60.45575976562501,23.36,-1.3,22.5,23.5,57.69335929360832
363,2025-03-21 06:07:00+00:00,60.45575976562501,23.36,-1.3,22.5,23.5,58.103403645841645
364,2025-03-21 06:08:00+00:00,66.8698011475767,23.36,-1.3,22.5,23.5,52.07314115385664
365,2025-03-21 06:09:00+00:00,66.8698011475767,23.360000000000003,-1.3,22.5,23.5,52.310405151256646
366,2025-03-21 06:10:00+00:00,66.8698011475767,23.35333333333333,-1.3,22.5,23.5,52.6205451252233
367,2025-03-21 06:11:00+00:00,73.5351888428892,23.36,-1.3,22.5,23.5,46.37897538237746
368,2025-03-21 06:12:00+00:00,73.5351888428892,23.360000000000003,-1.3,22.5,23.5,46.5820800373108
369,2025-03-21 06:13:00+00:00,73.5351888428892,23.36,-1.3,22.5,23.5,46.801562459177475
370,2025-03-21 06:14:00+00:00,79.87009570312502,23.36,-1.3,22.5,23.5,40.75287996420832
371,2025-03-21 06:15:00+00:00,79.87009570312502,23.36,-1.3,22.5,23.5,41.24010327147498
372,2025-03-21 06:17:00+00:00,86.538498046875,23.37333333333333,-1.3,22.5,23.5,35.311192708324995
373,2025-03-21 06:18:00+00:00,86.538498046875,23.366666666666667,-1.3,22.5,23.5,35.85880013019165
374,2025-03-21 06:19:00+00:00,93.06031311023581,23.37333333333333,-1.3,22.5,23.5,29.60754374196418
375,2025-03-21 06:20:00+00:00,93.06031311023581,23.38,-1.3,22.5,23.5,29.98531066906419
376,2025-03-21 06:21:00+00:00,99.3258830567178,23.386666666666663,-1.3,22.5,23.5,23.91285595694886
377,2025-03-21 06:22:00+00:00,99.3258830567178,23.386666666666667,-1.3,22.5,23.5,23.966007405515526
378,2025-03-21 06:23:00+00:00,99.3258830567178,23.4,-1.3,22.5,23.5,24.077935709548868
379,2025-03-21 06:24:00+00:00,99.3258830567178,23.4,-1.3,22.5,23.5,24.3700601398822
380,2025-03-21 06:25:00+00:00,99.3258830567178,23.4,-1.3,22.5,23.5,24.720890218015526
381,2025-03-21 06:26:00+00:00,105.5240002442178,23.41333333333333,-1.3,22.5,23.5,18.89303263338219
382,2025-03-21 06:27:00+00:00,105.5240002442178,23.41333333333333,-1.3,22.5,23.5,19.380937499915532
383,2025-03-21 06:28:00+00:00,113.6349118651572,23.426666666666662,-1.3,22.5,23.5,11.743882487042782
384,2025-03-21 06:29:00+00:00,120.79244091781442,23.433333333333334,-1.3,22.5,23.5,5.175617350418918
385,2025-03-21 06:30:00+00:00,127.36437451156442,23.433333333333334,1.4,22.5,23.5,0.0
386,2025-03-21 06:31:00+00:00,134.8188464354697,23.433333333333334,1.4,22.5,23.5,0.0
387,2025-03-21 06:32:00+00:00,141.0791407471089,23.433333333333334,1.4,22.5,23.5,0.0
388,2025-03-21 06:33:00+00:00,141.0791407471089,23.43333333333333,1.4,22.5,23.5,0.0
389,2025-03-21 06:34:00+00:00,147.35375463859472,23.426666666666662,1.4,22.5,23.5,0.0
390,2025-03-21 06:35:00+00:00,153.99540197742328,23.426666666666662,1.4,22.5,23.5,0.0
391,2025-03-21 06:36:00+00:00,161.3988132935535,23.433333333333334,1.4,22.5,23.5,0.0
392,2025-03-21 06:37:00+00:00,168.1397556151572,23.44,1.4,22.5,23.5,0.0
393,2025-03-21 06:38:00+00:00,174.75803942882672,23.44,1.4,22.5,23.5,0.0
394,2025-03-21 06:39:00+00:00,181.4126874390999,23.446666666666665,1.4,22.5,23.5,0.0
395,2025-03-21 06:40:00+00:00,188.0831623535928,23.45333333333333,1.4,22.5,23.5,0.0
396,2025-03-21 06:41:00+00:00,195.26367810070172,23.46,1.4,22.5,23.5,0.0
397,2025-03-21 06:42:00+00:00,201.52585656742144,23.473333333333333,1.4,22.5,23.5,0.0
398,2025-03-21 06:43:00+00:00,201.52585656742144,23.473333333333333,1.4,22.5,23.5,0.0
399,2025-03-21 06:44:00+00:00,208.8789609375,23.473333333333333,1.4,22.5,23.5,0.0
400,2025-03-21 06:45:00+00:00,208.8789609375,23.48,1.4,22.5,23.5,0.0
401,2025-03-21 06:46:00+00:00,208.8789609375,23.486666666666665,1.4,22.5,23.5,0.0
402,2025-03-21 06:47:00+00:00,208.8789609375,23.5,1.4,22.5,23.5,0.0
403,2025-03-21 06:48:00+00:00,208.8789609375,23.513333333333332,1.4,22.5,23.5,0.0
404,2025-03-21 06:49:00+00:00,215.31127862543045,23.53333333333333,1.4,22.5,23.5,0.0
405,2025-03-21 06:50:00+00:00,215.31127862543045,23.53333333333333,1.4,22.5,23.5,0.0
406,2025-03-21 06:51:00+00:00,222.2536371459768,23.54666666666667,1.4,22.5,23.5,0.0
407,2025-03-21 06:52:00+00:00,222.2536371459768,23.56,1.4,22.5,23.5,0.0
408,2025-03-21 06:53:00+00:00,222.2536371459768,23.566666666666663,1.4,22.5,23.5,0.0
409,2025-03-21 06:54:00+00:00,229.23405560316246,23.57333333333333,1.4,22.5,23.5,0.0
410,2025-03-21 06:55:00+00:00,236.36558331293043,23.58,1.4,22.5,23.5,0.0
411,2025-03-21 06:56:00+00:00,243.16418078617144,23.58,1.4,22.5,23.5,0.0
412,2025-03-21 06:57:00+00:00,251.55093273929646,23.58,1.4,22.5,23.5,0.0
413,2025-03-21 06:58:00+00:00,257.78635620109475,23.593333333333337,1.4,22.5,23.5,0.0
414,2025-03-21 06:59:00+00:00,271.94389892593557,23.600000000000005,1.4,22.5,23.5,0.0
415,2025-03-21 07:00:00+00:00,289.03978179933574,23.600000000000005,1.4,22.5,23.5,0.0
416,2025-03-21 07:01:00+00:00,296.1974992676553,23.60666666666667,1.4,22.5,23.5,0.0
417,2025-03-21 07:02:00+00:00,311.32199047859285,23.60666666666667,1.4,22.5,23.5,0.0
418,2025-03-21 07:03:00+00:00,317.56137066652326,23.6,1.4,22.5,23.5,0.0
419,2025-03-21 07:04:00+00:00,324.74282849132675,23.593333333333337,1.4,22.5,23.5,0.0
420,2025-03-21 07:05:00+00:00,332.3800634765625,23.6,1.4,22.5,23.5,0.0
421,2025-03-21 07:06:00+00:00,332.3800634765625,23.59333333333333,1.4,22.5,23.5,0.0
422,2025-03-21 07:07:00+00:00,332.3800634765625,23.58,1.4,22.5,23.5,0.0
423,2025-03-21 07:08:00+00:00,332.3800634765625,23.58,1.4,22.5,23.5,0.0
424,2025-03-21 07:09:00+00:00,339.39458514394653,23.58,1.4,22.5,23.5,0.0
425,2025-03-21 07:10:00+00:00,346.4556454469124,23.57333333333333,1.4,22.5,23.5,0.0
426,2025-03-21 07:11:00+00:00,352.7703918457803,23.57333333333333,1.4,22.5,23.5,0.0
427,2025-03-21 07:12:00+00:00,359.16069287093944,23.566666666666663,1.4,22.5,23.5,0.0
428,2025-03-21 07:13:00+00:00,365.9430866089446,23.55333333333333,1.4,22.5,23.5,0.0
429,2025-03-21 07:14:00+00:00,365.9430866089446,23.546666666666667,1.4,22.5,23.5,0.0
430,2025-03-21 07:15:00+00:00,365.9430866089446,23.546666666666667,1.4,22.5,23.5,0.0
431,2025-03-21 07:16:00+00:00,372.29589294445174,23.540000000000003,1.4,22.5,23.5,0.0
432,2025-03-21 07:17:00+00:00,379.90147412093944,23.540000000000003,1.4,22.5,23.5,0.0
433,2025-03-21 07:18:00+00:00,386.7253192750374,23.546666666666667,1.4,22.5,23.5,0.0
434,2025-03-21 07:19:00+00:00,408.38688720718557,23.55333333333333,1.4,22.5,23.5,0.0
435,2025-03-21 07:20:00+00:00,416.25398913570365,23.54666666666667,1.4,22.5,23.5,0.0
436,2025-03-21 07:21:00+00:00,431.23113940421973,23.54666666666667,1.4,22.5,23.5,0.0
437,2025-03-21 07:22:00+00:00,447.63610253906256,23.54666666666667,1.4,22.5,23.5,0.0
438,2025-03-21 07:23:00+00:00,454.3615947874626,23.540000000000003,1.4,22.5,23.5,0.0
439,2025-03-21 07:24:00+00:00,474.327234558009,23.540000000000003,1.4,22.5,23.5,0.0
440,2025-03-21 07:25:00+00:00,474.327234558009,23.54666666666667,1.4,22.5,23.5,0.0
441,2025-03-21 07:26:00+00:00,488.94375750738214,23.540000000000003,1.4,22.5,23.5,0.0
442,2025-03-21 07:27:00+00:00,496.59531207277325,23.546666666666667,1.4,22.5,23.5,0.0
443,2025-03-21 07:28:00+00:00,518.6508568725394,23.55333333333333,1.4,22.5,23.5,0.0
444,2025-03-21 07:29:00+00:00,541.7613402100767,23.55333333333333,1.4,22.5,23.5,0.0
445,2025-03-21 07:30:00+00:00,114.31558179933573,23.55333333333333,4.4,22.5,23.5,42.03257290443092
446,2025-03-21 07:31:00+00:00,119.0507654662893,23.56,4.4,22.5,23.5,36.96753490804403
447,2025-03-21 07:32:00+00:00,121.72558765871072,23.55333333333333,4.4,22.5,23.5,34.06265086668928
448,2025-03-21 07:33:00+00:00,125.11635117187501,23.54666666666667,4.4,22.5,23.5,29.10445367839168
449,2025-03-21 07:34:00+00:00,125.11635117187501,23.546666666666667,4.4,22.5,23.5,26.960105533858325
450,2025-03-21 07:35:00+00:00,126.40142043454716,23.56,4.4,22.5,23.5,25.6340003011195
451,2025-03-21 07:36:00+00:00,132.47390214843753,23.55333333333333,4.4,22.5,23.5,18.662765738929124
452,2025-03-21 07:37:00+00:00,138.95777032468004,23.566666666666663,4.4,22.5,23.5,12.630750996919943
453,2025-03-21 07:38:00+00:00,144.67237558593752,23.58,4.4,22.5,23.5,5.905108544929163
454,2025-03-21 07:39:00+00:00,149.20938380124255,23.586666666666662,4.4,22.5,23.5,0.601102038590767
455,2025-03-21 07:40:00+00:00,150.5713265991018,23.59333333333333,4.4,22.5,23.5,0.0
456,2025-03-21 07:41:00+00:00,153.6458158081325,23.6,4.4,22.5,23.5,0.0
457,2025-03-21 07:42:00+00:00,159.95928098142218,23.60666666666667,4.4,22.5,23.5,0.0
458,2025-03-21 07:43:00+00:00,165.86169884030505,23.613333333333333,4.4,22.5,23.5,0.0
459,2025-03-21 07:44:00+00:00,167.31464633790608,23.626666666666665,4.4,22.5,23.5,0.0
460,2025-03-21 07:45:00+00:00,168.99663175049216,23.64,4.4,22.5,23.5,0.0
461,2025-03-21 07:46:00+00:00,180.86760131834396,23.65333333333333,4.4,22.5,23.5,0.0
462,2025-03-21 07:47:00+00:00,191.4180041381643,23.666666666666668,4.4,22.5,23.5,0.0
463,2025-03-21 07:48:00+00:00,199.19832187500003,23.686666666666664,4.4,22.5,23.5,0.0
464,2025-03-21 07:49:00+00:00,204.18617076414859,23.706666666666667,4.4,22.5,23.5,0.0
465,2025-03-21 07:50:00+00:00,209.90755898437502,23.71333333333333,4.4,22.5,23.5,0.0
466,2025-03-21 07:51:00+00:00,217.253654296875,23.72666666666667,4.4,22.5,23.5,0.0
467,2025-03-21 07:52:00+00:00,225.50241071776574,23.74,4.4,22.5,23.5,0.0
468,2025-03-21 07:53:00+00:00,233.54730153807824,23.746666666666663,4.4,22.5,23.5,0.0
469,2025-03-21 07:54:00+00:00,239.90851120607792,23.76,4.4,22.5,23.5,0.0
470,2025-03-21 07:55:00+00:00,246.51982364499256,23.766666666666666,4.4,22.5,23.5,0.0
471,2025-03-21 07:56:00+00:00,252.68070992433573,23.786666666666665,4.4,22.5,23.5,0.0
472,2025-03-21 07:57:00+00:00,261.09937946776574,23.78666666666667,4.4,22.5,23.5,0.0
473,2025-03-21 07:58:00+00:00,264.8826125244218,23.793333333333333,4.4,22.5,23.5,0.0
474,2025-03-21 07:59:00+00:00,271.31583460691434,23.793333333333337,4.4,22.5,23.5,0.0
475,2025-03-21 08:00:00+00:00,276.20864670410936,23.8,4.4,22.5,23.5,0.0
476,2025-03-21 08:01:00+00:00,280.61331185303897,23.8,4.4,22.5,23.5,0.0
477,2025-03-21 08:02:00+00:00,283.7388239868357,23.8,4.4,22.5,23.5,0.0
478,2025-03-21 08:03:00+00:00,287.8647472046015,23.793333333333337,4.4,22.5,23.5,0.0
479,2025-03-21 08:04:00+00:00,290.8677515625001,23.786666666666665,4.4,22.5,23.5,0.0
480,2025-03-21 08:05:00+00:00,293.52279012450794,23.786666666666665,4.4,22.5,23.5,0.0
481,2025-03-21 08:06:00+00:00,296.1762459960629,23.786666666666665,4.4,22.5,23.5,0.0
482,2025-03-21 08:07:00+00:00,297.71032521973433,23.78,4.4,22.5,23.5,0.0
483,2025-03-21 08:08:00+00:00,299.19696141357036,23.773333333333333,4.4,22.5,23.5,0.0
484,2025-03-21 08:09:00+00:00,302.22992384030505,23.76,4.4,22.5,23.5,0.0
485,2025-03-21 08:10:00+00:00,305.08694384768717,23.76,4.4,22.5,23.5,0.0
486,2025-03-21 08:11:00+00:00,307.9539875610236,23.75333333333333,4.4,22.5,23.5,0.0
487,2025-03-21 08:12:00+00:00,310.5789926879922,23.76,4.4,22.5,23.5,0.0
488,2025-03-21 08:13:00+00:00,313.24348970946113,23.75333333333333,4.4,22.5,23.5,0.0
489,2025-03-21 08:14:00+00:00,315.83898896481287,23.75333333333333,4.4,22.5,23.5,0.0
490,2025-03-21 08:15:00+00:00,318.7276250976872,23.8,4.4,22.5,23.5,0.0
491,2025-03-21 08:16:00+00:00,321.23076306151574,23.8,4.4,22.5,23.5,0.0
492,2025-03-21 08:17:00+00:00,322.7900522827265,23.806666666666665,4.4,22.5,23.5,0.0
493,2025-03-21 08:18:00+00:00,325.7112089355315,23.806666666666665,4.4,22.5,23.5,0.0
494,2025-03-21 08:19:00+00:00,328.66228597410185,23.793333333333333,4.4,22.5,23.5,0.0
495,2025-03-21 08:20:00+00:00,330.2228564208908,23.78666666666667,4.4,22.5,23.5,0.0
496,2025-03-21 08:21:00+00:00,331.6303204101872,23.78666666666667,4.4,22.5,23.5,0.0
497,2025-03-21 08:22:00+00:00,334.5367806518825,23.780000000000005,4.4,22.5,23.5,0.0
498,2025-03-21 08:23:00+00:00,335.91462572022647,23.786666666666665,4.4,22.5,23.5,0.0
499,2025-03-21 08:24:00+00:00,339.3882920654529,23.78,4.4,22.5,23.5,0.0
500,2025-03-21 08:25:00+00:00,340.6761121948204,23.77333333333333,4.4,22.5,23.5,0.0
501,2025-03-21 08:26:00+00:00,344.3406057861097,23.766666666666666,4.4,22.5,23.5,0.0
502,2025-03-21 08:27:00+00:00,347.2018086181718,23.76,4.4,22.5,23.5,0.0
503,2025-03-21 08:28:00+00:00,348.87772705081215,23.76,4.4,22.5,23.5,0.0
504,2025-03-21 08:29:00+00:00,352.1094301758122,23.76,4.4,22.5,23.5,0.0
505,2025-03-21 08:30:00+00:00,353.6190907470472,23.706666666666663,6.4,22.5,23.5,0.0
506,2025-03-21 08:31:00+00:00,355.1252091064222,23.706666666666667,6.4,22.5,23.5,0.0
507,2025-03-21 08:32:00+00:00,356.9679129638904,23.706666666666667,6.4,22.5,23.5,0.0
508,2025-03-21 08:33:00+00:00,358.70872170410934,23.706666666666667,6.4,22.5,23.5,0.0
509,2025-03-21 08:34:00+00:00,361.8499853759843,23.71333333333333,6.4,22.5,23.5,0.0
510,2025-03-21 08:35:00+00:00,363.1338487792815,23.71333333333333,6.4,22.5,23.5,0.0
511,2025-03-21 08:36:00+00:00,365.78052169186753,23.71333333333333,6.4,22.5,23.5,0.0
512,2025-03-21 08:37:00+00:00,367.3725952148129,23.71333333333333,6.4,22.5,23.5,0.0
513,2025-03-21 08:38:00+00:00,368.72956384276574,23.706666666666667,6.4,22.5,23.5,0.0
514,2025-03-21 08:39:00+00:00,371.9975934814222,23.71333333333333,6.4,22.5,23.5,0.0
515,2025-03-21 08:40:00+00:00,373.51795605468755,23.71333333333333,6.4,22.5,23.5,0.0
516,2025-03-21 08:41:00+00:00,374.7580316894687,23.71333333333333,6.4,22.5,23.5,0.0
517,2025-03-21 08:42:00+00:00,376.51685295410937,23.71333333333333,6.4,22.5,23.5,0.0
518,2025-03-21 08:43:00+00:00,378.08974577639043,23.719999999999995,6.4,22.5,23.5,0.0
519,2025-03-21 08:44:00+00:00,379.6066415039372,23.72,6.4,22.5,23.5,0.0
520,2025-03-21 08:45:00+00:00,380.9978640746801,23.72,6.4,22.5,23.5,0.0
521,2025-03-21 08:46:00+00:00,382.7047203369218,23.71333333333333,6.4,22.5,23.5,0.0
522,2025-03-21 08:47:00+00:00,384.44236369629687,23.7,6.4,22.5,23.5,0.0
523,2025-03-21 08:48:00+00:00,386.20107191160184,23.7,6.4,22.5,23.5,0.0
524,2025-03-21 08:49:00+00:00,387.8582618407972,23.7,6.4,22.5,23.5,0.0
525,2025-03-21 08:50:00+00:00,389.3206677978594,23.7,6.4,22.5,23.5,0.0
526,2025-03-21 08:51:00+00:00,390.8065880126722,23.7,6.4,22.5,23.5,0.0
527,2025-03-21 08:52:00+00:00,392.1420019042815,23.706666666666663,6.4,22.5,23.5,0.0
528,2025-03-21 08:53:00+00:00,393.50748691406255,23.706666666666663,6.4,22.5,23.5,0.0
529,2025-03-21 08:54:00+00:00,394.8739516845472,23.706666666666667,6.4,22.5,23.5,0.0
530,2025-03-21 08:55:00+00:00,396.33402128906255,23.706666666666667,6.4,22.5,23.5,0.0
531,2025-03-21 08:56:00+00:00,399.1442011962968,23.7,6.4,22.5,23.5,0.0
532,2025-03-21 08:57:00+00:00,400.5363658447343,23.7,6.4,22.5,23.5,0.0
533,2025-03-21 08:59:00+00:00,404.70049973142216,23.686666666666667,6.4,22.5,23.5,0.0
534,2025-03-21 09:00:00+00:00,407.72019770509365,23.686666666666664,6.4,22.5,23.5,0.0
535,2025-03-21 09:01:00+00:00,409.3457338256644,23.68,6.4,22.5,23.5,0.0
536,2025-03-21 09:02:00+00:00,410.6724429199065,23.673333333333336,6.4,22.5,23.5,0.0
537,2025-03-21 09:03:00+00:00,412.1083953369219,23.68,6.4,22.5,23.5,0.0
538,2025-03-21 09:04:00+00:00,414.0063426269686,23.67333333333333,6.4,22.5,23.5,0.0
539,2025-03-21 09:05:00+00:00,415.53736951907007,23.673333333333336,6.4,22.5,23.5,0.0
540,2025-03-21 09:06:00+00:00,419.12416054687503,23.666666666666668,6.4,22.5,23.5,0.0
541,2025-03-21 09:07:00+00:00,420.67546094968003,23.660000000000004,6.4,22.5,23.5,0.0
542,2025-03-21 09:08:00+00:00,420.67546094968003,23.646666666666665,6.4,22.5,23.5,0.0
543,2025-03-21 09:09:00+00:00,423.6675748901329,23.633333333333333,6.4,22.5,23.5,0.0
544,2025-03-21 09:10:00+00:00,423.6675748901329,23.64,6.4,22.5,23.5,0.0
545,2025-03-21 09:11:00+00:00,425.44218537598437,23.633333333333333,6.4,22.5,23.5,0.0
546,2025-03-21 09:12:00+00:00,427.23111544186753,23.633333333333333,6.4,22.5,23.5,0.0
547,2025-03-21 09:13:00+00:00,428.7072757324065,23.626666666666665,6.4,22.5,23.5,0.0
