,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-30 05:15:00+00:00,9.415877563360802,22.6,5.0,21.0,25.0,0
310,2025-03-30 05:16:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
311,2025-03-30 05:17:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
312,2025-03-30 05:18:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
313,2025-03-30 05:19:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
314,2025-03-30 05:20:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
315,2025-03-30 05:21:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
316,2025-03-30 05:22:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
317,2025-03-30 05:24:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
318,2025-03-30 05:25:00+00:00,9.415877563360802,22.8,5.0,21.0,25.0,0
319,2025-03-30 05:26:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
320,2025-03-30 05:27:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
321,2025-03-30 05:28:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
322,2025-03-30 05:29:00+00:00,9.415877563360802,22.7,5.0,21.0,25.0,0
323,2025-03-30 05:30:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
324,2025-03-30 05:31:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
325,2025-03-30 05:32:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
326,2025-03-30 05:33:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
327,2025-03-30 05:34:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
328,2025-03-30 05:35:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
329,2025-03-30 05:36:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
330,2025-03-30 05:37:00+00:00,9.415877563360802,22.9,5.7,21.0,25.0,0
331,2025-03-30 05:38:00+00:00,9.415877563360802,22.8,5.7,21.0,25.0,0
332,2025-03-30 05:39:00+00:00,9.415877563360802,22.8,5.7,21.0,25.0,0
333,2025-03-30 05:40:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
334,2025-03-30 05:41:00+00:00,9.415877563360802,22.8,5.7,21.0,25.0,0
335,2025-03-30 05:42:00+00:00,9.415877563360802,22.6,5.7,21.0,25.0,0
336,2025-03-30 05:43:00+00:00,9.415877563360802,22.8,5.7,21.0,25.0,0
337,2025-03-30 05:44:00+00:00,9.415877563360802,22.7,5.7,21.0,25.0,0
338,2025-03-30 05:45:00+00:00,9.415877563360802,22.8,5.7,21.0,25.0,0
339,2025-03-30 05:46:00+00:00,15.594399536171402,22.8,5.7,21.0,25.0,0
340,2025-03-30 05:47:00+00:00,15.594399536171402,22.6,5.7,21.0,25.0,0
341,2025-03-30 05:49:00+00:00,15.594399536171402,22.8,5.7,21.0,25.0,0
342,2025-03-30 05:50:00+00:00,15.594399536171402,22.8,5.7,21.0,25.0,0
343,2025-03-30 05:51:00+00:00,15.594399536171402,22.8,5.7,21.0,25.0,0
344,2025-03-30 05:52:00+00:00,15.594399536171402,22.7,5.7,21.0,25.0,0
345,2025-03-30 05:53:00+00:00,15.594399536171402,22.7,5.7,21.0,25.0,0
346,2025-03-30 05:54:00+00:00,15.594399536171402,22.7,5.7,21.0,25.0,0
347,2025-03-30 05:55:00+00:00,15.594399536171402,22.7,5.7,21.0,25.0,0
348,2025-03-30 05:56:00+00:00,15.594399536171402,22.7,5.7,21.0,25.0,0
349,2025-03-30 05:57:00+00:00,15.594399536171402,22.7,5.7,21.0,25.0,0
350,2025-03-30 05:58:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
351,2025-03-30 05:59:00+00:00,21.890115966719705,22.7,5.7,21.0,25.0,0
352,2025-03-30 06:00:00+00:00,21.890115966719705,22.7,5.7,21.0,25.0,0
353,2025-03-30 06:02:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
354,2025-03-30 06:03:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
355,2025-03-30 06:04:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
356,2025-03-30 06:05:00+00:00,21.890115966719705,22.7,5.7,21.0,25.0,0
357,2025-03-30 06:06:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
358,2025-03-30 06:07:00+00:00,21.890115966719705,22.7,5.7,21.0,25.0,0
359,2025-03-30 06:08:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
360,2025-03-30 06:09:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
361,2025-03-30 06:10:00+00:00,21.890115966719705,22.7,5.7,21.0,25.0,0
362,2025-03-30 06:11:00+00:00,21.890115966719705,22.8,5.7,21.0,25.0,0
363,2025-03-30 06:12:00+00:00,21.890115966719705,22.6,5.7,21.0,25.0,0
364,2025-03-30 06:13:00+00:00,21.890115966719705,22.8,5.7,21.0,25.0,0
365,2025-03-30 06:14:00+00:00,21.890115966719705,22.9,5.7,21.0,25.0,0
366,2025-03-30 06:15:00+00:00,28.0705220946108,22.6,5.7,21.0,25.0,0
367,2025-03-30 06:16:00+00:00,28.0705220946108,22.8,5.7,21.0,25.0,0
368,2025-03-30 06:17:00+00:00,28.0705220946108,22.8,5.7,21.0,25.0,0
369,2025-03-30 06:18:00+00:00,28.0705220946108,22.7,5.7,21.0,25.0,0
370,2025-03-30 06:19:00+00:00,28.0705220946108,22.8,5.7,21.0,25.0,0
371,2025-03-30 06:20:00+00:00,28.0705220946108,22.7,5.7,21.0,25.0,0
372,2025-03-30 06:21:00+00:00,34.3669921875,22.7,5.7,21.0,25.0,0
373,2025-03-30 06:22:00+00:00,34.3669921875,22.8,5.7,21.0,25.0,0
374,2025-03-30 06:23:00+00:00,34.3669921875,22.6,5.7,21.0,25.0,0
375,2025-03-30 06:24:00+00:00,34.3669921875,22.8,5.7,21.0,25.0,0
376,2025-03-30 06:25:00+00:00,34.3669921875,22.7,5.7,21.0,25.0,0
377,2025-03-30 06:26:00+00:00,40.61560473640531,22.9,5.7,21.0,25.0,0
378,2025-03-30 06:27:00+00:00,40.61560473640531,22.7,5.7,21.0,25.0,0
379,2025-03-30 06:28:00+00:00,40.61560473640531,22.8,5.7,21.0,25.0,0
380,2025-03-30 06:29:00+00:00,40.61560473640531,22.9,5.7,21.0,25.0,0
381,2025-03-30 06:30:00+00:00,40.61560473640531,22.8,6.1,21.0,25.0,0
382,2025-03-30 06:31:00+00:00,40.61560473640531,22.9,6.1,21.0,25.0,0
383,2025-03-30 06:32:00+00:00,40.61560473640531,22.9,6.1,21.0,25.0,0
384,2025-03-30 06:33:00+00:00,40.61560473640531,22.9,6.1,21.0,25.0,0
385,2025-03-30 06:35:00+00:00,40.61560473640531,22.9,6.1,21.0,25.0,0
386,2025-03-30 06:36:00+00:00,40.61560473640531,22.8,6.1,21.0,25.0,0
387,2025-03-30 06:37:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
388,2025-03-30 06:38:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
389,2025-03-30 06:39:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
390,2025-03-30 06:40:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
391,2025-03-30 06:41:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
392,2025-03-30 06:42:00+00:00,46.8423610839072,23.0,6.1,21.0,25.0,0
393,2025-03-30 06:43:00+00:00,46.8423610839072,23.0,6.1,21.0,25.0,0
394,2025-03-30 06:44:00+00:00,46.8423610839072,23.0,6.1,21.0,25.0,0
395,2025-03-30 06:45:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
396,2025-03-30 06:46:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
397,2025-03-30 06:47:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
398,2025-03-30 06:48:00+00:00,46.8423610839072,23.0,6.1,21.0,25.0,0
399,2025-03-30 06:49:00+00:00,46.8423610839072,23.1,6.1,21.0,25.0,0
400,2025-03-30 06:50:00+00:00,46.8423610839072,22.9,6.1,21.0,25.0,0
401,2025-03-30 06:51:00+00:00,53.107931030389196,22.9,6.1,21.0,25.0,0
402,2025-03-30 06:52:00+00:00,53.107931030389196,23.1,6.1,21.0,25.0,0
403,2025-03-30 06:53:00+00:00,53.107931030389196,23.1,6.1,21.0,25.0,0
404,2025-03-30 06:54:00+00:00,53.107931030389196,22.9,6.1,21.0,25.0,0
405,2025-03-30 06:55:00+00:00,59.5287553709394,22.9,6.1,21.0,25.0,0
406,2025-03-30 06:56:00+00:00,59.5287553709394,22.9,6.1,21.0,25.0,0
407,2025-03-30 06:57:00+00:00,59.5287553709394,23.0,6.1,21.0,25.0,0
408,2025-03-30 06:58:00+00:00,65.7393079835142,23.1,6.1,21.0,25.0,0
409,2025-03-30 06:59:00+00:00,65.7393079835142,22.9,6.1,21.0,25.0,0
410,2025-03-30 07:00:00+00:00,65.7393079835142,22.9,6.1,21.0,25.0,0
411,2025-03-30 07:01:00+00:00,65.7393079835142,23.0,6.1,21.0,25.0,0
412,2025-03-30 07:02:00+00:00,65.7393079835142,23.0,6.1,21.0,25.0,0
413,2025-03-30 07:03:00+00:00,65.7393079835142,22.9,6.1,21.0,25.0,0
414,2025-03-30 07:04:00+00:00,72.2656450196856,23.1,6.1,21.0,25.0,0
415,2025-03-30 07:05:00+00:00,72.2656450196856,23.0,6.1,21.0,25.0,0
416,2025-03-30 07:06:00+00:00,72.2656450196856,23.1,6.1,21.0,25.0,0
417,2025-03-30 07:07:00+00:00,79.3267053223428,23.1,6.1,21.0,25.0,0
418,2025-03-30 07:08:00+00:00,79.3267053223428,23.0,6.1,21.0,25.0,0
419,2025-03-30 07:09:00+00:00,79.3267053223428,23.0,6.1,21.0,25.0,0
420,2025-03-30 07:10:00+00:00,79.3267053223428,23.1,6.1,21.0,25.0,0
421,2025-03-30 07:11:00+00:00,79.3267053223428,23.2,6.1,21.0,25.0,0
422,2025-03-30 07:12:00+00:00,79.3267053223428,22.9,6.1,21.0,25.0,0
423,2025-03-30 07:13:00+00:00,79.3267053223428,23.0,6.1,21.0,25.0,0
424,2025-03-30 07:14:00+00:00,79.3267053223428,23.2,6.1,21.0,25.0,0
425,2025-03-30 07:15:00+00:00,85.51502490218941,23.1,6.1,21.0,25.0,0
426,2025-03-30 07:16:00+00:00,85.51502490218941,23.1,6.1,21.0,25.0,0
427,2025-03-30 07:17:00+00:00,85.51502490218941,23.1,6.1,21.0,25.0,0
428,2025-03-30 07:18:00+00:00,85.51502490218941,23.1,6.1,21.0,25.0,0
429,2025-03-30 07:19:00+00:00,91.9671262207803,23.1,6.1,21.0,25.0,0
430,2025-03-30 07:20:00+00:00,91.9671262207803,23.0,6.1,21.0,25.0,0
431,2025-03-30 07:21:00+00:00,91.9671262207803,23.0,6.1,21.0,25.0,0
432,2025-03-30 07:22:00+00:00,98.31296118171781,23.2,6.1,21.0,25.0,0
433,2025-03-30 07:23:00+00:00,98.31296118171781,23.3,6.1,21.0,25.0,0
434,2025-03-30 07:24:00+00:00,98.31296118171781,23.2,6.1,21.0,25.0,0
435,2025-03-30 07:25:00+00:00,98.31296118171781,23.1,6.1,21.0,25.0,0
436,2025-03-30 07:26:00+00:00,91.5100301513286,23.1,6.1,21.0,25.0,0
437,2025-03-30 07:27:00+00:00,91.5100301513286,23.2,6.1,21.0,25.0,0
438,2025-03-30 07:28:00+00:00,85.18115258796782,23.3,6.1,21.0,25.0,0
439,2025-03-30 07:29:00+00:00,85.18115258796782,23.2,6.1,21.0,25.0,0
440,2025-03-30 07:30:00+00:00,85.18115258796782,23.1,6.7,21.0,25.0,0
441,2025-03-30 07:31:00+00:00,78.97700610359281,23.2,6.7,21.0,25.0,0
442,2025-03-30 07:32:00+00:00,78.97700610359281,23.2,6.7,21.0,25.0,0
443,2025-03-30 07:33:00+00:00,78.97700610359281,23.1,6.7,21.0,25.0,0
444,2025-03-30 07:34:00+00:00,78.97700610359281,23.2,6.7,21.0,25.0,0
445,2025-03-30 07:35:00+00:00,78.97700610359281,23.2,6.7,21.0,25.0,0
446,2025-03-30 07:36:00+00:00,78.97700610359281,23.2,6.7,21.0,25.0,0
447,2025-03-30 07:37:00+00:00,78.97700610359281,23.2,6.7,21.0,25.0,0
448,2025-03-30 07:38:00+00:00,72.32970629890531,23.2,6.7,21.0,25.0,0
449,2025-03-30 07:39:00+00:00,72.32970629890531,23.2,6.7,21.0,25.0,0
450,2025-03-30 07:40:00+00:00,72.32970629890531,23.2,6.7,21.0,25.0,0
451,2025-03-30 07:41:00+00:00,72.32970629890531,23.2,6.7,21.0,25.0,0
452,2025-03-30 07:42:00+00:00,72.32970629890531,23.2,6.7,21.0,25.0,0
453,2025-03-30 07:43:00+00:00,66.04793261718751,23.2,6.7,21.0,25.0,0
454,2025-03-30 07:44:00+00:00,66.04793261718751,23.1,6.7,21.0,25.0,0
455,2025-03-30 07:45:00+00:00,66.04793261718751,23.1,6.7,21.0,25.0,0
456,2025-03-30 07:46:00+00:00,66.04793261718751,23.1,6.7,21.0,25.0,0
457,2025-03-30 07:47:00+00:00,66.04793261718751,23.1,6.7,21.0,25.0,0
458,2025-03-30 07:48:00+00:00,66.04793261718751,23.1,6.7,21.0,25.0,0
459,2025-03-30 07:49:00+00:00,66.04793261718751,23.1,6.7,21.0,25.0,0
460,2025-03-30 07:50:00+00:00,66.04793261718751,23.0,6.7,21.0,25.0,0
461,2025-03-30 07:51:00+00:00,72.70352270515531,23.0,6.7,21.0,25.0,0
462,2025-03-30 07:52:00+00:00,79.7284072265625,23.0,6.7,21.0,25.0,0
463,2025-03-30 07:53:00+00:00,86.0644445801553,23.0,6.7,21.0,25.0,0
464,2025-03-30 07:54:00+00:00,86.0644445801553,23.0,6.7,21.0,25.0,0
465,2025-03-30 07:55:00+00:00,86.0644445801553,23.2,6.7,21.0,25.0,0
466,2025-03-30 07:56:00+00:00,86.0644445801553,23.2,6.7,21.0,25.0,0
467,2025-03-30 07:57:00+00:00,86.0644445801553,23.2,6.7,21.0,25.0,0
468,2025-03-30 07:58:00+00:00,86.0644445801553,22.9,6.7,21.0,25.0,0
469,2025-03-30 07:59:00+00:00,86.0644445801553,22.9,6.7,21.0,25.0,0
470,2025-03-30 08:01:00+00:00,108.2518802491392,23.0,6.7,21.0,25.0,0
471,2025-03-30 08:02:00+00:00,115.13582995601611,23.1,6.7,21.0,25.0,0
472,2025-03-30 08:03:00+00:00,115.13582995601611,23.1,6.7,21.0,25.0,0
473,2025-03-30 08:04:00+00:00,115.13582995601611,23.0,6.7,21.0,25.0,0
474,2025-03-30 08:05:00+00:00,115.13582995601611,23.1,6.7,21.0,25.0,0
475,2025-03-30 08:06:00+00:00,115.13582995601611,23.1,6.7,21.0,25.0,0
476,2025-03-30 08:07:00+00:00,115.13582995601611,23.1,6.7,21.0,25.0,0
477,2025-03-30 08:08:00+00:00,115.13582995601611,23.0,6.7,21.0,25.0,0
478,2025-03-30 08:09:00+00:00,108.9505250242983,23.1,6.7,21.0,25.0,0
479,2025-03-30 08:10:00+00:00,102.06243017593562,23.0,6.7,21.0,25.0,0
480,2025-03-30 08:11:00+00:00,102.06243017593562,23.1,6.7,21.0,25.0,0
481,2025-03-30 08:12:00+00:00,102.06243017593562,23.1,6.7,21.0,25.0,0
482,2025-03-30 08:13:00+00:00,102.06243017593562,23.1,6.7,21.0,25.0,0
483,2025-03-30 08:14:00+00:00,117.23176428211079,22.9,6.7,21.0,25.0,0
484,2025-03-30 08:15:00+00:00,124.24835852054642,23.0,6.7,21.0,25.0,0
485,2025-03-30 08:16:00+00:00,130.576482421875,23.0,6.7,21.0,25.0,0
486,2025-03-30 08:17:00+00:00,130.576482421875,22.9,6.7,21.0,25.0,0
487,2025-03-30 08:18:00+00:00,137.15745996093753,22.9,6.7,21.0,25.0,0
488,2025-03-30 08:19:00+00:00,144.2837120361714,23.0,6.7,21.0,25.0,0
489,2025-03-30 08:20:00+00:00,151.5390287475393,22.9,6.7,21.0,25.0,0
490,2025-03-30 08:21:00+00:00,158.84069567882673,22.9,6.7,21.0,25.0,0
491,2025-03-30 08:22:00+00:00,172.35479937746072,22.9,6.7,21.0,25.0,0
492,2025-03-30 08:23:00+00:00,186.23141455093563,22.9,6.7,21.0,25.0,0
493,2025-03-30 08:24:00+00:00,209.1919191283215,22.8,6.7,21.0,25.0,0
494,2025-03-30 08:25:00+00:00,237.4591470337107,22.8,6.7,21.0,25.0,0
495,2025-03-30 08:26:00+00:00,281.2096093140999,22.9,6.7,21.0,25.0,0
496,2025-03-30 08:27:00+00:00,308.3301403198821,22.8,6.7,21.0,25.0,0
497,2025-03-30 08:28:00+00:00,353.3567409667197,22.8,6.7,21.0,25.0,0
498,2025-03-30 08:29:00+00:00,490.91213452140715,22.8,6.7,21.0,25.0,0
499,2025-03-30 08:30:00+00:00,116.43028231200786,22.9,7.4,21.0,25.0,0
500,2025-03-30 08:31:00+00:00,133.3931815063361,23.0,7.4,21.0,25.0,0
501,2025-03-30 08:32:00+00:00,134.78195467531998,22.9,7.4,21.0,25.0,0
502,2025-03-30 08:33:00+00:00,133.36420319826536,22.9,7.4,21.0,25.0,0
503,2025-03-30 08:34:00+00:00,130.6870446532972,22.9,7.4,21.0,25.0,0
504,2025-03-30 08:35:00+00:00,133.4864471923597,22.8,7.4,21.0,25.0,0
505,2025-03-30 08:36:00+00:00,133.4864471923597,22.9,7.4,21.0,25.0,0
506,2025-03-30 08:37:00+00:00,134.72478940428144,22.9,7.4,21.0,25.0,0
507,2025-03-30 08:38:00+00:00,147.94021680905504,23.0,7.4,21.0,25.0,0
508,2025-03-30 08:39:00+00:00,177.89383905032003,22.9,7.4,21.0,25.0,0
509,2025-03-30 08:40:00+00:00,203.9007966064222,23.0,7.4,21.0,25.0,0
510,2025-03-30 08:41:00+00:00,206.22301798093005,22.9,7.4,21.0,25.0,0
511,2025-03-30 08:42:00+00:00,194.45880465089826,22.9,7.4,21.0,25.0,0
512,2025-03-30 08:43:00+00:00,182.11566577146894,22.7,7.4,21.0,25.0,0
513,2025-03-30 08:44:00+00:00,164.99981085205468,22.9,7.4,21.0,25.0,0
514,2025-03-30 08:45:00+00:00,153.3083635986097,22.8,7.4,21.0,25.0,0
515,2025-03-30 08:46:00+00:00,134.09668740231288,22.8,7.4,21.0,25.0,0
516,2025-03-30 08:47:00+00:00,123.05874056397643,22.9,7.4,21.0,25.0,0
517,2025-03-30 08:49:00+00:00,110.05678795164859,22.8,7.4,21.0,25.0,0
518,2025-03-30 08:50:00+00:00,108.62430238035182,22.9,7.4,21.0,25.0,0
519,2025-03-30 08:51:00+00:00,115.90942642821108,22.9,7.4,21.0,25.0,0
520,2025-03-30 08:52:00+00:00,120.95609864499255,22.9,7.4,21.0,25.0,0
521,2025-03-30 08:53:00+00:00,122.55352316892218,23.0,7.4,21.0,25.0,0
522,2025-03-30 08:54:00+00:00,127.78171490477358,22.9,7.4,21.0,25.0,0
523,2025-03-30 08:55:00+00:00,131.02291417236717,22.9,7.4,21.0,25.0,0
524,2025-03-30 08:56:00+00:00,131.02291417236717,23.0,7.4,21.0,25.0,0
525,2025-03-30 08:57:00+00:00,133.96784886472682,22.9,7.4,21.0,25.0,0
526,2025-03-30 08:58:00+00:00,144.0078340209768,22.9,7.4,21.0,25.0,0
527,2025-03-30 08:59:00+00:00,161.36893059079716,23.1,7.4,21.0,25.0,0
528,2025-03-30 09:00:00+00:00,183.40480480954716,22.9,7.4,21.0,25.0,0
529,2025-03-30 09:01:00+00:00,211.630920446789,22.9,7.4,21.0,25.0,0
530,2025-03-30 09:02:00+00:00,222.46356972656255,22.9,7.4,21.0,25.0,0
531,2025-03-30 09:03:00+00:00,237.87045812985968,23.0,7.4,21.0,25.0,0
532,2025-03-30 09:04:00+00:00,233.62458958741396,22.9,7.4,21.0,25.0,0
533,2025-03-30 09:05:00+00:00,223.73405562746075,22.9,7.4,21.0,25.0,0
534,2025-03-30 09:06:00+00:00,226.38754918214823,22.8,7.4,21.0,25.0,0
535,2025-03-30 09:07:00+00:00,235.80146722410183,22.8,7.4,21.0,25.0,0
536,2025-03-30 09:08:00+00:00,257.8565221435779,22.8,7.4,21.0,25.0,0
537,2025-03-30 09:09:00+00:00,265.05569102780504,22.9,7.4,21.0,25.0,0
538,2025-03-30 09:10:00+00:00,273.77126575928895,23.0,7.4,21.0,25.0,0
539,2025-03-30 09:11:00+00:00,275.7622903198204,22.9,7.4,21.0,25.0,0
540,2025-03-30 09:12:00+00:00,295.6951834717029,22.9,7.4,21.0,25.0,0
541,2025-03-30 09:13:00+00:00,314.91096712647646,22.9,7.4,21.0,25.0,0
542,2025-03-30 09:14:00+00:00,345.80139136964823,22.9,7.4,21.0,25.0,0
543,2025-03-30 09:15:00+00:00,364.80667719728115,23.0,7.4,21.0,25.0,0
544,2025-03-30 09:16:00+00:00,381.9484957763904,22.9,7.4,21.0,25.0,0
545,2025-03-30 09:17:00+00:00,376.629864587414,22.9,7.4,21.0,25.0,0
546,2025-03-30 09:18:00+00:00,369.3717593261565,22.8,7.4,21.0,25.0,0
547,2025-03-30 09:19:00+00:00,345.88097808839825,22.9,7.4,21.0,25.0,0
548,2025-03-30 09:20:00+00:00,326.31579667968754,22.9,7.4,21.0,25.0,0
549,2025-03-30 09:21:00+00:00,300.42301893313254,22.6,7.4,21.0,25.0,0
550,2025-03-30 09:22:00+00:00,284.78049807129685,22.7,7.4,21.0,25.0,0
551,2025-03-30 09:23:00+00:00,266.29410860593003,22.8,7.4,21.0,25.0,0
552,2025-03-30 09:24:00+00:00,250.65686337893717,22.7,7.4,21.0,25.0,0
553,2025-03-30 09:25:00+00:00,240.54441361085148,22.7,7.4,21.0,25.0,0
554,2025-03-30 09:26:00+00:00,222.82219984128935,22.9,7.4,21.0,25.0,0
555,2025-03-30 09:27:00+00:00,218.846029284695,22.9,7.4,21.0,25.0,0
556,2025-03-30 09:28:00+00:00,232.41164578857038,22.9,7.4,21.0,25.0,0
557,2025-03-30 09:29:00+00:00,227.29141614991397,23.0,7.4,21.0,25.0,0
558,2025-03-30 09:30:00+00:00,216.3713420654529,22.8,7.5,21.0,25.0,0
559,2025-03-30 09:31:00+00:00,207.4213407348672,22.8,7.5,21.0,25.0,0
560,2025-03-30 09:32:00+00:00,216.11479548339076,22.8,7.5,21.0,25.0,0
561,2025-03-30 09:33:00+00:00,261.2380909790233,22.7,7.5,21.0,25.0,0
562,2025-03-30 09:34:00+00:00,264.5152399291954,22.7,7.5,21.0,25.0,0
563,2025-03-30 09:35:00+00:00,255.02482518313252,22.8,7.5,21.0,25.0,0
564,2025-03-30 09:36:00+00:00,238.27208466793792,22.7,7.5,21.0,25.0,0
565,2025-03-30 09:37:00+00:00,216.14867259522646,22.6,7.5,21.0,25.0,0
566,2025-03-30 09:39:00+00:00,194.02473295896894,22.6,7.5,21.0,25.0,0
567,2025-03-30 09:40:00+00:00,178.69535870361716,22.6,7.5,21.0,25.0,0
568,2025-03-30 09:41:00+00:00,169.09219610593004,22.8,7.5,21.0,25.0,0
569,2025-03-30 09:42:00+00:00,158.1794325439222,22.5,7.5,21.0,25.0,0
570,2025-03-30 09:43:00+00:00,147.7719617431718,22.7,7.5,21.0,25.0,0
571,2025-03-30 09:44:00+00:00,135.66464373782,22.7,7.5,21.0,25.0,0
572,2025-03-30 09:45:00+00:00,126.68702069094498,22.8,7.5,21.0,25.0,0
573,2025-03-30 09:46:00+00:00,117.6760104125861,22.8,7.5,21.0,25.0,0
574,2025-03-30 09:47:00+00:00,109.52730263668789,22.9,7.5,21.0,25.0,0
575,2025-03-30 09:48:00+00:00,105.07300883790609,22.6,7.5,21.0,25.0,0
576,2025-03-30 09:49:00+00:00,99.15250308839822,22.6,7.5,21.0,25.0,0
577,2025-03-30 09:50:00+00:00,95.68467762450787,22.8,7.5,21.0,25.0,0
578,2025-03-30 09:51:00+00:00,94.16020759276574,22.9,7.5,21.0,25.0,0
579,2025-03-30 09:52:00+00:00,89.11881101076534,22.9,7.5,21.0,25.0,0
580,2025-03-30 09:53:00+00:00,87.80540405271894,23.0,7.5,21.0,25.0,0
581,2025-03-30 09:54:00+00:00,86.05460928955466,22.9,7.5,21.0,25.0,0
582,2025-03-30 09:55:00+00:00,84.78352045896895,22.9,7.5,21.0,25.0,0
583,2025-03-30 09:56:00+00:00,84.78352045896895,23.0,7.5,21.0,25.0,0
584,2025-03-30 09:57:00+00:00,84.78352045896895,22.9,7.5,21.0,25.0,0
585,2025-03-30 09:58:00+00:00,84.78352045896895,23.1,7.5,21.0,25.0,0
586,2025-03-30 09:59:00+00:00,86.30165972902321,22.9,7.5,21.0,25.0,0
587,2025-03-30 10:00:00+00:00,86.30165972902321,22.9,7.5,21.0,25.0,0
588,2025-03-30 10:01:00+00:00,86.30165972902321,23.0,7.5,21.0,25.0,0
589,2025-03-30 10:02:00+00:00,87.5637799804379,22.9,7.5,21.0,25.0,0
590,2025-03-30 10:03:00+00:00,88.9338246459768,23.0,7.5,21.0,25.0,0
591,2025-03-30 10:04:00+00:00,90.22262453610968,22.9,7.5,21.0,25.0,0
592,2025-03-30 10:05:00+00:00,90.22262453610968,23.1,7.5,21.0,25.0,0
593,2025-03-30 10:06:00+00:00,90.22262453610968,22.9,7.5,21.0,25.0,0
594,2025-03-30 10:07:00+00:00,87.42642506102358,22.9,7.5,21.0,25.0,0
595,2025-03-30 10:08:00+00:00,85.78200970460144,22.9,7.5,21.0,25.0,0
596,2025-03-30 10:09:00+00:00,82.65024217531999,22.8,7.5,21.0,25.0,0
597,2025-03-30 10:10:00+00:00,80.66061188964073,23.0,7.5,21.0,25.0,0
598,2025-03-30 10:11:00+00:00,75.23115468750001,23.2,7.5,21.0,25.0,0
599,2025-03-30 10:12:00+00:00,366.2888291015625,23.2,7.5,21.0,25.0,0
600,2025-03-30 10:13:00+00:00,342.8424008790606,23.2,7.5,21.0,25.0,0
601,2025-03-30 10:14:00+00:00,326.52165948480547,23.1,7.5,21.0,25.0,0
602,2025-03-30 10:15:00+00:00,313.19615972902324,23.1,7.5,21.0,25.0,0
603,2025-03-30 10:16:00+00:00,304.95053100578224,23.1,7.5,21.0,25.0,0
604,2025-03-30 10:17:00+00:00,296.61710064683757,23.3,7.5,21.0,25.0,0
605,2025-03-30 10:18:00+00:00,289.7003666381643,23.3,7.5,21.0,25.0,0
606,2025-03-30 10:19:00+00:00,274.8941092528911,23.4,7.5,21.0,25.0,0
607,2025-03-30 10:20:00+00:00,268.3227409058196,23.3,7.5,21.0,25.0,0
608,2025-03-30 10:21:00+00:00,255.80535534664114,23.3,7.5,21.0,25.0,0
609,2025-03-30 10:22:00+00:00,248.6318109741018,23.1,7.5,21.0,25.0,0
610,2025-03-30 10:23:00+00:00,233.3771246336733,23.2,7.5,21.0,25.0,0
611,2025-03-30 10:24:00+00:00,226.01026593011792,23.1,7.5,21.0,25.0,0
612,2025-03-30 10:25:00+00:00,219.2112916258608,23.1,7.5,21.0,25.0,0
613,2025-03-30 10:26:00+00:00,219.2112916258608,23.0,7.5,21.0,25.0,0
614,2025-03-30 10:27:00+00:00,212.34712554933571,23.0,7.5,21.0,25.0,0
615,2025-03-30 10:28:00+00:00,206.1704877319143,23.1,7.5,21.0,25.0,0
616,2025-03-30 10:29:00+00:00,193.05789752183762,23.2,7.5,21.0,25.0,0
617,2025-03-30 10:30:00+00:00,185.0798188478106,23.3,8.1,21.0,25.0,0
618,2025-03-30 10:31:00+00:00,185.0798188478106,23.2,8.1,21.0,25.0,0
