,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-01-28 04:46:00+00:00,11.723214111405301,21.03333333333333,3.7,21.0,25.0,0.0
279,2025-01-28 04:47:00+00:00,11.723214111405301,21.040000000000003,3.7,21.0,25.0,0.0
280,2025-01-28 04:48:00+00:00,11.723214111405301,21.040000000000003,3.7,21.0,25.0,0.0
281,2025-01-28 04:49:00+00:00,11.723214111405301,21.026666666666667,3.7,21.0,25.0,0.0
282,2025-01-28 04:50:00+00:00,11.723214111405301,21.03333333333333,3.7,21.0,25.0,0.0
283,2025-01-28 04:51:00+00:00,11.723214111405301,21.040000000000003,3.7,21.0,25.0,0.0
284,2025-01-28 04:52:00+00:00,11.723214111405301,21.040000000000003,3.7,21.0,25.0,0.0
285,2025-01-28 04:53:00+00:00,11.723214111405301,21.040000000000003,3.7,21.0,25.0,0.0
286,2025-01-28 04:54:00+00:00,11.723214111405301,21.046666666666667,3.7,21.0,25.0,0.0
287,2025-01-28 04:55:00+00:00,11.723214111405301,21.046666666666667,3.7,21.0,25.0,0.0
288,2025-01-28 04:56:00+00:00,11.723214111405301,21.046666666666667,3.7,21.0,25.0,0.0
289,2025-01-28 04:57:00+00:00,11.723214111405301,21.040000000000003,3.7,21.0,25.0,0.0
290,2025-01-28 04:58:00+00:00,11.723214111405301,21.04666666666667,3.7,21.0,25.0,0.0
291,2025-01-28 04:59:00+00:00,11.723214111405301,21.06,3.7,21.0,25.0,0.0
292,2025-01-28 05:00:00+00:00,11.723214111405301,21.07333333333333,3.7,21.0,25.0,0.0
293,2025-01-28 05:01:00+00:00,11.723214111405301,21.066666666666663,3.7,22.0,24.0,0.0
294,2025-01-28 05:02:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
295,2025-01-28 05:03:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
296,2025-01-28 05:04:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
297,2025-01-28 05:05:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
298,2025-01-28 05:06:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
299,2025-01-28 05:07:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
300,2025-01-28 05:08:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
301,2025-01-28 05:09:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
302,2025-01-28 05:10:00+00:00,11.723214111405301,21.07333333333333,3.7,22.0,24.0,0.0
303,2025-01-28 05:11:00+00:00,11.723214111405301,21.086666666666662,3.7,22.0,24.0,0.0
304,2025-01-28 05:12:00+00:00,11.723214111405301,21.1,3.7,22.0,24.0,0.0
305,2025-01-28 05:13:00+00:00,11.723214111405301,21.1,3.7,22.0,24.0,0.0
306,2025-01-28 05:14:00+00:00,11.723214111405301,21.09333333333333,3.7,22.0,24.0,0.0
307,2025-01-28 05:15:00+00:00,11.723214111405301,21.093333333333337,3.7,22.0,24.0,0.0
308,2025-01-28 05:16:00+00:00,11.723214111405301,21.10666666666667,3.7,22.0,24.0,0.0
309,2025-01-28 05:17:00+00:00,11.723214111405301,21.1,3.7,22.0,24.0,0.0
310,2025-01-28 05:18:00+00:00,11.723214111405301,21.10666666666667,3.7,22.0,24.0,0.0
311,2025-01-28 05:19:00+00:00,11.723214111405301,21.113333333333337,3.7,22.0,24.0,0.0
312,2025-01-28 05:20:00+00:00,11.723214111405301,21.12666666666667,3.7,22.0,24.0,0.0
313,2025-01-28 05:21:00+00:00,11.723214111405301,21.14,3.7,22.0,24.0,0.0
314,2025-01-28 05:22:00+00:00,11.723214111405301,21.16,3.7,22.0,24.0,0.0
315,2025-01-28 05:23:00+00:00,11.723214111405301,21.173333333333336,3.7,22.0,24.0,0.0
316,2025-01-28 05:24:00+00:00,11.723214111405301,21.186666666666667,3.7,22.0,24.0,0.0
317,2025-01-28 05:25:00+00:00,11.723214111405301,21.21333333333333,3.7,22.0,24.0,0.0
318,2025-01-28 05:26:00+00:00,11.723214111405301,21.22666666666667,3.7,22.0,24.0,0.0
319,2025-01-28 05:27:00+00:00,11.723214111405301,21.24,3.7,22.0,24.0,0.0
320,2025-01-28 05:28:00+00:00,11.723214111405301,21.266666666666666,3.7,22.0,24.0,0.0
321,2025-01-28 05:29:00+00:00,11.723214111405301,21.3,3.7,22.0,24.0,0.0
322,2025-01-28 05:30:00+00:00,11.723214111405301,21.32,3.3,22.0,24.0,0.0
323,2025-01-28 05:31:00+00:00,11.723214111405301,21.34,3.3,22.0,24.0,0.0
324,2025-01-28 05:32:00+00:00,11.723214111405301,21.37333333333333,3.3,22.0,24.0,0.0
325,2025-01-28 05:33:00+00:00,11.723214111405301,21.39333333333333,3.3,22.0,24.0,0.0
326,2025-01-28 05:34:00+00:00,11.723214111405301,21.426666666666662,3.3,22.0,24.0,0.0
327,2025-01-28 05:35:00+00:00,11.723214111405301,21.45333333333333,3.3,22.0,24.0,0.0
328,2025-01-28 05:36:00+00:00,11.723214111405301,21.473333333333336,3.3,22.0,24.0,0.0
329,2025-01-28 05:37:00+00:00,11.723214111405301,21.493333333333336,3.3,22.0,24.0,0.0
330,2025-01-28 05:38:00+00:00,11.723214111405301,21.51333333333333,3.3,22.0,24.0,0.0
331,2025-01-28 05:39:00+00:00,11.723214111405301,21.55333333333333,3.3,22.0,24.0,0.0
332,2025-01-28 05:40:00+00:00,11.723214111405301,21.586666666666662,3.3,22.0,24.0,0.0
333,2025-01-28 05:41:00+00:00,11.723214111405301,21.606666666666666,3.3,22.0,24.0,0.0
334,2025-01-28 05:42:00+00:00,11.723214111405301,21.633333333333333,3.3,22.0,24.0,0.0
335,2025-01-28 05:43:00+00:00,11.723214111405301,21.65333333333333,3.3,22.0,24.0,0.0
336,2025-01-28 05:44:00+00:00,11.723214111405301,21.666666666666668,3.3,22.0,24.0,0.0
337,2025-01-28 05:45:00+00:00,11.723214111405301,21.686666666666664,3.3,22.0,24.0,0.0
338,2025-01-28 05:46:00+00:00,11.723214111405301,21.706666666666663,3.3,22.0,24.0,0.0
339,2025-01-28 05:47:00+00:00,11.723214111405301,21.72,3.3,22.0,24.0,0.0
340,2025-01-28 05:48:00+00:00,11.723214111405301,21.75333333333333,3.3,22.0,24.0,0.0
341,2025-01-28 05:49:00+00:00,11.723214111405301,21.773333333333333,3.3,22.0,24.0,0.0
342,2025-01-28 05:50:00+00:00,11.723214111405301,21.78666666666667,3.3,22.0,24.0,0.0
343,2025-01-28 05:51:00+00:00,11.723214111405301,21.80666666666667,3.3,22.0,24.0,0.0
344,2025-01-28 05:52:00+00:00,11.723214111405301,21.826666666666664,3.3,22.0,24.0,0.0
345,2025-01-28 05:53:00+00:00,11.723214111405301,21.85333333333333,3.3,22.0,24.0,0.0
346,2025-01-28 05:54:00+00:00,11.723214111405301,21.85333333333333,3.3,22.0,24.0,0.0
347,2025-01-28 05:55:00+00:00,11.723214111405301,21.85333333333333,3.3,22.0,24.0,0.0
348,2025-01-28 05:56:00+00:00,11.723214111405301,21.88,3.3,22.0,24.0,0.0
349,2025-01-28 05:57:00+00:00,11.723214111405301,21.89333333333333,3.3,22.0,24.0,0.0
350,2025-01-28 05:58:00+00:00,11.723214111405301,21.906666666666663,3.3,22.0,24.0,0.0
351,2025-01-28 05:59:00+00:00,11.723214111405301,21.91333333333333,3.3,22.0,24.0,0.0
352,2025-01-28 06:00:00+00:00,11.723214111405301,21.92,3.3,22.0,24.0,0.0
353,2025-01-28 06:01:00+00:00,11.723214111405301,21.926666666666662,3.3,22.0,24.0,0.0
354,2025-01-28 06:02:00+00:00,11.723214111405301,21.946666666666665,3.3,22.0,24.0,0.0
355,2025-01-28 06:03:00+00:00,11.723214111405301,21.953333333333333,3.3,22.0,24.0,0.0
356,2025-01-28 06:04:00+00:00,11.723214111405301,21.96,3.3,22.0,24.0,0.0
357,2025-01-28 06:05:00+00:00,11.723214111405301,21.966666666666665,3.3,22.0,24.0,0.0
358,2025-01-28 06:06:00+00:00,11.723214111405301,21.98,3.3,22.0,24.0,0.0
359,2025-01-28 06:07:00+00:00,11.723214111405301,21.986666666666668,3.3,22.0,24.0,0.0
360,2025-01-28 06:08:00+00:00,11.723214111405301,21.986666666666668,3.3,22.0,24.0,0.0
361,2025-01-28 06:09:00+00:00,11.723214111405301,22.0,3.3,22.0,24.0,0.0
362,2025-01-28 06:10:00+00:00,11.723214111405301,22.01333333333333,3.3,22.0,24.0,0.0
363,2025-01-28 06:11:00+00:00,11.723214111405301,22.006666666666668,3.3,22.0,24.0,0.0
364,2025-01-28 06:12:00+00:00,11.723214111405301,22.006666666666668,3.3,22.0,24.0,0.0
365,2025-01-28 06:13:00+00:00,11.723214111405301,22.006666666666668,3.3,22.0,24.0,0.0
366,2025-01-28 06:14:00+00:00,11.723214111405301,22.01333333333333,3.3,22.0,24.0,0.0
367,2025-01-28 06:15:00+00:00,11.723214111405301,22.01333333333333,3.3,22.0,24.0,0.0
368,2025-01-28 06:16:00+00:00,11.723214111405301,22.02,3.3,22.0,24.0,0.0
369,2025-01-28 06:17:00+00:00,11.723214111405301,22.006666666666668,3.3,22.0,24.0,0.0
370,2025-01-28 06:18:00+00:00,11.723214111405301,22.01333333333333,3.3,22.0,24.0,0.0
371,2025-01-28 06:19:00+00:00,11.723214111405301,22.006666666666668,3.3,22.0,24.0,0.0
372,2025-01-28 06:20:00+00:00,11.723214111405301,22.006666666666668,3.3,22.0,24.0,0.0
373,2025-01-28 06:21:00+00:00,11.723214111405301,21.99333333333333,3.3,22.0,24.0,0.0
374,2025-01-28 06:22:00+00:00,11.723214111405301,21.986666666666665,3.3,22.0,24.0,0.0
375,2025-01-28 06:23:00+00:00,11.723214111405301,21.98,3.3,22.0,24.0,0.0
376,2025-01-28 06:24:00+00:00,11.723214111405301,21.966666666666665,3.3,22.0,24.0,0.0
377,2025-01-28 06:25:00+00:00,11.723214111405301,21.96,3.3,22.0,24.0,0.0
378,2025-01-28 06:26:00+00:00,11.723214111405301,21.96,3.3,22.0,24.0,0.0
379,2025-01-28 06:27:00+00:00,11.723214111405301,21.953333333333333,3.3,22.0,24.0,0.0
380,2025-01-28 06:28:00+00:00,11.723214111405301,21.946666666666665,3.3,22.0,24.0,0.0
381,2025-01-28 06:29:00+00:00,11.723214111405301,21.933333333333334,3.3,22.0,24.0,0.0
382,2025-01-28 06:30:00+00:00,11.723214111405301,21.933333333333334,3.0,22.0,24.0,0.0
383,2025-01-28 06:31:00+00:00,11.723214111405301,21.926666666666662,3.0,22.0,24.0,0.0
384,2025-01-28 06:32:00+00:00,11.723214111405301,21.926666666666662,3.0,22.0,24.0,0.0
385,2025-01-28 06:33:00+00:00,11.723214111405301,21.90666666666667,3.0,22.0,24.0,0.0
386,2025-01-28 06:34:00+00:00,11.723214111405301,21.906666666666663,3.0,22.0,24.0,0.0
387,2025-01-28 06:35:00+00:00,11.723214111405301,21.89333333333333,3.0,22.0,24.0,0.0
388,2025-01-28 06:36:00+00:00,11.723214111405301,21.886666666666667,3.0,22.0,24.0,0.0
389,2025-01-28 06:37:00+00:00,11.723214111405301,21.880000000000003,3.0,22.0,24.0,0.0
390,2025-01-28 06:38:00+00:00,11.723214111405301,21.88,3.0,22.0,24.0,0.0
391,2025-01-28 06:39:00+00:00,11.723214111405301,21.88,3.0,22.0,24.0,0.0
392,2025-01-28 06:40:00+00:00,11.723214111405301,21.866666666666667,3.0,22.0,24.0,0.0
393,2025-01-28 06:41:00+00:00,11.723214111405301,21.85333333333333,3.0,22.5,23.5,21.5262136839947
394,2025-01-28 06:42:00+00:00,11.723214111405301,21.85333333333333,3.0,22.5,23.5,53.79618998202804
395,2025-01-28 06:43:00+00:00,11.723214111405301,21.85333333333333,3.0,22.5,23.5,71.25140543612804
396,2025-01-28 06:44:00+00:00,11.723214111405301,21.85333333333333,3.0,22.5,23.5,82.4693619790947
397,2025-01-28 06:45:00+00:00,11.723214111405301,21.846666666666668,3.0,22.5,23.5,90.68475504549471
398,2025-01-28 06:46:00+00:00,11.723214111405301,21.85333333333333,3.0,22.5,23.5,96.98195556632804
399,2025-01-28 06:47:00+00:00,11.723214111405301,21.85333333333333,3.0,22.5,23.5,101.7735408527947
400,2025-01-28 06:48:00+00:00,11.723214111405301,21.86,3.0,22.5,23.5,105.9810095213947
401,2025-01-28 06:49:00+00:00,11.723214111405301,21.866666666666667,3.0,22.5,23.5,108.83923502596137
402,2025-01-28 06:50:00+00:00,11.723214111405301,21.88,3.0,22.5,23.5,110.8454606118947
403,2025-01-28 06:51:00+00:00,11.723214111405301,21.89333333333333,3.0,22.5,23.5,112.50337890616137
404,2025-01-28 06:52:00+00:00,11.723214111405301,21.913333333333338,3.0,22.5,23.5,113.49036824536138
405,2025-01-28 06:53:00+00:00,11.723214111405301,21.926666666666662,3.0,22.5,23.5,114.11703653962803
406,2025-01-28 06:54:00+00:00,11.723214111405301,21.94,3.0,22.5,23.5,114.54486246736137
407,2025-01-28 06:55:00+00:00,11.723214111405301,21.966666666666665,3.0,22.5,23.5,114.81248128246136
408,2025-01-28 06:56:00+00:00,11.723214111405301,21.986666666666668,3.0,22.5,23.5,114.94782674146137
409,2025-01-28 06:57:00+00:00,11.723214111405301,22.013333333333332,3.0,22.5,23.5,115.0691748045947
410,2025-01-28 06:58:00+00:00,11.723214111405301,22.04,3.0,22.5,23.5,114.85473795566138
411,2025-01-28 06:59:00+00:00,11.723214111405301,22.07333333333333,3.0,22.5,23.5,113.00153767896137
412,2025-01-28 07:00:00+00:00,11.723214111405301,22.10666666666667,3.0,22.5,23.5,114.09094401032803
413,2025-01-28 07:01:00+00:00,11.723214111405301,22.12666666666667,3.0,22.5,23.5,114.8392045083947
414,2025-01-28 07:02:00+00:00,11.723214111405301,22.16,3.0,22.5,23.5,115.14020955396137
415,2025-01-28 07:03:00+00:00,11.723214111405301,22.19333333333333,3.0,22.5,23.5,115.03122110996136
416,2025-01-28 07:04:00+00:00,11.723214111405301,22.22,3.0,22.5,23.5,114.8065506997947
417,2025-01-28 07:05:00+00:00,11.723214111405301,22.246666666666663,3.0,22.5,23.5,114.6964737954947
418,2025-01-28 07:06:00+00:00,11.723214111405301,22.273333333333333,3.0,22.5,23.5,114.88457397452804
419,2025-01-28 07:07:00+00:00,11.723214111405301,22.293333333333333,3.0,22.5,23.5,115.23639078769472
420,2025-01-28 07:08:00+00:00,11.723214111405301,22.32,3.0,22.5,23.5,115.56105712882804
421,2025-01-28 07:09:00+00:00,11.723214111405301,22.35333333333333,3.0,22.5,23.5,115.74444742829469
422,2025-01-28 07:10:00+00:00,11.723214111405301,22.37333333333333,3.0,22.5,23.5,115.87981323232802
423,2025-01-28 07:11:00+00:00,11.723214111405301,22.406666666666663,3.0,22.5,23.5,116.06997843416137
424,2025-01-28 07:12:00+00:00,11.723214111405301,22.44,3.0,22.5,23.5,116.19269978832804
425,2025-01-28 07:13:00+00:00,11.723214111405301,22.46,3.0,22.5,23.5,116.2690954588947
426,2025-01-28 07:14:00+00:00,11.723214111405301,22.48,3.0,22.5,23.5,116.50097819002804
427,2025-01-28 07:15:00+00:00,11.723214111405301,22.506666666666668,3.0,22.5,23.5,116.63564208976138
428,2025-01-28 07:16:00+00:00,11.723214111405301,22.526666666666664,3.0,22.5,23.5,116.72282063792801
429,2025-01-28 07:17:00+00:00,11.723214111405301,22.540000000000003,3.0,22.5,23.5,116.7074499510947
430,2025-01-28 07:18:00+00:00,11.723214111405301,22.55333333333333,3.0,22.5,23.5,116.72647257479471
431,2025-01-28 07:19:00+00:00,11.723214111405301,22.566666666666663,3.0,22.5,23.5,116.70552734366137
432,2025-01-28 07:20:00+00:00,11.723214111405301,22.586666666666662,3.0,22.5,23.5,116.68462280266138
433,2025-01-28 07:21:00+00:00,11.723214111405301,22.606666666666666,3.0,22.5,23.5,116.50940104159469
434,2025-01-28 07:22:00+00:00,11.723214111405301,22.62,3.0,22.5,23.5,116.40773681632803
435,2025-01-28 07:23:00+00:00,11.723214111405301,22.62,3.0,22.5,23.5,116.42258870436137
436,2025-01-28 07:24:00+00:00,11.723214111405301,22.613333333333333,3.0,22.5,23.5,116.45767374666138
437,2025-01-28 07:25:00+00:00,11.723214111405301,22.62,3.0,22.5,23.5,116.28519856762804
438,2025-01-28 07:26:00+00:00,11.723214111405301,22.62666666666667,3.0,22.5,23.5,116.62048502596139
439,2025-01-28 07:27:00+00:00,11.723214111405301,22.60666666666667,3.0,22.5,23.5,117.03235026032803
440,2025-01-28 07:28:00+00:00,11.723214111405301,22.606666666666666,3.0,22.5,23.5,117.23734700512804
441,2025-01-28 07:29:00+00:00,11.723214111405301,22.6,3.0,22.5,23.5,117.41739054352803
442,2025-01-28 07:30:00+00:00,11.723214111405301,22.586666666666662,3.7,22.5,23.5,117.4288549803947
443,2025-01-28 07:31:00+00:00,11.723214111405301,22.58,3.7,22.5,23.5,117.43833577466137
444,2025-01-28 07:32:00+00:00,11.723214111405301,22.57333333333333,3.7,22.5,23.5,117.33909261059472
445,2025-01-28 07:33:00+00:00,11.723214111405301,22.57333333333333,3.7,22.5,23.5,117.20347249342802
446,2025-01-28 07:34:00+00:00,11.723214111405301,22.566666666666663,3.7,22.5,23.5,116.9558833820947
447,2025-01-28 07:35:00+00:00,11.723214111405301,22.55333333333333,3.7,22.5,23.5,116.71432657869471
448,2025-01-28 07:36:00+00:00,17.9541156007017,22.54666666666667,3.7,22.5,23.5,110.30950541166496
449,2025-01-28 07:37:00+00:00,17.9541156007017,22.55333333333333,3.7,22.5,23.5,110.49793111153164
450,2025-01-28 07:38:00+00:00,17.9541156007017,22.56,3.7,22.5,23.5,110.26265075673163
451,2025-01-28 07:39:00+00:00,17.9541156007017,22.566666666666663,3.7,22.5,23.5,110.72854227689831
452,2025-01-28 07:40:00+00:00,17.9541156007017,22.566666666666663,3.7,22.5,23.5,112.07695129383166
453,2025-01-28 07:41:00+00:00,17.9541156007017,22.56,3.7,22.5,23.5,114.5457318113983
454,2025-01-28 07:42:00+00:00,17.9541156007017,22.566666666666663,3.7,22.5,23.5,116.46192036936498
455,2025-01-28 07:43:00+00:00,17.9541156007017,22.56666666666667,3.7,22.5,23.5,117.56923034656498
456,2025-01-28 07:44:00+00:00,17.9541156007017,22.56666666666667,3.7,22.5,23.5,117.74742248523162
457,2025-01-28 07:45:00+00:00,24.228352661171403,22.56666666666667,3.7,22.5,23.5,108.48454813636194
458,2025-01-28 07:46:00+00:00,24.228352661171403,22.57333333333333,3.7,22.5,23.5,106.33780944819527
459,2025-01-28 07:47:00+00:00,24.228352661171403,22.56666666666667,3.7,22.5,23.5,104.88651550289528
460,2025-01-28 07:48:00+00:00,24.228352661171403,22.55333333333333,3.7,22.5,23.5,103.7265627034286
461,2025-01-28 07:49:00+00:00,24.228352661171403,22.56,3.7,22.5,23.5,102.8418072509286
462,2025-01-28 07:50:00+00:00,24.228352661171403,22.55333333333333,3.7,22.5,23.5,103.64887512202861
463,2025-01-28 07:51:00+00:00,24.228352661171403,22.54,3.7,22.5,23.5,104.49525980626193
464,2025-01-28 07:52:00+00:00,24.228352661171403,22.52,3.7,22.5,23.5,105.0552471923286
465,2025-01-28 07:53:00+00:00,24.228352661171403,22.506666666666668,3.7,22.5,23.5,105.53693664546195
466,2025-01-28 07:54:00+00:00,24.228352661171403,22.49333333333333,3.7,22.5,23.5,105.9418438720286
467,2025-01-28 07:55:00+00:00,24.228352661171403,22.48,3.7,22.5,23.5,106.18607604976195
468,2025-01-28 07:56:00+00:00,24.228352661171403,22.473333333333336,3.7,22.5,23.5,106.30132059729526
469,2025-01-28 07:57:00+00:00,24.228352661171403,22.46,3.7,22.5,23.5,106.43479431149528
470,2025-01-28 07:58:00+00:00,24.228352661171403,22.446666666666665,3.7,22.5,23.5,106.61845926916193
471,2025-01-28 07:59:00+00:00,24.228352661171403,22.446666666666665,3.7,22.5,23.5,106.7162579345286
472,2025-01-28 08:00:00+00:00,24.228352661171403,22.446666666666665,3.7,22.5,23.5,106.98307312009528
473,2025-01-28 08:01:00+00:00,24.228352661171403,22.433333333333334,3.7,22.5,23.5,105.31440246579528
474,2025-01-28 08:02:00+00:00,24.228352661171403,22.44,3.7,22.5,23.5,104.34102396642861
475,2025-01-28 08:03:00+00:00,30.484125000000006,22.44,3.7,22.5,23.5,97.72925390626668
476,2025-01-28 08:04:00+00:00,30.484125000000006,22.426666666666662,3.7,22.5,23.5,97.46933569336666
477,2025-01-28 08:05:00+00:00,30.484125000000006,22.42,3.7,22.5,23.5,97.35988948566666
478,2025-01-28 08:06:00+00:00,30.484125000000006,22.41333333333333,3.7,22.5,23.5,97.65979589843334
479,2025-01-28 08:07:00+00:00,30.484125000000006,22.42,3.7,22.5,23.5,97.9061032715
480,2025-01-28 08:08:00+00:00,36.7169106446856,22.42,3.7,22.5,23.5,91.97344783514775
481,2025-01-28 08:09:00+00:00,36.7169106446856,22.42,3.7,22.5,23.5,91.78819596338106
482,2025-01-28 08:10:00+00:00,36.7169106446856,22.426666666666662,3.7,22.5,23.5,91.70505590804773
483,2025-01-28 08:11:00+00:00,43.05106384288921,22.42,3.7,22.5,23.5,85.51747863757747
484,2025-01-28 08:12:00+00:00,43.05106384288921,22.42,3.7,22.5,23.5,85.7576926675108
485,2025-01-28 08:13:00+00:00,49.639578002891106,22.42,3.7,22.5,23.5,80.99590987144222
486,2025-01-28 08:14:00+00:00,56.44363952632861,22.406666666666663,3.7,22.5,23.5,76.51234395350474
487,2025-01-28 08:15:00+00:00,56.44363952632861,22.39333333333333,3.7,22.5,23.5,78.21369893397141
488,2025-01-28 08:16:00+00:00,75.0903706053144,22.386666666666667,3.7,22.5,23.5,61.02042854831893
489,2025-01-28 08:17:00+00:00,96.1963011475767,22.37333333333333,3.7,22.5,23.5,41.603839233289975
490,2025-01-28 08:18:00+00:00,138.5547495115644,22.366666666666667,3.7,22.5,23.5,1.4086192221689373
491,2025-01-28 08:19:00+00:00,202.5244588622661,22.36,3.7,22.5,23.5,0.0
492,2025-01-28 08:20:00+00:00,237.45650921628933,22.366666666666667,3.7,22.5,23.5,0.0
493,2025-01-28 08:21:00+00:00,290.8442373046875,22.360000000000003,3.7,22.5,23.5,0.0
494,2025-01-28 08:22:00+00:00,326.8478067627339,22.34,3.7,22.5,23.5,0.0
495,2025-01-28 08:23:00+00:00,334.9449640501965,22.326666666666664,3.7,22.5,23.5,0.0
496,2025-01-28 08:24:00+00:00,342.6411730957803,22.313333333333333,3.7,22.5,23.5,0.0
497,2025-01-28 08:25:00+00:00,348.8187529905876,22.3,3.7,22.5,23.5,0.0
498,2025-01-28 08:26:00+00:00,348.8187529905876,22.293333333333337,3.7,22.5,23.5,0.0
499,2025-01-28 08:27:00+00:00,348.8187529905876,22.273333333333333,3.7,22.5,23.5,0.0
500,2025-01-28 08:28:00+00:00,404.0749978638661,22.26,3.7,22.5,23.5,0.0
501,2025-01-28 08:29:00+00:00,474.67938317882675,22.25333333333333,3.7,22.5,23.5,0.0
502,2025-01-28 08:30:00+00:00,512.9769116821483,22.246666666666663,4.4,22.5,23.5,0.0
503,2025-01-28 08:31:00+00:00,521.4868873901946,22.24,4.4,22.5,23.5,0.0
504,2025-01-28 08:32:00+00:00,482.7567568359376,22.24,4.4,22.5,23.5,0.0
505,2025-01-28 08:33:00+00:00,443.5774436644929,22.246666666666663,4.4,22.5,23.5,0.0
506,2025-01-28 08:34:00+00:00,407.6758070069517,22.25333333333333,4.4,22.5,23.5,0.0
507,2025-01-28 08:35:00+00:00,368.8801078491018,22.26,4.4,22.5,23.5,0.0
508,2025-01-28 08:36:00+00:00,335.5439370115645,22.28,4.4,22.5,23.5,0.0
509,2025-01-28 08:37:00+00:00,308.90047412093946,22.306666666666665,4.4,22.5,23.5,0.0
510,2025-01-28 08:38:00+00:00,301.48123590089824,22.326666666666664,4.4,22.5,23.5,0.0
511,2025-01-28 08:39:00+00:00,283.01048492433574,22.360000000000003,4.4,22.5,23.5,0.0
512,2025-01-28 08:41:00+00:00,251.51287280265726,22.386666666666667,4.4,22.5,23.5,0.0
513,2025-01-28 08:42:00+00:00,244.641170104884,22.41333333333333,4.4,22.5,23.5,0.0
514,2025-01-28 08:43:00+00:00,244.641170104884,22.46,4.4,22.5,23.5,0.0
515,2025-01-28 08:44:00+00:00,251.20047985851426,22.49333333333333,4.4,22.5,23.5,0.0
516,2025-01-28 08:45:00+00:00,251.20047985851426,22.53333333333333,4.4,22.5,23.5,0.0
517,2025-01-28 08:46:00+00:00,259.3036664428518,22.57333333333333,4.4,22.5,23.5,0.0
518,2025-01-28 08:47:00+00:00,259.3036664428518,22.60666666666667,4.4,22.5,23.5,0.0
519,2025-01-28 08:48:00+00:00,259.3036664428518,22.64,4.4,22.5,23.5,0.0
520,2025-01-28 08:49:00+00:00,253.03413977054643,22.666666666666668,4.4,22.5,23.5,0.0
521,2025-01-28 08:50:00+00:00,246.7857156373035,22.69333333333333,4.4,22.5,23.5,0.0
522,2025-01-28 08:52:00+00:00,240.42443060316242,22.72,4.4,22.5,23.5,0.0
523,2025-01-28 08:53:00+00:00,233.31928106699098,22.726666666666667,4.4,22.5,23.5,0.0
524,2025-01-28 08:54:00+00:00,226.8244094239053,22.74,4.4,22.5,23.5,0.0
525,2025-01-28 08:55:00+00:00,218.91246459953223,22.76,4.4,22.5,23.5,0.0
526,2025-01-28 08:56:00+00:00,210.64969006336082,22.76,4.4,22.5,23.5,0.0
527,2025-01-28 08:57:00+00:00,202.8905502319143,22.76,4.4,22.5,23.5,0.0
528,2025-01-28 08:58:00+00:00,195.5547800904285,22.766666666666666,4.4,22.5,23.5,0.0
529,2025-01-28 08:59:00+00:00,186.9645393676179,22.75333333333333,4.4,22.5,23.5,0.0
530,2025-01-28 09:00:00+00:00,179.8991455078125,22.75333333333333,4.4,22.5,23.5,0.0
531,2025-01-28 09:01:00+00:00,173.49980053703223,22.746666666666663,4.4,22.5,23.5,0.0
532,2025-01-28 09:02:00+00:00,166.8052084350393,22.73333333333333,4.4,22.5,23.5,0.0
533,2025-01-28 09:03:00+00:00,166.8052084350393,22.726666666666667,4.4,22.5,23.5,0.0
534,2025-01-28 09:04:00+00:00,160.33765704355352,22.71333333333333,4.4,22.5,23.5,0.0
535,2025-01-28 09:05:00+00:00,153.6449490966411,22.700000000000003,4.4,22.5,23.5,0.0
536,2025-01-28 09:06:00+00:00,153.6449490966411,22.686666666666667,4.4,22.5,23.5,0.0
537,2025-01-28 09:07:00+00:00,146.7996245727732,22.666666666666668,4.4,22.5,23.5,0.0
538,2025-01-28 09:08:00+00:00,146.7996245727732,22.666666666666668,4.4,22.5,23.5,0.0
539,2025-01-28 09:09:00+00:00,140.48148669445172,22.646666666666665,4.4,22.5,23.5,2.455199503481623
540,2025-01-28 09:10:00+00:00,140.48148669445172,22.62,4.4,22.5,23.5,2.340382202048289
541,2025-01-28 09:11:00+00:00,133.8032867430483,22.60666666666667,4.4,22.5,23.5,9.090166219185022
542,2025-01-28 09:12:00+00:00,133.8032867430483,22.593333333333337,4.4,22.5,23.5,9.386593628051713
543,2025-01-28 09:13:00+00:00,133.8032867430483,22.566666666666663,4.4,22.5,23.5,9.593655395618384
544,2025-01-28 09:14:00+00:00,133.8032867430483,22.56,4.4,22.5,23.5,9.521043904751735
545,2025-01-28 09:15:00+00:00,133.8032867430483,22.540000000000003,4.4,22.5,23.5,9.49011942558505
546,2025-01-28 09:16:00+00:00,133.8032867430483,22.53333333333333,4.4,22.5,23.5,9.574765014751705
547,2025-01-28 09:17:00+00:00,127.52565820312502,22.52,4.4,22.5,23.5,16.163571126308327
