,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-15 04:54:00+00:00,9.185633789062502,21.433333333333334,2.7,21.0,25.0,0
292,2025-01-15 04:56:00+00:00,9.185633789062502,21.426666666666662,2.7,21.0,25.0,0
293,2025-01-15 04:57:00+00:00,9.185633789062502,21.426666666666662,2.7,21.0,25.0,0
294,2025-01-15 04:58:00+00:00,9.185633789062502,21.43333333333333,2.7,21.0,25.0,0
295,2025-01-15 04:59:00+00:00,9.185633789062502,21.44,2.7,21.0,25.0,0
296,2025-01-15 05:00:00+00:00,9.185633789062502,21.433333333333334,2.7,21.0,25.0,0
297,2025-01-15 05:01:00+00:00,9.185633789062502,21.433333333333334,2.7,22.0,24.0,0
298,2025-01-15 05:02:00+00:00,9.185633789062502,21.433333333333334,2.7,22.0,24.0,0
299,2025-01-15 05:03:00+00:00,9.185633789062502,21.433333333333334,2.7,22.0,24.0,0
300,2025-01-15 05:04:00+00:00,9.185633789062502,21.433333333333334,2.7,22.0,24.0,0
301,2025-01-15 05:05:00+00:00,9.185633789062502,21.42,2.7,22.0,24.0,0
302,2025-01-15 05:06:00+00:00,9.185633789062502,21.426666666666662,2.7,22.0,24.0,0
303,2025-01-15 05:07:00+00:00,9.185633789062502,21.433333333333334,2.7,22.0,24.0,0
304,2025-01-15 05:08:00+00:00,9.185633789062502,21.44,2.7,22.0,24.0,0
305,2025-01-15 05:09:00+00:00,9.185633789062502,21.446666666666665,2.7,22.0,24.0,0
306,2025-01-15 05:10:00+00:00,9.185633789062502,21.46,2.7,22.0,24.0,0
307,2025-01-15 05:11:00+00:00,9.185633789062502,21.46,2.7,22.0,24.0,0
308,2025-01-15 05:12:00+00:00,9.185633789062502,21.466666666666665,2.7,22.0,24.0,0
309,2025-01-15 05:13:00+00:00,9.185633789062502,21.466666666666665,2.7,22.0,24.0,0
310,2025-01-15 05:14:00+00:00,9.185633789062502,21.466666666666665,2.7,22.0,24.0,0
311,2025-01-15 05:15:00+00:00,9.185633789062502,21.473333333333333,2.7,22.0,24.0,0
312,2025-01-15 05:16:00+00:00,9.185633789062502,21.48,2.7,22.0,24.0,0
313,2025-01-15 05:17:00+00:00,9.185633789062502,21.48,2.7,22.0,24.0,0
314,2025-01-15 05:18:00+00:00,9.185633789062502,21.49333333333333,2.7,22.0,24.0,0
315,2025-01-15 05:19:00+00:00,9.185633789062502,21.506666666666668,2.7,22.0,24.0,0
316,2025-01-15 05:20:00+00:00,9.185633789062502,21.52,2.7,22.0,24.0,0
317,2025-01-15 05:21:00+00:00,9.185633789062502,21.526666666666664,2.7,22.0,24.0,0
318,2025-01-15 05:22:00+00:00,9.185633789062502,21.53333333333333,2.7,22.0,24.0,0
319,2025-01-15 05:23:00+00:00,9.185633789062502,21.546666666666667,2.7,22.0,24.0,0
320,2025-01-15 05:25:00+00:00,9.185633789062502,21.56,2.7,22.0,24.0,0
321,2025-01-15 05:26:00+00:00,9.185633789062502,21.58,2.7,22.0,24.0,0
322,2025-01-15 05:27:00+00:00,9.185633789062502,21.6,2.7,22.0,24.0,0
323,2025-01-15 05:28:00+00:00,9.185633789062502,21.62,2.7,22.0,24.0,0
324,2025-01-15 05:29:00+00:00,9.185633789062502,21.64,2.7,22.0,24.0,0
325,2025-01-15 05:30:00+00:00,9.185633789062502,21.666666666666668,2.5,22.0,24.0,0
326,2025-01-15 05:31:00+00:00,9.185633789062502,21.686666666666667,2.5,22.0,24.0,0
327,2025-01-15 05:32:00+00:00,9.185633789062502,21.7,2.5,22.0,24.0,0
328,2025-01-15 05:33:00+00:00,9.185633789062502,21.73333333333333,2.5,22.0,24.0,0
329,2025-01-15 05:34:00+00:00,9.185633789062502,21.76,2.5,22.0,24.0,0
330,2025-01-15 05:35:00+00:00,9.185633789062502,21.78666666666667,2.5,22.0,24.0,0
331,2025-01-15 05:36:00+00:00,9.185633789062502,21.813333333333333,2.5,22.0,24.0,0
332,2025-01-15 05:37:00+00:00,9.185633789062502,21.84,2.5,22.0,24.0,0
333,2025-01-15 05:38:00+00:00,9.185633789062502,21.87333333333333,2.5,22.0,24.0,0
334,2025-01-15 05:39:00+00:00,9.185633789062502,21.9,2.5,22.0,24.0,0
335,2025-01-15 05:40:00+00:00,9.185633789062502,21.92,2.5,22.0,24.0,0
336,2025-01-15 05:41:00+00:00,9.185633789062502,21.933333333333334,2.5,22.0,24.0,0
337,2025-01-15 05:42:00+00:00,9.185633789062502,21.96,2.5,22.0,24.0,0
338,2025-01-15 05:43:00+00:00,9.185633789062502,21.986666666666668,2.5,22.0,24.0,0
339,2025-01-15 05:44:00+00:00,9.185633789062502,22.006666666666668,2.5,22.0,24.0,0
340,2025-01-15 05:45:00+00:00,9.185633789062502,22.02,2.5,22.0,24.0,0
341,2025-01-15 05:46:00+00:00,9.185633789062502,22.040000000000003,2.5,22.0,24.0,0
342,2025-01-15 05:47:00+00:00,9.185633789062502,22.06,2.5,22.0,24.0,0
343,2025-01-15 05:48:00+00:00,9.185633789062502,22.066666666666663,2.5,22.0,24.0,0
344,2025-01-15 05:50:00+00:00,9.185633789062502,22.066666666666663,2.5,22.0,24.0,0
345,2025-01-15 05:51:00+00:00,9.185633789062502,22.066666666666663,2.5,22.0,24.0,0
346,2025-01-15 05:52:00+00:00,9.185633789062502,22.07333333333333,2.5,22.0,24.0,0
347,2025-01-15 05:53:00+00:00,9.185633789062502,22.08,2.5,22.0,24.0,0
348,2025-01-15 05:54:00+00:00,9.185633789062502,22.08,2.5,22.5,23.5,0
349,2025-01-15 05:55:00+00:00,9.185633789062502,22.08,2.5,22.5,23.5,0
350,2025-01-15 05:56:00+00:00,9.185633789062502,22.086666666666662,2.5,22.5,23.5,250
351,2025-01-15 05:58:00+00:00,9.185633789062502,22.093333333333337,2.5,22.5,23.5,250
352,2025-01-15 05:59:00+00:00,9.185633789062502,22.1,2.5,22.5,23.5,250
353,2025-01-15 06:00:00+00:00,9.185633789062502,22.093333333333337,2.5,22.5,23.5,250
354,2025-01-15 06:01:00+00:00,9.185633789062502,22.09333333333333,2.5,22.5,23.5,250
355,2025-01-15 06:02:00+00:00,9.185633789062502,22.100000000000005,2.5,22.5,23.5,250
356,2025-01-15 06:03:00+00:00,9.185633789062502,22.10666666666667,2.5,22.5,23.5,250
357,2025-01-15 06:04:00+00:00,9.185633789062502,22.113333333333333,2.5,22.5,23.5,250
358,2025-01-15 06:05:00+00:00,9.185633789062502,22.12666666666667,2.5,22.5,23.5,250
359,2025-01-15 06:06:00+00:00,9.185633789062502,22.14666666666667,2.5,22.5,23.5,250
360,2025-01-15 06:07:00+00:00,9.185633789062502,22.166666666666668,2.5,22.5,23.5,250
361,2025-01-15 06:08:00+00:00,9.185633789062502,22.186666666666667,2.5,22.5,23.5,250
362,2025-01-15 06:09:00+00:00,9.185633789062502,22.200000000000003,2.5,22.5,23.5,250
363,2025-01-15 06:10:00+00:00,9.185633789062502,22.21333333333333,2.5,22.5,23.5,250
364,2025-01-15 06:11:00+00:00,9.185633789062502,22.23333333333333,2.5,22.5,23.5,250
365,2025-01-15 06:12:00+00:00,9.185633789062502,22.26,2.5,22.5,23.5,250
366,2025-01-15 06:13:00+00:00,9.185633789062502,22.28,2.5,22.5,23.5,250
367,2025-01-15 06:14:00+00:00,9.185633789062502,22.32,2.5,22.5,23.5,250
368,2025-01-15 06:15:00+00:00,9.185633789062502,22.346666666666668,2.5,22.5,23.5,250
369,2025-01-15 06:16:00+00:00,9.185633789062502,22.380000000000003,2.5,22.5,23.5,250
370,2025-01-15 06:17:00+00:00,9.185633789062502,22.406666666666663,2.5,22.5,23.5,500
371,2025-01-15 06:18:00+00:00,9.185633789062502,22.426666666666662,2.5,22.5,23.5,500
372,2025-01-15 06:19:00+00:00,9.185633789062502,22.446666666666665,2.5,22.5,23.5,500
373,2025-01-15 06:20:00+00:00,9.185633789062502,22.46,2.5,22.5,23.5,500
374,2025-01-15 06:21:00+00:00,9.185633789062502,22.473333333333333,2.5,22.5,23.5,500
375,2025-01-15 06:22:00+00:00,9.185633789062502,22.486666666666668,2.5,22.5,23.5,250
376,2025-01-15 06:23:00+00:00,9.185633789062502,22.5,2.5,22.5,23.5,250
377,2025-01-15 06:24:00+00:00,9.185633789062502,22.51333333333333,2.5,22.5,23.5,250
378,2025-01-15 06:26:00+00:00,9.185633789062502,22.526666666666667,2.5,22.5,23.5,250
379,2025-01-15 06:27:00+00:00,9.185633789062502,22.54,2.5,22.5,23.5,250
380,2025-01-15 06:28:00+00:00,9.185633789062502,22.546666666666667,2.5,22.5,23.5,250
381,2025-01-15 06:29:00+00:00,9.185633789062502,22.56,2.5,22.5,23.5,250
382,2025-01-15 06:30:00+00:00,9.185633789062502,22.540000000000003,2.5,22.5,23.5,250
383,2025-01-15 06:31:00+00:00,9.185633789062502,22.55333333333333,2.5,22.5,23.5,250
384,2025-01-15 06:32:00+00:00,9.185633789062502,22.56,2.5,22.5,23.5,250
385,2025-01-15 06:33:00+00:00,9.185633789062502,22.566666666666663,2.5,22.5,23.5,250
386,2025-01-15 06:34:00+00:00,9.185633789062502,22.58,2.5,22.5,23.5,250
387,2025-01-15 06:35:00+00:00,9.185633789062502,22.60666666666667,2.5,22.5,23.5,250
388,2025-01-15 06:36:00+00:00,9.185633789062502,22.62666666666667,2.5,22.5,23.5,250
389,2025-01-15 06:37:00+00:00,9.185633789062502,22.65333333333333,2.5,22.5,23.5,250
390,2025-01-15 06:38:00+00:00,9.185633789062502,22.68,2.5,22.5,23.5,500
391,2025-01-15 06:39:00+00:00,9.185633789062502,22.686666666666667,2.5,22.5,23.5,500
392,2025-01-15 06:40:00+00:00,9.185633789062502,22.71333333333333,2.5,22.5,23.5,500
393,2025-01-15 06:41:00+00:00,9.185633789062502,22.73333333333333,2.5,22.5,23.5,500
394,2025-01-15 06:42:00+00:00,9.185633789062502,22.74666666666667,2.5,22.5,23.5,500
395,2025-01-15 06:43:00+00:00,9.185633789062502,22.76,2.5,22.5,23.5,250
396,2025-01-15 06:44:00+00:00,9.185633789062502,22.77333333333333,2.5,22.5,23.5,250
397,2025-01-15 06:45:00+00:00,9.185633789062502,22.8,2.5,22.5,23.5,250
398,2025-01-15 06:46:00+00:00,9.185633789062502,22.813333333333333,2.5,22.5,23.5,250
399,2025-01-15 06:47:00+00:00,9.185633789062502,22.82,2.5,22.5,23.5,250
400,2025-01-15 06:48:00+00:00,9.185633789062502,22.826666666666668,2.5,22.5,23.5,250
401,2025-01-15 06:49:00+00:00,9.185633789062502,22.83333333333333,2.5,22.5,23.5,250
402,2025-01-15 06:50:00+00:00,9.185633789062502,22.83333333333333,2.5,22.5,23.5,250
403,2025-01-15 06:51:00+00:00,9.185633789062502,22.84,2.5,22.5,23.5,250
404,2025-01-15 06:52:00+00:00,9.185633789062502,22.83333333333333,2.5,22.5,23.5,250
405,2025-01-15 06:53:00+00:00,9.185633789062502,22.83333333333333,2.5,22.5,23.5,250
406,2025-01-15 06:54:00+00:00,9.185633789062502,22.846666666666668,2.5,22.5,23.5,250
407,2025-01-15 06:55:00+00:00,9.185633789062502,22.846666666666668,2.5,22.5,23.5,250
408,2025-01-15 06:56:00+00:00,9.185633789062502,22.85333333333333,2.5,22.5,23.5,250
409,2025-01-15 06:57:00+00:00,9.185633789062502,22.86,2.5,22.5,23.5,250
410,2025-01-15 06:58:00+00:00,9.185633789062502,22.85333333333333,2.5,22.5,23.5,250
411,2025-01-15 06:59:00+00:00,9.185633789062502,22.85333333333333,2.5,22.5,23.5,250
412,2025-01-15 07:00:00+00:00,9.185633789062502,22.83333333333333,2.5,22.5,23.5,250
413,2025-01-15 07:02:00+00:00,9.185633789062502,22.813333333333333,2.5,22.5,23.5,250
414,2025-01-15 07:03:00+00:00,9.185633789062502,22.8,2.5,22.5,23.5,250
415,2025-01-15 07:04:00+00:00,9.185633789062502,22.793333333333333,2.5,22.5,23.5,250
416,2025-01-15 07:05:00+00:00,9.185633789062502,22.780000000000005,2.5,22.5,23.5,250
417,2025-01-15 07:06:00+00:00,9.185633789062502,22.766666666666666,2.5,22.5,23.5,250
418,2025-01-15 07:07:00+00:00,9.185633789062502,22.746666666666663,2.5,22.5,23.5,250
419,2025-01-15 07:08:00+00:00,9.185633789062502,22.74,2.5,22.5,23.5,250
420,2025-01-15 07:09:00+00:00,9.185633789062502,22.71333333333333,2.5,22.5,23.5,250
421,2025-01-15 07:10:00+00:00,9.185633789062502,22.686666666666664,2.5,22.5,23.5,250
422,2025-01-15 07:11:00+00:00,9.185633789062502,22.666666666666668,2.5,22.5,23.5,250
423,2025-01-15 07:12:00+00:00,9.185633789062502,22.65333333333333,2.5,22.5,23.5,250
424,2025-01-15 07:13:00+00:00,9.185633789062502,22.62,2.5,22.5,23.5,250
425,2025-01-15 07:14:00+00:00,9.185633789062502,22.6,2.5,22.5,23.5,250
426,2025-01-15 07:15:00+00:00,9.185633789062502,22.586666666666662,2.5,22.5,23.5,250
427,2025-01-15 07:16:00+00:00,9.185633789062502,22.586666666666662,2.5,22.5,23.5,250
428,2025-01-15 07:17:00+00:00,9.185633789062502,22.586666666666662,2.5,22.5,23.5,250
429,2025-01-15 07:18:00+00:00,9.185633789062502,22.586666666666662,2.5,22.5,23.5,250
430,2025-01-15 07:19:00+00:00,9.185633789062502,22.58,2.5,22.5,23.5,250
431,2025-01-15 07:20:00+00:00,9.185633789062502,22.58,2.5,22.5,23.5,250
432,2025-01-15 07:21:00+00:00,9.185633789062502,22.58,2.5,22.5,23.5,250
433,2025-01-15 07:23:00+00:00,9.185633789062502,22.586666666666662,2.5,22.5,23.5,250
434,2025-01-15 07:24:00+00:00,9.185633789062502,22.58,2.5,22.5,23.5,250
435,2025-01-15 07:25:00+00:00,9.185633789062502,22.586666666666662,2.5,22.5,23.5,250
436,2025-01-15 07:26:00+00:00,9.185633789062502,22.59333333333333,2.5,22.5,23.5,250
437,2025-01-15 07:27:00+00:00,9.185633789062502,22.593333333333337,2.5,22.5,23.5,250
438,2025-01-15 07:28:00+00:00,9.185633789062502,22.586666666666662,2.5,22.5,23.5,250
439,2025-01-15 07:29:00+00:00,9.185633789062502,22.59333333333333,2.5,22.5,23.5,250
440,2025-01-15 07:30:00+00:00,9.185633789062502,22.6,2.8,22.5,23.5,250
441,2025-01-15 07:31:00+00:00,15.417288940391101,22.6,2.8,22.5,23.5,250
442,2025-01-15 07:32:00+00:00,15.417288940391101,22.60666666666667,2.8,22.5,23.5,250
443,2025-01-15 07:33:00+00:00,15.417288940391101,22.60666666666667,2.8,22.5,23.5,250
444,2025-01-15 07:34:00+00:00,15.417288940391101,22.6,2.8,22.5,23.5,250
445,2025-01-15 07:35:00+00:00,15.417288940391101,22.6,2.8,22.5,23.5,250
446,2025-01-15 07:36:00+00:00,21.78987890625,22.59333333333333,2.8,22.5,23.5,250
447,2025-01-15 07:37:00+00:00,21.78987890625,22.586666666666662,2.8,22.5,23.5,250
448,2025-01-15 07:38:00+00:00,21.78987890625,22.586666666666662,2.8,22.5,23.5,250
449,2025-01-15 07:39:00+00:00,21.78987890625,22.59333333333333,2.8,22.5,23.5,250
450,2025-01-15 07:40:00+00:00,21.78987890625,22.593333333333337,2.8,22.5,23.5,500
451,2025-01-15 07:41:00+00:00,21.78987890625,22.593333333333337,2.8,22.5,23.5,500
452,2025-01-15 07:42:00+00:00,28.253661987266103,22.6,2.8,22.5,23.5,500
453,2025-01-15 07:43:00+00:00,28.253661987266103,22.593333333333337,2.8,22.5,23.5,500
454,2025-01-15 07:44:00+00:00,28.253661987266103,22.6,2.8,22.5,23.5,500
455,2025-01-15 07:45:00+00:00,28.253661987266103,22.613333333333337,2.8,22.5,23.5,250
456,2025-01-15 07:46:00+00:00,28.253661987266103,22.613333333333333,2.8,22.5,23.5,250
457,2025-01-15 07:47:00+00:00,34.727619506951704,22.60666666666667,2.8,22.5,23.5,250
458,2025-01-15 07:48:00+00:00,34.727619506951704,22.6,2.8,22.5,23.5,250
459,2025-01-15 07:49:00+00:00,34.727619506951704,22.6,2.8,22.5,23.5,250
460,2025-01-15 07:50:00+00:00,41.1051082763286,22.586666666666662,2.8,22.5,23.5,250
461,2025-01-15 07:51:00+00:00,41.1051082763286,22.6,2.8,22.5,23.5,250
462,2025-01-15 07:52:00+00:00,41.1051082763286,22.6,2.8,22.5,23.5,250
463,2025-01-15 07:53:00+00:00,48.027117919844706,22.6,2.8,22.5,23.5,250
464,2025-01-15 07:54:00+00:00,54.3725760497661,22.58,2.8,22.5,23.5,250
465,2025-01-15 07:55:00+00:00,61.06999438484281,22.57333333333333,2.8,22.5,23.5,250
466,2025-01-15 07:56:00+00:00,74.0895073240644,22.57333333333333,2.8,22.5,23.5,250
467,2025-01-15 07:57:00+00:00,83.6681759033589,22.566666666666663,2.8,22.5,23.5,250
468,2025-01-15 07:58:00+00:00,90.44284460445361,22.566666666666663,2.8,22.5,23.5,250
469,2025-01-15 07:59:00+00:00,90.44284460445361,22.566666666666663,2.8,22.5,23.5,250
470,2025-01-15 08:00:00+00:00,96.83766760242331,22.55333333333333,2.8,22.5,23.5,250
471,2025-01-15 08:01:00+00:00,96.83766760242331,22.54666666666667,2.8,22.5,23.5,250
472,2025-01-15 08:02:00+00:00,96.83766760242331,22.540000000000003,2.8,22.5,23.5,250
473,2025-01-15 08:03:00+00:00,96.83766760242331,22.540000000000003,2.8,22.5,23.5,250
474,2025-01-15 08:04:00+00:00,96.83766760242331,22.53333333333333,2.8,22.5,23.5,250
475,2025-01-15 08:05:00+00:00,96.83766760242331,22.540000000000003,2.8,22.5,23.5,250
476,2025-01-15 08:06:00+00:00,96.83766760242331,22.52,2.8,22.5,23.5,250
477,2025-01-15 08:08:00+00:00,124.4070043946856,22.506666666666668,2.8,22.5,23.5,250
478,2025-01-15 08:09:00+00:00,146.2332474975393,22.486666666666668,2.8,22.5,23.5,250
479,2025-01-15 08:10:00+00:00,174.79836035156254,22.486666666666665,2.8,22.5,23.5,250
480,2025-01-15 08:11:00+00:00,203.5332355957803,22.48,2.8,22.5,23.5,250
481,2025-01-15 08:12:00+00:00,230.65866540538923,22.466666666666665,2.8,22.5,23.5,250
482,2025-01-15 08:13:00+00:00,261.0905993042571,22.45333333333333,2.8,22.5,23.5,250
483,2025-01-15 08:14:00+00:00,300.11880322281064,22.446666666666665,2.8,22.5,23.5,250
484,2025-01-15 08:15:00+00:00,328.8924920653911,22.433333333333334,2.8,22.5,23.5,250
485,2025-01-15 08:16:00+00:00,360.1129449461733,22.433333333333334,2.8,22.5,23.5,500
486,2025-01-15 08:17:00+00:00,388.9678408812126,22.42666666666667,2.8,22.5,23.5,500
487,2025-01-15 08:18:00+00:00,414.40883587659994,22.42,2.8,22.5,23.5,500
488,2025-01-15 08:19:00+00:00,429.7537732544911,22.41333333333333,2.8,22.5,23.5,500
489,2025-01-15 08:20:00+00:00,423.5795848388286,22.41333333333333,2.8,22.5,23.5,500
490,2025-01-15 08:21:00+00:00,403.2305194703499,22.49333333333333,2.8,22.5,23.5,500
491,2025-01-15 08:22:00+00:00,384.56588891609283,22.49333333333333,2.8,22.5,23.5,500
492,2025-01-15 08:23:00+00:00,376.3195065308196,22.49333333333333,2.8,22.5,23.5,500
493,2025-01-15 08:24:00+00:00,376.5819693602358,22.49333333333333,2.8,22.5,23.5,500
494,2025-01-15 08:25:00+00:00,391.36693579109277,22.49333333333333,2.8,22.5,23.5,500
495,2025-01-15 08:26:00+00:00,413.09237658679837,22.49333333333333,2.8,22.5,23.5,250
496,2025-01-15 08:27:00+00:00,432.41853405757865,22.486666666666668,2.8,22.5,23.5,250
497,2025-01-15 08:28:00+00:00,438.8491560057822,22.48,2.8,22.5,23.5,250
498,2025-01-15 08:29:00+00:00,445.15674261472685,22.48,2.8,22.5,23.5,250
499,2025-01-15 08:30:00+00:00,445.15674261472685,22.48,3.1,22.5,23.5,250
500,2025-01-15 08:31:00+00:00,429.7937173462107,22.473333333333336,3.1,22.5,23.5,500
501,2025-01-15 08:33:00+00:00,370.45413116449294,22.473333333333333,3.1,22.5,23.5,500
502,2025-01-15 08:34:00+00:00,353.5018209227358,22.473333333333333,3.1,22.5,23.5,500
503,2025-01-15 08:35:00+00:00,332.03092950449104,22.473333333333336,3.1,22.5,23.5,500
504,2025-01-15 08:36:00+00:00,324.5491373289858,22.473333333333333,3.1,22.5,23.5,500
505,2025-01-15 08:37:00+00:00,315.32224053949295,22.38,3.1,22.5,23.5,250
506,2025-01-15 08:38:00+00:00,307.1674281007017,22.386666666666667,3.1,22.5,23.5,250
507,2025-01-15 08:39:00+00:00,307.1674281007017,22.386666666666663,3.1,22.5,23.5,250
508,2025-01-15 08:40:00+00:00,314.178181457616,22.386666666666667,3.1,22.5,23.5,250
509,2025-01-15 08:41:00+00:00,327.4023136595715,22.38,3.1,22.5,23.5,250
510,2025-01-15 08:42:00+00:00,348.6938334959395,22.38,3.1,22.5,23.5,250
511,2025-01-15 08:43:00+00:00,362.92297412093944,22.38,3.1,22.5,23.5,250
512,2025-01-15 08:44:00+00:00,362.92297412093944,22.386666666666667,3.1,22.5,23.5,250
513,2025-01-15 08:45:00+00:00,362.92297412093944,22.39333333333333,3.1,22.5,23.5,250
514,2025-01-15 08:46:00+00:00,349.90911364757676,22.39333333333333,3.1,22.5,23.5,250
515,2025-01-15 08:47:00+00:00,337.02846295152506,22.386666666666663,3.1,22.5,23.5,750
516,2025-01-15 08:48:00+00:00,330.3896418457803,22.386666666666667,3.1,22.5,23.5,750
517,2025-01-15 08:49:00+00:00,317.21148303211083,22.386666666666667,3.1,22.5,23.5,750
518,2025-01-15 08:50:00+00:00,299.8177152100767,22.38,3.1,22.5,23.5,750
519,2025-01-15 08:52:00+00:00,274.493349426366,22.38,3.1,22.5,23.5,750
520,2025-01-15 08:53:00+00:00,264.6936694334394,22.38,3.1,22.5,23.5,500
521,2025-01-15 08:54:00+00:00,248.41193005382675,22.38,3.1,22.5,23.5,500
522,2025-01-15 08:55:00+00:00,240.4577801513286,22.38,3.1,22.5,23.5,500
523,2025-01-15 08:56:00+00:00,231.00120483390722,22.38,3.1,22.5,23.5,500
524,2025-01-15 08:57:00+00:00,223.50377416984472,22.380000000000003,3.1,22.5,23.5,500
525,2025-01-15 08:58:00+00:00,223.50377416984472,22.37333333333333,3.1,22.5,23.5,500
526,2025-01-15 08:59:00+00:00,217.2233193968376,22.37333333333333,3.1,22.5,23.5,500
527,2025-01-15 09:00:00+00:00,217.2233193968376,22.366666666666667,3.1,22.5,23.5,500
528,2025-01-15 09:01:00+00:00,210.73899902343751,22.35333333333333,3.1,22.5,23.5,500
529,2025-01-15 09:02:00+00:00,210.73899902343751,22.35333333333333,3.1,22.5,23.5,500
530,2025-01-15 09:03:00+00:00,210.73899902343751,22.35333333333333,3.1,22.5,23.5,250
531,2025-01-15 09:04:00+00:00,210.73899902343751,22.35333333333333,3.1,22.5,23.5,250
532,2025-01-15 09:05:00+00:00,204.2742738647268,22.35333333333333,3.1,22.5,23.5,250
533,2025-01-15 09:06:00+00:00,196.8295995484749,22.36,3.1,22.5,23.5,250
534,2025-01-15 09:07:00+00:00,196.8295995484749,22.36,3.1,22.5,23.5,250
535,2025-01-15 09:08:00+00:00,190.2371286620322,22.36,3.1,22.5,23.5,500
536,2025-01-15 09:09:00+00:00,184.05691094980352,22.346666666666668,3.1,22.5,23.5,500
537,2025-01-15 09:10:00+00:00,177.5345306397642,22.346666666666668,3.1,22.5,23.5,500
538,2025-01-15 09:11:00+00:00,170.3157665406624,22.346666666666668,3.1,22.5,23.5,500
539,2025-01-15 09:12:00+00:00,162.8258724975393,22.36,3.1,22.5,23.5,500
540,2025-01-15 09:13:00+00:00,155.5129006348428,22.37333333333333,3.1,22.5,23.5,750
541,2025-01-15 09:14:00+00:00,149.1242953491018,22.386666666666667,3.1,22.5,23.5,750
542,2025-01-15 09:15:00+00:00,142.393904296875,22.39333333333333,3.1,22.5,23.5,750
543,2025-01-15 09:16:00+00:00,134.4126225584394,22.406666666666663,3.1,22.5,23.5,750
544,2025-01-15 09:17:00+00:00,128.1052243651572,22.40666666666667,3.1,22.5,23.5,750
545,2025-01-15 09:18:00+00:00,128.1052243651572,22.41333333333333,3.1,22.5,23.5,750
546,2025-01-15 09:19:00+00:00,121.2427540283589,22.41333333333333,3.1,22.5,23.5,750
547,2025-01-15 09:20:00+00:00,114.37048608390722,22.42,3.1,22.5,23.5,750
548,2025-01-15 09:21:00+00:00,114.37048608390722,22.42,3.1,22.5,23.5,750
549,2025-01-15 09:22:00+00:00,114.37048608390722,22.42666666666667,3.1,22.0,24.0,750
550,2025-01-15 09:23:00+00:00,114.37048608390722,22.433333333333334,3.1,22.5,23.5,500
551,2025-01-15 09:24:00+00:00,114.37048608390722,22.446666666666665,3.1,22.5,23.5,500
552,2025-01-15 09:26:00+00:00,114.37048608390722,22.453333333333333,3.1,22.5,23.5,500
553,2025-01-15 09:27:00+00:00,114.37048608390722,22.46,3.1,22.5,23.5,500
554,2025-01-15 09:28:00+00:00,114.37048608390722,22.46,3.1,22.5,23.5,500
555,2025-01-15 09:29:00+00:00,107.9839533692178,22.466666666666665,3.1,22.5,23.5,500
556,2025-01-15 09:30:00+00:00,107.9839533692178,22.466666666666665,3.8,22.5,23.5,500
557,2025-01-15 09:31:00+00:00,101.6151317138286,22.473333333333336,3.8,22.5,23.5,500
558,2025-01-15 09:32:00+00:00,101.6151317138286,22.46,3.8,22.5,23.5,500
559,2025-01-15 09:34:00+00:00,95.24216491695361,22.466666666666665,3.8,22.5,23.5,500
560,2025-01-15 09:35:00+00:00,95.24216491695361,22.473333333333336,3.8,22.5,23.5,750
561,2025-01-15 09:36:00+00:00,95.24216491695361,22.480000000000004,3.8,22.5,23.5,750
562,2025-01-15 09:37:00+00:00,95.24216491695361,22.480000000000004,3.8,22.5,23.5,750
563,2025-01-15 09:38:00+00:00,95.24216491695361,22.486666666666665,3.8,22.5,23.5,750
564,2025-01-15 09:39:00+00:00,95.24216491695361,22.486666666666665,3.8,22.5,23.5,750
565,2025-01-15 09:40:00+00:00,101.6652502442178,22.49333333333333,3.8,22.5,23.5,500
566,2025-01-15 09:41:00+00:00,107.86788940421972,22.49333333333333,3.8,22.5,23.5,500
567,2025-01-15 09:42:00+00:00,114.25819042968752,22.49333333333333,3.8,22.5,23.5,500
568,2025-01-15 09:43:00+00:00,132.4195631102358,22.5,3.8,22.5,23.5,500
569,2025-01-15 09:44:00+00:00,174.67777441406253,22.506666666666668,3.8,22.5,23.5,500
570,2025-01-15 09:45:00+00:00,212.3576768187126,22.49333333333333,3.8,22.5,23.5,500
571,2025-01-15 09:46:00+00:00,242.28258453371072,22.49333333333333,3.8,22.5,23.5,500
572,2025-01-15 09:47:00+00:00,266.6524372557822,22.49333333333333,3.8,22.5,23.5,500
573,2025-01-15 09:48:00+00:00,286.7384745484749,22.506666666666668,3.8,22.5,23.5,500
574,2025-01-15 09:49:00+00:00,308.1302314453125,22.506666666666668,3.8,22.5,23.5,500
575,2025-01-15 09:50:00+00:00,314.4410211180483,22.52,3.8,22.5,23.5,500
576,2025-01-15 09:51:00+00:00,324.2665140382017,22.526666666666664,3.8,22.5,23.5,500
577,2025-01-15 09:52:00+00:00,331.91788018793045,22.53333333333333,3.8,22.5,23.5,500
578,2025-01-15 09:53:00+00:00,345.0161508178518,22.54,3.8,22.5,23.5,500
579,2025-01-15 09:54:00+00:00,352.8740203857036,22.54666666666667,3.8,22.5,23.5,500
580,2025-01-15 09:55:00+00:00,359.26846655265723,22.54666666666667,3.8,22.5,23.5,750
581,2025-01-15 09:56:00+00:00,359.26846655265723,22.55333333333333,3.8,22.5,23.5,750
582,2025-01-15 09:57:00+00:00,365.4965418091785,22.56,3.8,22.5,23.5,750
