,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-02-24 04:54:00+00:00,7.869362914923301,21.433333333333334,7.1,21.0,25.0,0
292,2025-02-24 04:55:00+00:00,7.869362914923301,21.433333333333334,7.1,21.0,25.0,0
293,2025-02-24 04:56:00+00:00,7.869362914923301,21.433333333333334,7.1,21.0,25.0,0
294,2025-02-24 04:57:00+00:00,7.869362914923301,21.426666666666662,7.1,21.0,25.0,0
295,2025-02-24 04:58:00+00:00,7.869362914923301,21.366666666666667,7.1,21.0,25.0,0
296,2025-02-24 04:59:00+00:00,7.869362914923301,21.366666666666667,7.1,21.0,25.0,0
297,2025-02-24 05:00:00+00:00,7.869362914923301,21.35333333333333,7.1,21.0,25.0,0
298,2025-02-24 05:01:00+00:00,7.869362914923301,21.35333333333333,7.1,22.0,24.0,0
299,2025-02-24 05:02:00+00:00,7.869362914923301,21.35333333333333,7.1,22.0,24.0,0
300,2025-02-24 05:03:00+00:00,7.869362914923301,21.346666666666668,7.1,22.0,24.0,0
301,2025-02-24 05:04:00+00:00,7.869362914923301,21.346666666666668,7.1,22.0,24.0,0
302,2025-02-24 05:05:00+00:00,7.869362914923301,21.346666666666668,7.1,22.0,24.0,0
303,2025-02-24 05:06:00+00:00,7.869362914923301,21.346666666666668,7.1,22.0,24.0,0
304,2025-02-24 05:07:00+00:00,7.869362914923301,21.346666666666668,7.1,22.0,24.0,0
305,2025-02-24 05:08:00+00:00,7.869362914923301,21.346666666666668,7.1,22.0,24.0,0
306,2025-02-24 05:09:00+00:00,7.869362914923301,21.346666666666668,7.1,22.0,24.0,0
307,2025-02-24 05:10:00+00:00,7.869362914923301,21.35333333333333,7.1,22.0,24.0,0
308,2025-02-24 05:11:00+00:00,7.869362914923301,21.35333333333333,7.1,22.0,24.0,0
309,2025-02-24 05:12:00+00:00,7.869362914923301,21.35333333333333,7.1,22.0,24.0,0
310,2025-02-24 05:13:00+00:00,7.869362914923301,21.4,7.1,22.0,24.0,0
311,2025-02-24 05:14:00+00:00,7.869362914923301,21.4,7.1,22.0,24.0,0
312,2025-02-24 05:15:00+00:00,7.869362914923301,21.406666666666663,7.1,22.0,24.0,0
313,2025-02-24 05:16:00+00:00,7.869362914923301,21.406666666666663,7.1,22.0,24.0,0
314,2025-02-24 05:17:00+00:00,7.869362914923301,21.40666666666667,7.1,22.0,24.0,0
315,2025-02-24 05:18:00+00:00,7.869362914923301,21.406666666666663,7.1,22.0,24.0,0
316,2025-02-24 05:19:00+00:00,7.869362914923301,21.4,7.1,22.0,24.0,0
317,2025-02-24 05:20:00+00:00,7.869362914923301,21.399999999999995,7.1,22.0,24.0,0
318,2025-02-24 05:21:00+00:00,7.869362914923301,21.4,7.1,22.0,24.0,0
319,2025-02-24 05:22:00+00:00,7.869362914923301,21.4,7.1,22.0,24.0,0
320,2025-02-24 05:23:00+00:00,7.869362914923301,21.399999999999995,7.1,22.0,24.0,0
321,2025-02-24 05:24:00+00:00,7.869362914923301,21.4,7.1,22.0,24.0,0
322,2025-02-24 05:25:00+00:00,7.869362914923301,21.39333333333333,7.1,22.0,24.0,0
323,2025-02-24 05:26:00+00:00,7.869362914923301,21.39333333333333,7.1,22.0,24.0,0
324,2025-02-24 05:27:00+00:00,7.869362914923301,21.39333333333333,7.1,22.0,24.0,0
325,2025-02-24 05:28:00+00:00,7.869362914923301,21.40666666666667,7.1,22.0,24.0,0
326,2025-02-24 05:29:00+00:00,7.869362914923301,21.406666666666663,7.1,22.0,24.0,0
327,2025-02-24 05:30:00+00:00,7.869362914923301,21.41333333333333,7.4,22.0,24.0,0
328,2025-02-24 05:31:00+00:00,7.869362914923301,21.42,7.4,22.0,24.0,0
329,2025-02-24 05:32:00+00:00,7.869362914923301,21.426666666666662,7.4,22.0,24.0,0
330,2025-02-24 05:33:00+00:00,7.869362914923301,21.433333333333334,7.4,22.0,24.0,0
331,2025-02-24 05:34:00+00:00,7.869362914923301,21.45333333333333,7.4,22.0,24.0,0
332,2025-02-24 05:35:00+00:00,7.869362914923301,21.46,7.4,22.0,24.0,0
333,2025-02-24 05:36:00+00:00,7.869362914923301,21.48,7.4,22.0,24.0,0
334,2025-02-24 05:37:00+00:00,7.869362914923301,21.49333333333333,7.4,22.0,24.0,0
335,2025-02-24 05:38:00+00:00,7.869362914923301,21.506666666666668,7.4,22.0,24.0,0
336,2025-02-24 05:39:00+00:00,7.869362914923301,21.52,7.4,22.0,24.0,0
337,2025-02-24 05:40:00+00:00,7.869362914923301,21.540000000000003,7.4,22.0,24.0,0
338,2025-02-24 05:41:00+00:00,7.869362914923301,21.56666666666667,7.4,22.0,24.0,0
339,2025-02-24 05:42:00+00:00,7.869362914923301,21.59333333333333,7.4,22.0,24.0,0
340,2025-02-24 05:43:00+00:00,7.869362914923301,21.606666666666666,7.4,22.0,24.0,0
341,2025-02-24 05:44:00+00:00,7.869362914923301,21.64,7.4,22.0,24.0,0
342,2025-02-24 05:45:00+00:00,7.869362914923301,21.666666666666668,7.4,22.0,24.0,0
343,2025-02-24 05:46:00+00:00,7.869362914923301,21.69333333333333,7.4,22.0,24.0,0
344,2025-02-24 05:47:00+00:00,7.869362914923301,21.72,7.4,22.0,24.0,0
345,2025-02-24 05:48:00+00:00,7.869362914923301,21.74,7.4,22.0,24.0,0
346,2025-02-24 05:49:00+00:00,7.869362914923301,21.76,7.4,22.0,24.0,0
347,2025-02-24 05:50:00+00:00,7.869362914923301,21.793333333333333,7.4,22.0,24.0,0
348,2025-02-24 05:51:00+00:00,7.869362914923301,21.813333333333333,7.4,22.0,24.0,0
349,2025-02-24 05:52:00+00:00,7.869362914923301,21.84,7.4,22.0,24.0,0
350,2025-02-24 05:53:00+00:00,7.869362914923301,21.866666666666667,7.4,22.0,24.0,0
351,2025-02-24 05:54:00+00:00,7.869362914923301,21.886666666666663,7.4,22.0,24.0,0
352,2025-02-24 05:55:00+00:00,7.869362914923301,21.9,7.4,22.0,24.0,0
353,2025-02-24 05:56:00+00:00,7.869362914923301,21.91333333333333,7.4,22.0,24.0,0
354,2025-02-24 05:57:00+00:00,7.869362914923301,21.92666666666667,7.4,22.0,24.0,0
355,2025-02-24 05:58:00+00:00,7.869362914923301,21.946666666666665,7.4,22.0,24.0,0
356,2025-02-24 05:59:00+00:00,7.869362914923301,21.95333333333333,7.4,22.0,24.0,0
357,2025-02-24 06:00:00+00:00,7.869362914923301,21.966666666666665,7.4,22.0,24.0,0
358,2025-02-24 06:01:00+00:00,7.869362914923301,21.980000000000004,7.4,22.0,24.0,0
359,2025-02-24 06:02:00+00:00,7.869362914923301,21.986666666666665,7.4,22.0,24.0,0
360,2025-02-24 06:03:00+00:00,7.869362914923301,22.0,7.4,22.0,24.0,0
361,2025-02-24 06:04:00+00:00,7.869362914923301,22.006666666666668,7.4,22.0,24.0,0
362,2025-02-24 06:05:00+00:00,7.869362914923301,22.01333333333333,7.4,22.0,24.0,0
363,2025-02-24 06:06:00+00:00,7.869362914923301,22.01333333333333,7.4,22.0,24.0,0
364,2025-02-24 06:07:00+00:00,7.869362914923301,22.02,7.4,22.0,24.0,0
365,2025-02-24 06:08:00+00:00,7.869362914923301,22.026666666666664,7.4,22.0,24.0,0
366,2025-02-24 06:09:00+00:00,7.869362914923301,22.040000000000003,7.4,22.0,24.0,0
367,2025-02-24 06:10:00+00:00,7.869362914923301,22.05333333333333,7.4,22.0,24.0,0
368,2025-02-24 06:11:00+00:00,7.869362914923301,22.06,7.4,22.0,24.0,0
369,2025-02-24 06:12:00+00:00,7.869362914923301,22.06,7.4,22.0,24.0,0
370,2025-02-24 06:13:00+00:00,7.869362914923301,22.05333333333333,7.4,22.0,24.0,0
371,2025-02-24 06:14:00+00:00,7.869362914923301,22.06,7.4,22.0,24.0,0
372,2025-02-24 06:15:00+00:00,7.869362914923301,22.06,7.4,22.0,24.0,0
373,2025-02-24 06:16:00+00:00,7.869362914923301,22.06,7.4,22.0,24.0,0
374,2025-02-24 06:17:00+00:00,7.869362914923301,22.06,7.4,22.0,24.0,0
375,2025-02-24 06:18:00+00:00,7.869362914923301,22.066666666666663,7.4,22.0,24.0,0
376,2025-02-24 06:19:00+00:00,7.869362914923301,22.07333333333333,7.4,22.0,24.0,0
377,2025-02-24 06:20:00+00:00,7.869362914923301,22.066666666666663,7.4,22.0,24.0,0
378,2025-02-24 06:21:00+00:00,7.869362914923301,22.066666666666663,7.4,22.0,24.0,0
379,2025-02-24 06:22:00+00:00,7.869362914923301,22.06,7.4,22.0,24.0,0
380,2025-02-24 06:23:00+00:00,7.869362914923301,22.05333333333333,7.4,22.0,24.0,0
381,2025-02-24 06:24:00+00:00,7.869362914923301,22.046666666666667,7.4,22.0,24.0,0
382,2025-02-24 06:25:00+00:00,7.869362914923301,22.03333333333333,7.4,22.0,24.0,0
383,2025-02-24 06:26:00+00:00,7.869362914923301,22.02,7.4,22.0,24.0,0
384,2025-02-24 06:27:00+00:00,7.869362914923301,22.013333333333332,7.4,22.0,24.0,0
385,2025-02-24 06:28:00+00:00,7.869362914923301,22.006666666666668,7.4,22.0,24.0,0
386,2025-02-24 06:29:00+00:00,7.869362914923301,22.0,7.4,22.0,24.0,0
387,2025-02-24 06:30:00+00:00,7.869362914923301,21.986666666666665,7.5,22.0,24.0,0
388,2025-02-24 06:31:00+00:00,7.869362914923301,21.98,7.5,22.0,24.0,0
389,2025-02-24 06:32:00+00:00,7.869362914923301,21.986666666666668,7.5,22.0,24.0,0
390,2025-02-24 06:33:00+00:00,7.869362914923301,21.98,7.5,22.0,24.0,0
391,2025-02-24 06:34:00+00:00,7.869362914923301,21.973333333333336,7.5,22.0,24.0,0
392,2025-02-24 06:35:00+00:00,7.869362914923301,21.966666666666665,7.5,22.5,23.5,0
393,2025-02-24 06:36:00+00:00,7.869362914923301,21.966666666666665,7.5,22.5,23.5,0
394,2025-02-24 06:37:00+00:00,7.869362914923301,21.966666666666665,7.5,22.5,23.5,0
395,2025-02-24 06:38:00+00:00,7.869362914923301,21.966666666666665,7.5,22.5,23.5,250
396,2025-02-24 06:39:00+00:00,7.869362914923301,21.973333333333336,7.5,22.5,23.5,250
397,2025-02-24 06:40:00+00:00,7.869362914923301,21.98,7.5,22.5,23.5,250
398,2025-02-24 06:41:00+00:00,7.869362914923301,21.99333333333333,7.5,22.5,23.5,250
399,2025-02-24 06:42:00+00:00,7.869362914923301,22.006666666666668,7.5,22.5,23.5,250
400,2025-02-24 06:43:00+00:00,7.869362914923301,22.02,7.5,22.5,23.5,250
401,2025-02-24 06:44:00+00:00,7.869362914923301,22.026666666666664,7.5,22.5,23.5,250
402,2025-02-24 06:45:00+00:00,7.869362914923301,22.040000000000003,7.5,22.5,23.5,250
403,2025-02-24 06:46:00+00:00,7.869362914923301,22.06,7.5,22.5,23.5,250
404,2025-02-24 06:47:00+00:00,7.869362914923301,22.08,7.5,22.5,23.5,250
405,2025-02-24 06:48:00+00:00,7.869362914923301,22.10666666666667,7.5,22.5,23.5,500
406,2025-02-24 06:49:00+00:00,7.869362914923301,22.12,7.5,22.5,23.5,500
407,2025-02-24 06:51:00+00:00,7.869362914923301,22.14666666666667,7.5,22.5,23.5,500
408,2025-02-24 06:52:00+00:00,7.869362914923301,22.166666666666668,7.5,22.5,23.5,500
409,2025-02-24 06:53:00+00:00,7.869362914923301,22.186666666666667,7.5,22.5,23.5,500
410,2025-02-24 06:54:00+00:00,7.869362914923301,22.21333333333333,7.5,22.5,23.5,250
411,2025-02-24 06:55:00+00:00,7.869362914923301,22.226666666666667,7.5,22.5,23.5,250
412,2025-02-24 06:56:00+00:00,7.869362914923301,22.26,7.5,22.5,23.5,250
413,2025-02-24 06:57:00+00:00,7.869362914923301,22.28,7.5,22.5,23.5,250
414,2025-02-24 06:58:00+00:00,7.869362914923301,22.3,7.5,22.5,23.5,250
415,2025-02-24 06:59:00+00:00,7.869362914923301,22.32,7.5,22.5,23.5,250
416,2025-02-24 07:00:00+00:00,7.869362914923301,22.34,7.5,22.5,23.5,250
417,2025-02-24 07:01:00+00:00,7.869362914923301,22.366666666666667,7.5,22.5,23.5,250
418,2025-02-24 07:02:00+00:00,7.869362914923301,22.386666666666663,7.5,22.5,23.5,250
419,2025-02-24 07:03:00+00:00,7.869362914923301,22.39333333333333,7.5,22.5,23.5,250
420,2025-02-24 07:04:00+00:00,7.869362914923301,22.406666666666663,7.5,22.5,23.5,250
421,2025-02-24 07:05:00+00:00,7.869362914923301,22.433333333333334,7.5,22.5,23.5,250
422,2025-02-24 07:06:00+00:00,7.869362914923301,22.45333333333333,7.5,22.5,23.5,250
423,2025-02-24 07:07:00+00:00,14.105540039062502,22.473333333333336,7.5,22.5,23.5,250
424,2025-02-24 07:08:00+00:00,14.105540039062502,22.493333333333336,7.5,22.5,23.5,250
425,2025-02-24 07:09:00+00:00,14.105540039062502,22.5,7.5,22.5,23.5,250
426,2025-02-24 07:10:00+00:00,14.105540039062502,22.52,7.5,22.5,23.5,250
427,2025-02-24 07:11:00+00:00,14.105540039062502,22.53333333333333,7.5,22.5,23.5,250
428,2025-02-24 07:12:00+00:00,14.105540039062502,22.55333333333333,7.5,22.5,23.5,250
429,2025-02-24 07:13:00+00:00,14.105540039062502,22.58,7.5,22.5,23.5,250
430,2025-02-24 07:14:00+00:00,14.105540039062502,22.606666666666666,7.5,22.5,23.5,250
431,2025-02-24 07:15:00+00:00,14.105540039062502,22.626666666666665,7.5,22.5,23.5,250
432,2025-02-24 07:16:00+00:00,14.105540039062502,22.64,7.5,22.5,23.5,250
433,2025-02-24 07:17:00+00:00,14.105540039062502,22.65333333333333,7.5,22.5,23.5,250
434,2025-02-24 07:18:00+00:00,20.3179768067178,22.67333333333333,7.5,22.5,23.5,250
435,2025-02-24 07:19:00+00:00,20.3179768067178,22.686666666666667,7.5,22.5,23.5,250
436,2025-02-24 07:20:00+00:00,20.3179768067178,22.7,7.5,22.5,23.5,250
437,2025-02-24 07:21:00+00:00,20.3179768067178,22.706666666666667,7.5,22.5,23.5,250
438,2025-02-24 07:22:00+00:00,20.3179768067178,22.71333333333333,7.5,22.5,23.5,250
439,2025-02-24 07:23:00+00:00,20.3179768067178,22.719999999999995,7.5,22.5,23.5,250
440,2025-02-24 07:24:00+00:00,20.3179768067178,22.726666666666667,7.5,22.5,23.5,250
441,2025-02-24 07:25:00+00:00,20.3179768067178,22.72666666666667,7.5,22.5,23.5,250
442,2025-02-24 07:26:00+00:00,26.902722656250003,22.72666666666667,7.5,22.5,23.5,250
443,2025-02-24 07:27:00+00:00,26.902722656250003,22.71333333333333,7.5,22.5,23.5,250
444,2025-02-24 07:28:00+00:00,26.902722656250003,22.7,7.5,22.5,23.5,250
445,2025-02-24 07:29:00+00:00,26.902722656250003,22.69333333333333,7.5,22.5,23.5,250
446,2025-02-24 07:30:00+00:00,26.902722656250003,22.69333333333333,7.4,22.5,23.5,250
447,2025-02-24 07:31:00+00:00,26.902722656250003,22.69333333333333,7.4,22.5,23.5,250
448,2025-02-24 07:32:00+00:00,33.16942309578031,22.686666666666667,7.4,22.5,23.5,250
449,2025-02-24 07:33:00+00:00,33.16942309578031,22.686666666666667,7.4,22.5,23.5,250
450,2025-02-24 07:34:00+00:00,33.16942309578031,22.68,7.4,22.5,23.5,500
451,2025-02-24 07:35:00+00:00,39.6162487792197,22.67333333333333,7.4,22.5,23.5,500
452,2025-02-24 07:36:00+00:00,39.6162487792197,22.673333333333336,7.4,22.5,23.5,500
453,2025-02-24 07:37:00+00:00,39.6162487792197,22.68,7.4,22.5,23.5,500
454,2025-02-24 07:38:00+00:00,39.6162487792197,22.680000000000003,7.4,22.5,23.5,500
455,2025-02-24 07:39:00+00:00,45.8863406982036,22.68,7.4,22.5,23.5,250
456,2025-02-24 07:40:00+00:00,45.8863406982036,22.686666666666664,7.4,22.5,23.5,250
457,2025-02-24 07:41:00+00:00,45.8863406982036,22.686666666666667,7.4,22.5,23.5,250
458,2025-02-24 07:42:00+00:00,45.8863406982036,22.7,7.4,22.5,23.5,250
459,2025-02-24 07:43:00+00:00,45.8863406982036,22.706666666666663,7.4,22.5,23.5,250
460,2025-02-24 07:44:00+00:00,45.8863406982036,22.706666666666663,7.4,22.5,23.5,250
461,2025-02-24 07:45:00+00:00,52.0791822508608,22.706666666666663,7.4,22.5,23.5,250
462,2025-02-24 07:46:00+00:00,52.0791822508608,22.706666666666667,7.4,22.5,23.5,250
463,2025-02-24 07:47:00+00:00,52.0791822508608,22.7,7.4,22.5,23.5,250
464,2025-02-24 07:48:00+00:00,52.0791822508608,22.69333333333333,7.4,22.5,23.5,250
465,2025-02-24 07:49:00+00:00,52.0791822508608,22.69333333333333,7.4,22.5,23.5,250
466,2025-02-24 07:50:00+00:00,52.0791822508608,22.69333333333333,7.4,22.5,23.5,250
467,2025-02-24 07:51:00+00:00,52.0791822508608,22.73333333333333,7.4,22.5,23.5,250
468,2025-02-24 07:52:00+00:00,52.0791822508608,22.72666666666667,7.4,22.5,23.5,250
469,2025-02-24 07:53:00+00:00,52.0791822508608,22.726666666666667,7.4,22.5,23.5,250
470,2025-02-24 07:54:00+00:00,52.0791822508608,22.72666666666667,7.4,22.5,23.5,500
471,2025-02-24 07:55:00+00:00,52.0791822508608,22.72666666666667,7.4,22.5,23.5,500
472,2025-02-24 07:56:00+00:00,52.0791822508608,22.719999999999995,7.4,22.5,23.5,500
473,2025-02-24 07:57:00+00:00,52.0791822508608,22.72,7.4,22.5,23.5,500
474,2025-02-24 07:58:00+00:00,52.0791822508608,22.73333333333333,7.4,22.5,23.5,500
475,2025-02-24 07:59:00+00:00,52.0791822508608,22.72666666666667,7.4,22.5,23.5,250
476,2025-02-24 08:00:00+00:00,52.0791822508608,22.72,7.4,22.5,23.5,250
477,2025-02-24 08:01:00+00:00,52.0791822508608,22.726666666666667,7.4,22.5,23.5,250
478,2025-02-24 08:02:00+00:00,52.0791822508608,22.72666666666667,7.4,22.5,23.5,250
479,2025-02-24 08:03:00+00:00,52.0791822508608,22.72666666666667,7.4,22.5,23.5,250
480,2025-02-24 08:04:00+00:00,52.0791822508608,22.726666666666667,7.4,22.5,23.5,250
481,2025-02-24 08:05:00+00:00,52.0791822508608,22.71333333333333,7.4,22.5,23.5,250
482,2025-02-24 08:06:00+00:00,52.0791822508608,22.67333333333333,7.4,22.5,23.5,250
483,2025-02-24 08:07:00+00:00,52.0791822508608,22.67333333333333,7.4,22.5,23.5,250
484,2025-02-24 08:08:00+00:00,52.0791822508608,22.673333333333336,7.4,22.5,23.5,250
485,2025-02-24 08:09:00+00:00,52.0791822508608,22.67333333333333,7.4,22.5,23.5,500
486,2025-02-24 08:10:00+00:00,52.0791822508608,22.666666666666668,7.4,22.5,23.5,500
487,2025-02-24 08:11:00+00:00,52.0791822508608,22.666666666666668,7.4,22.5,23.5,500
488,2025-02-24 08:12:00+00:00,52.0791822508608,22.666666666666668,7.4,22.5,23.5,500
489,2025-02-24 08:13:00+00:00,52.0791822508608,22.646666666666665,7.4,22.5,23.5,500
490,2025-02-24 08:14:00+00:00,52.0791822508608,22.65333333333333,7.4,22.5,23.5,250
491,2025-02-24 08:15:00+00:00,52.0791822508608,22.660000000000004,7.4,22.5,23.5,250
492,2025-02-24 08:16:00+00:00,58.29048852546781,22.646666666666665,7.4,22.5,23.5,250
493,2025-02-24 08:17:00+00:00,58.29048852546781,22.65333333333333,7.4,22.5,23.5,250
494,2025-02-24 08:18:00+00:00,58.29048852546781,22.646666666666665,7.4,22.5,23.5,250
495,2025-02-24 08:19:00+00:00,58.29048852546781,22.64,7.4,22.5,23.5,250
496,2025-02-24 08:20:00+00:00,58.29048852546781,22.64,7.4,22.5,23.5,250
497,2025-02-24 08:21:00+00:00,58.29048852546781,22.633333333333333,7.4,22.5,23.5,250
498,2025-02-24 08:22:00+00:00,58.29048852546781,22.62666666666667,7.4,22.5,23.5,250
499,2025-02-24 08:23:00+00:00,58.29048852546781,22.626666666666665,7.4,22.5,23.5,250
500,2025-02-24 08:24:00+00:00,58.29048852546781,22.62,7.4,22.5,23.5,500
501,2025-02-24 08:25:00+00:00,58.29048852546781,22.626666666666665,7.4,22.5,23.5,500
502,2025-02-24 08:26:00+00:00,58.29048852546781,22.62666666666667,7.4,22.5,23.5,500
503,2025-02-24 08:27:00+00:00,64.4667495115644,22.6,7.4,22.5,23.5,500
504,2025-02-24 08:28:00+00:00,64.4667495115644,22.6,7.4,22.5,23.5,500
505,2025-02-24 08:29:00+00:00,64.4667495115644,22.593333333333337,7.4,22.5,23.5,250
506,2025-02-24 08:30:00+00:00,64.4667495115644,22.586666666666662,7.5,22.5,23.5,250
507,2025-02-24 08:31:00+00:00,70.7451317138286,22.586666666666662,7.5,22.5,23.5,250
508,2025-02-24 08:32:00+00:00,70.7451317138286,22.58,7.5,22.5,23.5,250
509,2025-02-24 08:33:00+00:00,70.7451317138286,22.58,7.5,22.5,23.5,250
510,2025-02-24 08:34:00+00:00,77.25677233882861,22.58,7.5,22.5,23.5,250
511,2025-02-24 08:35:00+00:00,77.25677233882861,22.586666666666662,7.5,22.5,23.5,250
512,2025-02-24 08:36:00+00:00,77.25677233882861,22.586666666666662,7.5,22.5,23.5,250
513,2025-02-24 08:37:00+00:00,77.25677233882861,22.586666666666662,7.5,22.5,23.5,250
514,2025-02-24 08:38:00+00:00,83.6293623046875,22.586666666666662,7.5,22.5,23.5,250
515,2025-02-24 08:39:00+00:00,83.6293623046875,22.593333333333337,7.5,22.5,23.5,500
516,2025-02-24 08:40:00+00:00,83.6293623046875,22.586666666666662,7.5,22.5,23.5,500
517,2025-02-24 08:41:00+00:00,83.6293623046875,22.58,7.5,22.5,23.5,500
518,2025-02-24 08:42:00+00:00,83.6293623046875,22.6,7.5,22.5,23.5,500
519,2025-02-24 08:43:00+00:00,83.6293623046875,22.600000000000005,7.5,22.5,23.5,500
520,2025-02-24 08:44:00+00:00,83.6293623046875,22.60666666666667,7.5,22.5,23.5,500
521,2025-02-24 08:45:00+00:00,83.6293623046875,22.60666666666667,7.5,22.5,23.5,500
522,2025-02-24 08:46:00+00:00,83.6293623046875,22.6,7.5,22.5,23.5,500
523,2025-02-24 08:47:00+00:00,83.6293623046875,22.59333333333333,7.5,22.5,23.5,500
524,2025-02-24 08:48:00+00:00,83.6293623046875,22.6,7.5,22.5,23.5,500
525,2025-02-24 08:49:00+00:00,83.6293623046875,22.60666666666667,7.5,22.5,23.5,250
526,2025-02-24 08:50:00+00:00,83.6293623046875,22.613333333333333,7.5,22.5,23.5,250
527,2025-02-24 08:51:00+00:00,83.6293623046875,22.62,7.5,22.5,23.5,250
528,2025-02-24 08:52:00+00:00,83.6293623046875,22.626666666666665,7.5,22.5,23.5,250
529,2025-02-24 08:53:00+00:00,83.6293623046875,22.613333333333333,7.5,22.5,23.5,250
530,2025-02-24 08:54:00+00:00,83.6293623046875,22.62,7.5,22.5,23.5,250
531,2025-02-24 08:55:00+00:00,83.6293623046875,22.633333333333333,7.5,22.5,23.5,250
532,2025-02-24 08:56:00+00:00,83.6293623046875,22.64,7.5,22.5,23.5,250
533,2025-02-24 08:57:00+00:00,83.6293623046875,22.64,7.5,22.5,23.5,250
534,2025-02-24 08:58:00+00:00,83.6293623046875,22.626666666666665,7.5,22.5,23.5,250
535,2025-02-24 08:59:00+00:00,83.6293623046875,22.606666666666666,7.5,22.5,23.5,750
536,2025-02-24 09:00:00+00:00,83.6293623046875,22.593333333333337,7.5,22.5,23.5,750
537,2025-02-24 09:01:00+00:00,83.6293623046875,22.58,7.5,22.5,23.5,750
538,2025-02-24 09:02:00+00:00,83.6293623046875,22.566666666666663,7.5,22.5,23.5,750
539,2025-02-24 09:03:00+00:00,83.6293623046875,22.54,7.5,22.5,23.5,750
540,2025-02-24 09:04:00+00:00,83.6293623046875,22.52,7.5,22.5,23.5,500
541,2025-02-24 09:05:00+00:00,83.6293623046875,22.49333333333333,7.5,22.5,23.5,500
542,2025-02-24 09:06:00+00:00,83.6293623046875,22.466666666666665,7.5,22.5,23.5,500
543,2025-02-24 09:07:00+00:00,77.02992004398389,22.44666666666667,7.5,22.5,23.5,500
544,2025-02-24 09:08:00+00:00,77.02992004398389,22.44,7.5,22.5,23.5,500
545,2025-02-24 09:09:00+00:00,77.02992004398389,22.406666666666663,7.5,22.5,23.5,750
546,2025-02-24 09:10:00+00:00,77.02992004398389,22.360000000000003,7.5,22.5,23.5,750
547,2025-02-24 09:11:00+00:00,77.02992004398389,22.34,7.5,22.5,23.5,750
548,2025-02-24 09:12:00+00:00,77.02992004398389,22.32,7.5,22.5,23.5,750
549,2025-02-24 09:13:00+00:00,77.02992004398389,22.30666666666667,7.5,22.5,23.5,750
550,2025-02-24 09:14:00+00:00,77.02992004398389,22.293333333333337,7.5,22.5,23.5,500
551,2025-02-24 09:15:00+00:00,77.02992004398389,22.28,7.5,22.5,23.5,500
552,2025-02-24 09:16:00+00:00,77.02992004398389,22.266666666666666,7.5,22.5,23.5,500
553,2025-02-24 09:17:00+00:00,77.02992004398389,22.266666666666666,7.5,22.5,23.5,500
554,2025-02-24 09:18:00+00:00,70.8434846192178,22.266666666666666,7.5,22.5,23.5,500
555,2025-02-24 09:19:00+00:00,70.8434846192178,22.246666666666663,7.5,22.5,23.5,500
556,2025-02-24 09:20:00+00:00,70.8434846192178,22.24666666666667,7.5,22.0,24.0,500
557,2025-02-24 09:21:00+00:00,70.8434846192178,22.24,7.5,22.0,24.0,500
558,2025-02-24 09:22:00+00:00,70.8434846192178,22.226666666666667,7.5,22.0,24.0,500
559,2025-02-24 09:23:00+00:00,70.8434846192178,22.22,7.5,22.0,24.0,500
560,2025-02-24 09:24:00+00:00,70.8434846192178,22.23333333333333,7.5,22.0,24.0,0
561,2025-02-24 09:25:00+00:00,70.8434846192178,22.25333333333333,7.5,22.0,24.0,0
562,2025-02-24 09:26:00+00:00,70.8434846192178,22.26,7.5,22.0,24.0,0
563,2025-02-24 09:27:00+00:00,70.8434846192178,22.266666666666666,7.5,22.0,24.0,0
564,2025-02-24 09:28:00+00:00,70.8434846192178,22.28,7.5,22.5,23.5,0
565,2025-02-24 09:29:00+00:00,70.8434846192178,22.293333333333333,7.5,22.5,23.5,500
566,2025-02-24 09:30:00+00:00,70.8434846192178,22.30666666666667,7.6,22.5,23.5,500
567,2025-02-24 09:31:00+00:00,70.8434846192178,22.33333333333333,7.6,22.5,23.5,500
568,2025-02-24 09:32:00+00:00,70.8434846192178,22.34666666666667,7.6,22.5,23.5,500
569,2025-02-24 09:33:00+00:00,70.8434846192178,22.36,7.6,22.5,23.5,500
570,2025-02-24 09:34:00+00:00,70.8434846192178,22.4,7.6,22.5,23.5,250
571,2025-02-24 09:35:00+00:00,70.8434846192178,22.42,7.6,22.5,23.5,250
572,2025-02-24 09:36:00+00:00,70.8434846192178,22.446666666666665,7.6,22.5,23.5,250
573,2025-02-24 09:37:00+00:00,70.8434846192178,22.48,7.6,22.5,23.5,250
574,2025-02-24 09:38:00+00:00,70.8434846192178,22.5,7.6,22.5,23.5,250
575,2025-02-24 09:39:00+00:00,70.8434846192178,22.540000000000003,7.6,22.5,23.5,250
576,2025-02-24 09:40:00+00:00,70.8434846192178,22.55333333333333,7.6,22.5,23.5,250
577,2025-02-24 09:41:00+00:00,70.8434846192178,22.566666666666663,7.6,22.5,23.5,250
578,2025-02-24 09:42:00+00:00,70.8434846192178,22.58,7.6,22.5,23.5,250
579,2025-02-24 09:44:00+00:00,70.8434846192178,22.59333333333333,7.6,22.5,23.5,250
580,2025-02-24 09:45:00+00:00,70.8434846192178,22.6,7.6,22.5,23.5,250
581,2025-02-24 09:46:00+00:00,70.8434846192178,22.60666666666667,7.6,22.5,23.5,250
