,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-02-25 04:56:00+00:00,12.8985501710142,21.60666666666667,5.1,21.0,25.0,0
291,2025-02-25 04:57:00+00:00,12.8985501710142,21.613333333333333,5.1,21.0,25.0,0
292,2025-02-25 04:59:00+00:00,12.8985501710142,21.64,5.1,21.0,25.0,0
293,2025-02-25 05:01:00+00:00,12.8985501710142,21.64,5.1,22.0,24.0,0
294,2025-02-25 05:02:00+00:00,12.8985501710142,21.646666666666665,5.1,22.0,24.0,0
295,2025-02-25 05:03:00+00:00,12.8985501710142,21.64666666666667,5.1,22.0,24.0,0
296,2025-02-25 05:04:00+00:00,12.8985501710142,21.64666666666667,5.1,22.0,24.0,0
297,2025-02-25 05:05:00+00:00,12.8985501710142,21.633333333333333,5.1,22.0,24.0,0
298,2025-02-25 05:06:00+00:00,12.8985501710142,21.633333333333336,5.1,22.0,24.0,0
299,2025-02-25 05:07:00+00:00,12.8985501710142,21.646666666666665,5.1,22.0,24.0,0
300,2025-02-25 05:08:00+00:00,12.8985501710142,21.64666666666667,5.1,22.0,24.0,0
301,2025-02-25 05:09:00+00:00,12.8985501710142,21.646666666666665,5.1,22.0,24.0,0
302,2025-02-25 05:10:00+00:00,12.8985501710142,21.65333333333333,5.1,22.0,24.0,0
303,2025-02-25 05:11:00+00:00,12.8985501710142,21.65333333333333,5.1,22.0,24.0,0
304,2025-02-25 05:12:00+00:00,12.8985501710142,21.660000000000004,5.1,22.0,24.0,0
305,2025-02-25 05:13:00+00:00,12.8985501710142,21.64,5.1,22.0,24.0,0
306,2025-02-25 05:14:00+00:00,12.8985501710142,21.646666666666665,5.1,22.0,24.0,0
307,2025-02-25 05:15:00+00:00,12.8985501710142,21.65333333333333,5.1,22.0,24.0,0
308,2025-02-25 05:16:00+00:00,12.8985501710142,21.66,5.1,22.0,24.0,0
309,2025-02-25 05:17:00+00:00,12.8985501710142,21.666666666666668,5.1,22.0,24.0,0
310,2025-02-25 05:18:00+00:00,12.8985501710142,21.666666666666668,5.1,22.0,24.0,0
311,2025-02-25 05:19:00+00:00,12.8985501710142,21.666666666666668,5.1,22.0,24.0,0
312,2025-02-25 05:20:00+00:00,12.8985501710142,21.673333333333336,5.1,22.0,24.0,0
313,2025-02-25 05:21:00+00:00,12.8985501710142,21.666666666666668,5.1,22.0,24.0,0
314,2025-02-25 05:22:00+00:00,12.8985501710142,21.65333333333333,5.1,22.0,24.0,0
315,2025-02-25 05:23:00+00:00,12.8985501710142,21.65333333333333,5.1,22.0,24.0,0
316,2025-02-25 05:24:00+00:00,12.8985501710142,21.65333333333333,5.1,22.0,24.0,0
317,2025-02-25 05:25:00+00:00,12.8985501710142,21.66,5.1,22.0,24.0,0
318,2025-02-25 05:26:00+00:00,12.8985501710142,21.666666666666668,5.1,22.0,24.0,0
319,2025-02-25 05:27:00+00:00,12.8985501710142,21.666666666666668,5.1,22.0,24.0,0
320,2025-02-25 05:28:00+00:00,12.8985501710142,21.68,5.1,22.0,24.0,0
321,2025-02-25 05:29:00+00:00,12.8985501710142,21.673333333333336,5.1,22.0,24.0,0
322,2025-02-25 05:30:00+00:00,12.8985501710142,21.68,4.9,22.0,24.0,0
323,2025-02-25 05:31:00+00:00,12.8985501710142,21.68,4.9,22.0,24.0,0
324,2025-02-25 05:32:00+00:00,12.8985501710142,21.680000000000003,4.9,22.0,24.0,0
325,2025-02-25 05:33:00+00:00,12.8985501710142,21.686666666666664,4.9,22.0,24.0,0
326,2025-02-25 05:34:00+00:00,12.8985501710142,21.686666666666667,4.9,22.0,24.0,0
327,2025-02-25 05:35:00+00:00,12.8985501710142,21.68,4.9,22.0,24.0,0
328,2025-02-25 05:36:00+00:00,12.8985501710142,21.686666666666664,4.9,22.0,24.0,0
329,2025-02-25 05:37:00+00:00,12.8985501710142,21.69333333333333,4.9,22.0,24.0,0
330,2025-02-25 05:38:00+00:00,12.8985501710142,21.7,4.9,22.0,24.0,0
331,2025-02-25 05:39:00+00:00,12.8985501710142,21.71333333333333,4.9,22.0,24.0,0
332,2025-02-25 05:40:00+00:00,12.8985501710142,21.72,4.9,22.0,24.0,0
333,2025-02-25 05:41:00+00:00,12.8985501710142,21.72,4.9,22.0,24.0,0
334,2025-02-25 05:42:00+00:00,12.8985501710142,21.726666666666667,4.9,22.0,24.0,0
335,2025-02-25 05:43:00+00:00,12.8985501710142,21.74,4.9,22.0,24.0,0
336,2025-02-25 05:44:00+00:00,12.8985501710142,21.76,4.9,22.0,24.0,0
337,2025-02-25 05:46:00+00:00,12.8985501710142,21.773333333333333,4.9,22.0,24.0,0
338,2025-02-25 05:47:00+00:00,12.8985501710142,21.793333333333337,4.9,22.0,24.0,0
339,2025-02-25 05:48:00+00:00,12.8985501710142,21.806666666666665,4.9,22.0,24.0,0
340,2025-02-25 05:49:00+00:00,12.8985501710142,21.82,4.9,22.0,24.0,0
341,2025-02-25 05:50:00+00:00,12.8985501710142,21.846666666666668,4.9,22.0,24.0,0
342,2025-02-25 05:51:00+00:00,12.8985501710142,21.87333333333333,4.9,22.0,24.0,0
343,2025-02-25 05:52:00+00:00,12.8985501710142,21.886666666666667,4.9,22.0,24.0,0
344,2025-02-25 05:53:00+00:00,12.8985501710142,21.91333333333333,4.9,22.0,24.0,0
345,2025-02-25 05:54:00+00:00,12.8985501710142,21.933333333333334,4.9,22.0,24.0,0
346,2025-02-25 05:55:00+00:00,12.8985501710142,21.953333333333333,4.9,22.0,24.0,0
347,2025-02-25 05:56:00+00:00,12.8985501710142,21.973333333333336,4.9,22.0,24.0,0
348,2025-02-25 05:58:00+00:00,12.8985501710142,22.0,4.9,22.0,24.0,0
349,2025-02-25 05:59:00+00:00,12.8985501710142,22.02,4.9,22.0,24.0,0
350,2025-02-25 06:00:00+00:00,12.8985501710142,22.03333333333333,4.9,22.0,24.0,0
351,2025-02-25 06:01:00+00:00,12.8985501710142,22.040000000000003,4.9,22.0,24.0,0
352,2025-02-25 06:02:00+00:00,12.8985501710142,22.05333333333333,4.9,22.5,24.0,0
353,2025-02-25 06:03:00+00:00,12.8985501710142,22.066666666666663,4.9,22.5,23.5,0
354,2025-02-25 06:04:00+00:00,12.8985501710142,22.086666666666662,4.9,22.5,23.5,0
355,2025-02-25 06:05:00+00:00,12.8985501710142,22.093333333333337,4.9,22.5,23.5,250
356,2025-02-25 06:06:00+00:00,12.8985501710142,22.09333333333333,4.9,22.5,23.5,250
357,2025-02-25 06:07:00+00:00,12.8985501710142,22.113333333333333,4.9,22.5,23.5,250
358,2025-02-25 06:08:00+00:00,12.8985501710142,22.133333333333333,4.9,22.5,23.5,250
359,2025-02-25 06:09:00+00:00,12.8985501710142,22.133333333333333,4.9,22.5,23.5,250
360,2025-02-25 06:10:00+00:00,12.8985501710142,22.15333333333333,4.9,22.5,23.5,250
361,2025-02-25 06:11:00+00:00,12.8985501710142,22.160000000000004,4.9,22.5,23.5,250
362,2025-02-25 06:12:00+00:00,12.8985501710142,22.17333333333333,4.9,22.5,23.5,250
363,2025-02-25 06:13:00+00:00,12.8985501710142,22.186666666666667,4.9,22.5,23.5,250
364,2025-02-25 06:14:00+00:00,12.8985501710142,22.2,4.9,22.5,23.5,250
365,2025-02-25 06:15:00+00:00,12.8985501710142,22.219999999999995,4.9,22.5,23.5,250
366,2025-02-25 06:16:00+00:00,12.8985501710142,22.246666666666663,4.9,22.5,23.5,250
367,2025-02-25 06:17:00+00:00,12.8985501710142,22.27333333333333,4.9,22.5,23.5,250
368,2025-02-25 06:18:00+00:00,12.8985501710142,22.293333333333333,4.9,22.5,23.5,250
369,2025-02-25 06:19:00+00:00,12.8985501710142,22.32,4.9,22.5,23.5,250
370,2025-02-25 06:20:00+00:00,12.8985501710142,22.35333333333333,4.9,22.5,23.5,250
371,2025-02-25 06:21:00+00:00,12.8985501710142,22.386666666666667,4.9,22.5,23.5,250
372,2025-02-25 06:22:00+00:00,12.8985501710142,22.40666666666667,4.9,22.5,23.5,250
373,2025-02-25 06:23:00+00:00,12.8985501710142,22.433333333333334,4.9,22.5,23.5,250
374,2025-02-25 06:24:00+00:00,12.8985501710142,22.473333333333336,4.9,22.5,23.5,250
375,2025-02-25 06:25:00+00:00,12.8985501710142,22.493333333333336,4.9,22.5,23.5,250
376,2025-02-25 06:26:00+00:00,12.8985501710142,22.53333333333333,4.9,22.5,23.5,250
377,2025-02-25 06:27:00+00:00,12.8985501710142,22.566666666666663,4.9,22.5,23.5,250
378,2025-02-25 06:28:00+00:00,12.8985501710142,22.6,4.9,22.5,23.5,250
379,2025-02-25 06:29:00+00:00,12.8985501710142,22.633333333333333,4.9,22.5,23.5,250
380,2025-02-25 06:30:00+00:00,12.8985501710142,22.660000000000004,4.8,22.5,23.5,500
381,2025-02-25 06:32:00+00:00,12.8985501710142,22.680000000000003,4.8,22.5,23.5,500
382,2025-02-25 06:33:00+00:00,12.8985501710142,22.69333333333333,4.8,22.5,23.5,500
383,2025-02-25 06:34:00+00:00,12.8985501710142,22.71333333333333,4.8,22.5,23.5,500
384,2025-02-25 06:35:00+00:00,12.8985501710142,22.73333333333333,4.8,22.5,23.5,500
385,2025-02-25 06:36:00+00:00,12.8985501710142,22.746666666666663,4.8,22.5,23.5,250
386,2025-02-25 06:37:00+00:00,12.8985501710142,22.76,4.8,22.5,23.5,250
387,2025-02-25 06:38:00+00:00,12.8985501710142,22.773333333333333,4.8,22.5,23.5,250
388,2025-02-25 06:39:00+00:00,12.8985501710142,22.793333333333333,4.8,22.5,23.5,250
389,2025-02-25 06:40:00+00:00,12.8985501710142,22.8,4.8,22.5,23.5,250
390,2025-02-25 06:41:00+00:00,12.8985501710142,22.813333333333333,4.8,22.5,23.5,250
391,2025-02-25 06:42:00+00:00,12.8985501710142,22.813333333333333,4.8,22.5,23.5,250
392,2025-02-25 06:43:00+00:00,12.8985501710142,22.813333333333333,4.8,22.5,23.5,250
393,2025-02-25 06:44:00+00:00,12.8985501710142,22.82,4.8,22.5,23.5,250
394,2025-02-25 06:45:00+00:00,12.8985501710142,22.82,4.8,22.5,23.5,250
395,2025-02-25 06:46:00+00:00,12.8985501710142,22.826666666666664,4.8,22.5,23.5,250
396,2025-02-25 06:47:00+00:00,12.8985501710142,22.83333333333333,4.8,22.5,23.5,250
397,2025-02-25 06:48:00+00:00,12.8985501710142,22.846666666666668,4.8,22.5,23.5,250
398,2025-02-25 06:49:00+00:00,12.8985501710142,22.85333333333333,4.8,22.5,23.5,250
399,2025-02-25 06:50:00+00:00,12.8985501710142,22.86,4.8,22.5,23.5,250
400,2025-02-25 06:51:00+00:00,12.8985501710142,22.87333333333333,4.8,22.5,23.5,250
401,2025-02-25 06:52:00+00:00,12.8985501710142,22.88,4.8,22.5,23.5,250
402,2025-02-25 06:53:00+00:00,12.8985501710142,22.88,4.8,22.5,23.5,250
403,2025-02-25 06:54:00+00:00,12.8985501710142,22.886666666666667,4.8,22.5,23.5,250
404,2025-02-25 06:55:00+00:00,12.8985501710142,22.89333333333333,4.8,22.5,23.5,250
405,2025-02-25 06:56:00+00:00,12.8985501710142,22.89333333333333,4.8,22.5,23.5,250
406,2025-02-25 06:57:00+00:00,12.8985501710142,22.9,4.8,22.5,23.5,250
407,2025-02-25 06:58:00+00:00,12.8985501710142,22.91333333333333,4.8,22.5,23.5,250
408,2025-02-25 06:59:00+00:00,19.0996820069517,22.92,4.8,22.5,23.5,250
409,2025-02-25 07:00:00+00:00,19.0996820069517,22.933333333333334,4.8,22.5,23.5,250
410,2025-02-25 07:01:00+00:00,19.0996820069517,22.94,4.8,22.5,23.5,250
411,2025-02-25 07:02:00+00:00,19.0996820069517,22.95333333333333,4.8,22.5,23.5,250
412,2025-02-25 07:03:00+00:00,19.0996820069517,22.96,4.8,22.5,23.5,250
413,2025-02-25 07:04:00+00:00,19.0996820069517,22.966666666666665,4.8,22.5,23.5,250
414,2025-02-25 07:05:00+00:00,25.331337158280302,22.973333333333336,4.8,22.5,23.5,250
415,2025-02-25 07:06:00+00:00,25.331337158280302,22.980000000000004,4.8,22.5,23.5,250
416,2025-02-25 07:08:00+00:00,25.331337158280302,22.986666666666668,4.8,22.5,23.5,250
417,2025-02-25 07:09:00+00:00,25.331337158280302,23.0,4.8,22.5,23.5,250
418,2025-02-25 07:10:00+00:00,25.331337158280302,23.0,4.8,22.5,23.5,250
419,2025-02-25 07:11:00+00:00,25.331337158280302,23.006666666666668,4.8,22.5,23.5,250
420,2025-02-25 07:12:00+00:00,31.525686035310596,23.006666666666668,4.8,22.5,23.5,250
421,2025-02-25 07:13:00+00:00,31.525686035310596,23.01333333333333,4.8,22.5,23.5,250
422,2025-02-25 07:14:00+00:00,31.525686035310596,23.01333333333333,4.8,22.5,23.5,250
423,2025-02-25 07:15:00+00:00,31.525686035310596,23.02,4.8,22.5,23.5,250
424,2025-02-25 07:16:00+00:00,31.525686035310596,22.99333333333333,4.8,22.5,23.5,250
425,2025-02-25 07:17:00+00:00,38.0701109617983,22.99333333333333,4.8,22.5,23.5,250
426,2025-02-25 07:18:00+00:00,38.0701109617983,22.980000000000004,4.8,22.5,23.5,250
427,2025-02-25 07:19:00+00:00,38.0701109617983,22.980000000000004,4.8,22.5,23.5,250
428,2025-02-25 07:20:00+00:00,38.0701109617983,22.986666666666668,4.8,22.5,23.5,250
429,2025-02-25 07:21:00+00:00,38.0701109617983,22.98,4.8,22.5,23.5,250
430,2025-02-25 07:22:00+00:00,38.0701109617983,22.98,4.8,22.5,23.5,250
431,2025-02-25 07:23:00+00:00,38.0701109617983,22.98,4.8,22.5,23.5,250
432,2025-02-25 07:24:00+00:00,44.405017822342806,22.98,4.8,22.5,23.5,250
433,2025-02-25 07:25:00+00:00,44.405017822342806,22.98,4.8,22.5,23.5,250
434,2025-02-25 07:26:00+00:00,44.405017822342806,22.98,4.8,22.5,23.5,250
435,2025-02-25 07:27:00+00:00,44.405017822342806,22.98,4.8,22.5,23.5,250
436,2025-02-25 07:28:00+00:00,50.7395478515625,22.98,4.8,22.5,23.5,250
437,2025-02-25 07:29:00+00:00,50.7395478515625,22.98,4.8,22.5,23.5,250
438,2025-02-25 07:30:00+00:00,56.9990885008608,22.973333333333333,5.1,22.5,23.5,250
439,2025-02-25 07:31:00+00:00,63.78242431656061,22.993333333333336,5.1,22.5,23.5,250
440,2025-02-25 07:33:00+00:00,63.78242431656061,22.993333333333336,5.1,22.5,23.5,250
441,2025-02-25 07:34:00+00:00,69.9594389646894,23.0,5.1,22.5,23.5,250
442,2025-02-25 07:35:00+00:00,69.9594389646894,23.0,5.1,22.5,23.5,250
443,2025-02-25 07:36:00+00:00,69.9594389646894,22.986666666666668,5.1,22.5,23.5,250
444,2025-02-25 07:37:00+00:00,69.9594389646894,22.98,5.1,22.5,23.5,250
445,2025-02-25 07:38:00+00:00,69.9594389646894,22.966666666666665,5.1,22.5,23.5,250
446,2025-02-25 07:39:00+00:00,76.44809289554641,22.96,5.1,22.5,23.5,250
447,2025-02-25 07:40:00+00:00,76.44809289554641,22.95333333333333,5.1,22.5,23.5,250
448,2025-02-25 07:41:00+00:00,76.44809289554641,22.946666666666665,5.1,22.5,23.5,250
449,2025-02-25 07:42:00+00:00,76.44809289554641,22.933333333333334,5.1,22.5,23.5,250
450,2025-02-25 07:43:00+00:00,76.44809289554641,22.933333333333334,5.1,22.5,23.5,250
451,2025-02-25 07:44:00+00:00,76.44809289554641,22.92,5.1,22.5,23.5,250
452,2025-02-25 07:45:00+00:00,76.44809289554641,22.91333333333333,5.1,22.5,23.5,250
453,2025-02-25 07:46:00+00:00,76.44809289554641,22.886666666666667,5.1,22.5,23.5,250
454,2025-02-25 07:47:00+00:00,76.44809289554641,22.886666666666663,5.1,22.5,23.5,250
455,2025-02-25 07:48:00+00:00,76.44809289554641,22.88,5.1,22.5,23.5,250
456,2025-02-25 07:49:00+00:00,76.44809289554641,22.88,5.1,22.5,23.5,250
457,2025-02-25 07:50:00+00:00,76.44809289554641,22.87333333333333,5.1,22.5,23.5,250
458,2025-02-25 07:51:00+00:00,76.44809289554641,22.866666666666667,5.1,22.5,23.5,250
459,2025-02-25 07:52:00+00:00,76.44809289554641,22.87333333333333,5.1,22.5,23.5,250
460,2025-02-25 07:53:00+00:00,82.67597973640531,22.88,5.1,22.5,23.5,250
461,2025-02-25 07:54:00+00:00,82.67597973640531,22.88,5.1,22.5,23.5,250
462,2025-02-25 07:55:00+00:00,82.67597973640531,22.886666666666663,5.1,22.5,23.5,250
463,2025-02-25 07:56:00+00:00,82.67597973640531,22.89333333333333,5.1,22.5,23.5,250
464,2025-02-25 07:57:00+00:00,82.67597973640531,22.906666666666663,5.1,22.5,23.5,250
465,2025-02-25 07:58:00+00:00,82.67597973640531,22.91333333333333,5.1,22.5,23.5,500
466,2025-02-25 07:59:00+00:00,82.67597973640531,22.92,5.1,22.5,23.5,500
467,2025-02-25 08:00:00+00:00,82.67597973640531,22.92,5.1,22.5,23.5,500
468,2025-02-25 08:01:00+00:00,82.67597973640531,22.94,5.1,22.5,23.5,500
469,2025-02-25 08:02:00+00:00,82.67597973640531,22.946666666666665,5.1,22.5,23.5,500
470,2025-02-25 08:03:00+00:00,82.67597973640531,22.946666666666665,5.1,22.5,23.5,250
471,2025-02-25 08:04:00+00:00,88.9423033446108,22.94,5.1,22.5,23.5,250
472,2025-02-25 08:05:00+00:00,88.9423033446108,22.94,5.1,22.5,23.5,250
473,2025-02-25 08:06:00+00:00,88.9423033446108,22.946666666666665,5.1,22.5,23.5,250
474,2025-02-25 08:07:00+00:00,96.97784875492141,22.94,5.1,22.5,23.5,250
475,2025-02-25 08:08:00+00:00,103.54978234867141,22.94,5.1,22.5,23.5,250
476,2025-02-25 08:09:00+00:00,110.7385883790606,22.946666666666665,5.1,22.5,23.5,250
477,2025-02-25 08:11:00+00:00,117.14622363281251,22.94,5.1,22.5,23.5,250
478,2025-02-25 08:12:00+00:00,124.38514819328222,22.933333333333334,5.1,22.5,23.5,250
479,2025-02-25 08:13:00+00:00,131.44658532726422,22.926666666666662,5.1,22.5,23.5,250
480,2025-02-25 08:14:00+00:00,131.44658532726422,22.91333333333333,5.1,22.5,23.5,250
481,2025-02-25 08:15:00+00:00,131.44658532726422,22.906666666666663,5.1,22.5,23.5,250
482,2025-02-25 08:16:00+00:00,137.82633508304642,22.9,5.1,22.5,23.5,250
483,2025-02-25 08:17:00+00:00,137.82633508304642,22.9,5.1,22.5,23.5,250
484,2025-02-25 08:18:00+00:00,144.5514505004304,22.89333333333333,5.1,22.5,23.5,250
485,2025-02-25 08:19:00+00:00,144.5514505004304,22.886666666666663,5.1,22.5,23.5,500
486,2025-02-25 08:20:00+00:00,150.7863087158589,22.88,5.1,22.5,23.5,500
487,2025-02-25 08:21:00+00:00,158.7674020386321,22.87333333333333,5.1,22.5,23.5,500
488,2025-02-25 08:22:00+00:00,171.80877117925712,22.87333333333333,5.1,22.5,23.5,500
489,2025-02-25 08:23:00+00:00,178.6164125978106,22.866666666666667,5.1,22.5,23.5,500
490,2025-02-25 08:24:00+00:00,186.5142262573821,22.86,5.1,22.5,23.5,750
491,2025-02-25 08:25:00+00:00,193.9702055053518,22.85333333333333,5.1,22.5,23.5,750
492,2025-02-25 08:26:00+00:00,202.9938019408215,22.85333333333333,5.1,22.5,23.5,750
493,2025-02-25 08:27:00+00:00,211.57179565421973,22.85333333333333,5.1,22.5,23.5,750
494,2025-02-25 08:28:00+00:00,218.2976647339446,22.860000000000003,5.1,22.5,23.5,750
495,2025-02-25 08:29:00+00:00,218.2976647339446,22.866666666666667,5.1,22.5,23.5,250
496,2025-02-25 08:30:00+00:00,224.68532794199103,22.87333333333333,5.8,22.5,23.5,250
497,2025-02-25 08:31:00+00:00,224.68532794199103,22.88,5.8,22.5,23.5,250
498,2025-02-25 08:32:00+00:00,217.4032562257017,22.88,5.8,22.5,23.5,250
499,2025-02-25 08:33:00+00:00,217.4032562257017,22.879999999999995,5.8,22.5,23.5,250
500,2025-02-25 08:34:00+00:00,217.4032562257017,22.89333333333333,5.8,22.5,23.5,500
501,2025-02-25 08:35:00+00:00,217.4032562257017,22.90666666666667,5.8,22.5,23.5,500
502,2025-02-25 08:36:00+00:00,217.4032562257017,22.92,5.8,22.5,23.5,500
503,2025-02-25 08:37:00+00:00,224.45564941406252,22.926666666666662,5.8,22.5,23.5,500
504,2025-02-25 08:38:00+00:00,238.88338000492143,22.933333333333334,5.8,22.5,23.5,500
505,2025-02-25 08:39:00+00:00,245.68254272453223,22.933333333333334,5.8,22.5,23.5,250
506,2025-02-25 08:40:00+00:00,262.4707430419536,22.933333333333334,5.8,22.5,23.5,250
507,2025-02-25 08:41:00+00:00,290.1440852051553,22.94,5.8,22.5,23.5,250
508,2025-02-25 08:42:00+00:00,326.5859091796875,22.946666666666665,5.8,22.5,23.5,250
509,2025-02-25 08:43:00+00:00,359.95731372078035,22.946666666666665,5.8,22.5,23.5,250
510,2025-02-25 08:44:00+00:00,378.9556281739053,22.96,5.8,22.5,23.5,250
511,2025-02-25 08:46:00+00:00,392.90308758550714,22.96,5.8,22.5,23.5,250
512,2025-02-25 08:47:00+00:00,384.9099356689839,22.966666666666665,5.8,22.5,23.5,250
513,2025-02-25 08:48:00+00:00,384.9099356689839,22.966666666666665,5.8,22.5,23.5,250
514,2025-02-25 08:49:00+00:00,391.68215496831965,22.980000000000004,5.8,22.5,23.5,250
515,2025-02-25 08:50:00+00:00,391.68215496831965,22.973333333333336,5.8,22.5,23.5,750
516,2025-02-25 08:51:00+00:00,416.46859442144466,22.973333333333336,5.8,22.5,23.5,750
517,2025-02-25 08:52:00+00:00,438.7006845703125,22.980000000000004,5.8,22.5,23.5,750
518,2025-02-25 08:53:00+00:00,451.2710148926554,22.993333333333336,5.8,22.5,23.5,750
519,2025-02-25 08:54:00+00:00,451.2710148926554,23.006666666666664,5.8,22.5,23.5,750
520,2025-02-25 08:55:00+00:00,451.2710148926554,23.01333333333333,5.8,22.5,23.5,500
521,2025-02-25 08:56:00+00:00,434.23523657234284,23.026666666666664,5.8,22.5,23.5,500
522,2025-02-25 08:57:00+00:00,427.47017706293036,23.03333333333333,5.8,22.5,23.5,500
523,2025-02-25 08:58:00+00:00,420.76616418460895,23.04,5.8,22.5,23.5,500
524,2025-02-25 08:59:00+00:00,452.50494818128743,23.046666666666667,5.8,22.5,23.5,500
525,2025-02-25 09:00:00+00:00,464.9985933836733,23.05333333333333,5.8,22.5,23.5,500
526,2025-02-25 09:01:00+00:00,472.2512722779286,23.066666666666663,5.8,22.5,23.5,500
527,2025-02-25 09:02:00+00:00,465.74132739265536,23.07333333333333,5.8,22.5,23.5,500
528,2025-02-25 09:03:00+00:00,437.63444110113215,23.086666666666662,5.8,22.5,23.5,500
529,2025-02-25 09:04:00+00:00,421.9650521850393,23.08,5.8,22.5,23.5,500
530,2025-02-25 09:05:00+00:00,421.9650521850393,23.086666666666662,5.8,22.5,23.5,750
531,2025-02-25 09:06:00+00:00,415.66726318343945,23.086666666666662,5.8,22.5,23.5,750
532,2025-02-25 09:07:00+00:00,408.44228137210894,23.07333333333333,5.8,22.5,23.5,750
533,2025-02-25 09:08:00+00:00,408.44228137210894,23.06,5.8,22.5,23.5,750
534,2025-02-25 09:09:00+00:00,401.4575293577752,23.040000000000003,5.8,22.5,23.5,750
535,2025-02-25 09:10:00+00:00,395.23510656742144,23.03333333333334,5.8,22.5,23.5,500
536,2025-02-25 09:11:00+00:00,395.23510656742144,23.02,5.8,22.5,23.5,500
537,2025-02-25 09:12:00+00:00,388.51357104484475,23.006666666666664,5.8,22.5,23.5,500
538,2025-02-25 09:13:00+00:00,388.51357104484475,22.993333333333336,5.8,22.5,23.5,500
539,2025-02-25 09:14:00+00:00,388.51357104484475,22.98,5.8,22.5,23.5,500
540,2025-02-25 09:15:00+00:00,388.51357104484475,22.946666666666665,5.8,22.5,23.5,500
541,2025-02-25 09:16:00+00:00,394.84489801027325,22.91333333333333,5.8,22.5,23.5,500
542,2025-02-25 09:17:00+00:00,423.57901959215013,22.866666666666667,5.8,22.5,23.5,500
543,2025-02-25 09:18:00+00:00,430.20031805425714,22.77333333333333,5.8,22.5,23.5,500
544,2025-02-25 09:19:00+00:00,430.20031805425714,22.686666666666667,5.8,22.5,23.5,500
545,2025-02-25 09:20:00+00:00,460.1668656007017,22.59333333333333,5.8,22.5,23.5,250
546,2025-02-25 09:21:00+00:00,498.2671230468751,22.486666666666668,5.8,22.5,23.5,250
547,2025-02-25 09:22:00+00:00,542.2561193848428,22.37333333333333,5.8,22.5,23.5,250
548,2025-02-25 09:23:00+00:00,113.64644289548467,22.246666666666663,5.8,22.5,23.5,250
549,2025-02-25 09:24:00+00:00,118.31956248782,22.113333333333333,5.8,22.5,23.5,250
550,2025-02-25 09:25:00+00:00,122.50374378660182,21.973333333333333,5.8,22.5,23.5,750
551,2025-02-25 09:26:00+00:00,122.50374378660182,21.826666666666664,5.8,22.5,23.5,750
552,2025-02-25 09:27:00+00:00,145.96976722410182,21.646666666666665,5.8,22.5,23.5,750
553,2025-02-25 09:28:00+00:00,156.4215533569143,21.44,5.8,22.5,23.5,750
554,2025-02-25 09:29:00+00:00,167.85479597170286,21.2,5.8,22.5,23.5,750
555,2025-02-25 09:30:00+00:00,177.72765655517966,20.966666666666665,7.0,22.5,23.5,750
556,2025-02-25 09:31:00+00:00,181.25038630370324,20.766666666666666,7.0,22.5,23.5,750
557,2025-02-25 09:32:00+00:00,174.1458020141486,20.586666666666662,7.0,22.5,23.5,750
558,2025-02-25 09:33:00+00:00,166.6585457885704,20.480000000000004,7.0,22.5,23.5,750
559,2025-02-25 09:34:00+00:00,155.1427771728593,20.4,7.0,22.5,23.5,750
560,2025-02-25 09:35:00+00:00,149.63663485107037,20.34,7.0,22.5,23.5,500
561,2025-02-25 09:36:00+00:00,148.3090967285311,20.313333333333333,7.0,22.5,23.5,500
562,2025-02-25 09:37:00+00:00,168.64425703125005,20.313333333333333,7.0,22.5,23.5,500
563,2025-02-25 09:38:00+00:00,168.64425703125005,20.326666666666668,7.0,22.5,23.5,500
564,2025-02-25 09:39:00+00:00,166.23834147951538,20.366666666666667,7.0,22.5,23.5,500
565,2025-02-25 09:40:00+00:00,161.50161280517966,20.41333333333333,7.0,22.5,23.5,250
566,2025-02-25 09:41:00+00:00,179.6969002807579,20.486666666666668,7.0,22.5,23.5,250
567,2025-02-25 09:42:00+00:00,199.92432458495324,20.593333333333337,7.0,22.5,23.5,250
568,2025-02-25 09:43:00+00:00,207.13385632326538,20.72666666666667,7.0,22.5,23.5,250
569,2025-02-25 09:44:00+00:00,204.83594055173467,20.89333333333333,7.0,22.5,23.5,250
570,2025-02-25 09:45:00+00:00,195.11678935543787,21.08,7.0,22.5,23.5,500
571,2025-02-25 09:46:00+00:00,181.5351198486097,21.246666666666663,7.0,22.5,23.5,500
572,2025-02-25 09:47:00+00:00,177.5457602050936,21.40666666666667,7.0,22.5,23.5,500
573,2025-02-25 09:48:00+00:00,176.74944082031254,21.54,7.0,22.5,23.5,500
574,2025-02-25 09:49:00+00:00,209.37245888668792,21.65333333333333,7.0,22.5,23.5,500
575,2025-02-25 09:50:00+00:00,224.2293246826404,21.75333333333333,7.0,22.5,23.5,500
576,2025-02-25 09:51:00+00:00,249.40254353026577,21.83333333333333,7.0,22.5,23.5,500
577,2025-02-25 09:52:00+00:00,271.72465861817176,21.91333333333333,7.0,22.5,23.5,500
578,2025-02-25 09:53:00+00:00,302.51827496339826,21.986666666666668,7.0,22.5,23.5,500
579,2025-02-25 09:54:00+00:00,322.972739978039,22.04666666666667,7.0,22.5,23.5,500
580,2025-02-25 09:55:00+00:00,344.4003335083047,22.113333333333337,7.0,22.5,23.5,500
