,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-03-10 04:40:00+00:00,9.9400495604697,23.546666666666667,0.4,21.0,25.0,0.0
279,2025-03-10 04:41:00+00:00,9.9400495604697,23.55333333333333,0.4,21.0,25.0,0.0
280,2025-03-10 04:42:00+00:00,9.9400495604697,23.546666666666667,0.4,21.0,25.0,0.0
281,2025-03-10 04:43:00+00:00,9.9400495604697,23.546666666666667,0.4,21.0,25.0,0.0
282,2025-03-10 04:44:00+00:00,9.9400495604697,23.546666666666667,0.4,21.0,25.0,0.0
283,2025-03-10 04:45:00+00:00,9.9400495604697,23.58,0.4,21.0,25.0,0.0
284,2025-03-10 04:46:00+00:00,9.9400495604697,23.586666666666662,0.4,21.0,25.0,0.0
285,2025-03-10 04:47:00+00:00,9.9400495604697,23.59333333333333,0.4,21.0,25.0,0.0
286,2025-03-10 04:49:00+00:00,9.9400495604697,23.593333333333337,0.4,21.0,25.0,0.0
287,2025-03-10 04:50:00+00:00,9.9400495604697,23.6,0.4,21.0,25.0,0.0
288,2025-03-10 04:51:00+00:00,9.9400495604697,23.593333333333337,0.4,21.0,25.0,0.0
289,2025-03-10 04:52:00+00:00,9.9400495604697,23.586666666666662,0.4,21.0,25.0,0.0
290,2025-03-10 04:53:00+00:00,9.9400495604697,23.59333333333333,0.4,21.0,25.0,0.0
291,2025-03-10 04:54:00+00:00,9.9400495604697,23.59333333333333,0.4,21.0,25.0,0.0
292,2025-03-10 04:55:00+00:00,9.9400495604697,23.586666666666662,0.4,21.0,25.0,0.0
293,2025-03-10 04:56:00+00:00,9.9400495604697,23.566666666666663,0.4,21.0,25.0,0.0
294,2025-03-10 04:57:00+00:00,9.9400495604697,23.56,0.4,21.0,25.0,0.0
295,2025-03-10 04:58:00+00:00,9.9400495604697,23.56,0.4,21.0,25.0,0.0
296,2025-03-10 04:59:00+00:00,9.9400495604697,23.55333333333333,0.4,21.0,25.0,0.0
297,2025-03-10 05:00:00+00:00,9.9400495604697,23.55333333333333,0.4,21.0,25.0,0.0
298,2025-03-10 05:01:00+00:00,9.9400495604697,23.526666666666664,0.4,22.0,24.0,0.0
299,2025-03-10 05:02:00+00:00,9.9400495604697,23.526666666666664,0.4,22.0,24.0,0.0
300,2025-03-10 05:03:00+00:00,9.9400495604697,23.526666666666667,0.4,22.0,24.0,0.0
301,2025-03-10 05:04:00+00:00,9.9400495604697,23.526666666666664,0.4,22.0,24.0,0.0
302,2025-03-10 05:05:00+00:00,9.9400495604697,23.52,0.4,22.0,24.0,0.0
303,2025-03-10 05:06:00+00:00,9.9400495604697,23.53333333333333,0.4,22.0,24.0,0.0
304,2025-03-10 05:07:00+00:00,9.9400495604697,23.526666666666664,0.4,22.0,24.0,0.0
305,2025-03-10 05:08:00+00:00,9.9400495604697,23.52,0.4,22.0,24.0,0.0
306,2025-03-10 05:09:00+00:00,9.9400495604697,23.526666666666667,0.4,22.0,24.0,0.0
307,2025-03-10 05:10:00+00:00,9.9400495604697,23.526666666666664,0.4,22.0,24.0,0.0
308,2025-03-10 05:11:00+00:00,9.9400495604697,23.53333333333333,0.4,22.0,24.0,0.0
309,2025-03-10 05:12:00+00:00,9.9400495604697,23.540000000000003,0.4,22.0,24.0,0.0
310,2025-03-10 05:13:00+00:00,9.9400495604697,23.540000000000003,0.4,22.0,24.0,0.0
311,2025-03-10 05:14:00+00:00,9.9400495604697,23.546666666666667,0.4,22.0,24.0,0.0
312,2025-03-10 05:15:00+00:00,9.9400495604697,23.546666666666667,0.4,22.0,24.0,0.0
313,2025-03-10 05:17:00+00:00,9.9400495604697,23.540000000000003,0.4,22.0,24.0,0.0
314,2025-03-10 05:18:00+00:00,9.9400495604697,23.53333333333333,0.4,22.0,24.0,0.0
315,2025-03-10 05:19:00+00:00,9.9400495604697,23.52,0.4,22.0,24.0,0.0
316,2025-03-10 05:20:00+00:00,9.9400495604697,23.506666666666668,0.4,22.0,24.0,0.0
317,2025-03-10 05:21:00+00:00,9.9400495604697,23.506666666666668,0.4,22.0,24.0,0.0
318,2025-03-10 05:22:00+00:00,9.9400495604697,23.5,0.4,22.0,24.0,0.0
319,2025-03-10 05:23:00+00:00,9.9400495604697,23.5,0.4,22.0,24.0,0.0
320,2025-03-10 05:24:00+00:00,9.9400495604697,23.506666666666668,0.4,22.0,24.0,0.0
321,2025-03-10 05:25:00+00:00,9.9400495604697,23.506666666666668,0.4,22.0,24.0,0.0
322,2025-03-10 05:26:00+00:00,9.9400495604697,23.49333333333333,0.4,22.0,24.0,0.0
323,2025-03-10 05:27:00+00:00,9.9400495604697,23.5,0.4,22.0,24.0,0.0
324,2025-03-10 05:28:00+00:00,9.9400495604697,23.5,0.4,22.0,24.0,0.0
325,2025-03-10 05:30:00+00:00,9.9400495604697,23.506666666666668,1.0,22.0,24.0,0.0
326,2025-03-10 05:31:00+00:00,9.9400495604697,23.506666666666668,1.0,22.0,24.0,0.0
327,2025-03-10 05:32:00+00:00,9.9400495604697,23.51333333333333,1.0,22.0,24.0,0.0
328,2025-03-10 05:33:00+00:00,9.9400495604697,23.52,1.0,22.0,24.0,0.0
329,2025-03-10 05:34:00+00:00,9.9400495604697,23.52,1.0,22.0,24.0,0.0
330,2025-03-10 05:35:00+00:00,9.9400495604697,23.526666666666664,1.0,22.0,24.0,0.0
331,2025-03-10 05:36:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
332,2025-03-10 05:37:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
333,2025-03-10 05:38:00+00:00,9.9400495604697,23.546666666666667,1.0,22.0,24.0,0.0
334,2025-03-10 05:39:00+00:00,9.9400495604697,23.55333333333333,1.0,22.0,24.0,0.0
335,2025-03-10 05:40:00+00:00,9.9400495604697,23.546666666666667,1.0,22.0,24.0,0.0
336,2025-03-10 05:41:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
337,2025-03-10 05:42:00+00:00,9.9400495604697,23.55333333333333,1.0,22.0,24.0,0.0
338,2025-03-10 05:43:00+00:00,9.9400495604697,23.553333333333335,1.0,22.0,24.0,0.0
339,2025-03-10 05:44:00+00:00,9.9400495604697,23.55333333333333,1.0,22.0,24.0,0.0
340,2025-03-10 05:45:00+00:00,9.9400495604697,23.546666666666667,1.0,22.0,24.0,0.0
341,2025-03-10 05:46:00+00:00,9.9400495604697,23.546666666666667,1.0,22.0,24.0,0.0
342,2025-03-10 05:47:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
343,2025-03-10 05:48:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
344,2025-03-10 05:49:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
345,2025-03-10 05:50:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
346,2025-03-10 05:51:00+00:00,9.9400495604697,23.546666666666667,1.0,22.0,24.0,0.0
347,2025-03-10 05:52:00+00:00,9.9400495604697,23.546666666666667,1.0,22.0,24.0,0.0
348,2025-03-10 05:53:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
349,2025-03-10 05:54:00+00:00,9.9400495604697,23.54666666666667,1.0,22.0,24.0,0.0
350,2025-03-10 05:55:00+00:00,9.9400495604697,23.540000000000003,1.0,22.0,24.0,0.0
351,2025-03-10 05:56:00+00:00,9.9400495604697,23.526666666666667,1.0,22.0,24.0,0.0
352,2025-03-10 05:57:00+00:00,9.9400495604697,23.52,1.0,22.0,24.0,0.0
353,2025-03-10 05:58:00+00:00,9.9400495604697,23.513333333333332,1.0,22.0,24.0,0.0
354,2025-03-10 05:59:00+00:00,9.9400495604697,23.51333333333333,1.0,22.0,24.0,0.0
355,2025-03-10 06:00:00+00:00,9.9400495604697,23.52,1.0,22.0,24.0,0.0
356,2025-03-10 06:01:00+00:00,9.9400495604697,23.526666666666667,1.0,22.0,24.0,0.0
357,2025-03-10 06:02:00+00:00,16.3650190428144,23.53333333333333,1.0,22.0,24.0,0.0
358,2025-03-10 06:03:00+00:00,16.3650190428144,23.54,1.0,22.0,24.0,0.0
359,2025-03-10 06:04:00+00:00,16.3650190428144,23.55333333333333,1.0,22.0,24.0,0.0
360,2025-03-10 06:05:00+00:00,16.3650190428144,23.566666666666663,1.0,22.0,24.0,0.0
361,2025-03-10 06:06:00+00:00,16.3650190428144,23.56,1.0,22.0,24.0,0.0
362,2025-03-10 06:07:00+00:00,22.6249365234375,23.566666666666663,1.0,22.0,24.0,0.0
363,2025-03-10 06:08:00+00:00,22.6249365234375,23.57333333333333,1.0,22.0,24.0,0.0
364,2025-03-10 06:09:00+00:00,22.6249365234375,23.57333333333333,1.0,22.0,24.0,0.0
365,2025-03-10 06:10:00+00:00,22.6249365234375,23.59333333333333,1.0,22.0,24.0,0.0
366,2025-03-10 06:11:00+00:00,28.831720825233905,23.613333333333333,1.0,22.0,24.0,0.0
367,2025-03-10 06:12:00+00:00,28.831720825233905,23.626666666666665,1.0,22.0,24.0,0.0
368,2025-03-10 06:13:00+00:00,28.831720825233905,23.633333333333333,1.0,22.0,24.0,0.0
369,2025-03-10 06:14:00+00:00,28.831720825233905,23.633333333333336,1.0,22.0,24.0,0.0
370,2025-03-10 06:15:00+00:00,35.194890014764205,23.633333333333333,1.0,22.0,24.0,0.0
371,2025-03-10 06:16:00+00:00,35.194890014764205,23.646666666666665,1.0,22.0,24.0,0.0
372,2025-03-10 06:17:00+00:00,35.194890014764205,23.660000000000004,1.0,22.0,24.0,0.0
373,2025-03-10 06:19:00+00:00,41.8173189696108,23.66666666666667,1.0,22.0,24.0,0.0
374,2025-03-10 06:20:00+00:00,41.8173189696108,23.666666666666668,1.0,22.0,24.0,0.0
375,2025-03-10 06:21:00+00:00,41.8173189696108,23.66,1.0,22.0,24.0,0.0
376,2025-03-10 06:22:00+00:00,48.6047999267964,23.660000000000004,1.0,22.0,24.0,0.0
377,2025-03-10 06:23:00+00:00,48.6047999267964,23.673333333333336,1.0,22.0,24.0,0.0
378,2025-03-10 06:24:00+00:00,55.29807312007861,23.68,1.0,22.0,24.0,0.0
379,2025-03-10 06:25:00+00:00,61.5297282714072,23.680000000000003,1.0,22.0,24.0,0.0
380,2025-03-10 06:26:00+00:00,61.5297282714072,23.666666666666668,1.0,22.0,24.0,0.0
381,2025-03-10 06:27:00+00:00,61.5297282714072,23.660000000000004,1.0,22.0,24.0,0.0
382,2025-03-10 06:28:00+00:00,67.9403781739053,23.64666666666667,1.0,22.0,24.0,0.0
383,2025-03-10 06:29:00+00:00,67.9403781739053,23.626666666666665,1.0,22.0,24.0,0.0
384,2025-03-10 06:30:00+00:00,74.2492836915606,23.613333333333333,2.4,22.0,24.0,0.0
385,2025-03-10 06:31:00+00:00,74.2492836915606,23.6,2.4,22.0,24.0,0.0
386,2025-03-10 06:32:00+00:00,74.2492836915606,23.57333333333333,2.4,22.0,24.0,0.0
387,2025-03-10 06:33:00+00:00,74.2492836915606,23.546666666666667,2.4,22.0,24.0,0.0
388,2025-03-10 06:34:00+00:00,74.2492836915606,23.526666666666664,2.4,22.0,24.0,0.0
389,2025-03-10 06:35:00+00:00,74.2492836915606,23.49333333333333,2.4,22.0,24.0,0.0
390,2025-03-10 06:36:00+00:00,74.2492836915606,23.473333333333336,2.4,22.0,24.0,0.0
391,2025-03-10 06:37:00+00:00,74.2492836915606,23.453333333333333,2.4,22.0,24.0,0.0
392,2025-03-10 06:38:00+00:00,80.63468591320171,23.406666666666663,2.4,22.0,24.0,0.0
393,2025-03-10 06:39:00+00:00,80.63468591320171,23.366666666666667,2.4,22.0,24.0,0.0
394,2025-03-10 06:40:00+00:00,80.63468591320171,23.326666666666664,2.4,22.0,24.0,0.0
395,2025-03-10 06:41:00+00:00,80.63468591320171,23.313333333333333,2.4,22.5,23.5,0.0
396,2025-03-10 06:42:00+00:00,87.07209082031251,23.286666666666665,2.4,22.5,23.5,0.0
397,2025-03-10 06:43:00+00:00,87.07209082031251,23.26,2.4,22.5,23.5,0.0
398,2025-03-10 06:44:00+00:00,87.07209082031251,23.24666666666667,2.4,22.5,23.5,4.871421142587494
399,2025-03-10 06:45:00+00:00,93.3711987303144,23.226666666666667,2.4,22.5,23.5,4.25597819025225
400,2025-03-10 06:46:00+00:00,93.3711987303144,23.206666666666667,2.4,22.5,23.5,7.521806640785599
401,2025-03-10 06:47:00+00:00,99.90243457031251,23.186666666666667,2.4,22.5,23.5,3.698415852854154
402,2025-03-10 06:48:00+00:00,113.5301528321856,23.160000000000004,2.4,22.5,23.5,0.0
403,2025-03-10 06:49:00+00:00,127.34402563484281,23.14,2.4,22.5,23.5,0.0
404,2025-03-10 06:50:00+00:00,134.3044720460142,23.14,2.4,22.5,23.5,0.0
405,2025-03-10 06:51:00+00:00,141.1209689942178,23.133333333333333,2.4,22.5,23.5,0.0
406,2025-03-10 06:52:00+00:00,160.3118441163267,23.12,2.4,22.5,23.5,0.0
407,2025-03-10 06:53:00+00:00,172.00378125,23.12666666666667,2.4,22.5,23.5,0.0
408,2025-03-10 06:54:00+00:00,188.46357330308763,23.133333333333333,2.4,22.5,23.5,0.0
409,2025-03-10 06:55:00+00:00,202.8178218383982,23.146666666666665,2.4,22.5,23.5,0.0
410,2025-03-10 06:56:00+00:00,216.97310357652512,23.133333333333333,2.4,22.5,23.5,0.0
411,2025-03-10 06:58:00+00:00,247.9968506468376,23.133333333333333,2.4,22.5,23.5,0.0
412,2025-03-10 06:59:00+00:00,266.32647839351614,23.14,2.4,22.5,23.5,0.0
413,2025-03-10 07:00:00+00:00,281.7407526854697,23.15333333333333,2.4,22.5,23.5,0.0
414,2025-03-10 07:01:00+00:00,295.31345361343557,23.160000000000004,2.4,22.5,23.5,0.0
415,2025-03-10 07:02:00+00:00,309.73835797121075,23.18,2.4,22.5,23.5,0.0
416,2025-03-10 07:03:00+00:00,323.57747845472494,23.19333333333333,2.4,22.5,23.5,0.0
417,2025-03-10 07:04:00+00:00,337.8026623535928,23.21333333333333,2.4,22.5,23.5,0.0
418,2025-03-10 07:05:00+00:00,351.0073877562126,23.21333333333333,2.4,22.5,23.5,0.0
419,2025-03-10 07:06:00+00:00,357.2983937989053,23.22,2.4,22.5,23.5,0.0
420,2025-03-10 07:07:00+00:00,373.33198992925713,23.22666666666667,2.4,22.5,23.5,0.0
421,2025-03-10 07:09:00+00:00,400.7929877928144,23.24,2.4,22.5,23.5,0.0
422,2025-03-10 07:10:00+00:00,413.87731567390534,23.246666666666663,2.4,22.5,23.5,0.0
423,2025-03-10 07:11:00+00:00,421.50588354484466,23.25333333333333,2.4,22.5,23.5,0.0
424,2025-03-10 07:12:00+00:00,437.2131439819143,23.273333333333333,2.4,22.5,23.5,0.0
425,2025-03-10 07:13:00+00:00,451.20280847164116,23.28666666666667,2.4,22.5,23.5,0.0
426,2025-03-10 07:14:00+00:00,458.32020501722496,23.293333333333333,2.4,22.5,23.5,0.0
427,2025-03-10 07:15:00+00:00,473.42133270269466,23.293333333333333,2.4,22.5,23.5,0.0
428,2025-03-10 07:16:00+00:00,487.3233839720715,23.293333333333333,2.4,22.5,23.5,0.0
429,2025-03-10 07:17:00+00:00,501.2469146118358,23.3,2.4,22.5,23.5,0.0
430,2025-03-10 07:18:00+00:00,515.5363482055858,23.293333333333337,2.4,22.5,23.5,0.0
431,2025-03-10 07:19:00+00:00,528.7261887816804,23.293333333333333,2.4,22.5,23.5,0.0
432,2025-03-10 07:20:00+00:00,544.1380136718751,23.3,2.4,22.5,23.5,0.0
433,2025-03-10 07:21:00+00:00,553.0223710328498,23.30666666666667,2.4,22.5,23.5,0.0
434,2025-03-10 07:22:00+00:00,113.23645070798469,23.313333333333333,2.4,22.5,23.5,41.97251332194864
435,2025-03-10 07:23:00+00:00,115.86145583495323,23.313333333333333,2.4,22.5,23.5,40.61715134278012
436,2025-03-10 07:24:00+00:00,118.68685971678144,23.326666666666668,2.4,22.5,23.5,35.084909488951894
437,2025-03-10 07:25:00+00:00,120.07974034424217,23.33333333333333,2.4,22.5,23.5,29.532045544424477
438,2025-03-10 07:26:00+00:00,123.34483070066432,23.34,2.4,22.5,23.5,23.900886665869024
439,2025-03-10 07:27:00+00:00,124.85626237795285,23.33333333333333,2.4,22.5,23.5,21.31546003414715
440,2025-03-10 07:28:00+00:00,128.45503663330467,23.34,2.4,22.5,23.5,21.75966470132866
441,2025-03-10 07:29:00+00:00,131.63187315674216,23.35333333333333,2.4,22.5,23.5,24.39718975015785
442,2025-03-10 07:30:00+00:00,133.2225524047736,23.366666666666667,5.3,22.5,23.5,25.999249353026386
443,2025-03-10 07:31:00+00:00,135.98860539548465,23.37333333333333,5.3,22.5,23.5,25.505301261415354
444,2025-03-10 07:32:00+00:00,137.5830152709768,23.38,5.3,22.5,23.5,25.569501411956537
445,2025-03-10 07:33:00+00:00,139.37428168946857,23.386666666666663,5.3,22.5,23.5,24.817399218731424
446,2025-03-10 07:34:00+00:00,142.8272976928518,23.39333333333333,5.3,22.5,23.5,22.171003495314864
447,2025-03-10 07:35:00+00:00,145.36887242433573,23.4,5.3,22.5,23.5,24.131127575664266
448,2025-03-10 07:36:00+00:00,148.4972861572343,23.41333333333333,5.3,22.5,23.5,25.798185034165698
449,2025-03-10 07:37:00+00:00,150.18914454343005,23.42,5.3,22.5,23.5,24.53961522220328
450,2025-03-10 07:38:00+00:00,152.92527714843752,23.433333333333334,5.3,22.5,23.5,21.209936067695793
451,2025-03-10 07:40:00+00:00,159.06381734621073,23.44,5.3,22.5,23.5,11.611801143389272
452,2025-03-10 07:41:00+00:00,161.00302763668788,23.446666666666665,5.3,22.5,23.5,9.557651481145456
453,2025-03-10 07:42:00+00:00,163.64574382326538,23.45333333333333,5.3,22.5,23.5,10.308276359034608
454,2025-03-10 07:43:00+00:00,166.21814333495323,23.466666666666665,5.3,22.5,23.5,7.168778865580094
455,2025-03-10 07:44:00+00:00,168.74705654293788,23.473333333333336,5.3,22.5,23.5,2.4406469075954647
456,2025-03-10 07:45:00+00:00,170.32537573240646,23.48,5.3,22.5,23.5,0.0
457,2025-03-10 07:46:00+00:00,173.5259902953986,23.49333333333333,5.3,22.5,23.5,0.0
458,2025-03-10 07:47:00+00:00,175.11648112795288,23.5,5.3,22.5,23.5,0.0
459,2025-03-10 07:48:00+00:00,177.36823509522642,23.506666666666668,5.3,22.5,23.5,0.0
460,2025-03-10 07:49:00+00:00,180.99010909424217,23.513333333333332,5.3,22.5,23.5,0.0
461,2025-03-10 07:50:00+00:00,183.69617058107787,23.52,5.3,22.5,23.5,0.0
462,2025-03-10 07:51:00+00:00,185.32400537106287,23.51333333333333,5.3,22.5,23.5,0.0
463,2025-03-10 07:52:00+00:00,188.37377446290608,23.52,5.3,22.5,23.5,0.0
464,2025-03-10 07:53:00+00:00,189.61351094968006,23.526666666666664,5.3,22.5,23.5,0.0
465,2025-03-10 07:54:00+00:00,193.4487090087968,23.53333333333333,5.3,22.5,23.5,0.0
466,2025-03-10 07:55:00+00:00,194.71455988767218,23.52,5.3,22.5,23.5,0.0
467,2025-03-10 07:56:00+00:00,196.77533587647645,23.52,5.3,22.5,23.5,0.0
468,2025-03-10 07:57:00+00:00,200.75764877928148,23.52,5.3,22.5,23.5,0.0
469,2025-03-10 07:58:00+00:00,203.7538701782111,23.506666666666668,5.3,22.5,23.5,0.0
470,2025-03-10 07:59:00+00:00,207.3095349609375,23.51333333333333,5.3,22.5,23.5,0.0
471,2025-03-10 08:00:00+00:00,209.2673983886565,23.506666666666668,5.3,22.5,23.5,0.0
472,2025-03-10 08:01:00+00:00,212.34599505616393,23.49333333333333,5.3,22.5,23.5,0.0
473,2025-03-10 08:02:00+00:00,215.26413706053145,23.49333333333333,5.3,22.5,23.5,0.0
474,2025-03-10 08:03:00+00:00,218.052121618664,23.49333333333333,5.3,22.5,23.5,0.0
475,2025-03-10 08:04:00+00:00,220.75750480954719,23.49333333333333,5.3,22.5,23.5,0.0
476,2025-03-10 08:05:00+00:00,222.25913887936755,23.5,5.3,22.5,23.5,0.0
477,2025-03-10 08:06:00+00:00,226.08853374021894,23.506666666666668,5.3,22.5,23.5,0.0
478,2025-03-10 08:08:00+00:00,231.63390417482788,23.506666666666664,5.3,22.5,23.5,0.0
479,2025-03-10 08:09:00+00:00,234.52823045657001,23.506666666666668,5.3,22.5,23.5,0.0
480,2025-03-10 08:10:00+00:00,236.19778044432826,23.5,5.3,22.5,23.5,0.0
481,2025-03-10 08:11:00+00:00,240.59671776125754,23.5,5.3,22.5,23.5,0.0
482,2025-03-10 08:12:00+00:00,243.63955316160184,23.5,5.3,22.5,23.5,0.0
483,2025-03-10 08:13:00+00:00,246.61440823972686,23.5,5.3,22.5,23.5,0.0
484,2025-03-10 08:14:00+00:00,249.55026130370325,23.5,5.3,22.5,23.5,0.0
485,2025-03-10 08:15:00+00:00,252.1382616210629,23.5,5.3,22.5,23.5,0.0
486,2025-03-10 08:16:00+00:00,254.0143150268825,23.506666666666668,5.3,22.5,23.5,0.0
487,2025-03-10 08:17:00+00:00,255.48516199950788,23.52,5.3,22.5,23.5,0.0
488,2025-03-10 08:18:00+00:00,258.4703799316561,23.52,5.3,22.5,23.5,0.0
489,2025-03-10 08:19:00+00:00,259.7076670166093,23.52,5.3,22.5,23.5,0.0
490,2025-03-10 08:20:00+00:00,259.7076670166093,23.526666666666664,5.3,22.5,23.5,0.0
491,2025-03-10 08:21:00+00:00,260.9530936523129,23.526666666666664,5.3,22.5,23.5,0.0
492,2025-03-10 08:22:00+00:00,262.2941600097811,23.53333333333333,5.3,22.5,23.5,0.0
493,2025-03-10 08:23:00+00:00,263.8563885131643,23.53333333333333,5.3,22.5,23.5,0.0
494,2025-03-10 08:24:00+00:00,265.7289373901329,23.54,5.3,22.5,23.5,0.0
495,2025-03-10 08:25:00+00:00,268.75413709719504,23.55333333333333,5.3,22.5,23.5,0.0
496,2025-03-10 08:26:00+00:00,271.6705079956325,23.566666666666663,5.3,22.5,23.5,0.0
497,2025-03-10 08:27:00+00:00,274.760070446789,23.57333333333333,5.3,22.5,23.5,0.0
498,2025-03-10 08:28:00+00:00,276.33714609375005,23.586666666666662,5.3,22.5,23.5,0.0
499,2025-03-10 08:29:00+00:00,279.25121832277324,23.6,5.3,22.5,23.5,0.0
500,2025-03-10 08:30:00+00:00,280.65789096678145,23.593333333333337,8.0,22.5,23.5,0.0
501,2025-03-10 08:31:00+00:00,281.92204610593006,23.593333333333337,8.0,22.5,23.5,0.0
502,2025-03-10 08:32:00+00:00,283.6331982421875,23.58,8.0,22.5,23.5,0.0
503,2025-03-10 08:33:00+00:00,284.91589346924223,23.57333333333333,8.0,22.5,23.5,0.0
504,2025-03-10 08:34:00+00:00,284.91589346924223,23.57333333333333,8.0,22.5,23.5,0.0
505,2025-03-10 08:35:00+00:00,286.2845061767347,23.566666666666663,8.0,22.5,23.5,0.0
506,2025-03-10 08:36:00+00:00,289.04498206785183,23.56,8.0,22.5,23.5,0.0
507,2025-03-10 08:37:00+00:00,290.3075545166093,23.56,8.0,22.5,23.5,0.0
508,2025-03-10 08:38:00+00:00,292.8369576050075,23.56,8.0,22.5,23.5,0.0
509,2025-03-10 08:39:00+00:00,297.39616116941437,23.55333333333333,8.0,22.5,23.5,0.0
510,2025-03-10 08:40:00+00:00,300.4426518310779,23.54,8.0,22.5,23.5,0.0
511,2025-03-10 08:41:00+00:00,301.8876858764765,23.53333333333333,8.0,22.5,23.5,0.0
512,2025-03-10 08:42:00+00:00,303.37997453610967,23.540000000000003,8.0,22.5,23.5,0.0
513,2025-03-10 08:43:00+00:00,306.9307405151329,23.526666666666664,8.0,22.5,23.5,0.0
514,2025-03-10 08:44:00+00:00,310.35801895749256,23.526666666666664,8.0,22.5,23.5,0.0
515,2025-03-10 08:45:00+00:00,313.7367238769686,23.53333333333333,8.0,22.5,23.5,0.0
516,2025-03-10 08:46:00+00:00,316.8803239013904,23.546666666666667,8.0,22.5,23.5,0.0
517,2025-03-10 08:47:00+00:00,320.0513572265625,23.566666666666663,8.0,22.5,23.5,0.0
518,2025-03-10 08:49:00+00:00,326.0427072143825,23.586666666666662,8.0,22.5,23.5,0.0
519,2025-03-10 08:50:00+00:00,327.47700157468006,23.6,8.0,22.5,23.5,0.0
520,2025-03-10 08:51:00+00:00,330.67546820066434,23.613333333333337,8.0,22.5,23.5,0.0
521,2025-03-10 08:52:00+00:00,332.03993576660935,23.62,8.0,22.5,23.5,0.0
522,2025-03-10 08:54:00+00:00,336.649597009289,23.626666666666665,8.0,22.5,23.5,0.0
523,2025-03-10 08:55:00+00:00,338.4315180175936,23.626666666666665,8.0,22.5,23.5,0.0
524,2025-03-10 08:56:00+00:00,339.7654245849533,23.62666666666667,8.0,22.5,23.5,0.0
525,2025-03-10 08:57:00+00:00,342.39216313478113,23.633333333333333,8.0,22.5,23.5,0.0
526,2025-03-10 08:58:00+00:00,343.6678869873279,23.64,8.0,22.5,23.5,0.0
527,2025-03-10 08:59:00+00:00,346.7381556884843,23.633333333333333,8.0,22.5,23.5,0.0
528,2025-03-10 09:00:00+00:00,348.26861733396896,23.646666666666665,8.0,22.5,23.5,0.0
529,2025-03-10 09:01:00+00:00,349.5286650146408,23.646666666666665,8.0,22.5,23.5,0.0
530,2025-03-10 09:02:00+00:00,352.43953417968754,23.646666666666665,8.0,22.5,23.5,0.0
531,2025-03-10 09:03:00+00:00,354.25160167236714,23.65333333333333,8.0,22.5,23.5,0.0
532,2025-03-10 09:04:00+00:00,355.7805183105315,23.64,8.0,22.5,23.5,0.0
533,2025-03-10 09:06:00+00:00,358.40688002928147,23.633333333333333,8.0,22.5,23.5,0.0
534,2025-03-10 09:07:00+00:00,361.1620426025468,23.62,8.0,22.5,23.5,0.0
535,2025-03-10 09:08:00+00:00,362.5765910156251,23.60666666666667,8.0,22.5,23.5,0.0
536,2025-03-10 09:09:00+00:00,365.97342150879683,23.6,8.0,22.5,23.5,0.0
537,2025-03-10 09:10:00+00:00,367.46020843503936,23.6,8.0,22.5,23.5,0.0
538,2025-03-10 09:11:00+00:00,368.81435083009364,23.593333333333337,8.0,22.5,23.5,0.0
539,2025-03-10 09:12:00+00:00,371.4853293457186,23.59333333333333,8.0,22.5,23.5,0.0
540,2025-03-10 09:13:00+00:00,372.78117597656257,23.586666666666662,8.0,22.5,23.5,0.0
541,2025-03-10 09:15:00+00:00,377.7958175537033,23.58,8.0,22.5,23.5,0.0
542,2025-03-10 09:16:00+00:00,381.0006903076404,23.57333333333333,8.0,22.5,23.5,0.0
543,2025-03-10 09:17:00+00:00,382.6576164550936,23.56,8.0,22.5,23.5,0.0
544,2025-03-10 09:18:00+00:00,384.2008903564222,23.55333333333333,8.0,22.0,24.0,0.0
545,2025-03-10 09:19:00+00:00,387.8408522460629,23.55333333333333,8.0,22.0,24.0,0.0
546,2025-03-10 09:20:00+00:00,389.12720273437503,23.53333333333333,8.0,22.0,24.0,0.0
547,2025-03-10 09:21:00+00:00,390.43058598634366,23.540000000000003,8.0,22.0,24.0,0.0
548,2025-03-10 09:22:00+00:00,394.0352764892347,23.53333333333333,8.0,22.0,24.0,0.0
549,2025-03-10 09:24:00+00:00,398.98171164548467,23.53333333333333,8.0,22.0,24.0,0.0
550,2025-03-10 09:25:00+00:00,400.4974015136565,23.526666666666664,8.0,22.0,24.0,0.0
551,2025-03-10 09:26:00+00:00,402.10066691892223,23.526666666666664,8.0,22.0,24.0,0.0
552,2025-03-10 09:27:00+00:00,405.47066704103116,23.506666666666664,8.0,22.0,24.0,0.0
553,2025-03-10 09:28:00+00:00,406.9100109375001,23.506666666666664,8.0,22.0,24.0,0.0
554,2025-03-10 09:29:00+00:00,409.55276480714826,23.5,8.0,22.0,24.0,0.0
