,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-02-23 05:03:00+00:00,11.6497320555483,21.41333333333333,4.0,21.0,25.0,0
292,2025-02-23 05:05:00+00:00,11.6497320555483,21.41333333333333,4.0,21.0,25.0,0
293,2025-02-23 05:06:00+00:00,11.6497320555483,21.41333333333333,4.0,21.0,25.0,0
294,2025-02-23 05:07:00+00:00,11.6497320555483,21.42,4.0,21.0,25.0,0
295,2025-02-23 05:08:00+00:00,11.6497320555483,21.42,4.0,21.0,25.0,0
296,2025-02-23 05:09:00+00:00,11.6497320555483,21.41333333333333,4.0,21.0,25.0,0
297,2025-02-23 05:10:00+00:00,11.6497320555483,21.41333333333333,4.0,21.0,25.0,0
298,2025-02-23 05:11:00+00:00,11.6497320555483,21.41333333333333,4.0,21.0,25.0,0
299,2025-02-23 05:12:00+00:00,11.6497320555483,21.41333333333333,4.0,21.0,25.0,0
300,2025-02-23 05:13:00+00:00,11.6497320555483,21.4,4.0,21.0,25.0,0
301,2025-02-23 05:14:00+00:00,11.6497320555483,21.39333333333333,4.0,21.0,25.0,0
302,2025-02-23 05:15:00+00:00,11.6497320555483,21.39333333333333,4.0,21.0,25.0,0
303,2025-02-23 05:16:00+00:00,11.6497320555483,21.386666666666663,4.0,21.0,25.0,0
304,2025-02-23 05:18:00+00:00,11.6497320555483,21.386666666666667,4.0,21.0,25.0,0
305,2025-02-23 05:19:00+00:00,11.6497320555483,21.38,4.0,21.0,25.0,0
306,2025-02-23 05:20:00+00:00,11.6497320555483,21.386666666666667,4.0,21.0,25.0,0
307,2025-02-23 05:21:00+00:00,11.6497320555483,21.386666666666663,4.0,21.0,25.0,0
308,2025-02-23 05:22:00+00:00,11.6497320555483,21.38,4.0,21.0,25.0,0
309,2025-02-23 05:23:00+00:00,11.6497320555483,21.37333333333333,4.0,21.0,25.0,0
310,2025-02-23 05:24:00+00:00,11.6497320555483,21.36,4.0,21.0,25.0,0
311,2025-02-23 05:25:00+00:00,11.6497320555483,21.36,4.0,21.0,25.0,0
312,2025-02-23 05:26:00+00:00,11.6497320555483,21.35333333333333,4.0,21.0,25.0,0
313,2025-02-23 05:27:00+00:00,11.6497320555483,21.35333333333333,4.0,21.0,25.0,0
314,2025-02-23 05:28:00+00:00,11.6497320555483,21.36,4.0,21.0,25.0,0
315,2025-02-23 05:29:00+00:00,11.6497320555483,21.360000000000003,4.0,21.0,25.0,0
316,2025-02-23 05:30:00+00:00,11.6497320555483,21.360000000000003,3.8,21.0,25.0,0
317,2025-02-23 05:31:00+00:00,11.6497320555483,21.346666666666668,3.8,21.0,25.0,0
318,2025-02-23 05:32:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
319,2025-02-23 05:33:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
320,2025-02-23 05:34:00+00:00,11.6497320555483,21.366666666666667,3.8,21.0,25.0,0
321,2025-02-23 05:35:00+00:00,11.6497320555483,21.366666666666667,3.8,21.0,25.0,0
322,2025-02-23 05:36:00+00:00,11.6497320555483,21.366666666666667,3.8,21.0,25.0,0
323,2025-02-23 05:37:00+00:00,11.6497320555483,21.37333333333333,3.8,21.0,25.0,0
324,2025-02-23 05:38:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
325,2025-02-23 05:39:00+00:00,11.6497320555483,21.366666666666667,3.8,21.0,25.0,0
326,2025-02-23 05:40:00+00:00,11.6497320555483,21.366666666666667,3.8,21.0,25.0,0
327,2025-02-23 05:41:00+00:00,11.6497320555483,21.37333333333333,3.8,21.0,25.0,0
328,2025-02-23 05:42:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
329,2025-02-23 05:43:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
330,2025-02-23 05:44:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
331,2025-02-23 05:45:00+00:00,11.6497320555483,21.366666666666664,3.8,21.0,25.0,0
332,2025-02-23 05:46:00+00:00,11.6497320555483,21.38,3.8,21.0,25.0,0
333,2025-02-23 05:47:00+00:00,11.6497320555483,21.37333333333333,3.8,21.0,25.0,0
334,2025-02-23 05:48:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
335,2025-02-23 05:49:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
336,2025-02-23 05:50:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
337,2025-02-23 05:51:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
338,2025-02-23 05:52:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
339,2025-02-23 05:53:00+00:00,11.6497320555483,21.38,3.8,21.0,25.0,0
340,2025-02-23 05:54:00+00:00,11.6497320555483,21.38,3.8,21.0,25.0,0
341,2025-02-23 05:55:00+00:00,11.6497320555483,21.38,3.8,21.0,25.0,0
342,2025-02-23 05:56:00+00:00,11.6497320555483,21.386666666666667,3.8,21.0,25.0,0
343,2025-02-23 05:57:00+00:00,11.6497320555483,21.4,3.8,21.0,25.0,0
344,2025-02-23 05:58:00+00:00,11.6497320555483,21.406666666666663,3.8,21.0,25.0,0
345,2025-02-23 05:59:00+00:00,11.6497320555483,21.41333333333333,3.8,21.0,25.0,0
346,2025-02-23 06:00:00+00:00,11.6497320555483,21.40666666666667,3.8,21.0,25.0,0
347,2025-02-23 06:01:00+00:00,11.6497320555483,21.406666666666663,3.8,21.0,25.0,0
348,2025-02-23 06:02:00+00:00,11.6497320555483,21.41333333333333,3.8,21.0,25.0,0
349,2025-02-23 06:03:00+00:00,11.6497320555483,21.426666666666662,3.8,21.0,25.0,0
350,2025-02-23 06:04:00+00:00,11.6497320555483,21.41333333333333,3.8,21.0,25.0,0
351,2025-02-23 06:06:00+00:00,11.6497320555483,21.41333333333333,3.8,21.0,25.0,0
352,2025-02-23 06:07:00+00:00,11.6497320555483,21.41333333333333,3.8,21.0,25.0,0
353,2025-02-23 06:08:00+00:00,11.6497320555483,21.42,3.8,21.0,25.0,0
354,2025-02-23 06:10:00+00:00,11.6497320555483,21.406666666666663,3.8,21.0,25.0,0
355,2025-02-23 06:11:00+00:00,11.6497320555483,21.40666666666667,3.8,21.0,25.0,0
356,2025-02-23 06:12:00+00:00,11.6497320555483,21.426666666666662,3.8,21.0,25.0,0
357,2025-02-23 06:13:00+00:00,11.6497320555483,21.42,3.8,21.0,25.0,0
358,2025-02-23 06:14:00+00:00,11.6497320555483,21.42,3.8,21.0,25.0,0
359,2025-02-23 06:15:00+00:00,11.6497320555483,21.41333333333333,3.8,21.0,25.0,0
360,2025-02-23 06:16:00+00:00,11.6497320555483,21.4,3.8,21.0,25.0,0
361,2025-02-23 06:17:00+00:00,11.6497320555483,21.406666666666663,3.8,21.0,25.0,0
362,2025-02-23 06:18:00+00:00,11.6497320555483,21.4,3.8,21.0,25.0,0
363,2025-02-23 06:19:00+00:00,11.6497320555483,21.38,3.8,21.0,25.0,0
364,2025-02-23 06:20:00+00:00,11.6497320555483,21.379999999999995,3.8,21.0,25.0,0
365,2025-02-23 06:21:00+00:00,11.6497320555483,21.386666666666663,3.8,21.0,25.0,0
366,2025-02-23 06:22:00+00:00,11.6497320555483,21.386666666666667,3.8,21.0,25.0,0
367,2025-02-23 06:23:00+00:00,11.6497320555483,21.39333333333333,3.8,21.0,25.0,0
368,2025-02-23 06:24:00+00:00,11.6497320555483,21.39333333333333,3.8,21.0,25.0,0
369,2025-02-23 06:25:00+00:00,11.6497320555483,21.38,3.8,21.0,25.0,0
370,2025-02-23 06:26:00+00:00,11.6497320555483,21.37333333333333,3.8,21.0,25.0,0
371,2025-02-23 06:27:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
372,2025-02-23 06:28:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
373,2025-02-23 06:29:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
374,2025-02-23 06:30:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
375,2025-02-23 06:31:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
376,2025-02-23 06:32:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
377,2025-02-23 06:33:00+00:00,11.6497320555483,21.366666666666667,3.8,21.0,25.0,0
378,2025-02-23 06:34:00+00:00,11.6497320555483,21.366666666666667,3.8,21.0,25.0,0
379,2025-02-23 06:35:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
380,2025-02-23 06:36:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
381,2025-02-23 06:37:00+00:00,11.6497320555483,21.36,3.8,21.0,25.0,0
382,2025-02-23 06:38:00+00:00,11.6497320555483,21.34,3.8,21.0,25.0,0
383,2025-02-23 06:39:00+00:00,11.6497320555483,21.33333333333333,3.8,21.0,25.0,0
384,2025-02-23 06:40:00+00:00,11.6497320555483,21.346666666666668,3.8,21.0,25.0,0
385,2025-02-23 06:41:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
386,2025-02-23 06:43:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
387,2025-02-23 06:44:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
388,2025-02-23 06:45:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
389,2025-02-23 06:46:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
390,2025-02-23 06:47:00+00:00,11.6497320555483,21.34,3.8,21.0,25.0,0
391,2025-02-23 06:48:00+00:00,11.6497320555483,21.34,3.8,21.0,25.0,0
392,2025-02-23 06:49:00+00:00,11.6497320555483,21.34,3.8,21.0,25.0,0
393,2025-02-23 06:50:00+00:00,11.6497320555483,21.34,3.8,21.0,25.0,0
394,2025-02-23 06:51:00+00:00,11.6497320555483,21.35333333333333,3.8,21.0,25.0,0
395,2025-02-23 06:52:00+00:00,17.867067627030302,21.34,3.8,21.0,25.0,0
396,2025-02-23 06:53:00+00:00,17.867067627030302,21.34,3.8,21.0,25.0,0
397,2025-02-23 06:54:00+00:00,17.867067627030302,21.34,3.8,21.0,25.0,0
398,2025-02-23 06:55:00+00:00,17.867067627030302,21.346666666666668,3.8,21.0,25.0,0
399,2025-02-23 06:56:00+00:00,17.867067627030302,21.34,3.8,21.0,25.0,0
400,2025-02-23 06:57:00+00:00,17.867067627030302,21.33333333333333,3.8,21.0,25.0,0
401,2025-02-23 06:58:00+00:00,17.867067627030302,21.326666666666664,3.8,21.0,25.0,0
402,2025-02-23 06:59:00+00:00,17.867067627030302,21.326666666666664,3.8,21.0,25.0,0
403,2025-02-23 07:00:00+00:00,17.867067627030302,21.32,3.8,21.0,25.0,0
404,2025-02-23 07:01:00+00:00,24.0942008055483,21.32,3.8,21.0,25.0,0
405,2025-02-23 07:02:00+00:00,24.0942008055483,21.33333333333333,3.8,21.0,25.0,0
406,2025-02-23 07:03:00+00:00,24.0942008055483,21.33333333333333,3.8,21.0,25.0,0
407,2025-02-23 07:04:00+00:00,24.0942008055483,21.33333333333333,3.8,21.0,25.0,0
408,2025-02-23 07:05:00+00:00,24.0942008055483,21.346666666666668,3.8,21.0,25.0,0
409,2025-02-23 07:06:00+00:00,24.0942008055483,21.34666666666666,3.8,21.0,25.0,0
410,2025-02-23 07:07:00+00:00,24.0942008055483,21.36,3.8,21.0,25.0,0
411,2025-02-23 07:08:00+00:00,24.0942008055483,21.36,3.8,21.0,25.0,0
412,2025-02-23 07:09:00+00:00,24.0942008055483,21.366666666666667,3.8,21.0,25.0,0
413,2025-02-23 07:10:00+00:00,24.0942008055483,21.366666666666664,3.8,21.0,25.0,0
414,2025-02-23 07:11:00+00:00,30.4249625242983,21.366666666666667,3.8,21.0,25.0,0
415,2025-02-23 07:12:00+00:00,30.4249625242983,21.37333333333333,3.8,21.0,25.0,0
416,2025-02-23 07:13:00+00:00,30.4249625242983,21.38,3.8,21.0,25.0,0
417,2025-02-23 07:14:00+00:00,36.5989625242983,21.386666666666667,3.8,21.0,25.0,0
418,2025-02-23 07:15:00+00:00,36.5989625242983,21.39333333333333,3.8,21.0,25.0,0
419,2025-02-23 07:16:00+00:00,36.5989625242983,21.39333333333333,3.8,21.0,25.0,0
420,2025-02-23 07:17:00+00:00,36.5989625242983,21.39333333333333,3.8,21.0,25.0,0
421,2025-02-23 07:18:00+00:00,42.9376376953125,21.39333333333333,3.8,21.0,25.0,0
422,2025-02-23 07:19:00+00:00,42.9376376953125,21.38,3.8,21.0,25.0,0
423,2025-02-23 07:20:00+00:00,42.9376376953125,21.38,3.8,21.0,25.0,0
424,2025-02-23 07:21:00+00:00,42.9376376953125,21.379999999999995,3.8,21.0,25.0,0
425,2025-02-23 07:22:00+00:00,42.9376376953125,21.386666666666663,3.8,21.0,25.0,0
426,2025-02-23 07:23:00+00:00,42.9376376953125,21.39333333333333,3.8,21.0,25.0,0
427,2025-02-23 07:24:00+00:00,42.9376376953125,21.4,3.8,21.0,25.0,0
428,2025-02-23 07:25:00+00:00,42.9376376953125,21.40666666666667,3.8,21.0,25.0,0
429,2025-02-23 07:26:00+00:00,42.9376376953125,21.41333333333333,3.8,21.0,25.0,0
430,2025-02-23 07:27:00+00:00,42.9376376953125,21.41333333333333,3.8,21.0,25.0,0
431,2025-02-23 07:28:00+00:00,42.9376376953125,21.42,3.8,21.0,25.0,0
432,2025-02-23 07:29:00+00:00,42.9376376953125,21.41333333333333,3.8,21.0,25.0,0
433,2025-02-23 07:30:00+00:00,42.9376376953125,21.40666666666667,4.0,21.0,25.0,0
434,2025-02-23 07:31:00+00:00,42.9376376953125,21.4,4.0,21.0,25.0,0
435,2025-02-23 07:32:00+00:00,42.9376376953125,21.39333333333333,4.0,21.0,25.0,0
436,2025-02-23 07:33:00+00:00,42.9376376953125,21.386666666666667,4.0,21.0,25.0,0
437,2025-02-23 07:34:00+00:00,49.247296875,21.39333333333333,4.0,21.0,25.0,0
438,2025-02-23 07:35:00+00:00,49.247296875,21.386666666666667,4.0,21.0,25.0,0
439,2025-02-23 07:36:00+00:00,49.247296875,21.380000000000003,4.0,21.0,25.0,0
440,2025-02-23 07:37:00+00:00,49.247296875,21.37333333333333,4.0,21.0,25.0,0
441,2025-02-23 07:38:00+00:00,55.831289062500005,21.360000000000003,4.0,21.0,25.0,0
442,2025-02-23 07:39:00+00:00,55.831289062500005,21.36,4.0,21.0,25.0,0
443,2025-02-23 07:40:00+00:00,62.325972289923314,21.34,4.0,21.0,25.0,0
444,2025-02-23 07:41:00+00:00,62.325972289923314,21.326666666666668,4.0,21.0,25.0,0
445,2025-02-23 07:42:00+00:00,62.325972289923314,21.326666666666664,4.0,21.0,25.0,0
446,2025-02-23 07:43:00+00:00,62.325972289923314,21.32,4.0,21.0,25.0,0
447,2025-02-23 07:44:00+00:00,68.59531054687501,21.313333333333333,4.0,21.0,25.0,0
448,2025-02-23 07:45:00+00:00,68.59531054687501,21.32,4.0,21.0,25.0,0
449,2025-02-23 07:46:00+00:00,68.59531054687501,21.326666666666664,4.0,21.0,25.0,0
450,2025-02-23 07:47:00+00:00,68.59531054687501,21.326666666666668,4.0,21.0,25.0,0
451,2025-02-23 07:48:00+00:00,74.79116674796971,21.33333333333333,4.0,21.0,25.0,0
452,2025-02-23 07:49:00+00:00,74.79116674796971,21.34,4.0,21.0,25.0,0
453,2025-02-23 07:50:00+00:00,81.3163732910928,21.34,4.0,21.0,25.0,0
454,2025-02-23 07:51:00+00:00,81.3163732910928,21.35333333333333,4.0,21.0,25.0,0
455,2025-02-23 07:52:00+00:00,81.3163732910928,21.35333333333333,4.0,21.0,25.0,0
456,2025-02-23 07:53:00+00:00,81.3163732910928,21.36,4.0,21.0,25.0,0
457,2025-02-23 07:54:00+00:00,87.57365295398581,21.35333333333333,4.0,21.0,25.0,0
458,2025-02-23 07:55:00+00:00,87.57365295398581,21.35333333333333,4.0,21.0,25.0,0
459,2025-02-23 07:56:00+00:00,87.57365295398581,21.366666666666664,4.0,21.0,25.0,0
460,2025-02-23 07:57:00+00:00,93.9432282714072,21.366666666666667,4.0,21.0,25.0,0
461,2025-02-23 07:58:00+00:00,93.9432282714072,21.37333333333333,4.0,21.0,25.0,0
462,2025-02-23 07:59:00+00:00,100.31091943343941,21.38,4.0,21.0,25.0,0
463,2025-02-23 08:00:00+00:00,100.31091943343941,21.379999999999995,4.0,21.0,25.0,0
464,2025-02-23 08:01:00+00:00,107.11724194328221,21.38,4.0,21.0,25.0,0
465,2025-02-23 08:03:00+00:00,113.45930859375001,21.37333333333333,4.0,21.0,25.0,0
466,2025-02-23 08:04:00+00:00,120.31838745109472,21.37333333333333,4.0,21.0,25.0,0
467,2025-02-23 08:05:00+00:00,120.31838745109472,21.360000000000003,4.0,21.0,25.0,0
468,2025-02-23 08:06:00+00:00,126.76709728992331,21.35333333333333,4.0,21.0,25.0,0
469,2025-02-23 08:07:00+00:00,126.76709728992331,21.346666666666668,4.0,21.0,25.0,0
470,2025-02-23 08:08:00+00:00,133.58284057609472,21.34,4.0,21.0,25.0,0
471,2025-02-23 08:09:00+00:00,140.0104478758608,21.33333333333333,4.0,21.0,25.0,0
472,2025-02-23 08:10:00+00:00,140.0104478758608,21.326666666666664,4.0,21.0,25.0,0
473,2025-02-23 08:11:00+00:00,140.0104478758608,21.34,4.0,21.0,25.0,0
474,2025-02-23 08:12:00+00:00,140.0104478758608,21.34,4.0,21.0,25.0,0
475,2025-02-23 08:13:00+00:00,140.0104478758608,21.326666666666664,4.0,21.0,25.0,0
476,2025-02-23 08:14:00+00:00,146.81978503414112,21.306666666666665,4.0,21.0,25.0,0
477,2025-02-23 08:15:00+00:00,146.81978503414112,21.3,4.0,21.0,25.0,0
478,2025-02-23 08:16:00+00:00,146.81978503414112,21.293333333333337,4.0,21.0,25.0,0
479,2025-02-23 08:17:00+00:00,146.81978503414112,21.28666666666667,4.0,21.0,25.0,0
480,2025-02-23 08:18:00+00:00,154.0986536866392,21.293333333333333,4.0,21.0,25.0,0
481,2025-02-23 08:19:00+00:00,161.24054425043042,21.28666666666667,4.0,21.0,25.0,0
482,2025-02-23 08:20:00+00:00,161.24054425043042,21.28,4.0,21.0,25.0,0
483,2025-02-23 08:21:00+00:00,168.15690142808762,21.293333333333333,4.0,21.0,25.0,0
484,2025-02-23 08:22:00+00:00,168.15690142808762,21.28,4.0,21.0,25.0,0
485,2025-02-23 08:23:00+00:00,183.42176220718562,21.273333333333333,4.0,21.0,25.0,0
486,2025-02-23 08:24:00+00:00,183.42176220718562,21.28,4.0,21.0,25.0,0
487,2025-02-23 08:25:00+00:00,198.5519058836733,21.293333333333333,4.0,21.0,25.0,0
488,2025-02-23 08:26:00+00:00,207.6060256348428,21.273333333333333,4.0,21.0,25.0,0
489,2025-02-23 08:27:00+00:00,214.81310797121074,21.26,4.0,21.0,25.0,0
490,2025-02-23 08:28:00+00:00,221.0455167845715,21.26,4.0,21.0,25.0,0
491,2025-02-23 08:29:00+00:00,227.69846905511793,21.26,4.0,21.0,25.0,0
492,2025-02-23 08:30:00+00:00,227.69846905511793,21.25333333333333,4.2,21.0,25.0,0
493,2025-02-23 08:31:00+00:00,227.69846905511793,21.26,4.2,21.0,25.0,0
494,2025-02-23 08:32:00+00:00,221.36412744156058,21.25333333333333,4.2,21.0,25.0,0
495,2025-02-23 08:33:00+00:00,221.36412744156058,21.25333333333333,4.2,21.0,25.0,0
496,2025-02-23 08:34:00+00:00,221.36412744156058,21.26,4.2,21.0,25.0,0
497,2025-02-23 08:35:00+00:00,221.36412744156058,21.27333333333333,4.2,21.0,25.0,0
498,2025-02-23 08:36:00+00:00,228.29405053703223,21.266666666666666,4.2,21.0,25.0,0
499,2025-02-23 08:37:00+00:00,234.84280902097683,21.266666666666666,4.2,21.0,25.0,0
500,2025-02-23 08:38:00+00:00,234.84280902097683,21.27333333333333,4.2,21.0,25.0,0
501,2025-02-23 08:39:00+00:00,234.84280902097683,21.266666666666666,4.2,21.0,25.0,0
502,2025-02-23 08:40:00+00:00,234.84280902097683,21.25333333333333,4.2,21.0,25.0,0
503,2025-02-23 08:41:00+00:00,234.84280902097683,21.27333333333333,4.2,21.0,25.0,0
504,2025-02-23 08:42:00+00:00,228.58458728038923,21.28666666666667,4.2,21.0,25.0,0
505,2025-02-23 08:43:00+00:00,228.58458728038923,21.28666666666667,4.2,21.0,25.0,0
506,2025-02-23 08:44:00+00:00,228.58458728038923,21.293333333333337,4.2,21.0,25.0,0
507,2025-02-23 08:45:00+00:00,221.7151455687126,21.293333333333333,4.2,21.0,25.0,0
508,2025-02-23 08:46:00+00:00,221.7151455687126,21.28666666666667,4.2,21.0,25.0,0
509,2025-02-23 08:47:00+00:00,215.0471200562874,21.3,4.2,21.0,25.0,0
510,2025-02-23 08:48:00+00:00,215.0471200562874,21.30666666666667,4.2,21.0,25.0,0
511,2025-02-23 08:49:00+00:00,215.0471200562874,21.293333333333337,4.2,21.0,25.0,0
512,2025-02-23 08:50:00+00:00,215.0471200562874,21.28666666666667,4.2,21.0,25.0,0
513,2025-02-23 08:51:00+00:00,221.26520928949293,21.3,4.2,21.0,25.0,0
514,2025-02-23 08:52:00+00:00,228.07416961675708,21.3,4.2,21.0,25.0,0
515,2025-02-23 08:53:00+00:00,228.07416961675708,21.30666666666667,4.2,21.0,25.0,0
516,2025-02-23 08:54:00+00:00,234.51967639148583,21.313333333333333,4.2,21.0,25.0,0
517,2025-02-23 08:55:00+00:00,234.51967639148583,21.313333333333333,4.2,21.0,25.0,0
518,2025-02-23 08:57:00+00:00,234.51967639148583,21.3,4.2,21.0,25.0,0
519,2025-02-23 08:58:00+00:00,234.51967639148583,21.3,4.2,21.0,25.0,0
520,2025-02-23 08:59:00+00:00,234.51967639148583,21.313333333333333,4.2,21.0,25.0,0
521,2025-02-23 09:00:00+00:00,234.51967639148583,21.32,4.2,21.0,25.0,0
522,2025-02-23 09:01:00+00:00,228.19192932117332,21.32,4.2,21.0,25.0,0
523,2025-02-23 09:02:00+00:00,228.19192932117332,21.326666666666664,4.2,21.0,25.0,0
524,2025-02-23 09:03:00+00:00,228.19192932117332,21.313333333333333,4.2,21.0,25.0,0
525,2025-02-23 09:04:00+00:00,246.31354632566433,21.3,4.2,21.0,25.0,0
526,2025-02-23 09:05:00+00:00,260.05845904527513,21.313333333333333,4.2,21.0,25.0,0
527,2025-02-23 09:06:00+00:00,277.5471882935535,21.313333333333333,4.2,21.0,25.0,0
528,2025-02-23 09:07:00+00:00,277.5471882935535,21.386666666666663,4.2,21.0,25.0,0
529,2025-02-23 09:08:00+00:00,284.1675446776572,21.386666666666667,4.2,21.0,25.0,0
530,2025-02-23 09:09:00+00:00,299.16824688730355,21.386666666666663,4.2,21.0,25.0,0
531,2025-02-23 09:10:00+00:00,305.56212780757863,21.37333333333333,4.2,21.0,25.0,0
532,2025-02-23 09:11:00+00:00,312.63581195066433,21.386666666666667,4.2,21.0,25.0,0
533,2025-02-23 09:12:00+00:00,329.0567904053892,21.386666666666667,4.2,21.0,25.0,0
534,2025-02-23 09:13:00+00:00,346.0741040040606,21.386666666666663,4.2,21.0,25.0,0
535,2025-02-23 09:14:00+00:00,435.2001124876965,21.38,4.2,21.0,25.0,0
536,2025-02-23 09:15:00+00:00,460.23092687992147,21.38,4.2,21.0,25.0,0
537,2025-02-23 09:16:00+00:00,474.45422662340013,21.386666666666663,4.2,21.0,25.0,0
538,2025-02-23 09:17:00+00:00,496.01084710691435,21.386666666666667,4.2,21.0,25.0,0
539,2025-02-23 09:18:00+00:00,511.93007501230363,21.39333333333333,4.2,21.0,25.0,0
540,2025-02-23 09:19:00+00:00,495.2121536866392,21.39333333333333,4.2,21.0,25.0,0
541,2025-02-23 09:20:00+00:00,476.33461358636794,21.39333333333333,4.2,21.0,25.0,0
542,2025-02-23 09:21:00+00:00,470.1044657594124,21.406666666666663,4.2,21.0,25.0,0
543,2025-02-23 09:22:00+00:00,510.3110203857036,21.326666666666668,4.2,21.0,25.0,0
544,2025-02-23 09:23:00+00:00,510.3110203857036,21.34,4.2,21.0,25.0,0
545,2025-02-23 09:24:00+00:00,510.3110203857036,21.33333333333333,4.2,21.0,25.0,0
546,2025-02-23 09:25:00+00:00,510.3110203857036,21.33333333333333,4.2,21.0,25.0,0
547,2025-02-23 09:26:00+00:00,501.42496728531063,21.33333333333333,4.2,21.0,25.0,0
548,2025-02-23 09:27:00+00:00,493.4020457154285,21.346666666666668,4.2,21.0,25.0,0
549,2025-02-23 09:29:00+00:00,464.6210086669536,21.346666666666668,4.2,21.0,25.0,0
550,2025-02-23 09:30:00+00:00,464.6210086669536,21.35333333333333,4.7,21.0,25.0,0
551,2025-02-23 09:31:00+00:00,464.6210086669536,21.35333333333333,4.7,21.0,25.0,0
552,2025-02-23 09:32:00+00:00,464.6210086669536,21.346666666666668,4.7,21.0,25.0,0
553,2025-02-23 09:33:00+00:00,456.13062817390534,21.34666666666666,4.7,21.0,25.0,0
554,2025-02-23 09:35:00+00:00,439.3407321167571,21.35333333333333,4.7,21.0,25.0,0
555,2025-02-23 09:36:00+00:00,424.3665964966786,21.366666666666664,4.7,21.0,25.0,0
556,2025-02-23 09:37:00+00:00,416.9452857055857,21.36,4.7,21.0,25.0,0
557,2025-02-23 09:38:00+00:00,410.3496117553518,21.36,4.7,21.0,25.0,0
558,2025-02-23 09:39:00+00:00,413.5178188478106,21.36,4.7,21.0,25.0,0
559,2025-02-23 09:40:00+00:00,491.3729989013287,21.36,4.7,21.0,25.0,0
560,2025-02-23 09:41:00+00:00,539.2621966553892,21.36,4.7,21.0,25.0,0
561,2025-02-23 09:42:00+00:00,111.63559702146895,21.37333333333333,4.7,21.0,25.0,0
562,2025-02-23 09:43:00+00:00,113.20027492673466,21.37333333333333,4.7,21.0,25.0,0
563,2025-02-23 09:44:00+00:00,122.17081354982784,21.37333333333333,4.7,21.0,25.0,0
564,2025-02-23 09:45:00+00:00,123.58735916750749,21.366666666666667,4.7,21.0,25.0,0
565,2025-02-23 09:46:00+00:00,121.96333037106288,21.366666666666664,4.7,21.0,25.0,0
566,2025-02-23 09:47:00+00:00,130.67543825682822,21.366666666666667,4.7,21.0,25.0,0
567,2025-02-23 09:48:00+00:00,131.95523188478109,21.38,4.7,21.0,25.0,0
568,2025-02-23 09:49:00+00:00,131.95523188478109,21.379999999999995,4.7,21.0,25.0,0
569,2025-02-23 09:50:00+00:00,137.48405943602359,21.366666666666667,4.7,21.0,25.0,0
570,2025-02-23 09:51:00+00:00,153.3350809203986,21.366666666666667,4.7,21.0,25.0,0
571,2025-02-23 09:52:00+00:00,175.59498120115646,21.37333333333333,4.7,21.0,25.0,0
572,2025-02-23 09:53:00+00:00,207.27381137696864,21.37333333333333,4.7,21.0,25.0,0
573,2025-02-23 09:54:00+00:00,255.84601541750754,21.36,4.7,21.0,25.0,0
574,2025-02-23 09:55:00+00:00,273.05253588865645,21.36,4.7,21.0,25.0,0
575,2025-02-23 09:56:00+00:00,266.03141967771893,21.366666666666667,4.7,21.0,25.0,0
576,2025-02-23 09:57:00+00:00,259.7589160400468,21.366666666666667,4.7,21.0,25.0,0
577,2025-02-23 09:58:00+00:00,269.26790855714825,21.37333333333333,4.7,21.0,25.0,0
578,2025-02-23 09:59:00+00:00,292.7116235962107,21.38,4.7,21.0,25.0,0
579,2025-02-23 10:00:00+00:00,307.098807165539,21.386666666666663,4.7,21.0,25.0,0
580,2025-02-23 10:01:00+00:00,302.66407089843756,21.386666666666667,4.7,21.0,25.0,0
581,2025-02-23 10:02:00+00:00,289.2248435302658,21.386666666666663,4.7,21.0,25.0,0
582,2025-02-23 10:03:00+00:00,284.9936713989297,21.386666666666667,4.7,21.0,25.0,0
