,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-29 05:16:00+00:00,37.6390162352358,23.2,4.5,21.0,25.0,0
310,2025-03-29 05:17:00+00:00,37.6390162352358,23.3,4.5,21.0,25.0,0
311,2025-03-29 05:18:00+00:00,44.1370909424214,23.3,4.5,21.0,25.0,0
312,2025-03-29 05:19:00+00:00,44.1370909424214,23.3,4.5,21.0,25.0,0
313,2025-03-29 05:20:00+00:00,44.1370909424214,23.4,4.5,21.0,25.0,0
314,2025-03-29 05:21:00+00:00,50.4810417479697,23.3,4.5,21.0,25.0,0
315,2025-03-29 05:22:00+00:00,50.4810417479697,23.3,4.5,21.0,25.0,0
316,2025-03-29 05:23:00+00:00,50.4810417479697,23.3,4.5,21.0,25.0,0
317,2025-03-29 05:24:00+00:00,57.32655468750001,23.3,4.5,21.0,25.0,0
318,2025-03-29 05:25:00+00:00,57.32655468750001,24.7,4.5,21.0,25.0,0
319,2025-03-29 05:26:00+00:00,63.762075439530314,23.3,4.5,21.0,25.0,0
320,2025-03-29 05:27:00+00:00,63.762075439530314,23.3,4.5,21.0,25.0,0
321,2025-03-29 05:28:00+00:00,70.25412084953221,23.3,4.5,21.0,25.0,0
322,2025-03-29 05:29:00+00:00,70.25412084953221,23.4,4.5,21.0,25.0,0
323,2025-03-29 05:30:00+00:00,70.25412084953221,23.3,5.0,21.0,25.0,0
324,2025-03-29 05:31:00+00:00,76.4473392335142,23.3,5.0,21.0,25.0,0
325,2025-03-29 05:32:00+00:00,76.4473392335142,23.3,5.0,21.0,25.0,0
326,2025-03-29 05:33:00+00:00,76.4473392335142,23.3,5.0,21.0,25.0,0
327,2025-03-29 05:34:00+00:00,82.7061262207803,23.4,5.0,21.0,25.0,0
328,2025-03-29 05:35:00+00:00,82.7061262207803,23.5,5.0,21.0,25.0,0
329,2025-03-29 05:36:00+00:00,82.7061262207803,23.3,5.0,21.0,25.0,0
330,2025-03-29 05:37:00+00:00,82.7061262207803,23.3,5.0,21.0,25.0,0
331,2025-03-29 05:38:00+00:00,82.7061262207803,23.3,5.0,21.0,25.0,0
332,2025-03-29 05:39:00+00:00,82.7061262207803,23.3,5.0,21.0,25.0,0
333,2025-03-29 05:40:00+00:00,82.7061262207803,23.2,5.0,21.0,25.0,0
334,2025-03-29 05:41:00+00:00,82.7061262207803,23.4,5.0,21.0,25.0,0
335,2025-03-29 05:42:00+00:00,82.7061262207803,23.2,5.0,21.0,25.0,0
336,2025-03-29 05:43:00+00:00,82.7061262207803,23.2,5.0,21.0,25.0,0
337,2025-03-29 05:44:00+00:00,82.7061262207803,23.3,5.0,21.0,25.0,0
338,2025-03-29 05:45:00+00:00,82.7061262207803,23.1,5.0,21.0,25.0,0
339,2025-03-29 05:46:00+00:00,82.7061262207803,23.4,5.0,21.0,25.0,0
340,2025-03-29 05:47:00+00:00,82.7061262207803,23.4,5.0,21.0,25.0,0
341,2025-03-29 05:48:00+00:00,76.51516882320361,23.4,5.0,21.0,25.0,0
342,2025-03-29 05:49:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
343,2025-03-29 05:50:00+00:00,76.51516882320361,23.4,5.0,21.0,25.0,0
344,2025-03-29 05:51:00+00:00,76.51516882320361,23.4,5.0,21.0,25.0,0
345,2025-03-29 05:52:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
346,2025-03-29 05:53:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
347,2025-03-29 05:54:00+00:00,76.51516882320361,23.4,5.0,21.0,25.0,0
348,2025-03-29 05:55:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
349,2025-03-29 05:56:00+00:00,76.51516882320361,23.3,5.0,21.0,25.0,0
350,2025-03-29 05:57:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
351,2025-03-29 05:58:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
352,2025-03-29 05:59:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
353,2025-03-29 06:00:00+00:00,76.51516882320361,23.2,5.0,21.0,25.0,0
354,2025-03-29 06:01:00+00:00,76.51516882320361,23.3,5.0,21.0,25.0,0
355,2025-03-29 06:02:00+00:00,70.28200634781061,23.3,5.0,21.0,25.0,0
356,2025-03-29 06:04:00+00:00,70.28200634781061,23.3,5.0,21.0,25.0,0
357,2025-03-29 06:05:00+00:00,70.28200634781061,23.3,5.0,21.0,25.0,0
358,2025-03-29 06:06:00+00:00,70.28200634781061,23.2,5.0,21.0,25.0,0
359,2025-03-29 06:07:00+00:00,70.28200634781061,23.2,5.0,21.0,25.0,0
360,2025-03-29 06:08:00+00:00,63.8690954589072,23.2,5.0,21.0,25.0,0
361,2025-03-29 06:09:00+00:00,63.8690954589072,23.3,5.0,21.0,25.0,0
362,2025-03-29 06:10:00+00:00,63.8690954589072,23.2,5.0,21.0,25.0,0
363,2025-03-29 06:11:00+00:00,63.8690954589072,23.3,5.0,21.0,25.0,0
364,2025-03-29 06:12:00+00:00,63.8690954589072,23.3,5.0,21.0,25.0,0
365,2025-03-29 06:13:00+00:00,63.8690954589072,23.3,5.0,21.0,25.0,0
366,2025-03-29 06:14:00+00:00,63.8690954589072,23.1,5.0,21.0,25.0,0
367,2025-03-29 06:15:00+00:00,63.8690954589072,23.2,5.0,21.0,25.0,0
368,2025-03-29 06:16:00+00:00,63.8690954589072,23.2,5.0,21.0,25.0,0
369,2025-03-29 06:17:00+00:00,63.8690954589072,23.2,5.0,21.0,25.0,0
370,2025-03-29 06:18:00+00:00,63.8690954589072,23.4,5.0,21.0,25.0,0
371,2025-03-29 06:19:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
372,2025-03-29 06:20:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
373,2025-03-29 06:21:00+00:00,57.500273803826694,23.4,5.0,21.0,25.0,0
374,2025-03-29 06:22:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
375,2025-03-29 06:23:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
376,2025-03-29 06:24:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
377,2025-03-29 06:25:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
378,2025-03-29 06:26:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
379,2025-03-29 06:27:00+00:00,57.500273803826694,23.2,5.0,21.0,25.0,0
380,2025-03-29 06:28:00+00:00,63.7134642335142,23.2,5.0,21.0,25.0,0
381,2025-03-29 06:29:00+00:00,63.7134642335142,23.2,5.0,21.0,25.0,0
382,2025-03-29 06:30:00+00:00,63.7134642335142,23.2,6.1,21.0,25.0,0
383,2025-03-29 06:31:00+00:00,63.7134642335142,23.3,6.1,21.0,25.0,0
384,2025-03-29 06:32:00+00:00,63.7134642335142,23.2,6.1,21.0,25.0,0
385,2025-03-29 06:33:00+00:00,70.44140588367331,23.2,6.1,21.0,25.0,0
386,2025-03-29 06:34:00+00:00,70.44140588367331,23.2,6.1,21.0,25.0,0
387,2025-03-29 06:35:00+00:00,70.44140588367331,23.1,6.1,21.0,25.0,0
388,2025-03-29 06:36:00+00:00,70.44140588367331,23.3,6.1,21.0,25.0,0
389,2025-03-29 06:37:00+00:00,70.44140588367331,23.1,6.1,21.0,25.0,0
390,2025-03-29 06:38:00+00:00,77.0634580078125,23.2,6.1,21.0,25.0,0
391,2025-03-29 06:39:00+00:00,77.0634580078125,23.2,6.1,21.0,25.0,0
392,2025-03-29 06:40:00+00:00,83.61881103531061,23.1,6.1,21.0,25.0,0
393,2025-03-29 06:41:00+00:00,83.61881103531061,23.2,6.1,21.0,25.0,0
394,2025-03-29 06:42:00+00:00,90.3885809325786,23.2,6.1,21.0,25.0,0
395,2025-03-29 06:44:00+00:00,98.39209570312501,23.2,6.1,21.0,25.0,0
396,2025-03-29 06:45:00+00:00,104.74848193343941,23.2,6.1,21.0,25.0,0
397,2025-03-29 06:46:00+00:00,112.20973681656062,23.2,6.1,21.0,25.0,0
398,2025-03-29 06:48:00+00:00,112.20973681656062,23.1,6.1,21.0,25.0,0
399,2025-03-29 06:49:00+00:00,112.20973681656062,23.1,6.1,21.0,25.0,0
400,2025-03-29 06:50:00+00:00,112.20973681656062,23.2,6.1,21.0,25.0,0
401,2025-03-29 06:51:00+00:00,112.20973681656062,23.2,6.1,21.0,25.0,0
402,2025-03-29 06:52:00+00:00,118.80390344242142,23.2,6.1,21.0,25.0,0
403,2025-03-29 06:53:00+00:00,118.80390344242142,23.1,6.1,21.0,25.0,0
404,2025-03-29 06:54:00+00:00,125.28765856945172,23.2,6.1,21.0,25.0,0
405,2025-03-29 06:55:00+00:00,125.28765856945172,23.2,6.1,21.0,25.0,0
406,2025-03-29 06:56:00+00:00,131.96623535156252,23.1,6.1,21.0,25.0,0
407,2025-03-29 06:57:00+00:00,131.96623535156252,23.3,6.1,21.0,25.0,0
408,2025-03-29 06:58:00+00:00,131.96623535156252,23.2,6.1,21.0,25.0,0
409,2025-03-29 06:59:00+00:00,131.96623535156252,23.3,6.1,21.0,25.0,0
410,2025-03-29 07:00:00+00:00,131.96623535156252,23.3,6.1,21.0,25.0,0
411,2025-03-29 07:01:00+00:00,131.96623535156252,23.2,6.1,21.0,25.0,0
412,2025-03-29 07:02:00+00:00,131.96623535156252,23.2,6.1,21.0,25.0,0
413,2025-03-29 07:03:00+00:00,131.96623535156252,23.2,6.1,21.0,25.0,0
414,2025-03-29 07:04:00+00:00,138.5129212647642,23.2,6.1,21.0,25.0,0
415,2025-03-29 07:05:00+00:00,138.5129212647642,23.2,6.1,21.0,25.0,0
416,2025-03-29 07:06:00+00:00,138.5129212647642,23.2,6.1,21.0,25.0,0
417,2025-03-29 07:07:00+00:00,138.5129212647642,23.2,6.1,21.0,25.0,0
418,2025-03-29 07:08:00+00:00,145.3233889160928,23.1,6.1,21.0,25.0,0
419,2025-03-29 07:09:00+00:00,152.14572674550902,23.1,6.1,21.0,25.0,0
420,2025-03-29 07:10:00+00:00,159.4396686401946,23.2,6.1,21.0,25.0,0
421,2025-03-29 07:11:00+00:00,159.4396686401946,23.2,6.1,21.0,25.0,0
422,2025-03-29 07:12:00+00:00,166.1945537109375,23.1,6.1,21.0,25.0,0
423,2025-03-29 07:13:00+00:00,173.0751119383608,23.3,6.1,21.0,25.0,0
424,2025-03-29 07:14:00+00:00,173.0751119383608,23.1,6.1,21.0,25.0,0
425,2025-03-29 07:15:00+00:00,173.0751119383608,23.2,6.1,21.0,25.0,0
426,2025-03-29 07:17:00+00:00,179.61991369617328,23.2,6.1,21.0,25.0,0
427,2025-03-29 07:18:00+00:00,179.61991369617328,23.2,6.1,21.0,25.0,0
428,2025-03-29 07:19:00+00:00,185.98911218257862,23.2,6.1,21.0,25.0,0
429,2025-03-29 07:20:00+00:00,185.98911218257862,23.1,6.1,21.0,25.0,0
430,2025-03-29 07:21:00+00:00,185.98911218257862,23.1,6.1,21.0,25.0,0
431,2025-03-29 07:22:00+00:00,185.98911218257862,23.2,6.1,21.0,25.0,0
432,2025-03-29 07:23:00+00:00,185.98911218257862,23.1,6.1,21.0,25.0,0
433,2025-03-29 07:25:00+00:00,178.68914099132672,23.2,6.1,21.0,25.0,0
434,2025-03-29 07:26:00+00:00,178.68914099132672,23.2,6.1,21.0,25.0,0
435,2025-03-29 07:27:00+00:00,163.67920642101424,23.2,6.1,21.0,25.0,0
436,2025-03-29 07:28:00+00:00,155.46711566160178,23.1,6.1,21.0,25.0,0
437,2025-03-29 07:29:00+00:00,147.6162174683196,23.0,6.1,21.0,25.0,0
438,2025-03-29 07:30:00+00:00,147.6162174683196,23.0,7.4,21.0,25.0,0
439,2025-03-29 07:31:00+00:00,141.3301102294536,23.0,7.4,21.0,25.0,0
440,2025-03-29 07:32:00+00:00,141.3301102294536,23.0,7.4,21.0,25.0,0
441,2025-03-29 07:33:00+00:00,141.3301102294536,23.1,7.4,21.0,25.0,0
442,2025-03-29 07:34:00+00:00,141.3301102294536,23.0,7.4,21.0,25.0,0
443,2025-03-29 07:35:00+00:00,141.3301102294536,23.2,7.4,21.0,25.0,0
444,2025-03-29 07:36:00+00:00,141.3301102294536,23.1,7.4,21.0,25.0,0
445,2025-03-29 07:37:00+00:00,141.3301102294536,23.1,7.4,21.0,25.0,0
446,2025-03-29 07:38:00+00:00,141.3301102294536,23.0,7.4,21.0,25.0,0
447,2025-03-29 07:39:00+00:00,141.3301102294536,23.1,7.4,21.0,25.0,0
448,2025-03-29 07:40:00+00:00,141.3301102294536,23.1,7.4,21.0,25.0,0
449,2025-03-29 07:41:00+00:00,141.3301102294536,23.2,7.4,21.0,25.0,0
450,2025-03-29 07:42:00+00:00,141.3301102294536,23.1,7.4,21.0,25.0,0
451,2025-03-29 07:43:00+00:00,147.5331262207803,23.1,7.4,21.0,25.0,0
452,2025-03-29 07:44:00+00:00,147.5331262207803,23.1,7.4,21.0,25.0,0
453,2025-03-29 07:45:00+00:00,154.62828973394463,23.1,7.4,21.0,25.0,0
454,2025-03-29 07:46:00+00:00,154.62828973394463,23.0,7.4,21.0,25.0,0
455,2025-03-29 07:47:00+00:00,154.62828973394463,23.1,7.4,21.0,25.0,0
456,2025-03-29 07:48:00+00:00,161.19155621339823,23.1,7.4,21.0,25.0,0
457,2025-03-29 07:49:00+00:00,175.03651757812503,23.1,7.4,21.0,25.0,0
458,2025-03-29 07:50:00+00:00,181.68457104484472,23.1,7.4,21.0,25.0,0
459,2025-03-29 07:51:00+00:00,204.68275872816244,23.0,7.4,21.0,25.0,0
460,2025-03-29 07:52:00+00:00,224.21410070804643,23.0,7.4,21.0,25.0,0
461,2025-03-29 07:53:00+00:00,231.77973779281444,23.1,7.4,21.0,25.0,0
462,2025-03-29 07:54:00+00:00,248.38423297121074,23.0,7.4,21.0,25.0,0
463,2025-03-29 07:55:00+00:00,262.0443587035555,23.0,7.4,21.0,25.0,0
464,2025-03-29 07:56:00+00:00,262.0443587035555,22.9,7.4,21.0,25.0,0
465,2025-03-29 07:57:00+00:00,276.17759582523394,22.9,7.4,21.0,25.0,0
466,2025-03-29 07:58:00+00:00,293.972877136134,23.1,7.4,21.0,25.0,0
467,2025-03-29 07:59:00+00:00,335.3864216307822,23.0,7.4,21.0,25.0,0
468,2025-03-29 08:00:00+00:00,399.2860404053892,23.1,7.4,21.0,25.0,0
469,2025-03-29 08:01:00+00:00,458.05152447496266,23.0,7.4,21.0,25.0,0
470,2025-03-29 08:02:00+00:00,538.1196448975767,23.0,7.4,21.0,25.0,0
471,2025-03-29 08:03:00+00:00,127.74700876464074,23.1,7.4,21.0,25.0,0
472,2025-03-29 08:04:00+00:00,156.5910142822343,23.1,7.4,21.0,25.0,0
473,2025-03-29 08:05:00+00:00,168.41766851808575,23.0,7.4,21.0,25.0,0
474,2025-03-29 08:06:00+00:00,186.24942707517218,23.0,7.4,21.0,25.0,0
475,2025-03-29 08:07:00+00:00,207.86479551999253,23.0,7.4,21.0,25.0,0
476,2025-03-29 08:08:00+00:00,221.33816378174217,23.0,7.4,21.0,25.0,0
477,2025-03-29 08:09:00+00:00,234.42558167722683,23.1,7.4,21.0,25.0,0
478,2025-03-29 08:10:00+00:00,248.08578277589822,23.1,7.4,21.0,25.0,0
479,2025-03-29 08:11:00+00:00,259.4588077880782,23.0,7.4,21.0,25.0,0
480,2025-03-29 08:12:00+00:00,263.7422087036172,23.0,7.4,21.0,25.0,0
481,2025-03-29 08:13:00+00:00,274.90594174803147,23.0,7.4,21.0,25.0,0
482,2025-03-29 08:14:00+00:00,284.61077336423466,24.1,7.4,21.0,25.0,0
483,2025-03-29 08:15:00+00:00,280.43989420164866,23.0,7.4,21.0,25.0,0
484,2025-03-29 08:16:00+00:00,263.75517169186753,23.1,7.4,21.0,25.0,0
485,2025-03-29 08:17:00+00:00,242.0532828369218,23.1,7.4,21.0,25.0,0
486,2025-03-29 08:18:00+00:00,220.10588854982785,23.1,7.4,21.0,25.0,0
487,2025-03-29 08:19:00+00:00,194.83005860593005,23.2,7.4,21.0,25.0,0
488,2025-03-29 08:20:00+00:00,181.58082945558573,23.2,7.4,21.0,25.0,0
489,2025-03-29 08:21:00+00:00,164.52059479982788,23.2,7.4,21.0,25.0,0
490,2025-03-29 08:22:00+00:00,155.14386998289862,23.0,7.4,21.0,25.0,0
491,2025-03-29 08:23:00+00:00,145.82434812014034,23.1,7.4,21.0,25.0,0
492,2025-03-29 08:24:00+00:00,136.98660476076535,23.1,7.4,21.0,25.0,0
493,2025-03-29 08:25:00+00:00,131.92670577392965,23.2,7.4,21.0,25.0,0
494,2025-03-29 08:26:00+00:00,133.1665929931718,23.2,7.4,21.0,25.0,0
495,2025-03-29 08:27:00+00:00,138.0424100097811,23.1,7.4,21.0,25.0,0
496,2025-03-29 08:28:00+00:00,140.15168415526574,23.2,7.4,21.0,25.0,0
497,2025-03-29 08:29:00+00:00,135.4802226196482,23.2,7.4,21.0,25.0,0
498,2025-03-29 08:30:00+00:00,154.41353371579717,23.2,8.7,21.0,25.0,0
499,2025-03-29 08:31:00+00:00,162.63191755370326,23.2,8.7,21.0,25.0,0
500,2025-03-29 08:32:00+00:00,158.8850486938361,23.2,8.7,21.0,25.0,0
501,2025-03-29 08:33:00+00:00,151.20044604490644,23.2,8.7,21.0,25.0,0
502,2025-03-29 08:34:00+00:00,145.5049461181718,23.3,8.7,21.0,25.0,0
503,2025-03-29 08:35:00+00:00,139.56823663330465,23.2,8.7,21.0,25.0,0
504,2025-03-29 08:36:00+00:00,131.2080512695621,23.2,8.7,21.0,25.0,0
505,2025-03-29 08:37:00+00:00,122.72890034178145,23.2,8.7,21.0,25.0,0
506,2025-03-29 08:38:00+00:00,115.98204177245323,23.2,8.7,21.0,25.0,0
507,2025-03-29 08:39:00+00:00,112.02546643067178,23.2,8.7,21.0,25.0,0
508,2025-03-29 08:40:00+00:00,113.98868085937502,23.2,8.7,21.0,25.0,0
509,2025-03-29 08:41:00+00:00,122.54025871579718,23.2,8.7,21.0,25.0,0
510,2025-03-29 08:42:00+00:00,122.54025871579718,23.2,8.7,21.0,25.0,0
511,2025-03-29 08:43:00+00:00,118.09986998289861,23.1,8.7,21.0,25.0,0
512,2025-03-29 08:44:00+00:00,114.10937984621071,23.2,8.7,21.0,25.0,0
513,2025-03-29 08:45:00+00:00,124.39249639892965,23.2,8.7,21.0,25.0,0
514,2025-03-29 08:46:00+00:00,133.709305078125,23.1,8.7,21.0,25.0,0
515,2025-03-29 08:47:00+00:00,128.6462407104454,23.2,8.7,21.0,25.0,0
516,2025-03-29 08:48:00+00:00,124.23607382812503,23.2,8.7,21.0,25.0,0
517,2025-03-29 08:49:00+00:00,149.61379888914857,23.1,8.7,21.0,25.0,0
518,2025-03-29 08:50:00+00:00,177.4993723022268,23.2,8.7,21.0,25.0,0
519,2025-03-29 08:51:00+00:00,231.0477811523129,23.2,8.7,21.0,25.0,0
520,2025-03-29 08:52:00+00:00,240.11429864499252,23.2,8.7,21.0,25.0,0
521,2025-03-29 08:53:00+00:00,250.55511899415612,23.1,8.7,21.0,25.0,0
522,2025-03-29 08:54:00+00:00,240.75193447268717,23.1,8.7,21.0,25.0,0
523,2025-03-29 08:55:00+00:00,225.62066030271896,23.1,8.7,21.0,25.0,0
524,2025-03-29 08:56:00+00:00,212.2647879638904,23.2,8.7,21.0,25.0,0
525,2025-03-29 08:57:00+00:00,204.70069588625753,23.2,8.7,21.0,25.0,0
526,2025-03-29 08:58:00+00:00,193.38012575682825,23.4,8.7,21.0,25.0,0
527,2025-03-29 08:59:00+00:00,174.9970256835629,23.4,8.7,21.0,25.0,0
528,2025-03-29 09:00:00+00:00,163.03844289548465,23.4,8.7,21.0,25.0,0
529,2025-03-29 09:01:00+00:00,147.96203532714074,23.3,8.7,21.0,25.0,0
530,2025-03-29 09:02:00+00:00,132.4261199707186,23.4,8.7,21.0,25.0,0
531,2025-03-29 09:03:00+00:00,118.35837608642967,23.4,8.7,21.0,25.0,0
532,2025-03-29 09:04:00+00:00,102.28314012450788,23.5,8.7,21.0,25.0,0
533,2025-03-29 09:05:00+00:00,96.15598022459395,23.5,8.7,21.0,25.0,0
534,2025-03-29 09:06:00+00:00,87.4963649047736,23.5,8.7,21.0,25.0,0
535,2025-03-29 09:07:00+00:00,78.83561909178145,23.3,8.7,21.0,25.0,0
536,2025-03-29 09:08:00+00:00,75.67167019045284,23.4,8.7,21.0,25.0,0
537,2025-03-29 09:09:00+00:00,370.01776080308764,23.5,8.7,21.0,25.0,0
538,2025-03-29 09:10:00+00:00,455.29067175289117,23.4,8.7,21.0,25.0,0
539,2025-03-29 09:11:00+00:00,122.55729147951534,23.5,8.7,21.0,25.0,0
540,2025-03-29 09:12:00+00:00,163.6319141235236,23.4,8.7,21.0,25.0,0
541,2025-03-29 09:13:00+00:00,202.71110328371074,23.4,8.7,21.0,25.0,0
542,2025-03-29 09:14:00+00:00,244.68608836669537,23.3,8.7,21.0,25.0,0
543,2025-03-29 09:15:00+00:00,266.5238248168675,23.4,8.7,21.0,25.0,0
544,2025-03-29 09:16:00+00:00,293.86789200436755,23.2,8.7,21.0,25.0,0
545,2025-03-29 09:17:00+00:00,316.9556147460629,23.2,8.7,21.0,25.0,0
546,2025-03-29 09:18:00+00:00,339.38192362063256,23.3,8.7,21.0,25.0,0
547,2025-03-29 09:20:00+00:00,370.5760736938361,23.2,8.7,21.0,25.0,0
548,2025-03-29 09:21:00+00:00,352.786407165539,23.2,8.7,21.0,25.0,0
549,2025-03-29 09:22:00+00:00,333.068194665539,23.3,8.7,21.0,25.0,0
550,2025-03-29 09:23:00+00:00,305.78800034178147,23.2,8.7,21.0,25.0,0
551,2025-03-29 09:24:00+00:00,269.06298782960147,23.2,8.7,21.0,25.0,0
552,2025-03-29 09:25:00+00:00,241.34137360839074,23.4,8.7,21.0,25.0,0
553,2025-03-29 09:26:00+00:00,216.66734285888288,23.2,8.7,21.0,25.0,0
554,2025-03-29 09:27:00+00:00,193.62231507566432,23.4,8.7,21.0,25.0,0
555,2025-03-29 09:28:00+00:00,175.1575180297736,23.4,8.7,21.0,25.0,0
556,2025-03-29 09:29:00+00:00,172.98972202146896,23.4,8.7,21.0,25.0,0
557,2025-03-29 09:30:00+00:00,172.48857440188252,23.4,9.0,21.0,25.0,0
558,2025-03-29 09:31:00+00:00,186.91306424563254,23.4,9.0,21.0,25.0,0
559,2025-03-29 09:32:00+00:00,221.1578501220472,23.2,9.0,21.0,25.0,0
560,2025-03-29 09:33:00+00:00,217.1717689087107,23.3,9.0,21.0,25.0,0
561,2025-03-29 09:35:00+00:00,184.88774805905504,23.3,9.0,21.0,25.0,0
562,2025-03-29 09:36:00+00:00,208.27173537598435,23.3,9.0,21.0,25.0,0
563,2025-03-29 09:37:00+00:00,247.41543801267218,23.2,9.0,21.0,25.0,0
564,2025-03-29 09:39:00+00:00,317.5363114013904,23.3,9.0,21.0,25.0,0
565,2025-03-29 09:40:00+00:00,335.1692162109375,23.2,9.0,21.0,25.0,0
566,2025-03-29 09:41:00+00:00,363.0920205322343,23.3,9.0,21.0,25.0,0
567,2025-03-29 09:42:00+00:00,379.8912243164372,23.1,9.0,21.0,25.0,0
568,2025-03-29 09:43:00+00:00,388.80527596438253,23.1,9.0,21.0,25.0,0
569,2025-03-29 09:44:00+00:00,403.1058260741879,23.2,9.0,21.0,25.0,0
570,2025-03-29 09:45:00+00:00,412.625972790539,23.2,9.0,21.0,25.0,0
571,2025-03-29 09:46:00+00:00,423.5558444824064,23.3,9.0,21.0,25.0,0
572,2025-03-29 09:47:00+00:00,432.8445792480315,23.1,9.0,21.0,25.0,0
573,2025-03-29 09:48:00+00:00,439.4918036865157,22.9,9.0,21.0,25.0,0
574,2025-03-29 09:49:00+00:00,444.76080622557834,23.2,9.0,21.0,25.0,0
575,2025-03-29 09:50:00+00:00,446.0078155517347,23.2,9.0,21.0,25.0,0
576,2025-03-29 09:51:00+00:00,447.2811276855315,23.1,9.0,21.0,25.0,0
577,2025-03-29 09:52:00+00:00,454.0975869506643,23.2,9.0,21.0,25.0,0
578,2025-03-29 09:53:00+00:00,455.0106109130783,23.1,9.0,21.0,25.0,0
579,2025-03-29 09:56:00+00:00,475.1572803222811,23.1,9.0,21.0,25.0,0
580,2025-03-29 09:57:00+00:00,469.45484670410934,23.1,9.0,21.0,25.0,0
581,2025-03-29 09:58:00+00:00,444.6004646118358,23.2,9.0,21.0,25.0,0
582,2025-03-29 09:59:00+00:00,402.19250064696115,23.2,9.0,21.0,25.0,0
583,2025-03-29 10:00:00+00:00,369.34436370847686,23.1,9.0,21.0,25.0,0
584,2025-03-29 10:01:00+00:00,342.9141871948204,23.2,9.0,21.0,25.0,0
585,2025-03-29 10:02:00+00:00,313.1124655517347,23.2,9.0,21.0,25.0,0
586,2025-03-29 10:03:00+00:00,286.7162038329847,23.3,9.0,21.0,25.0,0
587,2025-03-29 10:04:00+00:00,269.17226883544544,23.3,9.0,21.0,25.0,0
588,2025-03-29 10:05:00+00:00,261.3403629272268,23.3,9.0,21.0,25.0,0
589,2025-03-29 10:06:00+00:00,242.26965922853105,23.3,9.0,21.0,25.0,0
590,2025-03-29 10:07:00+00:00,226.4482566650468,23.2,9.0,21.0,25.0,0
591,2025-03-29 10:08:00+00:00,209.8940307495079,23.2,9.0,21.0,25.0,0
592,2025-03-29 10:09:00+00:00,189.6562059082186,23.4,9.0,21.0,25.0,0
593,2025-03-29 10:10:00+00:00,181.61395290526576,23.4,9.0,21.0,25.0,0
594,2025-03-29 10:11:00+00:00,170.08164140625001,23.3,9.0,21.0,25.0,0
595,2025-03-29 10:12:00+00:00,155.53309877928143,23.4,9.0,21.0,25.0,0
596,2025-03-29 10:13:00+00:00,145.99720052491395,23.4,9.0,21.0,25.0,0
597,2025-03-29 10:14:00+00:00,138.81491367187502,23.4,9.0,21.0,25.0,0
598,2025-03-29 10:15:00+00:00,130.5860162475393,23.4,9.0,21.0,25.0,0
599,2025-03-29 10:16:00+00:00,126.60181918946859,23.5,9.0,21.0,25.0,0
600,2025-03-29 10:17:00+00:00,122.24655659178146,23.4,9.0,21.0,25.0,0
601,2025-03-29 10:18:00+00:00,115.44667789308572,23.4,9.0,21.0,25.0,0
602,2025-03-29 10:19:00+00:00,110.12405229490646,23.5,9.0,21.0,25.0,0
603,2025-03-29 10:20:00+00:00,107.15605554201534,23.5,9.0,21.0,25.0,0
604,2025-03-29 10:21:00+00:00,103.80014890139034,23.5,9.0,21.0,25.0,0
605,2025-03-29 10:22:00+00:00,98.79391065674216,23.5,9.0,21.0,25.0,0
606,2025-03-29 10:23:00+00:00,95.75307246093752,23.5,9.0,21.0,25.0,0
607,2025-03-29 10:24:00+00:00,92.9117663085629,23.5,9.0,21.0,25.0,0
608,2025-03-29 10:25:00+00:00,92.9117663085629,23.4,9.0,21.0,25.0,0
609,2025-03-29 10:26:00+00:00,92.9117663085629,23.4,9.0,21.0,25.0,0
610,2025-03-29 10:27:00+00:00,101.87993089597681,23.4,9.0,21.0,25.0,0
611,2025-03-29 10:28:00+00:00,109.89885805665607,23.4,9.0,21.0,25.0,0
612,2025-03-29 10:29:00+00:00,111.13995113527322,23.4,9.0,21.0,25.0,0
613,2025-03-29 10:30:00+00:00,116.27830634768713,23.5,9.2,21.0,25.0,0
614,2025-03-29 10:31:00+00:00,146.43198819580468,23.5,9.2,21.0,25.0,0
615,2025-03-29 10:32:00+00:00,151.9139756469611,23.4,9.2,21.0,25.0,0
616,2025-03-29 10:33:00+00:00,149.97631036374253,23.4,9.2,21.0,25.0,0
617,2025-03-29 10:34:00+00:00,144.37780675049217,23.4,9.2,21.0,25.0,0
618,2025-03-29 10:35:00+00:00,139.2958631469611,23.5,9.2,21.0,25.0,0
