,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-03-26 04:53:00+00:00,7.9319168700786005,23.5,4.2,21.0,25.0,0.0
290,2025-03-26 04:54:00+00:00,7.9319168700786005,23.4,4.2,21.0,25.0,0.0
291,2025-03-26 04:55:00+00:00,7.9319168700786005,23.6,4.2,21.0,25.0,0.0
292,2025-03-26 04:56:00+00:00,7.9319168700786005,23.4,4.2,21.0,25.0,0.0
293,2025-03-26 04:57:00+00:00,7.9319168700786005,23.4,4.2,21.0,25.0,0.0
294,2025-03-26 04:58:00+00:00,7.9319168700786005,23.5,4.2,21.0,25.0,0.0
295,2025-03-26 04:59:00+00:00,7.9319168700786005,23.5,4.2,21.0,25.0,0.0
296,2025-03-26 05:00:00+00:00,7.9319168700786005,23.5,4.2,21.0,25.0,0.0
297,2025-03-26 05:01:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
298,2025-03-26 05:02:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
299,2025-03-26 05:03:00+00:00,7.9319168700786005,23.6,4.2,22.0,24.0,0.0
300,2025-03-26 05:04:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
301,2025-03-26 05:05:00+00:00,7.9319168700786005,23.6,4.2,22.0,24.0,0.0
302,2025-03-26 05:06:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
303,2025-03-26 05:07:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
304,2025-03-26 05:08:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
305,2025-03-26 05:09:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
306,2025-03-26 05:10:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
307,2025-03-26 05:11:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
308,2025-03-26 05:12:00+00:00,7.9319168700786005,23.6,4.2,22.0,24.0,0.0
309,2025-03-26 05:13:00+00:00,7.9319168700786005,23.5,4.2,22.0,24.0,0.0
310,2025-03-26 05:14:00+00:00,14.1300340575786,23.6,4.2,22.0,24.0,0.0
311,2025-03-26 05:15:00+00:00,14.1300340575786,23.6,4.2,22.0,24.0,0.0
312,2025-03-26 05:16:00+00:00,14.1300340575786,23.5,4.2,22.0,24.0,0.0
313,2025-03-26 05:17:00+00:00,14.1300340575786,23.6,4.2,22.0,24.0,0.0
314,2025-03-26 05:18:00+00:00,14.1300340575786,23.5,4.2,22.0,24.0,0.0
315,2025-03-26 05:19:00+00:00,14.1300340575786,23.5,4.2,22.0,24.0,0.0
316,2025-03-26 05:20:00+00:00,20.4099235839072,23.5,4.2,22.0,24.0,0.0
317,2025-03-26 05:21:00+00:00,20.4099235839072,23.6,4.2,22.0,24.0,0.0
318,2025-03-26 05:22:00+00:00,20.4099235839072,23.5,4.2,22.0,24.0,0.0
319,2025-03-26 05:23:00+00:00,20.4099235839072,23.4,4.2,22.0,24.0,0.0
320,2025-03-26 05:24:00+00:00,26.774223266485798,23.5,4.2,22.0,24.0,0.0
321,2025-03-26 05:25:00+00:00,26.774223266485798,23.5,4.2,22.0,24.0,0.0
322,2025-03-26 05:26:00+00:00,26.774223266485798,23.4,4.2,22.0,24.0,0.0
323,2025-03-26 05:27:00+00:00,26.774223266485798,23.5,4.2,22.0,24.0,0.0
324,2025-03-26 05:28:00+00:00,33.0119077146894,23.5,4.2,22.0,24.0,0.0
325,2025-03-26 05:29:00+00:00,33.0119077146894,23.4,4.2,22.0,24.0,0.0
326,2025-03-26 05:30:00+00:00,33.0119077146894,23.7,5.3,22.0,24.0,0.0
327,2025-03-26 05:31:00+00:00,33.0119077146894,23.5,5.3,22.0,24.0,0.0
328,2025-03-26 05:32:00+00:00,40.089171752891104,23.5,5.3,22.0,24.0,0.0
329,2025-03-26 05:33:00+00:00,40.089171752891104,23.5,5.3,22.0,24.0,0.0
330,2025-03-26 05:34:00+00:00,40.089171752891104,23.5,5.3,22.0,24.0,0.0
331,2025-03-26 05:35:00+00:00,46.483617919844704,23.5,5.3,22.0,24.0,0.0
332,2025-03-26 05:36:00+00:00,46.483617919844704,23.5,5.3,22.0,24.0,0.0
333,2025-03-26 05:37:00+00:00,52.9632279053892,23.5,5.3,22.0,24.0,0.0
334,2025-03-26 05:38:00+00:00,52.9632279053892,23.5,5.3,22.0,24.0,0.0
335,2025-03-26 05:39:00+00:00,59.3539057615644,23.4,5.3,22.0,24.0,0.0
336,2025-03-26 05:40:00+00:00,59.3539057615644,23.5,5.3,22.0,24.0,0.0
337,2025-03-26 05:41:00+00:00,59.3539057615644,23.4,5.3,22.0,24.0,0.0
338,2025-03-26 05:42:00+00:00,66.5589155271894,23.5,5.3,22.0,24.0,0.0
339,2025-03-26 05:43:00+00:00,66.5589155271894,23.4,5.3,22.0,24.0,0.0
340,2025-03-26 05:44:00+00:00,72.9039968260947,23.4,5.3,22.0,24.0,0.0
341,2025-03-26 05:45:00+00:00,72.9039968260947,23.5,5.3,22.0,24.0,0.0
342,2025-03-26 05:46:00+00:00,72.9039968260947,23.5,5.3,22.0,24.0,0.0
343,2025-03-26 05:47:00+00:00,79.47856823726612,23.5,5.3,22.0,24.0,0.0
344,2025-03-26 05:48:00+00:00,79.47856823726612,23.5,5.3,22.0,24.0,0.0
345,2025-03-26 05:49:00+00:00,85.7147453614053,23.4,5.3,22.0,24.0,0.0
346,2025-03-26 05:50:00+00:00,85.7147453614053,23.5,5.3,22.0,24.0,0.0
347,2025-03-26 05:51:00+00:00,85.7147453614053,23.4,5.3,22.0,24.0,0.0
348,2025-03-26 05:52:00+00:00,85.7147453614053,23.5,5.3,22.0,24.0,0.0
349,2025-03-26 05:53:00+00:00,92.48790673843561,23.5,5.3,22.0,24.0,0.0
350,2025-03-26 05:54:00+00:00,92.48790673843561,23.5,5.3,22.0,24.0,0.0
351,2025-03-26 05:55:00+00:00,92.48790673843561,23.5,5.3,22.0,24.0,0.0
352,2025-03-26 05:56:00+00:00,98.8586125489053,23.4,5.3,22.0,24.0,0.0
353,2025-03-26 05:57:00+00:00,98.8586125489053,23.4,5.3,22.0,24.0,0.0
354,2025-03-26 05:58:00+00:00,98.8586125489053,23.4,5.3,22.0,24.0,0.0
355,2025-03-26 05:59:00+00:00,105.08235424796972,23.6,5.3,22.0,24.0,0.0
356,2025-03-26 06:00:00+00:00,105.08235424796972,23.4,5.3,22.0,24.0,0.0
357,2025-03-26 06:01:00+00:00,105.08235424796972,23.5,5.3,22.0,24.0,0.0
358,2025-03-26 06:02:00+00:00,105.08235424796972,23.5,5.3,22.0,24.0,0.0
359,2025-03-26 06:03:00+00:00,105.08235424796972,23.5,5.3,22.0,24.0,0.0
360,2025-03-26 06:04:00+00:00,111.2608762207803,23.5,5.3,22.0,24.0,0.0
361,2025-03-26 06:05:00+00:00,111.2608762207803,23.7,5.3,22.0,24.0,0.0
362,2025-03-26 06:06:00+00:00,111.2608762207803,23.7,5.3,22.0,24.0,0.0
363,2025-03-26 06:07:00+00:00,117.64062597656252,23.6,5.3,22.0,24.0,0.0
364,2025-03-26 06:08:00+00:00,117.64062597656252,23.6,5.3,22.0,24.0,0.0
365,2025-03-26 06:09:00+00:00,124.55924414062503,23.6,5.3,22.0,24.0,0.0
366,2025-03-26 06:10:00+00:00,132.0321807861714,23.6,5.3,22.0,24.0,0.0
367,2025-03-26 06:11:00+00:00,139.2243782960142,23.6,5.3,22.0,24.0,0.0
368,2025-03-26 06:12:00+00:00,148.0774586792571,23.6,5.3,22.0,24.0,0.0
369,2025-03-26 06:13:00+00:00,155.53475683593751,23.6,5.3,22.0,24.0,0.0
370,2025-03-26 06:14:00+00:00,163.19083337413923,23.6,5.3,22.0,24.0,0.0
371,2025-03-26 06:15:00+00:00,169.7514620361714,23.5,5.3,22.0,24.0,0.0
372,2025-03-26 06:16:00+00:00,185.33229565421973,23.6,5.3,22.0,24.0,0.0
373,2025-03-26 06:17:00+00:00,185.33229565421973,23.6,5.3,22.0,24.0,0.0
374,2025-03-26 06:18:00+00:00,192.0858618165606,23.5,5.3,22.0,24.0,0.0
375,2025-03-26 06:19:00+00:00,198.97979754644462,23.6,5.3,22.0,24.0,0.0
376,2025-03-26 06:20:00+00:00,205.5157437742983,23.6,5.3,22.0,24.0,0.0
377,2025-03-26 06:21:00+00:00,212.5097281492983,23.5,5.3,22.5,23.5,0.0
378,2025-03-26 06:22:00+00:00,226.31776007074293,23.7,5.3,22.5,23.5,0.0
379,2025-03-26 06:23:00+00:00,235.17536242679645,23.7,5.3,22.5,23.5,0.0
380,2025-03-26 06:24:00+00:00,253.0288641357036,23.9,5.3,22.5,23.5,0.0
381,2025-03-26 06:25:00+00:00,266.4150336915606,23.7,5.3,22.5,23.5,0.0
382,2025-03-26 06:26:00+00:00,279.5200872803892,23.7,5.3,22.5,23.5,0.0
383,2025-03-26 06:27:00+00:00,294.0853612060161,23.5,5.3,22.5,23.5,0.0
384,2025-03-26 06:28:00+00:00,302.30593066406254,23.4,5.3,22.5,23.5,0.0
385,2025-03-26 06:29:00+00:00,317.1898152466785,23.4,5.3,22.5,23.5,0.0
386,2025-03-26 06:30:00+00:00,331.2902680665606,23.3,7.0,22.5,23.5,0.0
387,2025-03-26 06:31:00+00:00,346.09219189468564,23.4,7.0,22.5,23.5,0.0
388,2025-03-26 06:32:00+00:00,359.47176690668044,23.4,7.0,22.5,23.5,0.0
389,2025-03-26 06:33:00+00:00,366.8544525147642,23.4,7.0,22.5,23.5,0.0
390,2025-03-26 06:34:00+00:00,382.1279804078499,23.5,7.0,22.5,23.5,0.0
391,2025-03-26 06:35:00+00:00,389.8944684448821,23.5,7.0,22.5,23.5,0.0
392,2025-03-26 06:36:00+00:00,407.757767761134,23.6,7.0,22.5,23.5,0.0
393,2025-03-26 06:37:00+00:00,414.46215747078037,23.6,7.0,22.5,23.5,0.0
394,2025-03-26 06:38:00+00:00,432.77765405265717,23.3,7.0,22.5,23.5,0.0
395,2025-03-26 06:39:00+00:00,451.56230529773586,23.3,7.0,22.5,23.5,0.0
396,2025-03-26 06:40:00+00:00,467.89604736343557,23.5,7.0,22.5,23.5,0.0
397,2025-03-26 06:41:00+00:00,482.82609375000004,23.4,7.0,22.5,23.5,0.0
398,2025-03-26 06:42:00+00:00,496.5229605102732,23.4,7.0,22.5,23.5,0.0
399,2025-03-26 06:43:00+00:00,504.5709413453499,23.4,7.0,22.5,23.5,0.0
400,2025-03-26 06:44:00+00:00,519.5480916138661,23.4,7.0,22.5,23.5,0.0
401,2025-03-26 06:45:00+00:00,532.8266759033589,23.5,7.0,22.5,23.5,0.0
402,2025-03-26 06:46:00+00:00,547.2155928955465,23.5,7.0,22.5,23.5,0.0
403,2025-03-26 06:47:00+00:00,111.15619255370324,23.5,7.0,22.5,23.5,40.43801520996341
404,2025-03-26 06:48:00+00:00,112.80283121339822,23.5,7.0,22.5,23.5,39.4843697143351
405,2025-03-26 06:49:00+00:00,112.75335329589073,23.5,7.0,22.5,23.5,39.383131486009276
406,2025-03-26 06:50:00+00:00,109.52794324950787,23.5,7.0,22.5,23.5,42.38207058512546
407,2025-03-26 06:51:00+00:00,105.9997494506643,23.4,7.0,22.5,23.5,46.61358266196902
408,2025-03-26 06:52:00+00:00,104.59002447508608,23.5,7.0,22.5,23.5,48.106610453313905
409,2025-03-26 06:53:00+00:00,101.69818527829719,23.4,7.0,22.5,23.5,49.54733881023614
410,2025-03-26 06:54:00+00:00,96.52606600344498,23.4,7.0,22.5,23.5,53.532415848754994
411,2025-03-26 06:55:00+00:00,92.36313797607038,23.3,7.0,22.5,23.5,57.14844853109629
412,2025-03-26 06:56:00+00:00,92.36313797607038,23.4,7.0,22.5,23.5,57.30811649982961
413,2025-03-26 06:57:00+00:00,92.36313797607038,23.2,7.0,22.5,23.5,58.48677657469629
414,2025-03-26 06:58:00+00:00,90.96279609375001,23.5,7.0,22.5,23.5,60.83045748698332
415,2025-03-26 06:59:00+00:00,87.9836451416093,23.3,7.0,22.5,23.5,64.03564196775734
416,2025-03-26 07:00:00+00:00,84.76901246339821,23.3,7.0,22.5,23.5,66.81286619870178
417,2025-03-26 07:01:00+00:00,80.71370738527321,23.3,7.0,22.5,23.5,70.52594715572678
418,2025-03-26 07:02:00+00:00,77.01375399169537,23.2,7.0,22.5,23.5,73.83460416260463
419,2025-03-26 07:03:00+00:00,368.9878815308196,23.2,7.0,22.5,23.5,0.0
420,2025-03-26 07:04:00+00:00,353.8656513062874,23.2,7.0,22.5,23.5,0.0
421,2025-03-26 07:06:00+00:00,347.62476379398396,22.9,7.0,22.5,23.5,0.0
422,2025-03-26 07:07:00+00:00,340.371519653359,23.0,7.0,22.5,23.5,0.0
423,2025-03-26 07:08:00+00:00,323.66132336429644,23.0,7.0,22.5,23.5,0.0
424,2025-03-26 07:09:00+00:00,309.8762781373035,23.1,7.0,22.5,23.5,0.0
425,2025-03-26 07:10:00+00:00,302.5258115843376,23.0,7.0,22.5,23.5,0.0
426,2025-03-26 07:11:00+00:00,293.73735772699297,22.9,7.0,22.5,23.5,0.0
427,2025-03-26 07:12:00+00:00,286.7852015991018,22.9,7.0,22.5,23.5,0.0
428,2025-03-26 07:13:00+00:00,293.1180358885947,22.9,7.0,22.5,23.5,0.0
429,2025-03-26 07:14:00+00:00,315.6044869995696,22.8,7.0,22.5,23.5,0.0
430,2025-03-26 07:15:00+00:00,322.36483612050904,22.8,7.0,22.5,23.5,0.0
431,2025-03-26 07:16:00+00:00,345.34003710937503,22.8,7.0,22.5,23.5,0.0
432,2025-03-26 07:17:00+00:00,345.34003710937503,22.6,7.0,22.5,23.5,0.0
433,2025-03-26 07:18:00+00:00,345.34003710937503,22.7,7.0,22.5,23.5,0.0
434,2025-03-26 07:20:00+00:00,325.83658062746076,22.8,7.0,22.5,23.5,0.0
435,2025-03-26 07:21:00+00:00,325.83658062746076,22.8,7.0,22.5,23.5,0.0
436,2025-03-26 07:22:00+00:00,340.3276188355071,22.8,7.0,22.5,23.5,0.0
437,2025-03-26 07:23:00+00:00,355.9527301024233,22.8,7.0,22.5,23.5,0.0
438,2025-03-26 07:24:00+00:00,380.3333225098428,22.8,7.0,22.5,23.5,0.0
439,2025-03-26 07:25:00+00:00,399.75104992679644,22.9,7.0,22.5,23.5,0.0
440,2025-03-26 07:26:00+00:00,462.5003919066804,22.7,7.0,22.5,23.5,0.0
441,2025-03-26 07:27:00+00:00,545.7972008055484,22.6,7.0,22.5,23.5,0.0
442,2025-03-26 07:28:00+00:00,125.77158500978108,22.7,7.0,22.5,23.5,25.824881054685576
443,2025-03-26 07:29:00+00:00,144.28043360593003,22.7,7.0,22.5,23.5,10.053591459169951
444,2025-03-26 07:30:00+00:00,155.83064458009358,22.7,8.6,22.5,23.5,0.1358471191397541
445,2025-03-26 07:31:00+00:00,165.99524776611716,22.7,8.6,22.5,23.5,0.0
446,2025-03-26 07:32:00+00:00,175.5312213866879,22.5,8.6,22.5,23.5,0.0
447,2025-03-26 07:33:00+00:00,185.93115556643716,22.7,8.6,22.5,23.5,0.0
448,2025-03-26 07:34:00+00:00,196.4552555786172,22.6,8.6,22.5,23.5,0.0
449,2025-03-26 07:35:00+00:00,203.72376137696858,22.6,8.6,22.5,23.5,0.0
450,2025-03-26 07:36:00+00:00,211.23818712155503,22.7,8.6,22.5,23.5,0.0
451,2025-03-26 07:37:00+00:00,217.96944488527322,22.7,8.6,22.5,23.5,0.0
452,2025-03-26 07:38:00+00:00,223.98566572268714,22.7,8.6,22.5,23.5,0.0
453,2025-03-26 07:39:00+00:00,229.58420701907,22.8,8.6,22.5,23.5,0.0
454,2025-03-26 07:40:00+00:00,234.3339740478593,22.8,8.6,22.5,23.5,0.0
455,2025-03-26 07:41:00+00:00,237.56511192624254,22.9,8.6,22.5,23.5,0.0
456,2025-03-26 07:42:00+00:00,240.73256535642219,22.8,8.6,22.5,23.5,0.0
457,2025-03-26 07:43:00+00:00,244.23091413576537,22.9,8.6,22.5,23.5,0.0
458,2025-03-26 07:44:00+00:00,249.1761811157111,22.9,8.6,22.5,23.5,0.0
459,2025-03-26 07:45:00+00:00,249.1761811157111,23.0,8.6,22.5,23.5,0.0
460,2025-03-26 07:46:00+00:00,252.2565488891486,23.1,8.6,22.5,23.5,0.0
461,2025-03-26 07:47:00+00:00,256.31630057375753,23.0,8.6,22.5,23.5,0.0
462,2025-03-26 07:48:00+00:00,258.94756109621073,23.0,8.6,22.5,23.5,0.0
463,2025-03-26 07:49:00+00:00,262.2954035522268,23.1,8.6,22.5,23.5,0.0
464,2025-03-26 07:50:00+00:00,263.70591987303146,23.1,8.6,22.5,23.5,0.0
465,2025-03-26 07:51:00+00:00,263.70591987303146,23.2,8.6,22.5,23.5,0.0
466,2025-03-26 07:52:00+00:00,261.1459557861097,23.3,8.6,22.5,23.5,0.0
467,2025-03-26 07:53:00+00:00,259.7170877929379,23.4,8.6,22.5,23.5,0.0
468,2025-03-26 07:54:00+00:00,255.43945239259358,23.3,8.6,22.5,23.5,0.0
469,2025-03-26 07:55:00+00:00,251.08015770263287,23.2,8.6,22.5,23.5,0.0
470,2025-03-26 07:56:00+00:00,251.08015770263287,23.3,8.6,22.5,23.5,0.0
471,2025-03-26 07:57:00+00:00,254.6657805541954,23.3,8.6,22.5,23.5,0.0
472,2025-03-26 07:58:00+00:00,261.171693347195,23.3,8.6,22.5,23.5,0.0
473,2025-03-26 07:59:00+00:00,266.44936300049216,23.4,8.6,22.5,23.5,0.0
474,2025-03-26 08:00:00+00:00,269.2778945800936,23.3,8.6,22.5,23.5,0.0
475,2025-03-26 08:01:00+00:00,269.2778945800936,23.4,8.6,22.5,23.5,0.0
476,2025-03-26 08:02:00+00:00,269.2778945800936,23.4,8.6,22.5,23.5,0.0
477,2025-03-26 08:03:00+00:00,269.2778945800936,23.4,8.6,22.5,23.5,0.0
478,2025-03-26 08:04:00+00:00,272.56050758058575,23.5,8.6,22.5,23.5,0.0
479,2025-03-26 08:05:00+00:00,276.4728052734376,23.4,8.6,22.5,23.5,0.0
480,2025-03-26 08:06:00+00:00,282.5704969848672,23.4,8.6,22.5,23.5,0.0
481,2025-03-26 08:07:00+00:00,287.0448005126722,23.5,8.6,22.5,23.5,0.0
482,2025-03-26 08:08:00+00:00,289.7748661376722,23.5,8.6,22.5,23.5,0.0
483,2025-03-26 08:09:00+00:00,294.3029811401329,23.5,8.6,22.5,23.5,0.0
484,2025-03-26 08:10:00+00:00,294.3029811401329,23.5,8.6,22.5,23.5,0.0
485,2025-03-26 08:11:00+00:00,296.9242933227732,23.5,8.6,22.5,23.5,0.0
486,2025-03-26 08:12:00+00:00,301.15433496093755,23.5,8.6,22.5,23.5,0.0
487,2025-03-26 08:13:00+00:00,304.1980370727733,23.6,8.6,22.5,23.5,0.0
488,2025-03-26 08:14:00+00:00,306.1461405761565,23.6,8.6,22.5,23.5,0.0
489,2025-03-26 08:15:00+00:00,304.8287768921015,23.6,8.6,22.5,23.5,0.0
490,2025-03-26 08:16:00+00:00,297.1572125976872,23.6,8.6,22.5,23.5,0.0
491,2025-03-26 08:17:00+00:00,292.45861922607037,23.7,8.6,22.5,23.5,0.0
492,2025-03-26 08:18:00+00:00,290.9424771606175,23.6,8.6,22.5,23.5,0.0
493,2025-03-26 08:19:00+00:00,292.2868973144686,23.6,8.6,22.5,23.5,0.0
494,2025-03-26 08:20:00+00:00,293.61439775393717,23.6,8.6,22.5,23.5,0.0
495,2025-03-26 08:21:00+00:00,293.61439775393717,23.7,8.6,22.5,23.5,0.0
496,2025-03-26 08:22:00+00:00,293.61439775393717,23.7,8.6,22.5,23.5,0.0
497,2025-03-26 08:23:00+00:00,290.6956528198204,23.6,8.6,22.5,23.5,0.0
498,2025-03-26 08:24:00+00:00,285.25259201660936,23.7,8.6,22.5,23.5,0.0
499,2025-03-26 08:25:00+00:00,278.49966646727364,23.7,8.6,22.5,23.5,0.0
500,2025-03-26 08:26:00+00:00,273.44123712155505,23.9,8.6,22.5,23.5,0.0
501,2025-03-26 08:27:00+00:00,269.00141363527325,23.7,8.6,22.5,23.5,0.0
502,2025-03-26 08:28:00+00:00,267.6497960083047,23.8,8.6,22.5,23.5,0.0
503,2025-03-26 08:29:00+00:00,268.92141240231285,23.8,8.6,22.5,23.5,0.0
504,2025-03-26 08:30:00+00:00,272.50797733157003,23.8,9.5,22.5,23.5,0.0
505,2025-03-26 08:31:00+00:00,277.6072174804379,23.8,9.5,22.5,23.5,0.0
506,2025-03-26 08:32:00+00:00,283.64642501218003,23.8,9.5,22.5,23.5,0.0
507,2025-03-26 08:33:00+00:00,289.4916022338829,23.8,9.5,22.5,23.5,0.0
508,2025-03-26 08:34:00+00:00,296.2541369750861,23.8,9.5,22.5,23.5,0.0
509,2025-03-26 08:35:00+00:00,302.51292396241394,23.7,9.5,22.5,23.5,0.0
510,2025-03-26 08:36:00+00:00,305.7797100585629,23.8,9.5,22.5,23.5,0.0
511,2025-03-26 08:37:00+00:00,313.88643885500755,23.8,9.5,22.5,23.5,0.0
512,2025-03-26 08:38:00+00:00,322.25970025633615,23.7,9.5,22.5,23.5,0.0
513,2025-03-26 08:39:00+00:00,334.0486713866879,23.7,9.5,22.5,23.5,0.0
514,2025-03-26 08:40:00+00:00,341.8575529175075,23.6,9.5,22.5,23.5,0.0
515,2025-03-26 08:41:00+00:00,352.6890340209768,23.6,9.5,22.5,23.5,0.0
516,2025-03-26 08:42:00+00:00,361.8796042968751,23.6,9.5,22.5,23.5,0.0
517,2025-03-26 08:43:00+00:00,361.8796042968751,23.6,9.5,22.5,23.5,0.0
518,2025-03-26 08:44:00+00:00,359.70250056151576,23.6,9.5,22.5,23.5,0.0
519,2025-03-26 08:45:00+00:00,363.8946706787033,23.6,9.5,22.5,23.5,0.0
520,2025-03-26 08:46:00+00:00,363.8946706787033,23.6,9.5,22.5,23.5,0.0
521,2025-03-26 08:47:00+00:00,362.4802729980315,23.6,9.5,22.5,23.5,0.0
522,2025-03-26 08:48:00+00:00,351.3789808593751,23.6,9.5,22.5,23.5,0.0
523,2025-03-26 08:49:00+00:00,337.1431703246801,23.5,9.5,22.5,23.5,0.0
524,2025-03-26 08:50:00+00:00,324.79468044432826,23.8,9.5,22.5,23.5,0.0
525,2025-03-26 08:51:00+00:00,308.3447236816561,23.7,9.5,22.5,23.5,0.0
526,2025-03-26 08:52:00+00:00,295.12650772705473,23.8,9.5,22.5,23.5,0.0
527,2025-03-26 08:53:00+00:00,288.0781089477732,23.7,9.5,22.5,23.5,0.0
528,2025-03-26 08:54:00+00:00,288.0781089477732,23.7,9.5,22.5,23.5,0.0
529,2025-03-26 08:55:00+00:00,291.0376270019686,23.7,9.5,22.5,23.5,0.0
530,2025-03-26 08:56:00+00:00,297.38361269531254,23.7,9.5,22.5,23.5,0.0
531,2025-03-26 08:57:00+00:00,304.69368295896896,23.7,9.5,22.5,23.5,0.0
532,2025-03-26 08:58:00+00:00,310.7973286010704,23.7,9.5,22.5,23.5,0.0
533,2025-03-26 08:59:00+00:00,313.82610820312505,23.7,9.5,22.5,23.5,0.0
534,2025-03-26 09:00:00+00:00,310.16055948486724,23.7,9.5,22.5,23.5,0.0
535,2025-03-26 09:01:00+00:00,303.3954622925075,23.7,9.5,22.5,23.5,0.0
536,2025-03-26 09:02:00+00:00,298.47921130370327,23.6,9.5,22.5,23.5,0.0
537,2025-03-26 09:03:00+00:00,303.88270484621074,23.7,9.5,22.5,23.5,0.0
538,2025-03-26 09:04:00+00:00,319.03293361817185,23.6,9.5,22.5,23.5,0.0
539,2025-03-26 09:05:00+00:00,329.7191463500861,23.8,9.5,22.5,23.5,0.0
540,2025-03-26 09:06:00+00:00,343.0663138916093,23.7,9.5,22.5,23.5,0.0
541,2025-03-26 09:07:00+00:00,350.13321507566434,23.6,9.5,22.5,23.5,0.0
542,2025-03-26 09:08:00+00:00,355.08974930419544,23.8,9.5,22.5,23.5,0.0
543,2025-03-26 09:09:00+00:00,360.3869764892347,23.8,9.5,22.5,23.5,0.0
544,2025-03-26 09:10:00+00:00,364.29497830813256,23.7,9.5,22.5,23.5,0.0
545,2025-03-26 09:11:00+00:00,372.2604708251722,23.8,9.5,22.5,23.5,0.0
546,2025-03-26 09:12:00+00:00,378.21899882812505,23.9,9.5,22.5,23.5,0.0
547,2025-03-26 09:13:00+00:00,386.1571334106175,23.8,9.5,22.5,23.5,0.0
548,2025-03-26 09:14:00+00:00,391.181534912094,23.8,9.5,22.5,23.5,0.0
549,2025-03-26 09:15:00+00:00,394.5159621826404,23.8,9.5,22.5,23.5,0.0
550,2025-03-26 09:16:00+00:00,395.9125357543676,23.7,9.5,22.5,23.5,0.0
551,2025-03-26 09:17:00+00:00,394.6405425292815,23.8,9.5,22.5,23.5,0.0
552,2025-03-26 09:18:00+00:00,391.1790478271407,23.7,9.5,22.5,23.5,0.0
553,2025-03-26 09:19:00+00:00,388.99693223874254,23.8,9.5,22.5,23.5,0.0
554,2025-03-26 09:20:00+00:00,388.99693223874254,23.8,9.5,22.5,23.5,0.0
555,2025-03-26 09:21:00+00:00,392.72722053223436,23.9,9.5,22.5,23.5,0.0
556,2025-03-26 09:22:00+00:00,394.01138540040614,23.8,9.5,22.5,23.5,0.0
557,2025-03-26 09:23:00+00:00,394.01138540040614,23.8,9.5,22.5,23.5,0.0
558,2025-03-26 09:24:00+00:00,397.2040865112575,23.8,9.5,22.5,23.5,0.0
559,2025-03-26 09:25:00+00:00,398.73888171389035,23.8,9.5,22.5,23.5,0.0
560,2025-03-26 09:26:00+00:00,398.73888171389035,23.8,9.5,22.5,23.5,0.0
561,2025-03-26 09:27:00+00:00,401.9150022583047,23.8,9.5,22.5,23.5,0.0
562,2025-03-26 09:28:00+00:00,406.29875328371077,23.9,9.5,22.5,23.5,0.0
563,2025-03-26 09:29:00+00:00,409.7179298583908,23.8,9.5,22.5,23.5,0.0
564,2025-03-26 09:30:00+00:00,412.45545673831225,23.9,9.9,22.5,23.5,0.0
565,2025-03-26 09:31:00+00:00,412.45545673831225,23.9,9.9,22.5,23.5,0.0
566,2025-03-26 09:32:00+00:00,409.2120718505783,23.8,9.9,22.5,23.5,0.0
567,2025-03-26 09:33:00+00:00,404.9720818725393,23.9,9.9,22.5,23.5,0.0
568,2025-03-26 09:34:00+00:00,400.69433342285936,23.9,9.9,22.5,23.5,0.0
569,2025-03-26 09:35:00+00:00,395.7214070434301,23.9,9.9,22.5,23.5,0.0
570,2025-03-26 09:36:00+00:00,388.8006786254922,23.9,9.9,22.5,23.5,0.0
571,2025-03-26 09:37:00+00:00,381.80243605954723,23.9,9.9,22.5,23.5,0.0
572,2025-03-26 09:38:00+00:00,376.8011343017347,23.9,9.9,22.5,23.5,0.0
573,2025-03-26 09:39:00+00:00,373.46256188964077,23.9,9.9,22.5,23.5,0.0
574,2025-03-26 09:40:00+00:00,370.49531879884364,24.0,9.9,22.5,23.5,0.0
575,2025-03-26 09:41:00+00:00,368.9303017456325,23.9,9.9,22.5,23.5,0.0
576,2025-03-26 09:42:00+00:00,365.95699167482786,23.9,9.9,22.5,23.5,0.0
577,2025-03-26 09:43:00+00:00,364.6297927001722,23.8,9.9,22.5,23.5,0.0
578,2025-03-26 09:44:00+00:00,364.6297927001722,24.0,9.9,22.5,23.5,0.0
579,2025-03-26 09:45:00+00:00,365.9287293457186,24.0,9.9,22.5,23.5,0.0
580,2025-03-26 09:46:00+00:00,367.1995167114297,23.9,9.9,22.5,23.5,0.0
581,2025-03-26 09:47:00+00:00,370.2704260254061,24.0,9.9,22.5,23.5,0.0
582,2025-03-26 09:48:00+00:00,374.3225657226872,24.0,9.9,22.5,23.5,0.0
