,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-27 05:13:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,0
310,2025-03-27 05:14:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
311,2025-03-27 05:15:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
312,2025-03-27 05:16:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
313,2025-03-27 05:17:00+00:00,9.358599243048301,23.4,6.1,22.5,23.5,250
314,2025-03-27 05:18:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
315,2025-03-27 05:19:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
316,2025-03-27 05:20:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
317,2025-03-27 05:21:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
318,2025-03-27 05:22:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
319,2025-03-27 05:23:00+00:00,9.358599243048301,23.4,6.1,22.5,23.5,250
320,2025-03-27 05:24:00+00:00,9.358599243048301,23.4,6.1,22.5,23.5,250
321,2025-03-27 05:25:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
322,2025-03-27 05:26:00+00:00,9.358599243048301,23.4,6.1,22.5,23.5,250
323,2025-03-27 05:27:00+00:00,9.358599243048301,23.4,6.1,22.5,23.5,250
324,2025-03-27 05:28:00+00:00,9.358599243048301,23.5,6.1,22.5,23.5,250
325,2025-03-27 05:29:00+00:00,9.358599243048301,23.6,6.1,22.5,23.5,250
326,2025-03-27 05:30:00+00:00,9.358599243048301,23.4,6.3,22.5,23.5,250
327,2025-03-27 05:31:00+00:00,9.358599243048301,23.5,6.3,22.5,23.5,250
328,2025-03-27 05:32:00+00:00,9.358599243048301,23.5,6.3,22.5,23.5,250
329,2025-03-27 05:33:00+00:00,9.358599243048301,23.5,6.3,22.5,23.5,250
330,2025-03-27 05:34:00+00:00,15.6486632080464,23.5,6.3,22.0,24.0,0
331,2025-03-27 05:35:00+00:00,15.6486632080464,23.5,6.3,22.0,24.0,0
332,2025-03-27 05:36:00+00:00,15.6486632080464,23.5,6.3,22.0,24.0,0
333,2025-03-27 05:37:00+00:00,15.6486632080464,23.5,6.3,22.0,24.0,0
334,2025-03-27 05:38:00+00:00,15.6486632080464,23.3,6.3,22.0,24.0,0
335,2025-03-27 05:39:00+00:00,15.6486632080464,23.5,6.3,22.0,24.0,0
336,2025-03-27 05:40:00+00:00,15.6486632080464,23.5,6.3,22.0,24.0,0
337,2025-03-27 05:41:00+00:00,15.6486632080464,23.5,6.3,22.0,24.0,0
338,2025-03-27 05:42:00+00:00,15.6486632080464,23.6,6.3,22.0,24.0,0
339,2025-03-27 05:43:00+00:00,21.917624633673302,23.4,6.3,22.0,24.0,0
340,2025-03-27 05:44:00+00:00,21.917624633673302,23.5,6.3,22.0,24.0,0
341,2025-03-27 05:45:00+00:00,21.917624633673302,23.5,6.3,22.0,24.0,0
342,2025-03-27 05:46:00+00:00,21.917624633673302,23.3,6.3,22.0,24.0,0
343,2025-03-27 05:47:00+00:00,21.917624633673302,23.4,6.3,22.0,24.0,0
344,2025-03-27 05:48:00+00:00,21.917624633673302,23.5,6.3,22.0,24.0,0
345,2025-03-27 05:49:00+00:00,21.917624633673302,23.4,6.3,22.0,24.0,0
346,2025-03-27 05:50:00+00:00,21.917624633673302,23.5,6.3,22.0,24.0,0
347,2025-03-27 05:51:00+00:00,21.917624633673302,23.5,6.3,22.0,24.0,0
348,2025-03-27 05:52:00+00:00,21.917624633673302,23.4,6.3,22.0,24.0,0
349,2025-03-27 05:53:00+00:00,28.2363277586733,23.5,6.3,22.0,24.0,0
350,2025-03-27 05:54:00+00:00,28.2363277586733,23.5,6.3,22.0,24.0,0
351,2025-03-27 05:55:00+00:00,28.2363277586733,23.4,6.3,22.0,24.0,0
352,2025-03-27 05:56:00+00:00,28.2363277586733,23.4,6.3,22.0,24.0,0
353,2025-03-27 05:57:00+00:00,28.2363277586733,23.4,6.3,22.0,24.0,0
354,2025-03-27 05:58:00+00:00,28.2363277586733,23.3,6.3,22.0,24.0,0
355,2025-03-27 05:59:00+00:00,28.2363277586733,23.3,6.3,22.0,24.0,0
356,2025-03-27 06:00:00+00:00,28.2363277586733,23.5,6.3,22.0,24.0,0
357,2025-03-27 06:01:00+00:00,34.628136108514205,23.5,6.3,22.0,24.0,0
358,2025-03-27 06:02:00+00:00,34.628136108514205,23.4,6.3,22.0,24.0,0
359,2025-03-27 06:03:00+00:00,34.628136108514205,23.4,6.3,22.0,24.0,0
360,2025-03-27 06:04:00+00:00,34.628136108514205,23.4,6.3,22.0,24.0,0
361,2025-03-27 06:05:00+00:00,34.628136108514205,23.4,6.3,22.0,24.0,0
362,2025-03-27 06:06:00+00:00,34.628136108514205,23.4,6.3,22.0,24.0,0
363,2025-03-27 06:07:00+00:00,40.8756181640625,23.4,6.3,22.0,24.0,0
364,2025-03-27 06:08:00+00:00,40.8756181640625,23.4,6.3,22.0,24.0,0
365,2025-03-27 06:09:00+00:00,40.8756181640625,23.3,6.3,22.0,24.0,0
366,2025-03-27 06:10:00+00:00,40.8756181640625,23.4,6.3,22.0,24.0,0
367,2025-03-27 06:11:00+00:00,40.8756181640625,23.4,6.3,22.0,24.0,0
368,2025-03-27 06:12:00+00:00,47.364272094610804,23.4,6.3,22.0,24.0,0
369,2025-03-27 06:13:00+00:00,47.364272094610804,23.4,6.3,22.0,24.0,0
370,2025-03-27 06:14:00+00:00,47.364272094610804,23.3,6.3,22.0,24.0,0
371,2025-03-27 06:15:00+00:00,47.364272094610804,23.3,6.3,22.0,24.0,0
372,2025-03-27 06:16:00+00:00,47.364272094610804,23.2,6.3,22.0,24.0,0
373,2025-03-27 06:17:00+00:00,47.364272094610804,23.4,6.3,22.0,24.0,0
374,2025-03-27 06:18:00+00:00,47.364272094610804,23.4,6.3,22.0,24.0,0
375,2025-03-27 06:19:00+00:00,47.364272094610804,23.4,6.3,22.0,24.0,0
376,2025-03-27 06:21:00+00:00,53.7225424803144,23.3,6.3,22.0,24.0,0
377,2025-03-27 06:22:00+00:00,53.7225424803144,23.4,6.3,22.0,24.0,0
378,2025-03-27 06:24:00+00:00,53.7225424803144,23.4,6.3,22.0,24.0,0
379,2025-03-27 06:25:00+00:00,53.7225424803144,23.4,6.3,22.0,24.0,0
380,2025-03-27 06:26:00+00:00,53.7225424803144,23.4,6.3,22.0,24.0,0
381,2025-03-27 06:27:00+00:00,53.7225424803144,23.4,6.3,22.0,24.0,0
382,2025-03-27 06:28:00+00:00,53.7225424803144,23.4,6.3,22.0,24.0,0
383,2025-03-27 06:29:00+00:00,53.7225424803144,23.3,6.3,22.0,24.0,0
384,2025-03-27 06:30:00+00:00,53.7225424803144,23.3,6.9,22.0,24.0,0
385,2025-03-27 06:31:00+00:00,53.7225424803144,23.3,6.9,22.0,24.0,0
386,2025-03-27 06:32:00+00:00,53.7225424803144,23.2,6.9,22.0,24.0,0
387,2025-03-27 06:33:00+00:00,59.9210364991392,23.4,6.9,22.0,24.0,0
388,2025-03-27 06:34:00+00:00,59.9210364991392,23.2,6.9,22.0,24.0,0
389,2025-03-27 06:35:00+00:00,59.9210364991392,23.3,6.9,22.0,24.0,0
390,2025-03-27 06:36:00+00:00,59.9210364991392,23.2,6.9,22.0,24.0,0
391,2025-03-27 06:37:00+00:00,59.9210364991392,23.3,6.9,22.0,24.0,0
392,2025-03-27 06:38:00+00:00,59.9210364991392,23.2,6.9,22.0,24.0,0
393,2025-03-27 06:39:00+00:00,59.9210364991392,23.2,6.9,22.0,24.0,0
394,2025-03-27 06:40:00+00:00,59.9210364991392,23.2,6.9,22.0,24.0,0
395,2025-03-27 06:41:00+00:00,59.9210364991392,23.2,6.9,22.0,24.0,0
396,2025-03-27 06:42:00+00:00,66.15947460937501,23.3,6.9,22.0,24.0,0
397,2025-03-27 06:43:00+00:00,66.15947460937501,23.3,6.9,22.0,24.0,0
398,2025-03-27 06:44:00+00:00,66.15947460937501,23.3,6.9,22.0,24.0,0
399,2025-03-27 06:45:00+00:00,66.15947460937501,23.2,6.9,22.0,24.0,0
400,2025-03-27 06:46:00+00:00,66.15947460937501,23.2,6.9,22.0,24.0,0
401,2025-03-27 06:47:00+00:00,66.15947460937501,23.2,6.9,22.0,24.0,0
402,2025-03-27 06:48:00+00:00,66.15947460937501,23.3,6.9,22.0,24.0,0
403,2025-03-27 06:49:00+00:00,66.15947460937501,23.2,6.9,22.0,24.0,0
404,2025-03-27 06:50:00+00:00,72.37304187007861,23.3,6.9,22.0,24.0,0
405,2025-03-27 06:51:00+00:00,72.37304187007861,23.2,6.9,22.5,23.5,250
406,2025-03-27 06:52:00+00:00,72.37304187007861,23.3,6.9,22.5,23.5,250
407,2025-03-27 06:53:00+00:00,72.37304187007861,23.3,6.9,22.5,23.5,250
408,2025-03-27 06:54:00+00:00,72.37304187007861,23.3,6.9,22.5,23.5,250
409,2025-03-27 06:55:00+00:00,72.37304187007861,23.3,6.9,22.5,23.5,250
410,2025-03-27 06:56:00+00:00,72.37304187007861,23.3,6.9,22.5,23.5,250
411,2025-03-27 06:57:00+00:00,72.37304187007861,23.4,6.9,22.5,23.5,250
412,2025-03-27 06:58:00+00:00,72.37304187007861,23.4,6.9,22.5,23.5,250
413,2025-03-27 06:59:00+00:00,72.37304187007861,23.4,6.9,22.5,23.5,250
414,2025-03-27 07:00:00+00:00,72.37304187007861,23.4,6.9,22.5,23.5,250
415,2025-03-27 07:01:00+00:00,72.37304187007861,23.2,6.9,22.5,23.5,250
416,2025-03-27 07:02:00+00:00,72.37304187007861,23.3,6.9,22.5,23.5,250
417,2025-03-27 07:03:00+00:00,72.37304187007861,23.4,6.9,22.5,23.5,250
418,2025-03-27 07:04:00+00:00,66.18886743171781,23.4,6.9,22.5,23.5,250
419,2025-03-27 07:05:00+00:00,66.18886743171781,23.4,6.9,22.5,23.5,250
420,2025-03-27 07:06:00+00:00,66.18886743171781,23.4,6.9,22.5,23.5,250
421,2025-03-27 07:07:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
422,2025-03-27 07:08:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
423,2025-03-27 07:09:00+00:00,66.18886743171781,23.4,6.9,22.5,23.5,250
424,2025-03-27 07:10:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
425,2025-03-27 07:11:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
426,2025-03-27 07:12:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
427,2025-03-27 07:13:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
428,2025-03-27 07:14:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
429,2025-03-27 07:15:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
430,2025-03-27 07:16:00+00:00,66.18886743171781,23.5,6.9,22.5,23.5,250
431,2025-03-27 07:17:00+00:00,72.5026717528911,23.5,6.9,22.5,23.5,250
432,2025-03-27 07:18:00+00:00,72.5026717528911,23.4,6.9,22.5,23.5,250
433,2025-03-27 07:19:00+00:00,78.8168529053892,23.6,6.9,22.5,23.5,250
434,2025-03-27 07:20:00+00:00,78.8168529053892,23.5,6.9,22.5,23.5,250
435,2025-03-27 07:21:00+00:00,85.5922752685161,23.4,6.9,22.5,23.5,250
436,2025-03-27 07:23:00+00:00,92.1943553466411,23.6,6.9,22.5,23.5,250
437,2025-03-27 07:24:00+00:00,98.5793807372661,23.6,6.9,22.5,23.5,250
438,2025-03-27 07:25:00+00:00,98.5793807372661,23.6,6.9,22.5,23.5,250
439,2025-03-27 07:26:00+00:00,98.5793807372661,23.5,6.9,22.5,23.5,250
440,2025-03-27 07:27:00+00:00,106.4185971678144,23.6,6.9,22.5,23.5,250
441,2025-03-27 07:28:00+00:00,112.8051298828125,23.6,6.9,22.5,23.5,250
442,2025-03-27 07:29:00+00:00,122.07442016609279,23.6,6.9,22.5,23.5,250
443,2025-03-27 07:30:00+00:00,128.33320715335893,23.6,7.5,22.5,23.5,250
444,2025-03-27 07:31:00+00:00,141.2419317627339,23.5,7.5,22.5,23.5,250
445,2025-03-27 07:32:00+00:00,148.6214143067178,23.6,7.5,22.5,23.5,250
446,2025-03-27 07:33:00+00:00,167.06729443343943,23.6,7.5,22.5,23.5,250
447,2025-03-27 07:34:00+00:00,180.40108447281062,23.6,7.5,22.5,23.5,250
448,2025-03-27 07:35:00+00:00,180.40108447281062,23.6,7.5,22.5,23.5,250
449,2025-03-27 07:36:00+00:00,193.8345463256643,23.6,7.5,22.5,23.5,250
450,2025-03-27 07:37:00+00:00,201.6858213499626,23.6,7.5,22.5,23.5,250
451,2025-03-27 07:38:00+00:00,209.2746335448447,23.4,7.5,22.5,23.5,250
452,2025-03-27 07:39:00+00:00,209.2746335448447,23.6,7.5,22.5,23.5,250
453,2025-03-27 07:40:00+00:00,209.2746335448447,23.5,7.5,22.5,23.5,250
454,2025-03-27 07:41:00+00:00,216.1436984251965,23.5,7.5,22.5,23.5,250
455,2025-03-27 07:42:00+00:00,216.1436984251965,23.3,7.5,22.5,23.5,250
456,2025-03-27 07:43:00+00:00,216.1436984251965,23.6,7.5,22.5,23.5,250
457,2025-03-27 07:44:00+00:00,216.1436984251965,23.7,7.5,22.5,23.5,250
458,2025-03-27 07:45:00+00:00,208.83637902835895,23.5,7.5,22.5,23.5,250
459,2025-03-27 07:46:00+00:00,208.83637902835895,23.5,7.5,22.5,23.5,250
460,2025-03-27 07:47:00+00:00,208.83637902835895,23.5,7.5,22.5,23.5,250
461,2025-03-27 07:48:00+00:00,193.52121130382673,23.5,7.5,22.5,23.5,250
462,2025-03-27 07:49:00+00:00,186.33636199956962,23.6,7.5,22.5,23.5,250
463,2025-03-27 07:50:00+00:00,177.92794226070362,23.6,7.5,22.5,23.5,250
464,2025-03-27 07:51:00+00:00,171.41027233882863,23.5,7.5,22.5,23.5,250
465,2025-03-27 07:52:00+00:00,171.41027233882863,23.6,7.5,22.5,23.5,250
466,2025-03-27 07:53:00+00:00,171.41027233882863,23.7,7.5,22.5,23.5,250
467,2025-03-27 07:54:00+00:00,187.60402166738402,23.6,7.5,22.5,23.5,250
468,2025-03-27 07:55:00+00:00,197.0818879395303,23.7,7.5,22.5,23.5,250
469,2025-03-27 07:56:00+00:00,210.48181182855544,23.8,7.5,22.5,23.5,250
470,2025-03-27 07:57:00+00:00,230.4355814210142,23.8,7.5,22.5,23.5,250
471,2025-03-27 07:58:00+00:00,236.7516467285928,23.8,7.5,22.5,23.5,250
472,2025-03-27 07:59:00+00:00,265.58035290538925,23.8,7.5,22.5,23.5,250
473,2025-03-27 08:00:00+00:00,281.6765029905876,23.8,7.5,22.5,23.5,250
474,2025-03-27 08:01:00+00:00,288.0183812257017,23.8,7.5,22.5,23.5,250
475,2025-03-27 08:02:00+00:00,296.4582663573447,23.8,7.5,22.5,23.5,250
476,2025-03-27 08:03:00+00:00,319.4892383421501,23.8,7.5,22.5,23.5,250
477,2025-03-27 08:04:00+00:00,353.65236492925715,23.9,7.5,22.5,23.5,250
478,2025-03-27 08:05:00+00:00,392.0435359498035,23.8,7.5,22.5,23.5,250
479,2025-03-27 08:06:00+00:00,392.0435359498035,23.6,7.5,22.5,23.5,250
480,2025-03-27 08:07:00+00:00,383.4397293091785,23.7,7.5,22.5,23.5,250
481,2025-03-27 08:08:00+00:00,376.2972734984001,23.7,7.5,22.5,23.5,250
482,2025-03-27 08:09:00+00:00,369.7462540283589,23.8,7.5,22.5,23.5,250
483,2025-03-27 08:10:00+00:00,362.6550472413267,23.7,7.5,22.5,23.5,250
484,2025-03-27 08:11:00+00:00,346.9242348634356,23.8,7.5,22.5,23.5,250
485,2025-03-27 08:12:00+00:00,332.26268060316244,23.7,7.5,22.5,23.5,750
486,2025-03-27 08:13:00+00:00,338.7029117430483,23.8,7.5,22.5,23.5,750
487,2025-03-27 08:14:00+00:00,338.7029117430483,23.8,7.5,22.5,23.5,750
488,2025-03-27 08:15:00+00:00,338.7029117430483,23.8,7.5,22.5,23.5,750
489,2025-03-27 08:16:00+00:00,338.7029117430483,23.8,7.5,22.5,23.5,750
490,2025-03-27 08:17:00+00:00,338.7029117430483,23.8,7.5,22.5,23.5,750
491,2025-03-27 08:18:00+00:00,340.1064190062126,23.8,7.5,22.5,23.5,750
492,2025-03-27 08:19:00+00:00,383.1196113281251,23.8,7.5,22.5,23.5,750
493,2025-03-27 08:20:00+00:00,477.351115356484,23.8,7.5,22.5,23.5,750
494,2025-03-27 08:21:00+00:00,527.0085928343376,23.9,7.5,22.5,23.5,750
495,2025-03-27 08:22:00+00:00,536.1077438964072,23.8,7.5,22.5,23.5,500
496,2025-03-27 08:23:00+00:00,519.9531849975393,23.8,7.5,22.5,23.5,500
497,2025-03-27 08:24:00+00:00,113.79943630370322,23.8,7.5,22.5,23.5,500
498,2025-03-27 08:25:00+00:00,121.35938323972681,23.8,7.5,22.5,23.5,500
499,2025-03-27 08:26:00+00:00,129.27743272705467,23.8,7.5,22.5,23.5,500
500,2025-03-27 08:27:00+00:00,144.7856510009843,23.8,7.5,22.5,23.5,500
501,2025-03-27 08:28:00+00:00,143.84108627928146,23.8,7.5,22.5,23.5,500
502,2025-03-27 08:29:00+00:00,145.26170167236717,23.8,7.5,22.5,23.5,500
503,2025-03-27 08:30:00+00:00,161.03061166990645,23.9,7.9,22.5,23.5,500
504,2025-03-27 08:31:00+00:00,167.34946552731287,23.8,7.9,22.5,23.5,500
505,2025-03-27 08:32:00+00:00,160.9019615478593,23.8,7.9,22.5,23.5,500
506,2025-03-27 08:33:00+00:00,155.84707441406252,23.8,7.9,22.5,23.5,500
507,2025-03-27 08:34:00+00:00,175.31514645995324,23.8,7.9,22.5,23.5,500
508,2025-03-27 08:35:00+00:00,178.4652279785311,23.7,7.9,22.5,23.5,500
509,2025-03-27 08:36:00+00:00,173.92686317138288,23.8,7.9,22.5,23.5,500
510,2025-03-27 08:37:00+00:00,171.17735306397645,23.7,7.9,22.5,23.5,250
511,2025-03-27 08:38:00+00:00,181.06551298831215,23.7,7.9,22.5,23.5,250
512,2025-03-27 08:39:00+00:00,190.3447516113436,23.7,7.9,22.5,23.5,250
513,2025-03-27 08:40:00+00:00,194.67763044432823,23.8,7.9,22.5,23.5,250
514,2025-03-27 08:41:00+00:00,199.17363944094504,23.8,7.9,22.5,23.5,250
515,2025-03-27 08:42:00+00:00,209.32358389892966,23.8,7.9,22.5,23.5,500
516,2025-03-27 08:43:00+00:00,215.55802760008612,23.8,7.9,22.5,23.5,500
517,2025-03-27 08:44:00+00:00,229.68576298831215,23.8,7.9,22.5,23.5,500
518,2025-03-27 08:45:00+00:00,239.82982888182823,23.7,7.9,22.5,23.5,500
519,2025-03-27 08:46:00+00:00,239.82982888182823,23.7,7.9,22.5,23.5,500
520,2025-03-27 08:47:00+00:00,249.31756812746073,23.6,7.9,22.5,23.5,750
521,2025-03-27 08:48:00+00:00,257.5658723510704,23.6,7.9,22.5,23.5,750
522,2025-03-27 08:49:00+00:00,262.33384031982035,23.6,7.9,22.5,23.5,750
523,2025-03-27 08:50:00+00:00,255.52985416258613,23.7,7.9,22.5,23.5,750
524,2025-03-27 08:51:00+00:00,251.35656328125003,23.6,7.9,22.5,23.5,750
525,2025-03-27 08:52:00+00:00,236.4412133056718,23.7,7.9,22.5,23.5,750
526,2025-03-27 08:53:00+00:00,229.4899238891486,23.5,7.9,22.5,23.5,750
527,2025-03-27 08:54:00+00:00,226.4101967285311,23.6,7.9,22.5,23.5,750
528,2025-03-27 08:55:00+00:00,236.4390276855315,23.6,7.9,22.5,23.5,750
529,2025-03-27 08:56:00+00:00,249.72145565188254,23.5,7.9,22.5,23.5,750
530,2025-03-27 08:58:00+00:00,269.6101842041093,23.6,7.9,22.5,23.5,250
531,2025-03-27 08:59:00+00:00,280.28946324464823,23.5,7.9,22.5,23.5,250
532,2025-03-27 09:00:00+00:00,290.2779355957186,23.5,7.9,22.5,23.5,250
533,2025-03-27 09:01:00+00:00,290.2779355957186,23.5,7.9,22.5,23.5,250
534,2025-03-27 09:02:00+00:00,290.2779355957186,23.6,7.9,22.5,23.5,250
535,2025-03-27 09:03:00+00:00,297.6324719238436,23.5,7.9,22.5,23.5,250
536,2025-03-27 09:04:00+00:00,297.4012483886565,23.5,7.9,22.5,23.5,250
537,2025-03-27 09:05:00+00:00,297.5245098266486,23.4,7.9,22.5,23.5,250
538,2025-03-27 09:06:00+00:00,284.56679718017966,23.6,7.9,22.5,23.5,250
539,2025-03-27 09:07:00+00:00,277.42309782714074,23.6,7.9,22.5,23.5,250
540,2025-03-27 09:08:00+00:00,270.01497612303143,23.6,7.9,22.5,23.5,250
541,2025-03-27 09:09:00+00:00,239.7421779785311,23.5,7.9,22.5,23.5,250
542,2025-03-27 09:10:00+00:00,219.40562340089824,23.5,7.9,22.5,23.5,250
543,2025-03-27 09:11:00+00:00,201.3114396972811,23.5,7.9,22.5,23.5,250
544,2025-03-27 09:12:00+00:00,185.8588793701404,23.6,7.9,22.5,23.5,250
545,2025-03-27 09:13:00+00:00,170.07312502442178,23.5,7.9,22.5,23.5,750
546,2025-03-27 09:14:00+00:00,158.40982705081217,23.6,7.9,22.5,23.5,750
547,2025-03-27 09:15:00+00:00,145.63122220460144,23.5,7.9,22.5,23.5,750
548,2025-03-27 09:16:00+00:00,133.92651049803143,23.7,7.9,22.5,23.5,750
549,2025-03-27 09:17:00+00:00,125.33668428955464,23.6,7.9,22.5,23.5,750
550,2025-03-27 09:18:00+00:00,118.80258453371071,23.6,7.9,22.5,23.5,250
551,2025-03-27 09:19:00+00:00,113.56026163330465,23.6,7.9,22.5,23.5,250
552,2025-03-27 09:20:00+00:00,111.9646458984375,23.8,7.9,22.5,23.5,250
553,2025-03-27 09:21:00+00:00,110.25692292482785,23.7,7.9,22.5,23.5,250
554,2025-03-27 09:22:00+00:00,108.85477225344499,23.6,7.9,22.5,23.5,250
555,2025-03-27 09:23:00+00:00,108.85477225344499,23.8,7.9,22.5,23.5,250
556,2025-03-27 09:24:00+00:00,112.06401624753931,23.7,7.9,22.5,23.5,250
557,2025-03-27 09:25:00+00:00,129.25911873782,23.8,7.9,22.5,23.5,250
558,2025-03-27 09:26:00+00:00,144.04551712647645,23.7,7.9,22.5,23.5,250
559,2025-03-27 09:27:00+00:00,166.81040870361718,23.8,7.9,22.5,23.5,250
560,2025-03-27 09:28:00+00:00,180.4029309448204,23.7,7.9,22.5,23.5,750
561,2025-03-27 09:29:00+00:00,190.7874904175075,23.9,7.9,22.5,23.5,750
562,2025-03-27 09:30:00+00:00,206.5743752563361,23.8,8.9,22.5,23.5,750
563,2025-03-27 09:31:00+00:00,203.04629450682825,23.8,8.9,22.5,23.5,750
564,2025-03-27 09:32:00+00:00,205.16140953371075,23.6,8.9,22.5,23.5,750
565,2025-03-27 09:33:00+00:00,214.16522233889037,23.8,8.9,22.5,23.5,500
566,2025-03-27 09:34:00+00:00,231.6472063110236,23.7,8.9,22.5,23.5,500
567,2025-03-27 09:35:00+00:00,246.5685479004061,23.7,8.9,22.5,23.5,500
568,2025-03-27 09:36:00+00:00,257.8093805786172,23.7,8.9,22.5,23.5,500
569,2025-03-27 09:37:00+00:00,249.63881660156255,23.8,8.9,22.5,23.5,500
570,2025-03-27 09:38:00+00:00,235.06057968750002,23.7,8.9,22.5,23.5,500
571,2025-03-27 09:39:00+00:00,219.78505458981292,23.7,8.9,22.5,23.5,500
572,2025-03-27 09:40:00+00:00,219.4753748291093,23.9,8.9,22.5,23.5,500
573,2025-03-27 09:41:00+00:00,215.45639626464077,23.9,8.9,22.5,23.5,500
574,2025-03-27 09:42:00+00:00,205.14309554441434,23.8,8.9,22.5,23.5,500
575,2025-03-27 09:43:00+00:00,194.16902156982042,23.8,8.9,22.5,23.5,250
576,2025-03-27 09:44:00+00:00,180.15471232910932,23.9,8.9,22.5,23.5,250
577,2025-03-27 09:45:00+00:00,172.13439089357786,23.8,8.9,22.5,23.5,250
578,2025-03-27 09:46:00+00:00,163.7332063110236,23.7,8.9,22.5,23.5,250
579,2025-03-27 09:47:00+00:00,164.18589345706215,23.8,8.9,22.5,23.5,250
580,2025-03-27 09:48:00+00:00,183.32502967532002,24.0,8.9,22.5,23.5,500
581,2025-03-27 09:49:00+00:00,197.10023961183572,23.8,8.9,22.5,23.5,500
582,2025-03-27 09:50:00+00:00,210.69818822022646,23.8,8.9,22.5,23.5,500
583,2025-03-27 09:51:00+00:00,212.75960482178894,23.9,8.9,22.5,23.5,500
584,2025-03-27 09:52:00+00:00,214.24560040280505,23.9,8.9,22.5,23.5,500
585,2025-03-27 09:53:00+00:00,232.89994346924215,23.9,8.9,22.5,23.5,500
586,2025-03-27 09:55:00+00:00,283.0056614868357,23.8,8.9,22.5,23.5,500
587,2025-03-27 09:56:00+00:00,298.91090895995325,23.9,8.9,22.5,23.5,500
588,2025-03-27 09:57:00+00:00,307.50472957763293,24.0,8.9,22.5,23.5,500
589,2025-03-27 09:58:00+00:00,307.50472957763293,24.0,8.9,22.5,23.5,500
590,2025-03-27 09:59:00+00:00,303.61266771241395,23.8,8.9,22.5,23.5,500
591,2025-03-27 10:00:00+00:00,306.68708155517965,23.8,8.9,22.5,23.5,500
592,2025-03-27 10:01:00+00:00,302.4082779785311,24.0,8.9,22.5,23.5,500
593,2025-03-27 10:02:00+00:00,312.04023046875,23.9,8.9,22.5,23.5,500
594,2025-03-27 10:03:00+00:00,329.8838215209768,24.0,8.9,22.5,23.5,500
595,2025-03-27 10:04:00+00:00,334.2005343017347,23.9,8.9,22.5,23.5,250
596,2025-03-27 10:05:00+00:00,336.11864205321115,24.0,8.9,22.5,23.5,250
597,2025-03-27 10:06:00+00:00,327.199088671875,24.0,8.9,22.5,23.5,250
598,2025-03-27 10:07:00+00:00,306.7679494995079,24.0,8.9,22.5,23.5,250
599,2025-03-27 10:08:00+00:00,279.44747193602365,24.1,8.9,22.5,23.5,250
600,2025-03-27 10:09:00+00:00,251.66612999267966,24.1,8.9,22.5,23.5,250
601,2025-03-27 10:10:00+00:00,228.43257363281256,24.1,8.9,22.5,23.5,250
602,2025-03-27 10:11:00+00:00,205.09504958495324,24.1,8.9,22.5,23.5,250
603,2025-03-27 10:12:00+00:00,194.30626343996073,24.2,8.9,22.5,23.5,250
604,2025-03-27 10:13:00+00:00,184.73822149655504,24.1,8.9,22.5,23.5,250
605,2025-03-27 10:14:00+00:00,177.06243669432823,24.1,8.9,22.5,23.5,500
606,2025-03-27 10:15:00+00:00,173.97724548339073,24.1,8.9,22.5,23.5,500
607,2025-03-27 10:16:00+00:00,169.54228311767966,24.1,8.9,22.5,23.5,500
608,2025-03-27 10:17:00+00:00,166.3656726928518,24.2,8.9,22.5,23.5,500
609,2025-03-27 10:18:00+00:00,174.89136225584397,24.1,8.9,22.5,23.5,500
610,2025-03-27 10:19:00+00:00,203.9088607910311,24.1,8.9,22.5,23.5,500
611,2025-03-27 10:20:00+00:00,209.76847064210142,24.1,8.9,22.5,23.5,500
612,2025-03-27 10:21:00+00:00,211.00922457277326,24.1,8.9,22.5,23.5,500
613,2025-03-27 10:22:00+00:00,209.59196297607036,24.2,8.9,22.5,23.5,500
614,2025-03-27 10:23:00+00:00,209.59196297607036,24.2,8.9,22.5,23.5,500
615,2025-03-27 10:24:00+00:00,209.59196297607036,24.0,8.9,22.5,23.5,750
616,2025-03-27 10:25:00+00:00,225.75093079835148,24.1,8.9,22.5,23.5,750
617,2025-03-27 10:26:00+00:00,242.48863575436755,24.2,8.9,22.5,23.5,750
618,2025-03-27 10:27:00+00:00,258.0201421875001,24.1,8.9,22.5,23.5,750
