,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-02-17 04:54:00+00:00,8.9199678955464,21.22,-4.7,21.0,25.0,0
285,2025-02-17 04:55:00+00:00,8.9199678955464,21.2,-4.7,21.0,25.0,0
286,2025-02-17 04:56:00+00:00,8.9199678955464,21.19333333333333,-4.7,21.0,25.0,0
287,2025-02-17 04:57:00+00:00,8.9199678955464,21.2,-4.7,21.0,25.0,0
288,2025-02-17 04:58:00+00:00,8.9199678955464,21.2,-4.7,21.0,25.0,0
289,2025-02-17 04:59:00+00:00,8.9199678955464,21.2,-4.7,21.0,25.0,0
290,2025-02-17 05:00:00+00:00,8.9199678955464,21.18,-4.7,22.0,24.0,0
291,2025-02-17 05:01:00+00:00,8.9199678955464,21.180000000000003,-4.7,22.0,24.0,0
292,2025-02-17 05:02:00+00:00,8.9199678955464,21.18,-4.7,22.0,24.0,0
293,2025-02-17 05:03:00+00:00,8.9199678955464,21.180000000000003,-4.7,22.0,24.0,0
294,2025-02-17 05:04:00+00:00,8.9199678955464,21.186666666666664,-4.7,22.0,24.0,0
295,2025-02-17 05:05:00+00:00,8.9199678955464,21.180000000000003,-4.7,22.0,24.0,0
296,2025-02-17 05:06:00+00:00,8.9199678955464,21.186666666666667,-4.7,22.0,24.0,0
297,2025-02-17 05:07:00+00:00,8.9199678955464,21.19333333333333,-4.7,22.0,24.0,0
298,2025-02-17 05:08:00+00:00,8.9199678955464,21.19333333333333,-4.7,22.0,24.0,0
299,2025-02-17 05:09:00+00:00,8.9199678955464,21.19333333333333,-4.7,22.0,24.0,0
300,2025-02-17 05:10:00+00:00,8.9199678955464,21.21333333333333,-4.7,22.0,24.0,0
301,2025-02-17 05:11:00+00:00,8.9199678955464,21.22,-4.7,22.0,24.0,0
302,2025-02-17 05:12:00+00:00,8.9199678955464,21.22,-4.7,22.0,24.0,0
303,2025-02-17 05:13:00+00:00,8.9199678955464,21.219999999999995,-4.7,22.0,24.0,0
304,2025-02-17 05:14:00+00:00,8.9199678955464,21.226666666666667,-4.7,22.0,24.0,0
305,2025-02-17 05:16:00+00:00,8.9199678955464,21.24,-4.7,22.0,24.0,0
306,2025-02-17 05:17:00+00:00,8.9199678955464,21.246666666666663,-4.7,22.0,24.0,0
307,2025-02-17 05:18:00+00:00,8.9199678955464,21.246666666666663,-4.7,22.0,24.0,0
308,2025-02-17 05:19:00+00:00,8.9199678955464,21.246666666666663,-4.7,22.0,24.0,0
309,2025-02-17 05:20:00+00:00,8.9199678955464,21.24666666666667,-4.7,22.0,24.0,0
310,2025-02-17 05:21:00+00:00,8.9199678955464,21.25333333333333,-4.7,22.0,24.0,0
311,2025-02-17 05:22:00+00:00,8.9199678955464,21.26,-4.7,22.0,24.0,0
312,2025-02-17 05:23:00+00:00,8.9199678955464,21.273333333333333,-4.7,22.0,24.0,0
313,2025-02-17 05:24:00+00:00,8.9199678955464,21.28,-4.7,22.0,24.0,0
314,2025-02-17 05:25:00+00:00,8.9199678955464,21.280000000000005,-4.7,22.0,24.0,0
315,2025-02-17 05:26:00+00:00,8.9199678955464,21.27333333333333,-4.7,22.0,24.0,0
316,2025-02-17 05:27:00+00:00,8.9199678955464,21.28666666666667,-4.7,22.0,24.0,0
317,2025-02-17 05:28:00+00:00,8.9199678955464,21.30666666666667,-4.7,22.0,24.0,0
318,2025-02-17 05:29:00+00:00,8.9199678955464,21.326666666666668,-4.7,22.0,24.0,0
319,2025-02-17 05:30:00+00:00,8.9199678955464,21.33333333333333,-4.5,22.0,24.0,0
320,2025-02-17 05:32:00+00:00,8.9199678955464,21.34,-4.5,22.0,24.0,0
321,2025-02-17 05:33:00+00:00,8.9199678955464,21.366666666666667,-4.5,22.0,24.0,0
322,2025-02-17 05:34:00+00:00,8.9199678955464,21.39333333333333,-4.5,22.0,24.0,0
323,2025-02-17 05:35:00+00:00,8.9199678955464,21.42,-4.5,22.0,24.0,0
324,2025-02-17 05:36:00+00:00,8.9199678955464,21.44666666666667,-4.5,22.0,24.0,0
325,2025-02-17 05:37:00+00:00,8.9199678955464,21.466666666666665,-4.5,22.0,24.0,0
326,2025-02-17 05:38:00+00:00,8.9199678955464,21.5,-4.5,22.0,24.0,0
327,2025-02-17 05:39:00+00:00,8.9199678955464,21.526666666666667,-4.5,22.0,24.0,0
328,2025-02-17 05:40:00+00:00,8.9199678955464,21.566666666666663,-4.5,22.0,24.0,0
329,2025-02-17 05:41:00+00:00,8.9199678955464,21.606666666666666,-4.5,22.0,24.0,0
330,2025-02-17 05:42:00+00:00,8.9199678955464,21.633333333333333,-4.5,22.0,24.0,0
331,2025-02-17 05:43:00+00:00,8.9199678955464,21.66,-4.5,22.0,24.0,0
332,2025-02-17 05:44:00+00:00,8.9199678955464,21.68,-4.5,22.0,24.0,0
333,2025-02-17 05:45:00+00:00,8.9199678955464,21.7,-4.5,22.0,24.0,0
334,2025-02-17 05:46:00+00:00,8.9199678955464,21.73333333333333,-4.5,22.0,24.0,0
335,2025-02-17 05:47:00+00:00,8.9199678955464,21.766666666666666,-4.5,22.0,24.0,0
336,2025-02-17 05:48:00+00:00,8.9199678955464,21.77333333333333,-4.5,22.0,24.0,0
337,2025-02-17 05:49:00+00:00,8.9199678955464,21.8,-4.5,22.0,24.0,0
338,2025-02-17 05:50:00+00:00,8.9199678955464,21.82,-4.5,22.0,24.0,0
339,2025-02-17 05:51:00+00:00,8.9199678955464,21.84,-4.5,22.0,24.0,0
340,2025-02-17 05:52:00+00:00,8.9199678955464,21.87333333333333,-4.5,22.0,24.0,0
341,2025-02-17 05:53:00+00:00,8.9199678955464,21.886666666666667,-4.5,22.0,24.0,0
342,2025-02-17 05:54:00+00:00,8.9199678955464,21.90666666666667,-4.5,22.0,24.0,0
343,2025-02-17 05:55:00+00:00,8.9199678955464,21.92,-4.5,22.0,24.0,0
344,2025-02-17 05:56:00+00:00,8.9199678955464,21.94,-4.5,22.0,24.0,0
345,2025-02-17 05:57:00+00:00,8.9199678955464,21.966666666666665,-4.5,22.0,24.0,0
346,2025-02-17 05:58:00+00:00,8.9199678955464,21.986666666666668,-4.5,22.0,24.0,0
347,2025-02-17 05:59:00+00:00,8.9199678955464,22.02,-4.5,22.0,24.0,0
348,2025-02-17 06:00:00+00:00,8.9199678955464,22.046666666666667,-4.5,22.0,24.0,0
349,2025-02-17 06:01:00+00:00,8.9199678955464,22.07333333333333,-4.5,22.0,24.0,0
350,2025-02-17 06:02:00+00:00,8.9199678955464,22.093333333333337,-4.5,22.0,24.0,0
351,2025-02-17 06:03:00+00:00,8.9199678955464,22.12,-4.5,22.0,24.0,0
352,2025-02-17 06:04:00+00:00,8.9199678955464,22.14,-4.5,22.0,24.0,0
353,2025-02-17 06:05:00+00:00,8.9199678955464,22.160000000000004,-4.5,22.0,24.0,0
354,2025-02-17 06:07:00+00:00,8.9199678955464,22.173333333333336,-4.5,22.0,24.0,0
355,2025-02-17 06:08:00+00:00,8.9199678955464,22.18,-4.5,22.0,24.0,0
356,2025-02-17 06:09:00+00:00,8.9199678955464,22.19333333333333,-4.5,22.0,24.0,0
357,2025-02-17 06:10:00+00:00,8.9199678955464,22.19333333333333,-4.5,22.0,24.0,0
358,2025-02-17 06:11:00+00:00,8.9199678955464,22.19333333333333,-4.5,22.0,24.0,0
359,2025-02-17 06:12:00+00:00,8.9199678955464,22.19333333333333,-4.5,22.0,24.0,0
360,2025-02-17 06:13:00+00:00,8.9199678955464,22.2,-4.5,22.0,24.0,0
361,2025-02-17 06:14:00+00:00,8.9199678955464,22.206666666666667,-4.5,22.0,24.0,0
362,2025-02-17 06:15:00+00:00,8.9199678955464,22.2,-4.5,22.0,24.0,0
363,2025-02-17 06:16:00+00:00,8.9199678955464,22.2,-4.5,22.0,24.0,0
364,2025-02-17 06:17:00+00:00,8.9199678955464,22.19333333333333,-4.5,22.0,24.0,0
365,2025-02-17 06:18:00+00:00,8.9199678955464,22.19333333333333,-4.5,22.0,24.0,0
366,2025-02-17 06:19:00+00:00,8.9199678955464,22.19333333333333,-4.5,22.0,24.0,0
367,2025-02-17 06:20:00+00:00,8.9199678955464,22.186666666666667,-4.5,22.0,24.0,0
368,2025-02-17 06:21:00+00:00,8.9199678955464,22.18,-4.5,22.0,24.0,0
369,2025-02-17 06:22:00+00:00,8.9199678955464,22.173333333333336,-4.5,22.0,24.0,0
370,2025-02-17 06:23:00+00:00,8.9199678955464,22.166666666666668,-4.5,22.0,24.0,0
371,2025-02-17 06:24:00+00:00,8.9199678955464,22.166666666666668,-4.5,22.0,24.0,0
372,2025-02-17 06:25:00+00:00,8.9199678955464,22.16,-4.5,22.0,24.0,0
373,2025-02-17 06:26:00+00:00,8.9199678955464,22.16,-4.5,22.0,24.0,0
374,2025-02-17 06:27:00+00:00,8.9199678955464,22.15333333333333,-4.5,22.0,24.0,0
375,2025-02-17 06:28:00+00:00,8.9199678955464,22.14666666666667,-4.5,22.0,24.0,0
376,2025-02-17 06:29:00+00:00,8.9199678955464,22.14,-4.5,22.0,24.0,0
377,2025-02-17 06:30:00+00:00,8.9199678955464,22.126666666666665,-3.8,22.0,24.0,0
378,2025-02-17 06:31:00+00:00,8.9199678955464,22.10666666666667,-3.8,22.0,24.0,0
379,2025-02-17 06:32:00+00:00,8.9199678955464,22.093333333333337,-3.8,22.0,24.0,0
380,2025-02-17 06:33:00+00:00,8.9199678955464,22.07333333333333,-3.8,22.0,24.0,0
381,2025-02-17 06:34:00+00:00,8.9199678955464,22.06,-3.8,22.0,24.0,0
382,2025-02-17 06:35:00+00:00,8.9199678955464,22.04,-3.8,22.0,24.0,0
383,2025-02-17 06:36:00+00:00,8.9199678955464,22.02,-3.8,22.0,24.0,0
384,2025-02-17 06:37:00+00:00,8.9199678955464,22.006666666666664,-3.8,22.0,24.0,0
385,2025-02-17 06:38:00+00:00,8.9199678955464,21.99333333333333,-3.8,22.0,24.0,0
386,2025-02-17 06:39:00+00:00,15.206263549766101,21.973333333333336,-3.8,22.0,24.0,0
387,2025-02-17 06:40:00+00:00,15.206263549766101,21.973333333333336,-3.8,22.0,24.0,0
388,2025-02-17 06:41:00+00:00,15.206263549766101,21.96,-3.8,22.0,24.0,0
389,2025-02-17 06:42:00+00:00,15.206263549766101,21.953333333333333,-3.8,22.0,24.0,0
390,2025-02-17 06:43:00+00:00,15.206263549766101,21.946666666666665,-3.8,22.0,24.0,0
391,2025-02-17 06:44:00+00:00,15.206263549766101,21.926666666666662,-3.8,22.0,24.0,0
392,2025-02-17 06:45:00+00:00,21.4503541258608,21.92,-3.8,22.0,24.0,0
393,2025-02-17 06:46:00+00:00,21.4503541258608,21.91333333333333,-3.8,22.0,24.0,0
394,2025-02-17 06:47:00+00:00,21.4503541258608,21.899999999999995,-3.8,22.0,24.0,0
395,2025-02-17 06:48:00+00:00,21.4503541258608,21.89333333333333,-3.8,22.0,24.0,0
396,2025-02-17 06:49:00+00:00,29.332152465858904,21.886666666666667,-3.8,22.0,24.0,0
397,2025-02-17 06:50:00+00:00,36.48478271468941,21.88,-3.8,22.0,24.0,0
398,2025-02-17 06:51:00+00:00,49.84231311023581,21.886666666666663,-3.8,22.0,24.0,0
399,2025-02-17 06:52:00+00:00,56.1719443359375,21.88,-3.8,22.0,24.0,0
400,2025-02-17 06:53:00+00:00,71.2791013182822,21.866666666666664,-3.8,22.0,24.0,0
401,2025-02-17 06:54:00+00:00,87.70215234375,21.85333333333333,-3.8,22.0,24.0,0
402,2025-02-17 06:55:00+00:00,94.2424321290606,21.83333333333333,-3.8,22.0,24.0,0
403,2025-02-17 06:56:00+00:00,112.75991015625,21.82,-3.8,22.0,24.0,0
404,2025-02-17 06:57:00+00:00,126.43322497570173,21.806666666666665,-3.8,22.0,24.0,0
405,2025-02-17 06:58:00+00:00,140.4536011961733,21.786666666666665,-3.8,22.0,24.0,0
406,2025-02-17 06:59:00+00:00,153.91419488527322,21.773333333333333,-3.8,22.5,23.5,0
407,2025-02-17 07:00:00+00:00,168.15068371585892,21.75333333333333,-3.8,22.5,23.5,0
408,2025-02-17 07:01:00+00:00,182.13789880382672,21.73333333333333,-3.8,22.5,23.5,0
409,2025-02-17 07:02:00+00:00,196.6035009156624,21.71333333333333,-3.8,22.5,23.5,0
410,2025-02-17 07:03:00+00:00,210.04939819328223,21.7,-3.8,22.5,23.5,250
411,2025-02-17 07:04:00+00:00,224.52084118663925,21.67333333333333,-3.8,22.5,23.5,250
412,2025-02-17 07:05:00+00:00,240.98609728992332,21.65333333333333,-3.8,22.5,23.5,250
413,2025-02-17 07:06:00+00:00,255.12781311023582,21.62666666666667,-3.8,22.5,23.5,250
414,2025-02-17 07:07:00+00:00,270.1818369140625,21.613333333333337,-3.8,22.5,23.5,250
415,2025-02-17 07:08:00+00:00,285.6673322754678,21.6,-3.8,22.5,23.5,250
416,2025-02-17 07:09:00+00:00,299.905705261134,21.6,-3.8,22.5,23.5,250
417,2025-02-17 07:10:00+00:00,316.5171718140999,21.59333333333333,-3.8,22.5,23.5,250
418,2025-02-17 07:11:00+00:00,336.17079547121074,21.57333333333333,-3.8,22.5,23.5,250
419,2025-02-17 07:12:00+00:00,346.50859021007676,21.55333333333333,-3.8,22.5,23.5,250
420,2025-02-17 07:13:00+00:00,373.4212988890251,21.53333333333333,-3.8,22.5,23.5,250
421,2025-02-17 07:14:00+00:00,387.9739489745322,21.52,-3.8,22.5,23.5,250
422,2025-02-17 07:15:00+00:00,405.38636993417856,21.49333333333333,-3.8,22.5,23.5,250
423,2025-02-17 07:16:00+00:00,422.11861083968944,21.466666666666665,-3.8,22.5,23.5,250
424,2025-02-17 07:17:00+00:00,440.20650146468944,21.44,-3.8,22.5,23.5,250
425,2025-02-17 07:18:00+00:00,457.0760972899234,21.40666666666667,-3.8,22.5,23.5,250
426,2025-02-17 07:19:00+00:00,474.5235635374627,21.37333333333333,-3.8,22.5,23.5,250
427,2025-02-17 07:20:00+00:00,492.49859326156445,21.34,-3.8,22.5,23.5,250
428,2025-02-17 07:21:00+00:00,506.59527777097685,21.293333333333333,-3.8,22.5,23.5,250
429,2025-02-17 07:22:00+00:00,524.2418992310536,21.246666666666663,-3.8,22.5,23.5,250
430,2025-02-17 07:23:00+00:00,539.0649255982411,21.206666666666667,-3.8,22.5,23.5,250
431,2025-02-17 07:24:00+00:00,111.91188955081212,21.146666666666665,-3.8,22.5,23.5,250
432,2025-02-17 07:25:00+00:00,114.80885364991394,21.1,-3.8,22.5,23.5,250
433,2025-02-17 07:26:00+00:00,118.97656743165608,21.07333333333333,-3.8,22.5,23.5,250
434,2025-02-17 07:27:00+00:00,122.28393823240646,21.046666666666667,-3.8,22.5,23.5,250
435,2025-02-17 07:28:00+00:00,125.74354877928145,21.026666666666667,-3.8,22.5,23.5,250
436,2025-02-17 07:29:00+00:00,129.25064003906252,21.02,-3.8,22.5,23.5,250
437,2025-02-17 07:30:00+00:00,132.7492526000861,21.03333333333333,-2.1,22.5,23.5,250
438,2025-02-17 07:31:00+00:00,136.07052846678144,21.04,-2.1,22.5,23.5,250
439,2025-02-17 07:32:00+00:00,139.37609047853107,21.06,-2.1,22.5,23.5,250
440,2025-02-17 07:33:00+00:00,142.802125378445,21.08,-2.1,22.5,23.5,250
441,2025-02-17 07:34:00+00:00,146.18942204589072,21.106666666666666,-2.1,22.5,23.5,250
442,2025-02-17 07:35:00+00:00,149.29126918946858,21.146666666666665,-2.1,22.5,23.5,250
443,2025-02-17 07:36:00+00:00,150.72213438718003,21.19333333333333,-2.1,22.5,23.5,250
444,2025-02-17 07:37:00+00:00,155.91697657468006,21.24,-2.1,22.5,23.5,250
445,2025-02-17 07:38:00+00:00,159.0304677978593,21.293333333333333,-2.1,22.5,23.5,250
446,2025-02-17 07:39:00+00:00,162.03765498043788,21.35333333333333,-2.1,22.5,23.5,250
447,2025-02-17 07:40:00+00:00,165.0194814331325,21.40666666666667,-2.1,22.5,23.5,250
448,2025-02-17 07:42:00+00:00,171.21612897951536,21.46,-2.1,22.5,23.5,250
449,2025-02-17 07:44:00+00:00,177.60202108157003,21.506666666666668,-2.1,22.5,23.5,250
450,2025-02-17 07:45:00+00:00,180.48696426999254,21.55333333333333,-2.1,22.5,23.5,250
451,2025-02-17 07:46:00+00:00,183.7949756835629,21.6,-2.1,22.5,23.5,250
452,2025-02-17 07:47:00+00:00,186.96084642335143,21.64,-2.1,22.5,23.5,250
453,2025-02-17 07:48:00+00:00,190.03823723142216,21.686666666666667,-2.1,22.5,23.5,250
454,2025-02-17 07:49:00+00:00,193.11592950436753,21.726666666666667,-2.1,22.5,23.5,250
455,2025-02-17 07:50:00+00:00,196.35437790526578,21.766666666666666,-2.1,22.5,23.5,250
456,2025-02-17 07:51:00+00:00,199.63084855954716,21.80666666666667,-2.1,22.5,23.5,250
457,2025-02-17 07:52:00+00:00,202.7914059814222,21.846666666666668,-2.1,22.5,23.5,250
458,2025-02-17 07:53:00+00:00,206.12617239991397,21.88,-2.1,22.5,23.5,250
459,2025-02-17 07:54:00+00:00,209.1031754150468,21.91333333333333,-2.1,22.5,23.5,250
460,2025-02-17 07:55:00+00:00,212.82954466553895,21.94,-2.1,22.5,23.5,250
461,2025-02-17 07:56:00+00:00,214.43005920410928,21.966666666666665,-2.1,22.5,23.5,250
462,2025-02-17 07:57:00+00:00,218.11192470706214,21.99333333333333,-2.1,22.5,23.5,250
463,2025-02-17 07:58:00+00:00,221.26784710691433,22.026666666666664,-2.1,22.5,23.5,250
464,2025-02-17 07:59:00+00:00,224.43865433347685,22.06,-2.1,22.5,23.5,250
465,2025-02-17 08:00:00+00:00,227.90180709227363,22.086666666666662,-2.1,22.5,23.5,250
466,2025-02-17 08:01:00+00:00,231.02893959959397,22.106666666666666,-2.1,22.5,23.5,250
467,2025-02-17 08:02:00+00:00,234.14725426027323,22.126666666666665,-2.1,22.5,23.5,250
468,2025-02-17 08:03:00+00:00,237.14615115969505,22.14,-2.1,22.5,23.5,250
469,2025-02-17 08:04:00+00:00,240.23224676513289,22.15333333333333,-2.1,22.5,23.5,250
470,2025-02-17 08:05:00+00:00,241.73259960937503,22.18,-2.1,22.5,23.5,250
471,2025-02-17 08:06:00+00:00,245.3518734741018,22.186666666666667,-2.1,22.5,23.5,250
472,2025-02-17 08:07:00+00:00,248.27472586669538,22.206666666666667,-2.1,22.5,23.5,250
473,2025-02-17 08:08:00+00:00,251.73674813232037,22.226666666666667,-2.1,22.5,23.5,250
474,2025-02-17 08:09:00+00:00,254.56120993651575,22.24666666666667,-2.1,22.5,23.5,250
475,2025-02-17 08:10:00+00:00,257.9241256347811,22.266666666666666,-2.1,22.5,23.5,250
476,2025-02-17 08:11:00+00:00,260.9465744750861,22.286666666666665,-2.1,22.5,23.5,250
477,2025-02-17 08:12:00+00:00,263.96144901125757,22.30666666666667,-2.1,22.5,23.5,250
478,2025-02-17 08:13:00+00:00,267.1211774047736,22.32,-2.1,22.5,23.5,250
479,2025-02-17 08:14:00+00:00,270.1972869873279,22.34,-2.1,22.5,23.5,250
480,2025-02-17 08:15:00+00:00,273.0482400146408,22.35333333333333,-2.1,22.5,23.5,250
481,2025-02-17 08:16:00+00:00,276.0660915161172,22.36,-2.1,22.5,23.5,250
482,2025-02-17 08:17:00+00:00,277.70899954835147,22.37333333333333,-2.1,22.5,23.5,250
483,2025-02-17 08:18:00+00:00,280.83402180173465,22.4,-2.1,22.5,23.5,250
484,2025-02-17 08:19:00+00:00,283.58665960691434,22.42,-2.1,22.5,23.5,250
485,2025-02-17 08:20:00+00:00,286.13041995847686,22.426666666666662,-2.1,22.5,23.5,500
486,2025-02-17 08:21:00+00:00,289.380474755844,22.46,-2.1,22.5,23.5,500
487,2025-02-17 08:22:00+00:00,292.58975643313255,22.446666666666665,-2.1,22.5,23.5,500
488,2025-02-17 08:23:00+00:00,293.94668737795286,22.46,-2.1,22.5,23.5,500
489,2025-02-17 08:24:00+00:00,297.19003458249256,22.48,-2.1,22.5,23.5,500
490,2025-02-17 08:25:00+00:00,299.89251617433575,22.49333333333333,-2.1,22.5,23.5,250
491,2025-02-17 08:26:00+00:00,302.5813564819143,22.506666666666668,-2.1,22.5,23.5,250
492,2025-02-17 08:27:00+00:00,305.21231553955465,22.52,-2.1,22.5,23.5,250
493,2025-02-17 08:28:00+00:00,307.8544664795154,22.53333333333333,-2.1,22.5,23.5,250
494,2025-02-17 08:29:00+00:00,310.8778573974533,22.54,-2.1,22.5,23.5,250
495,2025-02-17 08:30:00+00:00,313.5099846313361,22.55333333333333,-0.4,22.5,23.5,250
496,2025-02-17 08:31:00+00:00,315.1696993286172,22.57333333333333,-0.4,22.5,23.5,250
497,2025-02-17 08:32:00+00:00,318.0706578369218,22.586666666666662,-0.4,22.5,23.5,250
498,2025-02-17 08:33:00+00:00,319.62881656496074,22.6,-0.4,22.5,23.5,250
499,2025-02-17 08:34:00+00:00,323.0911779785311,22.62,-0.4,22.5,23.5,250
500,2025-02-17 08:35:00+00:00,325.67239533692185,22.64,-0.4,22.5,23.5,500
501,2025-02-17 08:36:00+00:00,327.3275126953125,22.64,-0.4,22.5,23.5,500
502,2025-02-17 08:37:00+00:00,331.09201724852363,22.666666666666668,-0.4,22.5,23.5,500
503,2025-02-17 08:38:00+00:00,333.14785675049217,22.67333333333333,-0.4,22.5,23.5,500
504,2025-02-17 08:39:00+00:00,336.1261409912033,22.666666666666668,-0.4,22.5,23.5,500
505,2025-02-17 08:40:00+00:00,337.79011387936754,22.673333333333336,-0.4,22.5,23.5,500
506,2025-02-17 08:41:00+00:00,340.7971880126722,22.666666666666668,-0.4,22.5,23.5,500
507,2025-02-17 08:42:00+00:00,342.3365051879922,22.67333333333333,-0.4,22.5,23.5,500
508,2025-02-17 08:43:00+00:00,345.2488439941561,22.666666666666668,-0.4,22.5,23.5,500
509,2025-02-17 08:44:00+00:00,347.8478477782972,22.666666666666668,-0.4,22.5,23.5,500
510,2025-02-17 08:45:00+00:00,350.7205816406251,22.666666666666668,-0.4,22.5,23.5,750
511,2025-02-17 08:46:00+00:00,352.2728241210629,22.64666666666667,-0.4,22.5,23.5,750
512,2025-02-17 08:47:00+00:00,355.5081448241879,22.62666666666667,-0.4,22.5,23.5,750
513,2025-02-17 08:48:00+00:00,356.88802478026577,22.606666666666666,-0.4,22.5,23.5,750
514,2025-02-17 08:49:00+00:00,360.0824969970472,22.57333333333333,-0.4,22.5,23.5,750
515,2025-02-17 08:50:00+00:00,362.725100134289,22.566666666666663,-0.4,22.5,23.5,500
516,2025-02-17 08:51:00+00:00,364.08308620607795,22.55333333333333,-0.4,22.5,23.5,500
517,2025-02-17 08:52:00+00:00,366.09604233396897,22.53333333333333,-0.4,22.5,23.5,500
518,2025-02-17 08:53:00+00:00,369.1545162231175,22.52,-0.4,22.5,23.5,500
519,2025-02-17 08:54:00+00:00,372.30776312253937,22.506666666666664,-0.4,22.5,23.5,500
520,2025-02-17 08:55:00+00:00,373.9067703369219,22.486666666666668,-0.4,22.5,23.5,250
521,2025-02-17 08:56:00+00:00,375.7386968261565,22.473333333333336,-0.4,22.5,23.5,250
522,2025-02-17 08:57:00+00:00,378.6935044921875,22.446666666666665,-0.4,22.5,23.5,250
523,2025-02-17 08:58:00+00:00,380.2820734863436,22.42,-0.4,22.5,23.5,250
524,2025-02-17 08:59:00+00:00,383.77499589843757,22.4,-0.4,22.5,23.5,250
525,2025-02-17 09:00:00+00:00,385.01352652589827,22.38,-0.4,22.5,23.5,250
526,2025-02-17 09:01:00+00:00,388.6523202392347,22.37333333333333,-0.4,22.5,23.5,250
527,2025-02-17 09:02:00+00:00,390.27646208495327,22.366666666666667,-0.4,22.5,23.5,250
528,2025-02-17 09:03:00+00:00,392.28014816892215,22.366666666666667,-0.4,22.5,23.5,250
529,2025-02-17 09:04:00+00:00,395.92176811521904,22.37333333333333,-0.4,22.5,23.5,250
530,2025-02-17 09:05:00+00:00,397.36382519531253,22.34,-0.4,22.5,23.5,500
531,2025-02-17 09:06:00+00:00,400.4821775390626,22.326666666666664,-0.4,22.5,23.5,500
532,2025-02-17 09:08:00+00:00,403.54777353518716,22.326666666666664,-0.4,22.5,23.5,500
533,2025-02-17 09:09:00+00:00,406.7281522704847,22.32,-0.4,22.5,23.5,500
534,2025-02-17 09:10:00+00:00,408.074418896469,22.313333333333336,-0.4,22.5,23.5,500
535,2025-02-17 09:11:00+00:00,410.86816896973437,22.306666666666665,-0.4,22.5,23.5,250
536,2025-02-17 09:12:00+00:00,412.3712349975394,22.3,-0.4,22.5,23.5,250
537,2025-02-17 09:13:00+00:00,413.9092332641486,22.293333333333337,-0.4,22.5,23.5,250
538,2025-02-17 09:14:00+00:00,416.79662585451536,22.293333333333333,-0.4,22.5,23.5,250
539,2025-02-17 09:15:00+00:00,418.13505439456225,22.293333333333337,-0.4,22.5,23.5,250
540,2025-02-17 09:16:00+00:00,421.0766729736097,22.293333333333333,-0.4,22.5,23.5,250
541,2025-02-17 09:17:00+00:00,422.4535382812501,22.3,-0.4,22.0,24.0,250
542,2025-02-17 09:18:00+00:00,425.4240974853594,22.306666666666665,-0.4,22.0,24.0,250
543,2025-02-17 09:19:00+00:00,426.7846836914371,22.30666666666667,-0.4,22.0,24.0,250
544,2025-02-17 09:20:00+00:00,428.094096240219,22.306666666666665,-0.4,22.0,24.0,250
545,2025-02-17 09:21:00+00:00,431.5941784423597,22.326666666666664,-0.4,22.0,24.0,0
546,2025-02-17 09:22:00+00:00,432.9902244506643,22.33333333333333,-0.4,22.0,24.0,0
547,2025-02-17 09:23:00+00:00,434.68675554201536,22.33333333333333,-0.4,22.0,24.0,0
548,2025-02-17 09:24:00+00:00,437.81965356446864,22.33333333333333,-0.4,22.0,24.0,0
549,2025-02-17 09:25:00+00:00,439.3057245116879,22.34,-0.4,22.0,24.0,0
550,2025-02-17 09:26:00+00:00,441.0340224609376,22.35333333333333,-0.4,22.0,24.0,0
551,2025-02-17 09:27:00+00:00,442.436022399914,22.366666666666667,-0.4,22.0,24.0,0
552,2025-02-17 09:28:00+00:00,443.7329618407972,22.386666666666663,-0.4,22.0,24.0,0
553,2025-02-17 09:29:00+00:00,446.92935589597687,22.4,-0.4,22.0,24.0,0
554,2025-02-17 09:30:00+00:00,448.3899907470472,22.41333333333333,1.1,22.5,23.5,0
555,2025-02-17 09:31:00+00:00,449.91208674317187,22.426666666666662,1.1,22.5,23.5,250
556,2025-02-17 09:32:00+00:00,451.3840265258983,22.426666666666662,1.1,22.5,23.5,250
557,2025-02-17 09:33:00+00:00,452.84839200436755,22.433333333333334,1.1,22.5,23.5,250
558,2025-02-17 09:34:00+00:00,455.8415233886565,22.43333333333333,1.1,22.5,23.5,250
559,2025-02-17 09:35:00+00:00,457.29458393553153,22.453333333333333,1.1,22.5,23.5,250
560,2025-02-17 09:36:00+00:00,458.58097210691443,22.446666666666665,1.1,22.5,23.5,250
561,2025-02-17 09:37:00+00:00,459.8263610595472,22.45333333333333,1.1,22.5,23.5,250
562,2025-02-17 09:38:00+00:00,461.44469970706217,22.46,1.1,22.5,23.5,250
563,2025-02-17 09:39:00+00:00,463.13912054441437,22.46666666666666,1.1,22.5,23.5,250
564,2025-02-17 09:40:00+00:00,464.4010146972812,22.473333333333333,1.1,22.5,23.5,250
565,2025-02-17 09:41:00+00:00,466.3875926513904,22.48,1.1,22.5,23.5,750
566,2025-02-17 09:42:00+00:00,468.1423064574926,22.486666666666668,1.1,22.5,23.5,750
567,2025-02-17 09:43:00+00:00,469.5400482055858,22.486666666666668,1.1,22.5,23.5,750
568,2025-02-17 09:44:00+00:00,471.0767275634843,22.49333333333333,1.1,22.5,23.5,750
569,2025-02-17 09:45:00+00:00,472.5001691894686,22.5,1.1,22.5,23.5,750
