,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-03-06 04:45:00+00:00,8.3724323729697,21.74,6.0,21.0,25.0,0.0
280,2025-03-06 04:46:00+00:00,8.3724323729697,21.73333333333333,6.0,21.0,25.0,0.0
281,2025-03-06 04:47:00+00:00,8.3724323729697,21.726666666666667,6.0,21.0,25.0,0.0
282,2025-03-06 04:49:00+00:00,8.3724323729697,21.72666666666667,6.0,21.0,25.0,0.0
283,2025-03-06 04:50:00+00:00,8.3724323729697,21.71333333333333,6.0,21.0,25.0,0.0
284,2025-03-06 04:51:00+00:00,8.3724323729697,21.706666666666667,6.0,21.0,25.0,0.0
285,2025-03-06 04:52:00+00:00,8.3724323729697,21.706666666666663,6.0,21.0,25.0,0.0
286,2025-03-06 04:53:00+00:00,8.3724323729697,21.7,6.0,21.0,25.0,0.0
287,2025-03-06 04:54:00+00:00,8.3724323729697,21.7,6.0,21.0,25.0,0.0
288,2025-03-06 04:55:00+00:00,8.3724323729697,21.686666666666664,6.0,21.0,25.0,0.0
289,2025-03-06 04:56:00+00:00,8.3724323729697,21.686666666666667,6.0,21.0,25.0,0.0
290,2025-03-06 04:57:00+00:00,8.3724323729697,21.68,6.0,21.0,25.0,0.0
291,2025-03-06 04:58:00+00:00,8.3724323729697,21.68,6.0,21.0,25.0,0.0
292,2025-03-06 04:59:00+00:00,8.3724323729697,21.673333333333336,6.0,21.0,25.0,0.0
293,2025-03-06 05:00:00+00:00,8.3724323729697,21.666666666666668,6.0,22.0,24.0,0.0
294,2025-03-06 05:01:00+00:00,8.3724323729697,21.666666666666668,6.0,22.0,24.0,0.0
295,2025-03-06 05:02:00+00:00,8.3724323729697,21.666666666666668,6.0,22.0,24.0,0.0
296,2025-03-06 05:03:00+00:00,8.3724323729697,21.673333333333336,6.0,22.0,24.0,0.0
297,2025-03-06 05:04:00+00:00,8.3724323729697,21.67333333333333,6.0,22.0,24.0,0.0
298,2025-03-06 05:05:00+00:00,8.3724323729697,21.68,6.0,22.0,24.0,0.0
299,2025-03-06 05:06:00+00:00,8.3724323729697,21.68,6.0,22.0,24.0,0.0
300,2025-03-06 05:07:00+00:00,8.3724323729697,21.686666666666667,6.0,22.0,24.0,0.0
301,2025-03-06 05:08:00+00:00,8.3724323729697,21.69333333333333,6.0,22.0,24.0,0.0
302,2025-03-06 05:09:00+00:00,8.3724323729697,21.706666666666667,6.0,22.0,24.0,0.0
303,2025-03-06 05:10:00+00:00,8.3724323729697,21.74,6.0,22.0,24.0,0.0
304,2025-03-06 05:11:00+00:00,8.3724323729697,21.76,6.0,22.0,24.0,0.0
305,2025-03-06 05:12:00+00:00,8.3724323729697,21.766666666666666,6.0,22.0,24.0,0.0
306,2025-03-06 05:13:00+00:00,8.3724323729697,21.78666666666667,6.0,22.5,23.5,5.489981669196968
307,2025-03-06 05:14:00+00:00,8.3724323729697,21.806666666666665,6.0,22.5,23.5,36.28642179369697
308,2025-03-06 05:15:00+00:00,8.3724323729697,21.82,6.0,22.5,23.5,54.50545153816364
309,2025-03-06 05:16:00+00:00,8.3724323729697,21.83333333333333,6.0,22.5,23.5,65.20248319506364
310,2025-03-06 05:17:00+00:00,8.3724323729697,21.846666666666668,6.0,22.5,23.5,72.23717659513031
311,2025-03-06 05:18:00+00:00,8.3724323729697,21.85333333333333,6.0,22.5,23.5,76.7395417074303
312,2025-03-06 05:19:00+00:00,8.3724323729697,21.87333333333333,6.0,22.5,23.5,79.11868701179696
313,2025-03-06 05:20:00+00:00,8.3724323729697,21.89333333333333,6.0,22.5,23.5,79.91173714199697
314,2025-03-06 05:21:00+00:00,8.3724323729697,21.9,6.0,22.5,23.5,72.78515531419697
315,2025-03-06 05:22:00+00:00,8.3724323729697,21.9,6.0,22.5,23.5,39.17891853849697
316,2025-03-06 05:23:00+00:00,8.3724323729697,21.899999999999995,6.0,22.5,23.5,20.6577596843303
317,2025-03-06 05:24:00+00:00,8.3724323729697,21.886666666666667,6.0,22.5,23.5,8.80106260179697
318,2025-03-06 05:25:00+00:00,8.3724323729697,21.87333333333333,6.0,22.5,23.5,2.2200517833303
319,2025-03-06 05:26:00+00:00,8.3724323729697,21.85333333333333,6.0,22.5,23.5,0.0
320,2025-03-06 05:27:00+00:00,8.3724323729697,21.846666666666668,6.0,22.5,23.5,0.0
321,2025-03-06 05:28:00+00:00,8.3724323729697,21.826666666666664,6.0,22.5,23.5,0.0
322,2025-03-06 05:32:00+00:00,8.3724323729697,21.826666666666664,6.0,22.5,23.5,0.0
323,2025-03-06 05:33:00+00:00,8.3724323729697,21.826666666666668,6.0,22.5,23.5,0.0
324,2025-03-06 05:34:00+00:00,8.3724323729697,21.82,6.0,22.5,23.5,0.0
325,2025-03-06 05:35:00+00:00,8.3724323729697,21.82,6.0,22.5,23.5,0.0
326,2025-03-06 05:36:00+00:00,8.3724323729697,21.813333333333333,6.0,22.5,23.5,0.0
327,2025-03-06 05:37:00+00:00,8.3724323729697,21.813333333333333,6.0,22.0,24.0,0.0
328,2025-03-06 05:38:00+00:00,8.3724323729697,21.82,6.0,22.0,24.0,0.0
329,2025-03-06 05:39:00+00:00,8.3724323729697,21.83333333333333,6.0,22.0,24.0,0.0
330,2025-03-06 05:40:00+00:00,8.3724323729697,21.83333333333333,6.0,22.0,24.0,0.0
331,2025-03-06 05:41:00+00:00,8.3724323729697,21.84666666666667,6.0,22.0,24.0,0.0
332,2025-03-06 05:42:00+00:00,8.3724323729697,21.866666666666667,6.0,22.0,24.0,0.0
333,2025-03-06 05:43:00+00:00,8.3724323729697,21.886666666666667,6.0,22.0,24.0,0.0
334,2025-03-06 05:44:00+00:00,8.3724323729697,21.906666666666663,6.0,22.0,24.0,0.0
335,2025-03-06 05:45:00+00:00,8.3724323729697,21.926666666666662,6.0,22.0,24.0,0.0
336,2025-03-06 05:46:00+00:00,8.3724323729697,21.946666666666665,6.0,22.0,24.0,0.0
337,2025-03-06 05:47:00+00:00,8.3724323729697,21.953333333333333,6.0,22.0,24.0,0.0
338,2025-03-06 05:48:00+00:00,8.3724323729697,21.966666666666665,6.0,22.0,24.0,0.0
339,2025-03-06 05:49:00+00:00,8.3724323729697,21.986666666666665,6.0,22.0,24.0,0.0
340,2025-03-06 05:50:00+00:00,8.3724323729697,22.0,6.0,22.0,24.0,0.0
341,2025-03-06 05:51:00+00:00,8.3724323729697,22.02,6.0,22.0,24.0,0.0
342,2025-03-06 05:52:00+00:00,8.3724323729697,22.03333333333333,6.0,22.0,24.0,0.0
343,2025-03-06 05:53:00+00:00,8.3724323729697,22.046666666666667,6.0,22.0,24.0,0.0
344,2025-03-06 05:54:00+00:00,8.3724323729697,22.066666666666663,6.0,22.0,24.0,0.0
345,2025-03-06 05:55:00+00:00,8.3724323729697,22.1,6.0,22.0,24.0,0.0
346,2025-03-06 05:56:00+00:00,8.3724323729697,22.113333333333333,6.0,22.0,24.0,0.0
347,2025-03-06 05:57:00+00:00,8.3724323729697,22.126666666666665,6.0,22.0,24.0,0.0
348,2025-03-06 05:58:00+00:00,8.3724323729697,22.133333333333333,6.0,22.0,24.0,0.0
349,2025-03-06 05:59:00+00:00,8.3724323729697,22.14,6.0,22.0,24.0,0.0
350,2025-03-06 06:00:00+00:00,8.3724323729697,22.15333333333333,6.0,22.0,24.0,0.0
351,2025-03-06 06:01:00+00:00,8.3724323729697,22.166666666666668,6.0,22.0,24.0,0.0
352,2025-03-06 06:02:00+00:00,8.3724323729697,22.173333333333336,6.0,22.0,24.0,0.0
353,2025-03-06 06:03:00+00:00,8.3724323729697,22.18,6.0,22.0,24.0,0.0
354,2025-03-06 06:04:00+00:00,8.3724323729697,22.180000000000003,6.0,22.0,24.0,0.0
355,2025-03-06 06:05:00+00:00,8.3724323729697,22.18,6.0,22.0,24.0,0.0
356,2025-03-06 06:06:00+00:00,8.3724323729697,22.17333333333333,6.0,22.0,24.0,0.0
357,2025-03-06 06:07:00+00:00,8.3724323729697,22.166666666666668,6.0,22.0,24.0,0.0
358,2025-03-06 06:08:00+00:00,14.646292602423303,22.160000000000004,6.0,22.0,24.0,0.0
359,2025-03-06 06:09:00+00:00,14.646292602423303,22.15333333333333,6.0,22.0,24.0,0.0
360,2025-03-06 06:10:00+00:00,14.646292602423303,22.146666666666665,6.0,22.0,24.0,0.0
361,2025-03-06 06:11:00+00:00,14.646292602423303,22.146666666666665,6.0,22.0,24.0,0.0
362,2025-03-06 06:12:00+00:00,14.646292602423303,22.14,6.0,22.0,24.0,0.0
363,2025-03-06 06:13:00+00:00,14.646292602423303,22.133333333333333,6.0,22.0,24.0,0.0
364,2025-03-06 06:14:00+00:00,14.646292602423303,22.14,6.0,22.0,24.0,0.0
365,2025-03-06 06:15:00+00:00,14.646292602423303,22.133333333333333,6.0,22.0,24.0,0.0
366,2025-03-06 06:16:00+00:00,14.646292602423303,22.12666666666667,6.0,22.0,24.0,0.0
367,2025-03-06 06:17:00+00:00,14.646292602423303,22.126666666666665,6.0,22.0,24.0,0.0
368,2025-03-06 06:18:00+00:00,20.864758666953602,22.12,6.0,22.0,24.0,0.0
369,2025-03-06 06:19:00+00:00,20.864758666953602,22.12,6.0,22.0,24.0,0.0
370,2025-03-06 06:20:00+00:00,20.864758666953602,22.12666666666667,6.0,22.0,24.0,0.0
371,2025-03-06 06:21:00+00:00,20.864758666953602,22.133333333333333,6.0,22.0,24.0,0.0
372,2025-03-06 06:22:00+00:00,20.864758666953602,22.126666666666665,6.0,22.0,24.0,0.0
373,2025-03-06 06:23:00+00:00,20.864758666953602,22.12,6.0,22.0,24.0,0.0
374,2025-03-06 06:24:00+00:00,20.864758666953602,22.113333333333333,6.0,22.0,24.0,0.0
375,2025-03-06 06:25:00+00:00,20.864758666953602,22.10666666666667,6.0,22.0,24.0,0.0
376,2025-03-06 06:26:00+00:00,27.3406003417197,22.1,6.0,22.0,24.0,0.0
377,2025-03-06 06:27:00+00:00,27.3406003417197,22.09333333333333,6.0,22.0,24.0,0.0
378,2025-03-06 06:28:00+00:00,27.3406003417197,22.086666666666662,6.0,22.0,24.0,0.0
379,2025-03-06 06:29:00+00:00,27.3406003417197,22.07333333333333,6.0,22.0,24.0,0.0
380,2025-03-06 06:30:00+00:00,27.3406003417197,22.066666666666663,6.9,22.0,24.0,0.0
381,2025-03-06 06:31:00+00:00,27.3406003417197,22.066666666666663,6.9,22.0,24.0,0.0
382,2025-03-06 06:32:00+00:00,27.3406003417197,22.06666666666667,6.9,22.0,24.0,0.0
383,2025-03-06 06:33:00+00:00,33.6657095946108,22.066666666666663,6.9,22.0,24.0,0.0
384,2025-03-06 06:34:00+00:00,33.6657095946108,22.066666666666663,6.9,22.0,24.0,0.0
385,2025-03-06 06:36:00+00:00,33.6657095946108,22.066666666666663,6.9,22.5,23.5,5.662260274355866
386,2025-03-06 06:37:00+00:00,33.6657095946108,22.066666666666663,6.9,22.5,23.5,24.132930338655868
387,2025-03-06 06:38:00+00:00,33.6657095946108,22.07333333333333,6.9,22.5,23.5,37.14660221365587
388,2025-03-06 06:39:00+00:00,39.95275891117141,22.08,6.9,22.5,23.5,40.35515327959525
389,2025-03-06 06:40:00+00:00,39.95275891117141,22.08,6.9,22.5,23.5,47.370167928028586
390,2025-03-06 06:41:00+00:00,39.95275891117141,22.09333333333333,6.9,22.5,23.5,52.84147123206193
391,2025-03-06 06:42:00+00:00,39.95275891117141,22.10666666666667,6.9,22.5,23.5,57.20217883296193
392,2025-03-06 06:43:00+00:00,46.4169188232036,22.12666666666667,6.9,22.5,23.5,53.80418103029638
393,2025-03-06 06:44:00+00:00,46.4169188232036,22.14666666666667,6.9,22.5,23.5,55.8424907633964
394,2025-03-06 06:45:00+00:00,46.4169188232036,22.16666666666667,6.9,22.5,23.5,57.12421887209639
395,2025-03-06 06:46:00+00:00,46.4169188232036,22.180000000000003,6.9,22.5,23.5,58.5797649332964
396,2025-03-06 06:47:00+00:00,53.0235208741392,22.19333333333333,6.9,22.5,23.5,53.275103800327464
397,2025-03-06 06:48:00+00:00,53.0235208741392,22.22,6.9,22.5,23.5,54.113716674694125
398,2025-03-06 06:49:00+00:00,53.0235208741392,22.24666666666667,6.9,22.5,23.5,54.86679895009414
399,2025-03-06 06:50:00+00:00,59.451881835937506,22.266666666666666,6.9,22.5,23.5,49.14966031899581
400,2025-03-06 06:51:00+00:00,59.451881835937506,22.28,6.9,22.5,23.5,50.01120206706249
401,2025-03-06 06:52:00+00:00,59.451881835937506,22.306666666666665,6.9,22.5,23.5,50.78746752929583
402,2025-03-06 06:53:00+00:00,65.7894265135947,22.33333333333333,6.9,22.5,23.5,45.31385514330529
403,2025-03-06 06:54:00+00:00,65.7894265135947,22.36,6.9,22.5,23.5,45.98281062833864
404,2025-03-06 06:55:00+00:00,72.47553991695361,22.386666666666663,6.9,22.5,23.5,39.681829060913074
405,2025-03-06 06:56:00+00:00,72.47553991695361,22.4,6.9,22.5,23.5,39.87636844894641
406,2025-03-06 06:57:00+00:00,79.56486254890531,22.41333333333333,6.9,22.5,23.5,32.991371175061374
407,2025-03-06 06:58:00+00:00,87.34680065914111,22.433333333333334,6.9,22.5,23.5,25.75681669112555
408,2025-03-06 06:59:00+00:00,121.1858525390625,22.453333333333333,6.9,22.5,23.5,0.0
409,2025-03-06 07:00:00+00:00,136.4512785645303,22.473333333333333,6.9,22.5,23.5,0.0
410,2025-03-06 07:01:00+00:00,156.34324786386603,22.5,6.9,22.5,23.5,0.0
411,2025-03-06 07:02:00+00:00,174.03942260734473,22.53333333333333,6.9,22.5,23.5,0.0
412,2025-03-06 07:04:00+00:00,209.0945083009356,22.54,6.9,22.5,23.5,0.0
413,2025-03-06 07:05:00+00:00,232.84183612050904,22.546666666666667,6.9,22.5,23.5,0.0
414,2025-03-06 07:06:00+00:00,257.70797534171976,22.56,6.9,22.5,23.5,0.0
415,2025-03-06 07:07:00+00:00,277.93381695558577,22.58,6.9,22.5,23.5,0.0
416,2025-03-06 07:08:00+00:00,291.80553332523397,22.58,6.9,22.5,23.5,0.0
417,2025-03-06 07:09:00+00:00,316.52866516117143,22.58,6.9,22.5,23.5,0.0
418,2025-03-06 07:10:00+00:00,339.1097008667571,22.58,6.9,22.5,23.5,0.0
419,2025-03-06 07:11:00+00:00,357.7541709593376,22.586666666666662,6.9,22.5,23.5,0.0
420,2025-03-06 07:12:00+00:00,382.166982421875,22.593333333333337,6.9,22.5,23.5,0.0
421,2025-03-06 07:13:00+00:00,413.2649652100767,22.60666666666667,6.9,22.5,23.5,0.0
422,2025-03-06 07:14:00+00:00,436.6558108519929,22.60666666666667,6.9,22.5,23.5,0.0
423,2025-03-06 07:15:00+00:00,460.72099566652327,22.6,6.9,22.5,23.5,0.0
424,2025-03-06 07:16:00+00:00,483.89930859375,22.6,6.9,22.5,23.5,0.0
425,2025-03-06 07:17:00+00:00,507.9251145629304,22.59333333333333,6.9,22.5,23.5,0.0
426,2025-03-06 07:18:00+00:00,532.1146536254304,22.57333333333333,6.9,22.5,23.5,0.0
427,2025-03-06 07:19:00+00:00,111.96766054687501,22.57333333333333,6.9,22.5,23.5,15.888774593091668
428,2025-03-06 07:20:00+00:00,117.03886446530504,22.57333333333333,6.9,22.5,23.5,11.378310827661608
429,2025-03-06 07:21:00+00:00,121.1833277709768,22.57333333333333,6.9,22.5,23.5,7.681143664556515
430,2025-03-06 07:22:00+00:00,127.68475627442182,22.56,6.9,22.5,23.5,1.6113557861115027
431,2025-03-06 07:23:00+00:00,130.55692489013288,22.566666666666663,6.9,22.5,23.5,0.0
432,2025-03-06 07:24:00+00:00,135.2442886962968,22.57333333333333,6.9,22.5,23.5,0.0
433,2025-03-06 07:25:00+00:00,142.31469440920284,22.58,6.9,22.5,23.5,0.0
434,2025-03-06 07:26:00+00:00,148.08499530031997,22.57333333333333,6.9,22.0,24.0,0.0
435,2025-03-06 07:27:00+00:00,152.99043123782,22.566666666666663,6.9,22.0,24.0,0.0
436,2025-03-06 07:28:00+00:00,158.66837083741396,22.56,6.9,22.5,23.5,0.0
437,2025-03-06 07:29:00+00:00,158.66837083741396,22.56,6.9,22.5,23.5,0.0
438,2025-03-06 07:30:00+00:00,157.40869998782,22.55333333333333,7.6,22.5,23.5,0.0
439,2025-03-06 07:31:00+00:00,150.9873857666093,22.540000000000003,7.6,22.5,23.5,0.0
440,2025-03-06 07:32:00+00:00,145.5688189819143,22.540000000000003,7.6,22.5,23.5,0.0
441,2025-03-06 07:33:00+00:00,138.05269749753933,22.53333333333334,7.6,22.5,23.5,0.0
442,2025-03-06 07:34:00+00:00,133.5801273925936,22.526666666666667,7.6,22.5,23.5,0.0
443,2025-03-06 07:35:00+00:00,131.89335622557823,22.51333333333333,7.6,22.5,23.5,0.0
444,2025-03-06 07:36:00+00:00,137.58667053223428,22.5,7.6,22.5,23.5,0.0
445,2025-03-06 07:37:00+00:00,137.58667053223428,22.493333333333336,7.6,22.5,23.5,0.0
446,2025-03-06 07:38:00+00:00,130.70754426267217,22.48,7.6,22.5,23.5,0.0
447,2025-03-06 07:39:00+00:00,124.58890074464824,22.46666666666666,7.6,22.5,23.5,2.76447246498509
448,2025-03-06 07:40:00+00:00,117.4511930053518,22.453333333333333,7.6,22.5,23.5,9.769662707548207
449,2025-03-06 07:41:00+00:00,110.47857495115643,22.446666666666665,7.6,22.5,23.5,16.92511157227689
450,2025-03-06 07:42:00+00:00,98.83867818602357,22.44,7.6,22.5,23.5,28.615565791843096
451,2025-03-06 07:43:00+00:00,90.71152514646894,22.426666666666662,7.6,22.5,23.5,36.89824658203105
452,2025-03-06 07:44:00+00:00,83.60950330813249,22.40666666666667,7.6,22.5,23.5,43.966577014134174
453,2025-03-06 07:45:00+00:00,77.9639334960629,22.406666666666663,7.6,22.5,23.5,49.58385703127044
454,2025-03-06 07:46:00+00:00,366.0224095460142,22.4,7.6,22.0,24.0,0.0
455,2025-03-06 07:47:00+00:00,342.0519977417571,22.386666666666667,7.6,22.0,24.0,0.0
456,2025-03-06 07:48:00+00:00,323.6812954103106,22.38,7.6,22.0,24.0,0.0
457,2025-03-06 07:49:00+00:00,307.964048950234,22.37333333333333,7.6,22.0,24.0,0.0
458,2025-03-06 07:50:00+00:00,293.138384765625,22.37333333333333,7.6,22.0,24.0,0.0
459,2025-03-06 07:51:00+00:00,286.0074223022268,22.37333333333333,7.6,22.0,24.0,0.0
460,2025-03-06 07:52:00+00:00,277.75802526851606,22.37333333333333,7.6,22.0,24.0,0.0
461,2025-03-06 07:53:00+00:00,269.7360457763286,22.366666666666667,7.6,22.0,24.0,0.0
462,2025-03-06 07:54:00+00:00,263.40792187500006,22.35333333333333,7.6,22.0,24.0,0.0
463,2025-03-06 07:55:00+00:00,263.40792187500006,22.346666666666668,7.6,22.0,24.0,0.0
464,2025-03-06 07:56:00+00:00,263.40792187500006,22.33333333333333,7.6,22.0,24.0,0.0
465,2025-03-06 07:57:00+00:00,263.40792187500006,22.32,7.6,22.0,24.0,0.0
466,2025-03-06 07:58:00+00:00,263.40792187500006,22.313333333333333,7.6,22.0,24.0,0.0
467,2025-03-06 07:59:00+00:00,263.40792187500006,22.3,7.6,22.0,24.0,0.0
468,2025-03-06 08:00:00+00:00,263.40792187500006,22.28,7.6,22.0,24.0,0.0
469,2025-03-06 08:01:00+00:00,263.40792187500006,22.266666666666666,7.6,22.0,24.0,0.0
470,2025-03-06 08:02:00+00:00,263.40792187500006,22.25333333333333,7.6,22.0,24.0,0.0
471,2025-03-06 08:03:00+00:00,257.0274184571856,22.25333333333333,7.6,22.0,24.0,0.0
472,2025-03-06 08:04:00+00:00,250.66971331785183,22.23333333333333,7.6,22.0,24.0,0.0
473,2025-03-06 08:05:00+00:00,244.2436133421501,22.2,7.6,22.0,24.0,0.0
474,2025-03-06 08:06:00+00:00,244.2436133421501,22.18,7.6,22.0,24.0,0.0
475,2025-03-06 08:07:00+00:00,244.2436133421501,22.160000000000004,7.6,22.0,24.0,0.0
476,2025-03-06 08:08:00+00:00,244.2436133421501,22.146666666666665,7.6,22.0,24.0,0.0
477,2025-03-06 08:09:00+00:00,244.2436133421501,22.133333333333333,7.6,22.0,24.0,0.0
478,2025-03-06 08:10:00+00:00,244.2436133421501,22.12,7.6,22.0,24.0,0.0
479,2025-03-06 08:11:00+00:00,250.59227453617143,22.113333333333337,7.6,22.0,24.0,0.0
480,2025-03-06 08:12:00+00:00,263.80887011718755,22.10666666666667,7.6,22.0,24.0,0.0
481,2025-03-06 08:13:00+00:00,271.5685751953125,22.086666666666662,7.6,22.0,24.0,0.0
482,2025-03-06 08:14:00+00:00,288.065296691991,22.08,7.6,22.0,24.0,0.0
483,2025-03-06 08:15:00+00:00,294.7197562866018,22.07333333333333,7.6,22.0,24.0,0.0
484,2025-03-06 08:16:00+00:00,301.2038882446482,22.066666666666663,7.6,22.0,24.0,0.0
485,2025-03-06 08:17:00+00:00,301.2038882446482,22.06,7.6,22.0,24.0,0.0
486,2025-03-06 08:18:00+00:00,294.18898974593947,22.040000000000003,7.6,22.0,24.0,0.0
487,2025-03-06 08:19:00+00:00,287.736134765625,22.03333333333333,7.6,22.0,24.0,0.0
488,2025-03-06 08:20:00+00:00,287.736134765625,22.040000000000003,7.6,22.0,24.0,0.0
489,2025-03-06 08:21:00+00:00,281.15101208507673,22.026666666666664,7.6,22.0,24.0,0.0
490,2025-03-06 08:22:00+00:00,281.15101208507673,22.01333333333333,7.6,22.0,24.0,0.0
491,2025-03-06 08:23:00+00:00,281.15101208507673,22.013333333333332,7.6,22.0,24.0,0.0
492,2025-03-06 08:24:00+00:00,281.15101208507673,22.013333333333332,7.6,22.0,24.0,0.0
493,2025-03-06 08:25:00+00:00,281.15101208507673,22.006666666666668,7.6,22.0,24.0,0.0
494,2025-03-06 08:26:00+00:00,296.6574215698821,22.0,7.6,22.0,24.0,0.0
495,2025-03-06 08:27:00+00:00,322.6612137450786,21.99333333333333,7.6,22.0,24.0,0.0
496,2025-03-06 08:28:00+00:00,352.39808276359474,21.986666666666668,7.6,22.0,24.0,0.0
497,2025-03-06 08:29:00+00:00,392.91495776359477,21.99333333333333,7.6,22.0,24.0,0.0
498,2025-03-06 08:30:00+00:00,446.7936967162893,22.0,8.5,22.0,24.0,0.0
499,2025-03-06 08:31:00+00:00,530.7927302857411,21.99333333333333,8.5,22.0,24.0,0.0
500,2025-03-06 08:32:00+00:00,126.13439794918789,22.0,8.5,22.0,24.0,0.0
501,2025-03-06 08:33:00+00:00,140.01138995361714,22.006666666666668,8.5,22.0,24.0,0.0
502,2025-03-06 08:34:00+00:00,148.52283530271896,22.01333333333333,8.5,22.0,24.0,0.0
503,2025-03-06 08:35:00+00:00,155.15374295657,22.01333333333333,8.5,22.0,24.0,0.0
504,2025-03-06 08:36:00+00:00,160.3223953857654,22.01333333333333,8.5,22.0,24.0,0.0
505,2025-03-06 08:37:00+00:00,166.2926428344611,22.02,8.5,22.0,24.0,0.0
506,2025-03-06 08:38:00+00:00,168.93916501464074,22.013333333333332,8.5,22.0,24.0,0.0
507,2025-03-06 08:39:00+00:00,176.07547847902325,22.013333333333332,8.5,22.0,24.0,0.0
508,2025-03-06 08:40:00+00:00,193.75955694580466,22.02,8.5,22.0,24.0,0.0
509,2025-03-06 08:41:00+00:00,220.19715703125,22.026666666666664,8.5,22.0,24.0,0.0
510,2025-03-06 08:42:00+00:00,244.09446361085145,22.026666666666664,8.5,22.0,24.0,0.0
511,2025-03-06 08:43:00+00:00,258.67017575682826,22.03333333333333,8.5,22.0,24.0,0.0
512,2025-03-06 08:44:00+00:00,262.32076428223434,22.03333333333333,8.5,22.0,24.0,0.0
513,2025-03-06 08:45:00+00:00,257.868392321789,22.026666666666667,8.5,22.0,24.0,0.0
514,2025-03-06 08:46:00+00:00,250.0703635254061,22.03333333333333,8.5,22.0,24.0,0.0
515,2025-03-06 08:47:00+00:00,246.37150294186756,22.026666666666667,8.5,22.0,24.0,0.0
516,2025-03-06 08:48:00+00:00,242.91453021241398,22.02,8.5,22.0,24.0,0.0
517,2025-03-06 08:49:00+00:00,241.5798322998279,22.013333333333332,8.5,22.0,24.0,0.0
518,2025-03-06 08:50:00+00:00,241.29965841061755,22.013333333333332,8.5,22.0,24.0,0.0
519,2025-03-06 08:51:00+00:00,241.29965841061755,22.026666666666664,8.5,22.0,24.0,0.0
520,2025-03-06 08:52:00+00:00,241.29965841061755,22.026666666666664,8.5,22.0,24.0,0.0
521,2025-03-06 08:53:00+00:00,243.46150048831214,22.03333333333333,8.5,22.0,24.0,0.0
522,2025-03-06 08:54:00+00:00,241.96088386232788,22.040000000000003,8.5,22.0,24.0,0.0
523,2025-03-06 08:55:00+00:00,236.80858590089827,22.03333333333333,8.5,22.5,23.5,0.0
524,2025-03-06 08:56:00+00:00,235.5221977295154,22.03333333333333,8.5,22.5,23.5,0.0
525,2025-03-06 08:57:00+00:00,235.5221977295154,22.040000000000003,8.5,22.5,23.5,0.0
526,2025-03-06 08:58:00+00:00,239.1831867920154,22.046666666666667,8.5,22.5,23.5,0.0
527,2025-03-06 08:59:00+00:00,234.2105241943283,22.05333333333333,8.5,22.5,23.5,0.0
528,2025-03-06 09:00:00+00:00,227.18443381348436,22.07333333333333,8.5,22.5,23.5,0.0
529,2025-03-06 09:01:00+00:00,220.64381488035178,22.1,8.5,22.5,23.5,0.0
530,2025-03-06 09:02:00+00:00,217.1177313354454,22.126666666666665,8.5,22.5,23.5,0.0
531,2025-03-06 09:03:00+00:00,229.09217871093753,22.14,8.5,22.5,23.5,0.0
532,2025-03-06 09:04:00+00:00,249.0664479125861,22.166666666666668,8.5,22.5,23.5,0.0
533,2025-03-06 09:05:00+00:00,272.9778856567422,22.2,8.5,22.5,23.5,0.0
534,2025-03-06 09:06:00+00:00,287.08711864013287,22.22,8.5,22.5,23.5,0.0
535,2025-03-06 09:07:00+00:00,304.3237479125861,22.246666666666663,8.5,22.5,23.5,0.0
536,2025-03-06 09:08:00+00:00,312.91251899415613,22.28,8.5,22.5,23.5,0.0
537,2025-03-06 09:09:00+00:00,318.1588739868358,22.30666666666667,8.5,22.5,23.5,0.0
538,2025-03-06 09:10:00+00:00,318.1588739868358,22.34,8.5,22.5,23.5,0.0
539,2025-03-06 09:11:00+00:00,318.9649532958908,22.366666666666667,8.5,22.5,23.5,0.0
540,2025-03-06 09:12:00+00:00,320.47717631834394,22.39333333333333,8.5,22.5,23.5,0.0
541,2025-03-06 09:13:00+00:00,313.4028515625,22.42666666666667,8.5,22.5,23.5,0.0
542,2025-03-06 09:14:00+00:00,304.5957068847811,22.46,8.5,22.5,23.5,0.0
543,2025-03-06 09:15:00+00:00,293.70706051027327,22.486666666666668,8.5,22.5,23.5,0.0
544,2025-03-06 09:16:00+00:00,287.6160010254061,22.51333333333333,8.5,22.5,23.5,0.0
545,2025-03-06 09:17:00+00:00,286.21219229736715,22.53333333333333,8.5,22.5,23.5,0.0
546,2025-03-06 09:18:00+00:00,279.9624492553518,22.58,8.5,22.5,23.5,0.0
547,2025-03-06 09:19:00+00:00,280.52388984375006,22.613333333333333,8.5,22.5,23.5,0.0
548,2025-03-06 09:20:00+00:00,293.14916213379684,22.633333333333333,8.5,22.5,23.5,0.0
549,2025-03-06 09:22:00+00:00,334.79129234621075,22.66,8.5,22.5,23.5,0.0
550,2025-03-06 09:23:00+00:00,352.33014012450786,22.686666666666667,8.5,22.5,23.5,0.0
551,2025-03-06 09:24:00+00:00,367.83168848874254,22.7,8.5,22.5,23.5,0.0
552,2025-03-06 09:25:00+00:00,380.10846741941435,22.71333333333333,8.5,22.5,23.5,0.0
553,2025-03-06 09:26:00+00:00,388.25830568848437,22.73333333333333,8.5,22.5,23.5,0.0
554,2025-03-06 09:27:00+00:00,399.93720446776575,22.746666666666663,8.5,22.5,23.5,0.0
