,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
288,2025-01-11 04:54:00+00:00,10.2396302491392,21.83333333333333,0.0,21.0,25.0,0
289,2025-01-11 04:55:00+00:00,10.2396302491392,21.83333333333333,0.0,21.0,25.0,0
290,2025-01-11 04:56:00+00:00,10.2396302491392,21.826666666666668,0.0,21.0,25.0,0
291,2025-01-11 04:57:00+00:00,10.2396302491392,21.826666666666664,0.0,21.0,25.0,0
292,2025-01-11 04:58:00+00:00,10.2396302491392,21.826666666666668,0.0,21.0,25.0,0
293,2025-01-11 04:59:00+00:00,10.2396302491392,21.826666666666664,0.0,21.0,25.0,0
294,2025-01-11 05:00:00+00:00,10.2396302491392,21.83333333333333,0.0,21.0,25.0,0
295,2025-01-11 05:01:00+00:00,10.2396302491392,21.826666666666668,0.0,21.0,25.0,0
296,2025-01-11 05:02:00+00:00,10.2396302491392,21.82,0.0,21.0,25.0,0
297,2025-01-11 05:03:00+00:00,10.2396302491392,21.826666666666664,0.0,21.0,25.0,0
298,2025-01-11 05:04:00+00:00,10.2396302491392,21.82,0.0,21.0,25.0,0
299,2025-01-11 05:05:00+00:00,10.2396302491392,21.826666666666668,0.0,21.0,25.0,0
300,2025-01-11 05:06:00+00:00,10.2396302491392,21.826666666666668,0.0,21.0,25.0,0
301,2025-01-11 05:07:00+00:00,10.2396302491392,21.826666666666664,0.0,21.0,25.0,0
302,2025-01-11 05:08:00+00:00,10.2396302491392,21.84,0.0,21.0,25.0,0
303,2025-01-11 05:09:00+00:00,10.2396302491392,21.84,0.0,21.0,25.0,0
304,2025-01-11 05:10:00+00:00,10.2396302491392,21.84,0.0,21.0,25.0,0
305,2025-01-11 05:11:00+00:00,10.2396302491392,21.84,0.0,21.0,25.0,0
306,2025-01-11 05:12:00+00:00,10.2396302491392,21.826666666666668,0.0,21.0,25.0,0
307,2025-01-11 05:13:00+00:00,10.2396302491392,21.826666666666664,0.0,21.0,25.0,0
308,2025-01-11 05:14:00+00:00,10.2396302491392,21.82,0.0,21.0,25.0,0
309,2025-01-11 05:15:00+00:00,10.2396302491392,21.813333333333336,0.0,21.0,25.0,0
310,2025-01-11 05:16:00+00:00,10.2396302491392,21.82,0.0,21.0,25.0,0
311,2025-01-11 05:17:00+00:00,10.2396302491392,21.826666666666664,0.0,21.0,25.0,0
312,2025-01-11 05:18:00+00:00,10.2396302491392,21.826666666666668,0.0,21.0,25.0,0
313,2025-01-11 05:19:00+00:00,10.2396302491392,21.83333333333333,0.0,21.0,25.0,0
314,2025-01-11 05:20:00+00:00,10.2396302491392,21.826666666666664,0.0,21.0,25.0,0
315,2025-01-11 05:21:00+00:00,10.2396302491392,21.82,0.0,21.0,25.0,0
316,2025-01-11 05:22:00+00:00,10.2396302491392,21.813333333333333,0.0,21.0,25.0,0
317,2025-01-11 05:23:00+00:00,10.2396302491392,21.8,0.0,21.0,25.0,0
318,2025-01-11 05:24:00+00:00,10.2396302491392,21.806666666666665,0.0,21.0,25.0,0
319,2025-01-11 05:25:00+00:00,10.2396302491392,21.806666666666665,0.0,21.0,25.0,0
320,2025-01-11 05:26:00+00:00,10.2396302491392,21.80666666666667,0.0,21.0,25.0,0
321,2025-01-11 05:27:00+00:00,10.2396302491392,21.813333333333333,0.0,21.0,25.0,0
322,2025-01-11 05:28:00+00:00,10.2396302491392,21.80666666666667,0.0,21.0,25.0,0
323,2025-01-11 05:29:00+00:00,10.2396302491392,21.8,0.0,21.0,25.0,0
324,2025-01-11 05:30:00+00:00,10.2396302491392,21.8,0.2,21.0,25.0,0
325,2025-01-11 05:31:00+00:00,10.2396302491392,21.8,0.2,21.0,25.0,0
326,2025-01-11 05:32:00+00:00,10.2396302491392,21.8,0.2,21.0,25.0,0
327,2025-01-11 05:33:00+00:00,10.2396302491392,21.8,0.2,21.0,25.0,0
328,2025-01-11 05:34:00+00:00,10.2396302491392,21.793333333333337,0.2,21.0,25.0,0
329,2025-01-11 05:35:00+00:00,10.2396302491392,21.8,0.2,21.0,25.0,0
330,2025-01-11 05:36:00+00:00,10.2396302491392,21.80666666666667,0.2,21.0,25.0,0
331,2025-01-11 05:37:00+00:00,10.2396302491392,21.80666666666667,0.2,21.0,25.0,0
332,2025-01-11 05:38:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
333,2025-01-11 05:39:00+00:00,10.2396302491392,21.80666666666667,0.2,21.0,25.0,0
334,2025-01-11 05:40:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
335,2025-01-11 05:41:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
336,2025-01-11 05:42:00+00:00,10.2396302491392,21.826666666666664,0.2,21.0,25.0,0
337,2025-01-11 05:43:00+00:00,10.2396302491392,21.826666666666664,0.2,21.0,25.0,0
338,2025-01-11 05:44:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
339,2025-01-11 05:45:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
340,2025-01-11 05:46:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
341,2025-01-11 05:47:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
342,2025-01-11 05:48:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
343,2025-01-11 05:49:00+00:00,10.2396302491392,21.86,0.2,21.0,25.0,0
344,2025-01-11 05:50:00+00:00,10.2396302491392,21.866666666666667,0.2,21.0,25.0,0
345,2025-01-11 05:51:00+00:00,10.2396302491392,21.87333333333333,0.2,21.0,25.0,0
346,2025-01-11 05:52:00+00:00,10.2396302491392,21.88,0.2,21.0,25.0,0
347,2025-01-11 05:53:00+00:00,10.2396302491392,21.88,0.2,21.0,25.0,0
348,2025-01-11 05:54:00+00:00,10.2396302491392,21.89333333333333,0.2,21.0,25.0,0
349,2025-01-11 05:55:00+00:00,10.2396302491392,21.886666666666667,0.2,21.0,25.0,0
350,2025-01-11 05:56:00+00:00,10.2396302491392,21.89333333333333,0.2,21.0,25.0,0
351,2025-01-11 05:57:00+00:00,10.2396302491392,21.88,0.2,21.0,25.0,0
352,2025-01-11 05:58:00+00:00,10.2396302491392,21.88,0.2,21.0,25.0,0
353,2025-01-11 05:59:00+00:00,10.2396302491392,21.88,0.2,21.0,25.0,0
354,2025-01-11 06:00:00+00:00,10.2396302491392,21.88,0.2,21.0,25.0,0
355,2025-01-11 06:01:00+00:00,10.2396302491392,21.886666666666667,0.2,21.0,25.0,0
356,2025-01-11 06:02:00+00:00,10.2396302491392,21.886666666666663,0.2,21.0,25.0,0
357,2025-01-11 06:03:00+00:00,10.2396302491392,21.88,0.2,21.0,25.0,0
358,2025-01-11 06:04:00+00:00,10.2396302491392,21.866666666666667,0.2,21.0,25.0,0
359,2025-01-11 06:05:00+00:00,10.2396302491392,21.846666666666668,0.2,21.0,25.0,0
360,2025-01-11 06:06:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
361,2025-01-11 06:07:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
362,2025-01-11 06:08:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
363,2025-01-11 06:09:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
364,2025-01-11 06:10:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
365,2025-01-11 06:11:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
366,2025-01-11 06:12:00+00:00,10.2396302491392,21.846666666666668,0.2,21.0,25.0,0
367,2025-01-11 06:13:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
368,2025-01-11 06:14:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
369,2025-01-11 06:15:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
370,2025-01-11 06:16:00+00:00,10.2396302491392,21.826666666666664,0.2,21.0,25.0,0
371,2025-01-11 06:17:00+00:00,10.2396302491392,21.813333333333336,0.2,21.0,25.0,0
372,2025-01-11 06:18:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
373,2025-01-11 06:19:00+00:00,10.2396302491392,21.82,0.2,21.0,25.0,0
374,2025-01-11 06:20:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
375,2025-01-11 06:21:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
376,2025-01-11 06:22:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
377,2025-01-11 06:23:00+00:00,10.2396302491392,21.826666666666664,0.2,21.0,25.0,0
378,2025-01-11 06:24:00+00:00,10.2396302491392,21.82,0.2,21.0,25.0,0
379,2025-01-11 06:25:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
380,2025-01-11 06:26:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
381,2025-01-11 06:27:00+00:00,10.2396302491392,21.80666666666667,0.2,21.0,25.0,0
382,2025-01-11 06:28:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
383,2025-01-11 06:29:00+00:00,10.2396302491392,21.826666666666668,0.2,21.0,25.0,0
384,2025-01-11 06:30:00+00:00,10.2396302491392,21.826666666666668,0.2,21.0,25.0,0
385,2025-01-11 06:31:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
386,2025-01-11 06:32:00+00:00,10.2396302491392,21.85333333333333,0.2,21.0,25.0,0
387,2025-01-11 06:33:00+00:00,10.2396302491392,21.85333333333333,0.2,21.0,25.0,0
388,2025-01-11 06:34:00+00:00,10.2396302491392,21.85333333333333,0.2,21.0,25.0,0
389,2025-01-11 06:35:00+00:00,10.2396302491392,21.85333333333333,0.2,21.0,25.0,0
390,2025-01-11 06:36:00+00:00,10.2396302491392,21.85333333333333,0.2,21.0,25.0,0
391,2025-01-11 06:37:00+00:00,10.2396302491392,21.860000000000003,0.2,21.0,25.0,0
392,2025-01-11 06:38:00+00:00,10.2396302491392,21.86,0.2,21.0,25.0,0
393,2025-01-11 06:39:00+00:00,10.2396302491392,21.86,0.2,21.0,25.0,0
394,2025-01-11 06:40:00+00:00,10.2396302491392,21.85333333333333,0.2,21.0,25.0,0
395,2025-01-11 06:41:00+00:00,10.2396302491392,21.84,0.2,21.0,25.0,0
396,2025-01-11 06:42:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
397,2025-01-11 06:43:00+00:00,10.2396302491392,21.83333333333333,0.2,21.0,25.0,0
398,2025-01-11 06:44:00+00:00,10.2396302491392,21.813333333333333,0.2,21.0,25.0,0
399,2025-01-11 06:45:00+00:00,10.2396302491392,21.8,0.2,21.0,25.0,0
400,2025-01-11 06:46:00+00:00,10.2396302491392,21.78666666666667,0.2,21.0,25.0,0
401,2025-01-11 06:47:00+00:00,10.2396302491392,21.773333333333333,0.2,21.0,25.0,0
402,2025-01-11 06:48:00+00:00,10.2396302491392,21.78,0.2,21.0,25.0,0
403,2025-01-11 06:49:00+00:00,10.2396302491392,21.766666666666666,0.2,21.0,25.0,0
404,2025-01-11 06:50:00+00:00,10.2396302491392,21.76,0.2,21.0,25.0,0
405,2025-01-11 06:51:00+00:00,10.2396302491392,21.74666666666667,0.2,21.0,25.0,0
406,2025-01-11 06:52:00+00:00,10.2396302491392,21.74,0.2,21.0,25.0,0
407,2025-01-11 06:53:00+00:00,10.2396302491392,21.74,0.2,21.0,25.0,0
408,2025-01-11 06:54:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
409,2025-01-11 06:55:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
410,2025-01-11 06:56:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
411,2025-01-11 06:57:00+00:00,10.2396302491392,21.74,0.2,21.0,25.0,0
412,2025-01-11 06:58:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
413,2025-01-11 06:59:00+00:00,10.2396302491392,21.74,0.2,21.0,25.0,0
414,2025-01-11 07:00:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
415,2025-01-11 07:01:00+00:00,10.2396302491392,21.75333333333333,0.2,21.0,25.0,0
416,2025-01-11 07:02:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
417,2025-01-11 07:03:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
418,2025-01-11 07:04:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
419,2025-01-11 07:05:00+00:00,10.2396302491392,21.72666666666667,0.2,21.0,25.0,0
420,2025-01-11 07:06:00+00:00,10.2396302491392,21.72666666666667,0.2,21.0,25.0,0
421,2025-01-11 07:07:00+00:00,10.2396302491392,21.72666666666667,0.2,21.0,25.0,0
422,2025-01-11 07:08:00+00:00,10.2396302491392,21.726666666666667,0.2,21.0,25.0,0
423,2025-01-11 07:09:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
424,2025-01-11 07:10:00+00:00,10.2396302491392,21.73333333333333,0.2,21.0,25.0,0
425,2025-01-11 07:11:00+00:00,10.2396302491392,21.74,0.2,21.0,25.0,0
426,2025-01-11 07:12:00+00:00,10.2396302491392,21.74,0.2,21.0,25.0,0
427,2025-01-11 07:13:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
428,2025-01-11 07:14:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
429,2025-01-11 07:15:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
430,2025-01-11 07:16:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
431,2025-01-11 07:17:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
432,2025-01-11 07:18:00+00:00,10.2396302491392,21.75333333333333,0.2,21.0,25.0,0
433,2025-01-11 07:19:00+00:00,10.2396302491392,21.76,0.2,21.0,25.0,0
434,2025-01-11 07:20:00+00:00,10.2396302491392,21.76,0.2,21.0,25.0,0
435,2025-01-11 07:21:00+00:00,10.2396302491392,21.766666666666666,0.2,21.0,25.0,0
436,2025-01-11 07:22:00+00:00,10.2396302491392,21.766666666666666,0.2,21.0,25.0,0
437,2025-01-11 07:23:00+00:00,10.2396302491392,21.766666666666666,0.2,21.0,25.0,0
438,2025-01-11 07:24:00+00:00,10.2396302491392,21.76,0.2,21.0,25.0,0
439,2025-01-11 07:25:00+00:00,10.2396302491392,21.76,0.2,21.0,25.0,0
440,2025-01-11 07:26:00+00:00,10.2396302491392,21.75333333333333,0.2,21.0,25.0,0
441,2025-01-11 07:27:00+00:00,10.2396302491392,21.75333333333333,0.2,21.0,25.0,0
442,2025-01-11 07:28:00+00:00,10.2396302491392,21.75333333333333,0.2,21.0,25.0,0
443,2025-01-11 07:29:00+00:00,10.2396302491392,21.746666666666663,0.2,21.0,25.0,0
444,2025-01-11 07:30:00+00:00,10.2396302491392,21.75333333333333,0.7,21.0,25.0,0
445,2025-01-11 07:31:00+00:00,10.2396302491392,21.76,0.7,21.0,25.0,0
446,2025-01-11 07:32:00+00:00,10.2396302491392,21.76,0.7,21.0,25.0,0
447,2025-01-11 07:33:00+00:00,10.2396302491392,21.75333333333333,0.7,21.0,25.0,0
448,2025-01-11 07:34:00+00:00,10.2396302491392,21.746666666666663,0.7,21.0,25.0,0
449,2025-01-11 07:35:00+00:00,10.2396302491392,21.75333333333333,0.7,21.0,25.0,0
450,2025-01-11 07:36:00+00:00,10.2396302491392,21.746666666666663,0.7,21.0,25.0,0
451,2025-01-11 07:37:00+00:00,10.2396302491392,21.74,0.7,21.0,25.0,0
452,2025-01-11 07:38:00+00:00,10.2396302491392,21.74,0.7,21.0,25.0,0
453,2025-01-11 07:39:00+00:00,10.2396302491392,21.746666666666663,0.7,21.0,25.0,0
454,2025-01-11 07:40:00+00:00,10.2396302491392,21.76,0.7,21.0,25.0,0
455,2025-01-11 07:41:00+00:00,10.2396302491392,21.75333333333333,0.7,21.0,25.0,0
456,2025-01-11 07:42:00+00:00,10.2396302491392,21.746666666666663,0.7,21.0,25.0,0
457,2025-01-11 07:43:00+00:00,10.2396302491392,21.74,0.7,21.0,25.0,0
458,2025-01-11 07:44:00+00:00,10.2396302491392,21.73333333333333,0.7,21.0,25.0,0
459,2025-01-11 07:45:00+00:00,10.2396302491392,21.719999999999995,0.7,21.0,25.0,0
460,2025-01-11 07:46:00+00:00,10.2396302491392,21.72,0.7,21.0,25.0,0
461,2025-01-11 07:48:00+00:00,10.2396302491392,21.71333333333333,0.7,21.0,25.0,0
462,2025-01-11 07:49:00+00:00,10.2396302491392,21.71333333333333,0.7,21.0,25.0,0
463,2025-01-11 07:50:00+00:00,10.2396302491392,21.71333333333333,0.7,21.0,25.0,0
464,2025-01-11 07:51:00+00:00,10.2396302491392,21.71333333333333,0.7,21.0,25.0,0
465,2025-01-11 07:52:00+00:00,10.2396302491392,21.71333333333333,0.7,21.0,25.0,0
466,2025-01-11 07:53:00+00:00,10.2396302491392,21.71333333333333,0.7,21.0,25.0,0
467,2025-01-11 07:54:00+00:00,10.2396302491392,21.706666666666667,0.7,21.0,25.0,0
468,2025-01-11 07:55:00+00:00,16.454328002891103,21.7,0.7,21.0,25.0,0
469,2025-01-11 07:56:00+00:00,16.454328002891103,21.686666666666667,0.7,21.0,25.0,0
470,2025-01-11 07:57:00+00:00,16.454328002891103,21.7,0.7,21.0,25.0,0
471,2025-01-11 07:58:00+00:00,16.454328002891103,21.706666666666667,0.7,21.0,25.0,0
472,2025-01-11 07:59:00+00:00,16.454328002891103,21.7,0.7,21.0,25.0,0
473,2025-01-11 08:00:00+00:00,16.454328002891103,21.71333333333333,0.7,21.0,25.0,0
474,2025-01-11 08:01:00+00:00,16.454328002891103,21.72,0.7,21.0,25.0,0
475,2025-01-11 08:02:00+00:00,16.454328002891103,21.71333333333333,0.7,21.0,25.0,0
476,2025-01-11 08:03:00+00:00,22.690881958046404,21.726666666666667,0.7,21.0,25.0,0
477,2025-01-11 08:04:00+00:00,22.690881958046404,21.726666666666667,0.7,21.0,25.0,0
478,2025-01-11 08:05:00+00:00,22.690881958046404,21.72,0.7,21.0,25.0,0
479,2025-01-11 08:06:00+00:00,22.690881958046404,21.71333333333333,0.7,21.0,25.0,0
480,2025-01-11 08:07:00+00:00,22.690881958046404,21.7,0.7,21.0,25.0,0
481,2025-01-11 08:08:00+00:00,22.690881958046404,21.73333333333333,0.7,21.0,25.0,0
482,2025-01-11 08:09:00+00:00,22.690881958046404,21.73333333333333,0.7,21.0,25.0,0
483,2025-01-11 08:10:00+00:00,28.992250854453605,21.73333333333333,0.7,21.0,25.0,0
484,2025-01-11 08:11:00+00:00,28.992250854453605,21.726666666666667,0.7,21.0,25.0,0
485,2025-01-11 08:12:00+00:00,28.992250854453605,21.71333333333333,0.7,21.0,25.0,0
486,2025-01-11 08:13:00+00:00,28.992250854453605,21.706666666666663,0.7,21.0,25.0,0
487,2025-01-11 08:14:00+00:00,28.992250854453605,21.706666666666667,0.7,21.0,25.0,0
488,2025-01-11 08:15:00+00:00,28.992250854453605,21.69333333333333,0.7,21.0,25.0,0
489,2025-01-11 08:16:00+00:00,35.2936197508608,21.69333333333333,0.7,21.0,25.0,0
490,2025-01-11 08:17:00+00:00,35.2936197508608,21.69333333333333,0.7,21.0,25.0,0
491,2025-01-11 08:18:00+00:00,35.2936197508608,21.686666666666667,0.7,21.0,25.0,0
492,2025-01-11 08:19:00+00:00,35.2936197508608,21.680000000000003,0.7,21.0,25.0,0
493,2025-01-11 08:20:00+00:00,35.2936197508608,21.686666666666667,0.7,21.0,25.0,0
494,2025-01-11 08:21:00+00:00,41.656412109375005,21.680000000000003,0.7,21.0,25.0,0
495,2025-01-11 08:22:00+00:00,41.656412109375005,21.69333333333333,0.7,21.0,25.0,0
496,2025-01-11 08:23:00+00:00,41.656412109375005,21.65333333333333,0.7,21.0,25.0,0
497,2025-01-11 08:24:00+00:00,41.656412109375005,21.646666666666665,0.7,21.0,25.0,0
498,2025-01-11 08:25:00+00:00,47.836064575233905,21.646666666666665,0.7,21.0,25.0,0
499,2025-01-11 08:26:00+00:00,47.836064575233905,21.660000000000004,0.7,21.0,25.0,0
500,2025-01-11 08:27:00+00:00,47.836064575233905,21.673333333333336,0.7,21.0,25.0,0
501,2025-01-11 08:28:00+00:00,54.011195068282206,21.680000000000003,0.7,21.0,25.0,0
502,2025-01-11 08:29:00+00:00,54.011195068282206,21.686666666666667,0.7,21.0,25.0,0
503,2025-01-11 08:30:00+00:00,60.43880236804831,21.69333333333333,1.5,21.0,25.0,0
504,2025-01-11 08:31:00+00:00,67.3502607421875,21.69333333333333,1.5,21.0,25.0,0
505,2025-01-11 08:32:00+00:00,73.66406506336081,21.7,1.5,21.0,25.0,0
506,2025-01-11 08:33:00+00:00,80.41838488773391,21.7,1.5,21.0,25.0,0
507,2025-01-11 08:34:00+00:00,93.2894263914858,21.706666666666663,1.5,21.0,25.0,0
508,2025-01-11 08:35:00+00:00,113.3010395509356,21.706666666666667,1.5,21.0,25.0,0
509,2025-01-11 08:36:00+00:00,141.0870541990644,21.71333333333333,1.5,21.0,25.0,0
510,2025-01-11 08:37:00+00:00,186.2645756834394,21.72,1.5,21.0,25.0,0
511,2025-01-11 08:38:00+00:00,235.39712750246076,21.72666666666667,1.5,21.0,25.0,0
512,2025-01-11 08:39:00+00:00,291.5922469482036,21.74,1.5,21.0,25.0,0
513,2025-01-11 08:40:00+00:00,337.5735490723428,21.75333333333333,1.5,21.0,25.0,0
514,2025-01-11 08:41:00+00:00,389.7885789185535,21.75333333333333,1.5,21.0,25.0,0
515,2025-01-11 08:42:00+00:00,454.7425709839447,21.746666666666663,1.5,21.0,25.0,0
516,2025-01-11 08:43:00+00:00,525.4211920164859,21.746666666666663,1.5,21.0,25.0,0
517,2025-01-11 08:44:00+00:00,117.43336889646895,21.75333333333333,1.5,21.0,25.0,0
518,2025-01-11 08:45:00+00:00,128.3009127319143,21.76,1.5,21.0,25.0,0
519,2025-01-11 08:46:00+00:00,137.41939522705465,21.773333333333333,1.5,21.0,25.0,0
520,2025-01-11 08:47:00+00:00,144.03097144777323,21.766666666666666,1.5,21.0,25.0,0
521,2025-01-11 08:48:00+00:00,149.0686374023129,21.766666666666666,1.5,21.0,25.0,0
522,2025-01-11 08:49:00+00:00,157.42901118165608,21.766666666666666,1.5,21.0,25.0,0
523,2025-01-11 08:50:00+00:00,163.59106563718,21.766666666666666,1.5,21.0,25.0,0
524,2025-01-11 08:51:00+00:00,171.39659337155504,21.77333333333333,1.5,21.0,25.0,0
525,2025-01-11 08:52:00+00:00,179.7512016357654,21.77333333333333,1.5,21.0,25.0,0
526,2025-01-11 08:53:00+00:00,188.41141988527326,21.78,1.5,21.0,25.0,0
527,2025-01-11 08:54:00+00:00,197.11881738281252,21.78,1.5,21.0,25.0,0
528,2025-01-11 08:55:00+00:00,203.10436417236718,21.773333333333333,1.5,21.0,25.0,0
529,2025-01-11 08:56:00+00:00,208.43369736331215,21.77333333333333,1.5,21.0,25.0,0
530,2025-01-11 08:57:00+00:00,214.06415625,21.78,1.5,21.0,25.0,0
531,2025-01-11 08:58:00+00:00,219.46832808839824,21.78666666666667,1.5,21.0,25.0,0
532,2025-01-11 08:59:00+00:00,225.7644213500861,21.793333333333333,1.5,21.0,25.0,0
533,2025-01-11 09:00:00+00:00,230.29272476808575,21.793333333333337,1.5,21.0,25.0,0
534,2025-01-11 09:01:00+00:00,233.12103024901577,21.8,1.5,21.0,25.0,0
535,2025-01-11 09:02:00+00:00,237.39369147951538,21.82,1.5,21.0,25.0,0
536,2025-01-11 09:03:00+00:00,241.33123685303894,21.826666666666668,1.5,21.0,25.0,0
537,2025-01-11 09:04:00+00:00,244.50618922121072,21.84666666666667,1.5,21.0,25.0,0
538,2025-01-11 09:05:00+00:00,247.4579068725393,21.86,1.5,21.0,25.0,0
539,2025-01-11 09:06:00+00:00,251.615823046875,21.866666666666667,1.5,21.0,25.0,0
540,2025-01-11 09:07:00+00:00,253.1471890869218,21.88,1.5,21.0,25.0,0
541,2025-01-11 09:08:00+00:00,258.3860074584768,21.886666666666667,1.5,21.0,25.0,0
542,2025-01-11 09:09:00+00:00,261.5787085693282,21.89333333333333,1.5,21.0,25.0,0
543,2025-01-11 09:10:00+00:00,264.8561966675075,21.899999999999995,1.5,21.0,25.0,0
544,2025-01-11 09:11:00+00:00,268.07942109375006,21.91333333333333,1.5,21.0,25.0,0
545,2025-01-11 09:12:00+00:00,271.07956153561753,21.926666666666662,1.5,21.0,25.0,0
546,2025-01-11 09:13:00+00:00,274.18864383544536,21.926666666666662,1.5,21.0,25.0,0
547,2025-01-11 09:14:00+00:00,277.24700467532006,21.933333333333334,1.5,21.0,25.0,0
548,2025-01-11 09:15:00+00:00,280.93520093996074,21.94,1.5,21.0,25.0,0
549,2025-01-11 09:16:00+00:00,283.8126451904529,21.94,1.5,21.0,25.0,0
550,2025-01-11 09:17:00+00:00,285.31360096438254,21.94,1.5,21.0,25.0,0
551,2025-01-11 09:18:00+00:00,279.67726351316435,21.946666666666665,1.5,21.0,25.0,0
552,2025-01-11 09:19:00+00:00,278.02862764892967,21.946666666666665,1.5,21.0,25.0,0
553,2025-01-11 09:20:00+00:00,281.75865216061754,21.946666666666665,1.5,21.0,25.0,0
554,2025-01-11 09:21:00+00:00,285.33956462401574,21.946666666666665,1.5,21.0,25.0,0
555,2025-01-11 09:22:00+00:00,288.0149897460629,21.946666666666665,1.5,21.0,25.0,0
556,2025-01-11 09:23:00+00:00,290.98502138668795,21.95333333333333,1.5,21.0,25.0,0
557,2025-01-11 09:24:00+00:00,297.1242398803518,21.96,1.5,21.0,25.0,0
558,2025-01-11 09:25:00+00:00,300.0876392944143,21.966666666666665,1.5,21.0,25.0,0
559,2025-01-11 09:26:00+00:00,303.5103957641486,21.966666666666665,1.5,21.0,25.0,0
560,2025-01-11 09:27:00+00:00,306.90828138428895,21.966666666666665,1.5,21.0,25.0,0
561,2025-01-11 09:28:00+00:00,311.4661660400468,21.973333333333333,1.5,21.0,25.0,0
562,2025-01-11 09:29:00+00:00,316.21947528075793,21.973333333333333,1.5,21.0,25.0,0
563,2025-01-11 09:30:00+00:00,319.5510009521408,21.973333333333336,2.2,21.0,25.0,0
564,2025-01-11 09:31:00+00:00,325.08028070066433,21.966666666666665,2.2,21.0,25.0,0
565,2025-01-11 09:32:00+00:00,330.42871922607037,21.96,2.2,21.0,25.0,0
566,2025-01-11 09:33:00+00:00,334.97812518313253,21.96666666666666,2.2,21.0,25.0,0
567,2025-01-11 09:34:00+00:00,332.9974634765626,21.96,2.2,21.0,25.0,0
568,2025-01-11 09:35:00+00:00,303.2784185668675,21.966666666666665,2.2,21.0,25.0,0
569,2025-01-11 09:36:00+00:00,280.8705744140625,21.966666666666665,2.2,21.0,25.0,0
570,2025-01-11 09:37:00+00:00,283.0378805420154,21.96,2.2,21.0,25.0,0
571,2025-01-11 09:38:00+00:00,291.5204606323204,21.953333333333333,2.2,21.0,25.0,0
572,2025-01-11 09:39:00+00:00,301.6594016235236,21.946666666666665,2.2,21.0,25.0,0
573,2025-01-11 09:40:00+00:00,308.26720953371074,21.946666666666665,2.2,21.0,25.0,0
574,2025-01-11 09:41:00+00:00,318.1264288329847,21.94,2.2,21.0,25.0,0
575,2025-01-11 09:42:00+00:00,324.6816688110236,21.94,2.2,21.0,25.0,0
576,2025-01-11 09:43:00+00:00,331.6150964355315,21.94,2.2,21.0,25.0,0
577,2025-01-11 09:44:00+00:00,337.0175725342029,21.933333333333334,2.2,21.0,25.0,0
578,2025-01-11 09:45:00+00:00,341.7082524536172,21.94,2.2,21.0,25.0,0
579,2025-01-11 09:46:00+00:00,348.1917437988436,21.946666666666665,2.2,21.0,25.0,0
