,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-01-22 04:47:00+00:00,10.631534546014201,21.34666666666666,3.7,21.0,25.0,0.0
280,2025-01-22 04:48:00+00:00,10.631534546014201,21.346666666666668,3.7,21.0,25.0,0.0
281,2025-01-22 04:49:00+00:00,10.631534546014201,21.34,3.7,21.0,25.0,0.0
282,2025-01-22 04:50:00+00:00,10.631534546014201,21.346666666666668,3.7,21.0,25.0,0.0
283,2025-01-22 04:51:00+00:00,10.631534546014201,21.34,3.7,21.0,25.0,0.0
284,2025-01-22 04:52:00+00:00,10.631534546014201,21.33333333333333,3.7,21.0,25.0,0.0
285,2025-01-22 04:53:00+00:00,10.631534546014201,21.33333333333333,3.7,21.0,25.0,0.0
286,2025-01-22 04:54:00+00:00,10.631534546014201,21.326666666666668,3.7,21.0,25.0,0.0
287,2025-01-22 04:55:00+00:00,10.631534546014201,21.326666666666664,3.7,21.0,25.0,0.0
288,2025-01-22 04:56:00+00:00,10.631534546014201,21.313333333333333,3.7,21.0,25.0,0.0
289,2025-01-22 04:57:00+00:00,10.631534546014201,21.313333333333333,3.7,21.0,25.0,0.0
290,2025-01-22 04:58:00+00:00,10.631534546014201,21.326666666666664,3.7,21.0,25.0,0.0
291,2025-01-22 04:59:00+00:00,10.631534546014201,21.326666666666668,3.7,21.0,25.0,0.0
292,2025-01-22 05:00:00+00:00,10.631534546014201,21.32,3.7,22.0,24.0,0.0
293,2025-01-22 05:01:00+00:00,10.631534546014201,21.32,3.7,22.0,24.0,0.0
294,2025-01-22 05:02:00+00:00,10.631534546014201,21.313333333333333,3.7,22.0,24.0,0.0
295,2025-01-22 05:03:00+00:00,10.631534546014201,21.32,3.7,22.0,24.0,0.0
296,2025-01-22 05:04:00+00:00,10.631534546014201,21.326666666666664,3.7,22.0,24.0,0.0
297,2025-01-22 05:05:00+00:00,10.631534546014201,21.32,3.7,22.0,24.0,0.0
298,2025-01-22 05:06:00+00:00,10.631534546014201,21.32,3.7,22.0,24.0,0.0
299,2025-01-22 05:07:00+00:00,10.631534546014201,21.326666666666664,3.7,22.0,24.0,0.0
300,2025-01-22 05:08:00+00:00,10.631534546014201,21.326666666666664,3.7,22.0,24.0,0.0
301,2025-01-22 05:09:00+00:00,10.631534546014201,21.33333333333333,3.7,22.0,24.0,0.0
302,2025-01-22 05:10:00+00:00,10.631534546014201,21.33333333333333,3.7,22.0,24.0,0.0
303,2025-01-22 05:11:00+00:00,10.631534546014201,21.33333333333333,3.7,22.0,24.0,0.0
304,2025-01-22 05:12:00+00:00,10.631534546014201,21.326666666666664,3.7,22.0,24.0,0.0
305,2025-01-22 05:13:00+00:00,10.631534546014201,21.32,3.7,22.0,24.0,0.0
306,2025-01-22 05:14:00+00:00,10.631534546014201,21.32,3.7,22.0,24.0,0.0
307,2025-01-22 05:15:00+00:00,10.631534546014201,21.326666666666664,3.7,22.0,24.0,0.0
308,2025-01-22 05:16:00+00:00,10.631534546014201,21.33333333333333,3.7,22.0,24.0,0.0
309,2025-01-22 05:17:00+00:00,10.631534546014201,21.33333333333333,3.7,22.0,24.0,0.0
310,2025-01-22 05:18:00+00:00,10.631534546014201,21.326666666666664,3.7,22.0,24.0,0.0
311,2025-01-22 05:19:00+00:00,10.631534546014201,21.326666666666668,3.7,22.0,24.0,0.0
312,2025-01-22 05:20:00+00:00,10.631534546014201,21.34,3.7,22.0,24.0,0.0
313,2025-01-22 05:21:00+00:00,10.631534546014201,21.35333333333333,3.7,22.0,24.0,0.0
314,2025-01-22 05:22:00+00:00,10.631534546014201,21.36,3.7,22.0,24.0,0.0
315,2025-01-22 05:23:00+00:00,10.631534546014201,21.37333333333333,3.7,22.0,24.0,0.0
316,2025-01-22 05:24:00+00:00,10.631534546014201,21.39333333333333,3.7,22.0,24.0,0.0
317,2025-01-22 05:25:00+00:00,10.631534546014201,21.40666666666667,3.7,22.0,24.0,0.0
318,2025-01-22 05:26:00+00:00,10.631534546014201,21.44,3.7,22.0,24.0,0.0
319,2025-01-22 05:27:00+00:00,10.631534546014201,21.466666666666665,3.7,22.0,24.0,0.0
320,2025-01-22 05:28:00+00:00,10.631534546014201,21.49333333333333,3.7,22.0,24.0,0.0
321,2025-01-22 05:29:00+00:00,10.631534546014201,21.52,3.7,22.5,23.5,8.477797220752468
322,2025-01-22 05:30:00+00:00,10.631534546014201,21.57333333333333,3.7,22.5,23.5,36.01198453765247
323,2025-01-22 05:31:00+00:00,10.631534546014201,21.606666666666666,3.7,22.5,23.5,53.336594929885806
324,2025-01-22 05:32:00+00:00,10.631534546014201,21.65333333333333,3.7,22.5,23.5,65.00440600575246
325,2025-01-22 05:33:00+00:00,10.631534546014201,21.69333333333333,3.7,22.5,23.5,73.18973417141913
326,2025-01-22 05:34:00+00:00,10.631534546014201,21.73333333333333,3.7,22.5,23.5,80.1195539142858
327,2025-01-22 05:35:00+00:00,10.631534546014201,21.78,3.7,22.5,23.5,85.31091947415246
328,2025-01-22 05:36:00+00:00,10.631534546014201,21.813333333333333,3.7,22.5,23.5,89.40028511545248
329,2025-01-22 05:37:00+00:00,10.631534546014201,21.846666666666668,3.7,22.5,23.5,92.62209704578581
330,2025-01-22 05:38:00+00:00,10.631534546014201,21.87333333333333,3.7,22.5,23.5,94.99475736478578
331,2025-01-22 05:39:00+00:00,10.631534546014201,21.90666666666667,3.7,22.5,23.5,96.7222557371858
332,2025-01-22 05:40:00+00:00,10.631534546014201,21.94,3.7,22.5,23.5,97.97025174955246
333,2025-01-22 05:41:00+00:00,10.631534546014201,21.98,3.7,22.5,23.5,98.82900622548581
334,2025-01-22 05:42:00+00:00,10.631534546014201,22.02,3.7,22.5,23.5,99.51894763171913
335,2025-01-22 05:43:00+00:00,10.631534546014201,22.066666666666663,3.7,22.5,23.5,99.97076037585245
336,2025-01-22 05:44:00+00:00,10.631534546014201,22.1,3.7,22.5,23.5,100.3466657306858
337,2025-01-22 05:45:00+00:00,10.631534546014201,22.12,3.7,22.5,23.5,100.65187202951913
338,2025-01-22 05:46:00+00:00,10.631534546014201,22.14666666666667,3.7,22.5,23.5,100.82184476715247
339,2025-01-22 05:47:00+00:00,10.631534546014201,22.166666666666668,3.7,22.5,23.5,100.9109662677858
340,2025-01-22 05:48:00+00:00,10.631534546014201,22.19333333333333,3.7,22.5,23.5,100.99795153798581
341,2025-01-22 05:49:00+00:00,10.631534546014201,22.219999999999995,3.7,22.5,23.5,100.97116727691915
342,2025-01-22 05:50:00+00:00,10.631534546014201,22.24,3.7,22.5,23.5,100.9790916746858
343,2025-01-22 05:51:00+00:00,10.631534546014201,22.266666666666666,3.7,22.5,23.5,100.8554547931858
344,2025-01-22 05:52:00+00:00,10.631534546014201,22.3,3.7,22.5,23.5,100.98927437325247
345,2025-01-22 05:53:00+00:00,10.631534546014201,22.33333333333333,3.7,22.5,23.5,101.12968575021915
346,2025-01-22 05:54:00+00:00,10.631534546014201,22.35333333333333,3.7,22.5,23.5,101.20000842271912
347,2025-01-22 05:55:00+00:00,10.631534546014201,22.38,3.7,22.5,23.5,101.21695585111914
348,2025-01-22 05:56:00+00:00,10.631534546014201,22.5,3.7,22.5,23.5,101.28107328275246
349,2025-01-22 05:57:00+00:00,10.631534546014201,22.526666666666664,3.7,22.5,23.5,101.31901680488579
350,2025-01-22 05:59:00+00:00,10.631534546014201,22.546666666666667,3.7,22.5,23.5,101.31980008938578
351,2025-01-22 06:00:00+00:00,10.631534546014201,22.58,3.7,22.5,23.5,101.28734973131913
352,2025-01-22 06:01:00+00:00,10.631534546014201,22.6,3.7,22.5,23.5,101.33166125475245
353,2025-01-22 06:02:00+00:00,10.631534546014201,22.62666666666667,3.7,22.5,23.5,101.31495796701915
354,2025-01-22 06:03:00+00:00,10.631534546014201,22.65333333333333,3.7,22.5,23.5,101.23557157378579
355,2025-01-22 06:04:00+00:00,10.631534546014201,22.68,3.7,22.5,23.5,101.13618599435247
356,2025-01-22 06:05:00+00:00,10.631534546014201,22.7,3.7,22.5,23.5,101.06565987131916
357,2025-01-22 06:07:00+00:00,10.631534546014201,22.72,3.7,22.5,23.5,101.04264961738579
358,2025-01-22 06:08:00+00:00,10.631534546014201,22.74,3.7,22.5,23.5,101.08559802235246
359,2025-01-22 06:09:00+00:00,10.631534546014201,22.746666666666663,3.7,22.5,23.5,101.12057116688578
360,2025-01-22 06:10:00+00:00,10.631534546014201,22.75333333333333,3.7,22.5,23.5,101.15379463691914
361,2025-01-22 06:11:00+00:00,10.631534546014201,22.766666666666666,3.7,22.5,23.5,101.18655017078578
362,2025-01-22 06:12:00+00:00,10.631534546014201,22.78,3.7,22.5,23.5,101.21852242011911
363,2025-01-22 06:13:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.16876859525246
364,2025-01-22 06:14:00+00:00,10.631534546014201,22.686666666666667,3.7,22.5,23.5,101.14159777821914
365,2025-01-22 06:15:00+00:00,10.631534546014201,22.686666666666667,3.7,22.5,23.5,101.16180041491913
366,2025-01-22 06:16:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.24114611805246
367,2025-01-22 06:17:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.21675240058579
368,2025-01-22 06:18:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.17661161285247
369,2025-01-22 06:19:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.27506131988582
370,2025-01-22 06:20:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.21798327625245
371,2025-01-22 06:21:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.18044665515245
372,2025-01-22 06:23:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.02615995268579
373,2025-01-22 06:24:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.0115928953858
374,2025-01-22 06:25:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,100.98499173978578
375,2025-01-22 06:26:00+00:00,10.631534546014201,22.69333333333333,3.7,22.5,23.5,101.01113513171913
376,2025-01-22 06:27:00+00:00,10.631534546014201,22.686666666666667,3.7,22.5,23.5,101.02383044421913
377,2025-01-22 06:28:00+00:00,10.631534546014201,22.680000000000003,3.7,22.5,23.5,100.99427925605247
378,2025-01-22 06:29:00+00:00,10.631534546014201,22.660000000000004,3.7,22.5,23.5,101.02825549305248
379,2025-01-22 06:31:00+00:00,10.631534546014201,22.66,4.0,22.5,23.5,101.00726957181914
380,2025-01-22 06:32:00+00:00,10.631534546014201,22.646666666666665,4.0,22.5,23.5,101.06293363431914
381,2025-01-22 06:33:00+00:00,10.631534546014201,22.626666666666665,4.0,22.5,23.5,101.09278999825247
382,2025-01-22 06:34:00+00:00,10.631534546014201,22.613333333333333,4.0,22.5,23.5,101.13965482571913
383,2025-01-22 06:36:00+00:00,10.631534546014201,22.593333333333337,4.0,22.5,23.5,100.29899727365247
384,2025-01-22 06:37:00+00:00,10.631534546014201,22.57333333333333,4.0,22.5,23.5,100.57128527821914
385,2025-01-22 06:38:00+00:00,10.631534546014201,22.57333333333333,4.0,22.5,23.5,100.85901517728578
386,2025-01-22 06:41:00+00:00,10.631534546014201,22.56,4.0,22.5,23.5,102.32622912585248
387,2025-01-22 06:42:00+00:00,10.631534546014201,22.546666666666667,4.0,22.5,23.5,103.3751081134858
388,2025-01-22 06:43:00+00:00,10.631534546014201,22.540000000000003,4.0,22.5,23.5,102.73039375801912
389,2025-01-22 06:44:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,102.26661812325247
390,2025-01-22 06:45:00+00:00,10.631534546014201,22.526666666666667,4.0,22.5,23.5,101.19467801908579
391,2025-01-22 06:46:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,99.67839180488579
392,2025-01-22 06:47:00+00:00,10.631534546014201,22.526666666666664,4.0,22.5,23.5,99.05164213041911
393,2025-01-22 06:48:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,100.20656970201912
394,2025-01-22 06:49:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,104.26761503081914
395,2025-01-22 06:50:00+00:00,10.631534546014201,22.546666666666667,4.0,22.5,23.5,107.72854235828578
396,2025-01-22 06:51:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,109.7540143634858
397,2025-01-22 06:52:00+00:00,10.631534546014201,22.526666666666667,4.0,22.5,23.5,111.29553861478581
398,2025-01-22 06:53:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,111.82229235828581
399,2025-01-22 06:54:00+00:00,10.631534546014201,22.540000000000003,4.0,22.5,23.5,112.43168770331911
400,2025-01-22 06:55:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,112.46061836738579
401,2025-01-22 06:56:00+00:00,10.631534546014201,22.526666666666667,4.0,22.5,23.5,112.68561429838579
402,2025-01-22 06:57:00+00:00,10.631534546014201,22.53333333333333,4.0,22.5,23.5,112.83723579905248
403,2025-01-22 06:58:00+00:00,10.631534546014201,22.526666666666664,4.0,22.5,23.5,112.63451770008581
404,2025-01-22 06:59:00+00:00,10.631534546014201,22.526666666666664,4.0,22.5,23.5,112.67022326648578
405,2025-01-22 07:00:00+00:00,10.631534546014201,22.526666666666664,4.0,22.5,23.5,112.18165718575247
406,2025-01-22 07:01:00+00:00,10.631534546014201,22.51333333333333,4.0,22.5,23.5,111.94599027495246
407,2025-01-22 07:02:00+00:00,10.631534546014201,22.52,4.0,22.5,23.5,111.93333565255244
408,2025-01-22 07:03:00+00:00,10.631534546014201,22.51333333333333,4.0,22.5,23.5,111.55306628405245
409,2025-01-22 07:04:00+00:00,10.631534546014201,22.513333333333332,4.0,22.5,23.5,111.17067085761914
410,2025-01-22 07:05:00+00:00,10.631534546014201,22.493333333333336,4.0,22.5,23.5,111.00582507311913
411,2025-01-22 07:06:00+00:00,10.631534546014201,22.5,4.0,22.5,23.5,110.82850777168579
412,2025-01-22 07:07:00+00:00,10.631534546014201,22.49333333333333,4.0,22.5,23.5,110.33910754381913
413,2025-01-22 07:08:00+00:00,10.631534546014201,22.48,4.0,22.5,23.5,109.48900988758581
414,2025-01-22 07:09:00+00:00,10.631534546014201,22.48,4.0,22.5,23.5,108.99323148588579
415,2025-01-22 07:10:00+00:00,10.631534546014201,22.466666666666665,4.0,22.5,23.5,108.77921171048578
416,2025-01-22 07:11:00+00:00,10.631534546014201,22.466666666666665,4.0,22.5,23.5,108.6485456134858
417,2025-01-22 07:12:00+00:00,10.631534546014201,22.453333333333333,4.0,22.5,23.5,108.64921700021915
418,2025-01-22 07:13:00+00:00,10.631534546014201,22.453333333333333,4.0,22.5,23.5,108.6474469806858
419,2025-01-22 07:14:00+00:00,10.631534546014201,22.453333333333333,4.0,22.5,23.5,83.24838895658579
420,2025-01-22 07:16:00+00:00,10.631534546014201,22.453333333333333,4.0,22.5,23.5,49.8355929360858
421,2025-01-22 07:17:00+00:00,10.631534546014201,22.453333333333333,4.0,22.5,23.5,42.167685221252455
422,2025-01-22 07:18:00+00:00,10.631534546014201,22.446666666666665,4.0,22.5,23.5,36.95578641751913
423,2025-01-22 07:19:00+00:00,10.631534546014201,22.44,4.0,22.5,23.5,33.751369506719136
424,2025-01-22 07:20:00+00:00,10.631534546014201,22.42666666666667,4.0,22.5,23.5,31.739279459519132
425,2025-01-22 07:21:00+00:00,10.631534546014201,22.426666666666662,4.0,22.5,23.5,30.487389912819133
426,2025-01-22 07:22:00+00:00,10.631534546014201,22.426666666666662,4.0,22.5,23.5,29.488051126985795
427,2025-01-22 07:23:00+00:00,10.631534546014201,22.42,4.0,22.5,23.5,28.8966484373858
428,2025-01-22 07:24:00+00:00,10.631534546014201,22.41333333333333,4.0,22.5,23.5,27.678384175519128
429,2025-01-22 07:25:00+00:00,10.631534546014201,22.406666666666663,4.0,22.5,23.5,26.996402770885794
430,2025-01-22 07:26:00+00:00,10.631534546014201,22.39333333333333,4.0,22.5,23.5,26.6154798175858
431,2025-01-22 07:27:00+00:00,10.631534546014201,22.386666666666663,4.0,22.5,23.5,26.427366922885803
432,2025-01-22 07:29:00+00:00,10.631534546014201,22.37333333333333,4.0,22.5,23.5,28.164826741419134
433,2025-01-22 07:30:00+00:00,10.631534546014201,22.366666666666667,4.2,22.5,23.5,28.744411498919135
434,2025-01-22 07:31:00+00:00,10.631534546014201,22.346666666666668,4.2,22.5,23.5,29.205687235385803
435,2025-01-22 07:32:00+00:00,10.631534546014201,22.33333333333333,4.2,22.5,23.5,29.487430602919133
436,2025-01-22 07:33:00+00:00,10.631534546014201,22.32,4.2,22.5,23.5,29.69016396065247
437,2025-01-22 07:34:00+00:00,10.631534546014201,22.313333333333333,4.2,22.5,23.5,29.8767611489858
438,2025-01-22 07:35:00+00:00,10.631534546014201,22.30666666666667,4.2,22.5,23.5,30.001211832552464
439,2025-01-22 07:36:00+00:00,10.631534546014201,22.306666666666665,4.2,22.5,23.5,30.0188001300858
440,2025-01-22 07:38:00+00:00,10.631534546014201,22.30666666666667,4.2,22.5,23.5,28.026958495985795
441,2025-01-22 07:39:00+00:00,10.631534546014201,22.30666666666667,4.2,22.5,23.5,27.516114583219135
442,2025-01-22 07:40:00+00:00,10.631534546014201,22.326666666666664,4.2,22.5,23.5,27.216734598685797
443,2025-01-22 07:41:00+00:00,10.631534546014201,22.346666666666668,4.2,22.5,23.5,27.00255460601913
444,2025-01-22 07:42:00+00:00,10.631534546014201,22.35333333333333,4.2,22.5,23.5,26.89674253325247
445,2025-01-22 07:43:00+00:00,10.631534546014201,22.380000000000003,4.2,22.5,23.5,26.817791015519127
446,2025-01-22 07:45:00+00:00,10.631534546014201,22.40666666666667,4.2,22.5,23.5,26.77128731271913
447,2025-01-22 07:46:00+00:00,10.631534546014201,22.44,4.2,22.5,23.5,27.943080932485792
448,2025-01-22 07:47:00+00:00,10.631534546014201,22.46,4.2,22.5,23.5,28.720211059452467
449,2025-01-22 07:48:00+00:00,10.631534546014201,22.486666666666668,4.2,22.5,23.5,29.265562723685797
450,2025-01-22 07:49:00+00:00,10.631534546014201,22.52,4.2,22.5,23.5,29.57168963611913
451,2025-01-22 07:50:00+00:00,10.631534546014201,22.55333333333333,4.2,22.5,23.5,29.81631599921913
452,2025-01-22 07:51:00+00:00,10.631534546014201,22.58,4.2,22.5,23.5,29.990078002819132
453,2025-01-22 07:52:00+00:00,10.631534546014201,22.613333333333333,4.2,22.5,23.5,30.1174660032858
454,2025-01-22 07:53:00+00:00,10.631534546014201,22.64,4.2,22.5,23.5,30.125718465052465
455,2025-01-22 07:54:00+00:00,10.631534546014201,22.666666666666668,4.2,22.5,23.5,30.2708905841858
456,2025-01-22 07:55:00+00:00,10.631534546014201,22.69333333333333,4.2,22.5,23.5,30.327765177285798
457,2025-01-22 07:56:00+00:00,10.631534546014201,22.71333333333333,4.2,22.5,23.5,31.041060160219132
458,2025-01-22 07:57:00+00:00,10.631534546014201,22.73333333333333,4.2,22.5,23.5,31.611662577185797
459,2025-01-22 07:58:00+00:00,10.631534546014201,22.75333333333333,4.2,22.5,23.5,31.22871529121914
460,2025-01-22 07:59:00+00:00,10.631534546014201,22.76,4.2,22.5,23.5,30.319383015819135
461,2025-01-22 08:00:00+00:00,10.631534546014201,22.766666666666666,4.2,22.5,23.5,29.8897896116858
462,2025-01-22 08:01:00+00:00,10.631534546014201,22.766666666666666,4.2,22.5,23.5,29.71754840075247
463,2025-01-22 08:02:00+00:00,10.631534546014201,22.766666666666666,4.2,22.5,23.5,29.648662597552466
464,2025-01-22 08:03:00+00:00,10.631534546014201,22.78,4.2,22.5,23.5,29.63696927885246
465,2025-01-22 08:04:00+00:00,10.631534546014201,22.78,4.2,22.5,23.5,29.56777575671913
466,2025-01-22 08:05:00+00:00,10.631534546014201,22.773333333333333,4.2,22.5,23.5,29.483778666052466
467,2025-01-22 08:06:00+00:00,10.631534546014201,22.766666666666666,4.2,22.5,23.5,29.524326354852462
468,2025-01-22 08:07:00+00:00,10.631534546014201,22.75333333333333,4.2,22.5,23.5,29.374540995152465
469,2025-01-22 08:08:00+00:00,10.631534546014201,22.746666666666663,4.2,22.5,23.5,29.2953275348858
470,2025-01-22 08:09:00+00:00,10.631534546014201,22.74,4.2,22.5,23.5,28.614261657585793
471,2025-01-22 08:10:00+00:00,10.631534546014201,22.73333333333333,4.2,22.5,23.5,27.68508532701913
472,2025-01-22 08:11:00+00:00,10.631534546014201,22.72,4.2,22.5,23.5,27.127442708219135
473,2025-01-22 08:12:00+00:00,10.631534546014201,22.71333333333333,4.2,22.5,23.5,26.81181465645247
474,2025-01-22 08:13:00+00:00,10.631534546014201,22.7,4.2,22.5,23.5,36.29861071765246
475,2025-01-22 08:14:00+00:00,10.631534546014201,22.69333333333333,4.2,22.5,23.5,66.06032438138578
476,2025-01-22 08:15:00+00:00,10.631534546014201,22.68,4.2,22.5,23.5,85.65533068835245
477,2025-01-22 08:16:00+00:00,10.631534546014201,22.666666666666668,4.2,22.5,23.5,97.37323636868581
478,2025-01-22 08:17:00+00:00,10.631534546014201,22.666666666666668,4.2,22.5,23.5,105.19335559071914
479,2025-01-22 08:18:00+00:00,10.631534546014201,22.66,4.2,22.5,23.5,109.58090848785247
480,2025-01-22 08:19:00+00:00,10.631534546014201,22.64,4.2,22.5,23.5,112.29716621895247
481,2025-01-22 08:20:00+00:00,10.631534546014201,22.64,4.2,22.5,23.5,114.01834745268579
482,2025-01-22 08:21:00+00:00,10.631534546014201,22.633333333333333,4.2,22.5,23.5,115.13699979641913
483,2025-01-22 08:22:00+00:00,16.8074187010947,22.64,4.2,22.5,23.5,109.9126537273053
484,2025-01-22 08:23:00+00:00,16.8074187010947,22.64,4.2,22.5,23.5,108.97116609707196
485,2025-01-22 08:24:00+00:00,16.8074187010947,22.633333333333333,4.2,22.5,23.5,108.52117423510529
486,2025-01-22 08:25:00+00:00,16.8074187010947,22.633333333333333,4.2,22.5,23.5,108.57401033537197
487,2025-01-22 08:26:00+00:00,16.8074187010947,22.633333333333333,4.2,22.5,23.5,109.8498078614053
488,2025-01-22 08:27:00+00:00,16.8074187010947,22.633333333333333,4.2,22.5,23.5,112.68596915697195
489,2025-01-22 08:28:00+00:00,16.8074187010947,22.633333333333333,4.2,22.5,23.5,114.01059480800528
490,2025-01-22 08:29:00+00:00,16.8074187010947,22.633333333333333,4.2,22.5,23.5,114.78287264003863
491,2025-01-22 08:30:00+00:00,16.8074187010947,22.64,4.4,22.5,23.5,115.17737337247196
492,2025-01-22 08:31:00+00:00,16.8074187010947,22.646666666666665,4.4,22.5,23.5,115.51161206063865
493,2025-01-22 08:32:00+00:00,16.8074187010947,22.64,4.4,22.5,23.5,116.27984122730531
494,2025-01-22 08:33:00+00:00,23.0160871582803,22.626666666666665,4.4,22.5,23.5,110.96358813468635
495,2025-01-22 08:34:00+00:00,23.0160871582803,22.633333333333333,4.4,22.5,23.5,111.66755745435304
496,2025-01-22 08:35:00+00:00,23.0160871582803,22.626666666666665,4.4,22.5,23.5,112.27121549471968
497,2025-01-22 08:36:00+00:00,23.0160871582803,22.62666666666667,4.4,22.5,23.5,112.48896858715301
498,2025-01-22 08:37:00+00:00,23.0160871582803,22.620000000000005,4.4,22.5,23.5,112.6503251952197
499,2025-01-22 08:38:00+00:00,23.0160871582803,22.613333333333333,4.4,22.5,23.5,112.8825029296197
500,2025-01-22 08:39:00+00:00,23.0160871582803,22.60666666666667,4.4,22.5,23.5,113.1322384439197
501,2025-01-22 08:40:00+00:00,23.0160871582803,22.6,4.4,22.5,23.5,113.06284147128639
502,2025-01-22 08:41:00+00:00,23.0160871582803,22.593333333333337,4.4,22.5,23.5,112.71559212231969
503,2025-01-22 08:42:00+00:00,23.0160871582803,22.58,4.4,22.5,23.5,112.5087541503197
504,2025-01-22 08:43:00+00:00,23.0160871582803,22.58,4.4,22.5,23.5,112.37912565095303
505,2025-01-22 08:44:00+00:00,23.0160871582803,22.57333333333333,4.4,22.5,23.5,112.60869921868635
506,2025-01-22 08:45:00+00:00,23.0160871582803,22.566666666666663,4.4,22.5,23.5,112.75795052075304
507,2025-01-22 08:46:00+00:00,23.0160871582803,22.56666666666667,4.4,22.5,23.5,112.72640551748637
508,2025-01-22 08:47:00+00:00,23.0160871582803,22.57333333333333,4.4,22.5,23.5,113.04649422191969
509,2025-01-22 08:48:00+00:00,23.0160871582803,22.57333333333333,4.4,22.5,23.5,113.37587044261969
510,2025-01-22 08:50:00+00:00,29.3732270509356,22.566666666666663,4.4,22.5,23.5,108.04232063786439
511,2025-01-22 08:51:00+00:00,29.3732270509356,22.566666666666663,4.4,22.5,23.5,108.35285734033106
512,2025-01-22 08:52:00+00:00,29.3732270509356,22.55333333333333,4.4,22.5,23.5,109.54695930973106
513,2025-01-22 08:53:00+00:00,29.3732270509356,22.54666666666667,4.4,22.5,23.5,110.17266121403107
514,2025-01-22 08:54:00+00:00,35.5498648680483,22.55333333333333,4.4,22.5,23.5,104.54300012218502
515,2025-01-22 08:55:00+00:00,35.5498648680483,22.546666666666667,4.4,22.5,23.5,107.55949995941836
516,2025-01-22 08:56:00+00:00,35.5498648680483,22.546666666666667,4.4,22.5,23.5,106.2820443116517
517,2025-01-22 08:57:00+00:00,35.5498648680483,22.55333333333333,4.4,22.5,23.5,103.8042305909517
518,2025-01-22 08:58:00+00:00,35.5498648680483,22.56,4.4,22.5,23.5,102.97855716971839
519,2025-01-22 08:59:00+00:00,41.819956787032204,22.56,4.4,22.5,23.5,95.98773160813445
520,2025-01-22 09:00:00+00:00,41.819956787032204,22.56,4.4,22.5,23.5,95.59556038420115
521,2025-01-22 09:01:00+00:00,41.819956787032204,22.56,4.4,22.5,23.5,95.37917041023445
522,2025-01-22 09:02:00+00:00,41.819956787032204,22.55333333333333,4.4,22.5,23.5,95.18526171883448
523,2025-01-22 09:03:00+00:00,41.819956787032204,22.53333333333333,4.4,22.5,23.5,94.94685839850112
524,2025-01-22 09:04:00+00:00,41.819956787032204,22.540000000000003,4.4,22.5,23.5,94.65370654303445
525,2025-01-22 09:05:00+00:00,41.819956787032204,22.526666666666664,4.4,22.5,23.5,94.39880338550114
526,2025-01-22 09:06:00+00:00,41.819956787032204,22.52,4.4,22.5,23.5,94.21894295256783
527,2025-01-22 09:07:00+00:00,41.819956787032204,22.52,4.4,22.5,23.5,94.03414884446781
528,2025-01-22 09:08:00+00:00,41.819956787032204,22.51333333333333,4.4,22.5,23.5,93.84804248053445
529,2025-01-22 09:09:00+00:00,41.819956787032204,22.49333333333333,4.4,22.5,23.5,93.67567919930116
530,2025-01-22 09:10:00+00:00,41.819956787032204,22.513333333333332,4.4,22.5,23.5,93.50716113290116
531,2025-01-22 09:11:00+00:00,41.819956787032204,22.5,4.4,22.5,23.5,93.45491503913448
532,2025-01-22 09:12:00+00:00,41.819956787032204,22.49333333333333,4.4,22.5,23.5,93.55991585293447
533,2025-01-22 09:13:00+00:00,41.819956787032204,22.48,4.4,22.5,23.5,93.60002612313448
534,2025-01-22 09:14:00+00:00,41.819956787032204,22.466666666666665,4.4,22.5,23.5,93.45849576830113
535,2025-01-22 09:16:00+00:00,35.6116651611714,22.46,4.4,22.0,24.0,64.31195951329526
536,2025-01-22 09:17:00+00:00,35.6116651611714,22.446666666666665,4.4,22.0,24.0,28.13218046056194
537,2025-01-22 09:18:00+00:00,35.6116651611714,22.44,4.4,22.0,24.0,5.281251200328597
538,2025-01-22 09:19:00+00:00,35.6116651611714,22.44,4.4,22.5,23.5,6.362430501261926
539,2025-01-22 09:20:00+00:00,35.6116651611714,22.42666666666667,4.4,22.5,23.5,40.78201668289526
540,2025-01-22 09:21:00+00:00,35.6116651611714,22.426666666666662,4.4,22.5,23.5,63.50714994299527
