,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-01-24 04:44:00+00:00,14.1884428709394,21.1,3.7,21.0,25.0,0.0
280,2025-01-24 04:45:00+00:00,14.1884428709394,21.113333333333333,3.7,21.0,25.0,0.0
281,2025-01-24 04:46:00+00:00,14.1884428709394,21.113333333333333,3.7,21.0,25.0,0.0
282,2025-01-24 04:47:00+00:00,14.1884428709394,21.113333333333337,3.7,21.0,25.0,0.0
283,2025-01-24 04:48:00+00:00,14.1884428709394,21.12,3.7,21.0,25.0,0.0
284,2025-01-24 04:49:00+00:00,14.1884428709394,21.12,3.7,21.0,25.0,0.0
285,2025-01-24 04:50:00+00:00,14.1884428709394,21.12,3.7,21.0,25.0,0.0
286,2025-01-24 04:51:00+00:00,14.1884428709394,21.12,3.7,21.0,25.0,0.0
287,2025-01-24 04:52:00+00:00,14.1884428709394,21.120000000000005,3.7,21.0,25.0,0.0
288,2025-01-24 04:53:00+00:00,14.1884428709394,21.12,3.7,21.0,25.0,0.0
289,2025-01-24 04:54:00+00:00,14.1884428709394,21.12,3.7,21.0,25.0,0.0
290,2025-01-24 04:55:00+00:00,14.1884428709394,21.126666666666665,3.7,21.0,25.0,0.0
291,2025-01-24 04:56:00+00:00,14.1884428709394,21.12666666666667,3.7,21.0,25.0,0.0
292,2025-01-24 04:57:00+00:00,14.1884428709394,21.126666666666665,3.7,21.0,25.0,0.0
293,2025-01-24 04:58:00+00:00,14.1884428709394,21.133333333333333,3.7,21.0,25.0,0.0
294,2025-01-24 04:59:00+00:00,14.1884428709394,21.133333333333333,3.7,21.0,25.0,0.0
295,2025-01-24 05:00:00+00:00,14.1884428709394,21.12666666666667,3.7,21.0,25.0,0.0
296,2025-01-24 05:01:00+00:00,14.1884428709394,21.12,3.7,22.0,24.0,0.0
297,2025-01-24 05:03:00+00:00,14.1884428709394,21.12,3.7,22.0,24.0,0.0
298,2025-01-24 05:04:00+00:00,14.1884428709394,21.12,3.7,22.0,24.0,0.0
299,2025-01-24 05:05:00+00:00,14.1884428709394,21.126666666666665,3.7,22.0,24.0,0.0
300,2025-01-24 05:06:00+00:00,14.1884428709394,21.12666666666667,3.7,22.0,24.0,0.0
301,2025-01-24 05:07:00+00:00,14.1884428709394,21.126666666666665,3.7,22.0,24.0,0.0
302,2025-01-24 05:08:00+00:00,14.1884428709394,21.126666666666665,3.7,22.0,24.0,0.0
303,2025-01-24 05:09:00+00:00,14.1884428709394,21.12666666666667,3.7,22.0,24.0,0.0
304,2025-01-24 05:10:00+00:00,14.1884428709394,21.126666666666665,3.7,22.0,24.0,0.0
305,2025-01-24 05:11:00+00:00,14.1884428709394,21.12666666666667,3.7,22.0,24.0,0.0
306,2025-01-24 05:12:00+00:00,14.1884428709394,21.126666666666665,3.7,22.0,24.0,0.0
307,2025-01-24 05:13:00+00:00,14.1884428709394,21.133333333333333,3.7,22.0,24.0,0.0
308,2025-01-24 05:14:00+00:00,14.1884428709394,21.133333333333333,3.7,22.0,24.0,0.0
309,2025-01-24 05:15:00+00:00,14.1884428709394,21.133333333333336,3.7,22.0,24.0,0.0
310,2025-01-24 05:16:00+00:00,14.1884428709394,21.133333333333333,3.7,22.0,24.0,0.0
311,2025-01-24 05:17:00+00:00,14.1884428709394,21.14,3.7,22.0,24.0,0.0
312,2025-01-24 05:18:00+00:00,14.1884428709394,21.146666666666665,3.7,22.0,24.0,0.0
313,2025-01-24 05:19:00+00:00,14.1884428709394,21.146666666666665,3.7,22.0,24.0,0.0
314,2025-01-24 05:20:00+00:00,14.1884428709394,21.14666666666667,3.7,22.0,24.0,0.0
315,2025-01-24 05:21:00+00:00,14.1884428709394,21.166666666666668,3.7,22.0,24.0,0.0
316,2025-01-24 05:22:00+00:00,14.1884428709394,21.186666666666664,3.7,22.0,24.0,0.0
317,2025-01-24 05:23:00+00:00,14.1884428709394,21.21333333333333,3.7,22.0,24.0,0.0
318,2025-01-24 05:24:00+00:00,14.1884428709394,21.23333333333333,3.7,22.0,24.0,0.0
319,2025-01-24 05:25:00+00:00,14.1884428709394,21.26,3.7,22.0,24.0,0.0
320,2025-01-24 05:26:00+00:00,14.1884428709394,21.28666666666667,3.7,22.0,24.0,0.0
321,2025-01-24 05:27:00+00:00,14.1884428709394,21.30666666666667,3.7,22.0,24.0,0.0
322,2025-01-24 05:28:00+00:00,14.1884428709394,21.326666666666668,3.7,22.0,24.0,0.0
323,2025-01-24 05:29:00+00:00,14.1884428709394,21.35333333333333,3.7,22.0,24.0,0.0
324,2025-01-24 05:30:00+00:00,14.1884428709394,21.386666666666663,3.8,22.0,24.0,0.0
325,2025-01-24 05:32:00+00:00,14.1884428709394,21.406666666666663,3.8,22.0,24.0,0.0
326,2025-01-24 05:33:00+00:00,14.1884428709394,21.426666666666662,3.8,22.0,24.0,0.0
327,2025-01-24 05:34:00+00:00,14.1884428709394,21.453333333333333,3.8,22.0,24.0,0.0
328,2025-01-24 05:35:00+00:00,14.1884428709394,21.480000000000004,3.8,22.0,24.0,0.0
329,2025-01-24 05:36:00+00:00,14.1884428709394,21.52,3.8,22.0,24.0,0.0
330,2025-01-24 05:37:00+00:00,14.1884428709394,21.55333333333333,3.8,22.5,23.5,0.0
331,2025-01-24 05:38:00+00:00,14.1884428709394,21.58,3.8,22.5,23.5,23.1594727784606
332,2025-01-24 05:39:00+00:00,14.1884428709394,21.6,3.8,22.5,23.5,46.374881103660584
333,2025-01-24 05:40:00+00:00,14.1884428709394,21.64,3.8,22.5,23.5,59.59326489272726
334,2025-01-24 05:41:00+00:00,14.1884428709394,21.666666666666668,3.8,22.5,23.5,68.17242749039394
335,2025-01-24 05:42:00+00:00,14.1884428709394,21.7,3.8,22.5,23.5,75.01456005876061
336,2025-01-24 05:43:00+00:00,14.1884428709394,21.73333333333333,3.8,22.5,23.5,80.12594921889394
337,2025-01-24 05:44:00+00:00,14.1884428709394,21.77333333333333,3.8,22.5,23.5,83.70384025079393
338,2025-01-24 05:45:00+00:00,14.1884428709394,21.813333333333333,3.8,22.5,23.5,86.72928173842726
339,2025-01-24 05:46:00+00:00,14.1884428709394,21.84666666666667,3.8,22.5,23.5,89.37206331396061
340,2025-01-24 05:47:00+00:00,14.1884428709394,21.886666666666667,3.8,22.5,23.5,91.38138134779393
341,2025-01-24 05:48:00+00:00,14.1884428709394,21.92666666666667,3.8,22.5,23.5,93.2722199708606
342,2025-01-24 05:49:00+00:00,14.1884428709394,21.96,3.8,22.5,23.5,94.60962231459392
343,2025-01-24 05:50:00+00:00,14.1884428709394,22.01333333333333,3.8,22.5,23.5,95.42083040379393
344,2025-01-24 05:51:00+00:00,14.1884428709394,22.040000000000003,3.8,22.5,23.5,95.50676790379393
345,2025-01-24 05:52:00+00:00,14.1884428709394,22.066666666666663,3.8,22.5,23.5,95.34557405612726
346,2025-01-24 05:53:00+00:00,14.1884428709394,22.09333333333333,3.8,22.5,23.5,95.1049938152606
347,2025-01-24 05:55:00+00:00,14.1884428709394,22.133333333333333,3.8,22.5,23.5,94.58677482112726
348,2025-01-24 05:56:00+00:00,14.1884428709394,22.160000000000004,3.8,22.5,23.5,94.50055249039394
349,2025-01-24 05:57:00+00:00,14.1884428709394,22.18,3.8,22.5,23.5,94.55156770849395
350,2025-01-24 05:58:00+00:00,14.1884428709394,22.21333333333333,3.8,22.5,23.5,94.59759838882728
351,2025-01-24 05:59:00+00:00,14.1884428709394,22.24,3.8,22.5,23.5,94.68811352556061
352,2025-01-24 06:00:00+00:00,14.1884428709394,22.26,3.8,22.5,23.5,94.84033520522726
353,2025-01-24 06:01:00+00:00,14.1884428709394,22.28,3.8,22.5,23.5,94.95650545262727
354,2025-01-24 06:02:00+00:00,14.1884428709394,22.306666666666665,3.8,22.5,23.5,94.87633577489393
355,2025-01-24 06:03:00+00:00,14.1884428709394,22.326666666666664,3.8,22.5,23.5,94.5244477540606
356,2025-01-24 06:04:00+00:00,14.1884428709394,22.35333333333333,3.8,22.5,23.5,94.54524039729394
357,2025-01-24 06:05:00+00:00,14.1884428709394,22.386666666666663,3.8,22.5,23.5,94.91412670912726
358,2025-01-24 06:06:00+00:00,14.1884428709394,22.39333333333333,3.8,22.5,23.5,95.10339672866061
359,2025-01-24 06:07:00+00:00,14.1884428709394,22.40666666666667,3.8,22.5,23.5,95.20191764339393
360,2025-01-24 06:08:00+00:00,14.1884428709394,22.42,3.8,22.5,23.5,95.4073009441606
361,2025-01-24 06:09:00+00:00,14.1884428709394,22.446666666666665,3.8,22.5,23.5,95.59681510432726
362,2025-01-24 06:10:00+00:00,14.1884428709394,22.46,3.8,22.5,23.5,95.59994824232726
363,2025-01-24 06:11:00+00:00,14.1884428709394,22.473333333333333,3.8,22.5,23.5,95.4426911622606
364,2025-01-24 06:12:00+00:00,14.1884428709394,22.5,3.8,22.5,23.5,95.12763785822727
365,2025-01-24 06:13:00+00:00,14.1884428709394,22.506666666666668,3.8,22.5,23.5,94.94673982762725
366,2025-01-24 06:14:00+00:00,14.1884428709394,22.526666666666667,3.8,22.5,23.5,94.67201041682728
367,2025-01-24 06:15:00+00:00,14.1884428709394,22.546666666666667,3.8,22.5,23.5,94.49803987646061
368,2025-01-24 06:16:00+00:00,14.1884428709394,22.57333333333333,3.8,22.5,23.5,94.3522167156606
369,2025-01-24 06:17:00+00:00,14.1884428709394,22.58,3.8,22.5,23.5,94.33134269222728
370,2025-01-24 06:18:00+00:00,14.1884428709394,22.59333333333333,3.8,22.5,23.5,94.0574982911606
371,2025-01-24 06:19:00+00:00,14.1884428709394,22.606666666666666,3.8,22.5,23.5,93.45008658869394
372,2025-01-24 06:20:00+00:00,14.1884428709394,22.60666666666667,3.8,22.5,23.5,92.87900097672727
373,2025-01-24 06:21:00+00:00,14.1884428709394,22.613333333333337,3.8,22.5,23.5,92.43803214532726
374,2025-01-24 06:22:00+00:00,14.1884428709394,22.62666666666667,3.8,22.5,23.5,92.26557731136062
375,2025-01-24 06:23:00+00:00,14.1884428709394,22.626666666666665,3.8,22.5,23.5,92.23518180352727
376,2025-01-24 06:24:00+00:00,14.1884428709394,22.633333333333333,3.8,22.5,23.5,92.0834382325606
377,2025-01-24 06:25:00+00:00,14.1884428709394,22.626666666666665,3.8,22.5,23.5,92.09362093112726
378,2025-01-24 06:26:00+00:00,14.1884428709394,22.62666666666667,3.8,22.5,23.5,92.08526928726062
379,2025-01-24 06:27:00+00:00,14.1884428709394,22.62,3.8,22.5,23.5,91.99065462256061
380,2025-01-24 06:28:00+00:00,14.1884428709394,22.613333333333333,3.8,22.5,23.5,91.83060009779392
381,2025-01-24 06:29:00+00:00,14.1884428709394,22.6,3.8,22.5,23.5,91.86069042982727
382,2025-01-24 06:30:00+00:00,14.1884428709394,22.593333333333337,4.0,22.5,23.5,91.90058707699394
383,2025-01-24 06:31:00+00:00,14.1884428709394,22.566666666666663,4.0,22.5,23.5,92.13101513686061
384,2025-01-24 06:32:00+00:00,14.1884428709394,22.55333333333333,4.0,22.5,23.5,92.27513948582728
385,2025-01-24 06:33:00+00:00,14.1884428709394,22.540000000000003,4.0,22.5,23.5,92.33965364599393
386,2025-01-24 06:34:00+00:00,14.1884428709394,22.52,4.0,22.5,23.5,92.47023836279395
387,2025-01-24 06:35:00+00:00,14.1884428709394,22.51333333333333,4.0,22.5,23.5,92.64185904962726
388,2025-01-24 06:36:00+00:00,14.1884428709394,22.506666666666668,4.0,22.5,23.5,92.71595572932726
389,2025-01-24 06:37:00+00:00,14.1884428709394,22.5,4.0,22.5,23.5,92.6029287924606
390,2025-01-24 06:38:00+00:00,14.1884428709394,22.49333333333333,4.0,22.5,23.5,91.87619335952728
391,2025-01-24 06:39:00+00:00,14.1884428709394,22.486666666666668,4.0,22.5,23.5,91.67024039729394
392,2025-01-24 06:40:00+00:00,14.1884428709394,22.48,4.0,22.5,23.5,92.12576611342726
393,2025-01-24 06:41:00+00:00,14.1884428709394,22.48,4.0,22.5,23.5,92.94083976252726
394,2025-01-24 06:42:00+00:00,14.1884428709394,22.486666666666668,4.0,22.5,23.5,93.31182161472725
395,2025-01-24 06:43:00+00:00,14.1884428709394,22.49333333333333,4.0,22.5,23.5,93.27596346042728
396,2025-01-24 06:44:00+00:00,14.1884428709394,22.5,4.0,22.5,23.5,92.61757722996059
397,2025-01-24 06:45:00+00:00,14.1884428709394,22.5,4.0,22.5,23.5,92.67017936212726
398,2025-01-24 06:46:00+00:00,14.1884428709394,22.51333333333333,4.0,22.5,23.5,93.26911735042728
399,2025-01-24 06:47:00+00:00,14.1884428709394,22.513333333333332,4.0,22.5,23.5,93.63361930352727
400,2025-01-24 06:48:00+00:00,14.1884428709394,22.52,4.0,22.5,23.5,93.50380769872727
401,2025-01-24 06:49:00+00:00,14.1884428709394,22.52,4.0,22.5,23.5,94.86403719089392
402,2025-01-24 06:50:00+00:00,14.1884428709394,22.52,4.0,22.5,23.5,99.95469474299394
403,2025-01-24 06:51:00+00:00,14.1884428709394,22.51333333333333,4.0,22.5,23.5,103.38967195652728
404,2025-01-24 06:52:00+00:00,14.1884428709394,22.52,4.0,22.5,23.5,105.28211783869394
405,2025-01-24 06:53:00+00:00,14.1884428709394,22.526666666666667,4.0,22.5,23.5,106.4402294109606
406,2025-01-24 06:54:00+00:00,14.1884428709394,22.51333333333333,4.0,22.5,23.5,107.22489737972728
407,2025-01-24 06:55:00+00:00,14.1884428709394,22.53333333333333,4.0,22.5,23.5,107.90103466812728
408,2025-01-24 06:56:00+00:00,14.1884428709394,22.53333333333333,4.0,22.5,23.5,108.18939526382727
409,2025-01-24 06:57:00+00:00,14.1884428709394,22.52,4.0,22.5,23.5,107.92990429702726
410,2025-01-24 06:58:00+00:00,14.1884428709394,22.506666666666668,4.0,22.5,23.5,107.31529044612728
411,2025-01-24 06:59:00+00:00,14.1884428709394,22.49333333333333,4.0,22.5,23.5,107.71979077162727
412,2025-01-24 07:01:00+00:00,14.1884428709394,22.486666666666665,4.0,22.5,23.5,107.55342928076061
413,2025-01-24 07:02:00+00:00,14.1884428709394,22.473333333333336,4.0,22.5,23.5,107.62282625339394
414,2025-01-24 07:03:00+00:00,14.1884428709394,22.473333333333333,4.0,22.5,23.5,107.88072013362728
415,2025-01-24 07:04:00+00:00,14.1884428709394,22.46666666666666,4.0,22.5,23.5,108.02153841162729
416,2025-01-24 07:05:00+00:00,14.1884428709394,22.466666666666665,4.0,22.5,23.5,108.41111564142726
417,2025-01-24 07:06:00+00:00,14.1884428709394,22.46,4.0,22.5,23.5,108.58086458349393
418,2025-01-24 07:07:00+00:00,14.1884428709394,22.46,4.0,22.5,23.5,108.6844921062606
419,2025-01-24 07:08:00+00:00,14.1884428709394,22.45333333333333,4.0,22.5,23.5,108.83836173519394
420,2025-01-24 07:09:00+00:00,14.1884428709394,22.446666666666665,4.0,22.5,23.5,109.5502249350606
421,2025-01-24 07:10:00+00:00,14.1884428709394,22.446666666666665,4.0,22.5,23.5,109.87217521172727
422,2025-01-24 07:11:00+00:00,14.1884428709394,22.433333333333334,4.0,22.5,23.5,110.07720247412728
423,2025-01-24 07:12:00+00:00,14.1884428709394,22.426666666666662,4.0,22.5,23.5,110.0555756837606
424,2025-01-24 07:13:00+00:00,14.1884428709394,22.433333333333334,4.0,22.5,23.5,109.82691764339393
425,2025-01-24 07:14:00+00:00,14.1884428709394,22.44,4.0,22.5,23.5,110.09584871436061
426,2025-01-24 07:15:00+00:00,14.1884428709394,22.446666666666665,4.0,22.5,23.5,110.25806998712727
427,2025-01-24 07:16:00+00:00,14.1884428709394,22.446666666666665,4.0,22.5,23.5,110.11601066096061
428,2025-01-24 07:17:00+00:00,14.1884428709394,22.45333333333333,4.0,22.5,23.5,109.79021516942727
429,2025-01-24 07:18:00+00:00,14.1884428709394,22.46,4.0,22.5,23.5,109.57724316422727
430,2025-01-24 07:19:00+00:00,14.1884428709394,22.466666666666665,4.0,22.5,23.5,109.42247835302727
431,2025-01-24 07:20:00+00:00,14.1884428709394,22.473333333333333,4.0,22.5,23.5,109.24221101902727
432,2025-01-24 07:21:00+00:00,14.1884428709394,22.486666666666668,4.0,22.5,23.5,109.26429557306061
433,2025-01-24 07:22:00+00:00,14.1884428709394,22.5,4.0,22.5,23.5,109.4022960613606
434,2025-01-24 07:23:00+00:00,14.1884428709394,22.5,4.0,22.5,23.5,109.36404736342726
435,2025-01-24 07:24:00+00:00,14.1884428709394,22.5,4.0,22.5,23.5,109.34076245132728
436,2025-01-24 07:25:00+00:00,14.1884428709394,22.506666666666668,4.0,22.5,23.5,109.05248323582727
437,2025-01-24 07:26:00+00:00,14.1884428709394,22.506666666666668,4.0,22.5,23.5,108.53373527032727
438,2025-01-24 07:27:00+00:00,14.1884428709394,22.506666666666668,4.0,22.5,23.5,107.69211132829393
439,2025-01-24 07:28:00+00:00,14.1884428709394,22.5,4.0,22.5,23.5,106.90523592139395
440,2025-01-24 07:29:00+00:00,14.1884428709394,22.493333333333336,4.0,22.5,23.5,106.54666455092726
441,2025-01-24 07:30:00+00:00,14.1884428709394,22.48,4.3,22.5,23.5,110.26348177099393
442,2025-01-24 07:31:00+00:00,14.1884428709394,22.473333333333336,4.3,22.5,23.5,114.37842114272725
443,2025-01-24 07:32:00+00:00,14.1884428709394,22.466666666666665,4.3,22.5,23.5,112.5997956544606
444,2025-01-24 07:33:00+00:00,14.1884428709394,22.453333333333333,4.3,22.5,23.5,110.2804597169606
445,2025-01-24 07:34:00+00:00,14.1884428709394,22.44,4.3,22.5,23.5,108.65777905289394
446,2025-01-24 07:35:00+00:00,14.1884428709394,22.433333333333334,4.3,22.5,23.5,107.4644501954606
447,2025-01-24 07:36:00+00:00,14.1884428709394,22.42,4.3,22.5,23.5,106.65916251642727
448,2025-01-24 07:37:00+00:00,14.1884428709394,22.40666666666667,4.3,22.5,23.5,104.00805981459392
449,2025-01-24 07:38:00+00:00,14.1884428709394,22.39333333333333,4.3,22.5,23.5,101.84555371109393
450,2025-01-24 07:39:00+00:00,14.1884428709394,22.386666666666667,4.3,22.5,23.5,101.24137687189393
451,2025-01-24 07:40:00+00:00,14.1884428709394,22.37333333333333,4.3,22.5,23.5,100.87557283542726
452,2025-01-24 07:41:00+00:00,14.1884428709394,22.35333333333333,4.3,22.5,23.5,102.19025992852727
453,2025-01-24 07:43:00+00:00,14.1884428709394,22.33333333333333,4.3,22.5,23.5,104.8510875652606
454,2025-01-24 07:44:00+00:00,14.1884428709394,22.32,4.3,22.5,23.5,104.67301749689393
455,2025-01-24 07:45:00+00:00,14.1884428709394,22.306666666666665,4.3,22.5,23.5,103.89493115249394
456,2025-01-24 07:46:00+00:00,14.1884428709394,22.3,4.3,22.5,23.5,103.47926139339393
457,2025-01-24 07:47:00+00:00,14.1884428709394,22.28,4.3,22.5,23.5,103.24136669936061
458,2025-01-24 07:48:00+00:00,14.1884428709394,22.266666666666666,4.3,22.5,23.5,103.58606274429393
459,2025-01-24 07:49:00+00:00,14.1884428709394,22.26,4.3,22.5,23.5,103.97809155289394
460,2025-01-24 07:50:00+00:00,14.1884428709394,22.25333333333333,4.3,22.5,23.5,103.96217154962727
461,2025-01-24 07:51:00+00:00,14.1884428709394,22.25333333333333,4.3,22.5,23.5,104.16434033219394
462,2025-01-24 07:52:00+00:00,14.1884428709394,22.246666666666663,4.3,22.5,23.5,103.72871207699394
463,2025-01-24 07:53:00+00:00,14.1884428709394,22.24,4.3,22.5,23.5,104.01010449232727
464,2025-01-24 07:54:00+00:00,14.1884428709394,22.246666666666663,4.3,22.5,23.5,104.12411816422728
465,2025-01-24 07:55:00+00:00,14.1884428709394,22.26,4.3,22.5,23.5,104.44157218439393
466,2025-01-24 07:56:00+00:00,14.1884428709394,22.273333333333333,4.3,22.5,23.5,104.49117342139395
467,2025-01-24 07:57:00+00:00,14.1884428709394,22.286666666666665,4.3,22.5,23.5,105.49164135756058
468,2025-01-24 07:58:00+00:00,14.1884428709394,22.306666666666665,4.3,22.5,23.5,106.98029899102727
469,2025-01-24 07:59:00+00:00,14.1884428709394,22.34,4.3,22.5,23.5,108.79615592462727
470,2025-01-24 08:00:00+00:00,14.1884428709394,22.37333333333333,4.3,22.5,23.5,110.15576489272726
471,2025-01-24 08:01:00+00:00,14.1884428709394,22.4,4.3,22.5,23.5,110.51519075536059
472,2025-01-24 08:02:00+00:00,14.1884428709394,22.433333333333334,4.3,22.5,23.5,111.00484529639395
473,2025-01-24 08:03:00+00:00,14.1884428709394,22.453333333333333,4.3,22.5,23.5,111.5062897950606
474,2025-01-24 08:04:00+00:00,14.1884428709394,22.473333333333336,4.3,22.5,23.5,111.53418286149393
475,2025-01-24 08:05:00+00:00,14.1884428709394,22.49333333333333,4.3,22.5,23.5,111.6933116863606
476,2025-01-24 08:06:00+00:00,14.1884428709394,22.5,4.3,22.5,23.5,111.6270275066606
477,2025-01-24 08:07:00+00:00,14.1884428709394,22.53333333333333,4.3,22.5,23.5,111.19620068376061
478,2025-01-24 08:08:00+00:00,14.1884428709394,22.566666666666663,4.3,22.5,23.5,110.9845307618606
479,2025-01-24 08:09:00+00:00,14.1884428709394,22.586666666666662,4.3,22.5,23.5,111.11649894222727
480,2025-01-24 08:10:00+00:00,20.387690551796403,22.62,4.3,22.5,23.5,105.46029121903695
481,2025-01-24 08:11:00+00:00,20.387690551796403,22.646666666666665,4.3,22.5,23.5,105.85646024573691
482,2025-01-24 08:12:00+00:00,20.387690551796403,22.673333333333336,4.3,22.5,23.5,105.77994250483692
483,2025-01-24 08:13:00+00:00,20.387690551796403,22.69333333333333,4.3,22.5,23.5,105.36077339677027
484,2025-01-24 08:14:00+00:00,20.387690551796403,22.7,4.3,22.5,23.5,105.3680060628036
485,2025-01-24 08:15:00+00:00,20.387690551796403,22.7,4.3,22.5,23.5,105.41959094233692
486,2025-01-24 08:16:00+00:00,20.387690551796403,22.71333333333333,4.3,22.5,23.5,105.18457507320358
487,2025-01-24 08:17:00+00:00,20.387690551796403,22.71333333333333,4.3,22.5,23.5,105.72503120927027
488,2025-01-24 08:18:00+00:00,20.387690551796403,22.73333333333333,4.3,22.5,23.5,106.1633653564036
489,2025-01-24 08:19:00+00:00,20.387690551796403,22.75333333333333,4.3,22.5,23.5,106.0707038167036
490,2025-01-24 08:20:00+00:00,26.766309814530302,22.773333333333333,4.3,22.5,23.5,99.78064656566968
491,2025-01-24 08:21:00+00:00,26.766309814530302,22.78666666666667,4.3,22.5,23.5,99.33308593743637
492,2025-01-24 08:22:00+00:00,26.766309814530302,22.78,4.3,22.5,23.5,99.17941975903636
493,2025-01-24 08:23:00+00:00,26.766309814530302,22.77333333333333,4.3,22.5,23.5,98.93990763340302
494,2025-01-24 08:24:00+00:00,26.766309814530302,22.766666666666666,4.3,22.5,23.5,98.70312174470303
495,2025-01-24 08:25:00+00:00,26.766309814530302,22.746666666666663,4.3,22.5,23.5,98.89973632803637
496,2025-01-24 08:26:00+00:00,26.766309814530302,22.73333333333333,4.3,22.5,23.5,99.27166422516969
497,2025-01-24 08:27:00+00:00,26.766309814530302,22.73333333333333,4.3,22.5,23.5,99.3628304035697
498,2025-01-24 08:28:00+00:00,26.766309814530302,22.73333333333333,4.3,22.5,23.5,99.46129028313636
499,2025-01-24 08:29:00+00:00,26.766309814530302,22.72666666666667,4.3,22.5,23.5,100.01221394850303
500,2025-01-24 08:30:00+00:00,26.766309814530302,22.726666666666667,4.7,22.5,23.5,101.00809407543636
501,2025-01-24 08:31:00+00:00,26.766309814530302,22.71333333333333,4.7,22.5,23.5,102.05793945303637
502,2025-01-24 08:32:00+00:00,26.766309814530302,22.72,4.7,22.5,23.5,102.94481079093634
503,2025-01-24 08:33:00+00:00,33.0710701903911,22.706666666666667,4.7,22.5,23.5,97.24161291507558
504,2025-01-24 08:34:00+00:00,33.0710701903911,22.7,4.7,22.5,23.5,97.48719803877559
505,2025-01-24 08:35:00+00:00,33.0710701903911,22.686666666666664,4.7,22.5,23.5,97.42201249190889
506,2025-01-24 08:36:00+00:00,39.37997570804641,22.68,4.7,22.5,23.5,91.11131660965361
507,2025-01-24 08:37:00+00:00,39.37997570804641,22.68,4.7,22.5,23.5,91.1469407958536
508,2025-01-24 08:39:00+00:00,45.6519517821108,22.666666666666668,4.7,22.5,23.5,85.03111299652251
509,2025-01-24 08:40:00+00:00,45.6519517821108,22.666666666666668,4.7,22.5,23.5,85.26931286632252
510,2025-01-24 08:42:00+00:00,45.6519517821108,22.66,4.7,22.5,23.5,85.17997774262251
511,2025-01-24 08:43:00+00:00,45.6519517821108,22.65333333333333,4.7,22.5,23.5,85.06229178885586
512,2025-01-24 08:44:00+00:00,51.8421555176553,22.646666666666665,4.7,22.5,23.5,78.72141259757802
513,2025-01-24 08:45:00+00:00,51.8421555176553,22.626666666666665,4.7,22.5,23.5,78.60013574211138
514,2025-01-24 08:46:00+00:00,51.8421555176553,22.613333333333333,4.7,22.5,23.5,78.78016910801136
515,2025-01-24 08:47:00+00:00,58.1853526611714,22.6,4.7,22.5,23.5,72.73530163569524
516,2025-01-24 08:48:00+00:00,58.1853526611714,22.606666666666666,4.7,22.5,23.5,73.0507414957286
517,2025-01-24 08:49:00+00:00,58.1853526611714,22.59333333333333,4.7,22.5,23.5,73.32095430496193
518,2025-01-24 08:50:00+00:00,64.3766868897642,22.59333333333333,4.7,22.5,23.5,67.26221895333582
519,2025-01-24 08:51:00+00:00,64.3766868897642,22.586666666666662,4.7,22.5,23.5,67.26825126126913
520,2025-01-24 08:52:00+00:00,64.3766868897642,22.586666666666662,4.7,22.5,23.5,67.18646415190246
521,2025-01-24 08:53:00+00:00,70.65582275406061,22.57333333333333,4.7,22.5,23.5,61.306081135906055
522,2025-01-24 08:54:00+00:00,70.65582275406061,22.55333333333333,4.7,22.5,23.5,61.26237996403938
523,2025-01-24 08:55:00+00:00,70.65582275406061,22.540000000000003,4.7,22.5,23.5,60.53973388657272
524,2025-01-24 08:56:00+00:00,70.65582275406061,22.526666666666664,4.7,22.5,23.5,59.57344563787274
525,2025-01-24 08:57:00+00:00,76.89199987789111,22.513333333333332,4.7,22.5,23.5,54.28088220217553
526,2025-01-24 08:58:00+00:00,76.89199987789111,22.5,4.7,22.5,23.5,54.94989872237555
527,2025-01-24 08:59:00+00:00,83.4198442384356,22.48,4.7,22.5,23.5,48.32314689113106
528,2025-01-24 09:00:00+00:00,83.4198442384356,22.46,4.7,22.5,23.5,49.019690266764414
529,2025-01-24 09:01:00+00:00,83.4198442384356,22.446666666666665,4.7,22.5,23.5,49.818375976397746
530,2025-01-24 09:02:00+00:00,83.4198442384356,22.433333333333334,4.7,22.5,23.5,50.65917594386441
531,2025-01-24 09:03:00+00:00,83.4198442384356,22.4,4.7,22.5,23.5,51.57744986963105
532,2025-01-24 09:04:00+00:00,83.4198442384356,22.386666666666667,4.7,22.5,23.5,52.57480501286442
533,2025-01-24 09:05:00+00:00,83.4198442384356,22.366666666666667,4.7,22.5,23.5,53.38302237939773
534,2025-01-24 09:06:00+00:00,89.6232370604697,22.346666666666668,4.7,22.5,23.5,47.62350773119698
535,2025-01-24 09:07:00+00:00,89.6232370604697,22.313333333333333,4.7,22.5,23.5,48.20871280933031
536,2025-01-24 09:08:00+00:00,89.6232370604697,22.293333333333333,4.7,22.5,23.5,48.690208984463624
537,2025-01-24 09:09:00+00:00,89.6232370604697,22.273333333333333,4.7,22.5,23.5,48.93128767913032
538,2025-01-24 09:10:00+00:00,96.1582412109375,22.26,4.7,22.5,23.5,42.29793554686249
539,2025-01-24 09:11:00+00:00,96.1582412109375,22.24,4.7,22.5,23.5,42.028790852862514
540,2025-01-24 09:12:00+00:00,96.1582412109375,22.226666666666667,4.7,22.5,23.5,41.73489640299583
