,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-16 04:55:00+00:00,9.188648437500001,21.540000000000003,5.8,21.0,25.0,0
292,2025-01-16 04:56:00+00:00,9.188648437500001,21.540000000000003,5.8,21.0,25.0,0
293,2025-01-16 04:57:00+00:00,9.188648437500001,21.540000000000003,5.8,21.0,25.0,0
294,2025-01-16 04:58:00+00:00,9.188648437500001,21.540000000000003,5.8,21.0,25.0,0
295,2025-01-16 04:59:00+00:00,9.188648437500001,21.540000000000003,5.8,21.0,25.0,0
296,2025-01-16 05:01:00+00:00,9.188648437500001,21.540000000000003,5.8,22.0,24.0,0
297,2025-01-16 05:02:00+00:00,9.188648437500001,21.540000000000003,5.8,22.0,24.0,0
298,2025-01-16 05:04:00+00:00,9.188648437500001,21.546666666666667,5.8,22.0,24.0,0
299,2025-01-16 05:05:00+00:00,9.188648437500001,21.540000000000003,5.8,22.0,24.0,0
300,2025-01-16 05:06:00+00:00,9.188648437500001,21.546666666666667,5.8,22.0,24.0,0
301,2025-01-16 05:07:00+00:00,9.188648437500001,21.546666666666667,5.8,22.0,24.0,0
302,2025-01-16 05:08:00+00:00,9.188648437500001,21.55333333333333,5.8,22.0,24.0,0
303,2025-01-16 05:09:00+00:00,9.188648437500001,21.56,5.8,22.0,24.0,0
304,2025-01-16 05:10:00+00:00,9.188648437500001,21.56,5.8,22.0,24.0,0
305,2025-01-16 05:12:00+00:00,9.188648437500001,21.566666666666663,5.8,22.0,24.0,0
306,2025-01-16 05:13:00+00:00,9.188648437500001,21.58,5.8,22.0,24.0,0
307,2025-01-16 05:14:00+00:00,9.188648437500001,21.586666666666662,5.8,22.5,23.5,0
308,2025-01-16 05:15:00+00:00,9.188648437500001,21.606666666666666,5.8,22.5,23.5,0
309,2025-01-16 05:17:00+00:00,9.188648437500001,21.62666666666667,5.8,22.5,23.5,0
310,2025-01-16 05:18:00+00:00,9.188648437500001,21.64,5.8,22.5,23.5,250
311,2025-01-16 05:19:00+00:00,9.188648437500001,21.66,5.8,22.5,23.5,250
312,2025-01-16 05:20:00+00:00,9.188648437500001,21.68,5.8,22.5,23.5,250
313,2025-01-16 05:21:00+00:00,9.188648437500001,21.680000000000003,5.8,22.5,23.5,250
314,2025-01-16 05:22:00+00:00,9.188648437500001,21.706666666666667,5.8,22.5,23.5,250
315,2025-01-16 05:23:00+00:00,9.188648437500001,21.72,5.8,22.5,23.5,250
316,2025-01-16 05:24:00+00:00,9.188648437500001,21.74,5.8,22.5,23.5,250
317,2025-01-16 05:25:00+00:00,9.188648437500001,21.746666666666663,5.8,22.5,23.5,250
318,2025-01-16 05:26:00+00:00,9.188648437500001,21.76,5.8,22.5,23.5,250
319,2025-01-16 05:27:00+00:00,9.188648437500001,21.773333333333333,5.8,22.5,23.5,250
320,2025-01-16 05:28:00+00:00,9.188648437500001,21.78666666666667,5.8,22.5,23.5,250
321,2025-01-16 05:29:00+00:00,9.188648437500001,21.8,5.8,22.5,23.5,250
322,2025-01-16 05:30:00+00:00,9.188648437500001,21.80666666666667,5.4,22.5,23.5,250
323,2025-01-16 05:31:00+00:00,9.188648437500001,21.82,5.4,22.5,23.5,250
324,2025-01-16 05:32:00+00:00,9.188648437500001,21.826666666666664,5.4,22.5,23.5,250
325,2025-01-16 05:33:00+00:00,9.188648437500001,21.84,5.4,22.5,23.5,250
326,2025-01-16 05:34:00+00:00,9.188648437500001,21.85333333333333,5.4,22.5,23.5,250
327,2025-01-16 05:35:00+00:00,9.188648437500001,21.87333333333333,5.4,22.5,23.5,250
328,2025-01-16 05:36:00+00:00,9.188648437500001,21.9,5.4,22.5,23.5,250
329,2025-01-16 05:37:00+00:00,9.188648437500001,21.92,5.4,22.5,23.5,250
330,2025-01-16 05:38:00+00:00,9.188648437500001,21.94,5.4,22.5,23.5,250
331,2025-01-16 05:39:00+00:00,9.188648437500001,21.966666666666665,5.4,22.5,23.5,250
332,2025-01-16 05:40:00+00:00,9.188648437500001,21.986666666666668,5.4,22.0,24.0,250
333,2025-01-16 05:41:00+00:00,9.188648437500001,22.006666666666664,5.4,22.0,24.0,250
334,2025-01-16 05:42:00+00:00,9.188648437500001,22.03333333333333,5.4,22.0,24.0,250
335,2025-01-16 05:43:00+00:00,9.188648437500001,22.05333333333333,5.4,22.0,24.0,0
336,2025-01-16 05:44:00+00:00,9.188648437500001,22.07333333333333,5.4,22.0,24.0,0
337,2025-01-16 05:45:00+00:00,9.188648437500001,22.1,5.4,22.0,24.0,0
338,2025-01-16 05:46:00+00:00,9.188648437500001,22.113333333333333,5.4,22.0,24.0,0
339,2025-01-16 05:47:00+00:00,9.188648437500001,22.12666666666667,5.4,22.0,24.0,0
340,2025-01-16 05:48:00+00:00,9.188648437500001,22.14,5.4,22.0,24.0,0
341,2025-01-16 05:49:00+00:00,9.188648437500001,22.160000000000004,5.4,22.5,23.5,0
342,2025-01-16 05:50:00+00:00,9.188648437500001,22.17333333333333,5.4,22.5,23.5,0
343,2025-01-16 05:51:00+00:00,9.188648437500001,22.19333333333333,5.4,22.5,23.5,0
344,2025-01-16 05:52:00+00:00,9.188648437500001,22.206666666666667,5.4,22.5,23.5,0
345,2025-01-16 05:53:00+00:00,9.188648437500001,22.22,5.4,22.5,23.5,250
346,2025-01-16 05:54:00+00:00,9.188648437500001,22.22666666666667,5.4,22.5,23.5,250
347,2025-01-16 05:55:00+00:00,9.188648437500001,22.25333333333333,5.4,22.5,23.5,250
348,2025-01-16 05:56:00+00:00,9.188648437500001,22.273333333333333,5.4,22.5,23.5,250
349,2025-01-16 05:57:00+00:00,9.188648437500001,22.293333333333333,5.4,22.5,23.5,250
350,2025-01-16 05:58:00+00:00,9.188648437500001,22.306666666666665,5.4,22.5,23.5,250
351,2025-01-16 05:59:00+00:00,9.188648437500001,22.326666666666664,5.4,22.5,23.5,250
352,2025-01-16 06:00:00+00:00,9.188648437500001,22.346666666666668,5.4,22.5,23.5,250
353,2025-01-16 06:01:00+00:00,9.188648437500001,22.37333333333333,5.4,22.5,23.5,250
354,2025-01-16 06:02:00+00:00,9.188648437500001,22.4,5.4,22.5,23.5,250
355,2025-01-16 06:03:00+00:00,9.188648437500001,22.42,5.4,22.5,23.5,500
356,2025-01-16 06:04:00+00:00,9.188648437500001,22.426666666666662,5.4,22.5,23.5,500
357,2025-01-16 06:05:00+00:00,9.188648437500001,22.44,5.4,22.5,23.5,500
358,2025-01-16 06:06:00+00:00,9.188648437500001,22.453333333333333,5.4,22.5,23.5,500
359,2025-01-16 06:07:00+00:00,9.188648437500001,22.48,5.4,22.5,23.5,500
360,2025-01-16 06:08:00+00:00,9.188648437500001,22.5,5.4,22.5,23.5,250
361,2025-01-16 06:09:00+00:00,9.188648437500001,22.52,5.4,22.5,23.5,250
362,2025-01-16 06:10:00+00:00,9.188648437500001,22.526666666666664,5.4,22.5,23.5,250
363,2025-01-16 06:11:00+00:00,9.188648437500001,22.540000000000003,5.4,22.5,23.5,250
364,2025-01-16 06:12:00+00:00,9.188648437500001,22.546666666666667,5.4,22.5,23.5,250
365,2025-01-16 06:13:00+00:00,9.188648437500001,22.56,5.4,22.5,23.5,250
366,2025-01-16 06:14:00+00:00,9.188648437500001,22.56,5.4,22.5,23.5,250
367,2025-01-16 06:15:00+00:00,9.188648437500001,22.56,5.4,22.5,23.5,250
368,2025-01-16 06:16:00+00:00,9.188648437500001,22.55333333333333,5.4,22.5,23.5,250
369,2025-01-16 06:17:00+00:00,9.188648437500001,22.546666666666667,5.4,22.5,23.5,250
370,2025-01-16 06:18:00+00:00,9.188648437500001,22.55333333333333,5.4,22.5,23.5,250
371,2025-01-16 06:19:00+00:00,9.188648437500001,22.56,5.4,22.5,23.5,250
372,2025-01-16 06:20:00+00:00,9.188648437500001,22.566666666666663,5.4,22.5,23.5,250
373,2025-01-16 06:21:00+00:00,9.188648437500001,22.566666666666663,5.4,22.5,23.5,250
374,2025-01-16 06:22:00+00:00,9.188648437500001,22.55333333333333,5.4,22.5,23.5,250
375,2025-01-16 06:23:00+00:00,9.188648437500001,22.55333333333333,5.4,22.5,23.5,250
376,2025-01-16 06:24:00+00:00,9.188648437500001,22.54666666666667,5.4,22.5,23.5,250
377,2025-01-16 06:25:00+00:00,9.188648437500001,22.540000000000003,5.4,22.5,23.5,250
378,2025-01-16 06:26:00+00:00,9.188648437500001,22.526666666666664,5.4,22.5,23.5,250
379,2025-01-16 06:27:00+00:00,9.188648437500001,22.513333333333332,5.4,22.5,23.5,250
380,2025-01-16 06:28:00+00:00,9.188648437500001,22.5,5.4,22.5,23.5,250
381,2025-01-16 06:29:00+00:00,9.188648437500001,22.49333333333333,5.4,22.5,23.5,250
382,2025-01-16 06:30:00+00:00,9.188648437500001,22.486666666666668,5.2,22.5,23.5,250
383,2025-01-16 06:31:00+00:00,9.188648437500001,22.486666666666668,5.2,22.5,23.5,250
384,2025-01-16 06:32:00+00:00,9.188648437500001,22.486666666666668,5.2,22.5,23.5,250
385,2025-01-16 06:33:00+00:00,9.188648437500001,22.466666666666665,5.2,22.5,23.5,250
386,2025-01-16 06:34:00+00:00,9.188648437500001,22.46,5.2,22.5,23.5,250
387,2025-01-16 06:35:00+00:00,9.188648437500001,22.446666666666665,5.2,22.5,23.5,250
388,2025-01-16 06:36:00+00:00,9.188648437500001,22.446666666666665,5.2,22.5,23.5,250
389,2025-01-16 06:38:00+00:00,9.188648437500001,22.446666666666665,5.2,22.5,23.5,250
390,2025-01-16 06:39:00+00:00,9.188648437500001,22.433333333333334,5.2,22.5,23.5,250
391,2025-01-16 06:40:00+00:00,9.188648437500001,22.426666666666662,5.2,22.5,23.5,250
392,2025-01-16 06:41:00+00:00,9.188648437500001,22.42,5.2,22.5,23.5,250
393,2025-01-16 06:42:00+00:00,9.188648437500001,22.426666666666662,5.2,22.5,23.5,250
394,2025-01-16 06:43:00+00:00,9.188648437500001,22.42,5.2,22.5,23.5,250
395,2025-01-16 06:44:00+00:00,9.188648437500001,22.42,5.2,22.5,23.5,250
396,2025-01-16 06:45:00+00:00,9.188648437500001,22.42,5.2,22.5,23.5,250
397,2025-01-16 06:46:00+00:00,9.188648437500001,22.42,5.2,22.5,23.5,250
398,2025-01-16 06:47:00+00:00,9.188648437500001,22.406666666666663,5.2,22.5,23.5,250
399,2025-01-16 06:48:00+00:00,9.188648437500001,22.4,5.2,22.5,23.5,250
400,2025-01-16 06:49:00+00:00,9.188648437500001,22.4,5.2,22.5,23.5,250
401,2025-01-16 06:50:00+00:00,9.188648437500001,22.4,5.2,22.5,23.5,250
402,2025-01-16 06:51:00+00:00,9.188648437500001,22.4,5.2,22.5,23.5,250
403,2025-01-16 06:52:00+00:00,9.188648437500001,22.39333333333333,5.2,22.5,23.5,250
404,2025-01-16 06:53:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
405,2025-01-16 06:54:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
406,2025-01-16 06:55:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
407,2025-01-16 06:56:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
408,2025-01-16 06:57:00+00:00,9.188648437500001,22.37333333333333,5.2,22.5,23.5,250
409,2025-01-16 06:58:00+00:00,9.188648437500001,22.37333333333333,5.2,22.5,23.5,250
410,2025-01-16 06:59:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
411,2025-01-16 07:00:00+00:00,9.188648437500001,22.366666666666667,5.2,22.5,23.5,250
412,2025-01-16 07:01:00+00:00,9.188648437500001,22.366666666666667,5.2,22.5,23.5,250
413,2025-01-16 07:02:00+00:00,9.188648437500001,22.37333333333333,5.2,22.5,23.5,250
414,2025-01-16 07:03:00+00:00,9.188648437500001,22.37333333333333,5.2,22.5,23.5,250
415,2025-01-16 07:04:00+00:00,9.188648437500001,22.386666666666667,5.2,22.5,23.5,250
416,2025-01-16 07:05:00+00:00,9.188648437500001,22.386666666666663,5.2,22.5,23.5,250
417,2025-01-16 07:06:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
418,2025-01-16 07:07:00+00:00,9.188648437500001,22.37333333333333,5.2,22.5,23.5,250
419,2025-01-16 07:08:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
420,2025-01-16 07:09:00+00:00,9.188648437500001,22.37333333333333,5.2,22.5,23.5,250
421,2025-01-16 07:10:00+00:00,9.188648437500001,22.37333333333333,5.2,22.5,23.5,250
422,2025-01-16 07:11:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
423,2025-01-16 07:12:00+00:00,9.188648437500001,22.38,5.2,22.5,23.5,250
424,2025-01-16 07:13:00+00:00,9.188648437500001,22.39333333333333,5.2,22.5,23.5,250
425,2025-01-16 07:14:00+00:00,9.188648437500001,22.39333333333333,5.2,22.5,23.5,250
426,2025-01-16 07:15:00+00:00,9.188648437500001,22.41333333333333,5.2,22.5,23.5,250
427,2025-01-16 07:16:00+00:00,9.188648437500001,22.426666666666662,5.2,22.5,23.5,250
428,2025-01-16 07:17:00+00:00,9.188648437500001,22.44666666666667,5.2,22.5,23.5,250
429,2025-01-16 07:18:00+00:00,9.188648437500001,22.473333333333333,5.2,22.5,23.5,250
430,2025-01-16 07:19:00+00:00,9.188648437500001,22.49333333333333,5.2,22.5,23.5,250
431,2025-01-16 07:20:00+00:00,9.188648437500001,22.52,5.2,22.5,23.5,250
432,2025-01-16 07:21:00+00:00,9.188648437500001,22.56,5.2,22.5,23.5,250
433,2025-01-16 07:22:00+00:00,9.188648437500001,22.586666666666662,5.2,22.5,23.5,250
434,2025-01-16 07:23:00+00:00,9.188648437500001,22.62,5.2,22.5,23.5,250
435,2025-01-16 07:24:00+00:00,9.188648437500001,22.66,5.2,22.5,23.5,250
436,2025-01-16 07:25:00+00:00,9.188648437500001,22.69333333333333,5.2,22.5,23.5,250
437,2025-01-16 07:26:00+00:00,9.188648437500001,22.72,5.2,22.5,23.5,250
438,2025-01-16 07:27:00+00:00,9.188648437500001,22.76,5.2,22.5,23.5,250
439,2025-01-16 07:28:00+00:00,9.188648437500001,22.786666666666665,5.2,22.5,23.5,250
440,2025-01-16 07:29:00+00:00,9.188648437500001,22.826666666666664,5.2,22.5,23.5,250
441,2025-01-16 07:30:00+00:00,9.188648437500001,22.85333333333333,5.1,22.5,23.5,250
442,2025-01-16 07:31:00+00:00,9.188648437500001,22.87333333333333,5.1,22.5,23.5,250
443,2025-01-16 07:32:00+00:00,9.188648437500001,22.88,5.1,22.5,23.5,250
444,2025-01-16 07:33:00+00:00,9.188648437500001,22.886666666666667,5.1,22.5,23.5,250
445,2025-01-16 07:34:00+00:00,9.188648437500001,22.886666666666667,5.1,22.5,23.5,250
446,2025-01-16 07:35:00+00:00,9.188648437500001,22.89333333333333,5.1,22.5,23.5,250
447,2025-01-16 07:36:00+00:00,9.188648437500001,22.886666666666667,5.1,22.5,23.5,250
448,2025-01-16 07:38:00+00:00,9.188648437500001,22.89333333333333,5.1,22.5,23.5,250
449,2025-01-16 07:39:00+00:00,9.188648437500001,22.88,5.1,22.5,23.5,250
450,2025-01-16 07:40:00+00:00,9.188648437500001,22.866666666666667,5.1,22.5,23.5,250
451,2025-01-16 07:41:00+00:00,9.188648437500001,22.85333333333333,5.1,22.5,23.5,250
452,2025-01-16 07:42:00+00:00,9.188648437500001,22.84,5.1,22.5,23.5,250
453,2025-01-16 07:43:00+00:00,9.188648437500001,22.82,5.1,22.5,23.5,250
454,2025-01-16 07:44:00+00:00,9.188648437500001,22.813333333333333,5.1,22.5,23.5,250
455,2025-01-16 07:45:00+00:00,9.188648437500001,22.78666666666667,5.1,22.5,23.5,250
456,2025-01-16 07:46:00+00:00,9.188648437500001,22.766666666666666,5.1,22.5,23.5,250
457,2025-01-16 07:47:00+00:00,9.188648437500001,22.74,5.1,22.5,23.5,250
458,2025-01-16 07:48:00+00:00,9.188648437500001,22.719999999999995,5.1,22.5,23.5,250
459,2025-01-16 07:49:00+00:00,9.188648437500001,22.69333333333333,5.1,22.5,23.5,250
460,2025-01-16 07:50:00+00:00,9.188648437500001,22.67333333333333,5.1,22.5,23.5,250
461,2025-01-16 07:51:00+00:00,9.188648437500001,22.646666666666665,5.1,22.5,23.5,250
462,2025-01-16 07:52:00+00:00,9.188648437500001,22.626666666666665,5.1,22.5,23.5,250
463,2025-01-16 07:53:00+00:00,9.188648437500001,22.606666666666666,5.1,22.5,23.5,250
464,2025-01-16 07:54:00+00:00,9.188648437500001,22.6,5.1,22.5,23.5,250
465,2025-01-16 07:55:00+00:00,9.188648437500001,22.58,5.1,22.5,23.5,250
466,2025-01-16 07:56:00+00:00,9.188648437500001,22.566666666666663,5.1,22.5,23.5,250
467,2025-01-16 07:57:00+00:00,9.188648437500001,22.546666666666667,5.1,22.5,23.5,250
468,2025-01-16 07:58:00+00:00,9.188648437500001,22.526666666666664,5.1,22.5,23.5,250
469,2025-01-16 07:59:00+00:00,9.188648437500001,22.506666666666664,5.1,22.5,23.5,250
470,2025-01-16 08:00:00+00:00,9.188648437500001,22.486666666666668,5.1,22.5,23.5,250
471,2025-01-16 08:01:00+00:00,9.188648437500001,22.473333333333336,5.1,22.5,23.5,250
472,2025-01-16 08:02:00+00:00,9.188648437500001,22.480000000000004,5.1,22.5,23.5,250
473,2025-01-16 08:03:00+00:00,9.188648437500001,22.473333333333336,5.1,22.5,23.5,250
474,2025-01-16 08:04:00+00:00,9.188648437500001,22.480000000000004,5.1,22.5,23.5,250
475,2025-01-16 08:05:00+00:00,9.188648437500001,22.486666666666668,5.1,22.5,23.5,250
476,2025-01-16 08:06:00+00:00,9.188648437500001,22.486666666666668,5.1,22.5,23.5,250
477,2025-01-16 08:07:00+00:00,9.188648437500001,22.486666666666668,5.1,22.5,23.5,250
478,2025-01-16 08:08:00+00:00,9.188648437500001,22.480000000000004,5.1,22.5,23.5,250
479,2025-01-16 08:09:00+00:00,9.188648437500001,22.453333333333333,5.1,22.5,23.5,250
480,2025-01-16 08:10:00+00:00,9.188648437500001,22.466666666666665,5.1,22.5,23.5,250
481,2025-01-16 08:11:00+00:00,9.188648437500001,22.466666666666665,5.1,22.5,23.5,250
482,2025-01-16 08:12:00+00:00,9.188648437500001,22.473333333333333,5.1,22.5,23.5,250
483,2025-01-16 08:13:00+00:00,9.188648437500001,22.48,5.1,22.5,23.5,250
484,2025-01-16 08:14:00+00:00,9.188648437500001,22.48,5.1,22.5,23.5,250
485,2025-01-16 08:15:00+00:00,9.188648437500001,22.486666666666665,5.1,22.5,23.5,500
486,2025-01-16 08:16:00+00:00,9.188648437500001,22.49333333333333,5.1,22.5,23.5,500
487,2025-01-16 08:17:00+00:00,9.188648437500001,22.486666666666665,5.1,22.5,23.5,500
488,2025-01-16 08:18:00+00:00,9.188648437500001,22.5,5.1,22.5,23.5,500
489,2025-01-16 08:19:00+00:00,9.188648437500001,22.49333333333333,5.1,22.5,23.5,500
490,2025-01-16 08:20:00+00:00,15.808439575233903,22.486666666666668,5.1,22.5,23.5,250
491,2025-01-16 08:21:00+00:00,15.808439575233903,22.486666666666668,5.1,22.5,23.5,250
492,2025-01-16 08:22:00+00:00,15.808439575233903,22.5,5.1,22.5,23.5,250
493,2025-01-16 08:23:00+00:00,15.808439575233903,22.51333333333333,5.1,22.5,23.5,250
494,2025-01-16 08:24:00+00:00,22.1418391114053,22.54,5.1,22.5,23.5,250
495,2025-01-16 08:25:00+00:00,22.1418391114053,22.540000000000003,5.1,22.5,23.5,500
496,2025-01-16 08:26:00+00:00,22.1418391114053,22.54666666666667,5.1,22.5,23.5,500
497,2025-01-16 08:27:00+00:00,22.1418391114053,22.54666666666667,5.1,22.5,23.5,500
498,2025-01-16 08:28:00+00:00,22.1418391114053,22.54666666666667,5.1,22.5,23.5,500
499,2025-01-16 08:29:00+00:00,22.1418391114053,22.55333333333333,5.1,22.5,23.5,500
500,2025-01-16 08:30:00+00:00,22.1418391114053,22.56,5.1,22.5,23.5,500
501,2025-01-16 08:31:00+00:00,22.1418391114053,22.56666666666667,5.1,22.5,23.5,500
502,2025-01-16 08:32:00+00:00,22.1418391114053,22.586666666666662,5.1,22.5,23.5,500
503,2025-01-16 08:33:00+00:00,28.7646448975767,22.586666666666662,5.1,22.5,23.5,500
504,2025-01-16 08:34:00+00:00,28.7646448975767,22.6,5.1,22.5,23.5,500
505,2025-01-16 08:35:00+00:00,28.7646448975767,22.60666666666667,5.1,22.5,23.5,500
506,2025-01-16 08:36:00+00:00,28.7646448975767,22.62,5.1,22.5,23.5,500
507,2025-01-16 08:37:00+00:00,28.7646448975767,22.613333333333337,5.1,22.5,23.5,500
508,2025-01-16 08:38:00+00:00,34.9529644774233,22.613333333333333,5.1,22.5,23.5,500
509,2025-01-16 08:39:00+00:00,34.9529644774233,22.613333333333337,5.1,22.5,23.5,500
510,2025-01-16 08:40:00+00:00,34.9529644774233,22.613333333333337,5.1,22.5,23.5,250
511,2025-01-16 08:41:00+00:00,34.9529644774233,22.62,5.1,22.5,23.5,250
512,2025-01-16 08:43:00+00:00,34.9529644774233,22.633333333333333,5.1,22.5,23.5,250
513,2025-01-16 08:44:00+00:00,41.382832763594706,22.646666666666665,5.1,22.5,23.5,250
514,2025-01-16 08:45:00+00:00,41.382832763594706,22.65333333333333,5.1,22.5,23.5,250
515,2025-01-16 08:46:00+00:00,41.382832763594706,22.66,5.1,22.5,23.5,750
516,2025-01-16 08:47:00+00:00,41.382832763594706,22.666666666666668,5.1,22.5,23.5,750
517,2025-01-16 08:48:00+00:00,41.382832763594706,22.65333333333333,5.1,22.5,23.5,750
518,2025-01-16 08:49:00+00:00,41.382832763594706,22.646666666666665,5.1,22.5,23.5,750
519,2025-01-16 08:50:00+00:00,41.382832763594706,22.64,5.1,22.5,23.5,750
520,2025-01-16 08:51:00+00:00,41.382832763594706,22.633333333333333,5.1,22.5,23.5,500
521,2025-01-16 08:52:00+00:00,41.382832763594706,22.626666666666665,5.1,22.5,23.5,500
522,2025-01-16 08:53:00+00:00,41.382832763594706,22.626666666666665,5.1,22.5,23.5,500
523,2025-01-16 08:54:00+00:00,47.741103149298304,22.62666666666667,5.1,22.5,23.5,500
524,2025-01-16 08:55:00+00:00,47.741103149298304,22.626666666666665,5.1,22.5,23.5,500
525,2025-01-16 08:56:00+00:00,47.741103149298304,22.626666666666665,5.1,22.5,23.5,750
526,2025-01-16 08:57:00+00:00,47.741103149298304,22.606666666666666,5.1,22.5,23.5,750
527,2025-01-16 08:58:00+00:00,53.9640911866392,22.59333333333333,5.1,22.5,23.5,750
528,2025-01-16 08:59:00+00:00,53.9640911866392,22.57333333333333,5.1,22.5,23.5,750
529,2025-01-16 09:00:00+00:00,53.9640911866392,22.56,5.1,22.5,23.5,750
530,2025-01-16 09:01:00+00:00,53.9640911866392,22.540000000000003,5.1,22.5,23.5,250
531,2025-01-16 09:02:00+00:00,61.1182287598428,22.526666666666664,5.1,22.5,23.5,250
532,2025-01-16 09:03:00+00:00,61.1182287598428,22.526666666666667,5.1,22.5,23.5,250
533,2025-01-16 09:04:00+00:00,61.1182287598428,22.52,5.1,22.5,23.5,250
534,2025-01-16 09:06:00+00:00,61.1182287598428,22.506666666666668,5.1,22.5,23.5,250
535,2025-01-16 09:07:00+00:00,61.1182287598428,22.5,5.1,22.5,23.5,250
536,2025-01-16 09:08:00+00:00,67.58502648929641,22.486666666666665,5.1,22.5,23.5,250
537,2025-01-16 09:09:00+00:00,67.58502648929641,22.473333333333336,5.1,22.5,23.5,250
538,2025-01-16 09:10:00+00:00,67.58502648929641,22.46,5.1,22.5,23.5,250
539,2025-01-16 09:11:00+00:00,73.8181889646894,22.44,5.1,22.5,23.5,250
540,2025-01-16 09:12:00+00:00,73.8181889646894,22.426666666666662,5.1,22.5,23.5,500
541,2025-01-16 09:13:00+00:00,73.8181889646894,22.42,5.1,22.0,24.0,500
542,2025-01-16 09:14:00+00:00,73.8181889646894,22.41333333333333,5.1,22.0,24.0,500
543,2025-01-16 09:15:00+00:00,73.8181889646894,22.42,5.1,22.0,24.0,500
544,2025-01-16 09:16:00+00:00,73.8181889646894,22.42,5.1,22.0,24.0,500
545,2025-01-16 09:17:00+00:00,73.8181889646894,22.42,5.1,22.0,24.0,0
546,2025-01-16 09:18:00+00:00,80.19002526851611,22.42,5.1,22.0,24.0,0
547,2025-01-16 09:19:00+00:00,80.19002526851611,22.406666666666663,5.1,22.0,24.0,0
548,2025-01-16 09:20:00+00:00,80.19002526851611,22.41333333333333,5.1,22.0,24.0,0
549,2025-01-16 09:21:00+00:00,80.19002526851611,22.41333333333333,5.1,22.0,24.0,0
550,2025-01-16 09:22:00+00:00,87.6384678955464,22.41333333333333,5.1,22.0,24.0,0
551,2025-01-16 09:23:00+00:00,87.6384678955464,22.40666666666667,5.1,22.0,24.0,0
552,2025-01-16 09:24:00+00:00,87.6384678955464,22.4,5.1,22.0,24.0,0
553,2025-01-16 09:25:00+00:00,87.6384678955464,22.4,5.1,22.0,24.0,0
554,2025-01-16 09:26:00+00:00,87.6384678955464,22.4,5.1,22.0,24.0,0
555,2025-01-16 09:27:00+00:00,87.6384678955464,22.39333333333333,5.1,22.0,24.0,0
556,2025-01-16 09:28:00+00:00,87.6384678955464,22.4,5.1,22.0,24.0,0
557,2025-01-16 09:29:00+00:00,94.19608190914111,22.39333333333333,5.1,22.0,24.0,0
558,2025-01-16 09:30:00+00:00,94.19608190914111,22.386666666666667,5.0,22.0,24.0,0
559,2025-01-16 09:31:00+00:00,100.55849743663921,22.39333333333333,5.0,22.0,24.0,0
560,2025-01-16 09:32:00+00:00,100.55849743663921,22.39333333333333,5.0,22.0,24.0,0
561,2025-01-16 09:33:00+00:00,106.95633508304641,22.39333333333333,5.0,22.0,24.0,0
562,2025-01-16 09:34:00+00:00,106.95633508304641,22.40666666666667,5.0,22.0,24.0,0
563,2025-01-16 09:36:00+00:00,113.41408886718752,22.41333333333333,5.0,22.5,23.5,0
564,2025-01-16 09:37:00+00:00,113.41408886718752,22.426666666666662,5.0,22.5,23.5,0
565,2025-01-16 09:38:00+00:00,113.41408886718752,22.44,5.0,22.5,23.5,500
566,2025-01-16 09:39:00+00:00,119.68681860359281,22.453333333333333,5.0,22.5,23.5,500
567,2025-01-16 09:40:00+00:00,119.68681860359281,22.473333333333333,5.0,22.5,23.5,500
568,2025-01-16 09:41:00+00:00,119.68681860359281,22.49333333333333,5.0,22.5,23.5,500
569,2025-01-16 09:42:00+00:00,119.68681860359281,22.51333333333333,5.0,22.5,23.5,500
570,2025-01-16 09:43:00+00:00,119.68681860359281,22.53333333333333,5.0,22.5,23.5,250
571,2025-01-16 09:44:00+00:00,119.68681860359281,22.546666666666667,5.0,22.5,23.5,250
572,2025-01-16 09:45:00+00:00,119.68681860359281,22.566666666666663,5.0,22.5,23.5,250
573,2025-01-16 09:46:00+00:00,125.94937390132861,22.58,5.0,22.5,23.5,250
574,2025-01-16 09:47:00+00:00,125.94937390132861,22.58,5.0,22.5,23.5,250
575,2025-01-16 09:48:00+00:00,125.94937390132861,22.586666666666662,5.0,22.5,23.5,500
576,2025-01-16 09:49:00+00:00,132.72178161632672,22.6,5.0,22.5,23.5,500
577,2025-01-16 09:50:00+00:00,138.90369506828222,22.6,5.0,22.5,23.5,500
578,2025-01-16 09:51:00+00:00,138.90369506828222,22.600000000000005,5.0,22.5,23.5,500
579,2025-01-16 09:52:00+00:00,154.46889019777322,22.6,5.0,22.5,23.5,500
580,2025-01-16 09:53:00+00:00,154.46889019777322,22.606666666666666,5.0,22.5,23.5,250
581,2025-01-16 09:54:00+00:00,161.07624591074102,22.62,5.0,22.5,23.5,250
582,2025-01-16 09:55:00+00:00,179.7746028441804,22.62666666666667,5.0,22.5,23.5,250
