,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-03-16 04:42:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
279,2025-03-16 04:43:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
280,2025-03-16 04:44:00+00:00,11.3467598877339,22.386666666666667,5.5,21.0,25.0,0.0
281,2025-03-16 04:45:00+00:00,11.3467598877339,22.386666666666663,5.5,21.0,25.0,0.0
282,2025-03-16 04:46:00+00:00,11.3467598877339,22.38,5.5,21.0,25.0,0.0
283,2025-03-16 04:47:00+00:00,11.3467598877339,22.38,5.5,21.0,25.0,0.0
284,2025-03-16 04:48:00+00:00,11.3467598877339,22.38,5.5,21.0,25.0,0.0
285,2025-03-16 04:49:00+00:00,11.3467598877339,22.386666666666667,5.5,21.0,25.0,0.0
286,2025-03-16 04:50:00+00:00,11.3467598877339,22.386666666666667,5.5,21.0,25.0,0.0
287,2025-03-16 04:51:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
288,2025-03-16 04:52:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
289,2025-03-16 04:53:00+00:00,11.3467598877339,22.406666666666663,5.5,21.0,25.0,0.0
290,2025-03-16 04:54:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
291,2025-03-16 04:55:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
292,2025-03-16 04:56:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
293,2025-03-16 04:57:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
294,2025-03-16 04:58:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
295,2025-03-16 04:59:00+00:00,11.3467598877339,22.406666666666663,5.5,21.0,25.0,0.0
296,2025-03-16 05:00:00+00:00,11.3467598877339,22.406666666666663,5.5,21.0,25.0,0.0
297,2025-03-16 05:01:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
298,2025-03-16 05:02:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
299,2025-03-16 05:03:00+00:00,11.3467598877339,22.42,5.5,21.0,25.0,0.0
300,2025-03-16 05:04:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
301,2025-03-16 05:05:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
302,2025-03-16 05:06:00+00:00,11.3467598877339,22.399999999999995,5.5,21.0,25.0,0.0
303,2025-03-16 05:07:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
304,2025-03-16 05:08:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
305,2025-03-16 05:09:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
306,2025-03-16 05:10:00+00:00,11.3467598877339,22.399999999999995,5.5,21.0,25.0,0.0
307,2025-03-16 05:11:00+00:00,11.3467598877339,22.39333333333333,5.5,21.0,25.0,0.0
308,2025-03-16 05:12:00+00:00,11.3467598877339,22.39333333333333,5.5,21.0,25.0,0.0
309,2025-03-16 05:13:00+00:00,11.3467598877339,22.39333333333333,5.5,21.0,25.0,0.0
310,2025-03-16 05:14:00+00:00,11.3467598877339,22.386666666666667,5.5,21.0,25.0,0.0
311,2025-03-16 05:15:00+00:00,11.3467598877339,22.386666666666667,5.5,21.0,25.0,0.0
312,2025-03-16 05:16:00+00:00,11.3467598877339,22.39333333333333,5.5,21.0,25.0,0.0
313,2025-03-16 05:17:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
314,2025-03-16 05:18:00+00:00,11.3467598877339,22.4,5.5,21.0,25.0,0.0
315,2025-03-16 05:19:00+00:00,11.3467598877339,22.406666666666663,5.5,21.0,25.0,0.0
316,2025-03-16 05:20:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
317,2025-03-16 05:21:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
318,2025-03-16 05:22:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
319,2025-03-16 05:23:00+00:00,11.3467598877339,22.41333333333333,5.5,21.0,25.0,0.0
320,2025-03-16 05:24:00+00:00,11.3467598877339,22.42,5.5,21.0,25.0,0.0
321,2025-03-16 05:25:00+00:00,11.3467598877339,22.426666666666662,5.5,21.0,25.0,0.0
322,2025-03-16 05:26:00+00:00,11.3467598877339,22.426666666666662,5.5,21.0,25.0,0.0
323,2025-03-16 05:27:00+00:00,11.3467598877339,22.42666666666667,5.5,21.0,25.0,0.0
324,2025-03-16 05:28:00+00:00,11.3467598877339,22.426666666666662,5.5,21.0,25.0,0.0
325,2025-03-16 05:29:00+00:00,11.3467598877339,22.426666666666662,5.5,21.0,25.0,0.0
326,2025-03-16 05:30:00+00:00,11.3467598877339,22.426666666666662,5.7,21.0,25.0,0.0
327,2025-03-16 05:31:00+00:00,11.3467598877339,22.42,5.7,21.0,25.0,0.0
328,2025-03-16 05:32:00+00:00,11.3467598877339,22.406666666666663,5.7,21.0,25.0,0.0
329,2025-03-16 05:33:00+00:00,11.3467598877339,22.406666666666663,5.7,21.0,25.0,0.0
330,2025-03-16 05:35:00+00:00,11.3467598877339,22.406666666666663,5.7,21.0,25.0,0.0
331,2025-03-16 05:36:00+00:00,11.3467598877339,22.406666666666663,5.7,21.0,25.0,0.0
332,2025-03-16 05:37:00+00:00,11.3467598877339,22.41333333333333,5.7,21.0,25.0,0.0
333,2025-03-16 05:38:00+00:00,17.738945068282202,22.41333333333333,5.7,21.0,25.0,0.0
334,2025-03-16 05:39:00+00:00,17.738945068282202,22.41333333333333,5.7,21.0,25.0,0.0
335,2025-03-16 05:40:00+00:00,17.738945068282202,22.41333333333333,5.7,21.0,25.0,0.0
336,2025-03-16 05:41:00+00:00,17.738945068282202,22.40666666666667,5.7,21.0,25.0,0.0
337,2025-03-16 05:42:00+00:00,17.738945068282202,22.42,5.7,21.0,25.0,0.0
338,2025-03-16 05:43:00+00:00,24.041444458046403,22.406666666666663,5.7,21.0,25.0,0.0
339,2025-03-16 05:44:00+00:00,24.041444458046403,22.4,5.7,21.0,25.0,0.0
340,2025-03-16 05:45:00+00:00,24.041444458046403,22.4,5.7,21.0,25.0,0.0
341,2025-03-16 05:46:00+00:00,24.041444458046403,22.39333333333333,5.7,21.0,25.0,0.0
342,2025-03-16 05:47:00+00:00,30.472443237266102,22.39333333333333,5.7,21.0,25.0,0.0
343,2025-03-16 05:48:00+00:00,30.472443237266102,22.4,5.7,21.0,25.0,0.0
344,2025-03-16 05:49:00+00:00,30.472443237266102,22.39333333333333,5.7,21.0,25.0,0.0
345,2025-03-16 05:50:00+00:00,30.472443237266102,22.386666666666667,5.7,21.0,25.0,0.0
346,2025-03-16 05:51:00+00:00,36.8966590575786,22.386666666666667,5.7,21.0,25.0,0.0
347,2025-03-16 05:52:00+00:00,36.8966590575786,22.38,5.7,21.0,25.0,0.0
348,2025-03-16 05:53:00+00:00,36.8966590575786,22.38,5.7,21.0,25.0,0.0
349,2025-03-16 05:54:00+00:00,43.2153621825786,22.38,5.7,21.0,25.0,0.0
350,2025-03-16 05:55:00+00:00,43.2153621825786,22.38,5.7,21.0,25.0,0.0
351,2025-03-16 05:56:00+00:00,43.2153621825786,22.37333333333333,5.7,21.0,25.0,0.0
352,2025-03-16 05:57:00+00:00,49.5024114991392,22.37333333333333,5.7,21.0,25.0,0.0
353,2025-03-16 05:58:00+00:00,49.5024114991392,22.39333333333333,5.7,21.0,25.0,0.0
354,2025-03-16 05:59:00+00:00,55.6831944580464,22.4,5.7,21.0,25.0,0.0
355,2025-03-16 06:00:00+00:00,55.6831944580464,22.406666666666663,5.7,21.0,25.0,0.0
356,2025-03-16 06:01:00+00:00,55.6831944580464,22.41333333333333,5.7,21.0,25.0,0.0
357,2025-03-16 06:02:00+00:00,61.90015319820361,22.42,5.7,21.0,25.0,0.0
358,2025-03-16 06:03:00+00:00,61.90015319820361,22.41333333333333,5.7,21.0,25.0,0.0
359,2025-03-16 06:04:00+00:00,68.11748876968561,22.41333333333333,5.7,21.0,25.0,0.0
360,2025-03-16 06:05:00+00:00,68.11748876968561,22.42,5.7,21.0,25.0,0.0
361,2025-03-16 06:06:00+00:00,68.11748876968561,22.42,5.7,21.0,25.0,0.0
362,2025-03-16 06:07:00+00:00,74.4403370361714,22.42666666666667,5.7,21.0,25.0,0.0
363,2025-03-16 06:08:00+00:00,74.4403370361714,22.433333333333334,5.7,21.0,25.0,0.0
364,2025-03-16 06:09:00+00:00,80.7126899415606,22.44,5.7,21.0,25.0,0.0
365,2025-03-16 06:10:00+00:00,80.7126899415606,22.44,5.7,21.0,25.0,0.0
366,2025-03-16 06:11:00+00:00,86.9741147459394,22.446666666666665,5.7,21.0,25.0,0.0
367,2025-03-16 06:12:00+00:00,86.9741147459394,22.446666666666665,5.7,21.0,25.0,0.0
368,2025-03-16 06:13:00+00:00,93.4887700196856,22.44,5.7,21.0,25.0,0.0
369,2025-03-16 06:14:00+00:00,93.4887700196856,22.44,5.7,21.0,25.0,0.0
370,2025-03-16 06:15:00+00:00,99.72230932609472,22.446666666666665,5.7,21.0,25.0,0.0
371,2025-03-16 06:16:00+00:00,99.72230932609472,22.45333333333333,5.7,21.0,25.0,0.0
372,2025-03-16 06:17:00+00:00,99.72230932609472,22.446666666666665,5.7,21.0,25.0,0.0
373,2025-03-16 06:18:00+00:00,99.72230932609472,22.453333333333333,5.7,21.0,25.0,0.0
374,2025-03-16 06:19:00+00:00,106.4076690674214,22.45333333333333,5.7,21.0,25.0,0.0
375,2025-03-16 06:20:00+00:00,106.4076690674214,22.45333333333333,5.7,21.0,25.0,0.0
376,2025-03-16 06:21:00+00:00,113.0858690185161,22.45333333333333,5.7,21.0,25.0,0.0
377,2025-03-16 06:22:00+00:00,113.0858690185161,22.45333333333333,5.7,21.0,25.0,0.0
378,2025-03-16 06:23:00+00:00,113.0858690185161,22.446666666666665,5.7,21.0,25.0,0.0
379,2025-03-16 06:24:00+00:00,113.0858690185161,22.446666666666665,5.7,21.0,25.0,0.0
380,2025-03-16 06:25:00+00:00,119.82511560070172,22.453333333333333,5.7,21.0,25.0,0.0
381,2025-03-16 06:26:00+00:00,119.82511560070172,22.46,5.7,21.0,25.0,0.0
382,2025-03-16 06:27:00+00:00,126.50746069328221,22.453333333333333,5.7,21.0,25.0,0.0
383,2025-03-16 06:28:00+00:00,132.92263256828224,22.45333333333333,5.7,21.0,25.0,0.0
384,2025-03-16 06:29:00+00:00,139.67959021007673,22.453333333333333,5.7,21.0,25.0,0.0
385,2025-03-16 06:30:00+00:00,139.67959021007673,22.446666666666665,6.3,21.0,25.0,0.0
386,2025-03-16 06:31:00+00:00,145.8556627808196,22.44,6.3,21.0,25.0,0.0
387,2025-03-16 06:32:00+00:00,152.60885211183572,22.45333333333333,6.3,21.0,25.0,0.0
388,2025-03-16 06:33:00+00:00,159.16571246339822,22.453333333333333,6.3,21.0,25.0,0.0
389,2025-03-16 06:34:00+00:00,166.20548181163923,22.453333333333333,6.3,21.0,25.0,0.0
390,2025-03-16 06:35:00+00:00,166.20548181163923,22.453333333333333,6.3,21.0,25.0,0.0
391,2025-03-16 06:36:00+00:00,173.19739361558763,22.446666666666665,6.3,21.0,25.0,0.0
392,2025-03-16 06:37:00+00:00,173.19739361558763,22.446666666666665,6.3,21.0,25.0,0.0
393,2025-03-16 06:38:00+00:00,189.50155444328223,22.446666666666665,6.3,21.0,25.0,0.0
394,2025-03-16 06:39:00+00:00,189.50155444328223,22.44,6.3,21.0,25.0,0.0
395,2025-03-16 06:40:00+00:00,196.1735366821482,22.426666666666662,6.3,21.0,25.0,0.0
396,2025-03-16 06:41:00+00:00,202.89318804933572,22.426666666666662,6.3,21.0,25.0,0.0
397,2025-03-16 06:42:00+00:00,209.6661610107036,22.433333333333334,6.3,21.0,25.0,0.0
398,2025-03-16 06:43:00+00:00,209.6661610107036,22.44,6.3,21.0,25.0,0.0
399,2025-03-16 06:44:00+00:00,216.50131109621074,22.446666666666665,6.3,21.0,25.0,0.0
400,2025-03-16 06:45:00+00:00,231.00063958753742,22.453333333333333,6.3,21.0,25.0,0.0
401,2025-03-16 06:46:00+00:00,249.71576550289112,22.46,6.3,21.0,25.0,0.0
402,2025-03-16 06:47:00+00:00,256.67640032972497,22.453333333333333,6.3,21.0,25.0,0.0
403,2025-03-16 06:48:00+00:00,271.6968861694143,22.45333333333333,6.3,21.0,25.0,0.0
404,2025-03-16 06:49:00+00:00,288.04230999753935,22.453333333333333,6.3,21.0,25.0,0.0
405,2025-03-16 06:50:00+00:00,294.561298828125,22.446666666666665,6.3,21.0,25.0,0.0
406,2025-03-16 06:51:00+00:00,309.65526672367145,22.453333333333333,6.3,21.0,25.0,0.0
407,2025-03-16 06:52:00+00:00,317.20262750246076,22.46,6.3,21.0,25.0,0.0
408,2025-03-16 06:53:00+00:00,324.99907360851427,22.473333333333333,6.3,21.0,25.0,0.0
409,2025-03-16 06:54:00+00:00,360.0083743285554,22.486666666666668,6.3,21.0,25.0,0.0
410,2025-03-16 06:55:00+00:00,394.6350031126965,22.49333333333333,6.3,21.0,25.0,0.0
411,2025-03-16 06:56:00+00:00,433.8959002076161,22.5,6.3,21.0,25.0,0.0
412,2025-03-16 06:57:00+00:00,470.8117776488679,22.5,6.3,21.0,25.0,0.0
413,2025-03-16 06:58:00+00:00,509.66155206293047,22.5,6.3,21.0,25.0,0.0
414,2025-03-16 06:59:00+00:00,538.6585133055484,22.5,6.3,21.0,25.0,0.0
415,2025-03-16 07:00:00+00:00,113.02406872557822,22.506666666666668,6.3,21.0,25.0,0.0
416,2025-03-16 07:01:00+00:00,117.65347591553893,22.506666666666668,6.3,21.0,25.0,0.0
417,2025-03-16 07:02:00+00:00,122.16425668946859,22.506666666666668,6.3,21.0,25.0,0.0
418,2025-03-16 07:03:00+00:00,125.4313819335629,22.513333333333332,6.3,21.0,25.0,0.0
419,2025-03-16 07:04:00+00:00,127.45308054201536,22.526666666666664,6.3,21.0,25.0,0.0
420,2025-03-16 07:05:00+00:00,132.4261953369218,22.540000000000003,6.3,21.0,25.0,0.0
421,2025-03-16 07:06:00+00:00,135.61704997557825,22.546666666666667,6.3,21.0,25.0,0.0
422,2025-03-16 07:07:00+00:00,137.2984324584768,22.546666666666667,6.3,21.0,25.0,0.0
423,2025-03-16 07:08:00+00:00,139.96134678955465,22.54666666666667,6.3,21.0,25.0,0.0
424,2025-03-16 07:09:00+00:00,141.25293522951537,22.55333333333333,6.3,21.0,25.0,0.0
425,2025-03-16 07:10:00+00:00,142.69333425295284,22.57333333333333,6.3,21.0,25.0,0.0
426,2025-03-16 07:11:00+00:00,145.59425507812503,22.58,6.3,21.0,25.0,0.0
427,2025-03-16 07:12:00+00:00,147.289693359375,22.586666666666662,6.3,21.0,25.0,0.0
428,2025-03-16 07:13:00+00:00,150.41886075436753,22.59333333333333,6.3,21.0,25.0,0.0
429,2025-03-16 07:14:00+00:00,153.46041492919537,22.6,6.3,21.0,25.0,0.0
430,2025-03-16 07:15:00+00:00,156.59067513428894,22.6,6.3,21.0,25.0,0.0
431,2025-03-16 07:16:00+00:00,157.91127956545284,22.6,6.3,21.0,25.0,0.0
432,2025-03-16 07:17:00+00:00,159.24337734375,22.606666666666666,6.3,21.0,25.0,0.0
433,2025-03-16 07:18:00+00:00,164.51825844728108,22.60666666666667,6.3,21.0,25.0,0.0
434,2025-03-16 07:19:00+00:00,169.70081594235967,22.6,6.3,21.0,25.0,0.0
435,2025-03-16 07:20:00+00:00,176.12420273437505,22.6,6.3,21.0,25.0,0.0
436,2025-03-16 07:21:00+00:00,180.59466258544535,22.600000000000005,6.3,21.0,25.0,0.0
437,2025-03-16 07:22:00+00:00,185.60911574704718,22.593333333333337,6.3,21.0,25.0,0.0
438,2025-03-16 07:23:00+00:00,189.0608882079847,22.586666666666662,6.3,21.0,25.0,0.0
439,2025-03-16 07:24:00+00:00,191.81729432375752,22.586666666666662,6.3,21.0,25.0,0.0
440,2025-03-16 07:25:00+00:00,193.18684910888288,22.58,6.3,21.0,25.0,0.0
441,2025-03-16 07:26:00+00:00,193.18684910888288,22.566666666666663,6.3,21.0,25.0,0.0
442,2025-03-16 07:27:00+00:00,190.66453044432822,22.566666666666663,6.3,21.0,25.0,0.0
443,2025-03-16 07:28:00+00:00,190.66453044432822,22.56666666666667,6.3,21.0,25.0,0.0
444,2025-03-16 07:29:00+00:00,187.84131218264037,22.57333333333333,6.3,21.0,25.0,0.0
445,2025-03-16 07:31:00+00:00,181.5713709960629,22.57333333333333,7.4,21.0,25.0,0.0
446,2025-03-16 07:32:00+00:00,178.8848670410311,22.58,7.4,21.0,25.0,0.0
447,2025-03-16 07:33:00+00:00,180.23105830081215,22.58,7.4,21.0,25.0,0.0
448,2025-03-16 07:34:00+00:00,181.77380463865646,22.586666666666662,7.4,21.0,25.0,0.0
449,2025-03-16 07:35:00+00:00,181.77380463865646,22.6,7.4,21.0,25.0,0.0
450,2025-03-16 07:36:00+00:00,181.77380463865646,22.6,7.4,21.0,25.0,0.0
451,2025-03-16 07:37:00+00:00,183.0166311401329,22.6,7.4,21.0,25.0,0.0
452,2025-03-16 07:38:00+00:00,185.9793522583047,22.613333333333333,7.4,21.0,25.0,0.0
453,2025-03-16 07:39:00+00:00,189.11379528807822,22.613333333333333,7.4,21.0,25.0,0.0
454,2025-03-16 07:40:00+00:00,194.57822241209396,22.6,7.4,21.0,25.0,0.0
455,2025-03-16 07:42:00+00:00,201.3487836547736,22.593333333333337,7.4,21.0,25.0,0.0
456,2025-03-16 07:43:00+00:00,206.2523731201404,22.593333333333337,7.4,21.0,25.0,0.0
457,2025-03-16 07:44:00+00:00,209.05083358157003,22.6,7.4,21.0,25.0,0.0
458,2025-03-16 07:45:00+00:00,211.89176290280503,22.59333333333333,7.4,21.0,25.0,0.0
459,2025-03-16 07:46:00+00:00,213.36976966553894,22.586666666666662,7.4,21.0,25.0,0.0
460,2025-03-16 07:48:00+00:00,216.20271016843003,22.586666666666662,7.4,21.0,25.0,0.0
461,2025-03-16 07:49:00+00:00,219.58759511718756,22.58,7.4,21.0,25.0,0.0
462,2025-03-16 07:50:00+00:00,222.5754508666954,22.58,7.4,21.0,25.0,0.0
463,2025-03-16 07:51:00+00:00,225.82738981932823,22.58,7.4,21.0,25.0,0.0
464,2025-03-16 07:52:00+00:00,229.1375491699065,22.57333333333333,7.4,21.0,25.0,0.0
465,2025-03-16 07:53:00+00:00,236.80949029539858,22.566666666666663,7.4,21.0,25.0,0.0
466,2025-03-16 07:54:00+00:00,243.77411953125002,22.566666666666663,7.4,21.0,25.0,0.0
467,2025-03-16 07:55:00+00:00,250.78442069094504,22.56,7.4,21.0,25.0,0.0
468,2025-03-16 07:56:00+00:00,256.49412714843754,22.57333333333333,7.4,21.0,25.0,0.0
469,2025-03-16 07:57:00+00:00,261.88917967532,22.58,7.4,21.0,25.0,0.0
470,2025-03-16 07:58:00+00:00,267.1945464111097,22.59333333333333,7.4,21.0,25.0,0.0
471,2025-03-16 07:59:00+00:00,270.3234877074926,22.60666666666667,7.4,21.0,25.0,0.0
472,2025-03-16 08:00:00+00:00,272.11652523191435,22.60666666666667,7.4,21.0,25.0,0.0
473,2025-03-16 08:01:00+00:00,276.03240281982033,22.62,7.4,21.0,25.0,0.0
474,2025-03-16 08:02:00+00:00,280.19163790280504,22.62,7.4,21.0,25.0,0.0
475,2025-03-16 08:04:00+00:00,287.92926068116395,22.62666666666667,7.4,21.0,25.0,0.0
476,2025-03-16 08:05:00+00:00,291.3540143554379,22.64,7.4,21.0,25.0,0.0
477,2025-03-16 08:06:00+00:00,294.04270393067185,22.646666666666665,7.4,21.0,25.0,0.0
478,2025-03-16 08:07:00+00:00,299.5069803222811,22.646666666666665,7.4,21.0,25.0,0.0
479,2025-03-16 08:08:00+00:00,300.7766371948204,22.64,7.4,21.0,25.0,0.0
480,2025-03-16 08:09:00+00:00,304.1317148071482,22.64666666666667,7.4,21.0,25.0,0.0
481,2025-03-16 08:10:00+00:00,308.6708709594611,22.646666666666665,7.4,21.0,25.0,0.0
482,2025-03-16 08:11:00+00:00,313.57834178469506,22.64666666666667,7.4,21.0,25.0,0.0
483,2025-03-16 08:12:00+00:00,314.97276741941437,22.64,7.4,21.0,25.0,0.0
484,2025-03-16 08:13:00+00:00,316.4893616821482,22.633333333333333,7.4,21.0,25.0,0.0
485,2025-03-16 08:14:00+00:00,321.7074543457186,22.626666666666665,7.4,21.0,25.0,0.0
486,2025-03-16 08:15:00+00:00,324.5387744750861,22.613333333333333,7.4,21.0,25.0,0.0
487,2025-03-16 08:16:00+00:00,329.3393760131644,22.613333333333333,7.4,21.0,25.0,0.0
488,2025-03-16 08:17:00+00:00,332.82498790280505,22.6,7.4,21.0,25.0,0.0
489,2025-03-16 08:18:00+00:00,335.6786164306718,22.6,7.4,21.0,25.0,0.0
490,2025-03-16 08:19:00+00:00,338.6473668457186,22.586666666666662,7.4,21.0,25.0,0.0
491,2025-03-16 08:20:00+00:00,340.2996956542815,22.58,7.4,21.0,25.0,0.0
492,2025-03-16 08:21:00+00:00,341.6685344604454,22.58,7.4,21.0,25.0,0.0
493,2025-03-16 08:22:00+00:00,344.41638651125754,22.586666666666662,7.4,21.0,25.0,0.0
494,2025-03-16 08:23:00+00:00,347.26571916504685,22.59333333333333,7.4,21.0,25.0,0.0
495,2025-03-16 08:24:00+00:00,350.26608570558574,22.6,7.4,21.0,25.0,0.0
496,2025-03-16 08:25:00+00:00,351.70275410156256,22.6,7.4,21.0,25.0,0.0
497,2025-03-16 08:26:00+00:00,355.9457964111097,22.606666666666666,7.4,21.0,25.0,0.0
498,2025-03-16 08:27:00+00:00,357.4837193115158,22.60666666666667,7.4,21.0,25.0,0.0
499,2025-03-16 08:28:00+00:00,362.1616246582186,22.613333333333337,7.4,21.0,25.0,0.0
500,2025-03-16 08:29:00+00:00,364.82529265139044,22.62,7.4,21.0,25.0,0.0
501,2025-03-16 08:30:00+00:00,366.1928879150468,22.633333333333333,8.3,21.0,25.0,0.0
502,2025-03-16 08:31:00+00:00,368.9293973510704,22.633333333333333,8.3,21.0,25.0,0.0
503,2025-03-16 08:32:00+00:00,370.55636542968756,22.646666666666665,8.3,21.0,25.0,0.0
504,2025-03-16 08:33:00+00:00,371.92056921389036,22.65333333333333,8.3,21.0,25.0,0.0
505,2025-03-16 08:34:00+00:00,375.13576713865655,22.66,8.3,21.0,25.0,0.0
506,2025-03-16 08:35:00+00:00,377.6826928710629,22.666666666666668,8.3,21.0,25.0,0.0
507,2025-03-16 08:36:00+00:00,379.36697695312506,22.66,8.3,21.0,25.0,0.0
508,2025-03-16 08:37:00+00:00,381.09052683107785,22.65333333333333,8.3,21.0,25.0,0.0
509,2025-03-16 08:38:00+00:00,384.10615502928147,22.666666666666668,8.3,21.0,25.0,0.0
510,2025-03-16 08:39:00+00:00,385.3611908569144,22.66,8.3,21.0,25.0,0.0
511,2025-03-16 08:40:00+00:00,386.80984248043796,22.666666666666668,8.3,21.0,25.0,0.0
512,2025-03-16 08:41:00+00:00,389.52423193356293,22.666666666666668,8.3,21.0,25.0,0.0
513,2025-03-16 08:42:00+00:00,390.90185090329726,22.673333333333336,8.3,21.0,25.0,0.0
514,2025-03-16 08:43:00+00:00,392.27012446290615,22.67333333333333,8.3,21.0,25.0,0.0
515,2025-03-16 08:44:00+00:00,395.30832484128933,22.666666666666668,8.3,21.0,25.0,0.0
516,2025-03-16 08:46:00+00:00,398.10927238767226,22.660000000000004,8.3,21.0,25.0,0.0
517,2025-03-16 08:47:00+00:00,401.2475967773129,22.65333333333333,8.3,21.0,25.0,0.0
518,2025-03-16 08:48:00+00:00,402.833754052719,22.64666666666667,8.3,21.0,25.0,0.0
519,2025-03-16 08:49:00+00:00,405.44481643067184,22.646666666666665,8.3,21.0,25.0,0.0
520,2025-03-16 08:50:00+00:00,407.0743469604454,22.65333333333333,8.3,21.0,25.0,0.0
521,2025-03-16 08:51:00+00:00,408.49707260740644,22.65333333333333,8.3,21.0,25.0,0.0
522,2025-03-16 08:52:00+00:00,409.7857594482655,22.65333333333333,8.3,21.0,25.0,0.0
523,2025-03-16 08:53:00+00:00,412.7447499389765,22.65333333333333,8.3,21.0,25.0,0.0
524,2025-03-16 08:54:00+00:00,414.0890193603594,22.646666666666665,8.3,21.0,25.0,0.0
525,2025-03-16 08:55:00+00:00,415.3251759521408,22.65333333333333,8.3,21.0,25.0,0.0
526,2025-03-16 08:56:00+00:00,416.6692946411172,22.64666666666667,8.3,21.0,25.0,0.0
527,2025-03-16 08:57:00+00:00,418.06541601562503,22.646666666666665,8.3,21.0,25.0,0.0
528,2025-03-16 08:58:00+00:00,419.4222339111097,22.646666666666665,8.3,21.0,25.0,0.0
529,2025-03-16 08:59:00+00:00,422.15994920657005,22.65333333333333,8.3,21.0,25.0,0.0
530,2025-03-16 09:00:00+00:00,423.6205840576404,22.66,8.3,21.0,25.0,0.0
531,2025-03-16 09:01:00+00:00,425.21857382812505,22.66,8.3,21.0,25.0,0.0
532,2025-03-16 09:02:00+00:00,426.5958913329847,22.666666666666668,8.3,21.0,25.0,0.0
533,2025-03-16 09:03:00+00:00,428.21995781250007,22.666666666666668,8.3,21.0,25.0,0.0
534,2025-03-16 09:04:00+00:00,431.0888479980315,22.666666666666668,8.3,21.0,25.0,0.0
535,2025-03-16 09:05:00+00:00,432.40575948486713,22.660000000000004,8.3,21.0,25.0,0.0
536,2025-03-16 09:06:00+00:00,433.6751902587969,22.666666666666668,8.3,21.0,25.0,0.0
537,2025-03-16 09:07:00+00:00,435.3030627319143,22.66,8.3,21.0,25.0,0.0
538,2025-03-16 09:08:00+00:00,436.88518791504686,22.66,8.3,21.0,25.0,0.0
539,2025-03-16 09:09:00+00:00,438.42077446290614,22.65333333333333,8.3,21.0,25.0,0.0
540,2025-03-16 09:10:00+00:00,439.78324482418793,22.646666666666665,8.3,21.0,25.0,0.0
541,2025-03-16 09:11:00+00:00,441.14722250978116,22.646666666666665,8.3,21.0,25.0,0.0
542,2025-03-16 09:12:00+00:00,442.5927087524608,22.646666666666665,8.3,21.0,25.0,0.0
543,2025-03-16 09:13:00+00:00,443.9155364868358,22.646666666666665,8.3,21.0,25.0,0.0
544,2025-03-16 09:14:00+00:00,445.5241528930858,22.633333333333333,8.3,21.0,25.0,0.0
545,2025-03-16 09:15:00+00:00,448.3457507812501,22.64,8.3,21.0,25.0,0.0
546,2025-03-16 09:16:00+00:00,449.8744790039372,22.646666666666665,8.3,21.0,25.0,0.0
547,2025-03-16 09:17:00+00:00,451.13776743165613,22.660000000000004,8.3,21.0,25.0,0.0
548,2025-03-16 09:18:00+00:00,452.58381892089085,22.666666666666668,8.3,21.0,25.0,0.0
549,2025-03-16 09:19:00+00:00,454.29007225344503,22.666666666666668,8.3,21.0,25.0,0.0
550,2025-03-16 09:20:00+00:00,455.70676860353115,22.67333333333333,8.3,21.0,25.0,0.0
551,2025-03-16 09:21:00+00:00,456.96613798831225,22.673333333333336,8.3,21.0,25.0,0.0
552,2025-03-16 09:22:00+00:00,459.8283205810779,22.686666666666667,8.3,21.0,25.0,0.0
553,2025-03-16 09:23:00+00:00,461.0670396240158,22.7,8.3,21.0,25.0,0.0
554,2025-03-16 09:24:00+00:00,462.701054443344,22.7,8.3,21.0,25.0,0.0
555,2025-03-16 09:25:00+00:00,463.969166308563,22.7,8.3,21.0,25.0,0.0
556,2025-03-16 09:26:00+00:00,465.4848561767347,22.706666666666667,8.3,21.0,25.0,0.0
557,2025-03-16 09:27:00+00:00,467.15346408692176,22.7,8.3,21.0,25.0,0.0
