,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-01-08 04:53:00+00:00,12.756108032110802,20.99333333333333,2.5,21.0,25.0,0
290,2025-01-08 04:54:00+00:00,12.756108032110802,21.0,2.5,21.0,25.0,0
291,2025-01-08 04:55:00+00:00,12.756108032110802,21.006666666666668,2.5,21.0,25.0,0
292,2025-01-08 04:56:00+00:00,12.756108032110802,21.013333333333332,2.5,21.0,25.0,0
293,2025-01-08 04:57:00+00:00,12.756108032110802,21.02,2.5,21.0,25.0,0
294,2025-01-08 04:58:00+00:00,12.756108032110802,21.026666666666667,2.5,21.0,25.0,0
295,2025-01-08 05:00:00+00:00,12.756108032110802,21.013333333333332,2.5,21.0,25.0,0
296,2025-01-08 05:01:00+00:00,12.756108032110802,21.02,2.5,22.0,24.0,0
297,2025-01-08 05:02:00+00:00,12.756108032110802,21.01333333333333,2.5,22.0,24.0,0
298,2025-01-08 05:03:00+00:00,12.756108032110802,21.01333333333333,2.5,22.0,24.0,0
299,2025-01-08 05:04:00+00:00,12.756108032110802,21.026666666666667,2.5,22.0,24.0,0
300,2025-01-08 05:05:00+00:00,12.756108032110802,21.02,2.5,22.0,24.0,0
301,2025-01-08 05:06:00+00:00,12.756108032110802,21.026666666666667,2.5,22.0,24.0,0
302,2025-01-08 05:07:00+00:00,12.756108032110802,21.02,2.5,22.0,24.0,0
303,2025-01-08 05:08:00+00:00,12.756108032110802,21.026666666666664,2.5,22.0,24.0,0
304,2025-01-08 05:09:00+00:00,12.756108032110802,21.026666666666664,2.5,22.0,24.0,0
305,2025-01-08 05:10:00+00:00,12.756108032110802,21.02,2.5,22.0,24.0,0
306,2025-01-08 05:11:00+00:00,12.756108032110802,21.01333333333333,2.5,22.0,24.0,0
307,2025-01-08 05:12:00+00:00,12.756108032110802,21.006666666666668,2.5,22.0,24.0,0
308,2025-01-08 05:13:00+00:00,12.756108032110802,20.986666666666668,2.5,22.0,24.0,0
309,2025-01-08 05:14:00+00:00,12.756108032110802,20.98,2.5,22.0,24.0,0
310,2025-01-08 05:15:00+00:00,12.756108032110802,20.98,2.5,22.0,24.0,0
311,2025-01-08 05:16:00+00:00,12.756108032110802,20.98,2.5,22.0,24.0,0
312,2025-01-08 05:17:00+00:00,12.756108032110802,20.986666666666668,2.5,22.0,24.0,0
313,2025-01-08 05:18:00+00:00,12.756108032110802,20.993333333333336,2.5,22.0,24.0,0
314,2025-01-08 05:19:00+00:00,12.756108032110802,20.986666666666668,2.5,22.0,24.0,0
315,2025-01-08 05:20:00+00:00,12.756108032110802,21.0,2.5,22.0,24.0,0
316,2025-01-08 05:21:00+00:00,12.756108032110802,21.0,2.5,22.0,24.0,0
317,2025-01-08 05:22:00+00:00,12.756108032110802,21.006666666666664,2.5,22.0,24.0,0
318,2025-01-08 05:23:00+00:00,12.756108032110802,21.0,2.5,22.0,24.0,0
319,2025-01-08 05:24:00+00:00,12.756108032110802,21.006666666666668,2.5,22.0,24.0,0
320,2025-01-08 05:25:00+00:00,12.756108032110802,21.02,2.5,22.0,24.0,0
321,2025-01-08 05:26:00+00:00,12.756108032110802,21.03333333333333,2.5,22.0,24.0,0
322,2025-01-08 05:27:00+00:00,12.756108032110802,21.06,2.5,22.0,24.0,0
323,2025-01-08 05:28:00+00:00,12.756108032110802,21.09333333333333,2.5,22.0,24.0,0
324,2025-01-08 05:29:00+00:00,12.756108032110802,21.10666666666667,2.5,22.0,24.0,0
325,2025-01-08 05:30:00+00:00,12.756108032110802,21.126666666666665,2.5,22.0,24.0,0
326,2025-01-08 05:31:00+00:00,12.756108032110802,21.146666666666665,2.5,22.0,24.0,0
327,2025-01-08 05:32:00+00:00,12.756108032110802,21.173333333333336,2.5,22.0,24.0,0
328,2025-01-08 05:33:00+00:00,12.756108032110802,21.186666666666664,2.5,22.0,24.0,0
329,2025-01-08 05:34:00+00:00,12.756108032110802,21.206666666666663,2.5,22.0,24.0,0
330,2025-01-08 05:35:00+00:00,12.756108032110802,21.22666666666667,2.5,22.0,24.0,0
331,2025-01-08 05:36:00+00:00,12.756108032110802,21.23333333333333,2.5,22.0,24.0,0
332,2025-01-08 05:37:00+00:00,12.756108032110802,21.25333333333333,2.5,22.0,24.0,0
333,2025-01-08 05:38:00+00:00,12.756108032110802,21.28666666666667,2.5,22.0,24.0,0
334,2025-01-08 05:39:00+00:00,12.756108032110802,21.32,2.5,22.0,24.0,0
335,2025-01-08 05:40:00+00:00,12.756108032110802,21.34,2.5,22.0,24.0,0
336,2025-01-08 05:41:00+00:00,12.756108032110802,21.37333333333333,2.5,22.0,24.0,0
337,2025-01-08 05:42:00+00:00,12.756108032110802,21.386666666666663,2.5,22.0,24.0,0
338,2025-01-08 05:43:00+00:00,12.756108032110802,21.413333333333338,2.5,22.5,23.5,0
339,2025-01-08 05:44:00+00:00,12.756108032110802,21.44,2.5,22.5,23.5,0
340,2025-01-08 05:45:00+00:00,12.756108032110802,21.46,2.5,22.5,23.5,250
341,2025-01-08 05:46:00+00:00,12.756108032110802,21.493333333333336,2.5,22.5,23.5,250
342,2025-01-08 05:47:00+00:00,12.756108032110802,21.52,2.5,22.5,23.5,250
343,2025-01-08 05:48:00+00:00,12.756108032110802,21.55333333333333,2.5,22.5,23.5,250
344,2025-01-08 05:49:00+00:00,12.756108032110802,21.593333333333337,2.5,22.5,23.5,250
345,2025-01-08 05:50:00+00:00,12.756108032110802,21.626666666666665,2.5,22.5,23.5,250
346,2025-01-08 05:51:00+00:00,12.756108032110802,21.68,2.5,22.5,23.5,250
347,2025-01-08 05:52:00+00:00,12.756108032110802,21.706666666666667,2.5,22.5,23.5,250
348,2025-01-08 05:53:00+00:00,12.756108032110802,21.73333333333333,2.5,22.5,23.5,250
349,2025-01-08 05:54:00+00:00,12.756108032110802,21.76,2.5,22.5,23.5,250
350,2025-01-08 05:55:00+00:00,12.756108032110802,21.78666666666667,2.5,22.5,23.5,250
351,2025-01-08 05:56:00+00:00,12.756108032110802,21.82,2.5,22.5,23.5,250
352,2025-01-08 05:57:00+00:00,12.756108032110802,21.86,2.5,22.5,23.5,250
353,2025-01-08 05:58:00+00:00,12.756108032110802,21.88,2.5,22.5,23.5,250
354,2025-01-08 05:59:00+00:00,12.756108032110802,21.90666666666667,2.5,22.5,23.5,250
355,2025-01-08 06:00:00+00:00,12.756108032110802,21.933333333333334,2.5,22.5,23.5,250
356,2025-01-08 06:01:00+00:00,12.756108032110802,21.953333333333333,2.5,22.5,23.5,250
357,2025-01-08 06:02:00+00:00,12.756108032110802,21.98,2.5,22.5,23.5,250
358,2025-01-08 06:03:00+00:00,12.756108032110802,22.006666666666668,2.5,22.5,23.5,250
359,2025-01-08 06:04:00+00:00,12.756108032110802,22.01333333333333,2.5,22.5,23.5,250
360,2025-01-08 06:05:00+00:00,12.756108032110802,22.026666666666667,2.5,22.5,23.5,250
361,2025-01-08 06:06:00+00:00,12.756108032110802,22.040000000000003,2.5,22.5,23.5,250
362,2025-01-08 06:07:00+00:00,12.756108032110802,22.06,2.5,22.5,23.5,250
363,2025-01-08 06:08:00+00:00,12.756108032110802,22.086666666666662,2.5,22.5,23.5,250
364,2025-01-08 06:09:00+00:00,12.756108032110802,22.1,2.5,22.5,23.5,250
365,2025-01-08 06:10:00+00:00,12.756108032110802,22.126666666666665,2.5,22.5,23.5,250
366,2025-01-08 06:11:00+00:00,12.756108032110802,22.14,2.5,22.5,23.5,250
367,2025-01-08 06:12:00+00:00,12.756108032110802,22.14,2.5,22.5,23.5,250
368,2025-01-08 06:13:00+00:00,12.756108032110802,22.16,2.5,22.5,23.5,250
369,2025-01-08 06:14:00+00:00,12.756108032110802,22.18,2.5,22.5,23.5,250
370,2025-01-08 06:15:00+00:00,12.756108032110802,22.19333333333333,2.5,22.5,23.5,500
371,2025-01-08 06:16:00+00:00,12.756108032110802,22.206666666666663,2.5,22.5,23.5,500
372,2025-01-08 06:17:00+00:00,12.756108032110802,22.22,2.5,22.5,23.5,500
373,2025-01-08 06:18:00+00:00,12.756108032110802,22.23333333333333,2.5,22.5,23.5,500
374,2025-01-08 06:19:00+00:00,12.756108032110802,22.26,2.5,22.5,23.5,500
375,2025-01-08 06:20:00+00:00,12.756108032110802,22.27333333333333,2.5,22.5,23.5,250
376,2025-01-08 06:21:00+00:00,12.756108032110802,22.293333333333333,2.5,22.5,23.5,250
377,2025-01-08 06:22:00+00:00,12.756108032110802,22.30666666666667,2.5,22.5,23.5,250
378,2025-01-08 06:23:00+00:00,12.756108032110802,22.313333333333333,2.5,22.5,23.5,250
379,2025-01-08 06:24:00+00:00,12.756108032110802,22.32,2.5,22.5,23.5,250
380,2025-01-08 06:25:00+00:00,12.756108032110802,22.326666666666668,2.5,22.5,23.5,250
381,2025-01-08 06:26:00+00:00,12.756108032110802,22.33333333333333,2.5,22.5,23.5,250
382,2025-01-08 06:27:00+00:00,12.756108032110802,22.35333333333333,2.5,22.5,23.5,250
383,2025-01-08 06:28:00+00:00,12.756108032110802,22.360000000000003,2.5,22.5,23.5,250
384,2025-01-08 06:29:00+00:00,12.756108032110802,22.366666666666667,2.5,22.5,23.5,250
385,2025-01-08 06:30:00+00:00,12.756108032110802,22.386666666666667,2.5,22.5,23.5,250
386,2025-01-08 06:31:00+00:00,12.756108032110802,22.4,2.5,22.5,23.5,250
387,2025-01-08 06:32:00+00:00,12.756108032110802,22.399999999999995,2.5,22.5,23.5,250
388,2025-01-08 06:33:00+00:00,12.756108032110802,22.4,2.5,22.5,23.5,250
389,2025-01-08 06:34:00+00:00,12.756108032110802,22.40666666666667,2.5,22.5,23.5,250
390,2025-01-08 06:35:00+00:00,12.756108032110802,22.42,2.5,22.5,23.5,250
391,2025-01-08 06:36:00+00:00,12.756108032110802,22.42,2.5,22.5,23.5,250
392,2025-01-08 06:37:00+00:00,12.756108032110802,22.44,2.5,22.5,23.5,250
393,2025-01-08 06:38:00+00:00,12.756108032110802,22.453333333333333,2.5,22.5,23.5,250
394,2025-01-08 06:39:00+00:00,12.756108032110802,22.466666666666665,2.5,22.5,23.5,250
395,2025-01-08 06:40:00+00:00,12.756108032110802,22.48,2.5,22.5,23.5,250
396,2025-01-08 06:41:00+00:00,12.756108032110802,22.49333333333333,2.5,22.5,23.5,250
397,2025-01-08 06:42:00+00:00,12.756108032110802,22.5,2.5,22.5,23.5,250
398,2025-01-08 06:43:00+00:00,12.756108032110802,22.51333333333333,2.5,22.5,23.5,250
399,2025-01-08 06:44:00+00:00,12.756108032110802,22.52,2.5,22.5,23.5,250
400,2025-01-08 06:45:00+00:00,12.756108032110802,22.52,2.5,22.5,23.5,250
401,2025-01-08 06:46:00+00:00,12.756108032110802,22.526666666666667,2.5,22.5,23.5,250
402,2025-01-08 06:47:00+00:00,12.756108032110802,22.540000000000003,2.5,22.5,23.5,250
403,2025-01-08 06:48:00+00:00,12.756108032110802,22.546666666666667,2.5,22.5,23.5,250
404,2025-01-08 06:49:00+00:00,12.756108032110802,22.55333333333333,2.5,22.5,23.5,250
405,2025-01-08 06:50:00+00:00,12.756108032110802,22.55333333333333,2.5,22.5,23.5,250
406,2025-01-08 06:51:00+00:00,12.756108032110802,22.56,2.5,22.5,23.5,250
407,2025-01-08 06:52:00+00:00,12.756108032110802,22.56,2.5,22.5,23.5,250
408,2025-01-08 06:53:00+00:00,12.756108032110802,22.56,2.5,22.5,23.5,250
409,2025-01-08 06:54:00+00:00,12.756108032110802,22.566666666666663,2.5,22.5,23.5,250
410,2025-01-08 06:55:00+00:00,12.756108032110802,22.566666666666663,2.5,22.5,23.5,250
411,2025-01-08 06:56:00+00:00,12.756108032110802,22.56666666666667,2.5,22.5,23.5,250
412,2025-01-08 06:57:00+00:00,12.756108032110802,22.57333333333333,2.5,22.5,23.5,250
413,2025-01-08 06:58:00+00:00,12.756108032110802,22.57333333333333,2.5,22.5,23.5,250
414,2025-01-08 06:59:00+00:00,12.756108032110802,22.586666666666662,2.5,22.5,23.5,250
415,2025-01-08 07:00:00+00:00,12.756108032110802,22.593333333333337,2.5,22.5,23.5,250
416,2025-01-08 07:01:00+00:00,12.756108032110802,22.59333333333333,2.5,22.5,23.5,250
417,2025-01-08 07:02:00+00:00,12.756108032110802,22.593333333333337,2.5,22.5,23.5,250
418,2025-01-08 07:03:00+00:00,12.756108032110802,22.6,2.5,22.5,23.5,250
419,2025-01-08 07:04:00+00:00,12.756108032110802,22.59333333333333,2.5,22.5,23.5,250
420,2025-01-08 07:05:00+00:00,12.756108032110802,22.59333333333333,2.5,22.5,23.5,250
421,2025-01-08 07:06:00+00:00,12.756108032110802,22.58666666666667,2.5,22.5,23.5,250
422,2025-01-08 07:07:00+00:00,12.756108032110802,22.58,2.5,22.5,23.5,250
423,2025-01-08 07:08:00+00:00,12.756108032110802,22.58,2.5,22.5,23.5,250
424,2025-01-08 07:09:00+00:00,12.756108032110802,22.566666666666663,2.5,22.5,23.5,250
425,2025-01-08 07:10:00+00:00,12.756108032110802,22.55333333333333,2.5,22.5,23.5,250
426,2025-01-08 07:11:00+00:00,12.756108032110802,22.54,2.5,22.5,23.5,250
427,2025-01-08 07:12:00+00:00,12.756108032110802,22.526666666666667,2.5,22.5,23.5,250
428,2025-01-08 07:13:00+00:00,12.756108032110802,22.506666666666664,2.5,22.5,23.5,250
429,2025-01-08 07:14:00+00:00,12.756108032110802,22.486666666666668,2.5,22.5,23.5,250
430,2025-01-08 07:15:00+00:00,12.756108032110802,22.466666666666665,2.5,22.5,23.5,250
431,2025-01-08 07:16:00+00:00,12.756108032110802,22.446666666666665,2.5,22.5,23.5,250
432,2025-01-08 07:17:00+00:00,12.756108032110802,22.433333333333334,2.5,22.5,23.5,250
433,2025-01-08 07:18:00+00:00,12.756108032110802,22.42,2.5,22.5,23.5,250
434,2025-01-08 07:19:00+00:00,12.756108032110802,22.386666666666663,2.5,22.5,23.5,250
435,2025-01-08 07:20:00+00:00,12.756108032110802,22.38,2.5,22.5,23.5,250
436,2025-01-08 07:21:00+00:00,12.756108032110802,22.37333333333333,2.5,22.5,23.5,250
437,2025-01-08 07:22:00+00:00,12.756108032110802,22.37333333333333,2.5,22.5,23.5,250
438,2025-01-08 07:23:00+00:00,12.756108032110802,22.366666666666667,2.5,22.5,23.5,250
439,2025-01-08 07:24:00+00:00,12.756108032110802,22.380000000000003,2.5,22.5,23.5,250
440,2025-01-08 07:25:00+00:00,12.756108032110802,22.386666666666667,2.5,22.5,23.5,250
441,2025-01-08 07:26:00+00:00,12.756108032110802,22.39333333333333,2.5,22.5,23.5,250
442,2025-01-08 07:27:00+00:00,12.756108032110802,22.4,2.5,22.5,23.5,250
443,2025-01-08 07:28:00+00:00,12.756108032110802,22.413333333333338,2.5,22.5,23.5,250
444,2025-01-08 07:29:00+00:00,12.756108032110802,22.41333333333333,2.5,22.5,23.5,250
445,2025-01-08 07:30:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,500
446,2025-01-08 07:31:00+00:00,12.756108032110802,22.42666666666667,2.7,22.5,23.5,500
447,2025-01-08 07:32:00+00:00,12.756108032110802,22.426666666666662,2.7,22.5,23.5,500
448,2025-01-08 07:33:00+00:00,12.756108032110802,22.426666666666662,2.7,22.5,23.5,500
449,2025-01-08 07:34:00+00:00,12.756108032110802,22.453333333333333,2.7,22.5,23.5,500
450,2025-01-08 07:35:00+00:00,12.756108032110802,22.45333333333333,2.7,22.5,23.5,250
451,2025-01-08 07:36:00+00:00,12.756108032110802,22.46,2.7,22.5,23.5,250
452,2025-01-08 07:37:00+00:00,12.756108032110802,22.446666666666665,2.7,22.5,23.5,250
453,2025-01-08 07:38:00+00:00,12.756108032110802,22.433333333333334,2.7,22.5,23.5,250
454,2025-01-08 07:39:00+00:00,12.756108032110802,22.42,2.7,22.5,23.5,250
455,2025-01-08 07:40:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
456,2025-01-08 07:41:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
457,2025-01-08 07:42:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
458,2025-01-08 07:43:00+00:00,12.756108032110802,22.399999999999995,2.7,22.5,23.5,250
459,2025-01-08 07:44:00+00:00,12.756108032110802,22.4,2.7,22.5,23.5,250
460,2025-01-08 07:45:00+00:00,12.756108032110802,22.4,2.7,22.5,23.5,250
461,2025-01-08 07:46:00+00:00,12.756108032110802,22.42,2.7,22.5,23.5,250
462,2025-01-08 07:47:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
463,2025-01-08 07:48:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
464,2025-01-08 07:49:00+00:00,12.756108032110802,22.406666666666663,2.7,22.5,23.5,250
465,2025-01-08 07:50:00+00:00,12.756108032110802,22.446666666666665,2.7,22.5,23.5,750
466,2025-01-08 07:51:00+00:00,12.756108032110802,22.44,2.7,22.5,23.5,750
467,2025-01-08 07:52:00+00:00,12.756108032110802,22.44,2.7,22.5,23.5,750
468,2025-01-08 07:53:00+00:00,12.756108032110802,22.44,2.7,22.5,23.5,750
469,2025-01-08 07:54:00+00:00,12.756108032110802,22.433333333333334,2.7,22.5,23.5,750
470,2025-01-08 07:55:00+00:00,12.756108032110802,22.426666666666662,2.7,22.5,23.5,250
471,2025-01-08 07:56:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
472,2025-01-08 07:57:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
473,2025-01-08 07:58:00+00:00,12.756108032110802,22.40666666666667,2.7,22.5,23.5,250
474,2025-01-08 07:59:00+00:00,12.756108032110802,22.406666666666663,2.7,22.5,23.5,250
475,2025-01-08 08:00:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
476,2025-01-08 08:01:00+00:00,12.756108032110802,22.386666666666667,2.7,22.5,23.5,250
477,2025-01-08 08:02:00+00:00,12.756108032110802,22.386666666666667,2.7,22.5,23.5,250
478,2025-01-08 08:03:00+00:00,12.756108032110802,22.38,2.7,22.5,23.5,250
479,2025-01-08 08:04:00+00:00,12.756108032110802,22.386666666666667,2.7,22.5,23.5,250
480,2025-01-08 08:05:00+00:00,12.756108032110802,22.34666666666667,2.7,22.5,23.5,250
481,2025-01-08 08:06:00+00:00,12.756108032110802,22.34,2.7,22.5,23.5,250
482,2025-01-08 08:07:00+00:00,12.756108032110802,22.35333333333333,2.7,22.5,23.5,250
483,2025-01-08 08:08:00+00:00,12.756108032110802,22.360000000000003,2.7,22.5,23.5,250
484,2025-01-08 08:09:00+00:00,12.756108032110802,22.360000000000003,2.7,22.5,23.5,250
485,2025-01-08 08:10:00+00:00,12.756108032110802,22.36,2.7,22.5,23.5,750
486,2025-01-08 08:11:00+00:00,12.756108032110802,22.366666666666667,2.7,22.5,23.5,750
487,2025-01-08 08:12:00+00:00,12.756108032110802,22.366666666666667,2.7,22.5,23.5,750
488,2025-01-08 08:13:00+00:00,12.756108032110802,22.38,2.7,22.5,23.5,750
489,2025-01-08 08:14:00+00:00,12.756108032110802,22.380000000000003,2.7,22.5,23.5,750
490,2025-01-08 08:15:00+00:00,12.756108032110802,22.386666666666663,2.7,22.5,23.5,250
491,2025-01-08 08:16:00+00:00,12.756108032110802,22.386666666666667,2.7,22.5,23.5,250
492,2025-01-08 08:17:00+00:00,12.756108032110802,22.40666666666667,2.7,22.5,23.5,250
493,2025-01-08 08:18:00+00:00,12.756108032110802,22.41333333333333,2.7,22.5,23.5,250
494,2025-01-08 08:19:00+00:00,12.756108032110802,22.42,2.7,22.5,23.5,250
495,2025-01-08 08:20:00+00:00,12.756108032110802,22.42,2.7,22.5,23.5,250
496,2025-01-08 08:21:00+00:00,12.756108032110802,22.433333333333334,2.7,22.5,23.5,250
497,2025-01-08 08:22:00+00:00,12.756108032110802,22.433333333333334,2.7,22.5,23.5,250
498,2025-01-08 08:23:00+00:00,19.3653479004678,22.44,2.7,22.5,23.5,250
499,2025-01-08 08:24:00+00:00,19.3653479004678,22.45333333333333,2.7,22.5,23.5,250
500,2025-01-08 08:25:00+00:00,19.3653479004678,22.466666666666665,2.7,22.5,23.5,250
501,2025-01-08 08:26:00+00:00,19.3653479004678,22.466666666666665,2.7,22.5,23.5,250
502,2025-01-08 08:28:00+00:00,25.665209472810606,22.52,2.7,22.5,23.5,250
503,2025-01-08 08:29:00+00:00,25.665209472810606,22.53333333333333,2.7,22.5,23.5,250
504,2025-01-08 08:30:00+00:00,32.3874986571108,22.53333333333333,2.7,22.5,23.5,250
505,2025-01-08 08:31:00+00:00,32.3874986571108,22.53333333333333,2.7,22.5,23.5,500
506,2025-01-08 08:32:00+00:00,32.3874986571108,22.546666666666667,2.7,22.5,23.5,500
507,2025-01-08 08:33:00+00:00,38.906299072342804,22.54666666666667,2.7,22.5,23.5,500
508,2025-01-08 08:34:00+00:00,38.906299072342804,22.546666666666667,2.7,22.5,23.5,500
509,2025-01-08 08:35:00+00:00,46.0012741698447,22.55333333333333,2.7,22.5,23.5,500
510,2025-01-08 08:36:00+00:00,46.0012741698447,22.56,2.7,22.5,23.5,250
511,2025-01-08 08:37:00+00:00,46.0012741698447,22.55333333333333,2.7,22.5,23.5,250
512,2025-01-08 08:38:00+00:00,52.48879760734471,22.55333333333333,2.7,22.5,23.5,250
513,2025-01-08 08:39:00+00:00,52.48879760734471,22.55333333333333,2.7,22.5,23.5,250
514,2025-01-08 08:40:00+00:00,59.449244018516104,22.546666666666667,2.7,22.5,23.5,250
515,2025-01-08 08:41:00+00:00,59.449244018516104,22.55333333333333,2.7,22.5,23.5,750
516,2025-01-08 08:42:00+00:00,59.449244018516104,22.55333333333333,2.7,22.5,23.5,750
517,2025-01-08 08:43:00+00:00,65.65112951648581,22.5,2.7,22.5,23.5,750
518,2025-01-08 08:44:00+00:00,65.65112951648581,22.49333333333333,2.7,22.5,23.5,750
519,2025-01-08 08:45:00+00:00,65.65112951648581,22.5,2.7,22.5,23.5,750
520,2025-01-08 08:46:00+00:00,72.4227835694517,22.506666666666668,2.7,22.5,23.5,250
521,2025-01-08 08:47:00+00:00,72.4227835694517,22.506666666666668,2.7,22.5,23.5,250
522,2025-01-08 08:48:00+00:00,72.4227835694517,22.506666666666664,2.7,22.5,23.5,250
523,2025-01-08 08:49:00+00:00,72.4227835694517,22.52,2.7,22.5,23.5,250
524,2025-01-08 08:50:00+00:00,72.4227835694517,22.52,2.7,22.5,23.5,250
525,2025-01-08 08:51:00+00:00,72.4227835694517,22.52,2.7,22.5,23.5,250
526,2025-01-08 08:52:00+00:00,72.4227835694517,22.53333333333333,2.7,22.5,23.5,250
527,2025-01-08 08:53:00+00:00,72.4227835694517,22.53333333333333,2.7,22.5,23.5,250
528,2025-01-08 08:54:00+00:00,78.6717729490644,22.540000000000003,2.7,22.5,23.5,250
529,2025-01-08 08:55:00+00:00,78.6717729490644,22.540000000000003,2.7,22.5,23.5,250
530,2025-01-08 08:56:00+00:00,78.6717729490644,22.526666666666667,2.7,22.5,23.5,250
531,2025-01-08 08:57:00+00:00,78.6717729490644,22.540000000000003,2.7,22.5,23.5,250
532,2025-01-08 08:58:00+00:00,78.6717729490644,22.53333333333334,2.7,22.5,23.5,250
533,2025-01-08 08:59:00+00:00,78.6717729490644,22.526666666666667,2.7,22.5,23.5,250
534,2025-01-08 09:00:00+00:00,78.6717729490644,22.526666666666667,2.7,22.5,23.5,250
535,2025-01-08 09:01:00+00:00,78.6717729490644,22.52,2.7,22.5,23.5,250
536,2025-01-08 09:02:00+00:00,78.6717729490644,22.506666666666664,2.7,22.5,23.5,250
537,2025-01-08 09:03:00+00:00,72.47214843750001,22.5,2.7,22.5,23.5,250
538,2025-01-08 09:04:00+00:00,72.47214843750001,22.49333333333333,2.7,22.5,23.5,250
539,2025-01-08 09:05:00+00:00,72.47214843750001,22.486666666666665,2.7,22.5,23.5,250
540,2025-01-08 09:06:00+00:00,66.1877369383608,22.486666666666665,2.7,22.5,23.5,250
541,2025-01-08 09:07:00+00:00,66.1877369383608,22.473333333333336,2.7,22.5,23.5,250
542,2025-01-08 09:08:00+00:00,59.6809951171875,22.466666666666665,2.7,22.5,23.5,250
543,2025-01-08 09:09:00+00:00,59.6809951171875,22.446666666666665,2.7,22.5,23.5,250
544,2025-01-08 09:10:00+00:00,59.6809951171875,22.446666666666665,2.7,22.5,23.5,250
545,2025-01-08 09:11:00+00:00,53.350987060469706,22.446666666666665,2.7,22.5,23.5,500
546,2025-01-08 09:12:00+00:00,53.350987060469706,22.433333333333334,2.7,22.5,23.5,500
547,2025-01-08 09:13:00+00:00,53.350987060469706,22.43333333333333,2.7,22.5,23.5,500
548,2025-01-08 09:14:00+00:00,53.350987060469706,22.433333333333334,2.7,22.5,23.5,500
549,2025-01-08 09:15:00+00:00,47.1668126221089,22.433333333333334,2.7,22.5,23.5,500
550,2025-01-08 09:16:00+00:00,47.1668126221089,22.426666666666662,2.7,22.5,23.5,500
551,2025-01-08 09:17:00+00:00,47.1668126221089,22.426666666666662,2.7,22.5,23.5,500
552,2025-01-08 09:18:00+00:00,47.1668126221089,22.426666666666662,2.7,22.5,23.5,500
553,2025-01-08 09:19:00+00:00,47.1668126221089,22.42,2.7,22.5,23.5,500
554,2025-01-08 09:20:00+00:00,47.1668126221089,22.41333333333333,2.7,22.5,23.5,500
555,2025-01-08 09:21:00+00:00,47.1668126221089,22.4,2.7,22.5,23.5,750
556,2025-01-08 09:22:00+00:00,47.1668126221089,22.39333333333333,2.7,22.5,23.5,750
557,2025-01-08 09:23:00+00:00,47.1668126221089,22.39333333333333,2.7,22.5,23.5,750
558,2025-01-08 09:24:00+00:00,47.1668126221089,22.4,2.7,22.5,23.5,750
559,2025-01-08 09:25:00+00:00,47.1668126221089,22.39333333333333,2.7,22.5,23.5,750
560,2025-01-08 09:26:00+00:00,47.1668126221089,22.399999999999995,2.7,22.5,23.5,750
561,2025-01-08 09:27:00+00:00,40.9400562742983,22.4,2.7,22.5,23.5,750
562,2025-01-08 09:28:00+00:00,40.9400562742983,22.4,2.7,22.5,23.5,750
563,2025-01-08 09:29:00+00:00,40.9400562742983,22.406666666666663,2.7,22.5,23.5,750
564,2025-01-08 09:30:00+00:00,40.9400562742983,22.4,2.8,22.5,23.5,750
565,2025-01-08 09:31:00+00:00,40.9400562742983,22.4,2.8,22.5,23.5,250
566,2025-01-08 09:32:00+00:00,40.9400562742983,22.4,2.8,22.5,23.5,250
567,2025-01-08 09:33:00+00:00,40.9400562742983,22.39333333333333,2.8,22.5,23.5,250
568,2025-01-08 09:34:00+00:00,40.9400562742983,22.39333333333333,2.8,22.5,23.5,250
569,2025-01-08 09:35:00+00:00,40.9400562742983,22.39333333333333,2.8,22.5,23.5,250
570,2025-01-08 09:36:00+00:00,34.7208365477358,22.4,2.8,22.5,23.5,250
571,2025-01-08 09:37:00+00:00,34.7208365477358,22.406666666666663,2.8,22.5,23.5,250
572,2025-01-08 09:38:00+00:00,34.7208365477358,22.40666666666667,2.8,22.5,23.5,250
573,2025-01-08 09:39:00+00:00,34.7208365477358,22.406666666666663,2.8,22.5,23.5,250
574,2025-01-08 09:40:00+00:00,34.7208365477358,22.41333333333333,2.8,22.5,23.5,250
575,2025-01-08 09:41:00+00:00,34.7208365477358,22.40666666666667,2.8,22.5,23.5,500
576,2025-01-08 09:42:00+00:00,34.7208365477358,22.406666666666663,2.8,22.5,23.5,500
577,2025-01-08 09:43:00+00:00,34.7208365477358,22.4,2.8,22.5,23.5,500
578,2025-01-08 09:44:00+00:00,34.7208365477358,22.386666666666667,2.8,22.5,23.5,500
579,2025-01-08 09:45:00+00:00,34.7208365477358,22.379999999999995,2.8,22.5,23.5,500
