,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-20 04:48:00+00:00,8.632445800935601,20.96,0.3,21.0,25.0,0
286,2025-01-20 04:49:00+00:00,8.632445800935601,20.96,0.3,21.0,25.0,0
287,2025-01-20 04:50:00+00:00,8.632445800935601,20.96,0.3,21.0,25.0,0
288,2025-01-20 04:51:00+00:00,8.632445800935601,20.96,0.3,21.0,25.0,0
289,2025-01-20 04:52:00+00:00,8.632445800935601,20.96,0.3,21.0,25.0,0
290,2025-01-20 04:53:00+00:00,8.632445800935601,20.96,0.3,21.0,25.0,0
291,2025-01-20 04:54:00+00:00,8.632445800935601,20.95333333333333,0.3,21.0,25.0,0
292,2025-01-20 04:55:00+00:00,8.632445800935601,20.946666666666665,0.3,21.0,25.0,0
293,2025-01-20 04:56:00+00:00,8.632445800935601,20.946666666666665,0.3,21.0,25.0,0
294,2025-01-20 04:57:00+00:00,8.632445800935601,20.946666666666665,0.3,21.0,25.0,0
295,2025-01-20 04:58:00+00:00,8.632445800935601,20.860000000000003,0.3,21.0,25.0,0
296,2025-01-20 04:59:00+00:00,8.632445800935601,20.87333333333333,0.3,21.0,25.0,0
297,2025-01-20 05:00:00+00:00,8.632445800935601,20.88,0.3,21.0,25.0,0
298,2025-01-20 05:01:00+00:00,8.632445800935601,20.89333333333333,0.3,22.0,24.0,0
299,2025-01-20 05:02:00+00:00,8.632445800935601,20.89333333333333,0.3,22.0,24.0,0
300,2025-01-20 05:03:00+00:00,8.632445800935601,20.899999999999995,0.3,22.0,24.0,0
301,2025-01-20 05:04:00+00:00,8.632445800935601,20.906666666666663,0.3,22.0,24.0,0
302,2025-01-20 05:05:00+00:00,8.632445800935601,20.91333333333333,0.3,22.0,24.0,0
303,2025-01-20 05:06:00+00:00,8.632445800935601,20.926666666666662,0.3,22.0,24.0,0
304,2025-01-20 05:07:00+00:00,8.632445800935601,20.946666666666665,0.3,22.0,24.0,0
305,2025-01-20 05:08:00+00:00,8.632445800935601,20.96666666666666,0.3,22.0,24.0,0
306,2025-01-20 05:09:00+00:00,8.632445800935601,20.993333333333336,0.3,22.0,24.0,0
307,2025-01-20 05:11:00+00:00,8.632445800935601,21.02,0.3,22.0,24.0,0
308,2025-01-20 05:12:00+00:00,8.632445800935601,21.046666666666667,0.3,22.0,24.0,0
309,2025-01-20 05:13:00+00:00,8.632445800935601,21.066666666666663,0.3,22.0,24.0,0
310,2025-01-20 05:14:00+00:00,8.632445800935601,21.106666666666666,0.3,22.0,24.0,0
311,2025-01-20 05:15:00+00:00,8.632445800935601,21.14,0.3,22.0,24.0,0
312,2025-01-20 05:16:00+00:00,8.632445800935601,21.166666666666668,0.3,22.0,24.0,0
313,2025-01-20 05:17:00+00:00,8.632445800935601,21.2,0.3,22.0,24.0,0
314,2025-01-20 05:18:00+00:00,8.632445800935601,21.24666666666667,0.3,22.0,24.0,0
315,2025-01-20 05:19:00+00:00,8.632445800935601,21.273333333333333,0.3,22.0,24.0,0
316,2025-01-20 05:20:00+00:00,8.632445800935601,21.3,0.3,22.0,24.0,0
317,2025-01-20 05:21:00+00:00,8.632445800935601,21.326666666666668,0.3,22.0,24.0,0
318,2025-01-20 05:22:00+00:00,8.632445800935601,21.346666666666668,0.3,22.0,24.0,0
319,2025-01-20 05:23:00+00:00,8.632445800935601,21.366666666666667,0.3,22.0,24.0,0
320,2025-01-20 05:24:00+00:00,8.632445800935601,21.386666666666667,0.3,22.0,24.0,0
321,2025-01-20 05:25:00+00:00,8.632445800935601,21.406666666666663,0.3,22.0,24.0,0
322,2025-01-20 05:26:00+00:00,8.632445800935601,21.426666666666662,0.3,22.0,24.0,0
323,2025-01-20 05:27:00+00:00,8.632445800935601,21.44,0.3,22.0,24.0,0
324,2025-01-20 05:28:00+00:00,8.632445800935601,21.46,0.3,22.0,24.0,0
325,2025-01-20 05:29:00+00:00,8.632445800935601,21.48,0.3,22.0,24.0,0
326,2025-01-20 05:30:00+00:00,8.632445800935601,21.49333333333333,0.4,22.0,24.0,0
327,2025-01-20 05:31:00+00:00,8.632445800935601,21.506666666666668,0.4,22.0,24.0,0
328,2025-01-20 05:32:00+00:00,8.632445800935601,21.506666666666668,0.4,22.0,24.0,0
329,2025-01-20 05:33:00+00:00,8.632445800935601,21.51333333333333,0.4,22.0,24.0,0
330,2025-01-20 05:34:00+00:00,8.632445800935601,21.526666666666664,0.4,22.0,24.0,0
331,2025-01-20 05:35:00+00:00,8.632445800935601,21.54666666666667,0.4,22.0,24.0,0
332,2025-01-20 05:36:00+00:00,8.632445800935601,21.566666666666663,0.4,22.0,24.0,0
333,2025-01-20 05:37:00+00:00,8.632445800935601,21.57333333333333,0.4,22.0,24.0,0
334,2025-01-20 05:38:00+00:00,8.632445800935601,21.58,0.4,22.0,24.0,0
335,2025-01-20 05:39:00+00:00,8.632445800935601,21.6,0.4,22.0,24.0,0
336,2025-01-20 05:40:00+00:00,8.632445800935601,21.613333333333333,0.4,22.0,24.0,0
337,2025-01-20 05:41:00+00:00,8.632445800935601,21.62,0.4,22.0,24.0,0
338,2025-01-20 05:42:00+00:00,8.632445800935601,21.64,0.4,22.0,24.0,0
339,2025-01-20 05:43:00+00:00,8.632445800935601,21.666666666666668,0.4,22.0,24.0,0
340,2025-01-20 05:44:00+00:00,8.632445800935601,21.666666666666668,0.4,22.0,24.0,0
341,2025-01-20 05:45:00+00:00,8.632445800935601,21.686666666666667,0.4,22.0,24.0,0
342,2025-01-20 05:46:00+00:00,8.632445800935601,21.706666666666667,0.4,22.0,24.0,0
343,2025-01-20 05:47:00+00:00,8.632445800935601,21.72666666666667,0.4,22.0,24.0,0
344,2025-01-20 05:48:00+00:00,8.632445800935601,21.73333333333333,0.4,22.0,24.0,0
345,2025-01-20 05:49:00+00:00,8.632445800935601,21.74666666666667,0.4,22.0,24.0,0
346,2025-01-20 05:50:00+00:00,8.632445800935601,21.76,0.4,22.0,24.0,0
347,2025-01-20 05:51:00+00:00,8.632445800935601,21.77333333333333,0.4,22.0,24.0,0
348,2025-01-20 05:52:00+00:00,8.632445800935601,21.8,0.4,22.0,24.0,0
349,2025-01-20 05:53:00+00:00,8.632445800935601,21.82,0.4,22.0,24.0,0
350,2025-01-20 05:54:00+00:00,8.632445800935601,21.83333333333333,0.4,22.0,24.0,0
351,2025-01-20 05:55:00+00:00,8.632445800935601,21.85333333333333,0.4,22.0,24.0,0
352,2025-01-20 05:56:00+00:00,8.632445800935601,21.886666666666667,0.4,22.0,24.0,0
353,2025-01-20 05:57:00+00:00,8.632445800935601,21.9,0.4,22.0,24.0,0
354,2025-01-20 05:58:00+00:00,8.632445800935601,21.91333333333333,0.4,22.0,24.0,0
355,2025-01-20 05:59:00+00:00,8.632445800935601,21.933333333333334,0.4,22.0,24.0,0
356,2025-01-20 06:00:00+00:00,8.632445800935601,21.94,0.4,22.0,24.0,0
357,2025-01-20 06:01:00+00:00,8.632445800935601,21.946666666666665,0.4,22.0,24.0,0
358,2025-01-20 06:02:00+00:00,8.632445800935601,21.96,0.4,22.0,24.0,0
359,2025-01-20 06:03:00+00:00,8.632445800935601,21.973333333333333,0.4,22.0,24.0,0
360,2025-01-20 06:04:00+00:00,8.632445800935601,21.99333333333333,0.4,22.0,24.0,0
361,2025-01-20 06:05:00+00:00,8.632445800935601,21.99333333333333,0.4,22.0,24.0,0
362,2025-01-20 06:06:00+00:00,8.632445800935601,22.03333333333333,0.4,22.0,24.0,0
363,2025-01-20 06:07:00+00:00,8.632445800935601,22.04,0.4,22.0,24.0,0
364,2025-01-20 06:08:00+00:00,8.632445800935601,22.046666666666667,0.4,22.0,24.0,0
365,2025-01-20 06:09:00+00:00,8.632445800935601,22.05333333333333,0.4,22.0,24.0,0
366,2025-01-20 06:10:00+00:00,8.632445800935601,22.05333333333333,0.4,22.0,24.0,0
367,2025-01-20 06:11:00+00:00,8.632445800935601,22.046666666666667,0.4,22.0,24.0,0
368,2025-01-20 06:12:00+00:00,8.632445800935601,22.046666666666667,0.4,22.0,24.0,0
369,2025-01-20 06:13:00+00:00,8.632445800935601,22.04666666666667,0.4,22.0,24.0,0
370,2025-01-20 06:14:00+00:00,8.632445800935601,22.04666666666667,0.4,22.0,24.0,0
371,2025-01-20 06:15:00+00:00,8.632445800935601,22.040000000000003,0.4,22.0,24.0,0
372,2025-01-20 06:16:00+00:00,8.632445800935601,22.026666666666667,0.4,22.0,24.0,0
373,2025-01-20 06:17:00+00:00,8.632445800935601,22.02,0.4,22.0,24.0,0
374,2025-01-20 06:18:00+00:00,8.632445800935601,22.01333333333333,0.4,22.0,24.0,0
375,2025-01-20 06:19:00+00:00,8.632445800935601,22.006666666666664,0.4,22.0,24.0,0
376,2025-01-20 06:20:00+00:00,8.632445800935601,22.01333333333333,0.4,22.0,24.0,0
377,2025-01-20 06:21:00+00:00,8.632445800935601,21.966666666666665,0.4,22.0,24.0,0
378,2025-01-20 06:22:00+00:00,8.632445800935601,21.96,0.4,22.0,24.0,0
379,2025-01-20 06:23:00+00:00,8.632445800935601,21.953333333333333,0.4,22.0,24.0,0
380,2025-01-20 06:24:00+00:00,8.632445800935601,21.94,0.4,22.0,24.0,0
381,2025-01-20 06:25:00+00:00,8.632445800935601,21.933333333333334,0.4,22.0,24.0,0
382,2025-01-20 06:26:00+00:00,8.632445800935601,21.92,0.4,22.0,24.0,0
383,2025-01-20 06:27:00+00:00,8.632445800935601,21.906666666666663,0.4,22.0,24.0,0
384,2025-01-20 06:28:00+00:00,8.632445800935601,21.886666666666667,0.4,22.0,24.0,0
385,2025-01-20 06:29:00+00:00,8.632445800935601,21.87333333333333,0.4,22.0,24.0,0
386,2025-01-20 06:30:00+00:00,8.632445800935601,21.88,0.3,22.0,24.0,0
387,2025-01-20 06:31:00+00:00,8.632445800935601,21.88,0.3,22.5,23.5,0
388,2025-01-20 06:32:00+00:00,8.632445800935601,21.87333333333333,0.3,22.5,23.5,0
389,2025-01-20 06:33:00+00:00,8.632445800935601,21.87333333333333,0.3,22.5,23.5,0
390,2025-01-20 06:34:00+00:00,8.632445800935601,21.866666666666667,0.3,22.5,23.5,500
391,2025-01-20 06:35:00+00:00,8.632445800935601,21.866666666666667,0.3,22.5,23.5,500
392,2025-01-20 06:36:00+00:00,8.632445800935601,21.88,0.3,22.5,23.5,500
393,2025-01-20 06:37:00+00:00,8.632445800935601,21.886666666666663,0.3,22.5,23.5,500
394,2025-01-20 06:38:00+00:00,8.632445800935601,21.90666666666667,0.3,22.5,23.5,500
395,2025-01-20 06:39:00+00:00,8.632445800935601,21.92666666666667,0.3,22.5,23.5,250
396,2025-01-20 06:40:00+00:00,8.632445800935601,21.94,0.3,22.5,23.5,250
397,2025-01-20 06:41:00+00:00,8.632445800935601,21.96,0.3,22.5,23.5,250
398,2025-01-20 06:42:00+00:00,8.632445800935601,21.986666666666668,0.3,22.5,23.5,250
399,2025-01-20 06:43:00+00:00,8.632445800935601,22.02,0.3,22.5,23.5,250
400,2025-01-20 06:44:00+00:00,8.632445800935601,22.05333333333333,0.3,22.5,23.5,500
401,2025-01-20 06:45:00+00:00,8.632445800935601,22.07333333333333,0.3,22.5,23.5,500
402,2025-01-20 06:46:00+00:00,8.632445800935601,22.1,0.3,22.5,23.5,500
403,2025-01-20 06:47:00+00:00,8.632445800935601,22.133333333333333,0.3,22.5,23.5,500
404,2025-01-20 06:48:00+00:00,8.632445800935601,22.166666666666668,0.3,22.5,23.5,500
405,2025-01-20 06:49:00+00:00,8.632445800935601,22.19333333333333,0.3,22.5,23.5,250
406,2025-01-20 06:50:00+00:00,8.632445800935601,22.22,0.3,22.5,23.5,250
407,2025-01-20 06:51:00+00:00,8.632445800935601,22.24666666666667,0.3,22.5,23.5,250
408,2025-01-20 06:52:00+00:00,8.632445800935601,22.273333333333333,0.3,22.5,23.5,250
409,2025-01-20 06:53:00+00:00,8.632445800935601,22.286666666666665,0.3,22.5,23.5,250
410,2025-01-20 06:54:00+00:00,8.632445800935601,22.306666666666665,0.3,22.5,23.5,500
411,2025-01-20 06:55:00+00:00,8.632445800935601,22.33333333333333,0.3,22.5,23.5,500
412,2025-01-20 06:56:00+00:00,8.632445800935601,22.36,0.3,22.5,23.5,500
413,2025-01-20 06:57:00+00:00,8.632445800935601,22.39333333333333,0.3,22.5,23.5,500
414,2025-01-20 06:58:00+00:00,8.632445800935601,22.41333333333333,0.3,22.5,23.5,500
415,2025-01-20 06:59:00+00:00,8.632445800935601,22.446666666666665,0.3,22.5,23.5,250
416,2025-01-20 07:00:00+00:00,8.632445800935601,22.473333333333333,0.3,22.5,23.5,250
417,2025-01-20 07:01:00+00:00,8.632445800935601,22.51333333333333,0.3,22.5,23.5,250
418,2025-01-20 07:02:00+00:00,8.632445800935601,22.54,0.3,22.5,23.5,250
419,2025-01-20 07:03:00+00:00,8.632445800935601,22.566666666666663,0.3,22.5,23.5,250
420,2025-01-20 07:04:00+00:00,8.632445800935601,22.59333333333333,0.3,22.5,23.5,250
421,2025-01-20 07:05:00+00:00,8.632445800935601,22.613333333333333,0.3,22.5,23.5,250
422,2025-01-20 07:06:00+00:00,8.632445800935601,22.626666666666665,0.3,22.5,23.5,250
423,2025-01-20 07:07:00+00:00,8.632445800935601,22.646666666666665,0.3,22.5,23.5,250
424,2025-01-20 07:08:00+00:00,8.632445800935601,22.666666666666668,0.3,22.5,23.5,250
425,2025-01-20 07:09:00+00:00,8.632445800935601,22.680000000000003,0.3,22.5,23.5,250
426,2025-01-20 07:10:00+00:00,8.632445800935601,22.69333333333333,0.3,22.5,23.5,250
427,2025-01-20 07:11:00+00:00,8.632445800935601,22.71333333333333,0.3,22.5,23.5,250
428,2025-01-20 07:12:00+00:00,8.632445800935601,22.71333333333333,0.3,22.5,23.5,250
429,2025-01-20 07:13:00+00:00,8.632445800935601,22.72,0.3,22.5,23.5,250
430,2025-01-20 07:14:00+00:00,8.632445800935601,22.71333333333333,0.3,22.5,23.5,250
431,2025-01-20 07:16:00+00:00,8.632445800935601,22.706666666666667,0.3,22.5,23.5,250
432,2025-01-20 07:17:00+00:00,8.632445800935601,22.7,0.3,22.5,23.5,250
433,2025-01-20 07:18:00+00:00,8.632445800935601,22.69333333333333,0.3,22.5,23.5,250
434,2025-01-20 07:19:00+00:00,8.632445800935601,22.68,0.3,22.5,23.5,250
435,2025-01-20 07:21:00+00:00,8.632445800935601,22.673333333333336,0.3,22.5,23.5,250
436,2025-01-20 07:22:00+00:00,8.632445800935601,22.666666666666668,0.3,22.5,23.5,250
437,2025-01-20 07:23:00+00:00,8.632445800935601,22.666666666666668,0.3,22.5,23.5,250
438,2025-01-20 07:24:00+00:00,8.632445800935601,22.660000000000004,0.3,22.5,23.5,250
439,2025-01-20 07:25:00+00:00,8.632445800935601,22.65333333333333,0.3,22.5,23.5,250
440,2025-01-20 07:26:00+00:00,8.632445800935601,22.64666666666667,0.3,22.5,23.5,250
441,2025-01-20 07:27:00+00:00,8.632445800935601,22.626666666666665,0.3,22.5,23.5,250
442,2025-01-20 07:28:00+00:00,8.632445800935601,22.62,0.3,22.5,23.5,250
443,2025-01-20 07:29:00+00:00,8.632445800935601,22.6,0.3,22.5,23.5,250
444,2025-01-20 07:30:00+00:00,8.632445800935601,22.59333333333333,0.7,22.5,23.5,250
445,2025-01-20 07:31:00+00:00,8.632445800935601,22.58,0.7,22.5,23.5,250
446,2025-01-20 07:32:00+00:00,8.632445800935601,22.57333333333333,0.7,22.5,23.5,250
447,2025-01-20 07:33:00+00:00,8.632445800935601,22.55333333333333,0.7,22.5,23.5,250
448,2025-01-20 07:34:00+00:00,8.632445800935601,22.55333333333333,0.7,22.5,23.5,250
449,2025-01-20 07:36:00+00:00,8.632445800935601,22.540000000000003,0.7,22.5,23.5,250
450,2025-01-20 07:37:00+00:00,8.632445800935601,22.53333333333333,0.7,22.5,23.5,250
451,2025-01-20 07:38:00+00:00,8.632445800935601,22.52,0.7,22.5,23.5,250
452,2025-01-20 07:39:00+00:00,8.632445800935601,22.52,0.7,22.5,23.5,250
453,2025-01-20 07:40:00+00:00,8.632445800935601,22.51333333333333,0.7,22.5,23.5,250
454,2025-01-20 07:41:00+00:00,8.632445800935601,22.5,0.7,22.5,23.5,250
455,2025-01-20 07:42:00+00:00,8.632445800935601,22.49333333333333,0.7,22.5,23.5,250
456,2025-01-20 07:43:00+00:00,8.632445800935601,22.493333333333336,0.7,22.5,23.5,250
457,2025-01-20 07:44:00+00:00,14.835084960937502,22.480000000000004,0.7,22.5,23.5,250
458,2025-01-20 07:46:00+00:00,21.474094482344704,22.486666666666668,0.7,22.5,23.5,250
459,2025-01-20 07:47:00+00:00,27.8500759276572,22.473333333333336,0.7,22.5,23.5,250
460,2025-01-20 07:48:00+00:00,34.1733010254678,22.466666666666665,0.7,22.5,23.5,250
461,2025-01-20 07:49:00+00:00,41.4367196044536,22.453333333333333,0.7,22.5,23.5,250
462,2025-01-20 07:50:00+00:00,49.178336791953605,22.45333333333333,0.7,22.5,23.5,250
463,2025-01-20 07:51:00+00:00,56.63770751968561,22.433333333333334,0.7,22.5,23.5,250
464,2025-01-20 07:52:00+00:00,71.9996022948447,22.433333333333334,0.7,22.5,23.5,250
465,2025-01-20 07:53:00+00:00,78.87639221179832,22.426666666666662,0.7,22.5,23.5,250
466,2025-01-20 07:54:00+00:00,93.3745902100767,22.42,0.7,22.5,23.5,250
467,2025-01-20 07:55:00+00:00,100.0671097413267,22.406666666666663,0.7,22.5,23.5,250
468,2025-01-20 07:56:00+00:00,106.37337744156062,22.39333333333333,0.7,22.5,23.5,250
469,2025-01-20 07:57:00+00:00,113.79883337413922,22.386666666666667,0.7,22.5,23.5,250
470,2025-01-20 07:58:00+00:00,131.5498370361714,22.38,0.7,22.5,23.5,250
471,2025-01-20 08:00:00+00:00,153.3674130250374,22.37333333333333,0.7,22.5,23.5,250
472,2025-01-20 08:01:00+00:00,171.84287438976423,22.36,0.7,22.5,23.5,250
473,2025-01-20 08:02:00+00:00,189.25454168706963,22.346666666666668,0.7,22.5,23.5,250
474,2025-01-20 08:03:00+00:00,201.83862634288923,22.34,0.7,22.5,23.5,250
475,2025-01-20 08:04:00+00:00,216.96650903328032,22.33333333333333,0.7,22.5,23.5,250
476,2025-01-20 08:05:00+00:00,230.86008160402324,22.33333333333333,0.7,22.5,23.5,250
477,2025-01-20 08:06:00+00:00,258.0633270263286,22.326666666666668,0.7,22.5,23.5,250
478,2025-01-20 08:08:00+00:00,304.6130787964446,22.326666666666668,0.7,22.5,23.5,250
479,2025-01-20 08:09:00+00:00,330.3463062742983,22.32,0.7,22.5,23.5,250
480,2025-01-20 08:10:00+00:00,355.7669523926553,22.313333333333333,0.7,22.5,23.5,250
481,2025-01-20 08:11:00+00:00,373.27998724378745,22.30666666666667,0.7,22.5,23.5,250
482,2025-01-20 08:12:00+00:00,399.06540582277324,22.30666666666667,0.7,22.5,23.5,250
483,2025-01-20 08:13:00+00:00,425.7736836546502,22.313333333333333,0.7,22.5,23.5,250
484,2025-01-20 08:14:00+00:00,454.7438898926553,22.313333333333333,0.7,22.5,23.5,250
485,2025-01-20 08:15:00+00:00,481.96088964843756,22.30666666666667,0.7,22.5,23.5,250
486,2025-01-20 08:16:00+00:00,505.87345788570366,22.30666666666667,0.7,22.5,23.5,250
487,2025-01-20 08:17:00+00:00,522.0095520629304,22.313333333333333,0.7,22.5,23.5,250
488,2025-01-20 08:18:00+00:00,543.7922711792572,22.313333333333333,0.7,22.5,23.5,250
489,2025-01-20 08:19:00+00:00,113.84382700196858,22.313333333333333,0.7,22.5,23.5,250
490,2025-01-20 08:20:00+00:00,119.34544735107036,22.32,0.7,22.5,23.5,500
491,2025-01-20 08:21:00+00:00,123.88403825682825,22.33333333333333,0.7,22.5,23.5,500
492,2025-01-20 08:22:00+00:00,128.56748301999252,22.34,0.7,22.5,23.5,500
493,2025-01-20 08:23:00+00:00,131.51339747311755,22.35333333333333,0.7,22.5,23.5,500
494,2025-01-20 08:24:00+00:00,136.4120881347811,22.38,0.7,22.5,23.5,500
495,2025-01-20 08:25:00+00:00,141.23013695066433,22.40666666666667,0.7,22.5,23.5,750
496,2025-01-20 08:27:00+00:00,149.1642771240157,22.433333333333334,0.7,22.5,23.5,750
497,2025-01-20 08:28:00+00:00,151.12443922121074,22.453333333333333,0.7,22.5,23.5,750
498,2025-01-20 08:29:00+00:00,156.4692224853593,22.466666666666665,0.7,22.5,23.5,750
499,2025-01-20 08:30:00+00:00,159.3101894897268,22.49333333333333,1.1,22.5,23.5,750
500,2025-01-20 08:31:00+00:00,165.60733787844504,22.51333333333333,1.1,22.5,23.5,500
501,2025-01-20 08:33:00+00:00,173.82760587155502,22.546666666666667,1.1,22.5,23.5,500
502,2025-01-20 08:34:00+00:00,177.08090141603108,22.566666666666663,1.1,22.5,23.5,500
503,2025-01-20 08:35:00+00:00,181.56624609375,22.59333333333333,1.1,22.5,23.5,500
504,2025-01-20 08:36:00+00:00,184.9670709960629,22.626666666666665,1.1,22.5,23.5,500
505,2025-01-20 08:37:00+00:00,189.3407229491879,22.646666666666665,1.1,22.5,23.5,500
506,2025-01-20 08:38:00+00:00,193.30302612303146,22.66,1.1,22.5,23.5,500
507,2025-01-20 08:40:00+00:00,202.9497880737575,22.680000000000003,1.1,22.5,23.5,500
508,2025-01-20 08:41:00+00:00,205.56831170657003,22.69333333333333,1.1,22.5,23.5,500
509,2025-01-20 08:42:00+00:00,209.5964849487575,22.7,1.1,22.5,23.5,500
510,2025-01-20 08:43:00+00:00,214.27122491455467,22.706666666666667,1.1,22.5,23.5,250
511,2025-01-20 08:44:00+00:00,218.81693792722683,22.71333333333333,1.1,22.5,23.5,250
512,2025-01-20 08:45:00+00:00,222.57967137450788,22.71333333333333,1.1,22.5,23.5,250
513,2025-01-20 08:46:00+00:00,225.79332429201537,22.72,1.1,22.5,23.5,250
514,2025-01-20 08:47:00+00:00,228.6833170166093,22.71333333333333,1.1,22.5,23.5,250
515,2025-01-20 08:48:00+00:00,232.31540313718003,22.71333333333333,1.1,22.5,23.5,500
516,2025-01-20 08:49:00+00:00,236.09946522219502,22.706666666666667,1.1,22.5,23.5,500
517,2025-01-20 08:50:00+00:00,238.7654318847811,22.706666666666667,1.1,22.5,23.5,500
518,2025-01-20 08:51:00+00:00,242.37355155032003,22.706666666666667,1.1,22.5,23.5,500
519,2025-01-20 08:52:00+00:00,246.40922373043793,22.7,1.1,22.5,23.5,500
520,2025-01-20 08:53:00+00:00,250.45352534178147,22.7,1.1,22.5,23.5,500
521,2025-01-20 08:54:00+00:00,253.89308847656253,22.7,1.1,22.5,23.5,500
522,2025-01-20 08:55:00+00:00,257.4277637695622,22.7,1.1,22.5,23.5,500
523,2025-01-20 08:56:00+00:00,260.9824487915232,22.706666666666663,1.1,22.5,23.5,500
524,2025-01-20 08:57:00+00:00,264.48151354982787,22.7,1.1,22.5,23.5,500
525,2025-01-20 08:58:00+00:00,267.95340878906256,22.69333333333333,1.1,22.5,23.5,750
526,2025-01-20 08:59:00+00:00,271.3942908324925,22.69333333333333,1.1,22.5,23.5,750
527,2025-01-20 09:00:00+00:00,275.35052702639035,22.69333333333333,1.1,22.5,23.5,750
528,2025-01-20 09:01:00+00:00,277.0388432006643,22.7,1.1,22.5,23.5,750
529,2025-01-20 09:02:00+00:00,280.96237045896896,22.706666666666663,1.1,22.5,23.5,750
530,2025-01-20 09:03:00+00:00,284.1340443969611,22.72,1.1,22.5,23.5,250
531,2025-01-20 09:04:00+00:00,287.75456180419536,22.72666666666667,1.1,22.5,23.5,250
532,2025-01-20 09:05:00+00:00,291.29858250732036,22.73333333333333,1.1,22.5,23.5,250
533,2025-01-20 09:06:00+00:00,292.6434548583908,22.74,1.1,22.5,23.5,250
534,2025-01-20 09:07:00+00:00,296.34295605468753,22.746666666666663,1.1,22.5,23.5,250
535,2025-01-20 09:08:00+00:00,299.4163524536172,22.746666666666663,1.1,22.5,23.5,500
536,2025-01-20 09:09:00+00:00,302.38058089597683,22.75333333333333,1.1,22.5,23.5,500
537,2025-01-20 09:10:00+00:00,305.23364417722684,22.76,1.1,22.5,23.5,500
538,2025-01-20 09:11:00+00:00,308.0936034667815,22.76,1.1,22.5,23.5,500
539,2025-01-20 09:12:00+00:00,311.3467105957186,22.766666666666666,1.1,22.5,23.5,500
540,2025-01-20 09:13:00+00:00,313.9753709838829,22.773333333333333,1.1,22.5,23.5,250
541,2025-01-20 09:14:00+00:00,316.6833166259844,22.78,1.1,22.5,23.5,250
542,2025-01-20 09:15:00+00:00,319.6675924804379,22.793333333333337,1.1,22.5,23.5,250
543,2025-01-20 09:16:00+00:00,321.2989317993358,22.793333333333333,1.1,22.5,23.5,250
544,2025-01-20 09:17:00+00:00,324.4116693603593,22.80666666666667,1.1,22.5,23.5,250
545,2025-01-20 09:18:00+00:00,325.98919720460145,22.813333333333333,1.1,22.5,23.5,250
546,2025-01-20 09:19:00+00:00,328.9813865112576,22.82,1.1,22.5,23.5,250
547,2025-01-20 09:20:00+00:00,330.56829744875756,22.826666666666664,1.1,22.5,23.5,250
548,2025-01-20 09:21:00+00:00,332.20005128174216,22.83333333333333,1.1,22.5,23.5,250
549,2025-01-20 09:22:00+00:00,335.91130960691436,22.83333333333333,1.1,22.5,23.5,250
550,2025-01-20 09:23:00+00:00,337.3347135498279,22.84,1.1,22.5,23.5,500
551,2025-01-20 09:24:00+00:00,340.5602366454847,22.846666666666668,1.1,22.5,23.5,500
552,2025-01-20 09:25:00+00:00,342.01785684811756,22.85333333333333,1.1,22.5,23.5,500
553,2025-01-20 09:26:00+00:00,345.3542059570622,22.85333333333333,1.1,22.5,23.5,500
554,2025-01-20 09:28:00+00:00,348.5707604736097,22.86,1.1,22.5,23.5,500
555,2025-01-20 09:29:00+00:00,351.566642724594,22.866666666666667,1.1,22.5,23.5,250
556,2025-01-20 09:30:00+00:00,354.58106506348435,22.87333333333333,2.6,22.5,23.5,250
557,2025-01-20 09:31:00+00:00,356.121173583969,22.87333333333333,2.6,22.5,23.5,250
558,2025-01-20 09:32:00+00:00,359.54931873782004,22.89333333333333,2.6,22.5,23.5,250
559,2025-01-20 09:33:00+00:00,361.0435669189222,22.89333333333333,2.6,22.5,23.5,250
560,2025-01-20 09:34:00+00:00,364.7060633056719,22.9,2.6,22.5,23.5,250
561,2025-01-20 09:35:00+00:00,367.7761812744218,22.906666666666663,2.6,22.5,23.5,250
562,2025-01-20 09:36:00+00:00,370.333884375,22.91333333333333,2.6,22.5,23.5,250
563,2025-01-20 09:37:00+00:00,372.0044518066561,22.92666666666667,2.6,22.5,23.5,250
564,2025-01-20 09:38:00+00:00,373.6171379883122,22.94,2.6,22.5,23.5,250
565,2025-01-20 09:39:00+00:00,377.02964465329717,22.96,2.6,22.5,23.5,500
566,2025-01-20 09:40:00+00:00,380.11242414548474,22.973333333333336,2.6,22.5,23.5,500
567,2025-01-20 09:41:00+00:00,381.6741627685779,22.986666666666668,2.6,22.5,23.5,500
568,2025-01-20 09:42:00+00:00,384.8532979614297,23.0,2.6,22.5,23.5,500
569,2025-01-20 09:43:00+00:00,386.280922412094,23.01333333333333,2.6,22.5,23.5,500
570,2025-01-20 09:44:00+00:00,389.0091792480315,23.026666666666667,2.6,22.5,23.5,500
571,2025-01-20 09:45:00+00:00,390.3636607910311,23.04,2.6,22.5,23.5,500
572,2025-01-20 09:46:00+00:00,391.81423425295293,23.05333333333333,2.6,22.5,23.5,500
573,2025-01-20 09:47:00+00:00,395.0828668212968,23.046666666666667,2.6,22.5,23.5,500
574,2025-01-20 09:48:00+00:00,396.4648947143826,23.06,2.6,22.5,23.5,500
575,2025-01-20 09:49:00+00:00,399.3865789306719,23.06,2.6,22.5,23.5,750
