,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-07 04:59:00+00:00,10.326301391485801,22.57333333333333,3.7,21.0,25.0,0
291,2025-03-07 05:00:00+00:00,10.326301391485801,22.566666666666663,3.7,21.0,25.0,0
292,2025-03-07 05:01:00+00:00,10.326301391485801,22.566666666666663,3.7,22.0,24.0,0
293,2025-03-07 05:02:00+00:00,10.326301391485801,22.57333333333333,3.7,22.0,24.0,0
294,2025-03-07 05:03:00+00:00,10.326301391485801,22.58,3.7,22.0,24.0,0
295,2025-03-07 05:04:00+00:00,10.326301391485801,22.586666666666662,3.7,22.0,24.0,0
296,2025-03-07 05:05:00+00:00,10.326301391485801,22.60666666666667,3.7,22.0,24.0,0
297,2025-03-07 05:06:00+00:00,10.326301391485801,22.613333333333337,3.7,22.0,24.0,0
298,2025-03-07 05:07:00+00:00,10.326301391485801,22.6,3.7,22.0,24.0,0
299,2025-03-07 05:08:00+00:00,10.326301391485801,22.60666666666667,3.7,22.0,24.0,0
300,2025-03-07 05:09:00+00:00,10.326301391485801,22.600000000000005,3.7,22.0,24.0,0
301,2025-03-07 05:10:00+00:00,10.326301391485801,22.6,3.7,22.0,24.0,0
302,2025-03-07 05:11:00+00:00,10.326301391485801,22.59333333333333,3.7,22.0,24.0,0
303,2025-03-07 05:12:00+00:00,10.326301391485801,22.60666666666667,3.7,22.0,24.0,0
304,2025-03-07 05:13:00+00:00,10.326301391485801,22.593333333333337,3.7,22.0,24.0,0
305,2025-03-07 05:14:00+00:00,10.326301391485801,22.586666666666662,3.7,22.0,24.0,0
306,2025-03-07 05:15:00+00:00,10.326301391485801,22.586666666666662,3.7,22.0,24.0,0
307,2025-03-07 05:16:00+00:00,10.326301391485801,22.586666666666662,3.7,22.0,24.0,0
308,2025-03-07 05:17:00+00:00,10.326301391485801,22.586666666666662,3.7,22.0,24.0,0
309,2025-03-07 05:18:00+00:00,10.326301391485801,22.586666666666662,3.7,22.0,24.0,0
310,2025-03-07 05:19:00+00:00,10.326301391485801,22.586666666666662,3.7,22.0,24.0,0
311,2025-03-07 05:20:00+00:00,10.326301391485801,22.58,3.7,22.0,24.0,0
312,2025-03-07 05:21:00+00:00,10.326301391485801,22.57333333333333,3.7,22.0,24.0,0
313,2025-03-07 05:22:00+00:00,10.326301391485801,22.58,3.7,22.0,24.0,0
314,2025-03-07 05:23:00+00:00,10.326301391485801,22.57333333333333,3.7,22.0,24.0,0
315,2025-03-07 05:24:00+00:00,10.326301391485801,22.57333333333333,3.7,22.0,24.0,0
316,2025-03-07 05:25:00+00:00,10.326301391485801,22.566666666666663,3.7,22.0,24.0,0
317,2025-03-07 05:26:00+00:00,10.326301391485801,22.57333333333333,3.7,22.0,24.0,0
318,2025-03-07 05:27:00+00:00,10.326301391485801,22.57333333333333,3.7,22.0,24.0,0
319,2025-03-07 05:28:00+00:00,10.326301391485801,22.57333333333333,3.7,22.0,24.0,0
320,2025-03-07 05:29:00+00:00,10.326301391485801,22.58,3.7,22.0,24.0,0
321,2025-03-07 05:31:00+00:00,10.326301391485801,22.57333333333333,3.1,22.0,24.0,0
322,2025-03-07 05:32:00+00:00,10.326301391485801,22.58,3.1,22.0,24.0,0
323,2025-03-07 05:33:00+00:00,10.326301391485801,22.57333333333333,3.1,22.0,24.0,0
324,2025-03-07 05:34:00+00:00,10.326301391485801,22.566666666666663,3.1,22.0,24.0,0
325,2025-03-07 05:35:00+00:00,10.326301391485801,22.566666666666663,3.1,22.0,24.0,0
326,2025-03-07 05:36:00+00:00,10.326301391485801,22.56,3.1,22.0,24.0,0
327,2025-03-07 05:37:00+00:00,10.326301391485801,22.55333333333333,3.1,22.0,24.0,0
328,2025-03-07 05:38:00+00:00,10.326301391485801,22.54666666666667,3.1,22.0,24.0,0
329,2025-03-07 05:39:00+00:00,10.326301391485801,22.540000000000003,3.1,22.0,24.0,0
330,2025-03-07 05:40:00+00:00,10.326301391485801,22.53333333333333,3.1,22.0,24.0,0
331,2025-03-07 05:41:00+00:00,10.326301391485801,22.53333333333333,3.1,22.0,24.0,0
332,2025-03-07 05:42:00+00:00,10.326301391485801,22.53333333333333,3.1,22.0,24.0,0
333,2025-03-07 05:43:00+00:00,10.326301391485801,22.53333333333333,3.1,22.0,24.0,0
334,2025-03-07 05:44:00+00:00,10.326301391485801,22.54,3.1,22.0,24.0,0
335,2025-03-07 05:45:00+00:00,10.326301391485801,22.54,3.1,22.0,23.5,0
336,2025-03-07 05:46:00+00:00,10.326301391485801,22.56,3.1,22.5,23.5,0
337,2025-03-07 05:47:00+00:00,10.326301391485801,22.55333333333333,3.1,22.5,23.5,0
338,2025-03-07 05:48:00+00:00,10.326301391485801,22.57333333333333,3.1,22.5,23.5,0
339,2025-03-07 05:49:00+00:00,10.326301391485801,22.58,3.1,22.5,23.5,0
340,2025-03-07 05:50:00+00:00,10.326301391485801,22.593333333333337,3.1,22.5,23.5,250
341,2025-03-07 05:51:00+00:00,10.326301391485801,22.613333333333333,3.1,22.5,23.5,250
342,2025-03-07 05:52:00+00:00,10.326301391485801,22.633333333333336,3.1,22.5,23.5,250
343,2025-03-07 05:53:00+00:00,10.326301391485801,22.646666666666665,3.1,22.5,23.5,250
344,2025-03-07 05:54:00+00:00,10.326301391485801,22.66666666666667,3.1,22.5,23.5,250
345,2025-03-07 05:55:00+00:00,10.326301391485801,22.67333333333333,3.1,22.5,23.5,250
346,2025-03-07 05:56:00+00:00,10.326301391485801,22.69333333333333,3.1,22.5,23.5,250
347,2025-03-07 05:57:00+00:00,10.326301391485801,22.706666666666667,3.1,22.5,23.5,250
348,2025-03-07 05:58:00+00:00,10.326301391485801,22.71333333333333,3.1,22.5,23.5,250
349,2025-03-07 05:59:00+00:00,10.326301391485801,22.72,3.1,22.5,23.5,250
350,2025-03-07 06:00:00+00:00,10.326301391485801,22.73333333333333,3.1,22.5,23.5,250
351,2025-03-07 06:01:00+00:00,10.326301391485801,22.72666666666667,3.1,22.5,23.5,250
352,2025-03-07 06:02:00+00:00,10.326301391485801,22.73333333333333,3.1,22.5,23.5,250
353,2025-03-07 06:03:00+00:00,16.567000488435603,22.73333333333333,3.1,22.5,23.5,250
354,2025-03-07 06:04:00+00:00,16.567000488435603,22.74,3.1,22.5,23.5,250
355,2025-03-07 06:05:00+00:00,16.567000488435603,22.746666666666663,3.1,22.5,23.5,250
356,2025-03-07 06:06:00+00:00,16.567000488435603,22.746666666666663,3.1,22.5,23.5,250
357,2025-03-07 06:07:00+00:00,22.7688859864053,22.75333333333333,3.1,22.5,23.5,250
358,2025-03-07 06:08:00+00:00,22.7688859864053,22.76,3.1,22.5,23.5,250
359,2025-03-07 06:10:00+00:00,22.7688859864053,22.76,3.1,22.5,23.5,250
360,2025-03-07 06:11:00+00:00,29.2100592039858,22.78,3.1,22.5,23.5,500
361,2025-03-07 06:12:00+00:00,29.2100592039858,22.78,3.1,22.5,23.5,500
362,2025-03-07 06:13:00+00:00,29.2100592039858,22.78,3.1,22.5,23.5,500
363,2025-03-07 06:14:00+00:00,35.56079296875,22.78,3.1,22.5,23.5,500
364,2025-03-07 06:15:00+00:00,35.56079296875,22.78666666666667,3.1,22.5,23.5,500
365,2025-03-07 06:16:00+00:00,35.56079296875,22.793333333333337,3.1,22.5,23.5,250
366,2025-03-07 06:17:00+00:00,42.7951955567178,22.806666666666665,3.1,22.5,23.5,250
367,2025-03-07 06:18:00+00:00,48.990298095780304,22.813333333333333,3.1,22.5,23.5,250
368,2025-03-07 06:19:00+00:00,48.990298095780304,22.813333333333333,3.1,22.5,23.5,250
369,2025-03-07 06:20:00+00:00,56.454190796014196,22.82,3.1,22.5,23.5,250
370,2025-03-07 06:21:00+00:00,56.454190796014196,22.82,3.1,22.5,23.5,250
371,2025-03-07 06:22:00+00:00,64.04394506828221,22.826666666666664,3.1,22.5,23.5,250
372,2025-03-07 06:25:00+00:00,84.86649865711081,22.82,3.1,22.5,23.5,250
373,2025-03-07 06:26:00+00:00,91.6306160888286,22.826666666666668,3.1,22.5,23.5,250
374,2025-03-07 06:27:00+00:00,98.6050052491392,22.826666666666664,3.1,22.5,23.5,250
375,2025-03-07 06:28:00+00:00,105.62838244617329,22.82,3.1,22.5,23.5,250
376,2025-03-07 06:29:00+00:00,113.73552575695172,22.82,3.1,22.5,23.5,250
377,2025-03-07 06:30:00+00:00,120.50228100578222,22.82,5.7,22.5,23.5,250
378,2025-03-07 06:31:00+00:00,128.8946854247661,22.82,5.7,22.5,23.5,250
379,2025-03-07 06:32:00+00:00,137.8432924803144,22.826666666666664,5.7,22.5,23.5,250
380,2025-03-07 06:33:00+00:00,147.61904370109474,22.826666666666664,5.7,22.5,23.5,250
381,2025-03-07 06:34:00+00:00,155.91441412340012,22.82,5.7,22.5,23.5,250
382,2025-03-07 06:35:00+00:00,162.3094255370322,22.826666666666664,5.7,22.5,23.5,250
383,2025-03-07 06:36:00+00:00,178.5399158935161,22.83333333333333,5.7,22.5,23.5,250
384,2025-03-07 06:37:00+00:00,186.3768713379678,22.826666666666664,5.7,22.5,23.5,250
385,2025-03-07 06:38:00+00:00,199.9589930419536,22.826666666666664,5.7,22.5,23.5,250
386,2025-03-07 06:39:00+00:00,207.87809765625002,22.82,5.7,22.5,23.5,250
387,2025-03-07 06:40:00+00:00,215.10100689683762,22.826666666666668,5.7,22.5,23.5,250
388,2025-03-07 06:41:00+00:00,226.0858205567178,22.82,5.7,22.5,23.5,250
389,2025-03-07 06:42:00+00:00,236.6693091430857,22.826666666666668,5.7,22.5,23.5,250
390,2025-03-07 06:43:00+00:00,252.64769952386794,22.826666666666668,5.7,22.5,23.5,250
391,2025-03-07 06:44:00+00:00,261.6539617310535,22.83333333333333,5.7,22.5,23.5,250
392,2025-03-07 06:45:00+00:00,276.90525659171976,22.84,5.7,22.5,23.5,250
393,2025-03-07 06:46:00+00:00,286.78501318343945,22.85333333333333,5.7,22.5,23.5,250
394,2025-03-07 06:47:00+00:00,301.91251904281444,22.85333333333333,5.7,22.5,23.5,250
395,2025-03-07 06:48:00+00:00,316.197995910741,22.866666666666667,5.7,22.5,23.5,250
396,2025-03-07 06:50:00+00:00,352.1870573729698,22.866666666666667,5.7,22.5,23.5,250
397,2025-03-07 06:52:00+00:00,379.78032293706957,22.860000000000003,5.7,22.5,23.5,250
398,2025-03-07 06:53:00+00:00,393.710636535741,22.846666666666668,5.7,22.5,23.5,250
399,2025-03-07 06:54:00+00:00,407.94335705554835,22.86,5.7,22.5,23.5,250
400,2025-03-07 06:55:00+00:00,421.2234486694143,22.866666666666667,5.7,22.5,23.5,250
401,2025-03-07 06:56:00+00:00,428.30391577140716,22.866666666666667,5.7,22.5,23.5,250
402,2025-03-07 06:57:00+00:00,442.932308898868,22.86,5.7,22.5,23.5,250
403,2025-03-07 06:58:00+00:00,455.8606287232411,22.860000000000003,5.7,22.5,23.5,250
404,2025-03-07 06:59:00+00:00,469.48646282972487,22.85333333333333,5.7,22.5,23.5,250
405,2025-03-07 07:00:00+00:00,478.0908347167197,22.86,5.7,22.5,23.5,500
406,2025-03-07 07:01:00+00:00,491.93485400406064,22.85333333333333,5.7,22.5,23.5,500
407,2025-03-07 07:02:00+00:00,508.5325662232411,22.85333333333333,5.7,22.5,23.5,500
408,2025-03-07 07:03:00+00:00,515.8856705933197,22.85333333333333,5.7,22.5,23.5,500
409,2025-03-07 07:04:00+00:00,524.3990377808196,22.85333333333333,5.7,22.5,23.5,500
410,2025-03-07 07:05:00+00:00,538.4870551759356,22.846666666666668,5.7,22.5,23.5,250
411,2025-03-07 07:06:00+00:00,547.0846441040233,22.84,5.7,22.5,23.5,250
412,2025-03-07 07:07:00+00:00,112.35692702639034,22.83333333333333,5.7,22.5,23.5,250
413,2025-03-07 07:08:00+00:00,114.08514960937501,22.83333333333333,5.7,22.5,23.5,250
414,2025-03-07 07:09:00+00:00,117.00133209227359,22.83333333333333,5.7,22.5,23.5,250
415,2025-03-07 07:10:00+00:00,119.52391453857038,22.813333333333333,5.7,22.5,23.5,250
416,2025-03-07 07:11:00+00:00,122.59440933839822,22.813333333333333,5.7,22.5,23.5,250
417,2025-03-07 07:12:00+00:00,125.30623634030503,22.813333333333333,5.7,22.5,23.5,250
418,2025-03-07 07:13:00+00:00,127.93421843264035,22.806666666666665,5.7,22.5,23.5,250
419,2025-03-07 07:14:00+00:00,130.57015166018715,22.806666666666665,5.7,22.5,23.5,250
420,2025-03-07 07:15:00+00:00,133.63130104982784,22.8,5.7,22.5,23.5,250
421,2025-03-07 07:16:00+00:00,135.05478035888288,22.793333333333333,5.7,22.5,23.5,250
422,2025-03-07 07:17:00+00:00,138.0062719116018,22.78666666666667,5.7,22.5,23.5,250
423,2025-03-07 07:18:00+00:00,140.61511098634358,22.773333333333333,5.7,22.5,23.5,250
424,2025-03-07 07:19:00+00:00,143.29607552491393,22.76,5.7,22.5,23.5,250
425,2025-03-07 07:20:00+00:00,145.00911181643713,22.75333333333333,5.7,22.5,23.5,250
426,2025-03-07 07:21:00+00:00,147.7267420166093,22.766666666666666,5.7,22.5,23.5,250
427,2025-03-07 07:22:00+00:00,149.2141695556718,22.77333333333333,5.7,22.5,23.5,250
428,2025-03-07 07:23:00+00:00,152.53977897951538,22.78,5.7,22.5,23.5,250
429,2025-03-07 07:24:00+00:00,155.71100072022645,22.78,5.7,22.5,23.5,250
430,2025-03-07 07:25:00+00:00,158.58754057615647,22.780000000000005,5.7,22.5,23.5,250
431,2025-03-07 07:26:00+00:00,160.1481863891486,22.78666666666667,5.7,22.5,23.5,250
432,2025-03-07 07:27:00+00:00,162.11060947268717,22.78666666666667,5.7,22.5,23.5,250
433,2025-03-07 07:28:00+00:00,163.5862045166093,22.8,5.7,22.5,23.5,250
434,2025-03-07 07:29:00+00:00,167.25525776365646,22.806666666666665,5.7,22.5,23.5,250
435,2025-03-07 07:30:00+00:00,168.78541794432823,22.813333333333333,8.1,22.5,23.5,250
436,2025-03-07 07:31:00+00:00,170.27665147705466,22.82,8.1,22.5,23.5,250
437,2025-03-07 07:32:00+00:00,173.45499532468003,22.82,8.1,22.5,23.5,250
438,2025-03-07 07:33:00+00:00,175.28021422121074,22.826666666666664,8.1,22.5,23.5,250
439,2025-03-07 07:34:00+00:00,178.0406524291954,22.846666666666668,8.1,22.5,23.5,250
440,2025-03-07 07:35:00+00:00,179.38435660402325,22.85333333333333,8.1,22.5,23.5,500
441,2025-03-07 07:36:00+00:00,180.90072476808575,22.866666666666667,8.1,22.5,23.5,500
442,2025-03-07 07:37:00+00:00,184.0621489013904,22.87333333333333,8.1,22.5,23.5,500
443,2025-03-07 07:39:00+00:00,189.6320510375861,22.88,8.1,22.5,23.5,500
444,2025-03-07 07:40:00+00:00,192.3278627197343,22.88,8.1,22.5,23.5,500
445,2025-03-07 07:41:00+00:00,194.17425952146894,22.89333333333333,8.1,22.5,23.5,250
446,2025-03-07 07:42:00+00:00,197.4296653198204,22.89333333333333,8.1,22.5,23.5,250
447,2025-03-07 07:43:00+00:00,199.0016537475393,22.906666666666663,8.1,22.5,23.5,250
448,2025-03-07 07:44:00+00:00,202.63110205081216,22.91333333333333,8.1,22.5,23.5,250
449,2025-03-07 07:45:00+00:00,205.90810026857787,22.913333333333338,8.1,22.5,23.5,250
450,2025-03-07 07:46:00+00:00,208.76960456545285,22.92,8.1,22.5,23.5,500
451,2025-03-07 07:47:00+00:00,210.40976173093006,22.926666666666662,8.1,22.5,23.5,500
452,2025-03-07 07:48:00+00:00,213.0299434203986,22.94,8.1,22.5,23.5,500
453,2025-03-07 07:49:00+00:00,215.72956109621074,22.953333333333333,8.1,22.5,23.5,500
454,2025-03-07 07:50:00+00:00,217.00129053955467,22.96,8.1,22.5,23.5,500
455,2025-03-07 07:51:00+00:00,219.7654970581325,22.966666666666665,8.1,22.5,23.5,250
456,2025-03-07 07:52:00+00:00,222.70915052491398,22.96,8.1,22.5,23.5,250
457,2025-03-07 07:53:00+00:00,225.47980085451536,22.96,8.1,22.5,23.5,250
458,2025-03-07 07:54:00+00:00,227.03332456053147,22.966666666666665,8.1,22.5,23.5,250
459,2025-03-07 07:55:00+00:00,227.03332456053147,22.973333333333336,8.1,22.5,23.5,250
460,2025-03-07 07:56:00+00:00,228.44840053709396,22.98,8.1,22.5,23.5,250
461,2025-03-07 07:57:00+00:00,230.3539598144686,22.98,8.1,22.5,23.5,250
462,2025-03-07 07:58:00+00:00,233.8201272217029,22.973333333333336,8.1,22.5,23.5,250
463,2025-03-07 07:59:00+00:00,239.1266244506643,22.966666666666665,8.1,22.5,23.5,250
464,2025-03-07 08:00:00+00:00,241.81874318848432,22.966666666666665,8.1,22.5,23.5,250
465,2025-03-07 08:01:00+00:00,244.89715144045286,22.96,8.1,22.5,23.5,250
466,2025-03-07 08:02:00+00:00,248.57132958981288,22.96,8.1,22.5,23.5,250
467,2025-03-07 08:03:00+00:00,252.05539647219499,22.95333333333333,8.1,22.5,23.5,250
468,2025-03-07 08:04:00+00:00,255.32353916018715,22.946666666666665,8.1,22.5,23.5,250
469,2025-03-07 08:05:00+00:00,259.0025407470472,22.933333333333334,8.1,22.5,23.5,250
470,2025-03-07 08:06:00+00:00,262.1058575317422,22.92666666666667,8.1,22.5,23.5,250
471,2025-03-07 08:07:00+00:00,265.0953336547736,22.92,8.1,22.5,23.5,250
472,2025-03-07 08:08:00+00:00,268.3985593139764,22.926666666666662,8.1,22.5,23.5,250
473,2025-03-07 08:09:00+00:00,271.8521782470472,22.92,8.1,22.5,23.5,250
474,2025-03-07 08:10:00+00:00,275.10193157960146,22.92,8.1,22.5,23.5,250
475,2025-03-07 08:11:00+00:00,278.31916439210147,22.91333333333333,8.1,22.5,23.5,500
476,2025-03-07 08:12:00+00:00,278.31916439210147,22.92,8.1,22.5,23.5,500
477,2025-03-07 08:13:00+00:00,276.7045563720472,22.926666666666662,8.1,22.5,23.5,500
478,2025-03-07 08:14:00+00:00,274.2282487792815,22.926666666666662,8.1,22.5,23.5,500
479,2025-03-07 08:15:00+00:00,275.67889760740644,22.926666666666662,8.1,22.5,23.5,500
480,2025-03-07 08:16:00+00:00,278.44382010500755,22.926666666666662,8.1,22.5,23.5,500
481,2025-03-07 08:17:00+00:00,279.7332229248279,22.926666666666662,8.1,22.5,23.5,500
482,2025-03-07 08:18:00+00:00,279.7332229248279,22.946666666666665,8.1,22.5,23.5,500
483,2025-03-07 08:19:00+00:00,279.7332229248279,22.946666666666665,8.1,22.5,23.5,500
484,2025-03-07 08:21:00+00:00,279.7332229248279,22.953333333333333,8.1,22.5,23.5,500
485,2025-03-07 08:22:00+00:00,283.07903049317184,22.95333333333333,8.1,22.5,23.5,500
486,2025-03-07 08:23:00+00:00,287.6196939697343,22.953333333333333,8.1,22.5,23.5,500
487,2025-03-07 08:24:00+00:00,294.65403695066436,22.953333333333333,8.1,22.5,23.5,500
488,2025-03-07 08:25:00+00:00,297.8422160888904,22.953333333333333,8.1,22.5,23.5,500
489,2025-03-07 08:26:00+00:00,303.9915713379061,22.96,8.1,22.5,23.5,500
490,2025-03-07 08:27:00+00:00,306.85085233157,22.96,8.1,22.5,23.5,250
491,2025-03-07 08:28:00+00:00,308.5151643676797,22.96,8.1,22.5,23.5,250
492,2025-03-07 08:29:00+00:00,310.1068610595472,22.96,8.1,22.5,23.5,250
493,2025-03-07 08:30:00+00:00,311.5541560912893,22.973333333333336,10.5,22.5,23.5,250
494,2025-03-07 08:31:00+00:00,311.5541560912893,22.980000000000004,10.5,22.5,23.5,250
495,2025-03-07 08:32:00+00:00,311.5541560912893,22.99333333333333,10.5,22.5,23.5,250
496,2025-03-07 08:33:00+00:00,307.7135693481175,23.006666666666668,10.5,22.5,23.5,250
497,2025-03-07 08:34:00+00:00,307.7135693481175,23.0,10.5,22.5,23.5,250
498,2025-03-07 08:35:00+00:00,311.403725134289,23.01333333333333,10.5,22.5,23.5,250
499,2025-03-07 08:36:00+00:00,317.13913146973437,23.01333333333333,10.5,22.5,23.5,250
500,2025-03-07 08:37:00+00:00,322.10674453125006,23.026666666666667,10.5,22.5,23.5,250
501,2025-03-07 08:38:00+00:00,325.2006782226872,23.04,10.5,22.5,23.5,250
502,2025-03-07 08:39:00+00:00,327.92852054441437,23.046666666666667,10.5,22.5,23.5,250
503,2025-03-07 08:40:00+00:00,329.17398486331217,23.06,10.5,22.5,23.5,250
504,2025-03-07 08:41:00+00:00,332.44940039062504,23.06,10.5,22.5,23.5,250
505,2025-03-07 08:42:00+00:00,333.99003647459404,23.066666666666663,10.5,22.5,23.5,500
506,2025-03-07 08:43:00+00:00,335.3395438476872,23.07333333333333,10.5,22.5,23.5,500
507,2025-03-07 08:44:00+00:00,338.28768160402325,23.07333333333333,10.5,22.5,23.5,500
508,2025-03-07 08:45:00+00:00,338.28768160402325,23.07333333333333,10.5,22.5,23.5,500
509,2025-03-07 08:46:00+00:00,333.51085810543793,23.08,10.5,22.5,23.5,500
510,2025-03-07 08:47:00+00:00,332.0674821166954,23.08,10.5,22.5,23.5,500
511,2025-03-07 08:48:00+00:00,330.3284444824065,23.086666666666662,10.5,22.5,23.5,500
512,2025-03-07 08:49:00+00:00,325.18952402343757,23.093333333333337,10.5,22.5,23.5,500
513,2025-03-07 08:50:00+00:00,320.5889820922736,23.1,10.5,22.5,23.5,500
514,2025-03-07 08:51:00+00:00,323.17336483157004,23.10666666666667,10.5,22.5,23.5,500
515,2025-03-07 08:52:00+00:00,327.48548027343753,23.10666666666667,10.5,22.5,23.5,250
516,2025-03-07 08:53:00+00:00,327.48548027343753,23.113333333333337,10.5,22.5,23.5,250
517,2025-03-07 08:54:00+00:00,327.48548027343753,23.12,10.5,22.5,23.5,250
518,2025-03-07 08:55:00+00:00,328.9189832885704,23.126666666666665,10.5,22.5,23.5,250
519,2025-03-07 08:56:00+00:00,327.47176362303145,23.12666666666667,10.5,22.5,23.5,250
520,2025-03-07 08:57:00+00:00,320.4575434203986,23.14,10.5,22.5,23.5,500
521,2025-03-07 08:58:00+00:00,313.1229414550936,23.146666666666665,10.5,22.5,23.5,500
522,2025-03-07 08:59:00+00:00,314.7784356445622,23.15333333333333,10.5,22.5,23.5,500
523,2025-03-07 09:00:00+00:00,316.0278566894686,23.160000000000004,10.5,22.5,23.5,500
524,2025-03-07 09:01:00+00:00,323.6565376098672,23.15333333333333,10.5,22.5,23.5,500
525,2025-03-07 09:02:00+00:00,327.5010433959768,23.146666666666665,10.5,22.5,23.5,750
526,2025-03-07 09:03:00+00:00,323.29960323486716,23.126666666666665,10.5,22.5,23.5,750
527,2025-03-07 09:04:00+00:00,325.0097379272268,23.113333333333333,10.5,22.5,23.5,750
528,2025-03-07 09:05:00+00:00,327.6902879516486,23.086666666666662,10.5,22.5,23.5,750
529,2025-03-07 09:06:00+00:00,335.39606850584397,23.066666666666663,10.5,22.5,23.5,750
530,2025-03-07 09:07:00+00:00,346.09645008544544,23.046666666666667,10.5,22.5,23.5,500
531,2025-03-07 09:08:00+00:00,354.7513550171015,23.01333333333333,10.5,22.5,23.5,500
532,2025-03-07 09:09:00+00:00,356.7110649170154,22.98,10.5,22.5,23.5,500
533,2025-03-07 09:10:00+00:00,356.7110649170154,22.946666666666665,10.5,22.5,23.5,500
534,2025-03-07 09:11:00+00:00,362.01055308839824,22.92,10.5,22.5,23.5,500
535,2025-03-07 09:12:00+00:00,354.7412182616879,22.886666666666667,10.5,22.5,23.5,250
536,2025-03-07 09:13:00+00:00,344.14759291990646,22.846666666666668,10.5,22.5,23.5,250
537,2025-03-07 09:14:00+00:00,345.7302456665232,22.82,10.5,22.5,23.5,250
538,2025-03-07 09:15:00+00:00,349.93971232910934,22.78666666666667,10.5,22.5,23.5,250
539,2025-03-07 09:16:00+00:00,335.54736617433576,22.76,10.5,22.5,23.5,250
540,2025-03-07 09:17:00+00:00,330.8408216675075,22.726666666666667,10.5,22.5,23.5,500
541,2025-03-07 09:18:00+00:00,341.86840565188254,22.71333333333333,10.5,22.5,23.5,500
542,2025-03-07 09:19:00+00:00,352.878617724594,22.68,10.5,22.5,23.5,500
543,2025-03-07 09:20:00+00:00,360.7125962036172,22.66,10.5,22.5,23.5,500
544,2025-03-07 09:21:00+00:00,373.0952269775469,22.64,10.5,22.5,23.5,500
545,2025-03-07 09:22:00+00:00,382.20308283692185,22.626666666666665,10.5,22.5,23.5,500
546,2025-03-07 09:23:00+00:00,390.44980437014044,22.606666666666666,10.5,22.5,23.5,500
547,2025-03-07 09:24:00+00:00,398.2425952148129,22.59333333333333,10.5,22.5,23.5,500
548,2025-03-07 09:26:00+00:00,409.938564440945,22.58,10.5,22.5,23.5,500
549,2025-03-07 09:27:00+00:00,414.00596579589075,22.566666666666663,10.5,22.0,24.0,500
550,2025-03-07 09:28:00+00:00,418.5995740356176,22.55333333333333,10.5,22.0,24.0,0
551,2025-03-07 09:29:00+00:00,423.9718659667815,22.55333333333333,10.5,22.0,24.0,0
552,2025-03-07 09:30:00+00:00,426.7404437255783,22.54666666666667,12.6,22.0,24.0,0
553,2025-03-07 09:31:00+00:00,430.4781555907972,22.526666666666664,12.6,22.0,24.0,0
554,2025-03-07 09:32:00+00:00,434.05160679933573,22.52,12.6,22.0,24.0,0
555,2025-03-07 09:33:00+00:00,438.06512131348427,22.53333333333333,12.6,22.0,24.0,0
556,2025-03-07 09:34:00+00:00,440.9367623657111,22.540000000000003,12.6,22.0,24.0,0
557,2025-03-07 09:35:00+00:00,443.6148253051797,22.56,12.6,22.0,24.0,0
558,2025-03-07 09:36:00+00:00,446.23327357178897,22.593333333333337,12.6,22.0,24.0,0
559,2025-03-07 09:37:00+00:00,448.8226681640626,22.613333333333337,12.6,22.5,23.5,0
560,2025-03-07 09:38:00+00:00,451.4529489258123,22.633333333333333,12.6,22.5,23.5,250
561,2025-03-07 09:39:00+00:00,454.16696154785933,22.666666666666668,12.6,22.5,23.5,250
562,2025-03-07 09:40:00+00:00,455.7332221435779,22.69333333333333,12.6,22.5,23.5,250
563,2025-03-07 09:41:00+00:00,458.8501425292815,22.72666666666667,12.6,22.5,23.5,250
564,2025-03-07 09:42:00+00:00,460.46637092285937,22.76,12.6,22.5,23.5,250
565,2025-03-07 09:44:00+00:00,465.81797482910935,22.793333333333337,12.6,22.5,23.5,750
566,2025-03-07 09:45:00+00:00,467.43311041258613,22.82,12.6,22.5,23.5,750
567,2025-03-07 09:46:00+00:00,470.89848647459394,22.85333333333333,12.6,22.5,23.5,750
568,2025-03-07 09:47:00+00:00,472.169462255844,22.9,12.6,22.5,23.5,750
569,2025-03-07 09:48:00+00:00,474.7300292724533,22.94,12.6,22.5,23.5,750
570,2025-03-07 09:49:00+00:00,477.7377440185779,22.966666666666665,12.6,22.5,23.5,250
571,2025-03-07 09:50:00+00:00,469.11023470460145,22.99333333333333,12.6,22.5,23.5,250
572,2025-03-07 09:51:00+00:00,447.5918625732654,23.01333333333333,12.6,22.5,23.5,250
573,2025-03-07 09:52:00+00:00,438.374801074188,23.026666666666664,12.6,22.5,23.5,250
574,2025-03-07 09:53:00+00:00,434.09810775147645,23.046666666666667,12.6,22.5,23.5,250
575,2025-03-07 09:54:00+00:00,432.81970839843757,23.066666666666663,12.6,22.5,23.5,500
576,2025-03-07 09:55:00+00:00,429.9818690917815,23.08,12.6,22.5,23.5,500
577,2025-03-07 09:56:00+00:00,411.34146877442186,23.1,12.6,22.5,23.5,500
578,2025-03-07 09:57:00+00:00,391.7188206298597,23.113333333333333,12.6,22.5,23.5,500
579,2025-03-07 09:58:00+00:00,373.3385467895547,23.12,12.6,22.5,23.5,500
580,2025-03-07 09:59:00+00:00,369.0265067138904,23.133333333333333,12.6,22.5,23.5,500
581,2025-03-07 10:00:00+00:00,356.6448933837969,23.146666666666665,12.6,22.5,23.5,500
