,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2024-12-12 04:40:00+00:00,12.2304287109375,21.666666666666668,1.0,21.0,25.0,0.0
281,2024-12-12 04:41:00+00:00,12.2304287109375,21.66,1.0,21.0,25.0,0.0
282,2024-12-12 04:42:00+00:00,12.2304287109375,21.66,1.0,21.0,25.0,0.0
283,2024-12-12 04:43:00+00:00,12.2304287109375,21.65333333333333,1.0,21.0,25.0,0.0
284,2024-12-12 04:44:00+00:00,12.2304287109375,21.646666666666665,1.0,21.0,25.0,0.0
285,2024-12-12 04:45:00+00:00,12.2304287109375,21.65333333333333,1.0,21.0,25.0,0.0
286,2024-12-12 04:46:00+00:00,12.2304287109375,21.646666666666665,1.0,21.0,25.0,0.0
287,2024-12-12 04:47:00+00:00,12.2304287109375,21.646666666666665,1.0,21.0,25.0,0.0
288,2024-12-12 04:48:00+00:00,12.2304287109375,21.64666666666667,1.0,21.0,25.0,0.0
289,2024-12-12 04:49:00+00:00,12.2304287109375,21.64,1.0,21.0,25.0,0.0
290,2024-12-12 04:50:00+00:00,12.2304287109375,21.646666666666665,1.0,21.0,25.0,0.0
291,2024-12-12 04:51:00+00:00,12.2304287109375,21.65333333333333,1.0,21.0,25.0,0.0
292,2024-12-12 04:52:00+00:00,12.2304287109375,21.66,1.0,21.0,25.0,0.0
293,2024-12-12 04:53:00+00:00,12.2304287109375,21.666666666666668,1.0,21.0,25.0,0.0
294,2024-12-12 04:54:00+00:00,12.2304287109375,21.666666666666668,1.0,21.0,25.0,0.0
295,2024-12-12 04:55:00+00:00,12.2304287109375,21.666666666666668,1.0,21.0,25.0,0.0
296,2024-12-12 04:56:00+00:00,12.2304287109375,21.666666666666668,1.0,21.0,25.0,0.0
297,2024-12-12 04:57:00+00:00,12.2304287109375,21.65333333333333,1.0,21.0,25.0,0.0
298,2024-12-12 04:58:00+00:00,12.2304287109375,21.64666666666667,1.0,21.0,25.0,0.0
299,2024-12-12 04:59:00+00:00,12.2304287109375,21.64,1.0,21.0,25.0,0.0
300,2024-12-12 05:00:00+00:00,12.2304287109375,21.613333333333333,1.0,21.0,25.0,0.0
301,2024-12-12 05:01:00+00:00,12.2304287109375,21.6,1.0,22.0,24.0,0.0
302,2024-12-12 05:02:00+00:00,12.2304287109375,21.57333333333333,1.0,22.0,24.0,0.0
303,2024-12-12 05:03:00+00:00,12.2304287109375,21.56,1.0,22.0,24.0,0.0
304,2024-12-12 05:04:00+00:00,12.2304287109375,21.55333333333333,1.0,22.0,24.0,0.0
305,2024-12-12 05:05:00+00:00,12.2304287109375,21.53333333333333,1.0,22.0,24.0,0.0
306,2024-12-12 05:06:00+00:00,12.2304287109375,21.506666666666664,1.0,22.0,24.0,0.0
307,2024-12-12 05:07:00+00:00,12.2304287109375,21.48,1.0,22.0,24.0,0.0
308,2024-12-12 05:08:00+00:00,12.2304287109375,21.46,1.0,22.0,24.0,0.0
309,2024-12-12 05:09:00+00:00,12.2304287109375,21.446666666666665,1.0,22.0,24.0,0.0
310,2024-12-12 05:10:00+00:00,12.2304287109375,21.433333333333334,1.0,22.0,24.0,0.0
311,2024-12-12 05:11:00+00:00,12.2304287109375,21.42,1.0,22.0,24.0,0.0
312,2024-12-12 05:12:00+00:00,12.2304287109375,21.42,1.0,22.0,24.0,0.0
313,2024-12-12 05:13:00+00:00,12.2304287109375,21.406666666666663,1.0,22.0,24.0,0.0
314,2024-12-12 05:14:00+00:00,12.2304287109375,21.4,1.0,22.0,24.0,0.0
315,2024-12-12 05:15:00+00:00,12.2304287109375,21.40666666666667,1.0,22.0,24.0,0.0
316,2024-12-12 05:16:00+00:00,12.2304287109375,21.42,1.0,22.0,24.0,0.0
317,2024-12-12 05:17:00+00:00,12.2304287109375,21.433333333333334,1.0,22.0,24.0,0.0
318,2024-12-12 05:18:00+00:00,12.2304287109375,21.44,1.0,22.0,24.0,0.0
319,2024-12-12 05:19:00+00:00,12.2304287109375,21.44666666666667,1.0,22.0,24.0,0.0
320,2024-12-12 05:20:00+00:00,12.2304287109375,21.446666666666665,1.0,22.0,24.0,0.0
321,2024-12-12 05:21:00+00:00,12.2304287109375,21.433333333333334,1.0,22.0,24.0,0.0
322,2024-12-12 05:22:00+00:00,12.2304287109375,21.42,1.0,22.0,24.0,0.0
323,2024-12-12 05:23:00+00:00,12.2304287109375,21.406666666666663,1.0,22.0,24.0,0.0
324,2024-12-12 05:24:00+00:00,12.2304287109375,21.41333333333333,1.0,22.0,24.0,0.0
325,2024-12-12 05:25:00+00:00,12.2304287109375,21.41333333333333,1.0,22.0,24.0,0.0
326,2024-12-12 05:26:00+00:00,12.2304287109375,21.406666666666663,1.0,22.0,24.0,0.0
327,2024-12-12 05:27:00+00:00,12.2304287109375,21.406666666666663,1.0,22.5,23.5,9.1959018554625
328,2024-12-12 05:28:00+00:00,12.2304287109375,21.41333333333333,1.0,22.5,23.5,37.025710408529164
329,2024-12-12 05:29:00+00:00,12.2304287109375,21.42,1.0,22.5,23.5,57.121515258795824
330,2024-12-12 05:30:00+00:00,12.2304287109375,21.426666666666662,0.8,22.5,23.5,67.52607153319583
331,2024-12-12 05:31:00+00:00,12.2304287109375,21.43333333333333,0.8,22.5,23.5,74.83216284179584
332,2024-12-12 05:32:00+00:00,12.2304287109375,21.44666666666667,0.8,22.5,23.5,77.96357153319583
333,2024-12-12 05:33:00+00:00,12.2304287109375,21.466666666666665,0.8,22.5,23.5,79.47194352212917
334,2024-12-12 05:34:00+00:00,12.2304287109375,21.480000000000004,0.8,22.5,23.5,81.26836075846249
335,2024-12-12 05:35:00+00:00,12.2304287109375,21.506666666666664,0.8,22.5,23.5,54.052784586595834
336,2024-12-12 05:36:00+00:00,12.2304287109375,21.55333333333333,0.8,22.5,23.5,28.798850362129166
337,2024-12-12 05:37:00+00:00,12.2304287109375,21.593333333333337,0.8,22.5,23.5,13.626324320462496
338,2024-12-12 05:38:00+00:00,12.2304287109375,21.62,0.8,22.5,23.5,4.098342244462502
339,2024-12-12 05:39:00+00:00,12.2304287109375,21.62666666666667,0.8,22.5,23.5,0.0
340,2024-12-12 05:40:00+00:00,12.2304287109375,21.646666666666665,0.8,22.5,23.5,0.0
341,2024-12-12 05:41:00+00:00,12.2304287109375,21.68,0.8,22.5,23.5,0.0
342,2024-12-12 05:42:00+00:00,12.2304287109375,21.706666666666667,0.8,22.5,23.5,0.0
343,2024-12-12 05:43:00+00:00,12.2304287109375,21.74,0.8,22.5,23.5,0.0
344,2024-12-12 05:44:00+00:00,12.2304287109375,21.773333333333333,0.8,22.5,23.5,0.0
345,2024-12-12 05:45:00+00:00,12.2304287109375,21.8,0.8,22.5,23.5,0.0
346,2024-12-12 05:46:00+00:00,12.2304287109375,21.80666666666667,0.8,22.5,23.5,0.0
347,2024-12-12 05:47:00+00:00,12.2304287109375,21.826666666666664,0.8,22.5,23.5,0.0
348,2024-12-12 05:48:00+00:00,12.2304287109375,21.84,0.8,22.5,23.5,0.0
349,2024-12-12 05:49:00+00:00,12.2304287109375,21.86,0.8,22.5,23.5,0.0
350,2024-12-12 05:50:00+00:00,12.2304287109375,21.87333333333333,0.8,22.5,23.5,0.0
351,2024-12-12 05:51:00+00:00,12.2304287109375,21.88,0.8,22.5,23.5,0.0
352,2024-12-12 05:52:00+00:00,12.2304287109375,21.9,0.8,22.5,23.5,0.0
353,2024-12-12 05:53:00+00:00,12.2304287109375,21.94,0.8,22.5,23.5,0.0
354,2024-12-12 05:54:00+00:00,12.2304287109375,21.98,0.8,22.5,23.5,0.0
355,2024-12-12 05:55:00+00:00,12.2304287109375,22.006666666666668,0.8,22.5,23.5,0.0
356,2024-12-12 05:56:00+00:00,12.2304287109375,22.02,0.8,22.5,23.5,0.0
357,2024-12-12 05:57:00+00:00,12.2304287109375,22.046666666666667,0.8,22.5,23.5,0.0
358,2024-12-12 05:58:00+00:00,12.2304287109375,22.06,0.8,22.5,23.5,0.0
359,2024-12-12 05:59:00+00:00,12.2304287109375,22.08,0.8,22.5,23.5,0.0
360,2024-12-12 06:00:00+00:00,12.2304287109375,22.1,0.8,22.5,23.5,0.0
361,2024-12-12 06:01:00+00:00,12.2304287109375,22.14,0.8,22.5,23.5,0.0
362,2024-12-12 06:02:00+00:00,12.2304287109375,22.16,0.8,22.5,23.5,0.0
363,2024-12-12 06:03:00+00:00,12.2304287109375,22.18,0.8,22.0,24.0,0.0
364,2024-12-12 06:04:00+00:00,12.2304287109375,22.206666666666667,0.8,22.0,24.0,0.0
365,2024-12-12 06:05:00+00:00,12.2304287109375,22.226666666666667,0.8,22.0,24.0,0.0
366,2024-12-12 06:06:00+00:00,12.2304287109375,22.273333333333333,0.8,22.0,24.0,0.0
367,2024-12-12 06:07:00+00:00,12.2304287109375,22.3,0.8,22.0,24.0,0.0
368,2024-12-12 06:08:00+00:00,12.2304287109375,22.32,0.8,22.0,24.0,0.0
369,2024-12-12 06:09:00+00:00,12.2304287109375,22.33333333333333,0.8,22.0,24.0,0.0
370,2024-12-12 06:10:00+00:00,12.2304287109375,22.35333333333333,0.8,22.0,24.0,0.0
371,2024-12-12 06:11:00+00:00,12.2304287109375,22.37333333333333,0.8,22.0,24.0,0.0
372,2024-12-12 06:12:00+00:00,12.2304287109375,22.37333333333333,0.8,22.0,24.0,0.0
373,2024-12-12 06:13:00+00:00,12.2304287109375,22.38,0.8,22.0,24.0,0.0
374,2024-12-12 06:14:00+00:00,12.2304287109375,22.38,0.8,22.0,24.0,0.0
375,2024-12-12 06:15:00+00:00,12.2304287109375,22.38,0.8,22.0,24.0,0.0
376,2024-12-12 06:16:00+00:00,12.2304287109375,22.38,0.8,22.0,24.0,0.0
377,2024-12-12 06:17:00+00:00,12.2304287109375,22.366666666666667,0.8,22.0,24.0,0.0
378,2024-12-12 06:18:00+00:00,12.2304287109375,22.35333333333333,0.8,22.0,24.0,0.0
379,2024-12-12 06:19:00+00:00,12.2304287109375,22.33333333333333,0.8,22.0,24.0,0.0
380,2024-12-12 06:20:00+00:00,12.2304287109375,22.313333333333336,0.8,22.0,24.0,0.0
381,2024-12-12 06:21:00+00:00,12.2304287109375,22.27333333333333,0.8,22.0,24.0,0.0
382,2024-12-12 06:22:00+00:00,12.2304287109375,22.26,0.8,22.0,24.0,0.0
383,2024-12-12 06:23:00+00:00,12.2304287109375,22.246666666666663,0.8,22.0,24.0,0.0
384,2024-12-12 06:24:00+00:00,12.2304287109375,22.24,0.8,22.0,24.0,0.0
385,2024-12-12 06:25:00+00:00,12.2304287109375,22.233333333333334,0.8,22.0,24.0,0.0
386,2024-12-12 06:26:00+00:00,12.2304287109375,22.226666666666667,0.8,22.0,24.0,0.0
387,2024-12-12 06:27:00+00:00,12.2304287109375,22.226666666666667,0.8,22.0,24.0,0.0
388,2024-12-12 06:28:00+00:00,12.2304287109375,22.22,0.8,22.0,24.0,0.0
389,2024-12-12 06:29:00+00:00,12.2304287109375,22.21333333333333,0.8,22.0,24.0,0.0
390,2024-12-12 06:30:00+00:00,12.2304287109375,22.206666666666667,0.7,22.0,24.0,0.0
391,2024-12-12 06:31:00+00:00,12.2304287109375,22.2,0.7,22.0,24.0,0.0
392,2024-12-12 06:32:00+00:00,12.2304287109375,22.2,0.7,22.0,24.0,0.0
393,2024-12-12 06:33:00+00:00,12.2304287109375,22.19333333333333,0.7,22.0,24.0,0.0
394,2024-12-12 06:34:00+00:00,12.2304287109375,22.186666666666667,0.7,22.0,24.0,0.0
395,2024-12-12 06:35:00+00:00,12.2304287109375,22.19333333333333,0.7,22.0,24.0,0.0
396,2024-12-12 06:36:00+00:00,12.2304287109375,22.19333333333333,0.7,22.0,24.0,0.0
397,2024-12-12 06:37:00+00:00,12.2304287109375,22.180000000000003,0.7,22.0,24.0,0.0
398,2024-12-12 06:38:00+00:00,12.2304287109375,22.16,0.7,22.0,24.0,0.0
399,2024-12-12 06:39:00+00:00,12.2304287109375,22.146666666666665,0.7,22.0,24.0,0.0
400,2024-12-12 06:40:00+00:00,12.2304287109375,22.126666666666665,0.7,22.0,24.0,0.0
401,2024-12-12 06:41:00+00:00,12.2304287109375,22.10666666666667,0.7,22.0,24.0,0.0
402,2024-12-12 06:42:00+00:00,12.2304287109375,22.086666666666662,0.7,22.0,24.0,0.0
403,2024-12-12 06:43:00+00:00,12.2304287109375,22.08,0.7,22.0,24.0,0.0
404,2024-12-12 06:44:00+00:00,12.2304287109375,22.06,0.7,22.0,24.0,0.0
405,2024-12-12 06:45:00+00:00,12.2304287109375,22.040000000000003,0.7,22.0,24.0,0.0
406,2024-12-12 06:46:00+00:00,12.2304287109375,22.02,0.7,22.0,24.0,0.0
407,2024-12-12 06:47:00+00:00,12.2304287109375,22.01333333333333,0.7,22.0,24.0,0.0
408,2024-12-12 06:48:00+00:00,12.2304287109375,22.01333333333333,0.7,22.0,24.0,0.0
409,2024-12-12 06:49:00+00:00,12.2304287109375,22.01333333333333,0.7,22.0,24.0,0.0
410,2024-12-12 06:50:00+00:00,12.2304287109375,22.006666666666668,0.7,22.0,24.0,0.0
411,2024-12-12 06:51:00+00:00,12.2304287109375,22.0,0.7,22.0,24.0,0.0
412,2024-12-12 06:52:00+00:00,12.2304287109375,21.986666666666665,0.7,22.5,23.5,0.0
413,2024-12-12 06:53:00+00:00,12.2304287109375,21.98,0.7,22.5,23.5,22.987858439129162
414,2024-12-12 06:54:00+00:00,12.2304287109375,21.96,0.7,22.5,23.5,48.041406616195836
415,2024-12-12 06:55:00+00:00,12.2304287109375,21.966666666666665,0.7,22.5,23.5,61.11104772949584
416,2024-12-12 06:56:00+00:00,12.2304287109375,21.96,0.7,22.5,23.5,68.3105055338625
417,2024-12-12 06:57:00+00:00,12.2304287109375,21.96,0.7,22.5,23.5,74.05762670899584
418,2024-12-12 06:58:00+00:00,12.2304287109375,21.94,0.7,22.5,23.5,78.0043023274625
419,2024-12-12 06:59:00+00:00,12.2304287109375,21.926666666666662,0.7,22.5,23.5,81.09783870442917
420,2024-12-12 07:00:00+00:00,12.2304287109375,21.92,0.7,22.5,23.5,83.51618383789582
421,2024-12-12 07:01:00+00:00,12.2304287109375,21.906666666666663,0.7,22.5,23.5,85.61045263672918
422,2024-12-12 07:02:00+00:00,12.2304287109375,21.89333333333333,0.7,22.5,23.5,86.8263645019625
423,2024-12-12 07:03:00+00:00,12.2304287109375,21.85333333333333,0.7,22.5,23.5,87.14857926432916
424,2024-12-12 07:04:00+00:00,12.2304287109375,21.813333333333333,0.7,22.5,23.5,87.6397698567625
425,2024-12-12 07:05:00+00:00,12.2304287109375,21.766666666666666,0.7,22.5,23.5,87.98993872069583
426,2024-12-12 07:06:00+00:00,12.2304287109375,21.71333333333333,0.7,22.5,23.5,63.83324621582916
427,2024-12-12 07:07:00+00:00,12.2304287109375,21.65333333333333,0.7,22.5,23.5,49.142928426095835
428,2024-12-12 07:08:00+00:00,12.2304287109375,21.586666666666662,0.7,22.5,23.5,40.28741389972916
429,2024-12-12 07:09:00+00:00,12.2304287109375,21.52,0.7,22.5,23.5,35.36006099446249
430,2024-12-12 07:10:00+00:00,12.2304287109375,21.433333333333334,0.7,22.5,23.5,31.918313964829167
431,2024-12-12 07:11:00+00:00,12.2304287109375,21.366666666666667,0.7,22.5,23.5,30.696156168629166
432,2024-12-12 07:12:00+00:00,12.2304287109375,21.3,0.7,22.5,23.5,30.10425248209583
433,2024-12-12 07:13:00+00:00,12.2304287109375,21.26,0.7,22.5,23.5,29.446540181462495
434,2024-12-12 07:14:00+00:00,12.2304287109375,21.22666666666667,0.7,22.5,23.5,28.97879471842917
435,2024-12-12 07:15:00+00:00,12.2304287109375,21.186666666666667,0.7,22.5,23.5,28.600203816729163
436,2024-12-12 07:16:00+00:00,12.2304287109375,21.166666666666668,0.7,22.5,23.5,28.31108282469583
437,2024-12-12 07:17:00+00:00,12.2304287109375,21.14,0.7,22.5,23.5,28.619496012362497
438,2024-12-12 07:18:00+00:00,12.2304287109375,21.15333333333333,0.7,22.5,23.5,29.2911853637625
439,2024-12-12 07:19:00+00:00,12.2304287109375,21.16,0.7,22.5,23.5,30.44990983072917
440,2024-12-12 07:20:00+00:00,12.2304287109375,21.18,0.7,22.5,23.5,30.97463924152916
441,2024-12-12 07:21:00+00:00,12.2304287109375,21.206666666666667,0.7,22.5,23.5,31.2417341715625
442,2024-12-12 07:22:00+00:00,12.2304287109375,21.25333333333333,0.7,22.5,23.5,31.256672526029163
443,2024-12-12 07:23:00+00:00,12.2304287109375,21.313333333333336,0.7,22.5,23.5,31.042006795262495
444,2024-12-12 07:24:00+00:00,12.2304287109375,21.38,0.7,22.5,23.5,30.895807250962505
445,2024-12-12 07:25:00+00:00,12.2304287109375,21.446666666666665,0.7,22.5,23.5,30.787719075529168
446,2024-12-12 07:26:00+00:00,12.2304287109375,21.513333333333332,0.7,22.5,23.5,30.751036946629164
447,2024-12-12 07:27:00+00:00,12.2304287109375,21.58,0.7,22.5,23.5,31.010349894195826
448,2024-12-12 07:28:00+00:00,12.2304287109375,21.633333333333333,0.7,22.5,23.5,31.051268880195835
449,2024-12-12 07:29:00+00:00,12.2304287109375,21.686666666666667,0.7,22.5,23.5,30.917617146795834
450,2024-12-12 07:30:00+00:00,12.2304287109375,21.746666666666663,0.9,22.5,23.5,30.6818027343625
451,2024-12-12 07:31:00+00:00,12.2304287109375,21.793333333333337,0.9,22.5,23.5,30.2667865600625
452,2024-12-12 07:32:00+00:00,12.2304287109375,21.84,0.9,22.5,23.5,30.197440450029163
453,2024-12-12 07:33:00+00:00,12.2304287109375,21.87333333333333,0.9,22.5,23.5,30.061499898262497
454,2024-12-12 07:34:00+00:00,12.2304287109375,21.92,0.9,22.5,23.5,30.05120275879583
455,2024-12-12 07:35:00+00:00,12.2304287109375,21.96,0.9,22.5,23.5,29.896229410795833
456,2024-12-12 07:36:00+00:00,12.2304287109375,22.0,0.9,22.5,23.5,29.968179687495827
457,2024-12-12 07:37:00+00:00,12.2304287109375,22.03333333333333,0.9,22.5,23.5,29.16717209879583
458,2024-12-12 07:38:00+00:00,12.2304287109375,22.066666666666663,0.9,22.5,23.5,31.507827107762495
459,2024-12-12 07:39:00+00:00,12.2304287109375,22.1,0.9,22.5,23.5,29.969822550462496
460,2024-12-12 07:40:00+00:00,12.2304287109375,22.133333333333333,0.9,22.5,23.5,28.715979878729165
461,2024-12-12 07:41:00+00:00,12.2304287109375,22.16,0.9,22.5,23.5,28.766766214995833
462,2024-12-12 07:42:00+00:00,12.2304287109375,22.18,0.9,22.5,23.5,28.691761637362504
463,2024-12-12 07:43:00+00:00,12.2304287109375,22.2,0.9,22.5,23.5,29.15310349529583
464,2024-12-12 07:44:00+00:00,12.2304287109375,22.23333333333333,0.9,22.5,23.5,29.418944661462497
465,2024-12-12 07:45:00+00:00,12.2304287109375,22.26,0.9,22.5,23.5,29.58022243246249
466,2024-12-12 07:46:00+00:00,12.2304287109375,22.28666666666667,0.9,22.5,23.5,29.499579732262497
467,2024-12-12 07:47:00+00:00,12.2304287109375,22.313333333333336,0.9,22.5,23.5,29.442290608729166
468,2024-12-12 07:48:00+00:00,12.2304287109375,22.34,0.9,22.5,23.5,29.88107997639583
469,2024-12-12 07:49:00+00:00,12.2304287109375,22.366666666666667,0.9,22.5,23.5,30.227904622395826
470,2024-12-12 07:50:00+00:00,12.2304287109375,22.39333333333333,0.9,22.5,23.5,30.6498813476625
471,2024-12-12 07:51:00+00:00,12.2304287109375,22.41333333333333,0.9,22.5,23.5,30.835184082029166
472,2024-12-12 07:52:00+00:00,12.2304287109375,22.433333333333334,0.9,22.5,23.5,31.314284627262502
473,2024-12-12 07:53:00+00:00,12.2304287109375,22.446666666666665,0.9,22.5,23.5,31.564233764662497
474,2024-12-12 07:54:00+00:00,12.2304287109375,22.466666666666672,0.9,22.5,23.5,31.942468627929166
475,2024-12-12 07:55:00+00:00,12.2304287109375,22.480000000000004,0.9,22.5,23.5,32.1253706461625
476,2024-12-12 07:56:00+00:00,12.2304287109375,22.486666666666668,0.9,22.5,23.5,32.110712036129165
477,2024-12-12 07:57:00+00:00,12.2304287109375,22.506666666666668,0.9,22.5,23.5,32.119017903662495
478,2024-12-12 07:58:00+00:00,12.2304287109375,22.52,0.9,22.5,23.5,32.12056412759583
479,2024-12-12 07:59:00+00:00,12.2304287109375,22.52,0.9,22.5,23.5,32.27471858722916
480,2024-12-12 08:00:00+00:00,12.2304287109375,22.52,0.9,22.5,23.5,32.4361667480625
481,2024-12-12 08:01:00+00:00,12.2304287109375,22.51333333333333,0.9,22.5,23.5,32.2116387532625
482,2024-12-12 08:02:00+00:00,12.2304287109375,22.506666666666664,0.9,22.5,23.5,32.03855830892917
483,2024-12-12 08:03:00+00:00,12.2304287109375,22.506666666666664,0.9,22.5,23.5,32.233367268895826
484,2024-12-12 08:04:00+00:00,12.2304287109375,22.5,0.9,22.5,23.5,32.38020768229583
485,2024-12-12 08:05:00+00:00,12.2304287109375,22.49333333333333,0.9,22.5,23.5,32.4521884765625
486,2024-12-12 08:06:00+00:00,12.2304287109375,22.486666666666668,0.9,22.5,23.5,32.63187089029583
487,2024-12-12 08:07:00+00:00,12.2304287109375,22.486666666666668,0.9,22.5,23.5,32.755904500329166
488,2024-12-12 08:08:00+00:00,12.2304287109375,22.48,0.9,22.5,23.5,32.60039709472917
489,2024-12-12 08:09:00+00:00,12.2304287109375,22.473333333333333,0.9,22.5,23.5,32.80612626139583
490,2024-12-12 08:10:00+00:00,12.2304287109375,22.46666666666666,0.9,22.5,23.5,32.624383911129165
491,2024-12-12 08:11:00+00:00,12.2304287109375,22.466666666666665,0.9,22.5,23.5,32.76703324382916
492,2024-12-12 08:12:00+00:00,12.2304287109375,22.45333333333333,0.9,22.5,23.5,32.88825415039584
493,2024-12-12 08:13:00+00:00,12.2304287109375,22.446666666666665,0.9,22.5,23.5,32.79347163899583
494,2024-12-12 08:14:00+00:00,12.2304287109375,22.44,0.9,22.5,23.5,33.1018110758625
495,2024-12-12 08:15:00+00:00,12.2304287109375,22.43333333333333,0.9,22.5,23.5,33.880294148762495
496,2024-12-12 08:16:00+00:00,12.2304287109375,22.433333333333334,0.9,22.5,23.5,34.404118204762504
497,2024-12-12 08:17:00+00:00,12.2304287109375,22.426666666666662,0.9,22.5,23.5,34.05849137369583
498,2024-12-12 08:18:00+00:00,12.2304287109375,22.42,0.9,22.5,23.5,33.51772497559583
499,2024-12-12 08:19:00+00:00,12.2304287109375,22.40666666666667,0.9,22.5,23.5,33.637969319662496
500,2024-12-12 08:20:00+00:00,12.2304287109375,22.4,0.9,22.5,23.5,35.12626074219584
501,2024-12-12 08:21:00+00:00,12.2304287109375,22.39333333333333,0.9,22.5,23.5,36.0358981933625
502,2024-12-12 08:22:00+00:00,12.2304287109375,22.38,0.9,22.5,23.5,36.42718949382916
503,2024-12-12 08:23:00+00:00,12.2304287109375,22.37333333333333,0.9,22.5,23.5,36.55420874022916
504,2024-12-12 08:24:00+00:00,12.2304287109375,22.366666666666667,0.9,22.5,23.5,36.597762410495825
505,2024-12-12 08:25:00+00:00,12.2304287109375,22.366666666666667,0.9,22.5,23.5,36.829105997729165
506,2024-12-12 08:26:00+00:00,12.2304287109375,22.366666666666667,0.9,22.5,23.5,36.64296402996249
507,2024-12-12 08:27:00+00:00,12.2304287109375,22.366666666666667,0.9,22.5,23.5,36.61502010089583
508,2024-12-12 08:28:00+00:00,12.2304287109375,22.36,0.9,22.5,23.5,36.91165096029583
509,2024-12-12 08:29:00+00:00,12.2304287109375,22.36,0.9,22.5,23.5,37.110849365229164
510,2024-12-12 08:30:00+00:00,12.2304287109375,22.360000000000003,1.2,22.5,23.5,37.299010579429165
511,2024-12-12 08:31:00+00:00,12.2304287109375,22.35333333333333,1.2,22.5,23.5,37.68689916992916
512,2024-12-12 08:32:00+00:00,12.2304287109375,22.35333333333333,1.2,22.5,23.5,37.77074621582916
513,2024-12-12 08:33:00+00:00,12.2304287109375,22.346666666666668,1.2,22.5,23.5,37.9938653157625
514,2024-12-12 08:34:00+00:00,12.2304287109375,22.35333333333333,1.2,22.5,23.5,38.37544185382917
515,2024-12-12 08:36:00+00:00,12.2304287109375,22.35333333333333,1.2,22.5,23.5,38.216048543295834
516,2024-12-12 08:37:00+00:00,12.2304287109375,22.36,1.2,22.5,23.5,38.5006453043625
517,2024-12-12 08:38:00+00:00,12.2304287109375,22.36,1.2,22.5,23.5,38.812860473629165
518,2024-12-12 08:39:00+00:00,12.2304287109375,22.366666666666667,1.2,22.5,23.5,38.9465376383625
519,2024-12-12 08:40:00+00:00,18.4304300538267,22.37333333333333,1.2,22.5,23.5,32.845982910039965
520,2024-12-12 08:41:00+00:00,18.4304300538267,22.38,1.2,22.5,23.5,32.838877400606634
521,2024-12-12 08:42:00+00:00,18.4304300538267,22.38,1.2,22.5,23.5,33.093221069206635
522,2024-12-12 08:43:00+00:00,18.4304300538267,22.38,1.2,22.5,23.5,33.4111582843733
523,2024-12-12 08:44:00+00:00,18.4304300538267,22.4,1.2,22.5,23.5,33.571512898639966
524,2024-12-12 08:45:00+00:00,18.4304300538267,22.42,1.2,22.5,23.5,33.645167073439964
525,2024-12-12 08:46:00+00:00,18.4304300538267,22.433333333333334,1.2,22.5,23.5,33.44233199043997
526,2024-12-12 08:47:00+00:00,18.4304300538267,22.46,1.2,22.5,23.5,33.21174117013997
527,2024-12-12 08:48:00+00:00,18.4304300538267,22.486666666666668,1.2,22.5,23.5,33.02466841623996
528,2024-12-12 08:49:00+00:00,18.4304300538267,22.52,1.2,22.5,23.5,32.9901123452733
529,2024-12-12 08:50:00+00:00,18.4304300538267,22.54666666666667,1.2,22.5,23.5,32.70182295723997
530,2024-12-12 08:51:00+00:00,18.4304300538267,22.566666666666663,1.2,22.5,23.5,32.101135294473295
531,2024-12-12 08:52:00+00:00,18.4304300538267,22.59333333333333,1.2,22.5,23.5,31.85891219063996
532,2024-12-12 08:53:00+00:00,18.4304300538267,22.62,1.2,22.5,23.5,31.9576518146733
533,2024-12-12 08:54:00+00:00,18.4304300538267,22.633333333333333,1.2,22.5,23.5,32.32465112293997
534,2024-12-12 08:55:00+00:00,18.4304300538267,22.64,1.2,22.5,23.5,33.0070546873733
535,2024-12-12 08:56:00+00:00,18.4304300538267,22.65333333333333,1.2,22.5,23.5,33.520512939339966
536,2024-12-12 08:57:00+00:00,18.4304300538267,22.67333333333333,1.2,22.5,23.5,33.163670898306634
537,2024-12-12 08:58:00+00:00,18.4304300538267,22.69333333333333,1.2,22.5,23.5,32.26964827463996
538,2024-12-12 08:59:00+00:00,18.4304300538267,22.7,1.2,22.5,23.5,31.688756347539968
539,2024-12-12 09:00:00+00:00,18.4304300538267,22.706666666666667,1.2,22.5,23.5,31.315714558806636
540,2024-12-12 09:01:00+00:00,18.4304300538267,22.706666666666663,1.2,22.5,23.5,30.994669636939957
541,2024-12-12 09:02:00+00:00,18.4304300538267,22.706666666666663,1.2,22.5,23.5,30.833206217339974
542,2024-12-12 09:03:00+00:00,18.4304300538267,22.706666666666667,1.2,22.5,23.5,30.85015873197329
543,2024-12-12 09:04:00+00:00,18.4304300538267,22.69333333333333,1.2,22.5,23.5,30.85343937163996
544,2024-12-12 09:05:00+00:00,18.4304300538267,22.686666666666667,1.2,22.5,23.5,30.930394531139964
545,2024-12-12 09:06:00+00:00,18.4304300538267,22.68,1.2,22.5,23.5,30.98031620267329
546,2024-12-12 09:07:00+00:00,18.4304300538267,22.66,1.2,22.5,23.5,31.052856485873303
547,2024-12-12 09:08:00+00:00,18.4304300538267,22.64,1.2,22.5,23.5,31.163309773639963
548,2024-12-12 09:09:00+00:00,18.4304300538267,22.633333333333333,1.2,22.5,23.5,31.080729207239965
