,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
272,2025-03-15 04:37:00+00:00,10.350418578985803,22.44,-1.8,21.0,25.0,0.0
273,2025-03-15 04:38:00+00:00,10.350418578985803,22.433333333333334,-1.8,21.0,25.0,0.0
274,2025-03-15 04:39:00+00:00,10.350418578985803,22.42,-1.8,21.0,25.0,0.0
275,2025-03-15 04:40:00+00:00,10.350418578985803,22.41333333333333,-1.8,21.0,25.0,0.0
276,2025-03-15 04:41:00+00:00,10.350418578985803,22.40666666666667,-1.8,21.0,25.0,0.0
277,2025-03-15 04:42:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
278,2025-03-15 04:43:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
279,2025-03-15 04:44:00+00:00,10.350418578985803,22.386666666666663,-1.8,21.0,25.0,0.0
280,2025-03-15 04:45:00+00:00,10.350418578985803,22.399999999999995,-1.8,21.0,25.0,0.0
281,2025-03-15 04:46:00+00:00,10.350418578985803,22.40666666666667,-1.8,21.0,25.0,0.0
282,2025-03-15 04:47:00+00:00,10.350418578985803,22.41333333333333,-1.8,21.0,25.0,0.0
283,2025-03-15 04:48:00+00:00,10.350418578985803,22.41333333333333,-1.8,21.0,25.0,0.0
284,2025-03-15 04:49:00+00:00,10.350418578985803,22.41333333333333,-1.8,21.0,25.0,0.0
285,2025-03-15 04:50:00+00:00,10.350418578985803,22.41333333333333,-1.8,21.0,25.0,0.0
286,2025-03-15 04:51:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
287,2025-03-15 04:52:00+00:00,10.350418578985803,22.39333333333333,-1.8,21.0,25.0,0.0
288,2025-03-15 04:53:00+00:00,10.350418578985803,22.39333333333333,-1.8,21.0,25.0,0.0
289,2025-03-15 04:54:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
290,2025-03-15 04:55:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
291,2025-03-15 04:56:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
292,2025-03-15 04:57:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
293,2025-03-15 04:58:00+00:00,10.350418578985803,22.39333333333333,-1.8,21.0,25.0,0.0
294,2025-03-15 04:59:00+00:00,10.350418578985803,22.4,-1.8,21.0,25.0,0.0
295,2025-03-15 05:00:00+00:00,10.350418578985803,22.39333333333333,-1.8,21.0,25.0,0.0
296,2025-03-15 05:01:00+00:00,10.350418578985803,22.39333333333333,-1.8,21.0,25.0,0.0
297,2025-03-15 05:02:00+00:00,10.350418578985803,22.386666666666663,-1.8,21.0,25.0,0.0
298,2025-03-15 05:03:00+00:00,10.350418578985803,22.386666666666667,-1.8,21.0,25.0,0.0
299,2025-03-15 05:04:00+00:00,10.350418578985803,22.386666666666663,-1.8,21.0,25.0,0.0
300,2025-03-15 05:06:00+00:00,10.350418578985803,22.39333333333333,-1.8,21.0,25.0,0.0
301,2025-03-15 05:07:00+00:00,10.350418578985803,22.39333333333333,-1.8,21.0,25.0,0.0
302,2025-03-15 05:08:00+00:00,10.350418578985803,22.386666666666667,-1.8,21.0,25.0,0.0
303,2025-03-15 05:09:00+00:00,10.350418578985803,22.386666666666667,-1.8,21.0,25.0,0.0
304,2025-03-15 05:10:00+00:00,10.350418578985803,22.38,-1.8,21.0,25.0,0.0
305,2025-03-15 05:11:00+00:00,10.350418578985803,22.38,-1.8,21.0,25.0,0.0
306,2025-03-15 05:12:00+00:00,10.350418578985803,22.37333333333333,-1.8,21.0,25.0,0.0
307,2025-03-15 05:13:00+00:00,10.350418578985803,22.366666666666667,-1.8,21.0,25.0,0.0
308,2025-03-15 05:14:00+00:00,10.350418578985803,22.366666666666667,-1.8,21.0,25.0,0.0
309,2025-03-15 05:15:00+00:00,10.350418578985803,22.366666666666667,-1.8,21.0,25.0,0.0
310,2025-03-15 05:16:00+00:00,10.350418578985803,22.35333333333333,-1.8,21.0,25.0,0.0
311,2025-03-15 05:17:00+00:00,10.350418578985803,22.346666666666668,-1.8,21.0,25.0,0.0
312,2025-03-15 05:19:00+00:00,10.350418578985803,22.346666666666668,-1.8,21.0,25.0,0.0
313,2025-03-15 05:20:00+00:00,10.350418578985803,22.34,-1.8,21.0,25.0,0.0
314,2025-03-15 05:21:00+00:00,10.350418578985803,22.33333333333333,-1.8,21.0,25.0,0.0
315,2025-03-15 05:22:00+00:00,10.350418578985803,22.326666666666664,-1.8,21.0,25.0,0.0
316,2025-03-15 05:23:00+00:00,10.350418578985803,22.326666666666664,-1.8,21.0,25.0,0.0
317,2025-03-15 05:24:00+00:00,10.350418578985803,22.326666666666664,-1.8,21.0,25.0,0.0
318,2025-03-15 05:25:00+00:00,10.350418578985803,22.32,-1.8,21.0,25.0,0.0
319,2025-03-15 05:26:00+00:00,10.350418578985803,22.326666666666664,-1.8,21.0,25.0,0.0
320,2025-03-15 05:27:00+00:00,10.350418578985803,22.32,-1.8,21.0,25.0,0.0
321,2025-03-15 05:28:00+00:00,10.350418578985803,22.32,-1.8,21.0,25.0,0.0
322,2025-03-15 05:29:00+00:00,10.350418578985803,22.326666666666664,-1.8,21.0,25.0,0.0
323,2025-03-15 05:30:00+00:00,10.350418578985803,22.33333333333333,-0.7,21.0,25.0,0.0
324,2025-03-15 05:31:00+00:00,10.350418578985803,22.33333333333333,-0.7,21.0,25.0,0.0
325,2025-03-15 05:32:00+00:00,10.350418578985803,22.346666666666668,-0.7,21.0,25.0,0.0
326,2025-03-15 05:33:00+00:00,10.350418578985803,22.346666666666668,-0.7,21.0,25.0,0.0
327,2025-03-15 05:34:00+00:00,10.350418578985803,22.34,-0.7,21.0,25.0,0.0
328,2025-03-15 05:35:00+00:00,10.350418578985803,22.34,-0.7,21.0,25.0,0.0
329,2025-03-15 05:36:00+00:00,10.350418578985803,22.33333333333333,-0.7,21.0,25.0,0.0
330,2025-03-15 05:37:00+00:00,16.635960571173303,22.326666666666668,-0.7,21.0,25.0,0.0
331,2025-03-15 05:38:00+00:00,16.635960571173303,22.33333333333333,-0.7,21.0,25.0,0.0
332,2025-03-15 05:39:00+00:00,16.635960571173303,22.326666666666664,-0.7,21.0,25.0,0.0
333,2025-03-15 05:40:00+00:00,16.635960571173303,22.326666666666664,-0.7,21.0,25.0,0.0
334,2025-03-15 05:41:00+00:00,16.635960571173303,22.32,-0.7,21.0,25.0,0.0
335,2025-03-15 05:42:00+00:00,23.363525390625,22.32,-0.7,21.0,25.0,0.0
336,2025-03-15 05:43:00+00:00,23.363525390625,22.32,-0.7,21.0,25.0,0.0
337,2025-03-15 05:44:00+00:00,23.363525390625,22.313333333333333,-0.7,21.0,25.0,0.0
338,2025-03-15 05:45:00+00:00,29.668285766485802,22.306666666666665,-0.7,21.0,25.0,0.0
339,2025-03-15 05:46:00+00:00,29.668285766485802,22.293333333333333,-0.7,21.0,25.0,0.0
340,2025-03-15 05:47:00+00:00,36.476115600701704,22.28666666666667,-0.7,21.0,25.0,0.0
341,2025-03-15 05:48:00+00:00,36.476115600701704,22.28666666666667,-0.7,21.0,25.0,0.0
342,2025-03-15 05:49:00+00:00,42.726989135703604,22.28666666666667,-0.7,21.0,25.0,0.0
343,2025-03-15 05:50:00+00:00,42.726989135703604,22.28666666666667,-0.7,21.0,25.0,0.0
344,2025-03-15 05:51:00+00:00,42.726989135703604,22.28666666666667,-0.7,21.0,25.0,0.0
345,2025-03-15 05:52:00+00:00,49.095433960076704,22.28666666666667,-0.7,21.0,25.0,0.0
346,2025-03-15 05:53:00+00:00,56.08791101070361,22.28,-0.7,21.0,25.0,0.0
347,2025-03-15 05:54:00+00:00,56.08791101070361,22.28666666666667,-0.7,21.0,25.0,0.0
348,2025-03-15 05:55:00+00:00,62.42168737789111,22.28,-0.7,21.0,25.0,0.0
349,2025-03-15 05:56:00+00:00,69.2965931397642,22.28,-0.7,21.0,25.0,0.0
350,2025-03-15 05:57:00+00:00,69.2965931397642,22.28,-0.7,21.0,25.0,0.0
351,2025-03-15 05:58:00+00:00,75.4883041990644,22.28,-0.7,21.0,25.0,0.0
352,2025-03-15 05:59:00+00:00,81.7158142089072,22.273333333333333,-0.7,21.0,25.0,0.0
353,2025-03-15 06:00:00+00:00,88.5715015867983,22.273333333333333,-0.7,21.0,25.0,0.0
354,2025-03-15 06:01:00+00:00,94.95954162586081,22.280000000000005,-0.7,21.0,25.0,0.0
355,2025-03-15 06:02:00+00:00,94.95954162586081,22.273333333333333,-0.7,21.0,25.0,0.0
356,2025-03-15 06:03:00+00:00,102.60129858390722,22.273333333333333,-0.7,21.0,25.0,0.0
357,2025-03-15 06:04:00+00:00,109.91521252429831,22.273333333333333,-0.7,21.0,25.0,0.0
358,2025-03-15 06:05:00+00:00,116.28591833507673,22.27333333333333,-0.7,21.0,25.0,0.0
359,2025-03-15 06:06:00+00:00,122.88460693343941,22.28,-0.7,21.0,25.0,0.0
360,2025-03-15 06:07:00+00:00,129.1309584959394,22.28,-0.7,21.0,25.0,0.0
361,2025-03-15 06:08:00+00:00,136.13323315421974,22.273333333333333,-0.7,21.0,25.0,0.0
362,2025-03-15 06:09:00+00:00,143.4038115234375,22.266666666666666,-0.7,21.0,25.0,0.0
363,2025-03-15 06:10:00+00:00,150.0256752319143,22.266666666666666,-0.7,21.0,25.0,0.0
364,2025-03-15 06:11:00+00:00,157.3058627928144,22.26,-0.7,21.0,25.0,0.0
365,2025-03-15 06:12:00+00:00,165.16015246585889,22.25333333333333,-0.7,21.0,25.0,0.0
366,2025-03-15 06:13:00+00:00,173.86457299796973,22.246666666666663,-0.7,21.0,25.0,0.0
367,2025-03-15 06:14:00+00:00,182.27280432117328,22.246666666666663,-0.7,21.0,25.0,0.0
368,2025-03-15 06:15:00+00:00,196.51362670890722,22.24,-0.7,21.0,25.0,0.0
369,2025-03-15 06:16:00+00:00,203.72881091320173,22.23333333333333,-0.7,21.0,25.0,0.0
370,2025-03-15 06:17:00+00:00,210.09499475086082,22.23333333333333,-0.7,21.0,25.0,0.0
371,2025-03-15 06:18:00+00:00,216.88304095472495,22.23333333333333,-0.7,21.0,25.0,0.0
372,2025-03-15 06:19:00+00:00,231.6804428100393,22.22666666666667,-0.7,21.0,25.0,0.0
373,2025-03-15 06:20:00+00:00,240.1587647093376,22.22666666666667,-0.7,21.0,25.0,0.0
374,2025-03-15 06:21:00+00:00,246.92307055671782,22.226666666666667,-0.7,21.0,25.0,0.0
375,2025-03-15 06:22:00+00:00,260.6293580933196,22.22,-0.7,21.0,25.0,0.0
376,2025-03-15 06:23:00+00:00,268.7545892944143,22.226666666666667,-0.7,21.0,25.0,0.0
377,2025-03-15 06:24:00+00:00,275.2846946410554,22.22666666666667,-0.7,21.0,25.0,0.0
378,2025-03-15 06:25:00+00:00,288.47001324464827,22.23333333333333,-0.7,21.0,25.0,0.0
379,2025-03-15 06:26:00+00:00,295.8924545287893,22.23333333333333,-0.7,21.0,25.0,0.0
380,2025-03-15 06:28:00+00:00,319.48226696788925,22.226666666666667,-0.7,21.0,25.0,0.0
381,2025-03-15 06:29:00+00:00,326.6039970703125,22.23333333333333,-0.7,21.0,25.0,0.0
382,2025-03-15 06:30:00+00:00,342.7843688964072,22.23333333333333,0.9,21.0,25.0,0.0
383,2025-03-15 06:31:00+00:00,349.0248795776946,22.24,0.9,21.0,25.0,0.0
384,2025-03-15 06:32:00+00:00,363.57677600086083,22.24,0.9,21.0,25.0,0.0
385,2025-03-15 06:33:00+00:00,371.1399636841785,22.24,0.9,21.0,25.0,0.0
386,2025-03-15 06:35:00+00:00,400.5361774292571,22.24,0.9,21.0,25.0,0.0
387,2025-03-15 06:36:00+00:00,414.37586315914115,22.23333333333333,0.9,21.0,25.0,0.0
388,2025-03-15 06:37:00+00:00,430.8601492310536,22.226666666666667,0.9,21.0,25.0,0.0
389,2025-03-15 06:38:00+00:00,438.8917379149234,22.22,0.9,21.0,25.0,0.0
390,2025-03-15 06:39:00+00:00,453.3897474975393,22.219999999999995,0.9,21.0,25.0,0.0
391,2025-03-15 06:40:00+00:00,468.1944975584395,22.22,0.9,21.0,25.0,0.0
392,2025-03-15 06:41:00+00:00,483.04635150159993,22.226666666666667,0.9,21.0,25.0,0.0
393,2025-03-15 06:42:00+00:00,497.5724349975393,22.22,0.9,21.0,25.0,0.0
394,2025-03-15 06:43:00+00:00,515.3707309571856,22.226666666666667,0.9,21.0,25.0,0.0
395,2025-03-15 06:44:00+00:00,530.0126900024608,22.24,0.9,21.0,25.0,0.0
396,2025-03-15 06:45:00+00:00,539.0539974975393,22.24,0.9,21.0,25.0,0.0
397,2025-03-15 06:46:00+00:00,111.17695594482036,22.23333333333333,0.9,21.0,25.0,0.0
398,2025-03-15 06:47:00+00:00,112.6180332641486,22.226666666666667,0.9,21.0,25.0,0.0
399,2025-03-15 06:48:00+00:00,115.57400910642218,22.23333333333333,0.9,21.0,25.0,0.0
400,2025-03-15 06:49:00+00:00,118.59645794678893,22.23333333333333,0.9,21.0,25.0,0.0
401,2025-03-15 06:50:00+00:00,120.19184758298466,22.23333333333333,0.9,21.0,25.0,0.0
402,2025-03-15 06:51:00+00:00,122.19903819580466,22.24,0.9,21.0,25.0,0.0
403,2025-03-15 06:52:00+00:00,125.07034010008609,22.246666666666663,0.9,21.0,25.0,0.0
404,2025-03-15 06:53:00+00:00,128.33995242919536,22.24666666666667,0.9,21.0,25.0,0.0
405,2025-03-15 06:54:00+00:00,129.89931701660927,22.24666666666667,0.9,21.0,25.0,0.0
406,2025-03-15 06:55:00+00:00,132.8358860595472,22.24,0.9,21.0,25.0,0.0
407,2025-03-15 06:56:00+00:00,134.17604802245324,22.23333333333333,0.9,21.0,25.0,0.0
408,2025-03-15 06:57:00+00:00,135.92533546142965,22.23333333333333,0.9,21.0,25.0,0.0
409,2025-03-15 06:58:00+00:00,138.83752353518713,22.226666666666667,0.9,21.0,25.0,0.0
410,2025-03-15 06:59:00+00:00,142.01711092532,22.226666666666667,0.9,21.0,25.0,0.0
411,2025-03-15 07:00:00+00:00,143.65259538576535,22.219999999999995,0.9,21.0,25.0,0.0
412,2025-03-15 07:02:00+00:00,148.5750264037893,22.23333333333333,0.9,21.0,25.0,0.0
413,2025-03-15 07:03:00+00:00,151.6662845947343,22.24,0.9,21.0,25.0,0.0
414,2025-03-15 07:04:00+00:00,153.51501774901575,22.22666666666667,0.9,21.0,25.0,0.0
415,2025-03-15 07:05:00+00:00,156.32730791018716,22.22666666666667,0.9,21.0,25.0,0.0
416,2025-03-15 07:06:00+00:00,159.60547430419538,22.22,0.9,21.0,25.0,0.0
417,2025-03-15 07:07:00+00:00,162.88887864991398,22.22,0.9,21.0,25.0,0.0
418,2025-03-15 07:08:00+00:00,166.26592551267217,22.21333333333333,0.9,21.0,25.0,0.0
419,2025-03-15 07:09:00+00:00,169.54981973874254,22.21333333333333,0.9,21.0,25.0,0.0
420,2025-03-15 07:10:00+00:00,172.64480855714822,22.219999999999995,0.9,21.0,25.0,0.0
421,2025-03-15 07:11:00+00:00,175.94652689210147,22.22,0.9,21.0,25.0,0.0
422,2025-03-15 07:12:00+00:00,178.76891612549215,22.22,0.9,21.0,25.0,0.0
423,2025-03-15 07:13:00+00:00,182.12734753420287,22.22666666666667,0.9,21.0,25.0,0.0
424,2025-03-15 07:14:00+00:00,184.98557340089826,22.22666666666667,0.9,21.0,25.0,0.0
425,2025-03-15 07:15:00+00:00,187.68198801267218,22.22666666666667,0.9,21.0,25.0,0.0
426,2025-03-15 07:16:00+00:00,189.34874945066431,22.23333333333333,0.9,21.0,25.0,0.0
427,2025-03-15 07:17:00+00:00,190.63611738281253,22.22666666666667,0.9,21.0,25.0,0.0
428,2025-03-15 07:18:00+00:00,193.62706314696112,22.22,0.9,21.0,25.0,0.0
429,2025-03-15 07:19:00+00:00,194.8799510375861,22.226666666666667,0.9,21.0,25.0,0.0
430,2025-03-15 07:20:00+00:00,197.8235668212968,22.226666666666667,0.9,21.0,25.0,0.0
431,2025-03-15 07:21:00+00:00,199.3494311279529,22.22,0.9,21.0,25.0,0.0
432,2025-03-15 07:22:00+00:00,201.97831761472682,22.21333333333333,0.9,21.0,25.0,0.0
433,2025-03-15 07:23:00+00:00,204.60008199464824,22.206666666666667,0.9,21.0,25.0,0.0
434,2025-03-15 07:24:00+00:00,206.49490158692186,22.206666666666663,0.9,21.0,25.0,0.0
435,2025-03-15 07:25:00+00:00,209.39416435543785,22.2,0.9,21.0,25.0,0.0
436,2025-03-15 07:26:00+00:00,210.8273659057579,22.2,0.9,21.0,25.0,0.0
437,2025-03-15 07:27:00+00:00,212.06917496339827,22.2,0.9,21.0,25.0,0.0
438,2025-03-15 07:28:00+00:00,213.70684504392216,22.19333333333333,0.9,21.0,25.0,0.0
439,2025-03-15 07:29:00+00:00,216.4086483398129,22.2,0.9,21.0,25.0,0.0
440,2025-03-15 07:30:00+00:00,217.81980527343754,22.19333333333333,2.8,21.0,25.0,0.0
441,2025-03-15 07:31:00+00:00,219.12537414548467,22.186666666666667,2.8,21.0,25.0,0.0
442,2025-03-15 07:32:00+00:00,220.74744342039858,22.186666666666664,2.8,21.0,25.0,0.0
443,2025-03-15 07:33:00+00:00,223.8615752563361,22.19333333333333,2.8,21.0,25.0,0.0
444,2025-03-15 07:34:00+00:00,225.16134093017965,22.19333333333333,2.8,21.0,25.0,0.0
445,2025-03-15 07:35:00+00:00,226.74331538084394,22.186666666666667,2.8,21.0,25.0,0.0
446,2025-03-15 07:36:00+00:00,228.0196044800075,22.186666666666667,2.8,21.0,25.0,0.0
447,2025-03-15 07:37:00+00:00,231.15020383298472,22.19333333333333,2.8,21.0,25.0,0.0
448,2025-03-15 07:38:00+00:00,232.52443132326536,22.2,2.8,21.0,25.0,0.0
449,2025-03-15 07:39:00+00:00,235.5962450317422,22.2,2.8,21.0,25.0,0.0
450,2025-03-15 07:40:00+00:00,237.0386035766486,22.206666666666667,2.8,21.0,25.0,0.0
451,2025-03-15 07:41:00+00:00,240.0458661254922,22.206666666666663,2.8,21.0,25.0,0.0
452,2025-03-15 07:42:00+00:00,241.30282379152322,22.206666666666663,2.8,21.0,25.0,0.0
453,2025-03-15 07:43:00+00:00,243.0197414428518,22.206666666666667,2.8,21.0,25.0,0.0
454,2025-03-15 07:44:00+00:00,245.7445314331325,22.2,2.8,21.0,25.0,0.0
455,2025-03-15 07:45:00+00:00,248.62532948000754,22.2,2.8,21.0,25.0,0.0
456,2025-03-15 07:46:00+00:00,250.28764431151578,22.2,2.8,21.0,25.0,0.0
457,2025-03-15 07:47:00+00:00,252.17379678955467,22.2,2.8,21.0,25.0,0.0
458,2025-03-15 07:48:00+00:00,255.10324372557827,22.19333333333333,2.8,21.0,25.0,0.0
459,2025-03-15 07:49:00+00:00,258.2004181640625,22.19333333333333,2.8,21.0,25.0,0.0
460,2025-03-15 07:50:00+00:00,259.7631742309301,22.19333333333333,2.8,21.0,25.0,0.0
461,2025-03-15 07:51:00+00:00,262.6129967651329,22.186666666666664,2.8,21.0,25.0,0.0
462,2025-03-15 07:52:00+00:00,264.3364712768825,22.18,2.8,21.0,25.0,0.0
463,2025-03-15 07:54:00+00:00,270.1803295898129,22.166666666666668,2.8,21.0,25.0,0.0
464,2025-03-15 07:55:00+00:00,271.4713527832186,22.15333333333333,2.8,21.0,25.0,0.0
465,2025-03-15 07:56:00+00:00,274.40253314210145,22.146666666666665,2.8,21.0,25.0,0.0
466,2025-03-15 07:57:00+00:00,277.53301944580465,22.146666666666665,2.8,21.0,25.0,0.0
467,2025-03-15 07:58:00+00:00,280.35054755856294,22.14,2.8,21.0,25.0,0.0
468,2025-03-15 07:59:00+00:00,283.44949310303895,22.133333333333333,2.8,21.0,25.0,0.0
469,2025-03-15 08:00:00+00:00,286.21336047360967,22.14,2.8,21.0,25.0,0.0
470,2025-03-15 08:01:00+00:00,288.9946751220472,22.133333333333333,2.8,21.0,25.0,0.0
471,2025-03-15 08:02:00+00:00,291.7033367431718,22.12666666666667,2.8,21.0,25.0,0.0
472,2025-03-15 08:03:00+00:00,294.30075783692183,22.12,2.8,21.0,25.0,0.0
473,2025-03-15 08:04:00+00:00,296.90790117187504,22.113333333333337,2.8,21.0,25.0,0.0
474,2025-03-15 08:05:00+00:00,298.42189530032005,22.12,2.8,21.0,25.0,0.0
475,2025-03-15 08:06:00+00:00,301.12479140625004,22.12,2.8,21.0,25.0,0.0
476,2025-03-15 08:09:00+00:00,310.4032763671876,22.133333333333333,2.8,21.0,25.0,0.0
477,2025-03-15 08:10:00+00:00,313.8535791870079,22.133333333333333,2.8,21.0,25.0,0.0
478,2025-03-15 08:11:00+00:00,316.51717181397646,22.146666666666665,2.8,21.0,25.0,0.0
479,2025-03-15 08:12:00+00:00,319.11312326660936,22.16,2.8,21.0,25.0,0.0
480,2025-03-15 08:13:00+00:00,320.37271875000005,22.160000000000004,2.8,21.0,25.0,0.0
481,2025-03-15 08:14:00+00:00,323.26425648191434,22.15333333333333,2.8,21.0,25.0,0.0
482,2025-03-15 08:15:00+00:00,325.93994538576544,22.16,2.8,21.0,25.0,0.0
483,2025-03-15 08:16:00+00:00,327.24261265871075,22.166666666666668,2.8,21.0,25.0,0.0
484,2025-03-15 08:17:00+00:00,328.7362202270547,22.15333333333333,2.8,21.0,25.0,0.0
485,2025-03-15 08:18:00+00:00,330.3545588745079,22.15333333333333,2.8,21.0,25.0,0.0
486,2025-03-15 08:19:00+00:00,331.83135977780506,22.15333333333333,2.8,21.0,25.0,0.0
487,2025-03-15 08:20:00+00:00,333.2100715576404,22.160000000000004,2.8,21.0,25.0,0.0
488,2025-03-15 08:21:00+00:00,334.7373301391486,22.166666666666668,2.8,21.0,25.0,0.0
489,2025-03-15 08:22:00+00:00,337.71599121093755,22.15333333333333,2.8,21.0,25.0,0.0
490,2025-03-15 08:23:00+00:00,339.1552597412033,22.160000000000004,2.8,21.0,25.0,0.0
491,2025-03-15 08:24:00+00:00,342.30130916750755,22.160000000000004,2.8,21.0,25.0,0.0
492,2025-03-15 08:25:00+00:00,343.9385647338829,22.160000000000004,2.8,21.0,25.0,0.0
493,2025-03-15 08:26:00+00:00,349.25369139407,22.15333333333333,2.8,21.0,25.0,0.0
494,2025-03-15 08:27:00+00:00,354.57401832277327,22.160000000000004,2.8,21.0,25.0,0.0
495,2025-03-15 08:28:00+00:00,358.57954401857796,22.15333333333333,2.8,21.0,25.0,0.0
496,2025-03-15 08:29:00+00:00,359.95738908692186,22.15333333333333,2.8,21.0,25.0,0.0
497,2025-03-15 08:30:00+00:00,361.3656067383122,22.15333333333333,4.5,21.0,25.0,0.0
498,2025-03-15 08:31:00+00:00,364.2646810912894,22.146666666666665,4.5,21.0,25.0,0.0
499,2025-03-15 08:32:00+00:00,365.71898518067184,22.14666666666667,4.5,21.0,25.0,0.0
500,2025-03-15 08:33:00+00:00,368.40028886718756,22.146666666666665,4.5,21.0,25.0,0.0
501,2025-03-15 08:34:00+00:00,371.1306182739297,22.146666666666665,4.5,21.0,25.0,0.0
502,2025-03-15 08:35:00+00:00,375.69230892335145,22.14,4.5,21.0,25.0,0.0
503,2025-03-15 08:36:00+00:00,379.54484121093753,22.12666666666667,4.5,21.0,25.0,0.0
504,2025-03-15 08:37:00+00:00,384.4034747314222,22.126666666666665,4.5,21.0,25.0,0.0
505,2025-03-15 08:38:00+00:00,389.0299049560779,22.12,4.5,21.0,25.0,0.0
506,2025-03-15 08:39:00+00:00,390.706878515625,22.12666666666667,4.5,21.0,25.0,0.0
507,2025-03-15 08:40:00+00:00,392.0970836425936,22.126666666666665,4.5,21.0,25.0,0.0
508,2025-03-15 08:41:00+00:00,392.0970836425936,22.133333333333333,4.5,21.0,25.0,0.0
509,2025-03-15 08:42:00+00:00,393.3951158935779,22.12666666666667,4.5,21.0,25.0,0.0
510,2025-03-15 08:43:00+00:00,393.3951158935779,22.14,4.5,21.0,25.0,0.0
511,2025-03-15 08:44:00+00:00,394.74597985839074,22.14666666666667,4.5,21.0,25.0,0.0
512,2025-03-15 08:45:00+00:00,396.16776342771897,22.14666666666667,4.5,21.0,25.0,0.0
513,2025-03-15 08:46:00+00:00,397.46707690428144,22.15333333333333,4.5,21.0,25.0,0.0
514,2025-03-15 08:47:00+00:00,398.7452501587108,22.16,4.5,21.0,25.0,0.0
515,2025-03-15 08:48:00+00:00,400.0445259521408,22.173333333333336,4.5,21.0,25.0,0.0
516,2025-03-15 08:49:00+00:00,401.45410019531255,22.2,4.5,21.0,25.0,0.0
517,2025-03-15 08:50:00+00:00,402.8079034423597,22.206666666666663,4.5,21.0,25.0,0.0
518,2025-03-15 08:51:00+00:00,404.44568657228115,22.219999999999995,4.5,21.0,25.0,0.0
519,2025-03-15 08:52:00+00:00,406.0016219970472,22.22666666666667,4.5,21.0,25.0,0.0
520,2025-03-15 08:53:00+00:00,407.57315822754686,22.23333333333333,4.5,21.0,25.0,0.0
521,2025-03-15 08:54:00+00:00,409.0838739258122,22.226666666666667,4.5,21.0,25.0,0.0
522,2025-03-15 08:55:00+00:00,410.3814539795154,22.23333333333333,4.5,21.0,25.0,0.0
523,2025-03-15 08:56:00+00:00,411.86028977048466,22.22666666666667,4.5,21.0,25.0,0.0
524,2025-03-15 08:57:00+00:00,413.283166149914,22.23333333333333,4.5,21.0,25.0,0.0
525,2025-03-15 08:58:00+00:00,414.6917983154529,22.22,4.5,21.0,25.0,0.0
526,2025-03-15 08:59:00+00:00,416.13728455813254,22.219999999999995,4.5,21.0,25.0,0.0
527,2025-03-15 09:00:00+00:00,418.7451815551797,22.22,4.5,21.0,25.0,0.0
528,2025-03-15 09:01:00+00:00,418.7451815551797,22.22,4.5,21.0,25.0,0.0
529,2025-03-15 09:02:00+00:00,421.9384102295154,22.22,4.5,21.0,25.0,0.0
530,2025-03-15 09:03:00+00:00,423.2130789550936,22.22,4.5,21.0,25.0,0.0
531,2025-03-15 09:04:00+00:00,427.1383773193283,22.2,4.5,21.0,25.0,0.0
532,2025-03-15 09:05:00+00:00,430.42592680665615,22.2,4.5,21.0,25.0,0.0
533,2025-03-15 09:06:00+00:00,431.8332400634844,22.19333333333333,4.5,21.0,25.0,0.0
534,2025-03-15 09:07:00+00:00,434.39546513668796,22.2,4.5,21.0,25.0,0.0
535,2025-03-15 09:08:00+00:00,434.39546513668796,22.206666666666663,4.5,21.0,25.0,0.0
536,2025-03-15 09:09:00+00:00,435.7857833129922,22.2,4.5,21.0,25.0,0.0
537,2025-03-15 09:10:00+00:00,437.15115527343755,22.19333333333333,4.5,21.0,25.0,0.0
538,2025-03-15 09:11:00+00:00,438.5484825073204,22.2,4.5,21.0,25.0,0.0
539,2025-03-15 09:12:00+00:00,440.02351230468753,22.19333333333333,4.5,21.0,25.0,0.0
540,2025-03-15 09:14:00+00:00,442.69961572268716,22.206666666666667,4.5,21.0,25.0,0.0
541,2025-03-15 09:15:00+00:00,444.3272997802658,22.206666666666667,4.5,21.0,25.0,0.0
542,2025-03-15 09:16:00+00:00,445.97981700436753,22.206666666666663,4.5,21.0,25.0,0.0
543,2025-03-15 09:17:00+00:00,447.2769448608515,22.2,4.5,21.0,25.0,0.0
544,2025-03-15 09:18:00+00:00,448.61846341553905,22.2,4.5,21.0,25.0,0.0
545,2025-03-15 09:19:00+00:00,450.31333645017224,22.19333333333333,4.5,21.0,25.0,0.0
546,2025-03-15 09:20:00+00:00,451.6636728515625,22.186666666666667,4.5,21.0,25.0,0.0
547,2025-03-15 09:21:00+00:00,454.2188135009843,22.186666666666667,4.5,21.0,25.0,0.0
548,2025-03-15 09:22:00+00:00,455.54970541990645,22.19333333333333,4.5,21.0,25.0,0.0
549,2025-03-15 09:24:00+00:00,458.30200407714074,22.18,4.5,21.0,25.0,0.0
