,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-04 04:43:00+00:00,9.852247924766102,21.08,2.4,21.0,25.0,0.0
280,2025-02-04 04:44:00+00:00,9.852247924766102,21.086666666666662,2.4,21.0,25.0,0.0
281,2025-02-04 04:45:00+00:00,9.852247924766102,21.133333333333333,2.4,21.0,25.0,0.0
282,2025-02-04 04:46:00+00:00,9.852247924766102,21.133333333333333,2.4,21.0,25.0,0.0
283,2025-02-04 04:47:00+00:00,9.852247924766102,21.14,2.4,21.0,25.0,0.0
284,2025-02-04 04:48:00+00:00,9.852247924766102,21.133333333333333,2.4,21.0,25.0,0.0
285,2025-02-04 04:49:00+00:00,9.852247924766102,21.133333333333333,2.4,21.0,25.0,0.0
286,2025-02-04 04:50:00+00:00,9.852247924766102,21.14,2.4,21.0,25.0,0.0
287,2025-02-04 04:51:00+00:00,9.852247924766102,21.133333333333336,2.4,21.0,25.0,0.0
288,2025-02-04 04:52:00+00:00,9.852247924766102,21.12,2.4,21.0,25.0,0.0
289,2025-02-04 04:53:00+00:00,9.852247924766102,21.12,2.4,21.0,25.0,0.0
290,2025-02-04 04:54:00+00:00,9.852247924766102,21.10666666666667,2.4,21.0,25.0,0.0
291,2025-02-04 04:55:00+00:00,9.852247924766102,21.113333333333333,2.4,21.0,25.0,0.0
292,2025-02-04 04:57:00+00:00,9.852247924766102,21.1,2.4,21.0,25.0,0.0
293,2025-02-04 04:58:00+00:00,9.852247924766102,21.113333333333333,2.4,21.0,25.0,0.0
294,2025-02-04 04:59:00+00:00,9.852247924766102,21.113333333333333,2.4,21.0,25.0,0.0
295,2025-02-04 05:00:00+00:00,9.852247924766102,21.12,2.4,21.0,25.0,0.0
296,2025-02-04 05:01:00+00:00,9.852247924766102,21.12,2.4,22.0,24.0,0.0
297,2025-02-04 05:02:00+00:00,9.852247924766102,21.12,2.4,22.0,24.0,0.0
298,2025-02-04 05:03:00+00:00,9.852247924766102,21.12,2.4,22.0,24.0,0.0
299,2025-02-04 05:04:00+00:00,9.852247924766102,21.12,2.4,22.0,24.0,0.0
300,2025-02-04 05:05:00+00:00,9.852247924766102,21.113333333333337,2.4,22.0,24.0,0.0
301,2025-02-04 05:06:00+00:00,9.852247924766102,21.113333333333333,2.4,22.0,24.0,0.0
302,2025-02-04 05:07:00+00:00,9.852247924766102,21.106666666666666,2.4,22.0,24.0,0.0
303,2025-02-04 05:08:00+00:00,9.852247924766102,21.113333333333333,2.4,22.0,24.0,0.0
304,2025-02-04 05:09:00+00:00,9.852247924766102,21.10666666666667,2.4,22.0,24.0,0.0
305,2025-02-04 05:10:00+00:00,9.852247924766102,21.113333333333333,2.4,22.0,24.0,0.0
306,2025-02-04 05:11:00+00:00,9.852247924766102,21.10666666666667,2.4,22.0,24.0,0.0
307,2025-02-04 05:12:00+00:00,9.852247924766102,21.12,2.4,22.0,24.0,0.0
308,2025-02-04 05:13:00+00:00,9.852247924766102,21.12,2.4,22.0,24.0,0.0
309,2025-02-04 05:14:00+00:00,9.852247924766102,21.133333333333333,2.4,22.0,24.0,0.0
310,2025-02-04 05:15:00+00:00,9.852247924766102,21.133333333333333,2.4,22.0,24.0,0.0
311,2025-02-04 05:16:00+00:00,9.852247924766102,21.15333333333333,2.4,22.0,24.0,0.0
312,2025-02-04 05:17:00+00:00,9.852247924766102,21.16,2.4,22.0,24.0,0.0
313,2025-02-04 05:18:00+00:00,9.852247924766102,21.180000000000003,2.4,22.0,24.0,0.0
314,2025-02-04 05:19:00+00:00,9.852247924766102,21.206666666666667,2.4,22.0,24.0,0.0
315,2025-02-04 05:20:00+00:00,9.852247924766102,21.23333333333333,2.4,22.0,24.0,0.0
316,2025-02-04 05:21:00+00:00,9.852247924766102,21.26,2.4,22.0,24.0,0.0
317,2025-02-04 05:22:00+00:00,9.852247924766102,21.293333333333337,2.4,22.0,24.0,0.0
318,2025-02-04 05:23:00+00:00,9.852247924766102,21.32,2.4,22.0,24.0,0.0
319,2025-02-04 05:24:00+00:00,9.852247924766102,21.34666666666667,2.4,22.0,24.0,0.0
320,2025-02-04 05:26:00+00:00,9.852247924766102,21.37333333333333,2.4,22.0,24.0,0.0
321,2025-02-04 05:27:00+00:00,9.852247924766102,21.4,2.4,22.0,24.0,0.0
322,2025-02-04 05:28:00+00:00,9.852247924766102,21.433333333333334,2.4,22.0,24.0,0.0
323,2025-02-04 05:29:00+00:00,9.852247924766102,21.453333333333333,2.4,22.0,24.0,0.0
324,2025-02-04 05:30:00+00:00,9.852247924766102,21.473333333333333,2.8,22.0,24.0,0.0
325,2025-02-04 05:31:00+00:00,9.852247924766102,21.506666666666664,2.8,22.0,24.0,0.0
326,2025-02-04 05:32:00+00:00,9.852247924766102,21.526666666666664,2.8,22.0,24.0,0.0
327,2025-02-04 05:33:00+00:00,9.852247924766102,21.55333333333333,2.8,22.0,24.0,0.0
328,2025-02-04 05:34:00+00:00,9.852247924766102,21.57333333333333,2.8,22.0,24.0,0.0
329,2025-02-04 05:35:00+00:00,9.852247924766102,21.58,2.8,22.0,24.0,0.0
330,2025-02-04 05:36:00+00:00,9.852247924766102,21.6,2.8,22.0,24.0,0.0
331,2025-02-04 05:37:00+00:00,9.852247924766102,21.613333333333333,2.8,22.0,24.0,0.0
332,2025-02-04 05:38:00+00:00,9.852247924766102,21.633333333333333,2.8,22.0,24.0,0.0
333,2025-02-04 05:39:00+00:00,9.852247924766102,21.666666666666668,2.8,22.0,24.0,0.0
334,2025-02-04 05:40:00+00:00,9.852247924766102,21.69333333333333,2.8,22.0,24.0,0.0
335,2025-02-04 05:41:00+00:00,9.852247924766102,21.706666666666663,2.8,22.0,24.0,0.0
336,2025-02-04 05:42:00+00:00,9.852247924766102,21.719999999999995,2.8,22.0,24.0,0.0
337,2025-02-04 05:43:00+00:00,9.852247924766102,21.726666666666667,2.8,22.0,24.0,0.0
338,2025-02-04 05:44:00+00:00,9.852247924766102,21.75333333333333,2.8,22.0,24.0,0.0
339,2025-02-04 05:45:00+00:00,9.852247924766102,21.766666666666666,2.8,22.0,24.0,0.0
340,2025-02-04 05:46:00+00:00,9.852247924766102,21.78,2.8,22.5,23.5,20.924612630233895
341,2025-02-04 05:47:00+00:00,9.852247924766102,21.793333333333337,2.8,22.5,23.5,56.88767618820056
342,2025-02-04 05:48:00+00:00,9.852247924766102,21.82,2.8,22.5,23.5,78.85900492353389
343,2025-02-04 05:49:00+00:00,9.852247924766102,21.83333333333333,2.8,22.5,23.5,92.19463724776723
344,2025-02-04 05:50:00+00:00,9.852247924766102,21.86,2.8,22.5,23.5,101.99841939293388
345,2025-02-04 05:51:00+00:00,9.852247924766102,21.88,2.8,22.5,23.5,109.22619242353389
346,2025-02-04 05:52:00+00:00,9.852247924766102,21.906666666666663,2.8,22.5,23.5,114.6462261963339
347,2025-02-04 05:53:00+00:00,9.852247924766102,21.933333333333334,2.8,22.5,23.5,118.50153218590056
348,2025-02-04 05:54:00+00:00,9.852247924766102,21.94,2.8,22.5,23.5,121.94725158696723
349,2025-02-04 05:55:00+00:00,9.852247924766102,21.953333333333333,2.8,22.5,23.5,124.48575459803392
350,2025-02-04 05:56:00+00:00,9.852247924766102,21.986666666666668,2.8,22.5,23.5,126.40553405766725
351,2025-02-04 05:57:00+00:00,9.852247924766102,22.02,2.8,22.5,23.5,127.68933736170057
352,2025-02-04 05:58:00+00:00,9.852247924766102,22.046666666666667,2.8,22.5,23.5,128.5650901286339
353,2025-02-04 06:00:00+00:00,9.852247924766102,22.07333333333333,2.8,22.5,23.5,129.75797139490058
354,2025-02-04 06:01:00+00:00,9.852247924766102,22.1,2.8,22.5,23.5,130.08352274580056
355,2025-02-04 06:02:00+00:00,9.852247924766102,22.12666666666667,2.8,22.5,23.5,130.29014709476726
356,2025-02-04 06:03:00+00:00,9.852247924766102,22.15333333333333,2.8,22.5,23.5,130.1683717855339
357,2025-02-04 06:04:00+00:00,9.852247924766102,22.17333333333333,2.8,22.5,23.5,130.12945170090057
358,2025-02-04 06:05:00+00:00,9.852247924766102,22.206666666666667,2.8,22.5,23.5,130.1813519287339
359,2025-02-04 06:06:00+00:00,9.852247924766102,22.23333333333333,2.8,22.5,23.5,130.36159891766724
360,2025-02-04 06:07:00+00:00,9.852247924766102,22.24,2.8,22.5,23.5,130.58210876470056
361,2025-02-04 06:08:00+00:00,9.852247924766102,22.25333333333333,2.8,22.5,23.5,130.73911153160057
362,2025-02-04 06:09:00+00:00,9.852247924766102,22.26,2.8,22.5,23.5,130.81250630700058
363,2025-02-04 06:10:00+00:00,9.852247924766102,22.28,2.8,22.5,23.5,131.0169537354006
364,2025-02-04 06:11:00+00:00,9.852247924766102,22.293333333333333,2.8,22.5,23.5,131.09146748863392
365,2025-02-04 06:12:00+00:00,9.852247924766102,22.30666666666667,2.8,22.5,23.5,131.27679056806724
366,2025-02-04 06:13:00+00:00,9.852247924766102,22.32,2.8,22.5,23.5,131.37169006350058
367,2025-02-04 06:14:00+00:00,9.852247924766102,22.33333333333333,2.8,22.5,23.5,131.4033978272006
368,2025-02-04 06:15:00+00:00,9.852247924766102,22.34,2.8,22.5,23.5,131.5030682373339
369,2025-02-04 06:16:00+00:00,9.852247924766102,22.35333333333333,2.8,22.5,23.5,131.52072774256723
370,2025-02-04 06:17:00+00:00,9.852247924766102,22.36,2.8,22.5,23.5,131.3902752686006
371,2025-02-04 06:18:00+00:00,9.852247924766102,22.366666666666664,2.8,22.5,23.5,131.27817403160057
372,2025-02-04 06:19:00+00:00,9.852247924766102,22.37333333333333,2.8,22.5,23.5,131.1613120524339
373,2025-02-04 06:20:00+00:00,9.852247924766102,22.37333333333333,2.8,22.5,23.5,131.13492451990058
374,2025-02-04 06:21:00+00:00,9.852247924766102,22.38,2.8,22.5,23.5,131.04056416833393
375,2025-02-04 06:22:00+00:00,9.852247924766102,22.39333333333333,2.8,22.5,23.5,131.02571228030058
376,2025-02-04 06:23:00+00:00,9.852247924766102,22.4,2.8,22.5,23.5,131.10750956220056
377,2025-02-04 06:24:00+00:00,9.852247924766102,22.406666666666663,2.8,22.5,23.5,131.03445048016724
378,2025-02-04 06:25:00+00:00,9.852247924766102,22.41333333333333,2.8,22.5,23.5,131.05137756350058
379,2025-02-04 06:26:00+00:00,9.852247924766102,22.426666666666662,2.8,22.5,23.5,130.98786031090057
380,2025-02-04 06:27:00+00:00,9.852247924766102,22.433333333333334,2.8,22.5,23.5,130.99412658696724
381,2025-02-04 06:28:00+00:00,9.852247924766102,22.446666666666665,2.8,22.5,23.5,130.94301981613393
382,2025-02-04 06:29:00+00:00,9.852247924766102,22.453333333333333,2.8,22.5,23.5,130.99405537926725
383,2025-02-04 06:30:00+00:00,9.852247924766102,22.45333333333333,3.5,22.5,23.5,131.05628072106725
384,2025-02-04 06:31:00+00:00,9.852247924766102,22.45333333333333,3.5,22.5,23.5,131.06644307456722
385,2025-02-04 06:32:00+00:00,9.852247924766102,22.466666666666665,3.5,22.5,23.5,131.03927225753392
386,2025-02-04 06:33:00+00:00,9.852247924766102,22.473333333333336,3.5,22.5,23.5,130.92096577966726
387,2025-02-04 06:34:00+00:00,9.852247924766102,22.48,3.5,22.5,23.5,130.94243998213392
388,2025-02-04 06:35:00+00:00,9.852247924766102,22.486666666666668,3.5,22.5,23.5,131.04342264816725
389,2025-02-04 06:36:00+00:00,9.852247924766102,22.486666666666668,3.5,22.5,23.5,131.0757611084339
390,2025-02-04 06:37:00+00:00,9.852247924766102,22.49333333333333,3.5,22.5,23.5,131.09670633956725
391,2025-02-04 06:38:00+00:00,9.852247924766102,22.49333333333333,3.5,22.5,23.5,131.09884257003392
392,2025-02-04 06:39:00+00:00,9.852247924766102,22.5,3.5,22.5,23.5,131.13840352380058
393,2025-02-04 06:40:00+00:00,9.852247924766102,22.493333333333336,3.5,22.5,23.5,131.09159973150057
394,2025-02-04 06:41:00+00:00,9.852247924766102,22.486666666666668,3.5,22.5,23.5,131.1141623942339
395,2025-02-04 06:42:00+00:00,9.852247924766102,22.48,3.5,22.5,23.5,131.0608990479006
396,2025-02-04 06:43:00+00:00,9.852247924766102,22.466666666666665,3.5,22.5,23.5,131.12795633956725
397,2025-02-04 06:44:00+00:00,9.852247924766102,22.466666666666665,3.5,22.5,23.5,131.10155863446724
398,2025-02-04 06:45:00+00:00,9.852247924766102,22.466666666666665,3.5,22.5,23.5,131.1725628662339
399,2025-02-04 06:46:00+00:00,9.852247924766102,22.453333333333333,3.5,22.5,23.5,131.1522076416339
400,2025-02-04 06:47:00+00:00,9.852247924766102,22.44,3.5,22.5,23.5,131.19972351076723
401,2025-02-04 06:48:00+00:00,9.852247924766102,22.433333333333334,3.5,22.5,23.5,131.14170959476726
402,2025-02-04 06:49:00+00:00,9.852247924766102,22.426666666666662,3.5,22.5,23.5,131.10856750493392
403,2025-02-04 06:50:00+00:00,9.852247924766102,22.41333333333333,3.5,22.5,23.5,131.12300231936723
404,2025-02-04 06:51:00+00:00,9.852247924766102,22.406666666666663,3.5,22.5,23.5,131.06769429530058
405,2025-02-04 06:53:00+00:00,9.852247924766102,22.4,3.5,22.5,23.5,130.3541221110339
406,2025-02-04 06:54:00+00:00,9.852247924766102,22.4,3.5,22.5,23.5,129.74098327640058
407,2025-02-04 06:55:00+00:00,9.852247924766102,22.39333333333333,3.5,22.5,23.5,129.10471211756723
408,2025-02-04 06:56:00+00:00,9.852247924766102,22.39333333333333,3.5,22.5,23.5,128.5111553955339
409,2025-02-04 06:57:00+00:00,9.852247924766102,22.39333333333333,3.5,22.5,23.5,128.00061665856722
410,2025-02-04 06:58:00+00:00,9.852247924766102,22.38,3.5,22.5,23.5,127.52918111170057
411,2025-02-04 06:59:00+00:00,9.852247924766102,22.37333333333333,3.5,22.5,23.5,127.03002543136724
412,2025-02-04 07:00:00+00:00,9.852247924766102,22.366666666666667,3.5,22.5,23.5,126.7154095459339
413,2025-02-04 07:01:00+00:00,9.852247924766102,22.35333333333333,3.5,22.5,23.5,126.58515034996724
414,2025-02-04 07:02:00+00:00,9.852247924766102,22.36,3.5,22.5,23.5,126.71504333500057
415,2025-02-04 07:03:00+00:00,9.852247924766102,22.36,3.5,22.5,23.5,126.79337178553389
416,2025-02-04 07:04:00+00:00,9.852247924766102,22.36,3.5,22.5,23.5,126.34423441573388
417,2025-02-04 07:05:00+00:00,9.852247924766102,22.36,3.5,22.5,23.5,125.87298197433391
418,2025-02-04 07:06:00+00:00,9.852247924766102,22.37333333333333,3.5,22.5,23.5,125.5835736084339
419,2025-02-04 07:07:00+00:00,9.852247924766102,22.37333333333333,3.5,22.5,23.5,125.36128356936722
420,2025-02-04 07:08:00+00:00,9.852247924766102,22.38,3.5,22.5,23.5,125.1820843506339
421,2025-02-04 07:09:00+00:00,9.852247924766102,22.4,3.5,22.5,23.5,125.88065205896724
422,2025-02-04 07:10:00+00:00,9.852247924766102,22.40666666666667,3.5,22.5,23.5,123.15941996260055
423,2025-02-04 07:11:00+00:00,9.852247924766102,22.42,3.5,22.5,23.5,119.15549336756725
424,2025-02-04 07:12:00+00:00,9.852247924766102,22.433333333333334,3.5,22.5,23.5,119.25014872236723
425,2025-02-04 07:13:00+00:00,9.852247924766102,22.473333333333336,3.5,22.5,23.5,119.42561462406722
426,2025-02-04 07:14:00+00:00,9.852247924766102,22.506666666666668,3.5,22.5,23.5,120.07517110193389
427,2025-02-04 07:15:00+00:00,9.852247924766102,22.526666666666667,3.5,22.5,23.5,121.46852233890057
428,2025-02-04 07:16:00+00:00,9.852247924766102,22.566666666666663,3.5,22.5,23.5,123.63500590010055
429,2025-02-04 07:17:00+00:00,9.852247924766102,22.586666666666662,3.5,22.5,23.5,125.07249572756724
430,2025-02-04 07:18:00+00:00,9.852247924766102,22.60666666666667,3.5,22.5,23.5,125.95002868656722
431,2025-02-04 07:19:00+00:00,9.852247924766102,22.626666666666665,3.5,22.5,23.5,126.71021138513392
432,2025-02-04 07:20:00+00:00,9.852247924766102,22.65333333333333,3.5,22.5,23.5,127.21743387863388
433,2025-02-04 07:21:00+00:00,9.852247924766102,22.666666666666668,3.5,22.5,23.5,127.58186462406722
434,2025-02-04 07:22:00+00:00,9.852247924766102,22.68,3.5,22.5,23.5,127.86645121260058
435,2025-02-04 07:23:00+00:00,9.852247924766102,22.686666666666664,3.5,22.5,23.5,128.0968182373339
436,2025-02-04 07:24:00+00:00,9.852247924766102,22.686666666666667,3.5,22.5,23.5,128.15967427576723
437,2025-02-04 07:25:00+00:00,9.852247924766102,22.7,3.5,22.5,23.5,128.30557881676725
438,2025-02-04 07:26:00+00:00,9.852247924766102,22.706666666666667,3.5,22.5,23.5,128.39980692550057
439,2025-02-04 07:27:00+00:00,9.852247924766102,22.706666666666667,3.5,22.5,23.5,128.4999249268006
440,2025-02-04 07:28:00+00:00,9.852247924766102,22.69333333333333,3.5,22.5,23.5,128.64971537276725
441,2025-02-04 07:29:00+00:00,9.852247924766102,22.68,3.5,22.5,23.5,128.49990458173392
442,2025-02-04 07:30:00+00:00,9.852247924766102,22.68,3.9,22.5,23.5,128.42583841963392
443,2025-02-04 07:31:00+00:00,9.852247924766102,22.666666666666668,3.9,22.5,23.5,128.41049825036725
444,2025-02-04 07:32:00+00:00,9.852247924766102,22.66,3.9,22.5,23.5,128.48667012536725
445,2025-02-04 07:33:00+00:00,9.852247924766102,22.65333333333333,3.9,22.5,23.5,127.88456848150058
446,2025-02-04 07:34:00+00:00,9.852247924766102,22.64666666666667,3.9,22.5,23.5,127.45584737146724
447,2025-02-04 07:35:00+00:00,9.852247924766102,22.633333333333333,3.9,22.5,23.5,128.30212015790056
448,2025-02-04 07:36:00+00:00,9.852247924766102,22.633333333333333,3.9,22.5,23.5,129.84502787276725
449,2025-02-04 07:37:00+00:00,9.852247924766102,22.64,3.9,22.5,23.5,129.89854553226726
450,2025-02-04 07:38:00+00:00,9.852247924766102,22.64,3.9,22.5,23.5,129.86600362146726
451,2025-02-04 07:39:00+00:00,9.852247924766102,22.633333333333333,3.9,22.5,23.5,129.8926556397006
452,2025-02-04 07:40:00+00:00,9.852247924766102,22.626666666666665,3.9,22.5,23.5,129.63269673670058
453,2025-02-04 07:41:00+00:00,9.852247924766102,22.62,3.9,22.5,23.5,130.56983052576726
454,2025-02-04 07:42:00+00:00,9.852247924766102,22.62,3.9,22.5,23.5,131.49496073410057
455,2025-02-04 07:43:00+00:00,9.852247924766102,22.613333333333337,3.9,22.5,23.5,131.90734476730057
456,2025-02-04 07:44:00+00:00,9.852247924766102,22.60666666666667,3.9,22.5,23.5,133.08620829266724
457,2025-02-04 07:45:00+00:00,9.852247924766102,22.60666666666667,3.9,22.5,23.5,133.67660135910057
458,2025-02-04 07:46:00+00:00,9.852247924766102,22.6,3.9,22.5,23.5,133.9395713298006
459,2025-02-04 07:47:00+00:00,9.852247924766102,22.593333333333337,3.9,22.5,23.5,133.97754536950058
460,2025-02-04 07:48:00+00:00,9.852247924766102,22.586666666666662,3.9,22.5,23.5,134.16051859540056
461,2025-02-04 07:49:00+00:00,9.852247924766102,22.586666666666662,3.9,22.5,23.5,133.9166628011339
462,2025-02-04 07:50:00+00:00,9.852247924766102,22.586666666666662,3.9,22.5,23.5,133.58710347496725
463,2025-02-04 07:51:00+00:00,9.852247924766102,22.586666666666662,3.9,22.5,23.5,133.48197041833393
464,2025-02-04 07:52:00+00:00,9.852247924766102,22.58,3.9,22.5,23.5,133.45530822756723
465,2025-02-04 07:53:00+00:00,16.175096191560602,22.586666666666662,3.9,22.5,23.5,127.88240909813938
466,2025-02-04 07:54:00+00:00,16.175096191560602,22.58,3.9,22.5,23.5,129.04193465153938
467,2025-02-04 07:55:00+00:00,16.175096191560602,22.57333333333333,3.9,22.5,23.5,129.71457259100606
468,2025-02-04 07:56:00+00:00,16.175096191560602,22.57333333333333,3.9,22.5,23.5,130.05744775373938
469,2025-02-04 07:57:00+00:00,16.175096191560602,22.58,3.9,22.5,23.5,129.84184106430604
470,2025-02-04 07:58:00+00:00,16.175096191560602,22.586666666666662,3.9,22.5,23.5,129.0011631671727
471,2025-02-04 07:59:00+00:00,16.175096191560602,22.6,3.9,22.5,23.5,128.46997420230605
472,2025-02-04 08:00:00+00:00,16.175096191560602,22.59333333333333,3.9,22.5,23.5,128.19804223617274
473,2025-02-04 08:01:00+00:00,16.175096191560602,22.6,3.9,22.5,23.5,128.14669132470604
474,2025-02-04 08:02:00+00:00,16.175096191560602,22.613333333333333,3.9,22.5,23.5,128.39426009100606
475,2025-02-04 08:03:00+00:00,16.175096191560602,22.626666666666665,3.9,22.5,23.5,128.8153314614394
476,2025-02-04 08:04:00+00:00,16.175096191560602,22.633333333333333,3.9,22.5,23.5,128.60406844060606
477,2025-02-04 08:05:00+00:00,16.175096191560602,22.633333333333333,3.9,22.5,23.5,128.3662347817394
478,2025-02-04 08:06:00+00:00,16.175096191560602,22.633333333333333,3.9,22.5,23.5,128.86985620100603
479,2025-02-04 08:07:00+00:00,16.175096191560602,22.633333333333333,3.9,22.5,23.5,129.93959903957273
480,2025-02-04 08:08:00+00:00,16.175096191560602,22.62666666666667,3.9,22.5,23.5,129.41406599920606
481,2025-02-04 08:09:00+00:00,16.175096191560602,22.633333333333333,3.9,22.5,23.5,127.4204950356394
482,2025-02-04 08:10:00+00:00,16.175096191560602,22.64,3.9,22.5,23.5,125.89580631493938
483,2025-02-04 08:11:00+00:00,16.175096191560602,22.633333333333333,3.9,22.5,23.5,125.06238142887274
484,2025-02-04 08:12:00+00:00,16.175096191560602,22.633333333333333,3.9,22.5,23.5,126.13077132147275
485,2025-02-04 08:13:00+00:00,16.175096191560602,22.646666666666665,3.9,22.5,23.5,127.62485091130607
486,2025-02-04 08:14:00+00:00,16.175096191560602,22.646666666666665,3.9,22.5,23.5,128.47153059880605
487,2025-02-04 08:16:00+00:00,16.175096191560602,22.65333333333333,3.9,22.5,23.5,129.20040226220607
488,2025-02-04 08:17:00+00:00,16.175096191560602,22.66,3.9,22.5,23.5,129.69690291327274
489,2025-02-04 08:18:00+00:00,16.175096191560602,22.660000000000004,3.9,22.5,23.5,130.1976149900727
490,2025-02-04 08:19:00+00:00,16.175096191560602,22.660000000000004,3.9,22.5,23.5,130.64593855777272
491,2025-02-04 08:20:00+00:00,22.416548950233903,22.66,3.9,22.5,23.5,124.79398164873277
492,2025-02-04 08:21:00+00:00,22.416548950233903,22.666666666666668,3.9,22.5,23.5,124.89234997553277
493,2025-02-04 08:22:00+00:00,22.416548950233903,22.666666666666668,3.9,22.5,23.5,124.88205537919944
494,2025-02-04 08:23:00+00:00,22.416548950233903,22.68,3.9,22.5,23.5,125.25096203609942
495,2025-02-04 08:24:00+00:00,22.416548950233903,22.686666666666664,3.9,22.5,23.5,125.51875378413274
496,2025-02-04 08:25:00+00:00,22.416548950233903,22.69333333333333,3.9,22.5,23.5,125.70265270993278
497,2025-02-04 08:26:00+00:00,22.416548950233903,22.7,3.9,22.5,23.5,125.85218884273277
498,2025-02-04 08:27:00+00:00,28.719048339689408,22.71333333333333,3.9,22.5,23.5,119.4121263836106
499,2025-02-04 08:28:00+00:00,28.719048339689408,22.706666666666667,3.9,22.5,23.5,119.3790351564106
500,2025-02-04 08:29:00+00:00,28.719048339689408,22.69333333333333,3.9,22.5,23.5,118.73431062841058
501,2025-02-04 08:30:00+00:00,28.719048339689408,22.686666666666667,4.3,22.5,23.5,118.72206290704392
502,2025-02-04 08:31:00+00:00,28.719048339689408,22.69333333333333,4.3,22.5,23.5,118.53656689467724
503,2025-02-04 08:32:00+00:00,28.719048339689408,22.686666666666667,4.3,22.5,23.5,117.89999056004393
504,2025-02-04 08:33:00+00:00,28.719048339689408,22.69333333333333,4.3,22.5,23.5,116.04319938167728
505,2025-02-04 08:34:00+00:00,28.719048339689408,22.686666666666667,4.3,22.5,23.5,115.65045849624391
506,2025-02-04 08:35:00+00:00,28.719048339689408,22.69333333333333,4.3,22.5,23.5,116.74535799167725
507,2025-02-04 08:36:00+00:00,28.719048339689408,22.69333333333333,4.3,22.5,23.5,117.06370719417728
508,2025-02-04 08:37:00+00:00,28.719048339689408,22.69333333333333,4.3,22.5,23.5,117.88539298517728
509,2025-02-04 08:38:00+00:00,28.719048339689408,22.686666666666667,4.3,22.5,23.5,118.72645743831058
510,2025-02-04 08:39:00+00:00,28.719048339689408,22.686666666666667,4.3,22.5,23.5,120.18058951837725
511,2025-02-04 08:40:00+00:00,28.719048339689408,22.686666666666664,4.3,22.5,23.5,120.70078198257727
512,2025-02-04 08:41:00+00:00,28.719048339689408,22.68,4.3,22.5,23.5,120.99774853531059
513,2025-02-04 08:42:00+00:00,28.719048339689408,22.673333333333336,4.3,22.5,23.5,120.87841463231061
514,2025-02-04 08:43:00+00:00,28.719048339689408,22.67333333333333,4.3,22.5,23.5,120.9249335939106
515,2025-02-04 08:44:00+00:00,28.719048339689408,22.686666666666667,4.3,22.5,23.5,121.39651155614393
516,2025-02-04 08:45:00+00:00,28.719048339689408,22.686666666666667,4.3,22.5,23.5,121.72599967464393
517,2025-02-04 08:46:00+00:00,28.719048339689408,22.67333333333333,4.3,22.5,23.5,121.77546866877728
518,2025-02-04 08:47:00+00:00,34.9620084227358,22.666666666666668,4.3,22.5,23.5,114.99681319186422
519,2025-02-04 08:48:00+00:00,34.9620084227358,22.660000000000004,4.3,22.5,23.5,115.27024051933088
520,2025-02-04 08:49:00+00:00,34.9620084227358,22.66,4.3,22.5,23.5,115.38664473483087
521,2025-02-04 08:50:00+00:00,34.9620084227358,22.65333333333333,4.3,22.5,23.5,115.46464766449753
522,2025-02-04 08:51:00+00:00,34.9620084227358,22.65333333333333,4.3,22.5,23.5,115.94259362803086
523,2025-02-04 08:52:00+00:00,41.204968505782205,22.646666666666665,4.3,22.5,23.5,109.92864762378446
524,2025-02-04 08:53:00+00:00,41.204968505782205,22.646666666666665,4.3,22.5,23.5,110.10052262378446
525,2025-02-04 08:54:00+00:00,41.204968505782205,22.64,4.3,22.5,23.5,110.61210913095113
526,2025-02-04 08:55:00+00:00,41.204968505782205,22.64,4.3,22.5,23.5,110.74266333015115
527,2025-02-04 08:56:00+00:00,41.204968505782205,22.633333333333333,4.3,22.5,23.5,110.46655045581781
528,2025-02-04 08:57:00+00:00,41.204968505782205,22.633333333333333,4.3,22.5,23.5,110.41047949225111
529,2025-02-04 08:58:00+00:00,47.4245650633608,22.62666666666667,4.3,22.5,23.5,103.99362748220585
530,2025-02-04 08:59:00+00:00,47.4245650633608,22.613333333333333,4.3,22.5,23.5,104.07983964040588
531,2025-02-04 09:00:00+00:00,47.4245650633608,22.606666666666666,4.3,22.5,23.5,104.43205318207254
532,2025-02-04 09:01:00+00:00,47.4245650633608,22.6,4.3,22.5,23.5,103.57657425957254
533,2025-02-04 09:02:00+00:00,47.4245650633608,22.6,4.3,22.5,23.5,102.30609696463921
534,2025-02-04 09:03:00+00:00,47.4245650633608,22.586666666666662,4.3,22.5,23.5,101.26929276540588
535,2025-02-04 09:04:00+00:00,47.4245650633608,22.58,4.3,22.5,23.5,100.75165360527254
536,2025-02-04 09:05:00+00:00,47.4245650633608,22.566666666666663,4.3,22.5,23.5,100.28701330577252
537,2025-02-04 09:06:00+00:00,47.4245650633608,22.55333333333333,4.3,22.5,23.5,100.3005936280392
538,2025-02-04 09:07:00+00:00,47.4245650633608,22.546666666666667,4.3,22.5,23.5,100.12314408377253
539,2025-02-04 09:08:00+00:00,47.4245650633608,22.53333333333333,4.3,22.5,23.5,100.0271968181392
540,2025-02-04 09:09:00+00:00,47.4245650633608,22.52,4.3,22.5,23.5,100.00795039887254
541,2025-02-04 09:10:00+00:00,47.4245650633608,22.493333333333336,4.3,22.5,23.5,99.89137325043922
