,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
273,2025-03-20 04:37:00+00:00,9.618989502030301,23.146666666666665,0.2,21.0,25.0,0.0
274,2025-03-20 04:38:00+00:00,9.618989502030301,23.15333333333333,0.2,21.0,25.0,0.0
275,2025-03-20 04:39:00+00:00,9.618989502030301,23.16,0.2,21.0,25.0,0.0
276,2025-03-20 04:40:00+00:00,9.618989502030301,23.166666666666668,0.2,21.0,25.0,0.0
277,2025-03-20 04:41:00+00:00,9.618989502030301,23.166666666666668,0.2,21.0,25.0,0.0
278,2025-03-20 04:42:00+00:00,9.618989502030301,23.166666666666668,0.2,21.0,25.0,0.0
279,2025-03-20 04:43:00+00:00,9.618989502030301,23.15333333333333,0.2,21.0,25.0,0.0
280,2025-03-20 04:44:00+00:00,9.618989502030301,23.160000000000004,0.2,21.0,25.0,0.0
281,2025-03-20 04:45:00+00:00,9.618989502030301,23.166666666666668,0.2,21.0,25.0,0.0
282,2025-03-20 04:46:00+00:00,9.618989502030301,23.16,0.2,21.0,25.0,0.0
283,2025-03-20 04:47:00+00:00,9.618989502030301,23.14666666666667,0.2,21.0,25.0,0.0
284,2025-03-20 04:48:00+00:00,9.618989502030301,23.14,0.2,21.0,25.0,0.0
285,2025-03-20 04:49:00+00:00,9.618989502030301,23.133333333333333,0.2,21.0,25.0,0.0
286,2025-03-20 04:50:00+00:00,9.618989502030301,23.12,0.2,21.0,25.0,0.0
287,2025-03-20 04:51:00+00:00,9.618989502030301,23.113333333333333,0.2,21.0,25.0,0.0
288,2025-03-20 04:52:00+00:00,9.618989502030301,23.113333333333333,0.2,21.0,25.0,0.0
289,2025-03-20 04:53:00+00:00,9.618989502030301,23.10666666666667,0.2,21.0,25.0,0.0
290,2025-03-20 04:54:00+00:00,9.618989502030301,23.093333333333337,0.2,21.0,25.0,0.0
291,2025-03-20 04:55:00+00:00,9.618989502030301,23.086666666666662,0.2,21.0,25.0,0.0
292,2025-03-20 04:56:00+00:00,9.618989502030301,23.086666666666662,0.2,21.0,25.0,0.0
293,2025-03-20 04:57:00+00:00,9.618989502030301,23.086666666666662,0.2,21.0,25.0,0.0
294,2025-03-20 04:58:00+00:00,9.618989502030301,23.086666666666662,0.2,21.0,25.0,0.0
295,2025-03-20 04:59:00+00:00,9.618989502030301,23.07333333333333,0.2,21.0,25.0,0.0
296,2025-03-20 05:00:00+00:00,9.618989502030301,23.06,0.2,21.0,25.0,0.0
297,2025-03-20 05:01:00+00:00,9.618989502030301,23.066666666666663,0.2,22.0,24.0,0.0
298,2025-03-20 05:02:00+00:00,9.618989502030301,23.08,0.2,22.0,24.0,0.0
299,2025-03-20 05:03:00+00:00,9.618989502030301,23.07333333333333,0.2,22.0,24.0,0.0
300,2025-03-20 05:04:00+00:00,9.618989502030301,23.07333333333333,0.2,22.0,24.0,0.0
301,2025-03-20 05:05:00+00:00,9.618989502030301,23.07333333333333,0.2,22.0,24.0,0.0
302,2025-03-20 05:06:00+00:00,9.618989502030301,23.06,0.2,22.0,24.0,0.0
303,2025-03-20 05:07:00+00:00,9.618989502030301,23.04666666666667,0.2,22.0,24.0,0.0
304,2025-03-20 05:08:00+00:00,9.618989502030301,23.03333333333333,0.2,22.0,24.0,0.0
305,2025-03-20 05:09:00+00:00,9.618989502030301,23.040000000000003,0.2,22.0,24.0,0.0
306,2025-03-20 05:10:00+00:00,9.618989502030301,23.026666666666667,0.2,22.0,24.0,0.0
307,2025-03-20 05:11:00+00:00,9.618989502030301,23.02,0.2,22.0,24.0,0.0
308,2025-03-20 05:12:00+00:00,9.618989502030301,23.01333333333333,0.2,22.0,24.0,0.0
309,2025-03-20 05:13:00+00:00,9.618989502030301,23.01333333333333,0.2,22.0,24.0,0.0
310,2025-03-20 05:14:00+00:00,9.618989502030301,23.02,0.2,22.0,24.0,0.0
311,2025-03-20 05:15:00+00:00,9.618989502030301,23.02,0.2,22.0,24.0,0.0
312,2025-03-20 05:16:00+00:00,9.618989502030301,23.013333333333332,0.2,22.0,24.0,0.0
313,2025-03-20 05:17:00+00:00,9.618989502030301,23.006666666666668,0.2,22.0,24.0,0.0
314,2025-03-20 05:18:00+00:00,9.618989502030301,23.0,0.2,22.0,24.0,0.0
315,2025-03-20 05:19:00+00:00,9.618989502030301,22.986666666666665,0.2,22.0,24.0,0.0
316,2025-03-20 05:20:00+00:00,9.618989502030301,22.986666666666668,0.2,22.0,24.0,0.0
317,2025-03-20 05:21:00+00:00,9.618989502030301,22.986666666666665,0.2,22.0,24.0,0.0
318,2025-03-20 05:22:00+00:00,9.618989502030301,22.99333333333333,0.2,22.0,24.0,0.0
319,2025-03-20 05:23:00+00:00,9.618989502030301,23.0,0.2,22.0,24.0,0.0
320,2025-03-20 05:24:00+00:00,9.618989502030301,22.99333333333333,0.2,22.0,24.0,0.0
321,2025-03-20 05:25:00+00:00,9.618989502030301,23.006666666666668,0.2,22.0,24.0,0.0
322,2025-03-20 05:26:00+00:00,9.618989502030301,23.01333333333333,0.2,22.0,24.0,0.0
323,2025-03-20 05:28:00+00:00,9.618989502030301,23.02,0.2,22.0,24.0,0.0
324,2025-03-20 05:29:00+00:00,9.618989502030301,23.02,0.2,22.0,24.0,0.0
325,2025-03-20 05:30:00+00:00,9.618989502030301,23.006666666666664,0.7,22.0,24.0,0.0
326,2025-03-20 05:31:00+00:00,15.848760497969701,23.01333333333333,0.7,22.0,24.0,0.0
327,2025-03-20 05:32:00+00:00,15.848760497969701,23.02,0.7,22.0,24.0,0.0
328,2025-03-20 05:33:00+00:00,15.848760497969701,23.026666666666664,0.7,22.0,24.0,0.0
329,2025-03-20 05:34:00+00:00,15.848760497969701,23.03333333333333,0.7,22.0,24.0,0.0
330,2025-03-20 05:35:00+00:00,15.848760497969701,23.04666666666667,0.7,22.0,24.0,0.0
331,2025-03-20 05:36:00+00:00,15.848760497969701,23.046666666666667,0.7,22.0,24.0,0.0
332,2025-03-20 05:37:00+00:00,15.848760497969701,23.066666666666663,0.7,22.0,24.0,0.0
333,2025-03-20 05:38:00+00:00,15.848760497969701,23.066666666666663,0.7,22.0,24.0,0.0
334,2025-03-20 05:39:00+00:00,15.848760497969701,23.066666666666663,0.7,22.0,24.0,0.0
335,2025-03-20 05:40:00+00:00,22.1836673585142,23.066666666666663,0.7,22.0,24.0,0.0
336,2025-03-20 05:41:00+00:00,22.1836673585142,23.06,0.7,22.0,24.0,0.0
337,2025-03-20 05:42:00+00:00,22.1836673585142,23.05333333333333,0.7,22.0,24.0,0.0
338,2025-03-20 05:43:00+00:00,22.1836673585142,23.046666666666667,0.7,22.0,24.0,0.0
339,2025-03-20 05:44:00+00:00,28.5913026122661,23.040000000000003,0.7,22.0,24.0,0.0
340,2025-03-20 05:45:00+00:00,28.5913026122661,23.04666666666667,0.7,22.0,24.0,0.0
341,2025-03-20 05:46:00+00:00,28.5913026122661,23.046666666666667,0.7,22.0,24.0,0.0
342,2025-03-20 05:47:00+00:00,28.5913026122661,23.040000000000003,0.7,22.0,24.0,0.0
343,2025-03-20 05:48:00+00:00,35.07430407726421,23.040000000000003,0.7,22.0,24.0,0.0
344,2025-03-20 05:49:00+00:00,35.07430407726421,23.03333333333333,0.7,22.0,24.0,0.0
345,2025-03-20 05:50:00+00:00,35.07430407726421,23.04,0.7,22.0,24.0,0.0
346,2025-03-20 05:51:00+00:00,35.07430407726421,23.040000000000003,0.7,22.0,24.0,0.0
347,2025-03-20 05:52:00+00:00,41.2528260497661,23.03333333333333,0.7,22.0,24.0,0.0
348,2025-03-20 05:53:00+00:00,41.2528260497661,23.040000000000003,0.7,22.0,24.0,0.0
349,2025-03-20 05:54:00+00:00,41.2528260497661,23.05333333333333,0.7,22.0,24.0,0.0
350,2025-03-20 05:55:00+00:00,41.2528260497661,23.06,0.7,22.0,24.0,0.0
351,2025-03-20 05:56:00+00:00,41.2528260497661,23.05333333333333,0.7,22.0,24.0,0.0
352,2025-03-20 05:57:00+00:00,41.2528260497661,23.05333333333333,0.7,22.0,24.0,0.0
353,2025-03-20 05:58:00+00:00,41.2528260497661,23.05333333333333,0.7,22.0,24.0,0.0
354,2025-03-20 05:59:00+00:00,41.2528260497661,23.06,0.7,22.0,24.0,0.0
355,2025-03-20 06:00:00+00:00,47.4712921142964,23.066666666666663,0.7,22.0,24.0,0.0
356,2025-03-20 06:01:00+00:00,47.4712921142964,23.066666666666663,0.7,22.0,24.0,0.0
357,2025-03-20 06:02:00+00:00,47.4712921142964,23.07333333333333,0.7,22.0,24.0,0.0
358,2025-03-20 06:03:00+00:00,47.4712921142964,23.066666666666663,0.7,22.0,24.0,0.0
359,2025-03-20 06:04:00+00:00,47.4712921142964,23.07333333333333,0.7,22.0,24.0,0.0
360,2025-03-20 06:05:00+00:00,47.4712921142964,23.06,0.7,22.0,24.0,0.0
361,2025-03-20 06:06:00+00:00,47.4712921142964,23.06,0.7,22.0,24.0,0.0
362,2025-03-20 06:07:00+00:00,47.4712921142964,23.06,0.7,22.0,24.0,0.0
363,2025-03-20 06:08:00+00:00,53.7037009276572,23.046666666666667,0.7,22.0,24.0,0.0
364,2025-03-20 06:09:00+00:00,53.7037009276572,23.03333333333333,0.7,22.0,24.0,0.0
365,2025-03-20 06:10:00+00:00,53.7037009276572,23.026666666666664,0.7,22.0,24.0,0.0
366,2025-03-20 06:11:00+00:00,53.7037009276572,23.040000000000003,0.7,22.0,24.0,0.0
367,2025-03-20 06:12:00+00:00,53.7037009276572,23.03333333333333,0.7,22.0,24.0,0.0
368,2025-03-20 06:13:00+00:00,59.8878753663267,23.03333333333333,0.7,22.0,24.0,0.0
369,2025-03-20 06:14:00+00:00,59.8878753663267,23.026666666666664,0.7,22.0,24.0,0.0
370,2025-03-20 06:15:00+00:00,59.8878753663267,23.01333333333333,0.7,22.0,24.0,0.0
371,2025-03-20 06:16:00+00:00,66.1421403807822,23.0,0.7,22.0,24.0,0.0
372,2025-03-20 06:17:00+00:00,66.1421403807822,22.99333333333333,0.7,22.0,24.0,0.0
373,2025-03-20 06:18:00+00:00,72.70842150867331,22.986666666666668,0.7,22.0,24.0,0.0
374,2025-03-20 06:19:00+00:00,72.70842150867331,22.973333333333333,0.7,22.0,24.0,0.0
375,2025-03-20 06:20:00+00:00,79.1748424071108,22.973333333333333,0.7,22.0,24.0,0.0
376,2025-03-20 06:21:00+00:00,79.1748424071108,22.966666666666665,0.7,22.0,24.0,0.0
377,2025-03-20 06:22:00+00:00,85.53009814468561,22.953333333333333,0.7,22.0,24.0,0.0
378,2025-03-20 06:23:00+00:00,85.53009814468561,22.946666666666665,0.7,22.0,24.0,0.0
379,2025-03-20 06:24:00+00:00,92.03420214843752,22.946666666666665,0.7,22.0,24.0,0.0
380,2025-03-20 06:25:00+00:00,92.03420214843752,22.946666666666665,0.7,22.0,24.0,0.0
381,2025-03-20 06:26:00+00:00,98.6080198975767,22.94,0.7,22.0,24.0,0.0
382,2025-03-20 06:27:00+00:00,98.6080198975767,22.94,0.7,22.0,24.0,0.0
383,2025-03-20 06:28:00+00:00,105.13661791984471,22.92,0.7,22.0,24.0,0.0
384,2025-03-20 06:29:00+00:00,105.13661791984471,22.913333333333338,0.7,22.0,24.0,0.0
385,2025-03-20 06:30:00+00:00,111.91580859375,22.91333333333333,1.6,22.0,24.0,0.0
386,2025-03-20 06:31:00+00:00,118.7074346924214,22.91333333333333,1.6,22.0,24.0,0.0
387,2025-03-20 06:32:00+00:00,118.7074346924214,22.90666666666667,1.6,22.0,24.0,0.0
388,2025-03-20 06:33:00+00:00,125.04761718750001,22.899999999999995,1.6,22.0,24.0,0.0
389,2025-03-20 06:34:00+00:00,131.3508702392964,22.9,1.6,22.0,24.0,0.0
390,2025-03-20 06:35:00+00:00,137.7110247803892,22.88,1.6,22.0,24.0,0.0
391,2025-03-20 06:36:00+00:00,144.8397262573821,22.866666666666667,1.6,22.0,24.0,0.0
392,2025-03-20 06:37:00+00:00,151.87082849132673,22.866666666666667,1.6,22.0,24.0,0.0
393,2025-03-20 06:38:00+00:00,158.791142395116,22.866666666666667,1.6,22.0,24.0,0.0
394,2025-03-20 06:39:00+00:00,174.1198760374626,22.85333333333333,1.6,22.0,24.0,0.0
395,2025-03-20 06:40:00+00:00,181.14494897453224,22.83333333333333,1.6,22.0,24.0,0.0
396,2025-03-20 06:41:00+00:00,187.9009645386321,22.82,1.6,22.0,24.0,0.0
397,2025-03-20 06:42:00+00:00,195.29080993663922,22.813333333333333,1.6,22.5,23.5,0.0
398,2025-03-20 06:43:00+00:00,204.5082859498035,22.82,1.6,22.5,23.5,0.0
399,2025-03-20 06:44:00+00:00,220.00640515132864,22.82,1.6,22.5,23.5,0.0
400,2025-03-20 06:45:00+00:00,235.45930462659996,22.806666666666665,1.6,22.5,23.5,0.0
401,2025-03-20 06:46:00+00:00,253.4119129029285,22.80666666666667,1.6,22.5,23.5,0.0
402,2025-03-20 06:47:00+00:00,270.2440140382017,22.806666666666665,1.6,22.5,23.5,0.0
403,2025-03-20 06:48:00+00:00,292.1041719359001,22.813333333333336,1.6,22.5,23.5,0.0
404,2025-03-20 06:49:00+00:00,310.7054948729697,22.82,1.6,22.5,23.5,0.0
405,2025-03-20 06:50:00+00:00,318.5857858885947,22.83333333333333,1.6,22.5,23.5,0.0
406,2025-03-20 06:51:00+00:00,326.63376672367144,22.84,1.6,22.5,23.5,0.0
407,2025-03-20 06:52:00+00:00,326.63376672367144,22.846666666666668,1.6,22.5,23.5,0.0
408,2025-03-20 06:53:00+00:00,326.63376672367144,22.85333333333333,1.6,22.5,23.5,0.0
409,2025-03-20 06:54:00+00:00,320.13041638195176,22.866666666666667,1.6,22.5,23.5,0.0
410,2025-03-20 06:55:00+00:00,320.13041638195176,22.89333333333333,1.6,22.5,23.5,0.0
411,2025-03-20 06:56:00+00:00,313.1347362672249,22.91333333333333,1.6,22.5,23.5,0.0
412,2025-03-20 06:57:00+00:00,306.6786782228106,22.933333333333334,1.6,22.5,23.5,0.0
413,2025-03-20 06:58:00+00:00,300.14160150159995,22.953333333333333,1.6,22.5,23.5,0.0
414,2025-03-20 06:59:00+00:00,300.14160150159995,22.966666666666665,1.6,22.5,23.5,0.0
415,2025-03-20 07:00:00+00:00,293.8767852171501,22.993333333333336,1.6,22.5,23.5,0.0
416,2025-03-20 07:01:00+00:00,293.8767852171501,23.006666666666664,1.6,22.5,23.5,0.0
417,2025-03-20 07:02:00+00:00,287.6053743897642,23.026666666666667,1.6,22.5,23.5,0.0
418,2025-03-20 07:03:00+00:00,281.4108370970715,23.046666666666667,1.6,22.5,23.5,0.0
419,2025-03-20 07:04:00+00:00,275.09665594488206,23.066666666666663,1.6,22.5,23.5,0.0
420,2025-03-20 07:05:00+00:00,266.69841064468557,23.086666666666662,1.6,22.5,23.5,0.0
421,2025-03-20 07:06:00+00:00,259.1322083129304,23.106666666666666,1.6,22.5,23.5,0.0
422,2025-03-20 07:07:00+00:00,251.536236328125,23.126666666666665,1.6,22.5,23.5,0.0
423,2025-03-20 07:08:00+00:00,244.8243099975393,23.14,1.6,22.5,23.5,0.0
424,2025-03-20 07:09:00+00:00,244.8243099975393,23.14,1.6,22.5,23.5,0.0
425,2025-03-20 07:10:00+00:00,238.4760256348428,23.14,1.6,22.5,23.5,0.0
426,2025-03-20 07:11:00+00:00,238.4760256348428,23.146666666666665,1.6,22.5,23.5,0.0
427,2025-03-20 07:12:00+00:00,232.24926928703223,23.16,1.6,22.5,23.5,0.0
428,2025-03-20 07:13:00+00:00,232.24926928703223,23.160000000000004,1.6,22.5,23.5,0.0
429,2025-03-20 07:14:00+00:00,232.24926928703223,23.166666666666668,1.6,22.5,23.5,0.0
430,2025-03-20 07:15:00+00:00,232.24926928703223,23.166666666666668,1.6,22.5,23.5,0.0
431,2025-03-20 07:16:00+00:00,241.0088955687126,23.160000000000004,1.6,22.5,23.5,0.0
432,2025-03-20 07:17:00+00:00,241.0088955687126,23.146666666666665,1.6,22.5,23.5,0.0
433,2025-03-20 07:18:00+00:00,241.0088955687126,23.14,1.6,22.5,23.5,0.0
434,2025-03-20 07:19:00+00:00,234.7465286866392,23.133333333333333,1.6,22.5,23.5,0.0
435,2025-03-20 07:20:00+00:00,228.35000994863404,23.133333333333333,1.6,22.5,23.5,0.0
436,2025-03-20 07:21:00+00:00,221.5553692015251,23.133333333333333,1.6,22.5,23.5,0.0
437,2025-03-20 07:22:00+00:00,214.81970251476423,23.113333333333337,1.6,22.5,23.5,0.0
438,2025-03-20 07:23:00+00:00,207.97588531496072,23.113333333333337,1.6,22.5,23.5,0.0
439,2025-03-20 07:24:00+00:00,207.97588531496072,23.12666666666667,1.6,22.5,23.5,0.0
440,2025-03-20 07:25:00+00:00,207.97588531496072,23.133333333333333,1.6,22.5,23.5,0.0
441,2025-03-20 07:26:00+00:00,216.8146461180483,23.133333333333333,1.6,22.5,23.5,0.0
442,2025-03-20 07:27:00+00:00,246.6383746948821,23.126666666666665,1.6,22.5,23.5,0.0
443,2025-03-20 07:28:00+00:00,300.10090374753935,23.133333333333333,1.6,22.5,23.5,0.0
444,2025-03-20 07:29:00+00:00,401.918958984375,23.146666666666665,1.6,22.5,23.5,0.0
445,2025-03-20 07:30:00+00:00,462.9989393922249,23.16,4.4,22.5,23.5,0.0
446,2025-03-20 07:31:00+00:00,549.9854895629304,23.18,4.4,22.5,23.5,0.0
447,2025-03-20 07:32:00+00:00,121.01171890871072,23.19333333333333,4.4,22.5,23.5,17.617065270989286
448,2025-03-20 07:33:00+00:00,130.1670177978593,23.2,4.4,22.5,23.5,8.260665714507383
449,2025-03-20 07:34:00+00:00,142.9171718994218,23.21333333333333,4.4,22.5,23.5,0.0
450,2025-03-20 07:35:00+00:00,150.9705791015625,23.21333333333333,4.4,22.5,23.5,0.0
451,2025-03-20 07:37:00+00:00,177.12728931883612,23.22,4.4,22.5,23.5,0.0
452,2025-03-20 07:38:00+00:00,188.31969920657002,23.24,4.4,22.5,23.5,0.0
453,2025-03-20 07:39:00+00:00,199.44401572268717,23.246666666666663,4.4,22.5,23.5,0.0
454,2025-03-20 07:40:00+00:00,208.05351251218005,23.25333333333333,4.4,22.5,23.5,0.0
455,2025-03-20 07:41:00+00:00,215.70103498535934,23.26,4.4,22.5,23.5,0.0
456,2025-03-20 07:42:00+00:00,222.3505204101872,23.26,4.4,22.5,23.5,0.0
457,2025-03-20 07:43:00+00:00,228.43434473874254,23.280000000000005,4.4,22.5,23.5,0.0
458,2025-03-20 07:44:00+00:00,232.4285655029529,23.293333333333333,4.4,22.5,23.5,0.0
459,2025-03-20 07:45:00+00:00,237.3250705444143,23.293333333333337,4.4,22.5,23.5,0.0
460,2025-03-20 07:46:00+00:00,242.06413557129682,23.3,4.4,22.5,23.5,0.0
461,2025-03-20 07:47:00+00:00,246.40971361085144,23.30666666666667,4.4,22.5,23.5,0.0
462,2025-03-20 07:48:00+00:00,250.46415197754683,23.32,4.4,22.5,23.5,0.0
463,2025-03-20 07:49:00+00:00,254.53366358642967,23.33333333333333,4.4,22.5,23.5,0.0
464,2025-03-20 07:50:00+00:00,257.3465189941561,23.34,4.4,22.5,23.5,0.0
465,2025-03-20 07:51:00+00:00,262.3784194335629,23.35333333333333,4.4,22.5,23.5,0.0
466,2025-03-20 07:52:00+00:00,265.5568386474533,23.366666666666667,4.4,22.5,23.5,0.0
467,2025-03-20 07:53:00+00:00,267.0993965698204,23.38,4.4,22.5,23.5,0.0
468,2025-03-20 07:54:00+00:00,270.09784127196116,23.39333333333333,4.4,22.5,23.5,0.0
469,2025-03-20 07:55:00+00:00,273.422583984375,23.386666666666663,4.4,22.5,23.5,0.0
470,2025-03-20 07:56:00+00:00,276.2206676147268,23.380000000000003,4.4,22.5,23.5,0.0
471,2025-03-20 07:57:00+00:00,279.42354316406255,23.38,4.4,22.5,23.5,0.0
472,2025-03-20 07:58:00+00:00,281.06844840089826,23.36,4.4,22.5,23.5,0.0
473,2025-03-20 07:59:00+00:00,284.88936456299217,23.34,4.4,22.5,23.5,0.0
474,2025-03-20 08:00:00+00:00,288.16300898437504,23.326666666666664,4.4,22.5,23.5,0.0
475,2025-03-20 08:01:00+00:00,290.49804261472684,23.313333333333333,4.4,22.5,23.5,0.0
476,2025-03-20 08:02:00+00:00,293.32864676513293,23.3,4.4,22.5,23.5,0.0
477,2025-03-20 08:03:00+00:00,296.29607827146896,23.266666666666666,4.4,22.5,23.5,0.0
478,2025-03-20 08:04:00+00:00,298.98431564942183,23.24,4.4,22.5,23.5,0.0
479,2025-03-20 08:05:00+00:00,302.1393713379061,23.21333333333333,4.4,22.5,23.5,0.0
480,2025-03-20 08:06:00+00:00,304.90060089111716,23.186666666666667,4.4,22.5,23.5,0.0
481,2025-03-20 08:07:00+00:00,306.20699879152323,23.146666666666665,4.4,22.5,23.5,0.0
482,2025-03-20 08:08:00+00:00,308.71891691892216,23.12,4.4,22.5,23.5,0.0
483,2025-03-20 08:09:00+00:00,311.7243706787033,23.08,4.4,22.5,23.5,0.0
484,2025-03-20 08:10:00+00:00,313.2399851806718,23.06,4.4,22.5,23.5,0.0
485,2025-03-20 08:11:00+00:00,316.4585745849533,23.04666666666667,4.4,22.5,23.5,0.0
486,2025-03-20 08:12:00+00:00,318.02359163816436,23.04,4.4,22.5,23.5,0.0
487,2025-03-20 08:13:00+00:00,321.08029442138286,23.03333333333333,4.4,22.5,23.5,0.0
488,2025-03-20 08:14:00+00:00,323.84186312253934,23.03333333333333,4.4,22.5,23.5,0.0
489,2025-03-20 08:15:00+00:00,325.41863730468754,23.026666666666664,4.4,22.5,23.5,0.0
490,2025-03-20 08:16:00+00:00,326.99107792968755,23.026666666666667,4.4,22.5,23.5,0.0
491,2025-03-20 08:17:00+00:00,328.7277415282972,23.03333333333333,4.4,22.5,23.5,0.0
492,2025-03-20 08:18:00+00:00,330.727621618664,23.05333333333333,4.4,22.5,23.5,0.0
493,2025-03-20 08:19:00+00:00,333.8658706421015,23.066666666666663,4.4,22.5,23.5,0.0
494,2025-03-20 08:20:00+00:00,335.52859998782003,23.09333333333333,4.4,22.5,23.5,0.0
495,2025-03-20 08:21:00+00:00,338.27219384768716,23.12,4.4,22.5,23.5,0.0
496,2025-03-20 08:22:00+00:00,339.7036619750861,23.14,4.4,22.5,23.5,0.0
497,2025-03-20 08:23:00+00:00,341.06556708981293,23.16,4.4,22.5,23.5,0.0
498,2025-03-20 08:24:00+00:00,344.167489599594,23.186666666666667,4.4,22.5,23.5,0.0
499,2025-03-20 08:25:00+00:00,345.5918356201404,23.21333333333333,4.4,22.5,23.5,0.0
500,2025-03-20 08:26:00+00:00,348.50195112303146,23.23333333333333,4.4,22.5,23.5,0.0
501,2025-03-20 08:27:00+00:00,351.0934182861097,23.25333333333333,4.4,22.5,23.5,0.0
502,2025-03-20 08:28:00+00:00,353.75331796875,23.27333333333333,4.4,22.5,23.5,0.0
503,2025-03-20 08:29:00+00:00,356.3324250732654,23.293333333333337,4.4,22.5,23.5,0.0
504,2025-03-20 08:30:00+00:00,359.14490364991394,23.326666666666664,6.6,22.5,23.5,0.0
505,2025-03-20 08:31:00+00:00,360.6459347900468,23.346666666666668,6.6,22.5,23.5,0.0
506,2025-03-20 08:32:00+00:00,363.7997092529529,23.36,6.6,22.5,23.5,0.0
507,2025-03-20 08:33:00+00:00,365.07230540772645,23.38,6.6,22.5,23.5,0.0
508,2025-03-20 08:34:00+00:00,366.7646536743357,23.4,6.6,22.5,23.5,0.0
509,2025-03-20 08:35:00+00:00,368.43669074704724,23.4,6.6,22.5,23.5,0.0
510,2025-03-20 08:36:00+00:00,371.6023730712968,23.4,6.6,22.5,23.5,0.0
511,2025-03-20 08:37:00+00:00,372.91683515625004,23.426666666666662,6.6,22.5,23.5,0.0
512,2025-03-20 08:38:00+00:00,374.90341311035934,23.426666666666662,6.6,22.5,23.5,0.0
513,2025-03-20 08:39:00+00:00,378.41261462401576,23.44,6.6,22.5,23.5,0.0
514,2025-03-20 08:40:00+00:00,379.960448181164,23.45333333333333,6.6,22.5,23.5,0.0
515,2025-03-20 08:41:00+00:00,381.4958463134843,23.466666666666665,6.6,22.5,23.5,0.0
516,2025-03-20 08:42:00+00:00,384.3041420654529,23.473333333333336,6.6,22.5,23.5,0.0
517,2025-03-20 08:43:00+00:00,385.88193369143715,23.480000000000004,6.6,22.5,23.5,0.0
518,2025-03-20 08:44:00+00:00,387.11982370607785,23.486666666666665,6.6,22.5,23.5,0.0
519,2025-03-20 08:45:00+00:00,388.62873061521896,23.486666666666665,6.6,22.5,23.5,0.0
520,2025-03-20 08:46:00+00:00,392.06181225584396,23.486666666666665,6.6,22.5,23.5,0.0
521,2025-03-20 08:47:00+00:00,392.06181225584396,23.49333333333333,6.6,22.5,23.5,0.0
522,2025-03-20 08:48:00+00:00,395.07981448972686,23.49333333333333,6.6,22.5,23.5,0.0
523,2025-03-20 08:49:00+00:00,396.5879300537033,23.49333333333333,6.6,22.5,23.5,0.0
524,2025-03-20 08:50:00+00:00,398.13561287844504,23.506666666666668,6.6,22.5,23.5,0.0
525,2025-03-20 08:51:00+00:00,400.84280485839076,23.513333333333332,6.6,22.5,23.5,0.0
526,2025-03-20 08:52:00+00:00,402.3834409423597,23.506666666666668,6.6,22.5,23.5,0.0
527,2025-03-20 08:53:00+00:00,403.69315495607793,23.513333333333332,6.6,22.5,23.5,0.0
528,2025-03-20 08:54:00+00:00,405.19622098388294,23.513333333333332,6.6,22.5,23.5,0.0
529,2025-03-20 08:55:00+00:00,406.67004492187505,23.513333333333332,6.6,22.5,23.5,0.0
530,2025-03-20 08:56:00+00:00,408.2861602661172,23.513333333333332,6.6,22.5,23.5,0.0
531,2025-03-20 08:57:00+00:00,410.07716290280507,23.52,6.6,22.5,23.5,0.0
532,2025-03-20 08:58:00+00:00,413.1943847534451,23.526666666666664,6.6,22.5,23.5,0.0
533,2025-03-20 08:59:00+00:00,414.7322322875861,23.526666666666664,6.6,22.5,23.5,0.0
534,2025-03-20 09:00:00+00:00,417.5948293945622,23.526666666666664,6.6,22.5,23.5,0.0
535,2025-03-20 09:01:00+00:00,418.89760971678146,23.53333333333333,6.6,22.5,23.5,0.0
536,2025-03-20 09:02:00+00:00,420.15486884768717,23.526666666666667,6.6,22.5,23.5,0.0
537,2025-03-20 09:03:00+00:00,421.97029013668794,23.526666666666667,6.6,22.5,23.5,0.0
538,2025-03-20 09:04:00+00:00,425.0558958618357,23.526666666666667,6.6,22.5,23.5,0.0
539,2025-03-20 09:05:00+00:00,426.4945237792815,23.526666666666664,6.6,22.5,23.5,0.0
540,2025-03-20 09:06:00+00:00,427.9273108154529,23.54,6.6,22.5,23.5,0.0
541,2025-03-20 09:07:00+00:00,429.21192788084403,23.546666666666667,6.6,22.5,23.5,0.0
542,2025-03-20 09:08:00+00:00,430.5024235107654,23.546666666666667,6.6,22.5,23.5,0.0
543,2025-03-20 09:09:00+00:00,433.47750468750013,23.55333333333333,6.6,22.5,23.5,0.0
544,2025-03-20 09:10:00+00:00,433.47750468750013,23.56,6.6,22.5,23.5,0.0
545,2025-03-20 09:11:00+00:00,436.7285769287033,23.566666666666663,6.6,22.5,23.5,0.0
546,2025-03-20 09:12:00+00:00,438.21246225584395,23.56666666666667,6.6,22.5,23.5,0.0
547,2025-03-20 09:13:00+00:00,439.49625029293793,23.57333333333333,6.6,22.5,23.5,0.0
548,2025-03-20 09:14:00+00:00,440.9248921875,23.57333333333333,6.6,22.5,23.5,0.0
549,2025-03-20 09:15:00+00:00,442.31615244143717,23.586666666666662,6.6,22.5,23.5,0.0
550,2025-03-20 09:16:00+00:00,443.7912952880783,23.59333333333333,6.6,22.5,23.5,0.0
551,2025-03-20 09:17:00+00:00,445.5402435791093,23.606666666666666,6.6,22.5,23.5,0.0
