22.0,21.3633521211178,21,25
22.37862461847277,21.36272066549051,21,25
22.75724923694554,21.36208923144123,21,25
23.0,21.36168440637448,21,25
23.37862461847277,21.3610533211435,21,25
23.75724923694554,21.36042225747788,21,25
24.0,21.36001766987153,21,25
24.37862461847277,21.3593869548196,21,25
24.75724923694554,21.35875626132036,21,25
25.0,21.35835191103514,21,25
25.37862461847277,21.35772156594511,21,25
25.75724923694554,21.35709124239514,21,25
26.0,21.35668712929182,21,25
26.37862461847277,21.35605715394669,21,25
26.75724923694554,21.35542720012898,21,25
27.0,21.35502332406845,21,25
27.37862461847277,21.35439371825133,21,25
27.75724923694554,21.353764133949,21,25
28.0,21.35336049479223,21,25
28.37862461847277,21.35273125828637,21,25
28.75724923694554,21.35210204328267,21,25
29.0,21.35169864089067,21,25
29.37862461847277,21.35106464958893,21,25
29.75724923694554,21.35043067995184,21,25
30.000002,21.35002422592175,21,25
30.0,21.35002422592175,21,25
30.395146881885527,21.34948749664382,21,25
30.84837539841844,21.3488718987757,21,25
31.0,21.34866596035202,21,25
31.37617357219522,21.34806663729646,21,25
31.754020768956885,21.34746466830222,21,25
32.0,21.3470727965507,21,25
32.378520743479335,21.34647008778258,21,25
32.75711249186303,21.34586728655149,21,25
33.0,21.34548056728601,21,25
33.37862023066393,21.34487805373744,21,25
33.75724346080052,21.34427555600471,21,25
34.0,21.34388927198485,21,25
34.378624433151955,21.34328710517235,21,25
34.75724899298805,21.34268495873552,21,25
35.0,21.34229891009833,21,25
35.37862461064572,21.34169709621992,21,25
35.757249226641974,21.34109530289811,21,25
36.0,21.3407094810789,21,25
36.378624618142204,21.34010802019778,21,25
36.75724923651038,21.33950657986933,21,25
37.0,21.33912098437936,21,25
37.37862461845882,21.33851987629987,21,25
37.757249236927166,21.33791878876134,21,25
38.0,21.33753341945285,21,25
38.37862461847216,21.33693266396853,21,25
38.75724923694473,21.33633192901312,21,25
39.0,21.33594678575279,21,25
39.378624618472756,21.33534638265683,21,25
39.757249236945526,21.33474600007775,21,25
40.0,21.33436108273297,21,25
40.37862461847277,21.33376103181867,21,25
40.75724923694554,21.33316100140921,21,25
41.0,21.33277630984746,21,25
41.37862461847277,21.33217661090823,21,25
41.75724923694554,21.33157693246183,21,25
42.0,21.33119246655066,21,25
42.37862461847277,21.33059311938005,21,25
42.75724923694554,21.32999379269025,21,25
43.0,21.32960955229731,21,25
43.37862461847277,21.32901055668898,21,25
43.75724923694554,21.32841158154944,21,25
44.0,21.32802756654245,21,25
44.37862461847277,21.32742892229019,21,25
44.75724923694554,21.3268302984947,21,25
45.0,21.32644650874145,21,25
45.37862461847277,21.32584821563915,21,25
45.75724923694554,21.32524994298163,21,25
46.0,21.32486637834999,21,25
46.37862461847277,21.32426843619168,21,25
46.75724923694554,21.32367051446616,21,25
47.0,21.32328717482408,21,25
47.37862461847277,21.32268958340391,21,25
47.75724923694554,21.32209201240453,21,25
48.0,21.32170889762004,21,25
48.37862461847277,21.32111165673226,21,25
48.75724923694554,21.32051443625331,21,25
49.0,21.32013154619451,21,25
49.37862461847277,21.31953465563352,21,25
49.75724923694554,21.31893778546937,21,25
50.0,21.31855512000444,21,25
50.37862461847277,21.31795857956475,21,25
50.75724923694554,21.31736205950993,21,25
51.0,21.31697961850714,21,25
51.37862461847277,21.31638342798336,21,25
51.75724923694554,21.31578725783251,21,25
52.0,21.31540504116018,21,25
52.37862461847277,21.31480920034707,21,25
52.75724923694554,21.31421337989495,21,25
53.0,21.3138313874215,21,25
53.37862461847277,21.31323589611393,21,25
53.75724923694554,21.31264042515539,21,25
54.0,21.31225865674932,21,25
54.37862461847277,21.31166351474227,21,25
54.75724923694554,21.31106839307232,21,25
55.0,21.31068684860218,21,25
55.37862461847277,21.31009205569077,21,25
55.75724923694554,21.30949728310453,21,25
56.0,21.30911596243897,21,25
56.37862461847277,21.30852151841842,21,25
56.75724923694554,21.30792709471112,21,25
57.0,21.30754599771887,21,25
57.37862461847277,21.30695190238454,21,25
57.75724923694554,21.30635782735153,21,25
58.0,21.30597695390139,21,25
58.37862461847277,21.30538320704873,21,25
58.75724923694554,21.30478948048551,21,25
59.0,21.30440883044634,21,25
59.37862461847277,21.30381543187096,21,25
59.75724923694554,21.3032220535731,21,25
60.000001999999995,21.30284162368116,21,25
60.0,21.30284162368116,21,25
60.39514688188553,21.3023065770772,21,25
60.84837539841844,21.30169290914016,21,25
61.0,21.30148761634406,21,25
61.37617357219522,21.30087129996227,21,25
61.754020768956885,21.30025226261833,21,25
62.0,21.29984927965651,21,25
62.378520743479335,21.29922948156299,21,25
62.75711249186303,21.29860958838478,21,25
63.0,21.29821190400362,21,25
63.37862023066393,21.29759230666494,21,25
63.75724346080052,21.29697272559055,21,25
64.0,21.29657548879604,21,25
64.37862443315196,21.29595624802486,21,25
64.75724899298805,21.29533702820709,21,25
65.0,21.29494003346933,21,25
65.37862461064573,21.29432115563941,21,25
65.75724922664197,21.29370229894894,21,25
66.0,21.29330553746042,21,25
66.37862461814221,21.29268702263674,21,25
66.75724923651039,21.29206852894848,21,25
67.0,21.29167200020659,21,25
67.37862461845882,21.29105384818794,21,25
67.75724923692717,21.29043571729267,21,25
68.0,21.29003942114544,21,25
68.37862461847216,21.28942163171951,21,25
68.75724923694473,21.28880386340459,21,25
69.0,21.28840779971494,21,25
69.37862461847276,21.28779037266907,21,25
69.75724923694553,21.28717296672182,21,25
70.0,21.28677713535337,21,25
70.37862461847277,21.28616007047498,21,25
70.75724923694554,21.28554302668284,21,25
71.0,21.28514742749933,21,25
71.37862461847277,21.28453072457599,21,25
71.75724923694554,21.28391404272653,21,25
72.0,21.28351867559174,21,25
72.37862461847277,21.28290233441114,21,25
72.75724923694554,21.28228601429206,21,25
73.0,21.28189087906989,21,25
73.37862461847277,21.28127489941984,21,25
73.75724923694554,21.28065894081895,21,25
74.0,21.28026403737336,21,25
74.37862461847277,21.27964841904179,21,25
74.75724923694554,21.27903282174703,21,25
75.0,21.27863814994208,21,25
75.37862461847277,21.27802289271705,21,25
75.75724923694554,21.2774076565165,21,25
76.0,21.2770132162163,21,25
76.37862461847277,21.276398319886,21,25
76.75724923694554,21.27578344456784,21,25
77.0,21.27538923563659,21,25
77.37862461847277,21.27477469998932,21,25
77.75724923694554,21.27416018534187,21,25
78.0,21.27376620764387,21,25
78.37862461847277,21.27315203246807,21,25
78.75724923694554,21.27253787827976,21,25
79.0,21.27214413167938,21,25
79.37862461847277,21.2715303167636,21,25
79.75724923694554,21.270916522823,21,25
80.0,21.27052300718466,21,25
80.37862461847277,21.26990955231759,21,25
80.75724923694554,21.26929611841339,21,25
81.0,21.26890283360163,21,25
81.37862461847277,21.26828973857206,21,25
81.75724923694554,21.26767666449308,21,25
82.0,21.26728361037249,21,25
82.37862461847277,21.26667087496936,21,25
82.75724923694554,21.26605816050452,21,25
83.0,21.2656653369398,21,25
83.37862461847277,21.26505296095215,21,25
83.75724923694554,21.26444060589052,21,25
84.0,21.26404801274642,21,25
84.37862461847277,21.26343599596344,21,25
84.75724923694554,21.2628240000942,21,25
85.0,21.26243163723556,21,25
85.37862461847277,21.26181997944654,21,25
85.75724923694554,21.26120834255898,21,25
86.0,21.26081620985073,21,25
86.37862461847277,21.26020491084509,21,25
86.75724923694554,21.25959363272866,21,25
87.0,21.25920173003579,21,25
87.37862461847277,21.25859591349359,21,25
87.75724923694554,21.25799011765326,21,25
88.0,21.25760172975784,21,25
88.37862461847277,21.2569962685727,21,25
88.75724923694554,21.25639082807728,21,25
89.0,21.25600266800062,21,25
89.37862461847277,21.25539756196408,21,25
89.75724923694554,21.25479247660514,21,25
90.000002,21.25440454101912,21,25
90.0,21.25440454101912,21,25
90.39514688188552,21.25385695662067,21,25
90.84837539841844,21.25322890854847,21,25
91.0,21.25301880510809,21,25
91.37617357219523,21.25242325708853,21,25
91.75402076895689,21.25182507979661,21,25
92.0,21.25143567637992,21,25
92.37852074347934,21.25083676397384,21,25
92.75711249186303,21.2502377596872,21,25
93.0,21.24985347630189,21,25
93.37862023066393,21.24925475788571,21,25
93.75724346080051,21.24865605518574,21,25
94.0,21.24827220430451,21,25
94.37862443315196,21.24767383044036,21,25
94.75724899298805,21.24707547682354,21,25
95.0,21.24669185984234,21,25
95.37862461064573,21.24609383668922,21,25
95.75724922664197,21.24549583396319,21,25
96.0,21.24511244237129,21,25
96.37862461814221,21.24451476999198,21,25
96.75724923651039,21.24391711803588,21,25
97.0,21.24353395134761,21,25
97.37862461845882,21.24293662954769,21,25
97.75724923692717,21.24233932815934,21,25
98.0,21.24195638622787,21,25
98.37862461847216,21.24135941480217,21,25
98.75724923694473,21.24076246377608,21,25
99.0,21.24037974646894,21,25
99.37862461847276,21.23978312521197,21,25
99.75724923694553,21.23918652434265,21,25
100.0,21.23880403152804,21,25
100.37862461847277,21.2382077602344,21,25
100.75724923694554,21.23761150931644,21,25
101.0,21.2372292408627,21,25
101.37862461847277,21.2366333193271,21,25
101.75724923694554,21.23603741815524,21,25
102.0,21.23565537393075,21,25
102.37862461847277,21.23505980194804,21,25
102.75724923694554,21.23446425031712,21,25
103.0,21.23408243019036,21,25
103.37862461847277,21.23348720755549,21,25
103.75724923694554,21.23289200526048,21,25
104.0,21.23251040909999,21,25
104.37862461847277,21.23191553560806,21,25
104.75724923694554,21.23132068244405,21,25
105.0,21.23093931011846,21,25
105.37862461847277,21.23034478556466,21,25
105.75724923694554,21.22975028132685,21,25
106.0,21.22936913270487,21,25
106.37862461847277,21.22877495688452,21,25
106.75724923694554,21.22818080136825,21,25
107.0,21.22779987631866,21,25
107.37862461847277,21.2272060490272,21,25
107.75724923694554,21.22661224202792,21,25
108.0,21.22623154041958,21,25
108.37862461847277,21.22563806145257,21,25
108.75724923694554,21.22504460276584,21,25
109.0,21.22466412446768,21,25
109.37862461847277,21.22407099362081,21,25
109.75724923694554,21.22347788304232,21,25
110.0,21.22309762792335,21,25
110.37862461847277,21.22250484499242,21,25
110.75724923694554,21.22191208231797,21,25
111.0,21.22153205024729,21,25
111.37862461847277,21.22093961502821,21,25
111.75724923694554,21.22034720005374,21,25
112.0,21.21996739090051,21,25
112.37862461847277,21.21937530318933,21,25
112.75724923694554,21.21878323571089,21,25
113.0,21.21840364934434,21,25
113.37862461847277,21.21781190893722,21,25
113.75724923694554,21.21722018875097,21,25
114.0,21.21684082504043,21,25
114.37862461847277,21.21624943173366,21,25
114.75724923694554,21.21565805863588,21,25
115.0,21.21527891745075,21,25
115.37862461847277,21.21468787104072,21,25
115.75724923694554,21.21409684482783,21,25
116.0,21.21371792603756,21,25
116.37862461847277,21.21312722632079,21,25
116.75724923694554,21.21253654678931,21,25
117.0,21.21215785026347,21,25
117.37862461847277,21.21156749703659,21,25
117.75724923694554,21.21097716398317,21,25
118.0,21.21059868959138,21,25
118.37862461847277,21.21000868265115,21,25
118.75724923694554,21.20941869587254,21,25
119.0,21.2090404434845,21,25
119.37862461847277,21.20845078262781,21,25
119.75724923694554,21.20786114192092,21,25
120.000002,21.20748310829344,21,25
120.0,21.20748310829344,21,25
120.39514688188552,21.20693719725487,21,25
120.84837539841844,21.206311068431,21,25
121.0,21.20610160704446,21,25
121.37617357219523,21.20551641179197,21,25
121.75402076895689,21.20492863297333,21,25
122.0,21.20454599878891,21,25
122.37852074347934,21.20395749763503,21,25
122.75711249186303,21.20336890619782,21,25
123.0,21.20299130304021,21,25
123.37862023066393,21.20240299250398,21,25
123.75724346080051,21.20181469741078,21,25
124.0,21.20143751923877,21,25
124.37862443315196,21.20084954726503,21,25
124.75724899298805,21.20026159518666,21,25
125.0,21.19988464684866,21,25
125.37862461064573,21.19929701948933,21,25
125.75724922664197,21.198709412202,21,25
126.0,21.19833268533522,21,25
126.37862461814221,21.19774540265199,21,25
126.75724923651039,21.19715814003695,21,25
127.0,21.19678163416416,21,25
127.37862461845882,21.19619469596599,21,25
127.75724923692717,21.19560777782456,21,25
128.0,21.1952314928015,21,25
128.37862461847217,21.19464489888679,21,25
128.75724923694474,21.19405832501707,21,25
129.0,21.19368226071355,21,25
129.37862461847277,21.19309601088038,21,25
129.75724923694554,21.19250978108044,21,25
130.0,21.19213393736698,21,25
130.37862461847277,21.1915480314135,21,25
130.75724923694554,21.19096214548152,21,25
131.0,21.19058652222872,21,25
131.37862461847277,21.19000095995324,21,25
131.75724923694554,21.1894154176875,21,25
132.0,21.18904001476604,21,25
132.37862461847277,21.18845479596696,21,25
132.75724923694554,21.18786959716589,21,25
133.0,21.18749441444653,21,25
133.37862461847277,21.18690953892238,21,25
133.75724923694554,21.1863246833845,21,25
134.0,21.18594972073808,21,25
134.37862461847277,21.18536518828749,21,25
134.75724923694554,21.18478067581146,21,25
135.0,21.18440593310889,21,25
135.37862461847277,21.18382174353063,21,25
135.75724923694554,21.18323757391522,21,25
136.0,21.18286305102747,21,25
136.37862461847277,21.18227920412043,21,25
136.75724923694554,21.18169537716451,21,25
137.0,21.18132107396267,21,25
137.37862461847277,21.18073756952583,21,25
137.75724923694554,21.18015408502841,21,25
138.0,21.17978000138359,21,25
138.37862461847277,21.17919683921608,21,25
138.75724923694554,21.17861369697629,21,25
139.0,21.17823983275973,21,25
139.37862461847277,21.17765701266077,21,25
139.75724923694554,21.17707421247785,21,25
140.0,21.17670056756082,21,25
140.37862461847277,21.17611808932977,21,25
140.75724923694554,21.17553563100307,21,25
141.0,21.17516220525694,21,25
141.37862461847277,21.17458006869326,21,25
141.75724923694554,21.17399795202227,21,25
142.0,21.17362474531848,21,25
142.37862461847277,21.17304295022176,21,25
142.75724923694554,21.17246117500606,21,25
143.0,21.17208818721613,21,25
143.37862461847277,21.17150673338608,21,25
143.75724923694554,21.17092529942538,21,25
144.0,21.17055253042089,21,25
144.37862461847277,21.16997141765733,21,25
144.75724923694554,21.16939032475146,21,25
145.0,21.16901777440409,21,25
145.37862461847277,21.16843700250695,21,25
145.75724923694554,21.16785625045586,21,25
146.0,21.16748391863734,21,25
146.37862461847277,21.16690348740669,21,25
146.75724923694554,21.16632307601044,21,25
147.0,21.16595096259258,21,25
147.37862461847277,21.16536959085596,21,25
147.75724923694554,21.16478823898589,21,25
148.0,21.16441552261135,21,25
148.37862461847277,21.16383449189305,21,25
148.75724923694554,21.16325348102965,21,25
149.0,21.16288098328135,21,25
149.37862461847277,21.16230029338135,21,25
149.75724923694554,21.16171962332461,21,25
150.000002,21.1613473410087,21,25
150.0,21.1613473410087,21,25
150.39514688188552,21.16080664161256,21,25
150.84837539841843,21.16018649024531,21,25
151.0,21.1599790285213,21,25
151.37617357219523,21.15940273801446,21,25
151.75402076895688,21.15882390325486,21,25
152.0,21.15844709150333,21,25
152.37852074347933,21.15786754540005,21,25
152.75711249186304,21.15728791038724,21,25
153.0,21.15691605310686,21,25
153.37862023066393,21.15633669472066,21,25
153.7572434608005,21.15575735154248,21,25
154.0,21.15538591278082,21,25
154.37862443315194,21.1548068878053,21,25
154.75724899298805,21.15422788242239,21,25
155.0,21.15385666999742,21,25
155.37862461064572,21.1532779843924,21,25
155.75724922664196,21.15269931855397,21,25
156.0,21.15232832423015,21,25
156.3786246181422,21.15174997805641,21,25
156.75724923651038,21.15117165164546,21,25
157.0,21.15080087495285,21,25
157.37862461845882,21.15022286802223,21,25
157.75724923692718,21.14964488084316,21,25
158.0,21.14927432163965,21,25
158.37862461847217,21.14869665375363,21,25
158.75724923694474,21.14811900560758,21,25
159.0,21.147748663765,21,25
159.37862461847277,21.14717133472472,21,25
159.75724923694554,21.14659402541284,21,25
160.0,21.14622390080366,21,25
160.37862461847277,21.14564691041037,21,25
160.75724923694554,21.1450699397339,21,25
161.0,21.14470003223069,21,25
161.37862461847277,21.14412338028576,21,25
161.75724923694554,21.14354674804607,21,25
162.0,21.14317705752149,21,25
162.37862461847277,21.14260074382637,21,25
162.75724923694554,21.14202444982494,21,25
163.0,21.14165497615171,21,25
163.37862461847277,21.141079000508,21,25
163.75724923694554,21.14050304454644,21,25
164.0,21.14013378759735,21,25
164.37862461847277,21.13955814980676,21,25
164.75724923694554,21.13898253168676,21,25
165.0,21.13861349133471,21,25
165.37862461847277,21.13803819119905,21,25
165.75724923694554,21.13746291072247,21,25
166.0,21.13709408684038,21,25
166.37862461847277,21.13651912416162,21,25
166.75724923694554,21.13594418113038,21,25
167.0,21.1355755735913,21,25
167.37862461847277,21.13500094817146,21,25
167.75724923694554,21.13442634238764,21,25
168.0,21.13405795106465,21,25
168.37862461847277,21.13348366270593,21,25
168.75724923694554,21.1329093939717,21,25
169.0,21.13254121873799,21,25
169.37862461847277,21.13196726724266,21,25
169.75724923694554,21.13139333536031,21,25
170.0,21.13102537608912,21,25
170.37862461847277,21.1304517612596,21,25
170.75724923694554,21.12987816603155,21,25
171.0,21.1295104225962,21,25
171.37862461847277,21.128937144235,21,25
171.75724923694554,21.12836388546378,21,25
172.0,21.12799635773766,21,25
172.37862461847277,21.12742341564742,21,25
172.75724923694554,21.12685049313567,21,25
173.0,21.12648318099226,21,25
173.37862461847277,21.12591057497573,21,25
173.75724923694554,21.1253379885262,21,25
174.0,21.12497089183904,21,25
174.37862461847277,21.12439862169909,21,25
174.75724923694554,21.12382637111466,21,25
175.0,21.12345948975737,21,25
175.37862461847277,21.12288755529698,21,25
175.75724923694554,21.12231564038065,21,25
176.0,21.12194897422692,21,25
176.37862461847277,21.12137737524919,21,25
176.75724923694554,21.12080579580406,21,25
177.0,21.12043934472766,21,25
177.37862461847277,21.1198680810358,21,25
177.75724923694554,21.11929683686507,21,25
178.0,21.11893060073985,21,25
178.37862461847277,21.11835967213719,21,25
178.75724923694554,21.11778876304422,21,25
179.0,21.11742274174408,21,25
179.37862461847277,21.11685214803407,21,25
179.75724923694554,21.1162815738223,21,25
180.000002,21.1159157642884,21,25
180.0,21.1159157642884,21,25
180.39514688188552,21.11537668511938,21,25
180.84837539841843,21.11475839206022,21,25
181.0,21.11455155200347,21,25
181.37617357219523,21.11400770676487,21,25
181.75402076895688,21.11346146051543,21,25
182.0,21.11310586333921,21,25
182.37852074347933,21.11255894579489,21,25
182.75711249186304,21.11201194434665,21,25
183.0,21.11166102270389,21,25
183.37862023066393,21.11111428230813,21,25
183.7572434608005,21.11056755626419,21,25
184.0,21.11021702957745,21,25
184.37862443315194,21.1096706038213,21,25
184.75724899298805,21.10912419655468,21,25
185.0,21.10877388346184,21,25
185.37862461064572,21.10822777796956,21,25
185.75724922664196,21.107681691131,21,25
186.0,21.10733158386017,21,25
186.3786246181422,21.10678579868911,21,25
186.75724923651038,21.10624003216821,21,25
187.0,21.1058901302759,21,25
187.37862461845882,21.10534466524851,21,25
187.75724923692718,21.10479921886066,21,25
188.0,21.10444952221278,21,25
188.37862461847217,21.10390437714172,21,25
188.75724923694474,21.10335925069927,21,25
189.0,21.10300975917485,21,25
189.37862461847277,21.10246493387245,21,25
189.75724923694554,21.10192012718774,21,25
190.0,21.10157084066644,21,25
190.37862461847277,21.10102633494513,21,25
190.75724923694554,21.10048184783059,21,25
191.0,21.10013276619215,21,25
191.37862461847277,21.09958857986449,21,25
191.75724923694554,21.09904441213267,21,25
192.0,21.09869553525692,21,25
192.37862461847277,21.09815166813555,21,25
192.75724923694554,21.09760781959911,21,25
193.0,21.09725914736594,21,25
193.37862461847277,21.09671559926361,21,25
193.75724923694554,21.09617206973532,21,25
194.0,21.09582360202469,21,25
194.37862461847277,21.09528037275428,21,25
194.75724923694554,21.09473716204702,21,25
195.0,21.09438889873896,21,25
195.37862461847277,21.09384598811346,21,25
195.75724923694554,21.09330309604021,21,25
196.0,21.09295503701482,21,25
196.37862461847277,21.09241244484732,21,25
196.75724923694554,21.09186987122118,21,25
197.0,21.09152201635863,21,25
197.37862461847277,21.09097974246232,21,25
197.75724923694554,21.0904374870965,21,25
198.0,21.09008983627705,21,25
198.37862461847277,21.08954788046524,21,25
198.75724923694554,21.08900594317306,21,25
199.0,21.08865849627701,21,25
199.37862461847277,21.08811685836312,21,25
199.75724923694554,21.087575238958,21,25
200.0,21.08722799586574,21,25
200.37862461847277,21.0866866756633,21,25
200.75724923694554,21.08614537395877,21,25
201.0,21.08579833455075,21,25
201.37862461847277,21.0852573318734,21,25
201.75724923694554,21.08471634768311,21,25
202.0,21.08436951183986,21,25
202.37862461847277,21.08382882650135,21,25
202.75724923694554,21.08328815963906,21,25
203.0,21.08294152724116,21,25
203.37862461847277,21.08240115905534,21,25
203.75724923694554,21.08186080933491,21,25
204.0,21.08151438026303,21,25
204.37862461847277,21.0809756100165,21,25
204.75724923694554,21.08043685818075,21,25
205.0,21.08009145354487,21,25
205.37862461847277,21.0795529993277,21,25
205.75724923694554,21.07901456351049,21,25
206.0,21.07866936148046,21,25
206.37862461847277,21.07813122310726,21,25
206.75724923694554,21.07759310312324,21,25
207.0,21.07724810358022,21,25
207.37862461847277,21.07671028086572,21,25
207.75724923694554,21.07617247652962,21,25
208.0,21.07582767935483,21,25
208.37862461847277,21.07529017211388,21,25
208.75724923694554,21.07475268324055,21,25
209.0,21.07440808831528,21,25
209.37862461847277,21.07387089636284,21,25
209.75724923694554,21.07333372276723,21,25
210.000002,21.07298932713689,21,25
210.0,21.07298932713689,21,25
210.39514688188552,21.0724482125524,21,25
210.84837539841843,21.07182758498779,21,25
211.0,21.07161996395957,21,25
211.37617357219523,21.07106444347844,21,25
211.75402076895688,21.0705064704417,21,25
212.0,21.07014323932299,21,25
212.37852074347933,21.06958458058003,21,25
212.75711249186304,21.06902583613192,21,25
213.0,21.06866738092079,21,25
213.37862023066393,21.06810890312942,21,25
213.7572434608005,21.06755043999797,21,25
214.0,21.06719238822175,21,25
214.37862443315194,21.06663423182465,21,25
214.75724899298805,21.06607609431402,21,25
215.0,21.06571826071713,21,25
215.37862461064572,21.06516043145931,21,25
215.75724922664196,21.06460262125567,21,25
216.0,21.06424499789937,21,25
216.3786246181422,21.06368749583941,21,25
216.75724923651038,21.06313001282999,21,25
217.0,21.06277259926127,21,25
217.37862461845882,21.06221542421781,21,25
217.75724923692718,21.06165826821404,21,25
218.0,21.06130106429593,21,25
218.37862461847217,21.0607442160776,21,25
218.75724923694474,21.06018738688781,21,25
219.0,21.05983039249673,21,25
219.37862461847277,21.05927387091185,21,25
219.75724923694554,21.05871736834433,21,25
220.0,21.05836058335737,21,25
220.37862461847277,21.05780438821433,21,25
220.75724923694554,21.0572482120775,21,25
221.0,21.05689163637182,21,25
221.37862461847277,21.05633576747914,21,25
221.75724923694554,21.05577991758153,21,25
222.0,21.05542355103437,21,25
222.37862461847277,21.05486800820069,21,25
222.75724923694554,21.05431248435093,21,25
223.0,21.05395632683961,21,25
223.37862461847277,21.05340110987366,21,25
223.75724923694554,21.0528459118805,21,25
224.0,21.05248996328239,21,25
224.37862461847277,21.05193507199304,21,25
224.75724923694554,21.05138019966534,21,25
225.0,21.05102445985791,21,25
225.37862461847277,21.05046989405411,21,25
225.75724923694554,21.04991534720084,21,25
226.0,21.04955981606161,21,25
226.37862461847277,21.04900557555245,21,25
226.75724923694554,21.0484513539827,21,25
227.0,21.04809603138927,21,25
227.37862461847277,21.04754211598393,21,25
227.75724923694554,21.0469882195069,21,25
228.0,21.04663310533695,21,25
228.37862461847277,21.04607951484473,21,25
228.75724923694554,21.04552594326972,21,25
229.0,21.04517103740099,21,25
229.37862461847277,21.04461777163132,21,25
229.75724923694554,21.04406452476775,21,25
230.0,21.04370982707806,21,25
230.37862461847277,21.04315688584044,21,25
230.75724923694554,21.04260396349785,21,25
231.0,21.04224947386508,21,25
231.37862461847277,21.04169685696917,21,25
231.75724923694554,21.0411442589572,21,25
232.0,21.04078997725932,21,25
232.37862461847277,21.04023768451486,21,25
232.75724923694554,21.03968541064327,21,25
233.0,21.0393313367583,21,25
233.37862461847277,21.03877936797515,21,25
233.75724923694554,21.0382274180538,21,25
234.0,21.03787355185984,21,25
234.37862461847277,21.03732190684799,21,25
234.75724923694554,21.03677028068686,21,25
235.0,21.03641662206208,21,25
235.37862461847277,21.0358653006316,21,25
235.75724923694554,21.03531399804078,21,25
236.0,21.03496054686344,21,25
236.37862461847277,21.03440954882452,21,25
236.75724923694554,21.03385856961421,21,25
237.0,21.03350532576263,21,25
237.37862461847277,21.03295465092558,21,25
237.75724923694554,21.0324039949061,21,25
238.0,21.03205095825865,21,25
238.37862461847277,21.03150060643389,21,25
238.75724923694554,21.03095027341566,21,25
239.0,21.03059744385081,21,25
239.37862461847277,21.03004741484887,21,25
239.75724923694554,21.02949740464242,21,25
240.000002,21.02914477925417,21,25
240.0,21.02914477925417,21,25
240.39514688188552,21.02860522829856,21,25
240.84837539841843,21.02798639412708,21,25
241.0,21.02777937304986,21,25
241.37617357219523,21.02724847393295,21,25
241.75402076895688,21.02671523096075,21,25
242.0,21.02636809870063,21,25
242.37852074347933,21.02583420041359,21,25
242.75711249186304,21.02530022021996,21,25
243.0,21.0249576521932,21,25
243.37862023066393,21.02442392683774,21,25
243.7572434608005,21.02389021549245,21,25
244.0,21.02354803301987,21,25
244.37862443315194,21.02301461481408,21,25
244.75724899298805,21.0224812146577,21,25
245.0,21.02213924069445,21,25
245.37862461064572,21.02160613512873,21,25
245.75724922664196,21.02107304777267,21,25
246.0,21.0207312747319,21,25
246.3786246181422,21.02019848186221,21,25
246.75724923651038,21.01966570719873,21,25
247.0,21.01932413464748,21,25
247.37862461845882,21.01879165430051,21,25
